word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
相当,-0.0016541634686291218,0.006955496035516262,-0.0030633313581347466,-0.001601660274900496,0.002234070096164942,-0.0003899145813193172,0.0030683742370456457,0.0016326906625181437,0.006701227743178606,0.0062608877196908,0.0006894954713061452,-0.0037406159099191427,0.0020058131776750088,0.00021553318947553635,-0.0010396899888291955,-0.0007055677124299109,0.0037550530396401882,0.0026581939309835434,0.0005637519643642008,-0.001782109378837049,0.005834352690726519,-0.004176320042461157,-0.003457842394709587,-0.0009013902745209634,-9.30174719542265e-05,-0.0042693354189395905,-0.004026055335998535,-0.002831417601555586,-0.0043267980217933655,-0.005401862319558859,-0.004900674801319838,0.0011698598973453045,-0.002649534959346056,-0.0015621272614225745,0.0009057957795448601,-0.0018387618474662304,-0.004031776450574398,-0.0007902029901742935,0.00657226238399744,0.005133476108312607,-0.0020455308258533478,9.624467929825187e-05,0.0022011303808540106,-0.006172947585582733,0.0015362416161224246,-0.0008076700032688677,0.0014975927770137787,0.0035020026843994856,-0.003028011880815029,0.0006755405338481069,0.00011206354247406125,0.000645320164039731,0.0006561909103766084,0.0005660327151417732,-0.0009498240542598069,-0.003836057148873806,0.0027414243668317795,0.0017478305380791426,-0.0003715043712873012,0.00606501754373312,1.8241815268993378e-05,-0.0037669064477086067,0.0044653648510575294,0.0010849330574274063,0.004125016741454601,-0.006527123972773552,0.000536726787686348,-0.0027821536641567945,0.0004641215782612562,0.001355143846012652,0.002638283185660839,0.0008595518302172422,-0.001742705935612321,0.002965920139104128,0.0011610438814386725,0.0034189976286143064,-5.592359229922295e-06,-0.002856134669855237,-6.323005072772503e-05,-0.0008150453213602304,-0.00549020292237401,0.001099313609302044,-0.005457681138068438,0.004893975798040628,0.002376234158873558,-0.005158193875104189,0.005586028099060059,0.0033200529869645834,0.002257963642477989,0.0021316565107554197,-0.002024593995884061,0.0005658903974108398,-0.0029421609360724688,-0.0011980239069089293,-0.00034368090564385056,0.0033656142186373472,0.0006000277353450656,0.0023679116275161505,-0.002443458652123809,0.0025849579833447933
告诉,-0.0016797302523627877,0.00796225480735302,-0.0005147726042196155,0.003915632143616676,-0.0013776434352621436,-0.005344686564058065,-0.003096676431596279,-0.0029365813825279474,0.0023928715381771326,-0.004190115723758936,-0.001884481287561357,-0.0019441070035099983,-0.004224396776407957,0.002087489701807499,-0.0003073043189942837,-0.0008884139824658632,-0.0011734586441889405,0.0017576983664184809,0.004344404675066471,-0.0015982422046363354,0.0010757490526884794,0.0020951926708221436,-0.0031610606238245964,-0.0012644215021282434,-0.004728253930807114,-0.0004179241950623691,-0.0016270066844299436,0.0014755880692973733,-0.0035969221498817205,-0.001328578102402389,0.0038073607720434666,0.0032001077197492123,-0.00455189123749733,0.0008554287487640977,0.0030213450081646442,-0.0007492020959034562,-0.0019937525503337383,0.0002223880437668413,-0.0037528357934206724,-0.001626807963475585,-0.0017395754111930728,-0.005597604904323816,-0.005745552480220795,-0.006000194698572159,0.0036418200470507145,-0.003949332982301712,-0.00663436995819211,0.0064065344631671906,0.00039827520959079266,0.0045627690851688385,-0.0014611748047173023,0.0008349248673766851,0.002874688245356083,6.198231130838394e-05,0.0033864208962768316,-0.00015520048327744007,0.00348484655842185,-0.0016085467068478465,-0.0063005536794662476,-0.0006872566882520914,-0.0017497813096269965,0.0016686938470229506,-0.002483949065208435,0.0050839027389883995,0.004139375872910023,9.753147605806589e-05,-0.001272575813345611,-0.004146965220570564,-0.0016333910170942545,-0.00010960752842947841,-0.004387786611914635,-0.006524817552417517,-0.0008415323682129383,0.0019836840219795704,0.004482320975512266,0.0006625272799283266,0.0008716010488569736,-0.00421302393078804,-0.0024296699557453394,-0.0019026717636734247,0.006596499588340521,0.001684394315816462,0.0023939188104122877,0.0003998578467871994,-0.004039522260427475,0.0013251759810373187,0.0067480942234396935,-0.0027263241354376078,-0.0033731888979673386,-0.005336722359061241,0.003397197462618351,0.0007764458423480392,-0.004700621124356985,0.0020363202784210443,-0.0008161618607118726,-0.0005259264726191759,-0.004195278510451317,0.0038606608286499977,-0.0044761174358427525,-0.0010927667608484626
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
状态,-0.00039472663775086403,-0.001958318753167987,0.0007613544585183263,-0.006319642066955566,-0.0038667989429086447,0.005173175595700741,0.0002958127297461033,0.0025154005270451307,0.0017521611880511045,0.0020235287956893444,-0.001175394863821566,-0.0015358864329755306,-0.002341595944017172,-0.00646574329584837,-0.0002396792988292873,-0.00034435337875038385,0.0009622141369618475,0.001529345870949328,-0.00048336898908019066,-0.0023872030433267355,0.004898459650576115,-0.0013089090352877975,0.00451305229216814,-0.0007871498237363994,-0.0016957588959485292,0.0006286051357164979,-0.004902261309325695,0.004344359040260315,-0.0006690812297165394,0.006661936640739441,0.002698283875361085,0.001956944353878498,-0.002085168845951557,0.0001334897242486477,0.001838242867961526,0.0036969499196857214,-0.0009840474231168628,-0.0034471501130610704,-0.0031034776475280523,-0.002439695643261075,0.0025875475257635117,0.0017027680296450853,0.0013554629404097795,-0.0062991054728627205,-0.0027177033480256796,3.2621435821056366e-05,-0.0009152310667559505,0.0027821804396808147,-0.004058946389704943,0.006187566090375185,-0.0015756982611492276,-0.004837715998291969,-0.00400844682008028,0.002435214351862669,-0.001349037978798151,0.00038470816798508167,0.003008947940543294,-0.0006742406985722482,-0.00255622249096632,0.0026239543221890926,-0.00037816973053850234,5.831485032103956e-05,-0.0014181360602378845,-0.0011542313732206821,-0.004449245985597372,0.004028123337775469,-0.0020031388849020004,-0.001440238207578659,0.004439199808984995,-0.0011575056705623865,-0.0006703109247609973,-0.00041561847319826484,0.0037941033951938152,0.004026493988931179,0.004256532993167639,-0.0019246697193011642,-0.0012954690027981997,-0.0018177642486989498,0.0018064583418890834,-0.004091273061931133,-0.0009609898552298546,-0.00037707085721194744,-0.0011151223443448544,-0.0036310956347733736,-0.0008784513920545578,0.0019489978440105915,0.0009026088519021869,-0.0007109508733265102,-0.00032150023616850376,-5.977391265332699e-05,0.0007268337649293244,0.0026900430675596,0.0016150022856891155,-0.005476271267980337,0.0033973297104239464,0.001645529642701149,0.004179740324616432,-0.0048218718729913235,0.00035207089968025684,-0.001890474115498364
警察,-0.002518751658499241,0.004854460246860981,0.0018541662720963359,-0.00023764872457832098,0.004679206293076277,-0.0023343986831605434,-0.0025427998043596745,0.003691216465085745,0.0022782532032579184,-0.0011229222873225808,0.0019673146307468414,-0.003622927237302065,-0.0008685099892318249,-0.0008306807139888406,0.0010014959843829274,-0.0006178370676934719,-0.0019828411750495434,0.00023507745936512947,0.0032300124876201153,-0.002975699957460165,-0.0004006745293736458,0.0028125676326453686,0.002484395634382963,0.0032979282550513744,-0.005366069730371237,0.0031354203820228577,0.00351604912430048,-0.003915711306035519,-0.0025997632183134556,0.002606787486001849,-0.0008727068779990077,-0.002323320135474205,-0.001781695755198598,-0.0033190902322530746,-0.0019982922822237015,-1.998661900870502e-05,0.004946576431393623,0.003933381289243698,-0.0017546378076076508,-0.00817623920738697,0.0025598646607249975,-0.003058194648474455,-0.000506499782204628,-0.0009108057711273432,-0.004402522463351488,0.0005642386386170983,-0.0047498769126832485,-0.002897372469305992,-0.007934210821986198,-0.0023931837640702724,0.001970549812540412,-0.0026009930297732353,0.004393432755023241,0.0011542985448613763,-0.00209160172380507,0.0007767595816403627,-0.0005213676486164331,-0.007513727061450481,-0.004467989318072796,0.004109613597393036,-0.0001174266217276454,-0.0006087363581173122,-0.003956155851483345,-0.004170763306319714,-0.00021434377413243055,-0.0020026080310344696,0.006835028529167175,0.0005782851949334145,-0.000611346447840333,0.005278297699987888,-0.0015120889293029904,0.0011141806608065963,-0.0004193622153252363,0.00028031226247549057,0.004354567267000675,-0.0051369378343224525,0.0020620415452867746,0.0033886651508510113,0.0008110965136438608,0.002960276324301958,-0.0009693270549178123,0.0017891661264002323,0.0041037797927856445,-0.003369590500369668,-0.004580999258905649,0.0035107345320284367,0.0006885628681629896,0.007637582719326019,0.002358011668547988,0.0009667896665632725,0.0036375103518366814,0.00023487256839871407,-0.000340100668836385,0.0023806006647646427,-0.0013505624374374747,0.001680407440289855,0.0016331765800714493,0.0017138599650934339,0.0030485615134239197,-0.005672292318195105
公众,-0.0030897785909473896,-0.0020385233219712973,0.0013757107080891728,-0.002716147806495428,-0.0026981784030795097,8.77276761457324e-05,-0.0010943079832941294,-0.0031422872561961412,-1.0997522622346878e-05,0.0027611693367362022,0.003598396200686693,0.0024152263067662716,-0.00023998459801077843,0.0020920811221003532,0.0004345141933299601,0.0004990412853658199,0.0031056900043040514,0.00548208225518465,0.0012080692686140537,-0.0016394705744460225,0.0005263672210276127,0.0010662066051736474,-0.004643435589969158,-0.0035637905821204185,-0.0008937930688261986,0.00476607633754611,-0.0005179154686629772,0.004235859960317612,-0.006141757592558861,4.716566763818264e-06,0.0025581743102520704,-0.0033128990326076746,-0.0038333931006491184,0.004139149561524391,0.0019116532057523727,0.0008978130645118654,0.003168917028233409,0.0011503515997901559,0.00034010689705610275,0.0006485258927568793,-0.002705710008740425,0.005587220657616854,0.002667265012860298,0.002275943523272872,0.001191068789921701,-0.0015890391077846289,0.004833884537220001,0.0008316786261275411,-0.0015394298825412989,0.00026710936799645424,-0.0020685342606157064,-0.001998639665544033,-0.0018954901024699211,0.0036836443468928337,-1.3199634850025177e-05,0.0004841708578169346,-0.004117345903068781,-0.0009822282008826733,-0.0008476913790218532,0.0008307861862704158,0.004885572008788586,0.002467895857989788,-0.0058210017159581184,-0.0012559301685541868,-0.0036938984412699938,0.0003343404969200492,-0.002258362015709281,0.004200371913611889,0.004298652522265911,-0.0007540956721641123,-0.0006247995770536363,-0.0034249257296323776,0.003276917152106762,0.003369715763255954,0.005328554194420576,-0.0009969803504645824,0.0008358943741768599,0.003546566003933549,-0.0013096451293677092,0.0021502566523849964,-0.0012859442504122853,-0.00661088339984417,-0.001436500228010118,-0.0010034863371402025,0.0007731780642643571,0.002441039774566889,-0.0019733512308448553,-0.0011278623715043068,0.0029339157044887543,-0.001135733094997704,-0.0015877807745710015,0.0020514531061053276,0.0013989330036565661,0.0017772333230823278,-0.0028938385657966137,0.0013776361010968685,-0.002303364686667919,2.8354814276099205e-05,-0.0025119930505752563,0.001240487676113844
眼睛,-0.009191654622554779,-0.002875125966966152,0.0038431230932474136,-0.004191598854959011,0.0009770015021786094,0.000729261024389416,0.0032070339657366276,0.0013618726516142488,-0.00010394649871159345,-0.0019010400865226984,-0.0001285509206354618,-0.005968097597360611,0.003962840884923935,-0.002529275370761752,-0.005698912777006626,0.004326918162405491,-0.002918327460065484,0.0022500124759972095,0.0014770119450986385,0.0019083013758063316,-0.0009822000283747911,-0.0005740626947954297,-0.003937022760510445,0.002555903745815158,0.0019218213856220245,-0.0011564247542992234,0.00318731926381588,-0.00042190414387732744,0.004320801235735416,0.004752513486891985,0.0017716304864734411,0.001559254713356495,0.0006440829019993544,-0.0008900160901248455,0.0019323833985254169,0.004246706608682871,0.0005919195245951414,-0.0030251992866396904,-0.006745051592588425,-0.001489953720010817,-0.006923112086951733,-0.003384536597877741,-0.0013101802906021476,0.0006766956066712737,0.005794950760900974,-0.0005761635256931186,-0.0011799403000622988,0.004589796997606754,-0.0011385694378986955,0.003801282960921526,0.00017243344336748123,0.00661506550386548,-0.0013959972420707345,0.0021481430158019066,0.0004492589505389333,0.001024752389639616,0.0025435234420001507,0.0022526774555444717,-0.004223079886287451,-0.0002064569853246212,0.001055424683727324,0.002039349637925625,0.0010427001398056746,0.0036473579239100218,-0.00354961515404284,0.005083657801151276,-0.0034522931091487408,0.0014073761412873864,-0.006872557569295168,0.0008284163195639849,-0.0005396965425461531,-0.001374877174384892,0.0003435102407820523,-0.0061267828568816185,-0.0005802486557513475,-0.0001250024070031941,0.0005518122343346477,0.0013500722125172615,-0.0014754189178347588,0.0030883795116096735,0.0042160735465586185,0.0011233800323680043,-0.0006777589442208409,-0.001525338040664792,-0.0006216028123162687,-0.0010202506091445684,0.002923273481428623,0.0010347124189138412,0.0035392427816987038,0.002754812128841877,0.003514309646561742,0.004871738143265247,-0.006748691201210022,-0.002736255992203951,0.005286504048854113,-0.002900433726608753,-0.0008447355357930064,-0.003906880971044302,0.002125722588971257,-0.005841732956469059
页面,-0.0020117429085075855,-0.0007590593304485083,0.0003527621738612652,-0.0035760244354605675,0.0010154774645343423,0.001723126508295536,7.015070877969265e-05,0.0008470023749396205,-0.001260295626707375,0.0055457232519984245,0.0006766824517399073,-0.0024780789390206337,0.005946658086031675,-0.0016164048574864864,0.0028801746666431427,-0.0029146831948310137,-0.005089899059385061,0.0033770683221518993,0.001166446367278695,-0.0017356376629322767,0.0032494517508894205,-0.0005825617117807269,0.0021137238945811987,-0.00022243158309720457,-0.0014403368113562465,-0.00013169797603040934,-0.00487525574862957,-0.0031863278709352016,-0.002265742514282465,0.004291418008506298,0.0032250485382974148,0.000714685651473701,0.00268766563385725,-0.005869738757610321,-0.00210469588637352,0.0003868943895213306,-0.0030195489525794983,-0.003070132341235876,-0.000715926056727767,0.0009428649791516364,-0.002103156642988324,-0.0029061816167086363,0.0005218524020165205,-0.0027070948854088783,-0.0005955247906967998,0.00015764357522130013,-0.0010926842223852873,0.0014649160439148545,-0.0030987481586635113,-0.003741880413144827,0.002116781659424305,-0.00030191964469850063,-0.0017079610843211412,-0.0020540470723062754,0.0009323980193585157,-0.003636747132986784,-0.0012370443437248468,0.0027574547566473484,0.0027032089419662952,0.004860345274209976,-0.00468284310773015,0.0027405894361436367,0.0008451784960925579,-0.0019643898122012615,-0.005963263101875782,0.0014668912626802921,-0.0008716071024537086,-0.0032585710287094116,-0.00019876600708812475,-0.0003939529415220022,-0.0012791806366294622,0.004300043918192387,-0.0009145356016233563,-0.004869287833571434,0.0009155202424153686,-0.0004906570538878441,-0.005473527126014233,-0.000367441913112998,-0.0023833992891013622,-0.003562081139534712,0.002660851925611496,0.0002277478779433295,0.002308124443516135,0.0026319995522499084,-0.0028769029304385185,-0.00012347762822173536,0.0026848746929317713,0.0021399075631052256,0.0005990052595734596,-0.0020365649834275246,4.059518687427044e-06,0.003033895045518875,-3.624684177339077e-05,0.0015311003662645817,0.003284693229943514,0.0036170929670333862,0.0009948747465386987,0.0009854980744421482,-6.718080840073526e-05,0.0034000687301158905
进入,-0.004703162703663111,0.00017583451699465513,0.0018279273062944412,0.0010140046942979097,-0.0014687449438497424,-0.0037633036263287067,0.0034926123917102814,0.004726572893559933,0.0005010387394577265,0.0006879043066874146,0.001933798659592867,-0.0006147130625322461,0.005347709637135267,-0.0006328505114652216,-0.0016503824153915048,0.0006620102212764323,-0.00031392986420542,0.0023221829906105995,0.008231467567384243,2.100854180753231e-05,0.0011939769610762596,-0.0074714855290949345,0.005384787917137146,-0.0020882689859718084,0.0011159699643030763,-0.0017075552605092525,-0.0029742401093244553,-0.0055707343854010105,-0.00269438698887825,-0.0010984867112711072,0.0038859678898006678,-0.003131653182208538,0.0009557248558849096,0.0017879498191177845,-0.0006961775943636894,0.0031414134427905083,-0.0002897251397371292,-0.0014221410965546966,-0.002190663944929838,0.000869639334268868,0.0010734486859291792,-0.006013171747326851,-0.003185200272127986,-0.002897104015573859,-0.001988704316318035,-0.0017759691691026092,-0.00163699546828866,0.003598644398152828,0.003386738942936063,-0.0023796206805855036,-0.00022769568022340536,-0.001540471683256328,0.0036150182131677866,-0.0010379464365541935,0.00031869340455159545,-0.00670376792550087,0.0012043798342347145,0.003096493426710367,0.003080434165894985,-0.003412919817492366,-0.00651266984641552,0.0004915155004709959,-0.0028763224836438894,-0.0014571236679330468,0.003824718529358506,0.004013207741081715,0.0031652108300477266,0.003195064375177026,-0.0005832451861351728,0.0062206522561609745,-0.004483745899051428,0.0016297101974487305,-0.0026154392398893833,0.001521916245110333,0.00023994699586182833,0.005493663717061281,-0.0035744886845350266,0.001037894282490015,0.0009755704086273909,-0.001345599303022027,-0.0015358987729996443,0.00018297426868230104,0.003142873290926218,0.0026831345167011023,0.002200452610850334,0.003027335274964571,-0.001153802266344428,0.000780893606133759,0.0010337898274883628,0.0049492791295051575,0.002271026372909546,0.0017090964829549193,-0.0033838278613984585,0.0013432996347546577,0.002514287130907178,-0.0033830448519438505,0.004710449371486902,-0.007896194234490395,0.0004436268354766071,-0.0037216483615338802
官员,-0.0034914035350084305,-0.0020140032283961773,-0.00027357679209671915,0.00011065532453358173,0.002488689962774515,-0.0015941616147756577,-0.002180900191888213,0.004473963286727667,-0.003118276596069336,0.0010203637648373842,-0.0016552978195250034,-0.0024876727256923914,0.0012898287968710065,0.00019328517373651266,-0.0037724184803664684,-0.0043354458175599575,0.005872497335076332,0.0007575183408334851,-0.005020666867494583,0.002934429794549942,-7.469436968676746e-05,-0.0016991449519991875,-0.003811740083619952,-0.0017885274719446898,-0.00041081709787249565,-0.0021523903124034405,0.0008550852071493864,-0.005126418545842171,-0.0008632255485281348,-0.004522477742284536,0.004130636341869831,-0.0035624674055725336,0.001753221731632948,0.0032128929160535336,0.0003451470984145999,-0.0005032490007579327,0.001332673360593617,-0.0022984659299254417,-0.0019827713258564472,-0.0010799597948789597,-0.0027654068544507027,0.002365213120356202,0.002922515384852886,0.0002571965451352298,0.00015599967446178198,-0.0019077019533142447,0.0014983128057792783,0.0016878348542377353,0.00022074300795793533,-0.00484434375539422,-0.0012581668561324477,-0.005258744116872549,0.0040487260557711124,-0.001048385864123702,0.004645900800824165,0.004117975477129221,0.0011636598501354456,-0.0017863184912130237,0.0030993991531431675,0.004405905492603779,-0.0038833036087453365,-0.0018932402599602938,0.004292431753128767,0.003615729510784149,0.003175848862156272,0.0008026639698073268,-0.008483725599944592,-0.00018311780877411366,-0.0002557191764935851,-0.0022864374332129955,-0.0009522652253508568,0.0023820861242711544,0.002725206781178713,-0.00487687299028039,0.004682739265263081,-0.0005092999199405313,-0.002049657516181469,0.0025454103015363216,-0.0002613046672195196,5.576014518737793e-05,0.0006156666204333305,0.0002938445541076362,0.002418693620711565,-0.0014495599316433072,-0.0012624813243746758,0.0022994184400886297,0.0018018882256001234,0.0031654450576752424,0.0005752202123403549,-0.001746518537402153,-0.002269937889650464,0.0060799615457654,0.0010133590549230576,0.0004008929245173931,0.0016950314166024327,0.0030239387415349483,-0.003533953567966819,-0.0035560782998800278,0.0022106380201876163,0.0003460223670117557
老实,-0.0021128859370946884,-0.0024340851232409477,0.0004047284019179642,-0.0016593540785834193,0.0008817703928798437,-0.0007639816030859947,0.0030926053877919912,-0.003203627420589328,0.0004185970756225288,0.0008750904817134142,6.71971938572824e-05,-0.00508896354585886,-0.004582766443490982,0.0009423078154213727,0.0025456298608332872,-0.003356614150106907,-0.0010889614932239056,-0.005753099452704191,0.003877408802509308,0.0030434979125857353,-0.0003700645174831152,0.003580109914764762,0.0018782310653477907,-0.002665290143340826,-0.001563914935104549,-0.0030179074965417385,-0.0031417894642800093,0.0011291713453829288,-0.007770697586238384,0.002134035574272275,-0.0025965701788663864,-0.0034409821964800358,0.001230337773449719,-0.004907657392323017,0.004204549826681614,-0.005039657931774855,0.004281835164874792,0.000214514322578907,-0.0006837454857304692,0.0025176580529659986,0.0036695110611617565,-0.00010032788850367069,0.0015144924400374293,-0.0006154841976240277,-0.0017844486283138394,9.316866635344923e-05,0.004273098427802324,-0.0049292356707155704,0.0025857770815491676,-0.0006341537227854133,-0.0026679392904043198,0.002157264854758978,0.0003992887504864484,-0.0016309537459164858,0.004672884475439787,-0.006252521649003029,0.0015789405442774296,0.0007032114081084728,0.0028285521548241377,-0.002100159879773855,0.004444054793566465,0.005495002493262291,0.0014504138380289078,0.0002331503201276064,-0.003244806546717882,9.272433817386627e-05,-0.0006810932536609471,-0.00012740734382532537,-0.003486922010779381,0.001342817209661007,0.0018768759910017252,-0.0004587102448567748,0.00027968676295131445,0.0012502631871029735,0.0012504048645496368,-0.0038581951521337032,-0.002139716176316142,-0.0016760415164753795,0.00546796340495348,-0.004629179835319519,-0.0002720840275287628,-0.0063079725950956345,-0.0032493798062205315,0.004877948202192783,0.0016914480365812778,0.004571159835904837,-3.753547935048118e-05,-0.003239439334720373,0.007133753504604101,0.003628609236329794,-0.004001672845333815,-0.004137817304581404,-0.0034072622656822205,-0.004248486831784248,-0.003962598275393248,0.0012845492456108332,0.0003272530739195645,-0.00012105773203074932,0.0011959471739828587,0.0011895112693309784
好,-0.013448690995573997,-0.00022407807409763336,0.006977139972150326,0.005250172223895788,0.006296612322330475,-0.003319100709632039,-0.000429116771556437,0.006580363493412733,0.001018709153868258,-0.007422334514558315,-0.006911874748766422,-0.0073459576815366745,-0.005192463286221027,0.0015013567171990871,0.0028865779750049114,0.0023692059330642223,0.007638235576450825,0.005393823608756065,-0.004568982869386673,-0.010529929772019386,-0.0008901373948901892,-0.00730143254622817,0.0014748212415724993,-0.004742773249745369,0.0038474902976304293,0.006331176497042179,-0.0016275501111522317,-0.0006630230927839875,0.002344150096178055,0.007967863231897354,0.005653825588524342,-0.004520599730312824,-0.002234468935057521,-0.003945932723581791,0.0033012060448527336,0.0100395567715168,0.005015757866203785,-0.0021351471077650785,-0.002129832748323679,0.003440405707806349,0.00035423366352915764,-0.011110549792647362,-0.014480163343250751,-0.005086120218038559,-0.005984023213386536,0.0030290097929537296,-0.005685597658157349,-0.0006963965715840459,0.002089208457618952,0.003458705497905612,0.000895017059519887,-0.008036637678742409,-0.0006246201228350401,0.010409167036414146,0.0022310209460556507,0.0029626404866576195,0.0014898956287652254,0.0004052695585414767,-0.0032504601404070854,0.005604071076959372,-0.006708474829792976,0.008754006586968899,-0.005865208804607391,-0.004845974966883659,0.0022314521484076977,0.00403020391240716,0.007307743653655052,-0.004082930274307728,0.0016037332825362682,0.007410695310682058,-0.0045457687228918076,-0.010851708240807056,0.001622611191123724,0.0028923440258949995,-4.46474296040833e-05,0.0021899847779423,-0.0046746693551540375,-0.003062245436012745,0.0022140436340123415,-0.0065354835242033005,-0.007716106716543436,0.002141220960766077,0.008122664876282215,-0.0075967321172356606,-0.004447514191269875,-0.005474080331623554,0.006028409115970135,-0.007680646143853664,0.0023393144365400076,-0.005534944124519825,-0.003141972701996565,0.0035208631306886673,-0.003334709210321307,-0.0017422803211957216,0.007433063816279173,-0.0017992579378187656,0.002588738454505801,-0.006335307843983173,-0.012032740749418736,0.00475096981972456
疫苗,0.0036802878603339195,0.0010383708868175745,0.0027652201242744923,-0.0028994802851229906,-0.0027361770626157522,-0.0013293304946273565,0.004059735685586929,0.0014453560579568148,-0.0032996805384755135,0.0014115081867203116,-0.001123680965974927,-0.0049025327898561954,0.002178964903578162,-0.00012611201964318752,-0.003164907917380333,0.0032108621671795845,-9.588274406269193e-05,0.00047368922969326377,0.0025482347700744867,-0.0018750792369246483,-0.003547482658177614,-0.004420707933604717,-0.001985743176192045,-0.0023288673255592585,-0.004295834340155125,-0.0013391673564910889,-0.0041282763704657555,0.00302728614769876,-0.00043027132051065564,0.0020283409394323826,0.0007951561128720641,-0.004561437293887138,0.002639594953507185,-0.004357929341495037,-0.0011466669384390116,0.003349018283188343,-0.000662027217913419,-0.000635196571238339,0.0005864333361387253,-0.0022858339361846447,0.0028719487600028515,0.0004912028089165688,-0.003944318741559982,-0.00013459916226565838,-0.002654055366292596,0.0011635672999545932,-0.0027135086711496115,-0.000804298440925777,-0.0001499890349805355,-0.0025620642118155956,-0.0010250856867060065,-0.004825602285563946,-0.0062357839196920395,0.000374007155187428,-0.002523301402106881,-0.002895915415138006,0.00045836245408281684,-0.004638094920665026,0.001392846112139523,-0.0008159302524290979,0.0031151440925896168,0.0005928543396294117,-0.0028307815082371235,0.0037968535907566547,-0.00020277663134038448,-0.0019447513623163104,-0.0024054620880633593,0.0004746959311887622,-0.0050497474148869514,0.0011212814133614302,-0.00031619390938431025,-0.0003293459303677082,-0.0003657574416138232,0.002335833851248026,0.0063422368839383125,-0.0006132634589448571,-0.00012017689005006105,0.00445161946117878,-0.00012046127812936902,-0.0006930762901902199,-0.0030467205215245485,-0.0010078400373458862,-0.0019127220148220658,-0.0011148531921207905,-0.0022371981758624315,-0.0007548253051936626,4.5335968025028706e-05,-0.0005199214210733771,-0.0004262555157765746,0.002005553338676691,0.0002600866137072444,0.00441961782053113,-0.00055901292944327,-0.004460789263248444,0.0006998702883720398,-0.000374593713786453,0.000337066943757236,-0.007444737479090691,-0.0016760058933869004,-0.0033082414884120226
