word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
应该,-0.0010804736521095037,0.003968995995819569,0.0028894017450511456,0.0049391393549740314,-0.0017730267718434334,-0.00398253882303834,-0.0003203936212230474,-0.0035356662701815367,0.0020081326365470886,-0.0024625002406537533,-0.001613412518054247,-0.009854312986135483,0.002165498910471797,0.0032817290630191565,-0.003948720172047615,-0.002281135879456997,-0.003149159252643585,0.0013263012515380979,-0.002108556916937232,-0.006334916688501835,-0.00220722914673388,-0.002883774461224675,-0.0019081553909927607,0.00257998239248991,-0.0010152308968827128,0.000669770990498364,0.00039231160189956427,-0.0048730941489338875,-0.002175647299736738,0.00016736891120672226,-0.006041574291884899,-0.00038214633241295815,0.0026228080969303846,0.0015576041769236326,-0.0010005602380260825,0.010013244114816189,0.007181507535278797,-3.716791979968548e-06,-0.008577760308980942,-0.002766991499811411,-0.0014684977941215038,-0.0010439910693094134,-0.0037789251655340195,-0.0012217421317473054,0.0042052618227899075,-0.006316781044006348,-0.00468814093619585,0.0053117889910936356,-0.0011072172783315182,6.323755951598287e-05,-0.0024010720662772655,0.0016360164154320955,-0.0007449323311448097,0.004676914773881435,0.0021498436108231544,-0.0063802869990468025,0.0020335169974714518,-0.001864026766270399,0.0009365360019728541,-0.005307843908667564,-0.0021837176755070686,-0.0005914638750255108,-0.003227449953556061,0.0021073371171951294,0.0013202778063714504,-0.002556378021836281,-0.0007155603379942477,-0.0007285975734703243,-0.006373726762831211,0.0024562692269682884,-0.003300984390079975,0.0004356574499979615,0.0004688650369644165,0.004076448269188404,0.0016676209634169936,0.003928591031581163,0.0036184326745569706,0.0046980297192931175,0.0026408196426928043,0.0036274013109505177,-0.001904345816001296,-0.0010224172146990895,0.0012987562222406268,0.001896396279335022,-0.0013353768736124039,-0.0037550386041402817,0.003889296669512987,-0.00168740120716393,0.005836074240505695,0.005728504620492458,-0.0013091361615806818,0.005729407072067261,-0.005683482624590397,0.003575651440769434,-0.0012463197344914079,0.0029516657814383507,0.0005694165010936558,-0.003084230702370405,-0.0011736489832401276,-0.0024442197754979134
爆发,0.0024179802276194096,0.0012441272847354412,-0.0002916475059464574,0.0062932781875133514,-0.0037622388917952776,-0.002547647338360548,0.00265602208673954,-0.003462641965597868,-0.0008214048575609922,0.0030017103999853134,-0.006626058369874954,-0.00030054268427193165,0.004472431726753712,0.0038461824879050255,0.0019396031275391579,-0.005274450406432152,0.0021331850439310074,-0.0012066580820828676,-0.0009686365956440568,-0.0025622034445405006,-0.0012148508103564382,0.0033091602381318808,0.00044409441761672497,0.006390102207660675,0.0068796556442976,0.0032355717848986387,-0.0005471891490742564,0.0013917642645537853,-0.0012446156470105052,0.004548302851617336,-0.0028233611956238747,-0.0027243751101195812,0.002247884403914213,-0.0004323120228946209,-0.0009401780553162098,-0.001781124621629715,-0.00020931893959641457,-0.005050381645560265,-0.00036744819954037666,0.0010817046277225018,-6.437767297029495e-08,-0.002328644972294569,0.0008940193802118301,0.0033331916201859713,0.002310222713276744,-0.003133306512609124,0.005070649553090334,0.0016048355028033257,0.0063303010538220406,0.0005827817949466407,-0.0009919553995132446,0.00041599490214139223,0.0005550427595153451,0.0011081760749220848,0.0002558899577707052,-0.0005006653373129666,0.0016232933849096298,-0.0035692043602466583,7.123337127268314e-06,-0.006595307029783726,0.002205707598477602,-0.004018768668174744,0.0006717112264595926,0.0004119480727240443,-0.004342828877270222,-0.003958689980208874,8.265016367658973e-05,0.00202083308249712,-0.0009798663668334484,-0.0023060208186507225,0.0027419687248766422,0.0033469232730567455,0.006901619024574757,0.0012996131554245949,0.0005754171870648861,0.0010818556183949113,-0.0038857157342135906,-0.003267589956521988,-0.0038061768282204866,-0.005232901778072119,-0.0029756720177829266,0.0008336675236932933,0.006299920380115509,0.00015889538917690516,-0.0044298795983195305,-0.003442152636125684,0.0018942476017400622,-0.0014511954504996538,-0.0035242631565779448,-0.0002995944523718208,-0.0038628815673291683,0.004117188509553671,-0.004907142836600542,-0.0005984141607768834,0.001804630970582366,0.005895516835153103,-0.0002249296521767974,0.0028874205891042948,-0.0012959592277184129,-0.0010989457368850708
锦标赛,-0.0031295251101255417,0.004057490732520819,0.0005423769471235573,-1.841746961872559e-05,-0.0002593131794128567,-0.0006873721140436828,-0.00398021936416626,0.002490933984518051,-0.0038406269159168005,-0.001108163851313293,0.0020340930204838514,0.0012304600095376372,0.005745493806898594,-0.0005703645874746144,-0.001985057257115841,-0.005010596476495266,0.0023077535443007946,-0.002795643638819456,0.0014157836558297276,0.003412530990317464,-0.0015328965382650495,-0.002462829928845167,-0.000151095911860466,0.0014394865138456225,-0.0012115977006033063,-1.072030863724649e-05,-0.0005968182231299579,-0.005051288288086653,-0.003297758987173438,0.0018838196992874146,-0.0001046410106937401,-0.0027107936330139637,-0.0021901321597397327,-0.002774457912892103,0.003717146348208189,0.0006214859313331544,0.001801333506591618,-0.0018198543693870306,0.003625455079600215,0.0022372493986040354,0.0037302039563655853,-9.958566079149023e-05,0.00020962327835150063,-0.0038474206812679768,0.0015849322080612183,-0.00018081653979606926,0.003809824353083968,0.0005976557149551809,0.0006989798857830465,0.0015976611757650971,-0.006041163112968206,-0.0009693095344118774,0.0027761575765907764,0.002121450612321496,-0.0034536044113337994,0.0018569938838481903,0.0007552654715254903,-0.0007127649150788784,0.0029347215313464403,0.002692369744181633,0.0005342683871276677,0.0012592353159561753,-0.000426590908318758,-0.0008828631252981722,-0.0007828378002159297,-0.0014106043381616473,0.001146214664913714,0.0015616355231031775,-0.0002768656995613128,0.0033158224541693926,-0.004517410881817341,0.004682754632085562,-0.0032003228552639484,-0.003960547503083944,0.0007553813047707081,-0.0008756910683587193,-0.0016134207835420966,-0.002319075632840395,0.0008021109970286489,-0.0015572111587971449,-0.0005280239856801927,-0.0023061633110046387,-0.002748864470049739,0.0019776031840592623,-0.0020350783597677946,0.001890767365694046,-0.000308237096760422,-0.0001121157911256887,0.0025145213585346937,-0.0022480220068246126,-0.0003053208056371659,0.004652517382055521,-0.005213587079197168,0.001875471556559205,0.0017439174698665738,0.0010712670627981424,0.003335579764097929,0.0035571125335991383,-0.002096232259646058,-0.0018794926581904292
超越,-0.0006352731725201011,-0.004033256322145462,0.00028965831734240055,-0.0033906232565641403,0.005551536567509174,-0.0035605833400040865,-0.001054797088727355,-0.0009258489590138197,-0.004630400333553553,0.0044068037532269955,-0.002273073187097907,0.0026717702858150005,0.0011192384408786893,-0.0027258279733359814,-0.00025893968995660543,0.0015197916654869914,-0.0030354452319443226,0.003254025476053357,0.003265549661591649,0.001151927514001727,0.001142698572948575,-0.00043728610035032034,-0.0010469129774719477,0.0010420160833746195,-0.0021696737967431545,-0.001467731548473239,-0.0009334874921478331,-0.003001241013407707,-0.006851908750832081,-0.002441791817545891,-0.002308947965502739,0.0015502367168664932,0.002568618394434452,-0.0021966095082461834,0.0018597652669996023,0.0051546175964176655,0.0044673653319478035,-0.0032995278015732765,0.0042262994684278965,-0.003994719125330448,0.00015087478095665574,0.00249311700463295,0.004149872809648514,0.0011326633393764496,-0.00448520528152585,0.005320076830685139,-0.003584174904972315,0.0008774092420935631,-0.0033396161161363125,-0.005594499409198761,-0.0009139686007983983,0.0021228522527962923,-0.0008404748514294624,-0.0012976552825421095,-0.005656947381794453,-0.0002961361315101385,-0.001541738398373127,-0.0003703194670379162,-0.0023921895772218704,0.001905654789879918,0.0010815931018441916,0.0018962922040373087,-0.005596905015408993,-0.001263071782886982,-0.00097561877919361,0.0026259678415954113,-0.003008846426382661,-0.0016617343062534928,-0.0001999736559810117,-0.0008774379966780543,0.0008841651142574847,-0.00038181577110663056,0.0034710257314145565,-0.0021971252281218767,0.0035205292515456676,-0.00024171241966541857,0.003591523040086031,0.0022054535802453756,-0.0013488890836015344,-0.004345386289060116,-0.0003180440980941057,0.001863035373389721,-0.00028604897670447826,-0.0037744599394500256,-0.004528647288680077,-0.0014642712194472551,0.0011365539394319057,-0.0014247928047552705,-0.0011657641734927893,-0.0004977716598659754,-0.003171502146869898,-0.0007781089516356587,-0.0002011406613746658,0.00027334108017385006,0.0030397060327231884,0.0023692650720477104,-0.0027445978485047817,-0.00023599760606884956,-0.0010487387189641595,-0.0029511237516999245
推翻,0.0017619512509554625,0.004466453567147255,0.0013663589488714933,0.004487881436944008,-0.00289166159927845,0.005075686611235142,0.001731944503262639,0.0025722647551447153,-0.0014472231268882751,-0.00033338635694235563,0.0033131008967757225,-0.004114608280360699,-0.00034453265834599733,-0.0026596342213451862,-0.0005278760800138116,0.0010647526942193508,-0.00399064552038908,0.002399677410721779,-0.001359903602860868,-7.086456753313541e-05,0.0021698842756450176,0.0007261189166456461,0.0032752486877143383,0.0012435605749487877,-0.004128411412239075,-0.0056385560892522335,0.004251332953572273,0.004887158516794443,-0.00020179781131446362,-0.0017069127643480897,0.00033589673694223166,-0.002046472392976284,-0.0015002742875367403,-0.00307661946862936,0.005673621781170368,0.0005083882715553045,0.003959810361266136,-0.001648132922127843,0.004478693474084139,0.00034750974737107754,0.005005847197026014,-0.0003238119534216821,0.0007209049072116613,0.0007152369362302125,0.0036695068702101707,0.0024342716205865145,0.0016114843310788274,-0.005159623920917511,-0.004245048854500055,-0.0016334939282387495,-0.0021467951592057943,0.0016815830022096634,0.0015126978978514671,-0.0006466716295108199,-0.0004849630640819669,0.001251861685886979,0.0017373199807479978,0.002224942669272423,0.0009559339960105717,0.004112968686968088,-0.0011658224975690246,0.0010764698963612318,0.0032059703953564167,-0.00024909968487918377,0.0015012416988611221,0.00020347663667052984,0.002625824185088277,-0.00422362145036459,-0.0004438979085534811,-0.0021635801531374454,-0.004391871392726898,-0.0021526736672967672,0.004722084850072861,0.001270561944693327,-0.0047355275601148605,-0.004243954550474882,0.00258462643250823,-0.003223836189135909,-0.0033471272327005863,0.0001997149083763361,0.0008996102260425687,-0.0030849198810756207,0.0032447294797748327,0.0043374523520469666,-0.0010770494118332863,0.004511290229856968,0.0018615338485687971,0.0021306942217051983,-0.00015678006457164884,-0.001260686432942748,0.005860989913344383,-0.00033865158911794424,0.0006657767808064818,0.0002603995380923152,0.0020061444956809282,-0.0017942897975444794,0.001304658013395965,0.0009733282495290041,-0.005709047429263592,0.0003202871885150671
上升,-0.00189126655459404,-0.000876158126629889,-0.004008376970887184,0.001841963967308402,-0.0017990421038120985,-0.0014825469115749002,-0.0014040111564099789,0.004682629369199276,0.0005135539686307311,0.0008909855969250202,-0.0014043201226741076,0.000990021275356412,-0.003726057708263397,0.0010023496579378843,-0.002920036669820547,-0.00185258814599365,-8.938973769545555e-05,0.0039556026458740234,0.0009187854593619704,-0.00417876522988081,0.00263016764074564,0.0003024234902113676,-0.0009675216861069202,0.002374923788011074,0.006352998781949282,-0.0033529275096952915,0.002140157390385866,0.00027908215997740626,0.0036305496469140053,-0.003061824943870306,0.0009784772992134094,0.0014922595582902431,-0.0022737099789083004,-0.0011862094979733229,0.0033502886071801186,0.00144824362359941,-0.0030305644031614065,-0.0014341659843921661,-0.0036142205353826284,0.0001963895047083497,6.547104567289352e-05,-0.0003356885863468051,0.0025717769749462605,0.004731905180960894,-0.0007237517274916172,-0.002357485704123974,0.0004278884152881801,-0.0017152860527858138,-0.00266343099065125,-0.0015136587899178267,0.0025159164797514677,-0.00017540634144097567,-0.001138786319643259,0.001390729215927422,0.0024239979684352875,0.00023522062110714614,0.006521863862872124,-0.001923480536788702,-0.0034520565532147884,0.0022296456154435873,0.0038287178613245487,-0.003412037156522274,0.00020270165987312794,8.549605263397098e-05,0.00535420048981905,-0.0035645614843815565,0.0052443696185946465,-0.0006854855455458164,0.004045066423714161,0.001722616725601256,0.00099570385646075,-0.004807467572391033,0.003930200822651386,9.902508463710546e-05,0.004219438880681992,-0.0005494095385074615,0.003947088960558176,-0.0034179450012743473,-0.002140676835551858,-0.0009118446614593267,0.0025381059385836124,-0.003544856794178486,0.002481635194271803,0.006249857600778341,-0.002557487692683935,-0.0004847231903113425,-0.0027503068558871746,-0.0005022699479013681,0.004307955969125032,0.0020243399776518345,0.0033209098037332296,-0.0007637054659426212,0.004574018530547619,-0.0037909196689724922,-0.0008889763266779482,0.0018383112037554383,0.006018565036356449,-0.0006199755007401109,-0.0037078959867358208,-0.0012132779229432344
大麻,-0.00618696678429842,-0.001434563659131527,-0.0019284833688288927,0.0017783509101718664,-0.0037147444672882557,0.0008866295684129,0.0033244017977267504,0.0014571091160178185,-0.0016546961851418018,0.0028187979478389025,0.0028138533234596252,-0.0046753063797950745,-0.0011082302080467343,-0.00348071102052927,-0.002201854484155774,0.00039730273419991136,-0.002181852702051401,0.0002965354360640049,0.0022184429690241814,0.0015102176694199443,-0.001846327562816441,0.002629087073728442,-0.00403653085231781,0.003821637947112322,0.0007670432096347213,-0.0002532896469347179,-0.0036587086506187916,0.0034092662390321493,-0.0012339346576482058,-0.0006693009054288268,-0.003815366653725505,0.00027970527298748493,-0.005037996917963028,0.0007335555856116116,-0.00011301320046186447,0.004763634875416756,0.0045425305142998695,0.00030037196120247245,-0.004453647881746292,0.00010887690586969256,-0.0009791275952011347,0.003978943917900324,-0.0018204128136858344,0.0015043161110952497,-0.0023983418941497803,-0.00030928198248147964,-0.0002748953702393919,0.0056972810998559,-0.005125484894961119,-0.00048088165931403637,0.0007889086846262217,-0.0016531175933778286,0.0021160454489290714,0.0026191803626716137,0.004592472687363625,-0.002430966589599848,0.0012947287177667022,0.000476254615932703,0.0013393186964094639,0.0008908864110708237,0.002676657633855939,-0.002024121582508087,0.0032132319174706936,0.00018294027540832758,0.001705094939097762,3.9371487218886614e-05,0.001993106212466955,0.002785192569717765,-0.0028904005885124207,0.0008372460724785924,0.0010194402420893312,0.0019412528490647674,-0.0028832152020186186,0.0007619591779075563,0.0027813578490167856,-0.002902212319895625,-0.00417625717818737,0.0027331444434821606,-0.004449328873306513,-0.004087829031050205,-0.00028695835499092937,-0.0009520433377474546,0.001799004152417183,-0.0005917599191889167,-0.0052020372822880745,-5.890452302992344e-05,0.0042096832767128944,0.0012615001760423183,0.00033126608468592167,0.0023646794725209475,0.00444602407515049,0.001465644920244813,0.005557294934988022,-0.002025732072070241,0.0010654069483280182,-0.0029079890809953213,-0.004679858684539795,-0.0007567703723907471,0.0008065569563768804,-0.0014499934623017907
带到,0.00433745700865984,0.0032852913718670607,-0.004213652107864618,0.0003978842287324369,0.000488448771648109,-0.004935263656079769,0.0038237706758081913,0.0030464562587440014,0.0013575626071542501,-0.002944424981251359,0.002327719470486045,-0.0013021784834563732,-0.0018294139299541712,-0.002550670877099037,-0.0020011523738503456,1.8591759726405144e-05,-0.0019026153022423387,0.0017177484696730971,-0.000878459308296442,-0.0026661010924726725,-0.005684294737875462,-0.0011138282716274261,-0.0035974434576928616,-0.002427640836685896,8.219829760491848e-05,-0.0035563227720558643,0.0006688570720143616,0.0030644661746919155,-0.0007801799802109599,-0.0011344400700181723,0.0015626689419150352,0.004938941448926926,0.0008142461301758885,-0.004771356470882893,0.005065167788416147,0.0027528468053787947,0.006157606840133667,-0.0024829821195453405,0.0038042098749428988,-0.0034177266061306,-0.000713114975951612,0.005045774392783642,-0.001092675724066794,-0.0008361053187400103,-0.003199603408575058,0.003488935064524412,0.0037732890341430902,0.0020556312520056963,-0.0008695967262610793,0.003092286642640829,0.0034856523852795362,0.0019860421307384968,-0.005239021964371204,-0.002770467661321163,-0.002148724626749754,-0.00012829792103730142,-0.0012331288307905197,-0.0013538473285734653,-0.0014120886335149407,0.0013654227368533611,0.0016134897014126182,0.0037153316661715508,-0.0036121290177106857,-0.0018705595284700394,0.0012865051394328475,0.004772120621055365,0.001000789925456047,-0.00018375320360064507,0.0014114424120634794,-0.001669156365096569,-0.0017981564160436392,-0.0011414670152589679,-0.0020363579969853163,0.0020380737259984016,-0.0013921629870310426,-0.0070889792405068874,-0.0016369319055229425,-0.0026402228977531195,-0.0010245477315038443,0.004204926546663046,0.003193580312654376,0.003628753824159503,0.0029925606213510036,-0.002202605362981558,-0.005349382292479277,-0.004112754482775927,-0.0035654008388519287,-0.004476443864405155,0.0032912802416831255,0.0009786608861759305,0.0022324691526591778,-0.002997197210788727,0.0002606207854114473,0.0016306386096403003,-0.0021362868137657642,-0.0014054819475859404,0.004426245577633381,0.0004385441425256431,-0.0006777934613637626,-0.0015856660902500153
加入,-0.004241335671395063,0.002525493735447526,0.0007660398259758949,0.00647401250898838,0.0010381110478192568,-0.0032304965425282717,0.0017070237081497908,-0.000544894253835082,-0.0005442019319161773,-0.0026170287746936083,-0.003497327445074916,-0.007678920868784189,0.0023269320372492075,0.0035198701079934835,0.0017042623367160559,-0.006207309663295746,-0.0012742187827825546,-0.0014024011325091124,0.0010634862119331956,0.0025980535428971052,-0.0017418288625776768,-0.0038994187489151955,0.0024125701747834682,0.00405020359903574,-0.0012242264347150922,0.0031865285709500313,-0.005372216925024986,-0.003429496195167303,0.0006424930179491639,0.0019473816500976682,-0.0036777721252292395,0.0017264413181692362,-0.0063331518322229385,-0.0021933598909527063,-0.006189786829054356,0.007540073245763779,-0.0008746775565668941,-0.0031740409322082996,0.0022354477550834417,-0.003293618094176054,-0.0069292583502829075,-0.004616217687726021,-0.0003623828524723649,-0.0031471452675759792,0.0032412984874099493,-0.005107544362545013,0.0016283730510622263,0.0005940539995208383,0.0026714946143329144,0.0031600981019437313,-0.001788991503417492,-0.00011622440069913864,0.0016084691742435098,0.0025107027031481266,0.0032764547504484653,-0.0016938315238803625,0.0019469780381768942,-0.005725577473640442,0.0016349439974874258,-0.004219334572553635,0.0019870391115546227,0.00013430463150143623,0.006312360055744648,-0.0014386809198185802,0.0016702678985893726,-0.0026732052210718393,-0.0011425632983446121,-0.00028442719485610723,-0.0032039929646998644,0.005408101715147495,0.0042580850422382355,0.0008669637609273195,-0.0016369172371923923,-0.00017653551185503602,-0.0006623252993449569,0.0012782452395185828,0.0025971888098865747,-0.004526650998741388,0.0021626963280141354,-0.00020838994532823563,0.0011679376475512981,0.0011025795247405767,0.00142282759770751,-0.00040580425411462784,0.000835052749607712,-0.0015218593180179596,0.003246698761358857,0.0019331759540364146,-0.001967978896573186,0.000993342255242169,-0.003550349036231637,-0.003518596524372697,-0.0008389400318264961,0.0012425504392012954,0.006190219894051552,0.003658109810203314,0.0007380013121291995,0.0007327351486310363,-0.0046904366463422775,0.00657404400408268
愿意,-0.007981115952134132,-0.00025389104848727584,0.0008815451292321086,0.0011520222760736942,0.0033540218137204647,-0.0017354792216792703,-0.00335301854647696,-0.005983616225421429,-0.00012337621592450887,0.0025324192829430103,0.0002787063713185489,-0.0012901427689939737,0.0001628143945708871,-0.005302262958139181,-0.0011246749199926853,-0.0006027135532349348,0.002569439820945263,0.0023055807687342167,0.001659030094742775,-0.002687662374228239,0.001235400908626616,-0.0008160047000274062,-0.006041094660758972,-0.003033390734344721,-0.003727498697116971,0.007188653107732534,0.0007362819160334766,-0.002527862787246704,4.526811244431883e-05,-0.000958613702096045,0.0028844140470027924,0.0025978391058743,-0.0041023679077625275,-0.002605836372822523,0.0026591443456709385,-0.005157842300832272,0.0012617009924724698,0.00275529851205647,-0.0021216487511992455,0.0018348031444475055,0.0037574730813503265,-0.0010625338181853294,0.0013937832554802299,0.004748734179884195,0.00622918177396059,-0.0021589049138128757,0.003932195715606213,0.002324613742530346,0.001436564838513732,-0.002198391128331423,-0.000650439178571105,0.0006053323741070926,0.0010775113478302956,0.0026284577324986458,-0.00035493134055286646,-0.002997943200170994,-0.002009755000472069,0.0018925630720332265,-0.003308890387415886,-0.005390170495957136,-0.00041510385926812887,-0.0041327206417918205,-0.0013315803371369839,-0.004599543754011393,0.002747786231338978,-0.004215187858790159,-0.001362795359455049,-0.0023325658403337,-0.0005067856982350349,0.004341040272265673,-0.0011021341197192669,-0.002249465323984623,0.003911425359547138,0.0027450055349618196,0.003707561641931534,0.0015307769645005465,-6.359376129694283e-05,0.0032496480271220207,0.0021671399008482695,0.001173235708847642,0.0036360430531203747,0.0025024418719112873,0.0023846905678510666,-0.0046520228497684,-0.0037345068994909525,-0.004993097856640816,-0.000344963395036757,-0.00343895610421896,-0.001257556490600109,-0.0001757569843903184,-0.0016242862911894917,-0.0011828445130959153,-0.004741530865430832,0.001043682568706572,-0.002012021606788039,0.0025498957838863134,-0.006529917009174824,-0.0005744763766415417,-0.004390029702335596,0.003876000177115202
洞察力,0.003105863928794861,-0.00024304233375005424,-0.0031710625626146793,0.0053283642046153545,-0.0009831764036789536,0.0016491648275405169,-0.0008315035374835134,0.001412537763826549,-0.002495290944352746,-0.001351631828583777,0.001897626556456089,0.00518750911578536,0.0004732730449177325,0.006699845660477877,-0.001902888878248632,-0.0025461430195719004,0.002225609263405204,0.00321125122718513,0.0022565375547856092,-0.00473746145144105,-0.002392306225374341,0.003091787453740835,0.0012475195107981563,-0.00344243086874485,0.001516101649031043,-0.004089875612407923,0.0029542718548327684,0.0014090852346271276,-0.003929497208446264,-0.0013365623308345675,0.0029872474260628223,-0.0018272307934239507,0.0010525643592700362,-0.0012811769265681505,-0.0015196558088064194,0.0017650971421971917,0.0006430634530261159,0.004787050653249025,0.0017257410800084472,-0.0008004745468497276,-0.0008592838421463966,-0.0023746236693114042,-0.00015304351109080017,0.0008004646515473723,-0.0005912997876293957,-0.005348033271729946,-0.002839739667251706,0.0008173027308657765,-0.001251237466931343,-0.0024246613029390574,-0.00643571512773633,-0.003065209835767746,0.0010724483290687203,-0.0031361798755824566,0.00028529137489385903,-0.0006600880296900868,-0.004208678379654884,0.0005711120320484042,0.0020362623035907745,0.0004034468438476324,-0.001133844256401062,-0.001403594622388482,-0.00069184455787763,-0.0009060242446139455,-0.0019810949452221394,-0.003898069029673934,0.0012237514602020383,-0.0029094999190419912,-0.0024538252037018538,0.005581661127507687,0.0032560359686613083,0.0008622464374639094,0.00013577539357356727,0.00012047043128404766,-0.0007452083518728614,-0.005515716504305601,-0.0013623181730508804,-0.0019514834275469184,-0.0015563081251457334,0.005077551119029522,0.0005433052428998053,0.00038692960515618324,-0.0002740784839261323,0.0036548690404742956,0.00031350625795312226,-0.002353835618123412,0.0004092609160579741,-0.0023725423961877823,0.0031765210442245007,-0.002868775511160493,0.0015885310713201761,0.0025950202252715826,0.0009628442348912358,-0.0020956057123839855,0.0006373304058797657,0.0007752722012810409,0.0028103182557970285,-0.001258759992197156,0.0021952749229967594,0.002115629380568862
乐趣,-0.0046884543262422085,-0.006401249207556248,-0.0034409116487950087,0.002274842467159033,0.0003288709558546543,-0.0029028737917542458,0.0013520135544240475,0.004522264003753662,-0.0031693107448518276,0.0011997455731034279,-0.00158847332932055,0.0032292469404637814,-0.001044323667883873,0.000805501826107502,-0.0002774174208752811,-0.0020824335515499115,-0.0016135901678353548,-0.0013086835388094187,0.004003878217190504,-0.005466512870043516,-0.001416547573171556,0.0020858687348663807,-0.002462490927428007,0.0004079375648871064,-0.0026363388169556856,-4.702515434473753e-05,0.0011554004158824682,-0.0034647660795599222,-0.004348487593233585,0.002989717060700059,0.0016262864228338003,-0.00387626513838768,0.004150421358644962,-0.0033405160065740347,0.0016045983647927642,0.002096968935802579,-0.0014109050389379263,-0.002736486494541168,-0.0019081627251580358,0.0013931281864643097,0.001414299476891756,0.001775831333361566,0.000621132378000766,-0.0011013837065547705,0.0038434015586972237,-0.0027957623824477196,-0.0020503634586930275,0.0036856848746538162,-0.0016498290933668613,-0.000419389340095222,0.004124418832361698,-0.004537777975201607,0.0004993176553398371,0.00548641849309206,-0.0026897883508354425,0.0011134451488032937,-0.0008884759154170752,-0.0028524252120405436,0.0017367799300700426,-0.000797583837993443,0.0018237493932247162,0.0039714970625936985,0.0007845739601179957,-0.0004332975950092077,0.004298151936382055,0.0009960136376321316,-0.0031717983074486256,-0.003976886160671711,0.004825928248465061,0.0017819736385717988,-0.0015451852232217789,0.0016315539833158255,0.0026899143122136593,0.004396569915115833,-0.003530574031174183,0.003833173541352153,0.0014974040677770972,-0.00148783961776644,8.127465844154358e-05,-0.0037379972636699677,0.00585008691996336,0.0010243149008601904,0.0045877187512815,0.0025428063236176968,0.0005026108119636774,-0.0019788676872849464,-0.0004102843813598156,-0.0004543639370240271,0.004462498240172863,0.005258684046566486,0.00029788666870445013,0.0017641282174736261,-0.001710537588223815,-0.003336105262860656,-0.0017370549030601978,-0.0023748683743178844,-0.0030882060527801514,-0.00164890312589705,0.0009731887839734554,0.0034750024788081646
想念,-0.005112538114190102,0.001603888114914298,0.0051916842348873615,-0.001562505029141903,0.0019489523256197572,-0.006103353574872017,-0.0009957036236301064,-0.002260133158415556,0.0013651747722178698,-0.00263967365026474,-0.0028722304850816727,-0.0003352571511641145,0.002338539343327284,-0.007085665129125118,0.0013687130995094776,0.0012705880217254162,0.0017630988731980324,-0.0026206413749605417,0.003944321535527706,0.0031591595616191626,0.003083882387727499,0.001695421990007162,-0.0005038920789957047,-0.0027496623806655407,-0.0018574991263449192,-0.004843324422836304,-0.006701132748275995,-0.0034797387197613716,-0.0021734235342592,0.0002512335777282715,-0.0010451760608702898,-0.0007988637662492692,9.204777597915381e-06,-0.0010328994831070304,0.001759546808898449,0.00404997356235981,-0.0012918472057208419,0.0012499116128310561,-0.006598047446459532,0.00236872723326087,-0.004080435261130333,0.003320141928270459,0.003574809990823269,-0.00211925758048892,0.002380982507020235,-9.362614946439862e-06,-0.0008010286837816238,0.0029762927442789078,0.0017690745880827308,-0.001053506275638938,0.001015320885926485,0.0012308002915233374,-0.0026272982358932495,-0.002702395897358656,-0.003552498761564493,-0.0026857051998376846,-0.004700436256825924,-0.006645462475717068,-0.0041286638006567955,-0.0016924296505749226,0.0022100310306996107,-0.003749116323888302,-0.00423722667619586,-0.0023092005867511034,-0.00017754273721948266,0.001982669113203883,-0.004052681848406792,0.0001600227551534772,-0.00258659478276968,-0.002397456206381321,-0.008486616425216198,0.006478594616055489,0.0008357021724805236,-0.0026886658743023872,0.0010053282603621483,0.0013618359807878733,-0.0014860117807984352,-0.0007199319661594927,0.0018431906355544925,0.0010421362239867449,0.004013264551758766,0.001313305925577879,0.002418746240437031,-0.0014094962971284986,-0.00200980668887496,1.1636409908533096e-05,-0.0006512372056022286,0.004609433002769947,0.004415856208652258,0.0022543705999851227,0.0018958854489028454,0.0029521314427256584,-0.0021696346811950207,0.0011102453572675586,0.0024120742455124855,0.003236090764403343,0.004242472350597382,-0.0030187699012458324,-0.0022668580058962107,-0.004391858354210854
