word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
机身,-0.0016603607218712568,0.0027780088130384684,0.008800874464213848,-0.0034061612095683813,0.00029643019661307335,-0.0005158862331882119,-0.0013577723875641823,-0.00017230678349733353,-0.003679008688777685,0.0008371577132493258,-0.0029498289804905653,-0.0025079722981899977,-0.0008270263206213713,-0.0012733594048768282,-0.003676221938803792,0.0045655579306185246,-0.002148992847651243,-0.002393930684775114,0.0014369727578014135,0.003325916826725006,0.00033841875847429037,-0.0020795317832380533,5.591125227510929e-05,-0.0026585243176668882,-0.0005800598883070052,-0.0034947621170431376,0.0004046451940666884,-0.0009671639418229461,0.002707201987504959,0.0026918346993625164,-0.00149157561827451,0.0028224848210811615,-0.0004887286922894418,0.0012464208994060755,-0.0007204151479527354,0.000693976879119873,0.007103842683136463,0.0030272025614976883,0.002731518354266882,0.003372092032805085,-0.004001073073595762,0.0025650097522884607,0.0012429830385372043,-0.000699314521625638,0.000463330652564764,0.0007047310937196016,-0.005752955097705126,0.002844166709110141,-0.0024452609941363335,0.0011006921995431185,-0.00264794216491282,0.0007444935035891831,-0.004728047177195549,0.0010632994817569852,0.0013998085632920265,-0.003643017029389739,-0.0014791267458349466,-0.0027730099391192198,-0.0029569710604846478,0.005390441510826349,0.0006174322916194797,-0.0009019935969263315,0.0013905082596465945,0.007853169925510883,0.0035372311249375343,-0.0015089251101016998,-0.006946321576833725,-0.0015368873719125986,-0.00025754995294846594,0.0032249297946691513,0.004245202988386154,0.0038619725964963436,-0.005611468106508255,0.0022477596066892147,-0.0011498767416924238,-0.0007324258331209421,-0.0012657676124945283,-0.0009975975845009089,-0.0015625488013029099,-0.0028047305531799793,0.0039350902661681175,-0.0014990894123911858,-0.0010690304916352034,-4.1735125705599785e-05,-0.0034446492791175842,-0.005328957922756672,0.004414279479533434,-0.0014533349312841892,0.0014746930683031678,-0.0030575257260352373,0.0016388086369261146,-0.000991346430964768,0.0012459097197279334,-0.006186243146657944,-0.0008361790096387267,-0.003084807889536023,0.0015684429090470076,0.0018346101278439164,0.0014908534940332174,-0.004159688949584961
时间,-0.0014990913914516568,0.0013737200060859323,0.0005806226981803775,0.0008011359022930264,-0.004577317275106907,-0.006012266501784325,0.0005274470895528793,-0.0018202373757958412,-0.003545984858646989,-0.0032400963827967644,-0.006316023878753185,-0.003671324346214533,0.00020858505740761757,-0.0015391955384984612,0.00022408878430724144,-0.0034909965470433235,-0.00166337750852108,0.005013014189898968,-0.0012689766008406878,-0.004049478564411402,0.0002833417383953929,-0.004826896823942661,-0.0005802391096949577,-0.0020683652255684137,-0.0046493480913341045,0.005245707929134369,-0.0050318678840994835,-0.003827041480690241,0.0005263218772597611,0.0011703517520800233,-0.0020742141641676426,-0.006647550035268068,0.0014527703169733286,0.000339713878929615,-0.005469657946377993,0.0067544360645115376,-0.0031492863781750202,-0.004180528689175844,-0.0016242301790043712,-0.00748610682785511,-0.0014579622074961662,-0.0019382545724511147,-0.005177685525268316,-0.007449563592672348,0.003642474301159382,0.0019486905075609684,-0.004314487800002098,0.0009869878413155675,0.0040072910487651825,0.002561722882091999,-0.0051718526519834995,-0.007702678442001343,-0.0054046292789280415,-0.0034590526483953,0.0016942343208938837,0.003953231498599052,0.005290372762829065,-0.0022650007158517838,-0.002629760419949889,0.003731086850166321,0.00017006462439894676,-0.0008136596297845244,0.00017227674834430218,-0.004705873318016529,0.0008318662876263261,-0.0014879023656249046,-0.0012866095639765263,-0.0026282304897904396,-0.008464918471872807,0.004121545236557722,-0.00409852247685194,-0.0042150067165493965,0.004536207765340805,1.8649501726031303e-05,-0.0013614370254799724,0.004808070603758097,0.006166505627334118,-0.0020720127504318953,-0.0003375955857336521,0.00028068036772310734,0.0009519703453406692,-0.00398734537884593,0.0029259775765240192,0.004367253743112087,-0.0010635295184329152,-0.002358480356633663,0.0036866546142846346,-0.0012263675453141332,-0.0013476378517225385,-0.0005346750840544701,0.00404503894969821,0.0030138716101646423,-0.0017263054614886642,0.0024623910430818796,0.003272606525570154,0.0027712234295904636,-0.0018480748403817415,-0.00202218908816576,0.0030575639102607965,-0.001248987391591072
入,-0.0018423309084028006,0.0027026524767279625,-0.005223605781793594,0.006992961745709181,-0.00718091893941164,-0.007571207359433174,0.0015399514231830835,-0.004421272315084934,0.0006238743662834167,0.008879894390702248,-0.004743871744722128,-0.004437009803950787,0.0004954396281391382,-0.0033085797913372517,0.002543313428759575,-0.0004221317358314991,0.0015264926478266716,0.00045017595402896404,-0.005737489555031061,0.003338797250762582,-0.0010837423615157604,-0.005328553728759289,0.0002652097027748823,-0.0007063124794512987,0.006010738201439381,-0.0010609766468405724,0.0023281422909349203,0.0031041265465319157,-0.0026977036613970995,-0.0008568397024646401,0.006700390018522739,-0.0037410517688840628,-0.0012153304414823651,-0.005913762375712395,-0.004895409569144249,-0.0009200656786561012,-0.0013300131540745497,-0.0021216277964413166,0.0011277440935373306,0.003995681647211313,-0.004618190694600344,0.0020483264233917,0.004345351364463568,-0.0023646897170692682,0.0017328127287328243,0.006809258833527565,0.0015787456650286913,0.002541054505854845,0.0027243378572165966,-0.0014297617599368095,0.003212846117094159,-0.002022704342380166,0.0009145598160102963,0.004707288462668657,-0.0005927232559770346,-0.0054524922743439674,0.000367896631360054,-0.001490801922045648,-0.006340797059237957,-0.004542035516351461,0.003327570389956236,-0.00034838542342185974,-0.004630411509424448,0.0001962131354957819,0.0019175352063030005,-0.0012640233617275953,0.0030547785572707653,0.0019943485967814922,0.004506103228777647,-0.008836263790726662,-0.002525770105421543,-0.0038225939497351646,0.004434647038578987,-0.004809361882507801,-0.0024063000455498695,0.0028809704817831516,0.0013934378512203693,0.0017177356639876962,0.0025647191796451807,-0.007047826424241066,-0.005373927764594555,-0.002418758347630501,-0.003659119363874197,-0.0042608375661075115,-0.004141762852668762,-0.0023645167239010334,0.0052157132886350155,0.0017766844248399138,-0.006321681663393974,-0.0013157414505258203,-0.0032600327394902706,0.00442170724272728,0.00017190980724990368,-0.002928056987002492,0.005797958001494408,-0.0035373296122998,0.0008743465878069401,0.0009054807014763355,-0.0067973933182656765,-0.0006959937745705247
相信,-0.0032687056809663773,-0.006708153057843447,0.0016425016801804304,0.00266881356947124,0.003425871953368187,-0.0044951969757676125,-0.0014077835949137807,0.0008480779360979795,0.000590572482906282,-0.0029368512332439423,-0.0053239855915308,-0.0008606991032138467,-0.0016280235722661018,-0.004705833736807108,-0.001564272679388523,-0.0005981974536553025,0.0055303387343883514,-0.002746282145380974,-0.0023637805134058,-0.004993926268070936,0.0008253855630755424,-0.008211130276322365,-0.0011313052382320166,-0.002284187590703368,-0.003358088433742523,0.0004198686801828444,0.0024222577922046185,-0.0012216144241392612,0.00022540282225236297,0.0018523435574024916,-0.0010746887419372797,-0.006328289397060871,0.0001912314910441637,-0.006006645504385233,-0.0013281257124617696,0.0006458598654717207,-0.0030227629467844963,-0.004484707489609718,-0.0036747525446116924,-0.0022874451242387295,-0.0013584401458501816,-0.005046001169830561,-0.00444914773106575,0.0017491449834778905,0.0013042236678302288,0.005385650787502527,-0.004129619803279638,0.0031522144563496113,-0.0004144090926274657,0.006564775016158819,-0.006384456995874643,0.0033100603614002466,-0.0012737975921481848,0.0038982154801487923,0.0026679704897105694,0.0014442597748711705,-0.0028458419255912304,-0.006306282244622707,-0.0004421875928528607,0.0012052255915477872,0.0006936248391866684,0.002953612245619297,-0.0005068955942988396,0.002534204628318548,0.0002844157861545682,-0.006134348921477795,0.0021545621566474438,0.0008111621718853712,-0.00026247958885505795,-0.003343732561916113,-0.004787977784872055,-0.0018766780849546194,0.006884483620524406,-0.002438873518258333,-0.004381672944873571,0.003259755205363035,-0.0021605463698506355,-0.00033567415084689856,-0.004002807196229696,0.003419579239562154,0.0001165885478258133,0.00014537677634507418,-0.00032967072911560535,-4.4869258999824524e-05,-3.368966281414032e-05,0.0009449697099626064,2.252473495900631e-05,-0.0033456478267908096,-0.004141279496252537,0.005135909654200077,-0.0040398696437478065,0.0019942987710237503,0.0006570113473571837,0.0028747329488396645,0.004919634200632572,0.0005662220064550638,-0.0006152121350169182,-0.0006063822656869888,-0.001549487467855215,0.004138777032494545
生活,0.0003274079645052552,0.008804433979094028,0.003498167498037219,-0.0013745510950684547,0.003657221095636487,-0.006552532315254211,0.005947852041572332,0.004032923374325037,-0.002168182050809264,0.001266867620870471,-0.004257645457983017,-0.004739225842058659,0.0012732112081721425,-0.0015173887368291616,0.0036255349405109882,-0.010249406099319458,-0.0003815683303400874,0.0027523646131157875,0.003244145307689905,-0.010384163819253445,0.0004823845811188221,-0.004424910992383957,0.001045959535986185,-0.004410333000123501,-0.004147580824792385,0.0035933468025177717,-0.001359529560431838,0.002015547826886177,0.0024983356706798077,-0.00528011005371809,-0.004218744114041328,-0.0015566705260425806,-0.008667731657624245,-0.0005645715282298625,-0.005355608183890581,0.00511705270037055,-0.0018303291872143745,0.001105050090700388,-0.0073441010899841785,-0.002762746764346957,0.0012065306073054671,-0.00261204713024199,-0.0016181907849386334,-0.005791856907308102,0.0032629135530442,0.00035656813997775316,-0.007967601530253887,0.0026976442895829678,0.002625850960612297,0.0043904148042202,0.0009094803826883435,0.0008408144349232316,0.004415301606059074,0.002470491686835885,0.0032350148539990187,-0.005187042057514191,0.0009282816899940372,-0.0005031017353758216,-0.0010497873881831765,0.002921115141361952,0.0016655941726639867,0.005042769946157932,-0.008264701813459396,0.002924232743680477,0.001903247437439859,-0.0007553939940407872,0.0007411293918266892,-0.0014158282428979874,-0.0036201069597154856,-0.0006991797708906233,0.0014988286420702934,-0.0027020974084734917,0.0029109464958310127,0.0005633272230625153,0.003576899180188775,0.005278491415083408,0.002491655061021447,-0.0005658940644934773,0.0024044422898441553,0.005251048132777214,0.0018693380989134312,-0.0021930867806077003,0.005256781354546547,0.0008572407532483339,0.004887259565293789,0.0022896919399499893,0.004509355872869492,0.002287329640239477,0.005257067736238241,0.005033607594668865,0.0057456460781395435,0.0016704850131645799,0.0008467203006148338,-0.0012734388001263142,0.005929099395871162,0.00047855847515165806,0.001972448080778122,-0.0015623632352799177,-0.005064668133854866,-0.0011159322457388043
钱,0.001032647443935275,0.000780497444793582,0.001170083531178534,0.003015669761225581,0.0003866204060614109,-0.0008436210919171572,0.0017971358029171824,8.589145727455616e-05,-0.006573428865522146,0.0016723020235076547,-0.0044608525931835175,-0.003173775738105178,0.000518284272402525,0.003727089148014784,1.5461351722478867e-05,0.005727538838982582,-0.00800498016178608,-0.0031868794467300177,0.0030549545772373676,-0.006984321400523186,-0.006679386831820011,0.0071549625135958195,0.0025672982446849346,0.00839192420244217,0.0041146366856992245,-0.0035414774902164936,0.0020508612506091595,-0.0010083129163831472,-0.009056197479367256,-0.0026566898450255394,-0.006850285455584526,-0.009828797541558743,-0.0022217060904949903,0.004184424877166748,-0.002595306374132633,0.0021851235069334507,-0.0012144797947257757,0.0001375041902065277,-0.0031120129860937595,-0.00019549299031496048,0.0011147592449560761,0.0026131756603717804,-8.245464414358139e-06,0.0021792948246002197,0.004744288045912981,0.003410572186112404,0.0009882909944280982,0.002775294939056039,0.003999045118689537,0.007532368879765272,-0.0046433936804533005,-0.0014764596708118916,-0.0034601609222590923,0.0022619462106376886,-0.004401365760713816,-0.0002848694857675582,0.005264428444206715,-0.0007888216059654951,-0.003252424066886306,0.006246181670576334,-0.0010247882455587387,-0.0024200323969125748,0.004601168446242809,0.0016676875529810786,0.0020969847682863474,0.0014641893794760108,0.0037987756077200174,0.0011197160929441452,0.004066037945449352,-0.005176203325390816,-0.0031464495696127415,0.003668237244710326,0.0022141914814710617,-0.001268174615688622,0.0051816669292747974,0.007609316147863865,0.0003544494975358248,-0.000984215410426259,0.0025195926427841187,0.00026382552459836006,0.0015590451657772064,0.005870789755135775,0.002255834639072418,0.0007369441445916891,-0.00020361458882689476,-0.0032936253119260073,0.002702436875551939,0.0003813733346760273,0.0036661135964095592,0.00034182844683527946,-0.002085018204525113,0.0037257405929267406,0.0013572520110756159,0.0029150345362722874,-0.003730922006070614,-0.005962572991847992,-0.0008435369236394763,-0.0014023920521140099,0.003015914699062705,-0.00045857226359657943
腭,-0.0018823661375790834,-0.005477678496390581,-0.006008708383888006,-0.0017991748172789812,0.00948612205684185,0.002259503584355116,-0.0005030304891988635,0.0032313622068613768,0.006819034926593304,0.007066100370138884,-0.004748016130179167,0.006894271820783615,-0.006473009008914232,-0.006855780258774757,-0.0020292880944907665,0.0016426891088485718,-0.001166827161796391,-0.007994601503014565,0.0005727685056626797,0.000669045839458704,0.0016344590112566948,0.0061760758981108665,0.00523418141528964,-0.0006602072971872985,0.0020326769445091486,0.0036294979508966208,0.00563351996243,-0.001717655686661601,0.00552182924002409,0.00732797384262085,-0.0065447199158370495,-0.001828162930905819,-0.002591613680124283,0.00429498590528965,-0.0029615729581564665,-0.0032261782325804234,-0.007010444067418575,-0.00449124351143837,0.0030590889509767294,0.004980548284947872,0.00521204574033618,0.0023286056239157915,-0.001935191685333848,-0.007497125305235386,-0.00041238265112042427,0.0016470004338771105,0.009145096875727177,0.002166485646739602,-0.0004209652543067932,-0.003943484276533127,-0.003486210945993662,-0.0025844117626547813,-0.0004482658114284277,-0.0002699267351999879,0.003525877371430397,0.0012164795771241188,0.005864482838660479,0.0004990422166883945,0.006699238903820515,-0.006564052309840918,0.004547104239463806,-0.0004359651356935501,0.0002943999134004116,-0.005228626076132059,-0.0008456064388155937,-0.0020008874125778675,-0.0056307027116417885,0.0007185989525169134,-0.0049543059431016445,-0.0012931893579661846,-0.0017379296477884054,0.005805174354463816,-0.006432382855564356,-0.005546687636524439,-0.00042522232979536057,-0.0020243562757968903,-0.004120662342756987,0.003311191452667117,-0.0038473219610750675,-0.003482402767986059,-0.0007063215598464012,-0.0001528377179056406,-0.0031258859671652317,-0.00015093803813215345,0.0038622734136879444,0.002170857507735491,0.005675855092704296,-0.005614126566797495,0.0031246331054717302,0.0027059498243033886,0.0003663846291601658,0.00593190360814333,0.001177884405478835,0.0038786674849689007,-0.004193246830254793,-0.006674709264189005,-0.007022135891020298,-0.00035036157350987196,0.004054580815136433,4.604272544384003e-05
满足,-0.0012004130985587835,-0.0034644841216504574,0.0025771644432097673,0.0016334905521944165,-0.0025961953215301037,-0.0031930175609886646,-0.003103004302829504,0.0014882712857797742,-0.002329725306481123,-0.004848374053835869,-0.005093999207019806,0.0025961047504097223,-0.000615319237112999,-0.0007674731896258891,-0.004783330485224724,-0.0003287058789283037,0.0033527673222124577,-0.0018335767090320587,-0.005284985527396202,-0.004667714238166809,-0.0038531869649887085,-0.0012539218878373504,-0.003944545518606901,-0.003083952469751239,-0.0012131854891777039,-0.0017391815781593323,-0.0020314157009124756,0.0027600140310823917,-0.003404828254133463,0.002501686569303274,-0.0020454616751521826,-0.005815656390041113,0.0002839291701093316,0.0023880284279584885,0.0026950621977448463,0.0030767018906772137,0.004116375464946032,-0.0012913907412439585,0.00041088496800512075,0.0011449602898210287,0.0032953210175037384,-0.005277819465845823,0.0027991519309580326,-0.0018209757981821895,0.0013515546452254057,-0.002027384005486965,-0.00382454926148057,0.0015727991703897715,-0.0030385677237063646,-0.001815694384276867,0.0035448891576379538,-0.0009668328566476703,-0.002827123738825321,0.0030544253531843424,0.0031146248802542686,-0.0029442415107041597,0.004540709778666496,-0.0016742454608902335,0.0016702518332749605,0.003583905752748251,-0.0008019189117476344,-0.0015386202139779925,0.0013180507812649012,-0.0001966862182598561,-0.003915462642908096,-0.003298543393611908,0.001154592726379633,0.004873453173786402,0.00363542209379375,0.002839098684489727,-0.0063127027824521065,4.393779090605676e-05,-0.001713446108624339,-0.004585132468491793,-0.0050003184005618095,-0.004768716637045145,0.004829608369618654,0.0018962532049044967,0.0004799965536221862,-0.005456256214529276,-0.0023511669132858515,0.0008312342688441277,0.0020654986146837473,0.0013024804648011923,0.0041493382304906845,0.0011408192804083228,0.004744423553347588,0.0033001061528921127,0.004309556912630796,-0.004628436639904976,4.614447243511677e-05,-0.0014730694238096476,-0.004858299624174833,-0.0013639566022902727,0.002665623091161251,0.0050287325866520405,0.0038021665532141924,-0.00496133416891098,-0.002187184989452362,0.0023450604639947414
便心,-0.00037068070378154516,-0.0008941170526668429,2.129242056980729e-05,0.0031443163752555847,-0.003564644604921341,0.0007039896445348859,4.0253857150673866e-05,-0.002323896624147892,0.004641057923436165,-0.0038083766121417284,-0.005383163224905729,0.0015731195453554392,-0.00519169494509697,0.0017646168125793338,0.003305705264210701,-0.0014041551621630788,-0.0024010350462049246,-0.0034870570525527,0.0006421921425499022,-0.0056742047891020775,-3.332013147883117e-05,0.003333312226459384,0.0016710736090317369,-0.0010234876535832882,-0.001261501689441502,-0.0005025295540690422,0.004186038859188557,-0.0016884950455278158,-0.003316772636026144,0.0003751017211470753,0.00011580996215343475,0.003268153639510274,-0.002856183797121048,0.00032135401852428913,-0.003081854898482561,0.0016258610412478447,-0.0004664382431656122,0.0013790496159344912,-0.0023814085870981216,-0.005359185393899679,0.0008636527927592397,0.0034059963654726744,5.705410148948431e-05,-0.0023021504748612642,-0.002458606380969286,-0.00159609061665833,-0.0031600557267665863,-0.0020275760907679796,-0.0026201484724879265,-0.0026565685402601957,-0.0034036433789879084,0.003569465596228838,0.005208445712924004,0.0007039997726678848,-0.001396276755258441,-0.0012405460001900792,0.0016030300175771117,-0.0015844145091250539,0.0026832041330635548,0.00011547445319592953,-0.002736879512667656,0.00022396206622943282,0.0025817379355430603,-0.002514538588002324,0.003443679306656122,-0.006907985545694828,0.008029945194721222,0.00209815613925457,-0.000519284512847662,-0.0015647021355107427,-0.003606135956943035,-0.00017759681213647127,-0.0038956075441092253,-0.005411573685705662,-0.0016700432170182467,-0.002704137936234474,-0.0015903795138001442,0.004856551997363567,0.00028773793019354343,-0.00017006334383040667,-0.0010520085925236344,-0.005040292628109455,-0.003338833572342992,-0.0008924284484237432,0.0006492701359093189,-0.004620879422873259,0.0015309682348743081,0.0018180928891524673,0.0024895973037928343,0.002901260042563081,0.0018041182775050402,0.0008432746399194002,-0.000931481015868485,-0.002479301067069173,-0.002306867390871048,-5.867425352334976e-05,3.2192328944802284e-05,-0.0008148245397023857,-0.0008945832960307598,-0.001195632736198604
税款,-0.0029536494985222816,0.0022311080247163773,0.0007659125840291381,6.754370406270027e-05,-0.0028653154149651527,0.0004956410266458988,0.005163370631635189,-0.0017157206311821938,0.001211108174175024,0.0018744287081062794,-0.004628137685358524,0.003196233883500099,0.006923323031514883,-0.0005437420913949609,0.0059545040130615234,-0.001957064028829336,0.0025104694068431854,0.004039908293634653,0.000575416604988277,0.0012855782406404614,0.006449580658227205,-0.0004891770659014583,0.0029411932919174433,0.002430990803986788,0.003210608847439289,-0.002597549930214882,-0.0008975859964266419,-0.00036761537194252014,-0.0032610874623060226,-0.0013509654672816396,0.003565217135474086,-0.0006336004007607698,-0.0013772512320429087,0.00421161949634552,-0.0026568355970084667,-0.0018195402808487415,0.001499650999903679,0.004532552324235439,-0.0018661411013454199,-0.0038061144296079874,-0.0004721188161056489,0.005228384397923946,0.000643364037387073,0.0010875845327973366,7.701304275542498e-05,0.0003968236269429326,-0.0052065420895814896,0.0011409764410927892,0.00020274659618735313,-0.002496966626495123,0.0020009703002870083,-0.006065585184842348,0.00042916019447147846,-0.0003246926935389638,0.0014856117777526379,-0.0030440627597272396,0.004189407918602228,0.0031992988660931587,0.0017811853904277086,-0.0036680372431874275,0.0059602526016533375,-0.004727278836071491,-0.00453248992562294,0.00011305387306492776,0.002405994338914752,0.003285125596448779,-0.00031131948344409466,0.0015943491598591208,0.004527262412011623,0.0005276314914226532,0.004152941517531872,-0.003578704781830311,-0.0047001829370856285,-0.0005288369720801711,-0.0009783926652744412,-0.005644361488521099,0.005158441141247749,0.0013477383181452751,-0.0010238850954920053,-0.004915975034236908,-0.002696197247132659,0.0025080868508666754,0.0021106444764882326,0.004221808630973101,0.0017812041332945228,0.004132027272135019,-0.0014389039715752006,-0.0006980422185733914,0.00368061033077538,-0.005220983177423477,0.0017618363490328193,-0.003060747403651476,0.0013535127509385347,0.005139217246323824,-0.00639081047847867,-0.00237906351685524,0.003462471067905426,0.003181975334882736,0.0018311891471967101,0.002489082282409072
劳动,-0.0021010234486311674,0.0028557011391967535,-0.004594061523675919,0.000794720952399075,-0.0009288769215345383,-0.00010696263052523136,-0.0011459039524197578,-0.003559829667210579,0.006328590679913759,-0.005675873253494501,0.002138697076588869,0.006407819222658873,-0.0029621627181768417,0.00062245421577245,-0.00027699104975908995,0.0014768284745514393,-0.0033774347975850105,-0.002701092977076769,-0.0016148386057466269,0.0012788090389221907,0.007112962193787098,0.0026253361720591784,0.00600048853084445,-8.347828406840563e-05,-0.0013910887064412236,-0.003229764522984624,0.000290081137791276,0.0014313344145193696,0.0034655239433050156,0.001260006451047957,0.0036485374439507723,-0.00318258348852396,0.0063005536794662476,0.002197639551013708,0.005732398480176926,0.005060229450464249,-0.0005188098875805736,0.0031270040199160576,-0.0013657489325851202,-0.002341923303902149,0.0007770593510940671,-0.004851781763136387,0.002398420125246048,-0.002107371110469103,-0.0009188358671963215,-0.004662473686039448,0.001810037181712687,0.0016101599903777242,-0.0031001761090010405,-0.0016665954608470201,0.0019111339934170246,0.0006343096029013395,-0.0016179750673472881,0.000890661496669054,-0.0016048518009483814,-0.000833196914754808,-0.0003778708050958812,-0.0009435025276616216,-0.0006660008803009987,-0.0038230731151998043,7.631586049683392e-05,0.0004779484588652849,-0.00368730491027236,-0.0034512681886553764,0.0007258951663970947,-0.0007019946933723986,0.002409423002973199,0.0034185543190687895,-0.0010731709189713001,0.002623429521918297,-0.0020599626004695892,-0.0004878344479948282,-0.003702893853187561,-0.0011996065732091665,-0.003276291536167264,0.0025716545060276985,-0.001625673845410347,0.0010198792442679405,0.0009880937868729234,-0.00430870708078146,0.006123386323451996,-0.001642510644160211,-0.0020576000679284334,-0.0018239297205582261,-0.0018565485952422023,0.004393978975713253,0.002875160425901413,-0.0007765392074361444,0.004445589147508144,0.00230683502741158,0.003076657187193632,0.0017428298015147448,-0.00043935689609497786,0.005797601770609617,0.002293019089847803,-0.002683410421013832,-0.0002740145428106189,-0.0028154905885457993,-0.0035418891347944736,-0.00314314104616642
梦想,-0.003177652135491371,-0.0011155037209391594,-0.0017358717741444707,3.9315782487392426e-05,0.0013752783415839076,0.004853390622884035,-0.0028526480309665203,-0.003388976212590933,0.0016951089492067695,-0.005352944601327181,-0.001082569477148354,-0.0014895608182996511,0.0028445483185350895,0.0002768269623629749,-0.0034588626585900784,-0.0025203607510775328,0.0029930989257991314,0.0011699289316311479,0.006668774876743555,0.00034031589166261256,-0.003911309875547886,-0.00014257454313337803,-2.5341694708913565e-05,-0.0016536408802494407,-0.001857006922364235,0.0038489610888063908,0.0026231815572828054,-0.0010460593039169908,-0.0003970487741753459,0.003493404481559992,-0.004004510585218668,0.0006634302553720772,0.0027604326605796814,0.003571612760424614,-0.0018888912163674831,-0.0028619375079870224,0.00213322089985013,0.003973749931901693,-0.005932050757110119,-0.0010941168293356895,0.0022915415465831757,0.0027789699379354715,-0.003842292819172144,-0.0002562511363066733,0.005164265166968107,-0.0021528759971261024,0.00436731893569231,0.0016160639934241772,-0.00037065366632305086,0.004500930197536945,0.00017163949087262154,-0.0028349815402179956,-0.0023728827945888042,0.004181644879281521,-0.0020400502253323793,-0.001474898774176836,-0.002398428041487932,-0.00035171688068658113,0.004191793967038393,-0.0015978405717760324,0.0033794143237173557,0.004456682596355677,0.0022920058108866215,-0.003408420830965042,0.003536204807460308,-0.0002904126886278391,0.0024562340695410967,-0.002217282075434923,-0.0004803864285349846,-0.0036722710356116295,-0.0018235326278954744,-0.0014671172248199582,0.005569628905504942,0.00022119213826954365,-0.0018478366546332836,-0.0019220247631892562,0.006007775664329529,-0.005343140102922916,0.00550294341519475,-0.005049147643148899,0.0018038612324744463,-0.0007497477345168591,0.0003189616836607456,0.002551719546318054,0.0017060574609786272,-0.00015665742103010416,-0.0030205673538148403,0.0020032471511512995,0.0019401797326281667,0.004153254441916943,0.003638876136392355,0.003532317467033863,-0.003174401819705963,-0.0052709272131323814,-0.003448719624429941,0.003507037181407213,0.0035512440372258425,0.002120689023286104,0.0004013743018731475,-0.0005438838852569461
