word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
需,-0.008016722276806831,0.0012490395456552505,0.0009286943823099136,0.006336029153317213,0.0020564100705087185,0.004845757968723774,0.007459239102900028,0.0025260881520807743,0.008610909804701805,4.213838838040829e-05,0.0039861430414021015,0.0022794408723711967,0.0027535059489309788,-0.003388602752238512,-0.002016006736084819,-0.0008236505091190338,-0.0058872513473033905,0.00302468566223979,0.004407946951687336,-0.0036034053191542625,-0.0006872230442240834,-0.001620819908566773,0.007013293914496899,0.004094413015991449,0.005615147762000561,-0.004094161093235016,7.908465340733528e-05,-0.0022696268279105425,0.003938814625144005,0.0013749140780419111,0.001315922592766583,0.0010633075144141912,-0.006296650972217321,-0.0022300572600215673,0.0026579396799206734,-0.0007570672314614058,-0.00017628422938287258,0.0051696146838366985,-0.002312571508809924,-0.007703118026256561,0.00462430389598012,-0.00023127254098653793,-0.004694549832493067,-0.006887978874146938,-0.002790489001199603,-0.0050912112928926945,0.0013077534968033433,-0.001481357030570507,-0.0015735398046672344,0.0003773054340854287,0.0006651754956692457,0.0064112357795238495,-0.0003212450537830591,-0.003214676398783922,-0.0063029201701283455,8.33640806376934e-05,0.006409700959920883,0.0020847003906965256,-0.0005283912178128958,0.0019096082542091608,-0.004555173218250275,0.005008086562156677,0.007560202851891518,0.003814246505498886,-0.007505182176828384,-0.0003673860337585211,0.003535752883180976,-0.005687749944627285,0.005288428161293268,-0.006097764242440462,-0.002237431239336729,0.0009571253322064877,-0.0049086338840425014,-0.005057720001786947,0.005769171752035618,0.0002898287493735552,0.004070283379405737,0.007916556671261787,-0.0033390247263014317,0.0039013198111206293,0.0023823133669793606,0.002248048782348633,-0.006892275996506214,0.0031666052527725697,0.0011937988456338644,0.0014505138387903571,-0.0005378409405238926,0.0021551649551838636,0.00797383114695549,-0.00026583485305309296,0.0007409809622913599,0.008127609267830849,-0.0008202629396691918,-0.003453709650784731,0.002542020520195365,0.00048801605589687824,-0.0004055981698911637,-0.005140448454767466,-0.0008056043880060315,-0.0022949969861656427
机会,-0.0067337374202907085,0.005774358753114939,-0.0011223014444112778,0.0047828434035182,0.005394150502979755,-0.004278001841157675,-0.004193991422653198,0.0047684963792562485,0.0005909734172746539,-0.0057549867779016495,-0.004823500290513039,-0.0027908652555197477,0.004690403584390879,-0.0012767668813467026,-0.004134306218475103,-0.00792115181684494,0.0007043089135549963,0.0025570266880095005,0.003921451047062874,-0.004211723804473877,-0.00135764479637146,0.00015748519217595458,-0.0003406304167583585,-0.0021617189049720764,0.0016397108556702733,0.004461796022951603,-0.0025201826356351376,-0.002048489637672901,-0.0009484989568591118,4.1665276512503624e-05,0.002525865565985441,-0.002441421151161194,-0.0010124377440661192,-0.0014980339910835028,0.0019420715980231762,0.004092679359018803,0.0016746420878916979,0.0014955149963498116,-0.0069729844108223915,-0.003250239649787545,0.002199508249759674,0.001755239674821496,-0.0011744045186787844,-0.007196301594376564,0.006051243748515844,-0.003635542932897806,-0.0032644658349454403,0.0013733799569308758,-0.0014708262169733644,-0.00201883795671165,-0.003375663887709379,-0.0006678767967969179,0.000458069727756083,0.0005521196289919317,-0.0008277263259515166,-0.0020286119543015957,-0.0029793763533234596,0.00461324630305171,-0.003040601033717394,0.0025536068715155125,0.0018419214757159352,0.00271114194765687,-0.0015267223352566361,0.00010452838614583015,-0.0011987482430413365,0.0014253653353080153,0.001548335305415094,0.0008963329019024968,-0.0014530381886288524,0.000341576524078846,-0.005278768949210644,-0.0015448187477886677,-0.006518066860735416,-0.005339445546269417,-0.004261151887476444,0.00458619836717844,0.0047606006264686584,-0.0058307163417339325,0.0025803158059716225,-0.003823142033070326,-0.00011631607776507735,-0.00045759015483781695,0.0010428522946313024,-0.0017389333806931973,-0.0023528614547103643,0.004155605565756559,0.0009495291160419583,0.0037355455569922924,0.0011364812962710857,0.0024795678909868,-0.001369410427287221,-0.0005872400943189859,-0.0010141731472685933,0.00491397175937891,-0.0007545012049376965,-0.001978799235075712,0.003263795282691717,-0.002369354013353586,0.0007108408026397228,0.005973894149065018
优于,0.0015592260751873255,0.0029129243921488523,-0.0005018973024562001,-0.004582306835800409,-0.003111602971330285,0.0031542866490781307,0.0021954509429633617,-0.0008728693937882781,-0.004012624733150005,-0.004012632183730602,-0.0010588031727820635,-0.0003656010376289487,-0.0030410841573029757,0.005039881449192762,-0.0029962006956338882,0.003316081129014492,-0.002518767723813653,-0.003906758967787027,0.0006661599618382752,-0.0060895271599292755,0.000618644233327359,-0.004117648582905531,0.0021998747251927853,0.001652224687859416,-0.000146395992487669,-0.0014227970968931913,-0.00031825597397983074,-0.0025242462288588285,-0.0006151748821139336,-0.0025483788922429085,0.0014279430033639073,-0.004171852022409439,-4.3404041207395494e-05,-0.0023058976512402296,0.0012555248104035854,-0.0004249289631843567,-0.005604831501841545,-0.0015949140070006251,0.004337062127888203,-0.0007259789854288101,-0.004306140821427107,0.0033301236107945442,0.0019390189554542303,-9.205570677295327e-05,-0.002743831370025873,-0.004503921139985323,0.002140607452020049,0.0013347778003662825,-0.0067832013592123985,-0.0018745739944279194,0.0010937664192169905,0.001041143317706883,0.0047051855362951756,-0.007257835008203983,0.004292079247534275,-0.0004417480668053031,-0.0008659636368975043,-0.00023717968724668026,0.0035370266996324062,-0.004127081483602524,0.0011301756603643298,-0.0020220454316586256,4.376517608761787e-06,0.004708973690867424,0.003927425481379032,0.0010594087652862072,-0.007764696143567562,-0.004333954304456711,0.0019320528954267502,0.004217622801661491,-0.003008390311151743,0.0019103719387203455,0.003534649033099413,0.003972574137151241,-0.0037035748828202486,0.0017545345472171903,-0.0029879240319132805,-0.002685493091121316,0.0037936100270599127,0.003639599774032831,0.004918398801237345,0.0014250613749027252,-0.001656216918490827,-0.007490646094083786,0.004991822876036167,-0.001436299062334001,0.0004108976572751999,-0.0015504811890423298,0.0016581318341195583,0.0016690150368958712,8.759123738855124e-05,-0.0004850409459322691,-0.0037067991215735674,0.0030387812294065952,0.005753575824201107,-0.001648656208999455,0.007846510969102383,-0.0002015593636315316,0.004271247889846563,-0.0035234210081398487
全职,0.004914921708405018,0.00244830921292305,-0.0008438481017947197,-0.000481904367916286,0.0011724026408046484,-0.003682692302390933,-0.0012090534437447786,-0.0057623544707894325,-0.0025171684101223946,-0.0024830533657222986,-0.00016814679838716984,0.00011836038902401924,-0.0022928104735910892,-0.0013482265640050173,0.0003109402023255825,0.0015789603348821402,0.003866686951369047,-0.00014667212963104248,-0.003773396834731102,0.0008366645779460669,0.00828609149903059,-0.0018407994648441672,-0.0015598138561472297,0.0017429804429411888,-0.00025513151194900274,-0.0035152742639184,0.0010888274991884828,-0.0019107097759842873,-0.0019453249406069517,-0.005514135118573904,0.0011438236106187105,0.006616903468966484,-0.0019070461858063936,0.0018903104355558753,-0.000831766112241894,-0.0016418556915596128,0.005235626362264156,-0.0038203466683626175,0.005390980280935764,0.0007884320802986622,0.0009678005008026958,0.007702034432440996,0.002625372726470232,-0.0010189733002334833,0.003558835480362177,-0.0015157979214563966,-0.0027532619424164295,0.0042482223361730576,0.005822458770126104,-0.006076871883124113,0.002937875920906663,-0.0012438625562936068,-0.004197478294372559,-0.003590070176869631,0.002238486660644412,0.002280370332300663,0.001336720772087574,-0.0032997115049511194,0.0038787988014519215,-0.0001915808825287968,0.0026709758676588535,-0.0003351444029249251,0.0018010303610935807,0.002612610114738345,0.0025549735873937607,-0.002251851372420788,-0.002974680159240961,-0.0004762043245136738,-0.004111818037927151,-0.0008646523347124457,-0.002980641322210431,0.002014551777392626,-0.0022167798597365618,-0.0042216540314257145,-0.0033418326638638973,0.002003067871555686,-0.0022492774296551943,0.000795466301497072,0.0006084901397116482,0.003210006281733513,-0.0005659721791744232,-0.0003934069536626339,-0.0015449078055098653,-0.0031600319780409336,0.00047152373008430004,0.003940663766115904,0.0017760838381946087,0.0020401475485414267,0.002082708291709423,0.0005697319866158068,0.0006808103062212467,-0.0028315065428614616,0.003298632800579071,-0.0020204526372253895,-0.006195978261530399,0.002696641720831394,0.002289446769282222,-0.002377015072852373,0.004069295711815357,-0.0013999890070408583
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
经历,0.002176969777792692,-0.000981051241979003,-0.004485982470214367,0.0019328756025061011,0.0036602066829800606,0.0019898347090929747,-0.0022754438687115908,0.0038983081467449665,0.003065872471779585,-0.00022877147421240807,-0.0029935382772237062,-0.006061948370188475,-0.0006479967851191759,0.003666584612801671,-0.004746824502944946,0.0022776792757213116,0.0016291773645207286,0.001841759542003274,0.002675997093319893,-0.006745951250195503,-0.002982747508212924,0.0007880860939621925,-0.002355126664042473,0.0008785948157310486,-0.0035016732290387154,-0.0029089292511343956,-0.0011235143756493926,0.0002687240485101938,-0.0009882894810289145,0.0008068401366472244,0.0026793195866048336,-6.42936211079359e-05,-0.004903635010123253,0.0019196895882487297,2.1090148948132992e-05,0.006310189142823219,-0.00194874731823802,-0.0029362731147557497,-0.004613141529262066,-0.003946499899029732,0.0021695964969694614,0.0005666086217388511,-0.001647734665311873,0.0013788260985165834,0.002091902308166027,-0.0020040832459926605,-0.004885026253759861,0.006890435703098774,0.000454674125649035,0.005977130960673094,-0.0007054617162793875,0.004017991479486227,0.0022092731669545174,0.001931762439198792,0.0002650696551427245,-0.00200745090842247,0.005495255813002586,0.0026423856616020203,0.0019190739840269089,0.005581614561378956,-0.0004134960181545466,0.0009993144776672125,-0.0021987806539982557,0.0018886274192482233,-0.0022420070599764585,-0.005142402835190296,-0.002501498442143202,-0.0017330549890175462,-0.0046345847658813,0.0015439115231856704,0.00185997667722404,0.00208495301194489,0.0017995418747887015,-0.00016781885642558336,0.0004453959409147501,0.001788056455552578,0.002189379883930087,-0.002743200398981571,0.00197008578106761,-0.004871501587331295,0.0017759312177076936,-0.0018401022534817457,0.0027966329362243414,-0.004366965964436531,-0.004010412376374006,-0.002336437813937664,6.365065928548574e-05,-0.0016363062895834446,-0.001138441264629364,0.0035782577469944954,0.00020572036737576127,0.007833821699023247,-0.0012501021847128868,0.004624427296221256,0.001252701971679926,-0.003802210558205843,-0.0008378794882446527,0.00019987684208899736,-0.006777925416827202,-0.0006824013544246554
开放,0.0011181257432326674,0.002868938259780407,-0.00513511523604393,-0.0015641144709661603,-0.0012378572719171643,-0.0023854998871684074,0.003602956887334585,-0.0005061746342107654,-0.003283127211034298,-0.00171754602342844,-0.005368572659790516,-0.0028091813437640667,0.0017477035289630294,0.0004770333180204034,-7.61479459470138e-05,-0.003951395861804485,0.0009545206557959318,-0.0017816192703321576,-0.0011784860398620367,-0.003446735441684723,0.002960694022476673,0.002047258894890547,0.005750170908868313,0.0020096495281904936,0.0012434100499376655,0.00036200229078531265,0.0003210315480828285,-0.0002718967734836042,0.003980193752795458,0.003910424653440714,0.000845849746838212,0.0009616530733183026,0.0005432877223938704,-0.0016738814301788807,-0.0016290547791868448,0.0024190216790884733,-0.0014232001267373562,0.0002285278169438243,0.0031822076998651028,-0.002421729266643524,0.0012336368672549725,-0.007283500861376524,-0.0033129877410829067,-0.002676998032256961,0.002834343584254384,-0.0007438370957970619,0.0015733757754787803,0.007481592707335949,-0.0006277731154114008,-0.002121350262314081,-0.004139157477766275,0.0026397169567644596,-0.002755962312221527,0.003927805460989475,0.0030608519446104765,-0.0059729330241680145,-0.0002592093078419566,0.004316282924264669,-0.0016096153995022178,-0.00041226379107683897,0.0003284731646999717,-0.0011678158771246672,-0.0013306717155501246,-0.0007287370972335339,0.002013326622545719,-0.00023986422456800938,-0.0015674105379730463,0.0027644529473036528,-0.003996386658400297,-8.469005115330219e-05,-0.0017402421217411757,-0.0023700245656073093,0.0012332663172855973,-0.005250479094684124,0.003079780377447605,0.003220602637156844,-0.0002704242360778153,-0.004514011554419994,-0.004122196696698666,-0.004431598819792271,-0.005631518550217152,0.0003499730955809355,-0.003352618310600519,-0.0003514591371640563,-0.0014179013669490814,-0.002699273405596614,0.0005434751510620117,-0.005032986402511597,-0.0024740328080952168,-0.0012334758648648858,0.00045094883535057306,0.00525590218603611,0.0018102937610819936,0.0028788314666599035,0.0017809803830459714,0.002699582139030099,0.0027041761204600334,-0.0034086760133504868,-0.001473554177209735,0.004180718678981066
加入,-0.004241335671395063,0.002525493735447526,0.0007660398259758949,0.00647401250898838,0.0010381110478192568,-0.0032304965425282717,0.0017070237081497908,-0.000544894253835082,-0.0005442019319161773,-0.0026170287746936083,-0.003497327445074916,-0.007678920868784189,0.0023269320372492075,0.0035198701079934835,0.0017042623367160559,-0.006207309663295746,-0.0012742187827825546,-0.0014024011325091124,0.0010634862119331956,0.0025980535428971052,-0.0017418288625776768,-0.0038994187489151955,0.0024125701747834682,0.00405020359903574,-0.0012242264347150922,0.0031865285709500313,-0.005372216925024986,-0.003429496195167303,0.0006424930179491639,0.0019473816500976682,-0.0036777721252292395,0.0017264413181692362,-0.0063331518322229385,-0.0021933598909527063,-0.006189786829054356,0.007540073245763779,-0.0008746775565668941,-0.0031740409322082996,0.0022354477550834417,-0.003293618094176054,-0.0069292583502829075,-0.004616217687726021,-0.0003623828524723649,-0.0031471452675759792,0.0032412984874099493,-0.005107544362545013,0.0016283730510622263,0.0005940539995208383,0.0026714946143329144,0.0031600981019437313,-0.001788991503417492,-0.00011622440069913864,0.0016084691742435098,0.0025107027031481266,0.0032764547504484653,-0.0016938315238803625,0.0019469780381768942,-0.005725577473640442,0.0016349439974874258,-0.004219334572553635,0.0019870391115546227,0.00013430463150143623,0.006312360055744648,-0.0014386809198185802,0.0016702678985893726,-0.0026732052210718393,-0.0011425632983446121,-0.00028442719485610723,-0.0032039929646998644,0.005408101715147495,0.0042580850422382355,0.0008669637609273195,-0.0016369172371923923,-0.00017653551185503602,-0.0006623252993449569,0.0012782452395185828,0.0025971888098865747,-0.004526650998741388,0.0021626963280141354,-0.00020838994532823563,0.0011679376475512981,0.0011025795247405767,0.00142282759770751,-0.00040580425411462784,0.000835052749607712,-0.0015218593180179596,0.003246698761358857,0.0019331759540364146,-0.001967978896573186,0.000993342255242169,-0.003550349036231637,-0.003518596524372697,-0.0008389400318264961,0.0012425504392012954,0.006190219894051552,0.003658109810203314,0.0007380013121291995,0.0007327351486310363,-0.0046904366463422775,0.00657404400408268
用户,-0.0020916189532727003,-0.002776287030428648,-0.0024591994006186724,0.004114951007068157,-0.004909282550215721,-0.005299500655382872,-6.34901225566864e-05,0.002502880757674575,-0.0017730756662786007,0.002388474065810442,0.0025702412240207195,-0.0010586415883153677,-0.0014212139649316669,-0.0015905078034847975,0.0007991145830601454,-0.005773738957941532,-0.005151312332600355,0.0031796256080269814,-0.00134521652944386,0.001137293642386794,-0.0048879641108214855,-0.0024928466882556677,0.002552411053329706,-0.0040011354722082615,0.0027395766228437424,-0.0023736602161079645,-0.0036832503974437714,0.00045451827463693917,-0.0031866657081991434,-0.001383130089379847,-0.0002223126939497888,0.0009310675086453557,0.0033677532337605953,0.005238289479166269,0.0006279291701503098,0.004729683510959148,-0.0009798413375392556,0.0024661950301378965,-0.0074884844943881035,-0.0009962567128241062,0.0037690477911382914,-0.005038212984800339,-0.000877015118021518,0.001297963666729629,-0.0002874266356229782,0.0018298814538866282,-0.005526850465685129,0.005525761283934116,-0.002896890975534916,-0.002899866085499525,0.00040853116661310196,0.0014904129784554243,-0.002576927188783884,0.008519422262907028,-0.003222523955628276,0.0003643704694695771,0.0018266818951815367,0.001025020843371749,-0.007268388755619526,-0.0008575519314035773,0.0017431187443435192,0.000411204993724823,-0.0029894474428147078,-0.0012254989705979824,-0.001856797724030912,-0.0016976433107629418,0.0038152732886373997,0.0064029996283352375,0.0009505784255452454,0.0022914994042366743,0.004010142758488655,-0.0015688297571614385,0.0064070988446474075,0.0007786432397551835,0.0036578993313014507,-0.005196868441998959,0.004044627770781517,1.8979349988512695e-05,-0.0031829671934247017,0.0019311199430376291,0.000263216468738392,-0.0009614892769604921,0.00010230951011180878,0.0009021814912557602,-0.0007245838642120361,0.0036026942543685436,-0.0010279723210260272,0.006972617469727993,0.0008783312514424324,-0.0008312194840982556,0.0009610725683160126,-0.0033257666509598494,0.00022141437511891127,0.00034101144410669804,0.001986382994800806,-0.005261240527033806,-0.00035570369800552726,-0.004231129307299852,0.0017802687361836433,-0.0034852365497499704
学生,0.002568600932136178,-0.003058650065213442,0.0008896362851373851,-0.0025330260396003723,-0.0026534153148531914,-0.002005542628467083,0.0038139857351779938,0.003702581161633134,-0.002842414192855358,0.0024741818197071552,-0.000276998762274161,-0.0010976160410791636,0.0010242044227197766,0.0005522160208784044,0.002357381395995617,0.0011750231496989727,0.0022122992668300867,-0.0030026081949472427,0.002500964095816016,0.003039686009287834,-0.0009816670790314674,0.0045547643676400185,0.0029945834539830685,-0.0037906337529420853,-0.0025932868011295795,-6.417196709662676e-05,-0.0022689877077937126,0.003837850410491228,3.1137256883084774e-05,-0.0028256061486899853,-6.840479909442365e-05,0.003201702143996954,-0.002153179608285427,0.0005937187233939767,3.3014570362865925e-05,0.0019905001390725374,0.006467191036790609,-0.002477763220667839,0.00026338896714150906,0.0037372782826423645,-0.005495350807905197,0.0032185979653149843,-0.0029520653188228607,-0.0011505375150591135,-0.0021382756531238556,-0.0040959324687719345,-0.004241233691573143,0.0070126960054039955,-0.0002537850523367524,0.00021301559172570705,0.0055116042494773865,0.00010581454262137413,-0.006041455082595348,0.0027831040788441896,0.0027375323697924614,-0.003572500543668866,-0.000473364838398993,-0.003365183249115944,0.00026650773361325264,-0.004945087246596813,0.0012731205206364393,-0.0037485824432224035,-0.003935818560421467,0.0010214255889877677,-0.0036308784037828445,0.0038953477051109076,0.003831532783806324,0.0005748987896367908,0.0015187655808404088,0.00042486179154366255,0.004011610522866249,-0.00018328818259760737,-0.000258150277659297,0.0024394134525209665,-0.00402237381786108,-0.0018709760624915361,-0.0006381834973581135,-0.0016544846585020423,-0.003786033485084772,-0.004677957855165005,0.0027167329099029303,0.00448075495660305,-0.0024150903336703777,-0.004860668443143368,0.002670855261385441,-0.0008717424934729934,-0.0005355797475203872,0.003814930096268654,0.0021214548032730818,-0.0014581145951524377,0.0019373097456991673,-0.0051899743266403675,0.0016362712485715747,0.006420996505767107,0.005995540879666805,-0.005864245351403952,0.00030361482640728354,-0.003062089206650853,-0.0005806282279081643,-0.004252707585692406
改变,-0.000229561235755682,-0.0038686362095177174,-0.0004934658645652235,-0.0038754846900701523,8.27879412099719e-05,-0.0022472087293863297,-0.0037852413952350616,-0.002624634886160493,0.0022059481125324965,0.0035648057237267494,-0.0030089891515672207,-0.00032811774872243404,-0.0002866628929041326,-0.002066478133201599,-0.001336440909653902,-0.0012202607467770576,-0.001720146625302732,0.0003181631909683347,-0.00030659858020953834,-0.005440818145871162,-0.0025043096393346786,0.0009427248151041567,0.0017025988781824708,0.004441776312887669,0.0003943188348785043,-0.004727068357169628,0.004014066886156797,-0.006248987279832363,-0.001976034604012966,0.002203932963311672,0.0012041847221553326,-0.001849242951720953,0.0028165264520794153,-0.0009217179613187909,-0.004565182141959667,0.0029660493601113558,0.0035494312178343534,0.0038200300186872482,-0.001743515720590949,-0.003142744302749634,-0.0016365096671506763,-0.00484470697119832,-0.004273851867765188,-0.0029814604204148054,0.0009275621268898249,-0.0025806950870901346,-0.004622200969606638,-0.0036138691939413548,-0.0011186113115400076,0.0006343746790662408,-0.0005160848377272487,0.00029134866781532764,-0.003585540223866701,0.0036748149432241917,0.0009308528387919068,0.0014823881210759282,-0.003509394358843565,-0.0018058887217193842,0.00019844343478325754,0.000680810771882534,0.0004572928883135319,0.002294991398230195,-0.0036549021024256945,0.003191673196852207,0.00012186757521703839,0.003598107025027275,0.0015348396264016628,-0.0026662382297217846,-0.0022920977789908648,0.0023378029000014067,-0.001461697043851018,-0.0008906483417376876,-0.00142904301173985,2.9647257179021835e-05,0.0045538414269685745,-0.00229824660345912,-0.001186978886835277,-0.0018246314721181989,0.0012100200401619077,0.001256170799024403,0.000965191749855876,-0.005675436928868294,-0.005969072226434946,-0.0011543792206794024,-0.004679243080317974,-0.0011215790873393416,0.0060737282037734985,0.0005284072831273079,0.002289770869538188,-0.002899608574807644,-0.008162173442542553,-0.004318360239267349,0.004877714440226555,-0.0018655679887160659,-0.002472545485943556,0.005427379161119461,0.0008742128848098218,-0.00176897959318012,0.00021530513186007738,0.0020851134322583675
购买,-0.0004990604938939214,0.0007036488968878984,0.003324982011690736,0.0019036377780139446,0.008154344744980335,-0.0063656289130449295,0.002447030507028103,0.0012360976543277502,-0.0003849861677736044,0.0003878764691762626,-0.003505888395011425,0.0016234731301665306,0.0003496856661513448,-0.002692467300221324,0.0005918564274907112,-0.0020139040425419807,0.0010902099311351776,0.0016120357904583216,0.002639943268150091,-0.0050119818188250065,0.001077934168279171,-0.0003224379906896502,0.0011861476814374328,0.000553941703401506,-1.9784318283200264e-05,-0.002811421174556017,-0.003258047392591834,-0.00025784876197576523,0.0003166052629239857,-0.0012566575314849615,-0.0035527385771274567,-0.000600440485868603,-0.00037217908538877964,-0.003955281339585781,0.001116565428674221,0.0030025700107216835,0.005557946860790253,-0.0033635501749813557,-0.00271087558940053,-0.005532926879823208,0.0037909019738435745,-0.00619382644072175,-0.0057525113224983215,-0.0057460046373307705,-0.003952940925955772,0.002404153812676668,-0.004290438257157803,-0.0031839630100876093,-0.0024981675669550896,-0.0018612360581755638,0.0005710941040888429,-0.0030013578943908215,-3.1220843084156513e-06,0.005250724032521248,-0.0072941044345498085,-0.0025420780293643475,-0.0021423972211778164,0.0004157760413363576,-0.0011353148147463799,-0.0015677132178097963,0.0031905840151011944,-0.004522068426012993,0.0004427340463735163,0.00048145861364901066,-0.004757794085890055,-0.0011223903857171535,0.004496948793530464,-0.0049422187730669975,-0.00260555581189692,-0.003486277535557747,0.003307910170406103,0.0022172043099999428,-0.002637801691889763,-0.001782175968401134,0.004456459544599056,-0.0012468702625483274,-0.0038882687222212553,-0.0035892585292458534,-0.0003130572149530053,0.0014243654441088438,-0.005157265346497297,0.002599174389615655,-0.002389212604612112,0.0012272561434656382,-0.003180048195645213,0.0015512562822550535,0.00038160098483785987,0.0008362912340089679,0.00339132989756763,-0.002243213588371873,-0.0054435632191598415,-0.0029848814010620117,0.0008266547229140997,-0.0024431964848190546,0.002234990941360593,0.00301208533346653,-0.0006806064047850668,4.494795575737953e-06,0.0037481016479432583,0.0033195344731211662
验证,0.0037704254500567913,-0.003024105913937092,0.003764296881854534,-0.0004830530087929219,-0.000826587900519371,0.0018504834733903408,0.0031838060822337866,-0.003826732747256756,0.0005614612018689513,0.0021355561912059784,-0.0018118403386324644,0.004306086339056492,-0.0002672738628461957,0.001315884292125702,-0.0006843411829322577,0.0001353179686702788,-0.0005449453601613641,-0.0016138472128659487,0.0028443210758268833,-0.004970625042915344,-0.0042204181663692,0.0008850017911754549,-0.002437744988128543,-0.004959032870829105,0.0030731537844985723,-0.0012640301138162613,0.002099095145240426,-0.0012411742936819792,-0.0025439346209168434,-0.0006101944018155336,-0.0007924955571070313,-0.0053727636113762856,0.004571679979562759,0.0019707726314663887,-0.0039222282357513905,-0.001503614941611886,-0.0018828168977051973,0.003965544980019331,-0.0013051112182438374,-0.004274915903806686,0.0033054398372769356,-0.002089418936520815,-0.004023483954370022,0.002108550164848566,-0.004224739037454128,0.0024406409356743097,-0.0012660549255087972,-0.0042254868894815445,0.005163969472050667,0.003096180036664009,0.002995995571836829,-0.0025831006933003664,-0.0016229817410930991,-0.0036027380265295506,0.001863445620983839,-0.0017733655404299498,-0.00012805155711248517,-0.002562809269875288,-0.004332387819886208,-0.0010754107497632504,-0.005564440973103046,-0.005250395741313696,0.0011738737812265754,0.0009885963518172503,-0.001574054011143744,-0.00339917722158134,0.0010059090564027429,-0.0012989769456908107,0.00382302887737751,0.0022418643347918987,0.001636673929169774,-0.0026186034083366394,0.0015302146784961224,-0.0015876548131927848,0.004798128269612789,-0.0004883571527898312,-0.0037868081126362085,0.0016181315295398235,-0.002944919280707836,0.0002682605991140008,0.0011221574386581779,-0.0031954795122146606,0.004227690864354372,-0.005097481422126293,0.0019940040074288845,-0.0008664592751301825,-0.0006370795890688896,0.0021837339736521244,-0.001210457063280046,0.00038428441621363163,0.0030654510483145714,0.002266982104629278,-0.0027481853030622005,-0.002756289439275861,-0.004874393343925476,-0.0006406462052837014,-0.0005487923044711351,0.0017044373089447618,0.002481992356479168,-0.0035085726995021105
