word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
已经,-0.0028298154938966036,0.0014893785119056702,0.008388319052755833,0.00470886193215847,-0.004115608986467123,-0.007137551438063383,0.002820845227688551,0.0013822518521919847,-0.0031251967884600163,-0.005446349270641804,-0.000908104469999671,-0.0034745968878269196,0.002644861815497279,-0.0010691176867112517,-0.004006199073046446,-0.0009891872759908438,0.002405988983809948,0.0045318626798689365,0.0013011666014790535,-0.006445364095270634,-0.0012954926351085305,-0.0038331705145537853,0.0026272872928529978,-0.0037421074230223894,0.0005487616872414947,0.002052504103630781,0.003048825077712536,-0.005541473627090454,0.00027186120860278606,-0.0009490820812061429,0.0010211386252194643,0.0019243455026298761,-0.003911832347512245,0.0037727910093963146,-0.00512781273573637,0.008214505389332771,-0.0016278792172670364,-0.0033586444333195686,-0.004145979415625334,-0.005129934288561344,-0.002238112734630704,0.002101692371070385,-0.004177155904471874,-0.00421286141499877,-0.0028067915700376034,-0.007168395444750786,-0.007138436660170555,0.005684832576662302,-0.0016843340126797557,0.007478557527065277,-0.002283132402226329,0.00023305168724618852,0.0009708189754746854,0.006582644768059254,0.0011392123997211456,-0.0017187419580295682,7.405533688142896e-05,-0.0012005164753645658,-0.0028208503499627113,0.0007559146033599973,-0.0035756444558501244,6.682390812784433e-05,-0.001379778259433806,0.0010693555232137442,-0.0008765218080952764,0.0031998762860894203,-0.007145958952605724,-0.001205436885356903,0.001507459906861186,0.001930077327415347,0.0008103857398964465,0.0007914113812148571,-0.0041391272097826,0.0014319188194349408,0.002928606467321515,0.001775215263478458,0.006366726942360401,-0.004132425878196955,-0.007438941393047571,-0.002837612060829997,-7.046549580991268e-05,0.001901648472994566,-0.0003157342434860766,0.006274722050875425,-0.0018065567128360271,-0.000757967121899128,0.00017481599934399128,0.001300800358876586,0.004274740815162659,0.002555252518504858,0.004318336956202984,0.0010281973518431187,-0.002208003308624029,0.004674734082072973,-0.0004946558037772775,0.004117489326745272,0.0035513900220394135,-0.009818528778851032,-0.005894238594919443,-0.003365477081388235
深刻,0.0018223231891170144,-0.0012369087198749185,-0.0005861358949914575,0.004647518042474985,0.00304676266387105,-0.0020604871679097414,0.0006364365108311176,0.003771425923332572,-0.003849816508591175,-0.004384246654808521,-0.003096772590652108,-0.000534645514562726,0.00502594793215394,-0.000911863287910819,-0.000719553092494607,-0.0006057377904653549,0.0016296540852636099,-0.002620940562337637,-0.00029927364084869623,-0.0010083968518301845,-0.002141108037903905,-0.0005097013199701905,0.0020971191115677357,-0.0005064338911324739,-0.0011320558842271566,0.0014013784239068627,0.0006996081210672855,0.0003498988808132708,-0.0022484767250716686,-0.0033723951783031225,-0.004428575746715069,0.00034528959076851606,0.005557159427553415,-0.0032490603625774384,-6.549712270498276e-05,-0.0007425528019666672,-0.0027393107302486897,0.002958677476271987,0.0008909066673368216,-0.0029663764871656895,-0.0012579578906297684,0.0036478140391409397,0.003614497371017933,0.0016509788110852242,0.006384434178471565,-0.0028856636490672827,0.0025277300737798214,-0.0005295835435390472,-0.00034537474857643247,0.0006233230233192444,-0.002676392439752817,0.0013064296217635274,0.000805937685072422,0.0028878822922706604,0.002058781683444977,0.00265299528837204,0.003177724778652191,-0.00210520438849926,0.0017129755578935146,-0.007137673441320658,-0.0026562565471976995,-0.0007364345947280526,-0.005407749675214291,-0.0026054871268570423,0.0012473789975047112,0.0010748314671218395,-0.0016531277215108275,0.001406202558428049,0.0014127652393653989,-0.002692907117307186,-0.004882004112005234,-0.0002691930567380041,0.0007981342496350408,-0.002060975879430771,-0.006179499439895153,0.005087368190288544,-0.00027930689975619316,0.0015256328042596579,0.005690325517207384,0.003103707917034626,0.0008264979114755988,-0.0032981885597109795,0.005248642060905695,0.0011967795435339212,-0.004566637333482504,0.004549327306449413,-0.0005537514807656407,0.0010192177724093199,-0.0009265562985092402,-0.00026700287708081305,-0.005562463775277138,0.0003277373034507036,-0.003550764871761203,0.0045172483660280704,-0.0005084596341475844,-0.0014251997927203774,0.002194348955526948,-0.0036929126363247633,-0.0044227484613657,-0.0008601023582741618
地方,-0.0021489248611032963,0.00241380138322711,0.007842930033802986,0.002598277758806944,-0.003202230203896761,-0.0010151879396289587,0.0003161892818752676,-0.004614374600350857,-0.0005040704272687435,-0.0026572130154818296,-0.006380898877978325,-0.008919760584831238,-0.005532384850084782,-0.004087003879249096,0.0019775177352130413,-0.0015402794815599918,-0.0034364801831543446,-0.0035984348505735397,-0.0021699368953704834,-0.0061563667841255665,0.0032693417742848396,-0.0003505718195810914,-0.0022516578901559114,0.0029149330221116543,-0.000323314918205142,-0.002239843364804983,-0.00256068492308259,0.0012546798679977655,-0.004722408019006252,-2.5304267182946205e-05,0.00028019282035529613,-0.002230939920991659,0.004174313507974148,-0.005287566687911749,-0.0010406955843791366,0.0038881395012140274,-8.147850167006254e-05,-0.0052981204353272915,-3.952014958485961e-05,-7.907266262918711e-05,0.005952287465333939,-0.0067268721759319305,-0.00016541784862056375,-0.002785083372145891,-0.0003854327369481325,0.0017021794337779284,-0.002361124847084284,0.0014821706572547555,-0.0019673595670610666,0.003953725099563599,-0.004134132992476225,-0.0034729016479104757,-0.00018925583572126925,-0.0025985408574342728,-0.004815269261598587,-0.0023187841288745403,-0.0016057472676038742,0.0023272009566426277,-0.0009655823232606053,0.002214025938883424,-0.0035678769927471876,0.0023602957371622324,-0.0021671270951628685,-0.006478548049926758,-0.000423379591666162,-0.006216410081833601,0.0005306218517944217,-0.004185269586741924,-0.0017039892263710499,0.008219392038881779,-0.004406098276376724,0.001786478329449892,0.0037177824415266514,-0.0017672805115580559,0.002113807015120983,0.003166866023093462,-0.00010407855734229088,-0.0011987234465777874,-0.000177177251316607,-0.004182885400950909,0.0006629528943449259,-0.0009214801248162985,-0.0032477108761668205,0.004968599881976843,0.0004811475519090891,0.001758974976837635,-0.001764432294294238,0.0005708223907276988,0.0012976801954209805,0.0013609195593744516,0.0026941359974443913,-0.0025306374300271273,0.001774627366103232,0.0013832715339958668,-0.002015559235587716,0.0026463218964636326,0.0011208992218598723,-0.0023264498449862003,-0.0022987828124314547,-0.006852807477116585
地面,-0.003445659764111042,0.0013141784584149718,-0.00016410253010690212,0.0014357137260958552,0.0031208661384880543,0.0017480324022471905,0.0016667540185153484,-8.547259494662285e-05,0.002707961481064558,0.004371563903987408,0.001943107694387436,-0.0055686188861727715,0.0016080476343631744,0.0032709166407585144,-0.0005954586667940021,0.0015948873478919268,0.0008725554216653109,0.00230521522462368,0.0024369368329644203,0.001097013708204031,-0.004915845114737749,-0.00503180269151926,-0.002405023667961359,-0.004272572696208954,-0.00020171981304883957,-0.00708458386361599,-0.0005227768560871482,-0.0026412049774080515,0.002744038123637438,0.0034021446481347084,0.004428368993103504,-0.00020468421280384064,0.002564789727330208,-0.0003500743769109249,0.0022982386872172356,0.0012999509926885366,-0.0032100798562169075,0.003209910588338971,-0.0004611146287061274,-0.00031683151610195637,0.005149689503014088,0.003423770423978567,-0.0018680280772969127,0.0028281176928430796,-0.002436571754515171,0.00202874094247818,-0.0014526181621477008,0.0029210925567895174,-0.00756229180842638,0.0004331972450017929,-0.001187290996313095,-0.005221545230597258,0.0029181886930018663,0.0023123244754970074,-0.0012636086903512478,0.0021425378508865833,-0.002431906294077635,-0.00032225754694081843,-0.0019790253136307,-0.003992877434939146,0.0013041957281529903,0.0030480013228952885,0.002260509878396988,0.0013107589911669493,0.0004328212235122919,-0.0003009203355759382,0.0035468980204313993,-0.00622247438877821,-0.0015470088692381978,-0.0010945993708446622,0.0031776598189026117,0.0016058956971392035,-4.093634197488427e-05,4.56359121017158e-05,0.00018701016961131245,-0.004053445532917976,-0.0017905686981976032,0.0003941059112548828,-0.0007007047533988953,-0.0035208030603826046,0.002136609982699156,-0.0013172333128750324,0.004188526421785355,0.005270038265734911,-0.0005399202927947044,0.002086373046040535,0.0045812674798071384,0.0007757649291306734,-0.001775813871063292,-0.003946597222238779,-0.0059395418502390385,6.62350794300437e-06,0.0006769602769054472,-0.00048363112728111446,-0.001118678948841989,0.0015087234787642956,0.0019344312604516745,-0.008179007098078728,0.002406651619821787,0.0051557403057813644
罕见,-0.004392468370497227,-0.004775031935423613,-0.00050499034114182,0.0006074908305890858,-0.003849306609481573,0.003825864754617214,-0.000999406911432743,-0.004999764263629913,0.0030093202367424965,-0.0014396243495866656,-0.00667172996327281,0.0012959459563717246,-0.004819406196475029,0.003057272406294942,-0.002113513182848692,-0.0033347229473292828,0.0033175076823681593,0.0022971811704337597,-0.0013481811620295048,-0.006739525590091944,0.001305213081650436,0.00020078492525499314,-0.0029875007458031178,-0.0023537089582532644,-0.002259763889014721,0.0013701212592422962,0.0016137480270117521,-0.0035465825349092484,0.00103924295399338,-0.0006203897064551711,-0.00028499303152784705,-0.001017264323309064,-0.00019759332644753158,0.00131703307852149,0.0013781029265373945,-0.0003871719818562269,-0.0021597733721137047,0.00034031778341159225,0.0004363151383586228,-0.001909716404043138,0.00402417965233326,0.0009502718457952142,-0.0025576739571988583,-0.006204140838235617,0.0032564355060458183,0.0023602694272994995,0.001626201905310154,0.005733862519264221,0.0030642226338386536,0.004862133413553238,-0.0037572206929326057,-0.0013394415145739913,0.006152687594294548,0.0039957137778401375,0.003179777180776,-0.0005770445568487048,-0.0044978316873312,-0.001325854565948248,-0.0007190133910626173,-0.002109972760081291,0.0049093482084572315,0.000724529498256743,0.0011926419101655483,0.0016507173422724009,-0.0030175389256328344,-0.0031231967732310295,0.002753745298832655,0.0003457713173702359,-0.0023395633324980736,0.0007161074317991734,0.004245751071721315,-0.004258933011442423,-0.0030767424032092094,0.00025183544494211674,-0.0011603073216974735,0.0036513369996100664,-0.0016306436154991388,0.004419293254613876,0.00363530358299613,0.001848769374191761,-0.0014596172841265798,0.003194662742316723,0.005722004920244217,0.001374534098431468,0.0025697192177176476,-0.0008992527145892382,0.001997866202145815,0.0020886361598968506,-0.0009734260966069996,0.0009341085096821189,-0.0016207415610551834,-0.003793213050812483,0.001804544823244214,-0.0011040878016501665,0.0034242519177496433,0.00018534250557422638,0.00271206209436059,0.0012136477744206786,-0.003079136135056615,-0.0028536366298794746
发表,0.0013460172340273857,0.004963615443557501,-0.0021684463135898113,0.004327093716710806,-0.000971808098256588,0.00011584005551412702,-0.003531297203153372,-0.0013613443588837981,-0.002048355294391513,-0.003282140474766493,-0.0016412334516644478,0.0052390331402421,-0.002594537101686001,0.004541183356195688,0.000945257896091789,-0.005145766772329807,-0.003365705255419016,0.0018468911293894053,0.0028547237161546946,-0.0017659179866313934,-4.677101969718933e-06,-0.005320980213582516,-0.001517066266387701,-0.001957057975232601,-0.0013386302161961794,-0.0003992634010501206,-0.0027960985898971558,-0.004604514222592115,0.0038486351259052753,0.0016655634390190244,-0.004645993933081627,0.00011941236152779311,-2.944708103314042e-05,0.003169825067743659,0.0007467064424417913,-0.001549550681374967,0.0031447182409465313,-0.0007363045588135719,0.000897102290764451,-0.004237085115164518,-0.0038623674772679806,-0.00047259218990802765,0.002795095555484295,-0.003234150353819132,0.0016576859634369612,0.00025227729929611087,-0.0033399774692952633,-0.0005685955984517932,0.003188084112480283,-0.0009767204755917192,-0.0028124237433075905,0.0035234340466558933,-0.0026748166419565678,-0.000625950749963522,0.00020315381698310375,0.003578411415219307,0.004367799032479525,0.0020606638863682747,-0.0006376284873113036,-0.0067283157259225845,0.0010113216703757644,0.0005119962734170258,-0.0007466653478331864,0.0003852955996990204,0.002083762548863888,-0.00041669607162475586,-0.00404951348900795,-0.00039286608807742596,-0.005090395919978619,0.0017573554068803787,-0.0005150455399416387,0.0014828824205324054,0.00398122426122427,-0.00524864811450243,0.0033688172698020935,-0.0014244953636080027,0.0014396121259778738,0.008289281278848648,0.000981433899141848,0.0025814222171902657,-0.002624629996716976,0.001323156408034265,-0.0021228063851594925,0.0013494373997673392,0.002224642550572753,-0.0009081688476726413,0.004255135077983141,-0.0006878869025968015,-0.002019603503867984,0.005608817562460899,-0.0046616485342383385,0.0035862422082573175,-0.0047042835503816605,0.0003227719571441412,0.000463728210888803,0.004032752476632595,0.0011085879523307085,0.00040441378951072693,0.001044205971993506,0.004257783759385347
丢弃,-0.0011551795760169625,4.7943671233952045e-05,-0.0006822689902037382,0.0009752950281836092,-0.0007461969507858157,-0.0025555184110999107,-0.001586463302373886,-0.0004905174719169736,0.002908682217821479,-0.0012517099967226386,-0.002299416344612837,0.00033528124913573265,0.0018558371812105179,0.0030541098676621914,0.005365531891584396,-0.00010216381633654237,0.0028733951039612293,0.00042465399019420147,0.0013186018913984299,0.0020214165560901165,-0.004589865915477276,0.0007035517483018339,0.0013487553223967552,-0.004550212062895298,0.0053891767747700214,-0.0032623102888464928,-0.00013674610818270594,0.007607560604810715,0.006548161618411541,-0.0017211304511874914,-0.002397953299805522,-0.000742504489608109,0.002883689012378454,0.0007933457382023335,0.0010460074990987778,-0.00014028401346877217,0.0014273563865572214,-0.003063997719436884,-0.0028655726928263903,0.00012821599375456572,0.00041425740346312523,0.0020145706366747618,-0.004974996671080589,0.003875258145853877,-0.005109776742756367,0.0034211445599794388,-0.0019823142793029547,0.005620983429253101,0.003458272432908416,0.00241011381149292,-0.00025118887424468994,-0.0035493120085448027,0.005340729374438524,-0.003133633639663458,9.344890713691711e-05,0.004366432782262564,-0.0025454063434153795,8.900929242372513e-05,-0.0034452537074685097,0.004912463016808033,0.000942015671171248,0.0011972631327807903,-0.0041087111458182335,0.004356314893811941,-0.00284969131462276,-0.0025882511399686337,0.0023176276590675116,0.0016709624323993921,0.003501533530652523,0.000528080970980227,-0.0005300319753587246,-0.0005264965584501624,-0.0009873637463897467,0.0003504909109324217,-0.0026034144684672356,0.000831592595204711,0.0035398511681705713,-0.001051692757755518,0.0031704301945865154,-0.002689099172130227,-0.0008743326179683208,0.004416737239807844,0.0022480327170342207,0.00191697187256068,0.0014560245908796787,-0.000805598683655262,-0.0053236340172588825,0.0001633304636925459,-0.0016986364498734474,0.006054053083062172,0.0075301663018763065,-0.0015777639346197248,0.00029991776682436466,0.005480960942804813,-0.004298080690205097,-0.0005428282893262804,0.002518830820918083,-0.001499153790064156,0.0013444534270092845,-0.00017528090393170714
寒冷,-0.004925619810819626,0.0016580524388700724,0.0042017069645226,0.007559251040220261,-0.0030338307842612267,0.00030127051286399364,-0.0036532473750412464,-0.0030207508243620396,0.0035673535894602537,0.002341213636100292,0.004165376536548138,0.003741626627743244,0.0026618510019034147,9.083212353289127e-05,-0.0026868092827498913,-0.004192833788692951,-0.005295300390571356,0.00779078621417284,0.0024424856528639793,0.00509651331230998,0.0021087974309921265,0.00023560304543934762,-0.0032838648185133934,-0.00040179945062845945,0.006255289539694786,-0.0019410960376262665,-0.001861955039203167,0.005588652566075325,0.004939962178468704,-0.002608547918498516,-0.0005297998432070017,-0.00222006905823946,-0.0014883715193718672,0.0016504290979355574,-0.0006508593796752393,0.001376006519421935,0.006671329028904438,-0.0015740240924060345,-0.0007032518042251468,-0.0013233630452305079,-0.0034586861729621887,-0.0021096807904541492,-0.004598942119628191,-0.0036795008927583694,0.0003406767500564456,-0.003371599828824401,0.0004187250160612166,-0.004395818337798119,0.00027509202482178807,-0.005998758599162102,0.004275711718946695,-0.0011967977043241262,0.0004594112397171557,0.002752867294475436,0.0004001629422418773,-0.0028108367696404457,0.00037248292937874794,-0.002284734509885311,0.0015103978803381324,-0.0028649717569351196,0.004293237347155809,0.004422437399625778,-0.0025199432857334614,-0.001826510764658451,-0.0070401402190327644,-0.0022424599155783653,0.003312543500214815,0.002560191787779331,0.0006762025877833366,0.00042152812238782644,-0.002841779962182045,0.004498424008488655,-0.005753141362220049,0.0007151117315515876,0.0011364634847268462,0.0006556881708092988,0.0008753803558647633,0.000698370742611587,-0.0025925463996827602,-0.0020629444625228643,0.0009700360242277384,0.000541532295756042,-0.004428626969456673,-0.001967367250472307,0.002147542778402567,0.003365930635482073,0.000632674724329263,0.00015172571875154972,-0.0005201523890718818,-0.0050279139541089535,0.00015514070400968194,-0.00019707053434103727,5.7572731748223305e-05,-0.0003923148033209145,0.0018570004031062126,0.0011974240187555552,0.003024567384272814,0.0001359411107841879,-0.002868137788027525,0.00017250230303034186
数据,0.003849845379590988,0.0027569306548684835,0.005209796596318483,0.0003859747957903892,0.00017999211559072137,-0.002962235128507018,-0.0015071965754032135,-0.00043909967644140124,-0.005570894572883844,-0.006843145005404949,0.00044905595132149756,-0.0008241459145210683,-0.00442003458738327,0.002638560254126787,-0.0022573848254978657,-0.0022383390460163355,0.001496249227784574,0.0035469848662614822,-0.0017627354245632887,-0.00663341861218214,0.0017011768650263548,-0.001615390763618052,-0.003214123658835888,-0.0005020131357014179,0.0009619533084332943,0.00669888686388731,-0.0029959240928292274,0.003531488124281168,0.002517570508643985,-0.002744359662756324,0.0043024844489991665,-0.0038346818182617426,0.000912122952286154,-0.000275386031717062,-0.0012272205203771591,0.004938674159348011,0.003100829664617777,-0.005765901878476143,0.003950644284486771,-0.0038655484095215797,-0.0013218028470873833,-0.0014417532365769148,-0.004060306586325169,-0.0025679408572614193,0.0037274006754159927,-0.001568105537444353,-0.0024643591605126858,0.005032126326113939,-0.0025545600801706314,-0.00023292851983569562,0.0011699643218889832,0.00041633250657469034,0.002018788130953908,-0.0003833796945400536,0.0035263667814433575,-0.00016803503967821598,-0.0030556689016520977,-0.0012693331809714437,2.327008405700326e-05,0.003011352149769664,0.0003190023126080632,0.004179799929261208,-0.001548989675939083,-0.0008059705141931772,-0.0009678632486611605,-0.003173683537170291,-0.001295349095016718,0.0033058691769838333,-0.0017218546709045768,0.0030291364528238773,-0.0016600568778812885,0.0022831978276371956,-0.005107106175273657,-0.00023797809262759984,-0.0032645054161548615,0.00032555079087615013,0.00015651003923267126,-0.004299500957131386,0.002215319313108921,0.0009320148965343833,0.00023207033518701792,0.005787287838757038,-0.00423639127984643,-0.003316490910947323,0.003066529054194689,0.0023584100417792797,0.0004359297454357147,0.001000391785055399,-0.0009907570201903582,-0.0012968209339305758,0.00197862577624619,-0.0018572749104350805,-0.0011226409114897251,-0.0001943840179592371,0.0052977814339101315,0.0028915354050695896,-0.005837735719978809,0.001890706829726696,-0.0012810827465727925,0.0044106412678956985
石头,-0.0060512227937579155,-0.0024839991237968206,-0.0038783843629062176,0.0008537517278455198,0.0002014688216149807,0.0006141449557617307,-0.0011751865968108177,0.004691180773079395,1.4138175174593925e-05,0.005956978537142277,-0.0023642631713300943,-0.0036856962833553553,-0.002860656240954995,-0.007502909749746323,-0.0005816839402541518,0.004186052363365889,-0.00343216210603714,0.0017440305091440678,-0.001369619625620544,-0.002625704975798726,-0.00023768316896166652,0.0009490922093391418,0.002825472503900528,-0.0030497717671096325,-0.00488077849149704,-0.0020707680378109217,0.0003906860947608948,-0.0040888711810112,0.0004814311396330595,-0.0027081985026597977,0.0029474771581590176,0.0024151678662747145,0.002804163843393326,-4.7915440518409014e-05,-0.00303851580247283,0.00498793413862586,-0.005605525337159634,0.0008664756314828992,0.006617714185267687,-0.0003958973102271557,-0.0015668767737224698,0.0024411994963884354,0.0014645446790382266,0.0033632786944508553,-0.0020599872805178165,0.005909866187721491,0.004192739725112915,0.000492151768412441,-0.002523180563002825,-0.0008989135967567563,0.0020812032744288445,-0.003594735637307167,0.004366948269307613,0.0017027875874191523,-0.002268928801640868,0.002955896779894829,-0.00035579397808760405,-0.0066434284672141075,-0.002539364155381918,0.0017245989292860031,-0.0026326365768909454,-0.004319447558373213,-0.0016370771918445826,0.00750516913831234,-0.0022518187761306763,0.005226094741374254,-0.0030471994541585445,-0.002496483735740185,0.0014690400566905737,0.003924091346561909,0.00520494906231761,0.0063124122098088264,-0.0017372117144986987,0.0028690353501588106,-0.003525036619976163,-0.0005020808312110603,0.005887453444302082,4.8325586249120533e-05,-0.0027811997570097446,-0.0025962195359170437,0.003444497473537922,0.004945991560816765,0.00015891226939857006,-0.001704856869764626,0.004561226349323988,-0.0009455577237531543,-0.0004498525522649288,0.006076160818338394,-0.0036947447806596756,-0.004101126920431852,0.002246422925963998,-0.0014356332831084728,0.0037435737904161215,-0.00021047270274721086,0.005924480501562357,0.007215704768896103,-0.0018394566141068935,-0.0008355019381269813,0.0023124576546251774,-0.004146605264395475
校正,-0.0016072402941063046,0.004903885535895824,-0.002985603641718626,0.002536863088607788,-0.007342345081269741,0.003599835094064474,-0.003760917577892542,0.0024577113799750805,0.0014765209052711725,-0.0034347500186413527,0.003040165174752474,-0.0015765763819217682,0.0004385049978736788,0.003946497105062008,-0.00291678705252707,0.0013792208628728986,0.002614489756524563,-0.0024419943802058697,0.0007520319195464253,0.0009785965085029602,0.007577619049698114,-0.003666963893920183,-0.00011280970647931099,-0.0004017932224087417,0.0009340570541098714,-0.00214835605584085,0.004125521518290043,-0.004326625261455774,-0.0006587951211258769,-0.002145630307495594,-0.00334003078751266,0.003755872370675206,0.0005096080130897462,0.0018099790904670954,0.003263710532337427,0.004286132752895355,0.005323594436049461,0.006692494265735149,-0.0042931875213980675,-0.0010811765678226948,0.004358232021331787,-0.0002867389703169465,-0.0014302362687885761,-0.0036632674746215343,0.0023778139147907495,0.0017655041301622987,-0.006273429840803146,0.0017979717813432217,-0.0019292072393000126,0.0013042256468906999,-0.0004267564509063959,-0.0004294399986974895,0.0015887939371168613,0.0010523708770051599,-0.002226630225777626,-0.0014156718971207738,-0.004070567898452282,0.0002651371469255537,-0.0012048520147800446,0.005476968362927437,-0.0027038503903895617,-0.0049209557473659515,-0.0013493116712197661,0.0020107063464820385,0.00241676764562726,0.0020313309505581856,-0.0004421787743922323,0.005384250544011593,0.0011355142341926694,0.0017270685639232397,0.002205620054155588,-0.000546120572835207,-0.003194303484633565,-0.0007830924587324262,0.00015099940355867147,-0.0032161278650164604,0.0032894674222916365,-0.002606675960123539,0.0028004045598208904,-0.0017882718238979578,-0.004867604933679104,-0.0018280972726643085,-0.0010879385517910123,0.0025240788236260414,0.00012673274613916874,0.0009246235131286085,0.0023920568637549877,0.003359164809808135,0.004054334945976734,-0.00418630987405777,0.004262705333530903,-0.0014478694647550583,-0.005098775494843721,-0.00434452760964632,0.00610492704436183,-0.004553097300231457,0.0011585064930841327,-0.0006031917291693389,0.00018971494864672422,-0.002961972029879689
蓝色,0.00260203261859715,-0.0031163564417511225,0.005234877113252878,-0.000756244407966733,0.003987877629697323,0.0015983963385224342,-0.001025691512040794,0.00022736843675374985,0.0008968155016191304,-0.0009870012290775776,-0.007044735364615917,-0.0014195750700309873,0.002389476867392659,-0.0006854734383523464,0.005677411332726479,-0.0011124589946120977,0.0026926007121801376,-0.0007643252611160278,0.0003170620766468346,-0.001607546815648675,0.005998730659484863,0.003538331016898155,-0.0018443474546074867,0.005568441469222307,0.0022807111963629723,0.005164457485079765,-0.0021918746642768383,0.00394853949546814,-0.0015073863323777914,0.0026435668114572763,0.0018164280336350203,-0.0036469432525336742,0.0006620155763812363,-0.0020065628923475742,-0.0014028960140421987,-0.000961431534960866,5.59808686375618e-05,-0.0019753698725253344,0.0008035867940634489,-0.002696350449696183,-0.003766473848372698,-0.003353474661707878,0.0017302988562732935,-0.006691929418593645,0.002054996322840452,3.8541998947039247e-05,0.00042121775913983583,0.0017608765047043562,0.0052359141409397125,-0.0036863654386252165,0.003336723893880844,-0.0007233867072500288,0.0020051877945661545,0.0017766181845217943,0.00020125287119299173,0.001321866293437779,-0.003182479180395603,-0.0007398689049296081,0.0019408103544265032,0.0053486293181777,0.004034747835248709,0.0009319536620751023,-0.0015395255759358406,0.0030192004051059484,-0.0006845727330073714,-0.005505988374352455,0.0005846263957209885,0.0017236210405826569,-0.0035740884486585855,-0.0010658487444743514,0.0017962739802896976,0.001013623783364892,0.002778084482997656,-0.0034572517033666372,-0.00023539672838523984,-0.0013865280197933316,-0.0027619884349405766,-2.628697984619066e-06,0.0019613299518823624,0.0010057042818516493,-0.0031807227060198784,-0.0021535896230489016,-8.559052366763353e-05,-0.003352413885295391,0.0027228568214923143,-0.0011381309013813734,0.004702760837972164,0.0027617868036031723,0.000692661153152585,-0.002073408104479313,0.002652522874996066,-0.0014667310751974583,0.003926640842109919,0.0011149009224027395,0.004139825701713562,0.0033682710491120815,-0.0036643589846789837,0.00395453255623579,-0.004384166561067104,0.001788474153727293
味道,0.00029275164706632495,-0.0027541634626686573,-0.00295881275087595,0.007282261736690998,-0.006530860438942909,-0.0027343351393938065,0.005075420718640089,0.0011137090623378754,-0.001637196633964777,0.0027680606581270695,-0.002978307893499732,0.0002469753671903163,0.0027886470779776573,0.0003500409657135606,-0.0011949320323765278,-0.004907059483230114,-0.002905846107751131,-0.0023209305945783854,-0.005054112058132887,-0.00518846558406949,-0.0015948505606502295,0.00013584201224148273,-0.005484204273670912,0.00298517569899559,0.004389375913888216,0.002073499374091625,0.0002942814026027918,-0.0008813182939775288,-4.87914658151567e-05,0.007787376642227173,0.004085408058017492,-0.004652658011764288,-0.0043336134403944016,-0.0006059142760932446,0.006177867762744427,0.004474933724850416,0.0034552060533314943,0.0031413023825734854,0.0018572821281850338,0.0020977607928216457,-0.0004529885482043028,-0.002870500786229968,0.003464121837168932,0.0044905319809913635,0.0019592479802668095,-7.419218309223652e-05,-0.0007914628367871046,-0.004199054092168808,-0.002378371311351657,0.0033830415923148394,-0.0013914715964347124,0.000907133799046278,0.00232780072838068,0.00015906966291368008,-0.004333149641752243,-0.0014488925226032734,-0.0009838277474045753,0.0028422195464372635,-0.0009315853239968419,0.0001469133421778679,-0.002540534595027566,-0.0013931049033999443,-0.003236691700294614,0.004988573957234621,0.003446849761530757,0.0030629977118223906,-0.0006055522826500237,-0.003926317673176527,-0.0032361228950321674,0.00011774222366511822,0.0008302084170281887,0.00272594066336751,0.00022396202257368714,-0.0019834316335618496,0.0011021532118320465,0.0018150873947888613,-0.001982097513973713,0.005523718893527985,0.0020064087584614754,-0.004915466066449881,-0.002337767742574215,0.004365074448287487,-0.004665939137339592,-0.004146782215684652,0.0032462631352245808,-0.003768600057810545,0.003788963658735156,-0.004135629627853632,0.0024409634061157703,0.0003920361050404608,-0.0004013099242001772,0.004653476178646088,0.0005949130281805992,-0.0015653370646759868,0.0033182825427502394,0.0030159831512719393,-0.0007794552948325872,-0.00044291571248322725,-0.00455914530903101,-0.0007354792905971408
