word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
动作,0.0010275084059685469,-0.000616376637481153,0.0010584320407360792,0.0009388597682118416,0.0015403060242533684,0.0013643756974488497,-0.004435085225850344,-0.0020259639713913202,0.0017740698531270027,-0.00016298855189234018,0.0008232290274463594,0.0039060143753886223,0.006439704913645983,0.003957786131650209,0.0009079747833311558,-0.002749211620539427,-0.00022810953669250011,-0.0022526029497385025,0.00033606996294111013,-0.003616110887378454,0.0002855233324225992,0.002010956173762679,0.0025733904913067818,-0.003689456032589078,0.0007169171585701406,0.00646076537668705,-0.003823966719210148,-3.265624400228262e-05,0.0039694481529295444,-0.003231546375900507,-0.0006042456952854991,0.0032139047980308533,-0.00026118248933926225,-0.004920128732919693,-0.001350122969597578,-0.0016570633742958307,0.004271573852747679,-0.002982983598485589,0.0033494492527097464,0.0009558807360008359,-0.0009507403592579067,0.00020675617270171642,-0.0053919171914458275,-0.000259032123722136,0.0012615690939128399,0.005868594162166119,-0.0031703724525868893,0.005232939962297678,-0.0025337175466120243,0.0020416290499269962,0.004791997838765383,0.005562087520956993,-0.0032807751558721066,0.0019772814121097326,0.0034313523210585117,0.0014969054609537125,0.00219725351780653,-0.00045743436203338206,-0.0011950780171900988,-0.0023282587062567472,0.004006483592092991,0.000513409380801022,-0.0012953407131135464,0.001940778805874288,-0.003064595628529787,-0.001964784925803542,0.004483407363295555,-0.0026976028457283974,-0.0027841555420309305,-0.001655195839703083,0.004922135267406702,0.0010320297442376614,-0.0020018203649669886,0.0016637020744383335,-0.002694515511393547,0.0030429528560489416,-0.0031146469991654158,-0.002378055825829506,-0.0008864122210070491,-0.001007317565381527,-0.0020384020172059536,-0.0009758711676113307,0.0037376130931079388,-0.004895564168691635,0.004891361575573683,-0.0007196014048531651,-0.0011362074874341488,0.00250839302316308,-0.003108664182946086,0.0008925016736611724,0.003465435467660427,-0.0002926171291619539,-0.00021671969443559647,-0.0011220203014090657,0.0021874827798455954,0.003120638895779848,-0.005219814367592335,-0.0012576335575431585,-0.004289404023438692,-0.00017391645815223455
结束,-0.006529197096824646,-0.0028953508008271456,0.006166352424770594,0.0022873906418681145,-0.004315041471272707,-0.003476037411019206,0.002410448854789138,-0.0012382818385958672,0.00102560268715024,-0.0022300526034086943,-0.004013350233435631,0.003163779154419899,0.0019954440649598837,0.0036249877884984016,-0.002581030363216996,-0.004159952513873577,0.0017830904107540846,0.0006550499238073826,-0.0014431931776925921,-0.0006644600071012974,0.0034295679070055485,-0.0016400773311033845,-0.002233834471553564,0.0023837913759052753,-0.00022026238730177283,0.0013262724969536066,0.0018223640508949757,0.0035562575794756413,0.0002828179858624935,-0.0014831492444500327,0.0007330274675041437,0.0009885422186926007,-0.0014628478093072772,0.004345983266830444,-0.00310221198014915,-0.0007028733380138874,-0.0021477933041751385,-0.008242958225309849,-0.0012939113657921553,-0.002662436105310917,-0.002275314647704363,-0.0016157191712409258,-0.0036629894748330116,0.0012488565407693386,-4.927837289869785e-05,-0.002068448578938842,0.0036147148348391056,0.002003110945224762,-0.0001596731599420309,0.005395558662712574,-0.0030463081784546375,0.003184783738106489,0.0013159946538507938,0.0023124958388507366,-0.0008862153626978397,0.003698833752423525,0.00047896825708448887,0.0014702316839247942,-0.003634823951870203,-0.0004763998440466821,-0.0006641489453613758,0.0006036348640918732,0.00117191590834409,0.0005858450895175338,-0.0017649605870246887,0.003539584344252944,0.0032430733554065228,0.005639275535941124,-0.0027996825519949198,0.0010670520132407546,-0.0024368478916585445,0.0013854078715667129,0.002534550614655018,0.0014627431519329548,0.0005840454250574112,-0.004967051558196545,0.007809828966856003,-0.007888549007475376,0.00033242255449295044,0.0015505342744290829,-0.00020708213560283184,0.00023592286743223667,0.002049926435574889,-0.001916790148243308,-0.0019286868628114462,0.0037676827050745487,0.0048866779543459415,-0.0030148280784487724,-0.003435281803831458,-0.003605786245316267,-0.0010967414127662778,0.0007156375795602798,0.001588303130120039,-0.0013897017342969775,1.559266820549965e-05,-0.002093058777973056,0.005078778136521578,-0.001208011293783784,0.00019014794088434428,0.0005310355918481946
幸运,0.0019444485660642385,0.0024199699983000755,-0.005483374465256929,0.0015730259474366903,0.005289560183882713,-0.0016607018187642097,0.0017654384719207883,0.002265715738758445,0.0041578602977097034,0.0025479295291006565,0.0018141400068998337,-0.002709702355787158,0.0028303219005465508,0.0016222771955654025,-0.00025856122374534607,-0.0010180878452956676,0.002529747085645795,-0.0002991339424625039,-0.0030919560231268406,-0.00019460427574813366,-0.0003947566729038954,0.000714664813131094,-0.00030972668901085854,0.0038946529384702444,0.001970902318134904,-0.004951492417603731,0.0036626444198191166,0.0008469210006296635,0.0029130009934306145,0.0008223942713811994,-0.0004340464947745204,0.0004908802802674472,-0.004778943955898285,0.00301317754201591,0.0013282247819006443,0.0022887627128511667,0.0031022140756249428,0.0035713340621441603,0.0004842357011511922,0.00133266462944448,0.0015636954922229052,-0.00104337593074888,-0.004738016985356808,-0.0034225734416395426,-0.0024357452057302,0.0006257297936826944,6.921589374542236e-05,0.001617207657545805,0.0008099976694211364,-0.00178735819645226,0.0011816291371360421,0.006738764699548483,0.004186990670859814,0.0027996439021080732,-0.0013170500751584768,-0.0013694784138351679,-0.0007077897898852825,0.004816204775124788,0.0002944380394183099,0.0016992648597806692,-0.0007633089553564787,0.0023528519086539745,-0.0017857576021924615,0.0007630667532794178,-0.005833197385072708,-0.0044877128675580025,0.0007288183551281691,0.002761787734925747,-0.0022990021388977766,-0.0013258447870612144,-0.0010367993963882327,0.0017919460078701377,-0.005432671867311001,-0.003447542432695627,0.0014398533385246992,-0.0022746664471924305,-6.070430390536785e-05,0.0027800207026302814,-0.0005619251169264317,0.0020833024755120277,-0.0010890926932916045,0.0033198182936757803,-0.002948526758700609,-0.0035350234247744083,-0.001458826125599444,-0.0014538031537085772,0.0005233722040429711,-0.000956182717345655,0.007667297963052988,-0.004962567239999771,0.0007127112476155162,-0.0013667657040059566,-0.005548435263335705,0.003539125435054302,-0.0030308752320706844,0.003299726638942957,-0.002019766950979829,-0.00030933369998820126,-0.0022473374847322702,0.004088228568434715
得到,-0.005473613273352385,-0.001529785804450512,0.0022615299094468355,0.005537808872759342,0.0008669613162055612,-0.0062425327487289906,-0.0004578980151563883,0.001273380359634757,-0.0005800749058835208,-0.0051652053371071815,-0.006620439235121012,-0.0061971708200871944,-0.0012929118238389492,0.0012637351173907518,-6.363111606333405e-05,-0.0007512782467529178,-0.0014010596787557006,0.003948617726564407,0.0013909986009821296,-0.006363213993608952,0.0011114422231912613,-0.0003186629619449377,0.0045629339292645454,-0.001752195879817009,0.004050783812999725,0.0028276662342250347,-0.003499755635857582,-0.0019366100896149874,-0.0012023791205137968,0.0013219405664131045,-0.00038754308479838073,0.0017068192828446627,0.001318945549428463,-0.003067092737182975,-0.005585869774222374,0.009008610621094704,0.003414114471524954,-0.0029950933530926704,-0.002788176527246833,0.0016556556802242994,0.003671108977869153,-0.006551344878971577,-0.0029129204340279102,-0.0009379594121128321,0.0005604391335509717,0.001250413479283452,-0.0005206739297136664,0.0029187523759901524,-0.003551487810909748,0.0058542415499687195,-0.0026389905251562595,0.00024108127399813384,0.000824023736640811,0.0022924060467630625,-0.002251862781122327,-0.001395724480971694,0.001709373202174902,-0.00238916277885437,0.0016679365653544664,0.005635503213852644,0.002129161264747381,-0.0021554003469645977,-0.003565167775377631,-0.0030334042385220528,0.0035335824359208345,-0.0008929325267672539,-0.0004950730362907052,-0.0036763502284884453,-0.002439842326566577,0.002948145614936948,-0.000909344875253737,0.0005644994089379907,-0.003082643961533904,0.0023610941134393215,0.003806007793173194,0.0028398213908076286,-0.0016144525725394487,-0.00012049032375216484,-0.003998772241175175,0.0018742053071036935,0.0005321275675669312,-0.003540836274623871,-0.0005410329904407263,-0.0015466788318008184,-0.0010524935787543654,-6.730970926582813e-05,0.0033937974367290735,-0.0009804093278944492,0.004232689272612333,-0.00010159332305192947,0.00040049984818324447,-0.00079342070966959,-0.0032334253191947937,-0.0032723848707973957,0.0022788422647863626,0.00039351003943011165,-0.002231206279247999,-0.00584071222692728,-0.002370184753090143,-0.0006702190730720758
硬化,-0.000310367438942194,-0.004143096506595612,-0.001047082943841815,0.002376175718382001,-0.005961475893855095,0.005464802496135235,-0.0016653169877827168,-0.0010199686512351036,-0.002372882328927517,0.0030789345037192106,0.0017263045301660895,0.0006761264521628618,0.0016912230057641864,0.001594037632457912,0.0037995888851583004,6.9481320679187775e-06,0.0005959653062745929,-0.00218753470107913,0.0050251781940460205,-0.0001612895866855979,0.002102634171023965,0.003128551645204425,0.002123730955645442,-0.0019714199006557465,-0.0004970677546225488,-0.0011893331538885832,0.004082811530679464,-0.004023893736302853,0.00012734427582472563,0.002069230191409588,0.0035206093452870846,-0.0032774838618934155,0.003947671502828598,-0.003788354806602001,0.001247514970600605,0.00115218386054039,-0.00011781265493482351,-0.001641016686335206,0.001660206587985158,-0.0004711915389634669,0.003793673822656274,-0.002040029736235738,-0.0025494545698165894,0.0021563151385635138,-0.004287459887564182,0.008426680229604244,0.0003680124937091023,-0.003586682491004467,0.002886431058868766,-0.00022125709801912308,0.0014573168009519577,0.00687002157792449,0.0040522548370063305,0.0023707840591669083,-0.003986372146755457,0.005304053425788879,-0.0016916983295232058,-0.0047739301808178425,0.0012769624590873718,-0.003006073646247387,-0.0035703370813280344,-0.001973300939425826,0.0015498853754252195,-0.004977818578481674,-0.0009238120983354747,0.00203130766749382,-0.00406163465231657,-0.0024180077016353607,0.0025292374193668365,0.0047304267063736916,1.1350584827596322e-05,0.0016079654451459646,-0.005292964167892933,-0.0035301162861287594,-0.005907879676669836,-0.0025788338389247656,0.0007920699426904321,0.0027864438015967607,-0.0009345522848889232,0.0018860871205106378,-0.0034356946125626564,-0.0029891813173890114,-0.0016735201934352517,0.0039818608202040195,-0.0023741573095321655,-0.0025500755291432142,-0.002196468412876129,0.0018434354569762945,-0.003014049492776394,0.00495142163708806,-0.001060833572410047,0.001119805034250021,0.0005366320256143808,-0.0011579171987250447,0.0015423281583935022,-0.0004549010191112757,0.0013010900001972914,0.00013100297655910254,-0.0007644073339179158,-0.00013680499978363514
糟糕,-0.004654563497751951,0.0021175392903387547,0.0038490307051688433,0.0037372459191828966,-0.0026287995278835297,-0.005204936023801565,-0.0007373734842985868,0.008969183079898357,0.001653403858654201,-0.0006935731507837772,-0.0026506921276450157,-0.004893528297543526,-0.002915601246058941,-0.003989380784332752,0.0007250607595779002,-0.0017961312551051378,-0.003200042527168989,-0.0009588939137756824,0.0034773724619299173,-0.004156533163040876,-0.0014978237450122833,-0.0006467796629294753,0.004736197181046009,0.0015639616176486015,-0.0018400006229057908,0.0008489081519655883,-0.0008433834300376475,0.0015105747152119875,-0.0030677393078804016,0.002032815245911479,0.00039164465852081776,-0.0024557472206652164,0.0029767854139208794,-0.0007744122995063663,-0.0038036322221159935,0.0027441028505563736,0.0011028731241822243,-0.0047156629152596,-0.003658296074718237,-0.003176577389240265,-0.006199031602591276,-0.0016801045276224613,-0.005998511798679829,-0.0010461974889039993,0.0034881543833762407,-0.003071292070671916,-0.003032679669559002,0.0015121747273951769,0.006670799106359482,0.00023909236188046634,-0.001644163392484188,0.0008606724441051483,-0.003778503742069006,0.0052719940431416035,-0.000676046300213784,0.0008480031974613667,0.005097218789160252,-0.002560876775532961,0.003916536457836628,0.001556792645715177,0.003467169590294361,0.004333444405347109,-0.00871560350060463,0.005831857677549124,-0.0005542072467505932,0.0010912826983258128,-0.0030932610388845205,-0.0026037213392555714,-0.0011075044749304652,0.00010419916361570358,-0.0009182419162243605,-0.00440959120169282,0.0010944206733256578,0.0029068151488900185,-0.0028383126482367516,0.003808290231972933,-0.00421933364123106,0.004964465741068125,-0.005410327576100826,0.0002749059349298477,0.0008379595819860697,0.001661936054006219,0.005681242793798447,-0.0012115926947444677,0.0017553362995386124,0.00040103067294694483,0.004322444088757038,-0.0009404921438544989,0.00030954950489103794,-0.002351411385461688,0.0016341519076377153,-0.004795882385224104,0.002003391971811652,0.002373982220888138,0.0035939000081270933,0.0038106616120785475,0.0015781846595928073,-0.004405898042023182,-0.0004032929427921772,-0.0025647629518061876
脚,0.002479329938068986,-0.008600751869380474,0.0033435651566833258,-0.0051997266709804535,0.0047905100509524345,-0.00018524657934904099,0.0009892634116113186,-0.0005700397305190563,-0.003133036196231842,0.0008870135643519461,0.0027494425885379314,0.0004981961101293564,0.004843742586672306,-0.003941579721868038,0.000292391050606966,0.0014482390834018588,-0.00259983679279685,0.0044399150647223,-0.0016478702891618013,0.0020837760530412197,0.000747164711356163,-0.00046058406587690115,0.00356817664578557,-0.004969772417098284,0.004063945729285479,0.0024197206366807222,0.003613140434026718,-0.0008532826905138791,-0.002586617134511471,-0.0012188355904072523,0.002422694116830826,-0.006828555837273598,-0.001008123392239213,0.0037564991507679224,0.0008524503791704774,0.003411902580410242,-0.0022630258463323116,0.0004332966636866331,-0.006093363277614117,0.0036512676160782576,0.0017222786555066705,-0.0045694513246417046,0.001983348047360778,-0.004039131570607424,0.003029976040124893,-0.003599896328523755,-0.005495028104633093,0.004243212752044201,0.007203319575637579,-0.006049603223800659,0.0012478127609938383,-0.003117014653980732,0.003685146803036332,-0.004654172342270613,-0.006703151389956474,0.006093570962548256,-0.003342800308018923,0.0006769108586013317,0.007410749327391386,-0.002167041879147291,-0.0037454855628311634,0.007967439480125904,-0.0005828894209116697,-0.008256804198026657,-0.0022961331997066736,-0.000504874624311924,0.00035256799310445786,-0.007414204068481922,0.002846635179594159,0.003892709268257022,-0.0007274188101291656,-0.0019953204318881035,-0.00010748917702585459,-0.005652713589370251,0.006013334728777409,-0.0003919608425348997,-0.007016630843281746,-0.008026315830647945,-0.003152092918753624,1.1821481166407466e-05,0.00048338272608816624,0.006371486000716686,-0.0012659071944653988,0.003608737140893936,0.0008144624880515039,-0.00215875543653965,0.0037445365451276302,5.31831756234169e-06,0.003147099632769823,-4.0825456380844116e-05,-0.0037074664141982794,-0.0043876594863832,0.0046893516555428505,-0.0017360103083774447,-0.008418567478656769,-0.0038405528757721186,-0.003487721551209688,-0.0023172206711024046,-0.004876040853559971,-0.005606108345091343
年龄,0.001561253098770976,0.0022729537449777126,-0.0022851666435599327,-0.0020341002382338047,-0.0002132448134943843,-0.0016845065401867032,-0.0027577378787100315,-0.003574337111786008,0.002703114878386259,-0.006258300971239805,-0.0007238965481519699,-0.00457530003041029,-0.003953938372433186,0.0008723415085114539,-0.00022463081404566765,0.0031603453680872917,0.002241297625005245,-0.0010577419307082891,0.0021787872537970543,-0.0022102417424321175,-0.005286362022161484,0.0019340910948812962,-0.002923189429566264,0.00569030549377203,-0.003121498040854931,0.0017637667478993535,-0.006699903402477503,-0.0005575148388743401,0.0002900436520576477,-0.0027134737465530634,-0.00566910021007061,0.0017940743127837777,-0.003890251275151968,0.00044172978959977627,0.0010984170949086547,0.002520742593333125,0.00187253812327981,0.0039585609920322895,-0.0021522685419768095,0.0038172537460923195,0.002209218218922615,-0.0026867035776376724,3.123248461633921e-05,-0.0037295070942491293,-0.0023679945152252913,0.003412713995203376,-0.006566247902810574,-0.0008477162336930633,-4.900852218270302e-05,0.000326097069773823,-0.00320297759026289,-0.0056580957025289536,-0.0014983243308961391,-1.534121111035347e-06,0.001265315106138587,0.0003323373384773731,-0.003286312334239483,-0.003960966132581234,-0.0011256091529503465,-0.0027429265901446342,0.004808044992387295,-0.0023865881375968456,0.003023451892659068,0.0009638713672757149,-0.0024894345551729202,0.0015546868089586496,0.0003734345664270222,-0.005524162203073502,-0.0015892520314082503,0.0015665661776438355,-0.00022192200412973762,0.003968816716223955,0.0030074832029640675,0.0006911216769367456,0.0025593361351639032,-0.0019571115262806416,0.0018131366232410073,0.0015454351669177413,-0.005746554583311081,-0.0027858486864715815,-0.0036583722103387117,-0.004179207608103752,0.0052353679202497005,-0.002365058520808816,0.002842784160748124,-0.004389016889035702,0.0008388351416215301,0.0006144603248685598,0.0021502780728042126,6.468731589848176e-05,0.0033705057576298714,0.00022920488845556974,-0.0009164505172520876,0.0010419853497296572,0.004190854728221893,-0.0003515009884722531,0.0037491621915251017,-0.0001790744427125901,0.003291606903076172,-0.004036161582916975
微笑,-0.004180424381047487,-0.0017536906525492668,0.007794599514454603,-0.0001777537981979549,-0.007666421122848988,-0.002924312837421894,0.0005173023673705757,0.003371146507561207,0.0014709981624037027,0.0030525485053658485,0.00038851078716106713,-0.002067126100882888,0.002342964056879282,-0.004337885417044163,-0.0019757200498133898,0.00093399069737643,9.562144987285137e-05,-0.0011472851037979126,0.004929965361952782,-0.006289676297456026,-0.0025608977302908897,-0.0030777491629123688,0.003587925573810935,0.0021888529881834984,0.002930282149463892,0.0045110564678907394,-0.0030381926335394382,0.00031615421175956726,-0.0033481409773230553,-0.0005240414175204933,-0.002137312199920416,0.001416943734511733,0.0030750567093491554,0.0003950640093535185,-0.0026289543602615595,0.0021548455115407705,0.003288645762950182,-0.0033208064269274473,-0.0005310977576300502,0.001714296406134963,-0.002892967313528061,-0.001356479013338685,0.003028219100087881,0.0005594512913376093,0.0026676165871322155,-0.0018593835411593318,0.0027280948124825954,0.0003732917830348015,0.0007141548558138311,-0.001248559565283358,-0.0015910209622234106,-0.0028529062401503325,0.0005352057050913572,0.004842496942728758,-0.0020137231331318617,0.004837309010326862,-0.0005167168565094471,-0.001331170555204153,-0.0033199740573763847,-0.002579591702669859,0.0011933308560401201,0.00028396124253049493,-0.003243289887905121,0.0077809859067201614,-0.00023329071700572968,-0.00019142741803079844,-0.0003929549711756408,0.002130095148459077,-0.006281003821641207,-0.0004894391167908907,0.00042738462798297405,-0.0012536842841655016,0.00397142069414258,-0.0011009511072188616,-0.0026965574361383915,0.0011685332283377647,0.006905523594468832,0.0017573946388438344,-0.0037871417589485645,0.0006870502256788313,-0.0017375503666698933,-0.0017143454169854522,0.00039975339313969016,0.00070258101914078,0.003803885541856289,0.0008686858345754445,0.00180724635720253,0.004751440137624741,0.0013666143640875816,0.0014934905339032412,0.002790467580780387,0.00028077937895432115,-0.0037793521769344807,0.0003030176740139723,0.0031422656029462814,-0.0024991026148200035,0.0005857590585947037,0.001903831958770752,0.0017738756723701954,0.00426581222563982
年轻,-0.002293639350682497,-0.002890795934945345,-0.0007519346545450389,0.0016985477413982153,-0.005366764962673187,0.0018142042681574821,0.0023291551042348146,-0.002360636368393898,-0.0009929602965712547,0.0010149534791707993,0.001559461117722094,-0.0008460802491754293,-0.001966355135664344,-0.004114491865038872,-0.005849376320838928,-0.00039755762554705143,-0.002264625858515501,0.0013662909623235464,0.003728271462023258,0.001114363083615899,-0.0033287592232227325,0.0035870817955583334,0.0015572599368169904,-0.0020278997253626585,0.002705970546230674,0.00022956263273954391,0.00445703836157918,-0.0030313278548419476,0.002681255340576172,0.0015379451215267181,0.00023434404283761978,0.002386932261288166,0.00032255775295197964,0.002521175891160965,0.0024270256981253624,0.0031133429147303104,-0.0007211006013676524,-0.002169487765058875,-0.0067015099339187145,-0.00397597486153245,0.0012911292724311352,-0.0002088549081236124,0.0010155001655220985,0.002895285375416279,-0.0006191860884428024,-0.002580990083515644,-0.002932762261480093,0.002122141420841217,-0.00044913869351148605,-0.00020484323613345623,-0.0007213914068415761,-0.0011396997142583132,0.0008205589838325977,-0.006039230152964592,-0.0009883050806820393,-0.0003825023304671049,-0.00037219960358925164,0.0024558096192777157,0.00425114668905735,-0.0007137361681088805,-0.001394332735799253,0.000550503027625382,-0.0017836678307503462,-0.0034571730066090822,0.000593819422647357,-0.003192916279658675,-0.0013571823947131634,-0.001634131884202361,-0.0002688514068722725,0.0033420934341847897,0.004252356942743063,0.003034069435670972,0.000330950046190992,-0.00541332270950079,-0.0031481613405048847,0.00027767656138166785,0.0008409266010858119,5.115516250953078e-05,0.0040532746352255344,-0.003962959628552198,-0.002205935772508383,-0.002294413512572646,0.0014923540875315666,0.004476531408727169,-0.0021912676747888327,-0.002060712082311511,-0.0027294501196593046,-9.150849655270576e-05,0.0007840956095606089,-0.00022196350619196892,-0.0031799403950572014,0.0006987847154960036,-0.004146404564380646,-0.0008197010029107332,-0.00391186960041523,-0.0006748076411895454,0.0015843173023313284,-0.003414314240217209,0.001210575457662344,0.0031099223997443914
欢呼,-0.0032097736839205027,0.0034960596822202206,0.0006348422029986978,0.0035043067764490843,-0.0008102771244011819,0.004004315473139286,0.0011094139190390706,0.004266988951712847,-0.0018544665072113276,-0.0031885611824691296,0.002515568630769849,-0.002355791861191392,-0.0032373922877013683,0.0023805652745068073,0.0006786898011341691,-0.0009252650779671967,0.002220583613961935,-0.0020467808935791254,0.0006276702042669058,-0.00018369709141552448,0.0017746631056070328,-0.0008807058911770582,0.0032061475794762373,0.006818743422627449,-0.0005684017669409513,0.0036149476654827595,0.0033220029436051846,-0.0016099995700642467,-0.001659167231991887,0.004426576197147369,0.0038947477005422115,-0.001175502547994256,-0.002592925215139985,0.004392323084175587,0.0031327661126852036,0.0024654001463204622,-0.00015364272985607386,0.0032360050827264786,0.004411462228745222,0.0008688797242939472,0.003011007560417056,-0.00022558888304047287,-0.0001226381864398718,0.0010450378758832812,0.0043924469500780106,-0.000966919818893075,0.0008774047018960118,-0.0001612239284440875,0.0011709387181326747,-0.002518762368708849,0.00023136322852224112,0.0031236952636390924,-0.0005140666617080569,-0.001066113356500864,0.003924394957721233,0.0013513917801901698,-0.002701840829104185,-0.0029636481776833534,-0.005455239210277796,-0.0018963131587952375,-0.000557366875000298,0.004475967958569527,-0.0017057036748155951,-0.0021775916684418917,0.0022538129705935717,-0.0016813583206385374,-0.0018735089106485248,-0.0008355921600013971,-0.0009415136883035302,-0.00019219866953790188,-0.0008404492400586605,2.852664329111576e-05,-0.0011437805369496346,0.004539525136351585,0.0003719343803822994,-0.0032906513661146164,-0.0014071870828047395,-0.0013171113096177578,0.003362363437190652,-0.0030299886129796505,-0.0017696688883006573,-0.000934333074837923,0.0045616235584020615,0.003094345796853304,0.0034690359607338905,0.0033465088345110416,0.002945855725556612,-0.0029179472476243973,-5.4675620049238205e-06,3.2688258215785027e-05,-0.0013361717574298382,0.0007314851973205805,0.00010418635793030262,-0.0021080600563436747,-0.0026594768278300762,0.0011853608302772045,0.000939862453378737,-0.0043545011430978775,-0.0008610573131591082,-0.0007941758958622813
工作,-0.004856271669268608,0.008022026158869267,0.00032908073626458645,0.0035622732248157263,0.0007677682442590594,-0.008739899843931198,-0.0039014907088130713,0.004353926982730627,0.002565804636105895,0.00042583514004945755,-0.007346428465098143,0.0013753373641520739,-0.003819922683760524,0.0014307156670838594,-0.004866373725235462,-0.003777822945266962,0.004168523941189051,0.006013458129018545,0.0012007758487015963,-0.008382191881537437,-0.00030912552028894424,-0.004115548450499773,-1.2539094313979149e-05,0.0032848347909748554,-0.0034278547391295433,0.0026032505556941032,0.001632403815165162,0.0038295823615044355,-0.0007683614967390895,4.2652711272239685e-05,0.0017851553857326508,-0.0006317619699984789,-0.0019940403290092945,-0.0004511340812314302,-0.002618165221065283,0.00823795422911644,-0.000803675502538681,-0.003371245227754116,-0.007037668488919735,-0.0009919987060129642,0.00025901186745613813,-0.005415375344455242,-0.007447483949363232,-0.0020186244510114193,0.003356247441843152,-0.0037183864042162895,-0.004812560044229031,0.008488181978464127,-0.0008894373895600438,0.004248445853590965,0.0029203735757619143,0.0004024938680231571,-0.0007082425872795284,0.004839644767343998,-0.0012147953966632485,-0.00409337505698204,0.003795919008553028,-0.009236931800842285,-0.00297674722969532,-0.0034404827747493982,-0.0014088532188907266,0.004083114676177502,-0.004615341778844595,0.0003165100351907313,-0.00044894128222949803,-0.0005476510850712657,0.005018110387027264,-0.00679429154843092,-0.001675642211921513,0.002695807022973895,-0.0037723034620285034,-0.004818008281290531,0.001753252581693232,-0.0026537724770605564,0.0038336371071636677,0.002926891902461648,0.000631771283224225,0.00012145494110882282,0.002466835081577301,-0.0045387097634375095,-0.004025464877486229,-0.001316530629992485,0.005138038657605648,0.0020980832632631063,-0.0030871096532791853,0.00011396664194762707,0.003002970712259412,0.004057011567056179,-0.002206259872764349,-0.0035511027090251446,-0.0013440282782539725,0.0013206611620262265,0.0029951236210763454,-0.001886647893115878,0.008433676324784756,-0.0011292946292087436,0.0021406863816082478,-0.0032835197634994984,-0.0008640242158435285,0.0011074296198785305
认为,-0.007917296141386032,0.00014886212011333555,0.0030803969129920006,0.0036467614118009806,-0.0026127537712454796,-0.003009833861142397,-0.0035752784460783005,0.001707973424345255,0.0020600182469934225,-0.0021065366454422474,-0.0018436014652252197,-0.005744145251810551,0.0007507141563110054,-0.0051118675619363785,-0.0023512407205998898,-0.0071201506070792675,0.0026043960824608803,0.0040464578196406364,0.0062479241751134396,-0.005745577625930309,0.006084945052862167,-0.003215635195374489,0.004871027078479528,-0.005143827758729458,0.0024196093436330557,0.008334667421877384,-0.0006469161598943174,-0.004352660849690437,-0.001160261919721961,0.0010136980563402176,0.0007143476977944374,-0.0005447933217510581,-0.005978460889309645,0.0030348855070769787,-0.00418191310018301,0.006189234554767609,0.0017527085728943348,0.0019800453446805477,-0.006044261157512665,-0.0006629995768889785,-0.0045225913636386395,-0.0017998970579355955,-0.008831883780658245,-0.007977563887834549,-0.0029306220822036266,-0.004104469902813435,-0.008035827428102493,0.0006299492088146508,0.003699201624840498,0.002737014554440975,0.00020046113058924675,-0.006319061852991581,-0.0016035947483032942,0.00044314347906038165,-0.002323526656255126,0.0017399501521140337,0.0014489981113001704,0.0016001416370272636,-0.0022865140344947577,-0.0004030235577374697,0.001219774130731821,0.004379996098577976,-0.005228923633694649,0.0022949620615690947,0.005904789082705975,-0.002490351442247629,0.0023605606984347105,-0.01163873914629221,-0.005942015442997217,0.0018275977345183492,-0.0021244995296001434,0.0018260658252984285,0.001971044111996889,-0.000758196460083127,0.0019554533064365387,-0.0013529644347727299,0.001138291321694851,0.0005924204597249627,-0.0009930006926879287,0.004504773300141096,-0.00018986838404089212,-0.003081957343965769,-9.604435763321817e-05,0.0034304966684430838,0.002170122927054763,-0.00047642202116549015,-0.0026214844547212124,0.0028813451062887907,-0.0019114601891487837,0.004556949250400066,0.005780074279755354,-0.00204454199410975,-0.00632106140255928,0.0007081683725118637,0.004822711460292339,0.00029671424999833107,0.006665111519396305,-0.004610851407051086,-0.00645572692155838,0.003082110546529293
