word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
电视,3.09160677716136e-05,0.0016916539752855897,0.0034864540211856365,0.003493823576718569,0.001940320711582899,-0.00617271987721324,-0.0006724190898239613,0.0021071818191558123,-0.0012958827428519726,-0.002912202849984169,-0.0010307558113709092,-0.002261025132611394,0.00023628363851457834,2.9338407330214977e-05,0.0042577763088047504,0.0003579016774892807,-0.0009338516974821687,0.00021146723884157836,0.00157498090993613,-0.0017612967640161514,0.0023801331408321857,-0.006539100781083107,-0.0004214565269649029,-0.0022088843397796154,0.002411925233900547,-8.066388545557857e-05,0.0065572625026106834,-0.007568985689431429,0.002165350830182433,0.0018807617016136646,-0.002409308683127165,-0.001344940741546452,-0.003394526895135641,-0.0028251309413462877,-0.0014926278963685036,0.0005964848678559065,0.006215905770659447,0.0014329466503113508,0.0008857001084834337,-0.006476232782006264,-0.00019553123274818063,-7.999734953045845e-05,0.0002788710407912731,0.0006279047811403871,-0.001597277820110321,-0.0035775324795395136,0.001093435101211071,-0.0005650694365613163,0.0029640747234225273,-0.0012680067447945476,0.0031456532888114452,-0.0019012540578842163,-0.0004833098500967026,0.001708049327135086,0.003180291038006544,0.0016624013660475612,0.00417473167181015,-0.0005636473651975393,-0.0002977314870804548,0.0024902562145143747,0.002043868415057659,0.002326058689504862,0.0011389132123440504,-0.002210525330156088,0.0012368534225970507,0.00105379824526608,-0.000211730832234025,0.0025943671353161335,0.0013037797762081027,0.003602659096941352,0.0008106627501547337,-0.00027145660715177655,0.0015940701123327017,-0.001361657865345478,-0.004060083068907261,0.005305473227053881,-0.0002849592128768563,-0.0006969247478991747,0.003382066497579217,0.002005318645387888,0.005681837443262339,-0.0006521142204292119,0.004487383179366589,-0.0002547941985540092,-0.0017051418544724584,-0.0036872646305710077,0.0012738009681925178,0.000796826439909637,0.0011598690180107951,0.002891433658078313,0.0006423026788979769,0.0020738423336297274,0.002318993676453829,0.0028267065063118935,0.004460519179701805,-0.003145227674394846,-0.003128175623714924,0.0012258836068212986,-0.0006026814226061106,0.002120204269886017
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
官方,0.0009941840544342995,0.0008416714263148606,0.001031840918585658,-0.0010481267236173153,0.0006081966566853225,0.0009772941702976823,-0.0031652688048779964,-0.00028146558906883,0.0028946720995008945,0.0006978274323046207,-0.003803541650995612,0.00045000354293733835,-5.559297278523445e-06,0.0007551989983767271,-0.0007442616624757648,-0.00336897699162364,-0.002906178589910269,-0.0003648886922746897,-0.0014799926429986954,-0.0005622050957754254,0.004361945204436779,-0.0018715268233790994,-0.0006956751458346844,0.003812544047832489,0.003811519593000412,0.00016032217536121607,-0.0013336518313735723,0.00015438671107403934,-0.0025682062841951847,-0.0022573601454496384,-0.0005770025309175253,0.0007290355861186981,0.004062844906002283,-0.0009581258054822683,-0.004672697279602289,-0.001956542953848839,-0.0006781138945370913,0.0024729473516345024,-0.005071703344583511,-0.0002348730922676623,0.0007195717189460993,-0.0029808483086526394,0.000424811034463346,-0.004730996210128069,0.003642195137217641,-0.005464613437652588,0.00023067579604685307,0.00015800859546288848,0.0020506202708929777,0.0012395938392728567,-0.0025322686415165663,0.0047048479318618774,-0.006868010852485895,-0.0007671038038097322,-0.0005708475364372134,0.00030299683567136526,-0.001811848022043705,0.0005091715138405561,0.0011514780344441533,-0.0006502955220639706,0.0009158470784313977,0.0008361408836208284,-0.0019985625986009836,0.007803306914865971,-0.0015949744265526533,0.0006180019699968398,0.0032846115063875914,0.00011311052367091179,-0.002699580043554306,-4.3234205804765224e-05,0.0018284715479239821,0.0015582962660118937,-6.32104929536581e-05,0.001294150948524475,-0.00012563029304146767,0.003150154137983918,-0.0015781428664922714,-0.003165501868352294,0.004757779650390148,-0.004171437583863735,0.001824272214435041,-0.006194582208991051,0.0006214567692950368,0.0027986967470496893,-0.0016784111503511667,0.0002714454894885421,0.0010366076603531837,-0.0003840479766950011,-0.0022634416818618774,-0.0007772401440888643,0.00022366674966178834,-0.0014899489469826221,-0.0056384652853012085,0.00010491296416148543,0.0028844624757766724,0.00453886017203331,-0.0012261878000572324,-0.0024578371085226536,0.001596691319718957,0.003650747472420335
巨大,-0.005518343299627304,0.0014300186885520816,-0.0006755584618076682,0.004726499784737825,-0.0013572493335232139,-0.00520265381783247,-0.003916064277291298,0.0016915848245844245,0.00020600541029125452,0.002731261309236288,-0.005030887201428413,2.2388645447790623e-05,0.0016835578717291355,-0.0007683587027713656,0.004487190395593643,0.002229701727628708,0.0032521288376301527,-0.002198480535298586,0.0016223983839154243,0.000901450403034687,0.0001424020156264305,0.006359119899570942,-0.0038309560623019934,-0.00023126392625272274,0.0014054866041988134,-0.0024198018945753574,0.002947247354313731,0.00022610754240304232,-0.00184917903970927,0.0002816644264385104,0.0011464718263596296,-0.004273364320397377,-0.0012294354382902384,-0.0027730558067560196,0.003244482446461916,0.0037517878226935863,-0.006052503362298012,-0.005516513716429472,0.004816976375877857,-0.001044923672452569,0.0038429193664342165,-0.00498297018930316,0.0017033990006893873,0.001379059860482812,0.00021191034466028214,-0.0035985198337584734,-0.00371061684563756,0.006953700911253691,0.0025786142796278,-0.0013447157107293606,-0.0008420888334512711,-0.0014050885802134871,0.0011445104610174894,-0.0010032084537670016,-0.0005343146622180939,-0.0006898097926750779,-0.00041062524542212486,-0.0031142975203692913,0.001925008138641715,-0.0004496150359045714,0.004609713330864906,-0.00028389040380716324,-0.0015408709878101945,-0.004001245368272066,-0.000713779591023922,-0.0008141634752973914,0.006256825756281614,0.0015341265825554729,-0.004254908766597509,-0.004823015071451664,-0.005187561735510826,0.004819684196263552,-0.0008617844432592392,0.003611515276134014,-0.002175921108573675,0.0027295034378767014,-0.0006223988602869213,-0.004019398707896471,7.163180271163583e-06,0.0003222835948690772,-0.0009190659038722515,0.0017977094976231456,-0.001603460405021906,0.003321694443002343,-0.0019050482660531998,0.0008392283343710005,0.002408053493127227,-0.0009178959298878908,-0.0014061308465898037,-0.003968666773289442,0.006617062725126743,0.004154506139457226,0.0017872108146548271,0.003418775973841548,0.0025695005897432566,0.0017317731399089098,-0.0012841251445934176,-0.0008525181328877807,-0.001293010776862502,-0.0021439925767481327
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
直播,-0.0015412188367918134,-0.00499247619882226,-0.0026415486354380846,-0.00011725386139005423,-0.0020509599708020687,0.005832888185977936,-7.119018118828535e-05,0.0032279123552143574,-0.0021071587689220905,-0.000953183276578784,0.0021099750883877277,0.001293052569963038,0.0025135627947747707,-0.00033533337409608066,-0.0012958416482433677,-0.004443141631782055,0.000740368734113872,0.005478476639837027,0.0055577559396624565,0.0035343102645128965,0.0016181450337171555,0.0007111867889761925,0.0007448711548931897,-0.00156143750064075,-0.004122842103242874,-0.00016416091239079833,0.0017836125334724784,0.0011095996014773846,0.00429049925878644,-0.0031668818555772305,0.004344475455582142,0.0013099096249789,0.0022481668274849653,0.0022802106104791164,0.003938379231840372,0.004842228721827269,-0.0002214633859694004,0.0024356115609407425,0.0012869846541434526,-0.002458629896864295,-0.0013001865008845925,0.002981375902891159,-0.002198730129748583,0.0003610927378758788,-0.004991970025002956,-6.030709482729435e-05,-0.0017866370035335422,-0.003885046113282442,-0.0001496268669143319,0.0006179732736200094,-0.0027636808808892965,-0.0026103812269866467,-0.003995098639279604,0.0005801136139780283,-0.0020607532933354378,-0.004029468167573214,-0.001919939648360014,-0.0010731443762779236,-0.004533067811280489,-0.001783254207111895,-0.003527906257659197,-0.002999142510816455,-0.003053965512663126,-0.004715747199952602,-0.007279717363417149,-0.0014386585680767894,-0.005245927721261978,-0.003014243207871914,0.0004237076500430703,0.00016771967057138681,0.00032582253334112465,-0.0021990961395204067,0.000581487431190908,-0.003006570041179657,0.0014361720532178879,-4.776031710207462e-05,-0.00041364680510014296,-3.056658897548914e-05,-0.0028827425558120012,-0.001893526059575379,0.004298260435461998,-0.0051087383180856705,0.0018476443365216255,0.003710554214194417,-0.0016033833380788565,-0.0014048246666789055,-0.0023035379126667976,-0.0021149637177586555,-0.004388304427266121,-0.00014786224346607924,-0.005833861418068409,0.002443470759317279,-0.0019873320125043392,0.0011529992334544659,0.0017755536828190088,0.00020353542640805244,0.00223351689055562,-0.0019756341353058815,0.004940942861139774,0.004262297879904509
游戏,-0.0045482260175049305,0.00497658085078001,-0.0033102105371654034,0.0027697174809873104,-0.0012547365622594953,-0.0011184222530573606,-0.0010380798485130072,0.0006470797816291451,0.0009363390854559839,-0.005535895936191082,0.0058814422227442265,0.004607389681041241,-0.0009641378419473767,-0.001761545892804861,-0.004030555486679077,-0.0025739967823028564,0.005589191801846027,-0.003993228543549776,0.004231572151184082,-0.0039121974259614944,0.002685063285753131,-0.006041168700903654,-0.00406625447794795,-0.0009343423880636692,0.0043285200372338295,-0.003907103557139635,-0.0028417976573109627,0.000996846123598516,0.001118902349844575,-0.004595616832375526,-0.007158717140555382,0.002705981722101569,-0.0022466524969786406,-0.0016469010151922703,-0.0034138273913413286,0.0023497764486819506,0.0023912263568490744,-0.0006527068326249719,-0.004374336451292038,-0.004146830178797245,5.852736649103463e-05,-0.002990240231156349,0.004001561086624861,-0.0004674239899031818,0.003992060199379921,-0.0016031758859753609,-0.0021643973886966705,0.0028050707187503576,0.003771847579628229,0.003365293610841036,-0.0020500996615737677,-0.0025850923266261816,-0.005748029798269272,0.0035785692743957043,0.0001700432039797306,-0.0026384564116597176,0.00402870774269104,-0.005306536797434092,-0.0021460428833961487,-0.003317819442600012,-0.0034012324176728725,0.002125880215317011,-0.002079090103507042,-0.002434534952044487,-0.0025611366145312786,0.0030984822660684586,0.0043652476742863655,0.0014349276898428798,-0.0011379721108824015,0.0003943669726140797,-0.001900610513985157,-0.0010685086017474532,-0.003473584773018956,0.0017501908587291837,0.00027256703469902277,-0.004220909439027309,0.004750958178192377,0.00019828160293400288,-0.001999305095523596,0.001694770879112184,0.0006993807619437575,0.004207537975162268,-0.0006054934347048402,-0.0001624466385692358,0.0016632943879812956,-0.0025084095541387796,0.001043501659296453,-0.0003904909244738519,-0.00042244046926498413,0.007394871674478054,0.0013174769701436162,0.004191952291876078,-0.00231927540153265,-0.004865631461143494,0.008049309253692627,0.009178420528769493,-0.0008987999754026532,-0.0030276284087449312,-0.001994824968278408,0.002381598576903343
评论,4.6163913793861866e-05,0.0029785106889903545,0.005725516937673092,0.001325818826444447,0.0016168588772416115,-0.005217754747718573,0.0028388304635882378,0.0012600879417732358,-0.0017185116885229945,-0.003860345110297203,-0.000767403282225132,-0.00011209514923393726,-0.002040934283286333,0.003254157491028309,0.002001220127567649,-0.0009386821184307337,0.005600482691079378,-0.0009741821559146047,0.004582126624882221,0.0025432610418647528,0.004954858683049679,-0.005305251106619835,0.00040030363015830517,-0.001075283158570528,-0.004426531493663788,0.0012196960160508752,-3.2452517189085484e-05,-0.007304600905627012,0.00021705569815821946,-0.0011682624462991953,0.006123121362179518,-0.0019889110699295998,0.0005865978309884667,-0.0009514018311165273,0.002871474949643016,-0.0018000537529587746,-0.002779480302706361,0.004842710681259632,0.0029204506427049637,0.000818524626083672,0.0021250233985483646,0.0001643827126827091,-0.0013233539648354053,-4.8696412704885006e-05,0.0004251078935340047,-0.0013375463895499706,-0.004057141486555338,0.00018324030679650605,-0.0024274964816868305,0.0005545526510104537,0.0005513090873137116,0.00022938527399674058,0.0006655091419816017,-0.001521579222753644,0.005144460592418909,0.005799438804388046,0.0009443257004022598,-0.004064315930008888,-0.0004011222335975617,0.0015830041375011206,0.002135510090738535,0.004205847159028053,0.0011275308206677437,-0.0007839801255613565,0.0038450006395578384,-0.003382088616490364,-0.0010725532192736864,-0.0008993577212095261,-0.002342320280149579,-0.0012736667413264513,-0.0008254921995103359,0.004915538243949413,-4.861527122557163e-05,-8.018396329134703e-05,-0.0035286108031868935,0.0019305022433400154,0.004840213805437088,0.001952659571543336,0.0034842370077967644,0.000981001416221261,-0.0010035412851721048,0.0005776280886493623,-0.00035968399606645107,0.0005581275909207761,-0.0031947484239935875,0.0008927058079279959,-0.001086874515749514,-0.002859874162822962,0.006431629415601492,-0.0005797742051072419,0.001263133599422872,0.0033435700461268425,0.0025507097598165274,-0.002088787965476513,0.0004586864961311221,0.0027170937974005938,-0.004786093253642321,-0.0016663247952237725,0.001070055179297924,0.005324885249137878
真实,-0.0016509692650288343,0.0046087950468063354,0.0033488860353827477,0.0012102914042770863,0.0010439474135637283,0.0007848842069506645,0.00473344512283802,5.8955978602170944e-05,-0.004683381412178278,-0.002520250156521797,-0.004674677271395922,-0.0012655127793550491,0.00047726999036967754,-0.000746915175113827,-0.0007943646050989628,-0.0018740496598184109,0.0007488630944862962,0.0030786297284066677,0.0028782058507204056,-0.0005215794080868363,0.0007132476894184947,0.0006142347119748592,-0.0003556307638064027,-0.006281380075961351,-0.000987507519312203,-0.0025259722024202347,0.0009309927700087428,-0.0004888351541012526,-0.0005780322244390845,-0.003704166505485773,-0.006656779907643795,-1.9529834389686584e-05,0.001423610607162118,-0.0006930285599082708,-0.005553274415433407,0.0019883746281266212,0.0042376210913062096,0.0008839148795232177,-0.004374988377094269,-0.0004737454582937062,0.0033898213878273964,-0.0013590826420113444,-0.002916818019002676,-0.0032889151480048895,0.0015564769273623824,0.0006362765561789274,0.00032511953031644225,0.0021392626222223043,0.00042917823884636164,-0.0015468602068722248,-0.002576374914497137,-0.0029460396617650986,0.004297732841223478,0.0042907726019620895,-0.002170938067138195,-0.0016123229870572686,0.0020551884081214666,-0.0023910042364150286,-0.0034234956838190556,0.004570499062538147,-0.00010173057671636343,0.00015103921759873629,-0.002669583773240447,0.004719328135251999,0.0002666501677595079,-0.004118294455111027,0.0013552096206694841,-0.0017881416715681553,0.002391825895756483,0.0007283905288204551,0.0031874896958470345,-9.416106331627816e-05,0.002305449917912483,0.0009384136646986008,0.003659249050542712,-0.0005939989350736141,0.0023579145781695843,-0.0007773773395456374,-0.005630118772387505,-0.00508273858577013,0.0002290698466822505,0.00381897808983922,0.0010054496815428138,-0.001396282808855176,0.0002627478679642081,-0.0036771090235561132,-9.467452764511108e-05,-0.003761025844141841,0.0010725476313382387,0.004762823227792978,0.00509674521163106,0.0018283268436789513,0.002800216432660818,-0.0006977489683777094,0.004967388231307268,-0.00035468421992845833,0.0003327301237732172,0.004480211064219475,-0.0009461542358621955,-0.002381500555202365
房子,0.0014875831548124552,0.004786694888025522,0.001117969979532063,0.004745569080114365,0.001526335719972849,-0.003232782706618309,0.0018125839997082949,0.00445935782045126,0.004244313109666109,-0.0011805146932601929,-0.002664295956492424,-0.005735880695283413,-0.0036193395499140024,0.0004843763308599591,-0.002611338859423995,-0.0005559873534366488,1.766439527273178e-05,0.002020612359046936,-0.00040570745477452874,-0.004199167713522911,0.0029900269582867622,0.0019685605075210333,0.004161133896559477,-0.003159427549690008,0.0014466665452346206,0.001666517462581396,-0.0008786921971477568,-0.0031014056876301765,-0.0025282655842602253,0.0016386910574510694,0.0023422124795615673,-0.0005229500820860267,0.004245295189321041,-0.002513566752895713,0.002402295358479023,0.003679916262626648,0.0010242991847917438,-0.0029356565792113543,0.0009774357313290238,0.0018495175754651427,0.003000217489898205,0.0016814428381621838,0.000732394983060658,-0.006017440930008888,0.0035941251553595066,-0.003010127693414688,-0.0033264043740928173,-0.005636169109493494,0.0024465660098940134,-0.00023708876688033342,-0.0016737895784899592,-0.0010383226908743382,0.0009517120197415352,0.005366938654333353,0.0010972539894282818,0.002272033831104636,0.0006977337179705501,-0.004151026718318462,0.006028681993484497,-0.002616584300994873,-0.0006802829448133707,0.007100572809576988,0.0028291894122958183,-0.0022200411185622215,0.0042991191148757935,0.0006228645797818899,0.0023378864862024784,0.0018464853055775166,-0.0011381064541637897,0.0012121018953621387,-0.004052565433084965,-0.006193204782903194,7.448578253388405e-05,0.005375668406486511,-0.006904180161654949,-0.0007437748135998845,-0.0004526019038166851,-0.0005335067398846149,-0.002507555764168501,-0.0031665279529988766,6.532520637847483e-05,-0.0026952566113322973,0.002252305159345269,-0.00012070639058947563,0.0005854233168065548,0.003027625847607851,0.00037846993654966354,0.002000599168241024,0.0008071860065683722,0.002910110866650939,-0.0041288770735263824,-0.0033347506541758776,-0.003423120826482773,0.003424184862524271,0.0017740251496434212,0.00010447480599395931,0.00097090401686728,-0.0012799145188182592,-0.004911569878458977,-0.0019949900452047586
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
感染,0.0020784051157534122,-0.00113862834405154,0.002327808877453208,0.00153250340372324,0.00020723440684378147,-0.0046842764131724834,0.002839207649230957,0.005477698054164648,0.0062965089455246925,-0.001700419234111905,-0.00038276822306215763,-0.004366317298263311,0.0004551538731902838,-0.004169655032455921,0.0009654194582253695,0.0007496079197153449,0.0010281121358275414,-0.004674920346587896,0.003485287306830287,-0.004500186536461115,0.00011109479237347841,-0.004184252582490444,0.002091816160827875,-0.004481730051338673,0.0018760990351438522,0.0068221669644117355,0.0007572451140731573,0.0033657383173704147,-0.0007742911111563444,-0.004608986433595419,0.003702466608956456,-0.004626230802386999,-0.0015425862511619925,-0.0012393156066536903,-0.0005366028635762632,0.0024441040586680174,-0.0034363693557679653,-0.0026413649320602417,0.0025853326078504324,-0.0006614057347178459,0.003436896950006485,-0.0029359995387494564,0.0009257622295990586,-0.0018831577617675066,-0.0017999495612457395,0.0019179359078407288,-0.0050888629630208015,0.0032046069391071796,0.006877137813717127,8.342351065948606e-05,-0.0035869998391717672,0.005038746166974306,-0.00033608218654990196,0.001186654786579311,-0.0045643458142876625,0.0020619521383196115,0.0026876218616962433,-0.004303501918911934,0.004402277525514364,-0.0012394932564347982,-0.000781775452196598,-0.002075362019240856,-0.004174362868070602,0.001856746501289308,-0.0004980189260095358,-0.002945424523204565,0.002639389131218195,-0.0009498930303379893,-0.0006585884839296341,-0.0015096340794116259,-0.0015075153205543756,0.0003841291181743145,0.0063880011439323425,-0.006624319590628147,-0.0006961068138480186,-0.0014531705528497696,0.0024031223729252815,0.0011728208046406507,0.0036527016200125217,0.00015421747229993343,0.00063903076807037,-0.002862403402104974,0.00403404887765646,-0.0008171094814315438,8.410814916715026e-05,0.0005604939651675522,-6.279884837567806e-05,0.005127913784235716,-0.005024097394198179,-0.002228759927675128,0.0003293290501460433,-0.002653595758602023,-0.00017473944171797484,0.0022393360268324614,-0.004374370910227299,0.0006414088420569897,-0.004985104314982891,-0.0010265837190672755,0.0004720974829979241,0.0016023883363232017
恢复,-0.00011370028369128704,0.0008130338392220438,0.000533544400241226,0.004473720211535692,0.00023367127869278193,0.0014166904147714376,0.0013504340313374996,0.002426136750727892,0.0034775363747030497,-0.002795436419546604,0.004857910796999931,-0.0023580179549753666,-0.0036629275418817997,-0.002527344971895218,-0.007369183003902435,-0.0012556958245113492,0.0035101487301290035,0.0006728012813255191,-0.0028397012501955032,0.002668331377208233,0.0054159099236130714,-0.0024543171748518944,-0.002066069981083274,-5.404082185123116e-05,-0.002206969540566206,0.0007513205637224019,-0.0019824299961328506,-0.0036078235134482384,-0.0021559526212513447,-0.003038959112018347,0.004256944637745619,-0.0036723401863127947,-0.0015881247818470001,0.00030414131470024586,-0.0022336626425385475,0.0030800155363976955,-0.00059116305783391,0.003271006513386965,-0.0020739163737744093,0.0019877818413078785,0.0036871787160634995,0.0009280963568016887,-0.00010818580631166697,4.933099262416363e-06,0.0026335036382079124,-0.002761518582701683,-0.0018121832981705666,0.004594341851770878,-0.0006306599825620651,0.001906783552840352,-0.0028832326643168926,-0.00061038852436468,0.005894557107239962,0.0016974513418972492,-0.0032929424196481705,2.383696846663952e-05,-0.0007903598016127944,-0.002610008232295513,0.0006424636230804026,-0.000979690346866846,0.002156901638954878,0.0046478817239403725,0.00040145660750567913,0.0021119590383023024,-0.001282643061131239,0.005057121627032757,0.0019469347316771746,0.0016086100367829204,0.0008473423076793551,-0.0006796000525355339,0.002313989447429776,-0.0012099744053557515,-0.0003699928638525307,0.0027318294160068035,0.0008484445279464126,0.0010394043056294322,-0.0020120886620134115,-0.0035216226242482662,0.0018029491184279323,-0.0010315931867808104,-0.006221136078238487,0.0006139231845736504,0.0010208243038505316,0.0015827364986762404,0.0033692263532429934,-0.0017385613173246384,0.0009078360162675381,-0.009260764345526695,-0.003720897249877453,0.002982897451147437,0.004168808460235596,-0.0048158555291593075,0.004802493844181299,0.0011411876184865832,0.005670195445418358,0.00027171208057552576,-0.0006044363835826516,0.00011630065273493528,-0.001480765175074339,0.0018146696966141462
