word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
注意,-0.0027954760007560253,0.006989318877458572,0.0016974338795989752,0.006465106271207333,0.001102539012208581,-0.004003312438726425,-0.002564639551565051,0.00039000099059194326,0.0029072538018226624,0.00017199182184413075,0.0022542905062437057,-0.004143592901527882,-0.0024095934350043535,0.00021515623666346073,0.00021818885579705238,-0.003409343771636486,0.004868573509156704,-0.002580651082098484,0.0016444202046841383,0.000191295868717134,-0.005180761683732271,0.000887374859303236,-0.003237255848944187,0.0026097502559423447,-0.0038723181933164597,-0.0037773014046251774,-0.00226775836199522,-7.57498200982809e-05,-0.0006864601746201515,0.0023505326826125383,-0.003763281274586916,-0.0013625075807794929,-0.004325671121478081,0.00042050203774124384,-0.0068175895139575005,0.0098293861374259,0.0022013827692717314,-0.00029194378294050694,-0.0034536821767687798,-0.0015119968447834253,0.005662082228809595,0.0016599299851804972,-0.001359143410809338,-0.0072922902181744576,0.0007094708271324635,-0.0026865366380661726,-0.008438099175691605,0.0029652793891727924,-0.00303630530834198,-0.00038063968531787395,-0.0023106145672500134,-0.0033254444133490324,0.0027437396347522736,0.003725027432665229,0.002720111981034279,-0.0020690597593784332,0.0010354073019698262,-0.006142566911876202,-0.005234208423644304,-0.001323595643043518,0.0046268245205283165,-0.0019966012332588434,-0.0014534181682392955,-0.0004213455831632018,0.0009169041877612472,-0.004700633697211742,-0.001520977821201086,-0.0005377018824219704,-0.0034514348953962326,0.00421142065897584,-0.007035795599222183,0.0008525486337020993,-0.003652994753792882,-0.002215384738519788,0.0030322931706905365,-0.006074426230043173,0.0016605672426521778,0.001798679819330573,-0.0013665733858942986,-0.0005063978023827076,0.0008917744271457195,-0.0006198837654665112,-0.0006709462031722069,0.0021588411182165146,-0.00670094508677721,-0.0036544252652674913,-0.0025097676552832127,-0.0023909821175038815,-0.002223365940153599,-0.003982887603342533,0.0011549745686352253,0.004596940241754055,-0.002997217234224081,0.0020931961480528116,0.00064345623832196,-0.0029989841859787703,-0.00031572463922202587,-0.0028164428658783436,0.0038859709165990353,0.0028737362008541822
太,-0.0014218242140486836,0.005113600753247738,0.007365689147263765,0.002680316800251603,-0.0037461661268025637,-0.006737058516591787,0.004346020985394716,0.0009000921854749322,0.001430961536243558,-0.003096675965934992,-0.006532672792673111,-0.008150708861649036,0.0017992754001170397,-0.0016474458388984203,-0.0026043634861707687,-0.006460006348788738,-0.003016497241333127,0.00169996521435678,0.002775232307612896,-0.002745441161096096,0.005018769297748804,-0.01160682924091816,0.0013880657497793436,-0.0004960257210768759,-0.0007558907382190228,-0.0008131768554449081,0.0013486200477927923,0.002310556825250387,0.0010570446029305458,-0.005293784663081169,0.0004559396766126156,-0.004039038438349962,0.0004152038600295782,-0.0019822483882308006,-0.0012881482252851129,-0.004565199837088585,0.0019264966249465942,-7.57765956223011e-05,-0.010898659937083721,0.0006780154071748257,-0.0006824035663157701,-0.005553133320063353,-0.003603618126362562,-0.0048768166452646255,-0.0009300231467932463,-0.006046931259334087,0.004227634519338608,0.009076070040464401,0.006516527850180864,0.0023090399336069822,0.0015445258468389511,-0.0048570530489087105,0.00014031426690053195,0.012639903463423252,0.0009203038644045591,-0.004221707582473755,0.005081282928586006,-0.006117000710219145,-0.00359466508962214,0.0034404611214995384,0.008548356592655182,-0.0009006601176224649,0.006001364439725876,0.00020827344269491732,0.0005650725215673447,-0.002854560036212206,0.0012067239731550217,0.004859930835664272,-0.0028254827484488487,-0.0012248079292476177,-0.0030045071616768837,-0.0061453417874872684,0.0055923196487128735,-0.0025460466276854277,0.004205439239740372,0.004935571923851967,0.0006172752473503351,0.0040581319481134415,0.0017262471374124289,-0.005090287886559963,-0.000344305532053113,0.0003755453508347273,-0.00607991311699152,0.0038728509098291397,-0.00284391432069242,0.0014998449478298426,3.721378743648529e-05,-0.0027524814940989017,0.0072189453057944775,-0.0010089084971696138,-0.0008936744998209178,-0.002350517548620701,0.0005288332467898726,0.001945772673934698,0.009270230308175087,0.00036485795862972736,-0.0030034328810870647,-0.004288783762603998,-0.006591639947146177,-0.004145689774304628
消息,-0.00316483061760664,-0.00019940233323723078,0.0014625239418819547,0.004051269497722387,-0.0008084881119430065,-0.002530550118535757,0.003748638555407524,0.0002369166468270123,0.002962986472994089,-0.0035867050755769014,-0.0021335927303880453,-0.004616330377757549,0.004298246931284666,0.001586203114129603,0.003436380298808217,-0.0010494765592738986,-0.0001856315357144922,-0.0008720399346202612,-0.001571230823174119,-0.006454269401729107,0.0001545773120597005,0.005037588533014059,-0.003129861783236265,0.004633603151887655,0.000848479219712317,0.004368905909359455,-0.0005829902365803719,-0.0017737002344802022,0.004795869812369347,-0.00016091199358925223,-0.0003251871676184237,0.001386412768624723,-0.0040047504007816315,0.0029082847759127617,-0.005352782551199198,0.0018762678373605013,0.0009715133346617222,0.00459796329960227,-0.004539859015494585,-0.00566096231341362,0.0015306012937799096,-0.003989162854850292,-0.0007014428847469389,-0.007314485032111406,0.00033410987816751003,-0.004832977429032326,-0.0015873205848038197,0.004916476551443338,0.0004146669525653124,0.0026644438039511442,-0.0002918303362093866,-0.003181315492838621,0.0008749732514843345,0.003814359661191702,-0.0005502859130501747,0.0011574327945709229,-0.00122025643941015,-0.004958390723913908,-0.003935094922780991,0.0007558052893728018,2.4668872356414795e-05,0.0008793179877102375,-0.00215721083804965,-0.005149907432496548,0.006090892478823662,0.0007680861745029688,0.0031578452326357365,-0.006688608787953854,-0.0022822979371994734,0.004765880294144154,-0.005588742904365063,0.0034595588222146034,-0.0018086694180965424,1.7560087144374847e-05,0.004003333859145641,-0.0044973972253501415,0.0029232334345579147,-0.001186845707707107,0.0027289604768157005,-0.003763459622859955,-0.00020295730791985989,-0.0060514905489981174,-0.001980419037863612,0.0017526980955153704,-0.004260452929884195,-0.0007037476752884686,-0.0012545875506475568,0.00028144335374236107,-0.002111189067363739,-0.0012432360090315342,-0.0025822201278060675,0.00020878568466287106,-0.002474891021847725,0.0039538731798529625,-0.003291911445558071,0.0025291629135608673,0.002521785208955407,-0.004237649962306023,-0.0047919568605721,-0.0032290974631905556
保持,-0.001718553015962243,0.0019861566834151745,0.0012573804706335068,0.0027608461678028107,0.0020993314683437347,-0.0027015076484531164,0.0028119320049881935,0.002297194441780448,0.0011392587330192327,-0.0012390022166073322,-0.005895711947232485,-0.0018225061940029263,-0.0016643728595227003,0.0015466648619621992,0.004897236358374357,-0.0013800289016216993,0.0032601479906588793,-0.0034280247054994106,-0.000985258026048541,0.0020538815297186375,-0.0008310938719660044,0.0036182422190904617,0.00025123520754277706,-0.001606095116585493,0.004284927621483803,-0.0009944697376340628,-0.004704727791249752,0.003142861183732748,-0.0025136559270322323,-0.0030185626819729805,-0.0029675669502466917,0.002033659489825368,-0.00022500648628920317,-0.0030924039892852306,-0.004503412172198296,0.0030446897726505995,0.0008912337943911552,-0.003065949771553278,-0.004656054079532623,0.004737174138426781,-0.0002156466362066567,0.0011187016498297453,0.003768924158066511,0.003554896218702197,0.0029139139223843813,0.0024674609303474426,-0.00016742735169827938,-0.0009726647986099124,-0.003922623582184315,0.003759481478482485,0.0015357214724645019,0.005246789660304785,-0.0013553029857575893,-0.0004093835595995188,0.00457490561529994,0.002834096783772111,0.001478836638852954,0.002849713433533907,-0.002713281661272049,0.0009987328667193651,-0.003319664392620325,0.0026492567267268896,-0.0025231484323740005,-0.002158039715141058,-0.0052551645785570145,0.00015051139052957296,-0.0010822511976584792,-0.0024679230991750956,0.0026462720707058907,0.004282429814338684,-0.002591400407254696,-0.002180822193622589,0.0034223045222461224,0.0006878587882965803,-0.003926667384803295,0.0020904194097965956,0.0013772196834906936,-0.00018992007244378328,0.0005283342907205224,-0.0008929671603254974,0.003357870038598776,-0.0025170398876070976,0.00487220473587513,-0.0016272932989522815,-0.004135530907660723,-0.0011885898420587182,-0.0032171723432838917,0.0022575638722628355,0.0027800314128398895,3.2329000532627106e-05,0.003884802106767893,0.005967027507722378,0.003915822133421898,0.005045231431722641,0.002356139477342367,3.518525045365095e-05,2.5989022105932236e-05,-0.001843067817389965,-0.0010813825065270066,-0.0031245052814483643
草坪,-0.005558924749493599,0.0018640365451574326,-0.0002515522064641118,0.004570451565086842,-0.0034997749608010054,-0.0013981082011014223,-3.972480772063136e-05,1.051928848028183e-06,-0.0017281342297792435,-0.008325336501002312,-0.0056729987263679504,0.0002861654502339661,0.003404665272682905,0.0018313255859538913,-0.004340930841863155,0.0009797507664188743,-0.0020898981019854546,0.0015960992313921452,0.0001572609762661159,-0.0012155078584328294,-0.00449134036898613,-0.0033682931680232286,0.004457446280866861,-0.0020398360211402178,-0.0009029930224642158,-9.85985534498468e-05,-0.002111491048708558,-5.173552199266851e-05,-0.007116692140698433,-0.003770344890654087,-0.00392637774348259,0.0025678123347461224,0.0007221645209938288,-0.002712225541472435,0.003398336935788393,2.6052817702293396e-05,-0.0020540934056043625,0.001177361817099154,0.0017808850388973951,0.0021426440216600895,-0.004600659012794495,0.001467681024223566,-0.0021772857289761305,0.002986508421599865,0.0016189011512324214,-0.0009373862994834781,-0.003557712770998478,-0.0035942168906331062,-0.001635556691326201,0.0039984979666769505,-0.0016544029349461198,-0.00039541488513350487,-0.002107617910951376,-0.003139365464448929,0.003475324483588338,-0.0028072947170585394,-0.0004718909622170031,-0.0032203136943280697,0.004298270680010319,-0.0009856254328042269,0.00447393162176013,0.0009552733972668648,-0.00700793694704771,-0.0009232218144461513,0.003818438621237874,0.0030475326348096132,0.003025159938260913,-0.0016819790471345186,-0.0026480292435735464,0.0007083180826157331,0.002348923124372959,-0.005559822078794241,-0.0013053442817181349,-0.00043813668889924884,0.0032567335292696953,-0.006522670388221741,0.002639847807586193,0.00426572235301137,-7.877021562308073e-05,0.0018941843882203102,-0.005768521688878536,-0.004094776231795549,-0.00022818660363554955,0.001043248106725514,0.00015565450303256512,0.004663100466132164,-0.0010724762687459588,7.139460649341345e-05,0.0006849551573395729,0.003550759982317686,0.0014049611054360867,0.0059695253148674965,-0.0034623078536242247,-0.0002479552640579641,0.0026086410507559776,-0.0032521942630410194,0.0049056666903197765,-0.0039315614849328995,-0.002791894134134054,0.004393372684717178
抱歉,-0.004258184228092432,0.0010164763079956174,-0.0025841696187853813,0.0026539848186075687,0.002711072564125061,-0.0021022744476795197,-0.0004038233309984207,0.004087202250957489,-0.004282906651496887,0.0015580225735902786,-0.006275423802435398,-0.0017207636265084147,0.0032341922633349895,0.004764669109135866,0.0020040427334606647,-0.004122517537325621,0.0019529532874003053,0.004151093773543835,0.0014798243064433336,-0.006295028608292341,0.0024399072863161564,0.0030617923475801945,-0.005743406713008881,-0.0008499302202835679,-0.0006336328806355596,-0.005048631690442562,0.002752747619524598,0.0003643031232059002,0.0036800154484808445,-0.002497411100193858,-0.0016216880176216364,0.0015195392770692706,-0.0008074449142441154,-0.0030489619821310043,0.0036724156234413385,9.553926065564156e-05,-0.0011767924297600985,-0.0042501455172896385,-0.005086641758680344,0.0040857912972569466,0.0029973075725138187,-0.003052488900721073,-0.0019259097753092647,-0.003399844514206052,0.0030413269996643066,0.0025947457179427147,-0.0035638026893138885,0.005148816853761673,-0.0071210479363799095,-0.0018553286790847778,-0.0059505668468773365,0.0006358791142702103,0.003342432202771306,0.002212229184806347,0.0031233904883265495,-0.0015049331123009324,-0.004864009562879801,0.002520669950172305,0.0017184088937938213,0.00462759006768465,0.0011950037442147732,0.0010638239327818155,-0.002148555126041174,-0.001705380855128169,0.002392713911831379,-0.002047616057097912,-0.0017719236202538013,-0.006718282587826252,-0.0002534332452341914,0.004789942875504494,-0.005890625528991222,-0.0046225665137171745,0.002707577310502529,-0.004173761699348688,0.001620760071091354,-0.002031566808000207,-0.0009241083171218634,-0.004030883777886629,0.004493376240134239,0.0003882144810631871,0.004514630418270826,-0.002442682860419154,-0.0038250258658081293,-0.001997757237404585,-0.0007770670345053077,-0.002842079848051071,-0.0004553872859105468,-0.0020047270227223635,0.0020494109485298395,0.003422793233767152,0.000589962350204587,0.004713847767561674,0.003959767986088991,-0.00047329789958894253,0.00019727216567844152,0.0007218524697236717,-1.5565543435513973e-05,-0.0033410938922315836,-0.0013106700498610735,0.00133395881857723
奶酪,0.0009626923128962517,0.001968866214156151,-0.0016624318668618798,0.0014217301504686475,0.0029639864806085825,-0.0001387635711580515,0.00322168692946434,0.0037076352164149284,0.000569045776501298,-0.0010116565972566605,0.006459973286837339,-0.005160151515156031,0.002685988089069724,-0.0026458632200956345,0.004822752438485622,-0.0021091534290462732,-0.0022169207222759724,0.0006778717506676912,-0.00017109932377934456,-0.0021102470345795155,0.0031838882714509964,-0.003188413567841053,0.0009986144723370671,-0.0011817858321592212,0.0044959974475204945,-0.0033878579270094633,0.0029632297810167074,-0.0014088087482377887,-0.0024386593140661716,-0.002058614045381546,0.0022870090324431658,-0.001643182011321187,-0.0014468738809227943,0.0009002888109534979,-0.003264998085796833,0.0011425854172557592,0.0011600084835663438,0.00223040534183383,0.006450992077589035,-0.0013596250209957361,-0.0030522022861987352,0.0057572489604353905,-0.0031554517336189747,-0.0031075209844857454,-0.0025849470403045416,0.0028230645693838596,-0.004793759435415268,-0.0008861569222062826,-0.0016627589939162135,-0.002617197809740901,0.00607753312215209,-0.0010254334192723036,-0.0025134847965091467,0.0005578334676101804,0.0025815025437623262,-0.004568331874907017,0.0006294961203821003,0.0063426923006772995,0.004321658983826637,-0.0021516364067792892,0.0030495047103613615,0.0010465033119544387,-0.004245160147547722,8.059863466769457e-05,0.002444120589643717,-0.004029575735330582,0.005951535888016224,-0.0017460238886997104,-0.0022990163415670395,-0.0018094283295795321,-0.0007821344770491123,-0.0013359880540519953,0.0012100470485165715,0.0038738232105970383,-0.00020473264157772064,0.0022918127942830324,-0.00415817042812705,-0.0034321954008191824,0.0011173513485118747,0.001623593270778656,0.004534147679805756,0.004172732122242451,-0.0022829382214695215,0.0003242677776142955,0.006621751002967358,-0.0007272812072187662,-0.0014305687509477139,0.0004712465452030301,0.004462260752916336,0.0037581706419587135,-0.0031321425922214985,0.0003083651827182621,0.002458292990922928,0.002271541627123952,0.0009827283211052418,-0.002174901310354471,-0.002911729272454977,0.0010760852601379156,-0.0062454575672745705,-0.002380985300987959
跌倒,-0.004582895897328854,-0.0026646829210221767,0.002883734880015254,-0.003085323143750429,0.0017616990953683853,0.0009813315700739622,-0.0019107601838186383,-0.0034363451413810253,0.004803536459803581,0.003059334820136428,-0.0023282698821276426,0.0010283831506967545,-0.0006417937111109495,0.0002934481017291546,7.866197847761214e-05,-0.0037476499564945698,0.0018042947631329298,0.00010459974873811007,0.0009764884598553181,-0.0020907139405608177,-0.0020073354244232178,-0.002254614606499672,-0.001644936390221119,0.0006398264667950571,-2.222400507889688e-05,0.0012083133915439248,0.001961630070582032,-0.0008154787356033921,0.004225030541419983,-0.0015032922383397818,-0.0015539989108219743,-0.0032107005827128887,0.0012189234839752316,-0.001035606605000794,0.001170523464679718,-0.004529978614300489,0.005873844493180513,-0.0006913082906976342,0.0017492317128926516,0.0012337893713265657,-0.0006018218700774014,0.004318634979426861,0.0009881060104817152,0.0009172910358756781,-0.005201783496886492,-0.0005740317283198237,-0.0018870102940127254,-5.203462205827236e-05,-0.000866558460984379,-0.0006703922990709543,-0.003979567904025316,-0.0020696837455034256,0.0025925920344889164,-0.002323863562196493,-0.007274467032402754,0.00058146589435637,-0.0010379651794210076,-0.0029237810522317886,0.002911282703280449,0.0015101294266059995,-0.0018004111479967833,0.001083579147234559,-0.006093319971114397,0.00022422568872570992,0.0029461863450706005,-0.0017981624696403742,-0.0027446106541901827,-0.003997339401394129,-0.002282904228195548,-0.0023161727003753185,0.00026491121388971806,0.003619343973696232,0.0027430327609181404,-0.003002230543643236,-0.000697299197781831,0.0009825655724853277,0.0007456683088093996,-0.0009260794031433761,0.0008399833459407091,-0.0018323102267459035,0.00036132102832198143,0.0018609759863466024,-0.0027130930684506893,-0.00046173459850251675,0.0006600538035854697,-0.0016012557316571474,0.0037782436702400446,-0.002461363561451435,0.0015231195138767362,-0.0007921471260488033,0.003377122338861227,-0.0021252380684018135,0.00012051081284880638,-0.0017713559791445732,0.001834663562476635,0.004372222349047661,0.0019217247609049082,0.00026337691815569997,-0.00017348257824778557,-0.0025089236441999674
新技能,0.0011461077956482768,-0.0019004736095666885,0.004514937289059162,-0.0016759652644395828,0.00301983579993248,-0.0016847250517457724,0.005559329409152269,0.0017101421253755689,-0.0008432099712081254,-0.0002658902667462826,0.0013143883552402258,-5.392184903030284e-05,0.0011653556721284986,0.0012222009245306253,-0.0020162323489785194,-0.0029416177421808243,0.002540291054174304,-0.0018400299595668912,0.003090557875111699,0.0009848113404586911,0.00017011232557706535,-0.000985760590992868,-0.0026525312568992376,-0.001100402558222413,0.002485420322045684,0.0010907856049016118,0.0028306401800364256,0.000670968962367624,-0.0010286376345902681,-0.00015201259520836174,0.005225514527410269,0.00015465146861970425,-0.0009786600712686777,0.0005448555457405746,0.0008790092542767525,0.0035972855985164642,0.00021124996419530362,-0.000993296504020691,-0.00075470533920452,-0.0014544980367645621,0.0021348625887185335,-0.0001172518459497951,0.0005951225175522268,-0.0006468328647315502,0.0020879823714494705,-0.001041234820149839,-0.0003260089724790305,0.0005831592134200037,-0.00040113291470333934,0.0016666313167661428,0.0018211667193099856,-0.0008655412821099162,0.00031853854306973517,0.0027285295072942972,0.0018584249773994088,-0.0005448408192023635,-0.0013709430349990726,0.005361224990338087,-0.0017537997337058187,0.0020092707127332687,0.0012648544507101178,-0.0008505288860760629,-0.0010915215825662017,0.0017862051026895642,-0.002038742881268263,-0.002245185198262334,-0.00014538111281581223,-0.0010618505766615272,-0.0018012651707977057,0.0009725143318064511,0.004462630022317171,0.0013774643884971738,-0.0004441305354703218,-0.0003479934821370989,-0.00017928813758771867,0.0007956302142702043,0.0034718946553766727,0.0015229263808578253,-0.005616404581815004,0.0006461035809479654,-0.003590261097997427,-0.0034565478563308716,0.0013577352510765195,-0.00041216533281840384,-0.00233776168897748,-0.0034998918417841196,0.0019145888509228826,0.00120404118206352,0.0007524426328018308,-0.003450212301686406,-0.0031253460329025984,-0.0019319419516250491,-0.0027292086742818356,0.002551708370447159,-0.0009972697589546442,-0.00022528211411554366,-0.0012390406336635351,0.0006737914518453181,0.0008703809580765665,0.003355126827955246
按摩,0.0011852021561935544,0.0010804597986862063,-0.0025900602340698242,0.0012734801275655627,0.001987704774364829,-0.004754499066621065,0.0034127719700336456,0.004787901882082224,-0.0012703774264082313,-0.000788695877417922,0.0024556934367865324,-0.0029252173844724894,-0.0033775665797293186,-0.0005274988943710923,-1.9248458556830883e-05,0.0019508233526721597,-0.002131872344762087,0.001739084953442216,-0.00047133074258454144,-0.0030386829748749733,-0.0030645690858364105,-0.0025825579650700092,0.0005168470088392496,0.0010299161076545715,-0.0019183022668585181,0.0005671592662110925,-0.004049207549542189,0.0015292050084099174,-0.004106161184608936,0.00023140024859458208,0.0004378112207632512,-0.004784458316862583,-0.002978268312290311,0.002797590335831046,0.002602685708552599,-0.0008056063670665026,0.0014480482786893845,2.2919848561286926e-06,-0.005356654524803162,0.00209974916651845,-0.0017322746571153402,0.0035649919882416725,-0.006936563644558191,-0.00011260528117418289,-0.0010410225950181484,-0.005480394698679447,0.00018621981143951416,0.002454517874866724,0.0005040263058617711,0.0026755582075566053,0.0006214315653778613,0.000325768836773932,-0.004333612509071827,0.00015002302825450897,0.0007767712231725454,0.00395701639354229,-0.0018748664297163486,0.0023939141537994146,-0.005267032887786627,-0.003929597325623035,-0.003552790265530348,-0.002451197477057576,-0.004425705876201391,0.0015172525309026241,-0.0003212293377146125,0.0025926600210368633,0.0007761127781122923,0.0034715309739112854,0.004174192436039448,0.00042984739411622286,-0.0014492975315079093,0.002209013793617487,-0.00026497215731069446,0.004741755314171314,0.0026118257082998753,-0.004187733866274357,0.005711819510906935,0.0035452470183372498,0.0013494649901986122,-0.0020152125507593155,0.0034825289621949196,0.0007097670459188521,0.0026862584054470062,-0.001356253051199019,-0.001427707727998495,0.00039428507443517447,0.0016492798458784819,-4.2123254388570786e-05,-0.002142103621736169,5.871086614206433e-05,0.003727866103872657,-0.0011716661974787712,0.0024541467428207397,0.005125928204506636,0.00243875733576715,0.004179953597486019,0.005076137371361256,0.00042448181193321943,-0.003854776732623577,-0.00030369486194103956
传输,0.00023332727141678333,-2.2281892597675323e-07,0.00556093268096447,-0.005120321176946163,-0.0009510200470685959,0.002672281116247177,-0.0009484343463554978,0.002936016069725156,-0.003150229575112462,9.592791320756078e-05,0.0033586351200938225,-0.00034454045817255974,1.674752274993807e-05,-0.0030017464887350798,0.001196132623590529,-0.0015135692665353417,-0.00375443696975708,4.331022500991821e-05,0.0024530459195375443,0.002672252245247364,-0.005325894802808762,-0.0002408031141385436,-0.0020584031008183956,-0.0005333900335244834,-0.0022571589797735214,-0.0006725585553795099,0.0037043241318315268,-0.004072888754308224,0.0003994043217971921,-0.000214184052310884,0.003447101218625903,0.0033563869073987007,-0.002086235210299492,0.0018186531960964203,0.0013275820529088378,0.0009617561590857804,0.0005267446395009756,-0.0016599122900515795,0.0034949579276144505,-0.0031227977015078068,0.0028451241087168455,-0.0013001537881791592,0.001277098199352622,0.0008315154118463397,-0.0021777537185698748,0.00043463334441185,0.0001738998107612133,-0.002694962313398719,0.0026712839026004076,-0.0026078210212290287,-0.0027871073689311743,-0.0014686865033581853,0.0059868646785616875,-5.781621439382434e-05,1.3520708307623863e-05,0.000978961237706244,0.003860092256218195,0.003244237508624792,-0.001763849169947207,-0.001639408990740776,0.005440857261419296,-0.0002461991971358657,0.0010599959641695023,0.0010592881590127945,0.0008984436863102019,-0.0006789707113057375,0.001328200800344348,-0.0004950232687406242,0.006579816807061434,0.0011551253264769912,0.0031480505131185055,-0.003295562695711851,0.006453437730669975,-0.0027969256043434143,-0.0018662336515262723,0.0004619322717189789,0.0006359462859109044,0.0007429299876093864,0.0014393066521734,0.002764354692772031,-0.004185798112303019,-0.0031651179306209087,-0.0003973442071583122,-0.004243198782205582,-0.003974642138928175,0.0003635043976828456,0.005599976982921362,0.003501789178699255,-0.002180574694648385,0.002301739528775215,-0.0006571994163095951,-0.0022093020379543304,0.0002827815478667617,-0.0019848993979394436,-0.0013737771660089493,-0.0008129850029945374,0.0023389719426631927,-0.0005662462208420038,-0.004631500691175461,0.003848217660561204
寻找,-0.004888575989753008,0.005190512631088495,0.002980603603646159,0.0014147948240861297,0.0008388184942305088,0.00024243455845862627,-0.000866916379891336,-0.0050514452159404755,-0.0023158604744821787,-0.00014535209629684687,-0.0017601818544790149,-0.0015217396430671215,-0.003774686250835657,0.0011940102558583021,-0.0010282860603183508,-0.0021637501195073128,0.00546909449622035,-0.0014450910966843367,0.0025106219109147787,-0.0003216973855160177,-0.0016166054410859942,-0.00591267878189683,-0.0010981301311403513,0.005839737597852945,0.0011892858892679214,0.002734680427238345,0.00021049281349405646,-0.005455969367176294,0.0018928688950836658,-0.00136295345146209,-0.0013758746208623052,0.004002050030976534,-0.002859801519662142,-0.0009032299276441336,0.00471136812120676,-0.00032694218680262566,-0.0007360434392467141,-0.002143197925761342,-0.004245547577738762,0.0015254332683980465,-0.0035590899642556906,-0.0009318640222772956,-0.002991700079292059,-0.0032281987369060516,-0.00463454145938158,-0.0027108865324407816,0.0012760614044964314,-4.204059951007366e-05,-0.0051136137917637825,-0.0020714360289275646,0.0018445888999849558,-4.010496195405722e-05,-0.000986050465144217,0.005250836722552776,-0.004622265696525574,-0.0014238995499908924,0.0011055758222937584,-0.0029020574875175953,0.004270642995834351,-0.005930510349571705,-0.004299403168261051,-0.0006755018839612603,0.0021338374353945255,0.0018126626964658499,-0.0020685652270913124,-0.0007086592959240079,0.0015005874447524548,0.001984819769859314,0.001648604404181242,-0.002652317751199007,0.003619253868237138,-0.00415376853197813,0.005000199191272259,0.006930781062692404,0.0030181631445884705,0.0009875863324850798,0.001589532708749175,-0.0003442371962592006,-0.0012240351643413305,-0.0009422903531230986,-0.0003919200971722603,-0.0027500013820827007,0.00018263538368046284,-0.004389358218759298,0.001254346570931375,0.0059033543802797794,-0.0024984802585095167,0.0017203758470714092,0.002207702724263072,-0.003534572431817651,-0.003208782058209181,-0.00026581878773868084,-0.00012878805864602327,0.0033762732055038214,0.003235730342566967,0.000829228840302676,-0.004655540455132723,-0.0006821520510129631,-0.0024851677007973194,-0.004420507699251175
