word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
尊重,-0.002540008630603552,0.0021290669683367014,0.002597612328827381,-0.000642010010778904,-0.004948877263814211,-0.003650414291769266,0.003502619918435812,-0.0016448944807052612,-0.0022009341046214104,0.0018717494094744325,0.0011624969774857163,0.002280056942254305,0.0009577982127666473,-0.0009346609585918486,-0.0019301756983622909,0.0026460231747478247,0.005164334550499916,0.002926926128566265,0.0010197998490184546,-0.006147307343780994,-0.0019985381513834,-0.0030322002712637186,-0.0022989194840192795,-0.0009720850503072143,0.0024093729443848133,0.0046143243089318275,0.0007862624479457736,-0.003813722636550665,-0.0012710380833595991,-0.0003234975738450885,-0.00016306503675878048,-0.0025064353831112385,0.0007513959426432848,-0.0011814502067863941,0.0016711559146642685,0.001801447244361043,0.0034081696067005396,-0.0030202995985746384,-0.0022801226004958153,0.0028525441884994507,-0.0013957980554550886,-0.004224684089422226,-0.0018608913524076343,0.0016925333766266704,0.002209000289440155,0.005114159546792507,-0.0021288415882736444,0.0021544313058257103,-0.0026044687256217003,-0.0005868840962648392,-0.0007508767303079367,-0.0013198491651564837,-0.003300303593277931,-0.002619416918605566,0.0009740609675645828,-0.002583333058282733,-0.007489959709346294,-0.005145555827766657,0.00023295683786273003,-0.0029760876204818487,0.0014143005246296525,0.0027529702056199312,-0.000312999589368701,0.0033097125124186277,0.0036170920357108116,-0.00021112087415531278,-0.0007416489534080029,-0.000549052725546062,0.0012121747713536024,0.005533433519303799,0.003598626237362623,-0.0017049149610102177,-0.0002064094878733158,-0.002246967749670148,-0.002041145693510771,0.004267995245754719,-0.0022961203940212727,0.0007795367855578661,-0.0001181877451017499,0.0022067632526159286,-0.0034197967033833265,-0.005161096341907978,-0.0019763242453336716,-0.005312635563313961,0.0014665285125374794,0.0023228658828884363,0.0018306608544662595,-0.0037176930345594883,0.0054552024230360985,-0.004755083937197924,0.00395594397559762,-0.003388168290257454,7.767288479954004e-06,0.0010399633320048451,-0.0030421980191022158,0.0028038318268954754,-0.0017843209207057953,-0.006832199636846781,-0.004493166226893663,0.002750847954303026
用户,-0.0020916189532727003,-0.002776287030428648,-0.0024591994006186724,0.004114951007068157,-0.004909282550215721,-0.005299500655382872,-6.34901225566864e-05,0.002502880757674575,-0.0017730756662786007,0.002388474065810442,0.0025702412240207195,-0.0010586415883153677,-0.0014212139649316669,-0.0015905078034847975,0.0007991145830601454,-0.005773738957941532,-0.005151312332600355,0.0031796256080269814,-0.00134521652944386,0.001137293642386794,-0.0048879641108214855,-0.0024928466882556677,0.002552411053329706,-0.0040011354722082615,0.0027395766228437424,-0.0023736602161079645,-0.0036832503974437714,0.00045451827463693917,-0.0031866657081991434,-0.001383130089379847,-0.0002223126939497888,0.0009310675086453557,0.0033677532337605953,0.005238289479166269,0.0006279291701503098,0.004729683510959148,-0.0009798413375392556,0.0024661950301378965,-0.0074884844943881035,-0.0009962567128241062,0.0037690477911382914,-0.005038212984800339,-0.000877015118021518,0.001297963666729629,-0.0002874266356229782,0.0018298814538866282,-0.005526850465685129,0.005525761283934116,-0.002896890975534916,-0.002899866085499525,0.00040853116661310196,0.0014904129784554243,-0.002576927188783884,0.008519422262907028,-0.003222523955628276,0.0003643704694695771,0.0018266818951815367,0.001025020843371749,-0.007268388755619526,-0.0008575519314035773,0.0017431187443435192,0.000411204993724823,-0.0029894474428147078,-0.0012254989705979824,-0.001856797724030912,-0.0016976433107629418,0.0038152732886373997,0.0064029996283352375,0.0009505784255452454,0.0022914994042366743,0.004010142758488655,-0.0015688297571614385,0.0064070988446474075,0.0007786432397551835,0.0036578993313014507,-0.005196868441998959,0.004044627770781517,1.8979349988512695e-05,-0.0031829671934247017,0.0019311199430376291,0.000263216468738392,-0.0009614892769604921,0.00010230951011180878,0.0009021814912557602,-0.0007245838642120361,0.0036026942543685436,-0.0010279723210260272,0.006972617469727993,0.0008783312514424324,-0.0008312194840982556,0.0009610725683160126,-0.0033257666509598494,0.00022141437511891127,0.00034101144410669804,0.001986382994800806,-0.005261240527033806,-0.00035570369800552726,-0.004231129307299852,0.0017802687361836433,-0.0034852365497499704
注意,-0.0027954760007560253,0.006989318877458572,0.0016974338795989752,0.006465106271207333,0.001102539012208581,-0.004003312438726425,-0.002564639551565051,0.00039000099059194326,0.0029072538018226624,0.00017199182184413075,0.0022542905062437057,-0.004143592901527882,-0.0024095934350043535,0.00021515623666346073,0.00021818885579705238,-0.003409343771636486,0.004868573509156704,-0.002580651082098484,0.0016444202046841383,0.000191295868717134,-0.005180761683732271,0.000887374859303236,-0.003237255848944187,0.0026097502559423447,-0.0038723181933164597,-0.0037773014046251774,-0.00226775836199522,-7.57498200982809e-05,-0.0006864601746201515,0.0023505326826125383,-0.003763281274586916,-0.0013625075807794929,-0.004325671121478081,0.00042050203774124384,-0.0068175895139575005,0.0098293861374259,0.0022013827692717314,-0.00029194378294050694,-0.0034536821767687798,-0.0015119968447834253,0.005662082228809595,0.0016599299851804972,-0.001359143410809338,-0.0072922902181744576,0.0007094708271324635,-0.0026865366380661726,-0.008438099175691605,0.0029652793891727924,-0.00303630530834198,-0.00038063968531787395,-0.0023106145672500134,-0.0033254444133490324,0.0027437396347522736,0.003725027432665229,0.002720111981034279,-0.0020690597593784332,0.0010354073019698262,-0.006142566911876202,-0.005234208423644304,-0.001323595643043518,0.0046268245205283165,-0.0019966012332588434,-0.0014534181682392955,-0.0004213455831632018,0.0009169041877612472,-0.004700633697211742,-0.001520977821201086,-0.0005377018824219704,-0.0034514348953962326,0.00421142065897584,-0.007035795599222183,0.0008525486337020993,-0.003652994753792882,-0.002215384738519788,0.0030322931706905365,-0.006074426230043173,0.0016605672426521778,0.001798679819330573,-0.0013665733858942986,-0.0005063978023827076,0.0008917744271457195,-0.0006198837654665112,-0.0006709462031722069,0.0021588411182165146,-0.00670094508677721,-0.0036544252652674913,-0.0025097676552832127,-0.0023909821175038815,-0.002223365940153599,-0.003982887603342533,0.0011549745686352253,0.004596940241754055,-0.002997217234224081,0.0020931961480528116,0.00064345623832196,-0.0029989841859787703,-0.00031572463922202587,-0.0028164428658783436,0.0038859709165990353,0.0028737362008541822
删除,0.000917031429708004,-0.0026439786888659,0.0042615411803126335,0.0024992874823510647,-0.0008519426919519901,-0.00046503049088642,-0.0056392294354736805,-0.0017939276294782758,-0.004584739450365305,0.0022561291698366404,0.0013926778919994831,-0.0033586262725293636,-0.002288732212036848,0.0007170441094785929,-0.0019106660038232803,-0.0025239279493689537,-0.002028918359428644,0.0035161448176950216,0.006020250730216503,0.0022213959600776434,-0.0012067884672433138,0.0027015511877834797,-0.0017436284106224775,-0.004179371055215597,0.003943941555917263,-0.002861900022253394,0.0008465400896966457,-0.002671443624421954,-0.0013698427937924862,-0.0025950088165700436,0.0025104472879320383,0.0023936633951961994,0.0018244256498292089,-0.0029044721741229296,0.0025553524028509855,0.0026663318276405334,-0.0038354373537003994,-0.0010310005163773894,-0.001999747008085251,0.0032748132944107056,0.0062558529898524284,-0.0046627577394247055,-0.0033432412892580032,0.0021004807204008102,0.005286260973662138,0.004811021499335766,-0.006782987155020237,0.0025416980497539043,-0.0012010987848043442,-0.0004783417098224163,0.0008117184042930603,0.0008055614307522774,-0.00012595392763614655,0.002340753562748432,0.0041171046905219555,-0.0026527890004217625,0.0011674988782033324,0.00046110269613564014,-0.0032085939310491085,-0.0024827951565384865,-0.00495996093377471,0.004675767384469509,0.0001688615302555263,-0.001318007824011147,-0.004521199967712164,-0.0025665326975286007,0.003473213640972972,0.000914075062610209,-0.0030680992640554905,-0.001577677670866251,-0.002467457205057144,-0.0005744316149502993,-0.006067091599106789,0.005907189100980759,0.0025880702305585146,-0.0013521271757781506,0.003665866330265999,0.0024273619055747986,0.0034439661540091038,0.0002951535861939192,0.0034220698289573193,-0.004341814201325178,0.0023560470435768366,-0.0036742640659213066,-0.0015503723407164216,-0.0020943244453519583,0.0038789648097008467,0.0001832247944548726,0.0012129313545301557,6.271549500524998e-05,0.001401618355885148,0.000242971524130553,-0.003677783999592066,-0.0019076259341090918,-0.00043647902202792466,-0.00039757892955094576,-0.00545291556045413,-0.000669889384880662,-0.0066226148046553135,-0.003194989636540413
广告,-0.004747531842440367,0.0013869036920368671,0.00021952102542854846,0.0018536397255957127,-0.0031538468319922686,0.005476434715092182,-0.0009710949379950762,0.0024003437720239162,0.00039000785909593105,-0.0010207832092419267,-0.0044408258982002735,-0.003071334445849061,0.0008808595594018698,0.0020018962677568197,0.00014880584785714746,0.0028344516176730394,0.0035684083122760057,-0.002725719939917326,7.929513230919838e-06,8.735375013202429e-05,0.0030777554493397474,0.0032172882929444313,0.003432729048654437,-0.0033354125916957855,-0.0027929830830544233,-0.00044945627450942993,-0.0020393873564898968,0.0038144737482070923,0.002312879776582122,0.0007436440791934729,-0.00046231941087171435,-0.002079190220683813,0.0012338226661086082,-0.001447303919121623,0.002455913694575429,0.006814540363848209,0.0027026981115341187,0.00590633787214756,0.003974709659814835,-0.0015532104298472404,-0.001893959240987897,-0.0015981693286448717,-0.0004588874289765954,-0.0025781881995499134,-0.002235243795439601,-0.0034505529329180717,-0.0003763459390029311,0.004558579530566931,-0.00041555031202733517,-0.0016680979169905186,0.0021466598846018314,0.00124556350056082,-0.0019872491247951984,-0.003375094151124358,-0.0035793210845440626,0.0008306691888719797,-0.0017697041621431708,0.0018467470072209835,-0.00023200595751404762,-0.003905773628503084,0.0003407717449590564,-0.005321112461388111,-0.000660898454952985,0.0014308341778814793,0.002606587018817663,0.003055721754208207,0.002494577784091234,-0.001840668497607112,0.0009051661472767591,0.005063686519861221,-0.0001114188926294446,-0.0008674893761053681,0.0005255650030449033,-0.0005163511959835887,-0.0008244042983278632,0.004287540912628174,-0.0018025028984993696,0.0028944765217602253,0.004661438055336475,-0.0015404775040224195,0.00043311400804668665,-0.0005227344227023423,-0.004000017885118723,0.002833436941727996,-0.0032395971938967705,0.000608531292527914,0.00193983712233603,-0.00043663429096341133,-0.0009172969730570912,0.0001917826011776924,-0.0032444249372929335,0.0005707289674319327,0.00042278243927285075,0.002883807523176074,-0.0033185440115630627,0.001831808127462864,0.003126741386950016,0.003927155397832394,-0.0011165590258315206,0.004156268667429686
需要,-0.005546072497963905,0.003678032662719488,0.004431135021150112,0.008439269848167896,-0.004594583064317703,-0.006602612789720297,-0.004302006680518389,0.004688543267548084,-0.0019188839942216873,0.0027418264653533697,-0.004525357391685247,-0.004666435066610575,-0.008152205497026443,0.002690061228349805,-0.003566436003893614,-0.007121365517377853,0.000746612437069416,0.004306283313781023,0.00131198950111866,-0.006345536094158888,-0.00037014042027294636,-0.0029886970296502113,-0.0015921113081276417,0.0003886271733790636,0.0015036251861602068,0.002601966029033065,-0.002659871941432357,-0.0021436773240566254,-0.00135880708694458,-0.002930742921307683,0.002758569549769163,-0.004757138900458813,-0.0020798700861632824,0.0009007577318698168,-0.0038449973799288273,0.008739426732063293,0.0054301125928759575,-0.003958710469305515,-0.008493335917592049,-0.0014976545935496688,3.571050183381885e-05,-0.010773923248052597,-0.007959617301821709,-0.0055107008665800095,-0.00296123418956995,0.0011261191684752703,-0.00505527388304472,0.000982383149676025,0.0009604262886568904,-0.003227005945518613,0.000537694082595408,-0.004291020333766937,0.004537777975201607,0.002087447326630354,-0.006731884088367224,0.000928122375626117,0.005136098712682724,-0.0034460234455764294,0.0011856771307066083,0.002390495967119932,0.0010619565146043897,0.0004981274250894785,-0.0018824189901351929,-0.002670053392648697,0.006918909959495068,-0.0060361456125974655,0.0036525153554975986,-0.0003382378490641713,-0.003297913819551468,0.010395596735179424,-0.009740618988871574,0.001454280223697424,-0.0007786327041685581,0.0008139032288454473,0.005216178018599749,0.007707880809903145,-0.0027061300352215767,-0.005504784639924765,-0.0020412576850503683,-0.004776778165251017,-0.001461788546293974,0.0005111916689202189,0.0024618501774966717,0.002424151636660099,-0.003839854383841157,0.0035208333283662796,-0.0013537523336708546,-0.004262915812432766,0.007482903078198433,0.000887551810592413,-0.0014638996217399836,0.004536865279078484,0.0020476316567510366,-0.003929438069462776,0.0026398315094411373,0.003704550676047802,-0.0017147171311080456,-0.002357084769755602,-0.0019146950216963887,0.0005372409941628575
伟大,-0.006555788218975067,-0.00018850952619686723,-0.004700865596532822,0.002091220347210765,0.0006943671032786369,-0.008027996867895126,0.0010349906515330076,0.0021960537414997816,0.000718743191100657,-0.0022274726070463657,-0.0029663704335689545,-0.000865638954564929,-0.0023924149572849274,-0.0015167430974543095,-0.002854275982826948,0.0013734351377934217,-0.0001803894992917776,0.001370436162687838,0.001651715487241745,-0.002822941867634654,-0.0014111977070569992,-0.004162937868386507,-0.0025588765274733305,0.0012878122506663203,-4.096119664609432e-05,-0.0026971010956913233,3.526848740875721e-05,-0.0066421302035450935,0.002419673837721348,0.00013425291399471462,-0.0029250290244817734,0.0053308019414544106,0.0017377565382048488,0.0002405010600341484,-0.00191774673294276,-0.0029864925891160965,0.0026510884054005146,-0.00250389170832932,0.0008419794612564147,-0.0023301104083657265,0.0007779152365401387,-0.0010054594604298472,-0.006448507308959961,-0.0030805023852735758,0.0013045029481872916,-0.005000339820981026,-0.0008829280850477517,0.005387871526181698,0.0025420673191547394,0.002088538371026516,-0.0026311378460377455,-0.0008311524288728833,-0.0007215968798846006,0.006205104757100344,0.0014270850224420428,0.0031672667246311903,0.00497885188087821,-0.0057947454042732716,0.0027416860684752464,0.0005958742694929242,-0.0029954947531223297,-0.0008337351027876139,0.0025355350226163864,-0.0021263083908706903,-0.0022814031690359116,-0.00012604630319401622,-0.002685610204935074,0.0002168598584830761,-0.0027300799265503883,-0.0017011999152600765,0.0010638642124831676,-0.0056729866191744804,0.0004766581114381552,0.004232603590935469,0.0022877277806401253,-0.00665182713419199,0.001836848445236683,-0.00317117921076715,-0.0020174128003418446,0.0005788339767605066,-0.0010192235931754112,0.006363685708492994,0.002441565040498972,8.004525443539023e-05,0.006352873984724283,0.0034153484739363194,0.0019181356765329838,-0.0006313940975815058,0.0009172504069283605,-0.004623002838343382,0.004703475162386894,-0.0005669877864420414,-0.0012402700958773494,0.0044968146830797195,0.0011094979709014297,0.007592286914587021,-0.002155840629711747,-0.0034992853179574013,-0.00021247396944090724,0.0019968263804912567
超过,0.0014788840198889375,4.6182540245354176e-05,-0.00043625873513519764,0.005339562892913818,-0.005740727297961712,-0.0002225023927167058,-0.0017067340668290854,0.006107680033892393,-0.004450999200344086,-0.0018572434782981873,0.00016848318045958877,0.00060069072060287,0.00023570936173200607,0.0004563232942018658,-0.0016655725194141269,-0.006611201446503401,-0.0012960941530764103,-0.0023305562790483236,0.0020133950747549534,0.002063347492367029,0.001702489797025919,-0.001065470278263092,-0.001055330503731966,-0.006157762836664915,0.004455336835235357,0.0007623303681612015,0.0014626150950789452,-0.003673826577141881,0.0026152688078582287,-0.0015467900084331632,-0.0028902688063681126,0.001534835435450077,0.0026377385947853327,-0.00588436983525753,-0.007017497904598713,0.006262722425162792,-0.0018691099248826504,-0.001391726778820157,-0.001362613053061068,0.0009896461851894855,0.0031059016473591328,0.0015104220947250724,-0.001428493415005505,0.000428750179708004,0.0012586242519319057,-0.005178285762667656,-0.00022370775695890188,-0.0004303843015804887,-0.0005644555203616619,-0.0061906506307423115,-0.004475132562220097,0.002083203988149762,-0.003608803264796734,-0.003613757900893688,-0.0012845216551795602,-0.0029538823291659355,0.0013423720374703407,-0.00015202595386654139,0.0014256072463467717,0.0027084131725132465,-0.0009763453272171319,0.002039424143731594,-0.00046000166912563145,0.0032735192216932774,0.004057139623910189,-0.0013463773066177964,0.0024683980736881495,0.0001904357923194766,-0.002404953818768263,0.004804123193025589,-0.0018701298395171762,0.001999044558033347,0.00023426045663654804,0.0007714489474892616,0.00627919752150774,-0.00025917956372722983,-0.002451486885547638,-0.00015614135190844536,-0.002820881549268961,0.004998774267733097,-0.002500931266695261,0.0028284559957683086,0.0027302950620651245,-0.0037037695292383432,-0.002642987761646509,-0.0006120599573478103,0.0012156213633716106,-0.001179712824523449,-0.0032824785448610783,-0.002493776846677065,-0.0032627577893435955,-0.00380714051425457,0.0018244878156110644,0.00040810179780237377,-0.005168511066585779,0.0029182368889451027,0.0005518987309187651,0.0010564354015514255,0.00041227194014936686,-0.000596453610341996
清晰,0.0011445821728557348,0.004326544236391783,-0.0031708988826721907,0.004138020798563957,9.44658531807363e-05,-0.0004700013087131083,-5.52755082026124e-05,-0.0025600914377719164,-7.131986785680056e-05,0.0013001181650906801,-0.0009378626709803939,-0.0009168284013867378,0.0021147963125258684,0.0033247731626033783,0.0032772275153547525,0.0007160581881180406,-0.0010458093602210283,0.00034259248059242964,-0.0006065090419724584,0.0013669583713635802,0.0005110565107315779,0.001085040858015418,-0.00021460244897753,-0.0017354822484776378,-0.0014935571234673262,0.001419507316313684,0.0006671873270533979,0.002025206573307514,0.00013374804984778166,-0.002684293081983924,0.0009956179419532418,-0.0003653392195701599,-0.004157729912549257,-0.0016638727393001318,0.004991276189684868,-0.0058255246840417385,0.00516596669331193,-0.0029235261026769876,-0.002924832282587886,0.0015065318439155817,0.0013361794408410788,0.004028088413178921,0.0041346801444888115,0.0012000126298516989,-0.0002830547746270895,0.004681449383497238,-0.0014037579530850053,-0.004832838196307421,-0.005584698170423508,0.00039582792669534683,-0.0005464655114337802,-0.006594718899577856,-0.0011923318961635232,0.0021396316587924957,0.0007773537654429674,-0.00042734493035823107,-0.0002695767907425761,-0.0009161916095763445,-0.002399875782430172,0.0025686719454824924,-0.00014509994070976973,0.0014285497600212693,-0.00360409845598042,0.005709345918148756,0.006257129367440939,0.0014349897392094135,-0.0013346110936254263,-0.0023305919021368027,-0.0002639586164150387,-0.0010867740493267775,0.001389261451549828,-0.0013397964648902416,-0.00193960836622864,-0.0007233410724438727,0.0007474892772734165,-0.0028135674074292183,0.003113076090812683,-0.0007469374686479568,0.002990191336721182,-0.0024355780333280563,-0.0025796566624194384,-0.00028064585058018565,0.004512965679168701,-0.0035525793209671974,0.0006584642687812448,0.001070092897862196,-0.0016870098188519478,0.003512181341648102,0.0030762155074626207,-0.0020798672921955585,-0.0033335427287966013,-0.0031803855672478676,-0.001859754673205316,-0.0006240850780159235,0.0030202411580830812,0.0010054256999865174,0.002038853242993355,-0.004499088507145643,0.0023090143222361803,-0.003020850010216236
提供,-0.003220178885385394,0.0020561199635267258,-0.0013117422349750996,-0.0031807676423341036,-0.0021405506413429976,-0.0014379712520167232,0.003167923539876938,-0.0013716478133574128,0.0020667517092078924,-0.0018840294796973467,-0.0031772912479937077,-0.00747113861143589,0.002329857088625431,0.0013716095127165318,0.0011011664755642414,-0.0014151372015476227,0.004450319334864616,0.002911945339292288,0.00018666317919269204,-0.007798644248396158,-0.0007000851910561323,-0.004556446336209774,-0.00540560856461525,0.0016941586509346962,-0.0037548569962382317,-0.0004701003199443221,-0.0019755084067583084,-0.0030799880623817444,-0.003739933716133237,0.003602835815399885,-0.0032823740039020777,-0.0015040421858429909,-0.002089798916131258,0.002601123647764325,-0.005334489978849888,-0.0009092100663110614,0.00020514731295406818,0.0011597184929996729,-0.001159440609626472,9.148847311735153e-06,0.0013236479135230184,0.00022787752095609903,-0.0014639691216871142,-0.002683431375771761,0.00042031402699649334,0.0032711613457649946,-0.0005369868595153093,0.0053868647664785385,0.004762598313391209,0.001496723503805697,-0.0019739598501473665,-0.006947388872504234,-0.007854243740439415,0.002060274826362729,0.0008721998892724514,0.002708298619836569,-0.0001305291661992669,-0.0016600448871031404,0.0004543780814856291,0.0010147300781682134,-0.0016885199584066868,-0.0011725734220817685,-0.0013524199603125453,0.003527248278260231,-0.0006318322848528624,-0.0039396085776388645,-0.00280087161809206,0.003354736603796482,0.0016031531849876046,0.002877859864383936,0.0015298137441277504,-0.0029318868182599545,0.00221604248508811,-0.0037560337223112583,0.0048792483285069466,-0.0018611924024298787,-0.005964021198451519,0.005037487484514713,0.0014535428490489721,0.005627351347357035,0.003663186216726899,-0.0006985529325902462,-0.002480490133166313,0.0011579670244827867,0.003313102526590228,0.0028229951858520508,-0.000873917480930686,-0.002309903036803007,0.0027655111625790596,0.0019390598172321916,0.0022354149259626865,0.0059006595984101295,-0.0016752136871218681,-4.820461617782712e-05,0.001579815405420959,0.0006281806854531169,-0.00011115692905150354,-0.001395209226757288,0.00023516925284639,0.00036124931648373604
严重,-0.00282998476177454,0.003925037570297718,0.0003471858217380941,0.003931683022528887,0.00666698906570673,-0.011343801394104958,0.0013858499005436897,0.008041487075388432,-0.0020687603391706944,-0.007455837447196245,0.0047380682080984116,-0.006553494371473789,0.0023144003935158253,-0.0019908007234334946,-0.0038356611039489508,-0.005172510631382465,-0.0001636827364563942,0.0016964670503512025,-0.0013603472616523504,-0.008698626421391964,0.009401065297424793,-0.005369370803236961,-0.0024420476984232664,-0.008257831446826458,0.0017543035792186856,-0.005415861029177904,0.003327659796923399,0.0006236563203856349,0.00388008588925004,0.0029890467412769794,0.0012577988673001528,-0.005622574128210545,-0.006983201950788498,-0.0024015740491449833,-0.0017396631883457303,0.00869983620941639,-0.0039383890107274055,-0.0057417587377130985,-0.005461554974317551,-0.00548220332711935,0.003683875547721982,-0.003924746997654438,-0.004583194851875305,-0.001492548268288374,-0.001391095225699246,0.0009694625623524189,-0.00025568227283656597,-0.006679927464574575,0.004930530209094286,0.004639173857867718,-0.004509586840867996,-0.0037176674231886864,-0.00013643273268826306,-0.0012283427640795708,0.005073949694633484,-0.007447704207152128,0.0043599363416433334,-0.0009342579869553447,-0.0060300882905721664,0.00459742546081543,7.001939229667187e-05,0.0001876625174190849,0.0015689644496887922,-0.006338953506201506,0.005958635825663805,0.0019526999676600099,-0.002577737206593156,-0.008394834585487843,-0.009316138923168182,0.012871546670794487,0.001157422550022602,0.0003256664494983852,-0.0016563426470384002,0.0032196124084293842,-0.002032612916082144,0.00020643393509089947,0.0013035228475928307,0.000488836842123419,-0.007142380345612764,0.005157502368092537,0.010538007132709026,0.0016431824769824743,-0.006404581014066935,-0.005459557753056288,-0.0008824316901154816,-4.586362047120929e-05,-0.005960868671536446,0.0017234146362170577,-0.0007262852159328759,-0.0032083767000585794,0.0027930764481425285,0.001693699974566698,0.001295863650739193,-0.00034817273262888193,-0.001409776508808136,-0.0010295587126165628,0.0007281473372131586,-0.0042503513395786285,0.0031088627874851227,0.00014194194227457047
佩服,0.0037746138405054808,0.0031505085062235594,0.00012392376083880663,0.0018795722862705588,0.0018309673760086298,-0.003292730078101158,-0.0013218976091593504,-0.005226557143032551,0.002537424908950925,0.0038247709162533283,0.00532092759385705,-0.0028364895842969418,-0.00398988788947463,0.0014930716715753078,-0.0032718628644943237,-0.004596635699272156,-4.200846888124943e-06,0.0039048988837748766,-0.0018192962743341923,-0.0018639889312908053,-0.0014499924145638943,0.0023096208460628986,-0.0021838967222720385,0.0020926641300320625,-0.002308647846803069,0.0009836643002927303,-0.004676051437854767,-0.0012749696616083384,-0.005995927378535271,-0.0006313008489087224,0.0016616059001535177,-0.006519656162708998,-0.0018477542325854301,0.00128739676438272,0.00031370052602142096,-0.005320895928889513,-0.00041837687604129314,-0.0003835032694041729,0.0009740773821249604,0.003034487832337618,0.0055857375264167786,0.0038848253898322582,0.003005881793797016,-0.00015083677135407925,-0.000494847190566361,0.003855680115520954,0.0029358298052102327,0.00046471261885017157,0.0016959331696853042,-0.0024516358971595764,-0.0018953863764181733,0.003051385283470154,0.0010492446599528193,6.01713836658746e-05,-0.0007144790142774582,-0.0009537616278976202,0.004652101546525955,-0.0002302061766386032,0.001653214916586876,-0.005000351462513208,0.0016344999894499779,0.0005908914608880877,0.0005810727016068995,-0.0005432560574263334,-0.0030045199673622847,0.0009994719875976443,-0.0024916441179811954,0.0020823453087359667,-0.0009288584697060287,-0.0007190080941654742,-0.0013706815661862493,0.0025273929350078106,2.1775485947728157e-05,0.003056876827031374,-0.0003856905968859792,-0.003745988942682743,0.0032547784503549337,0.0018590125255286694,-0.002006563823670149,-0.002686921041458845,-0.002626267960295081,0.0012195599265396595,-9.917421266436577e-06,0.004447503015398979,-0.0015812142519280314,0.0036060656420886517,-0.004092230927199125,0.001396648003719747,-0.0013861529296264052,-0.0007337169954553246,0.0007558587240055203,0.0009368675528094172,0.0007601069519296288,-0.0015782989794388413,-0.0036564390175044537,0.003089913632720709,-4.315073601901531e-05,-0.002922640647739172,-0.0011524520814418793,-0.002653153147548437
真的,0.0021304457914084196,0.001387275056913495,0.0009907791391015053,0.00047379633178934455,-0.0007415377767756581,-0.0022123996168375015,0.0027751028537750244,0.0017852119635790586,0.0024229860864579678,0.003190940245985985,-0.009092045947909355,-0.006603855639696121,-0.0059795863926410675,-0.0031560321804136038,-0.005898754112422466,-0.006983313709497452,0.0048179482109844685,0.0030292810406535864,-0.002488531870767474,-0.008439049124717712,-0.0007687520119361579,-0.0006943712360225618,0.0054435282945632935,-0.0031428448855876923,0.0006832907674834132,-0.0029086368158459663,-0.004766068421304226,-0.004146554972976446,0.0014660453889518976,0.0005096305394545197,-0.0011463441187515855,-0.0012593845603987575,-0.0013812563847750425,-0.00377019215375185,-0.00024941854644566774,0.007895340211689472,0.0019956552423536777,-0.002964463084936142,0.001674095168709755,-0.0039936755783855915,0.005255136638879776,-0.005057164467871189,-0.004064386710524559,-0.004415694158524275,-0.002593520563095808,-0.0067192804999649525,-0.005470119882375002,0.002591485623270273,0.0026434813626110554,0.003066851757466793,0.0010385976638644934,-0.004189331084489822,-0.0054816328920423985,0.006605776958167553,0.0006537759327329695,-0.005853269249200821,-0.0016742052976042032,-0.003589799627661705,-0.012408921495079994,0.0050573269836604595,0.0005905349971726537,0.0011263007763773203,-0.005274023860692978,-0.0008827234269119799,0.007385557983070612,-0.0031158323399722576,0.0034457952715456486,-0.003920071758329868,-0.009976247325539589,-0.0016123824752867222,-0.004071489907801151,5.7835131883621216e-05,0.001657003303989768,-0.0007251666393131018,-0.001304528210312128,-0.0017254167469218373,0.0006869633216410875,0.0012647021794691682,-0.0023240242153406143,0.0022235363721847534,0.007576129864901304,0.004824069328606129,0.00042070169001817703,0.001333970227278769,0.00023073889315128326,-0.0009040110744535923,0.0015514461556449533,0.008837760426104069,-0.001494210446253419,0.00013247248716652393,0.0022585666738450527,0.005881537217646837,-0.001682497444562614,-0.005734981503337622,0.0050952862948179245,-0.0017460999079048634,-0.0029716610442847013,-0.001525860745459795,-0.0036392100155353546,0.0016525291139259934
