word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
想到,0.006291968747973442,0.0015229395357891917,-0.005329834297299385,0.0001433562720194459,-0.004128254484385252,0.0011693354463204741,-0.004009651020169258,0.0031654583290219307,-0.0009784239809960127,0.0008068100432865322,0.0025931308045983315,0.0008028617594391108,-0.0004540340742096305,-0.0021521993912756443,0.005085889715701342,0.0003899155417457223,-0.004215893801301718,3.629084676504135e-05,-0.004923392087221146,-0.0026162315625697374,0.0009280383819714189,-0.002392705762758851,-0.007711274083703756,0.00705985352396965,0.0016915795858949423,0.004160493146628141,-0.0039268541149795055,-0.00601227767765522,0.004147254396229982,0.00328922551125288,0.004358825273811817,0.00114542618393898,-2.0629726350307465e-05,0.001898455899208784,0.0010551110608503222,0.0026427223347127438,-0.0006219195201992989,-0.0017922273837029934,-6.9249654188752174e-06,-0.0009061084128916264,0.001730236690491438,-0.001609642757102847,7.231836207211018e-06,0.002252561505883932,-0.0020874962210655212,-0.002881151158362627,-0.007266584318131208,-0.0015353972557932138,-0.00047600059770047665,0.0028969687409698963,-0.0021078253630548716,-0.005375484004616737,-0.005608189385384321,0.0016087411204352975,-0.004499522503465414,0.0018449205672368407,0.00040923873893916607,-0.0017211402300745249,-0.004550342448055744,0.003730866126716137,-0.0007211052579805255,-0.0015015292447060347,0.001994506223127246,-0.003319011302664876,0.0013942483346909285,-0.005095585715025663,-0.0006183609366416931,0.0006322436966001987,0.0014055273495614529,0.0007768627256155014,0.004777176771312952,0.0012775894720107317,-0.003170743817463517,0.0008703918429091573,-0.0009313453920185566,9.998950554290786e-05,0.003844333114102483,-0.0017892885953187943,0.002535316627472639,0.000786848715506494,-0.001901959185488522,0.003109546145424247,-0.002589956857264042,-0.0016568319406360388,-0.002971392124891281,-0.00457896338775754,-0.001881732838228345,-0.004388079047203064,0.0011890050955116749,-0.001140577718615532,-0.00024280976504087448,0.0013694926165044308,-0.000898040016181767,0.006942752283066511,0.0015050931833684444,0.001840635435655713,-0.004145457409322262,-0.001495828852057457,-0.00042819129885174334,-0.004041812848299742
情人,0.0019382471218705177,0.0005089030019007623,0.0006228112033568323,0.0041360510513186455,0.0017727439990267158,-0.0027104727923870087,0.001390097546391189,-0.0016332106897607446,-0.0006008664495311677,-0.0037561149802058935,0.0030904309824109077,0.004297090694308281,1.2943055480718613e-06,0.002877373481169343,-0.00033444224391132593,0.000907007372006774,0.00024711614241823554,-0.0038512074388563633,-0.004288198426365852,-0.00032051606103777885,-0.0030619162134826183,-0.002897035563364625,-0.0005258310120552778,-9.476486593484879e-05,6.364900036714971e-05,-0.0005579935386776924,0.004017814993858337,-0.00011101539712399244,0.0002843418624252081,0.0024257763288915157,0.000928297289647162,-0.00478966161608696,0.0054775686003267765,0.0005418872460722923,0.0028883807826787233,-0.0008660012390464544,0.0001109534059651196,0.0007820645114406943,-0.003446912858635187,0.0014036574866622686,0.001125833485275507,0.0024288808926939964,0.0007841191254556179,-0.0030604787170886993,-0.0015543550252914429,-0.004212305415421724,-0.0028020215686410666,-0.0022573997266590595,-0.0004836635198444128,-0.00453103706240654,-0.005073667038232088,-0.0006164131918922067,0.0010610423050820827,0.0016518335323780775,-0.0025267780292779207,9.739201050251722e-05,0.003166692331433296,-0.0013414258137345314,-0.0034903227351605892,0.0034826346673071384,0.003429682459682226,-0.002777720568701625,0.0016709966585040092,-0.0001977838110178709,-0.0033380696550011635,0.0009483546018600464,0.0015096147544682026,-0.0012743222760036588,-0.0001756212441250682,0.0016139490762725472,0.00314548728056252,-0.0032697308342903852,-0.0009505158523097634,0.0030747647397220135,0.001352780032902956,0.0021826624870300293,0.001575011177919805,-0.001170843723230064,-0.0013432684354484081,-6.73160539008677e-05,-0.0061353594064712524,-0.0008105423185043037,-0.0008827089332044125,0.004808369558304548,0.0018210250418633223,0.0013788845390081406,0.0022460140753537416,0.00031395198311656713,-0.0040465909987688065,0.00470663933083415,-0.0056576719507575035,-0.0068227373994886875,0.0034016496501863003,0.0023743482306599617,0.0002555742394179106,-0.0015993358101695776,0.0023963269777595997,-0.00543615035712719,-0.001848659128881991,-0.002943888306617737
朋友,-0.0014857560163363814,0.005123423412442207,0.0004156995564699173,0.004432252608239651,-0.002913088072091341,-0.0006373383803293109,-0.005175139755010605,-0.0030890805646777153,0.003042183816432953,0.0005549028282985091,-0.0009363990975543857,-0.004634467419236898,-0.0011563062435016036,-0.0003200744977220893,-0.00047858350444585085,-0.006991407833993435,0.0025983473751693964,0.0001167437294498086,0.0028283034916967154,0.0013866918161511421,0.0018335622735321522,-0.0012990619288757443,0.006452931556850672,-0.0035507148131728172,-0.005020315758883953,0.005308321677148342,0.0005594348767772317,-0.00386750022880733,0.0009038952412083745,-0.005763427820056677,-0.004888198338449001,-0.00464091869071126,-0.0032892480958253145,-0.0019391165114939213,-0.005442648194730282,0.0007397278677672148,-2.4067703634500504e-06,0.0021624378859996796,-0.007072741631418467,-0.007253678981214762,-0.0008201435557566583,-0.0035643333103507757,-0.0032294108532369137,-0.0019803582690656185,-0.0019372698152437806,0.0010841089533641934,0.0004342051688581705,0.0017689958913251758,-0.001473523792810738,-0.0004061723593622446,-0.002443025354295969,0.003383772447705269,-0.003020965028554201,0.01135986763983965,0.004388677887618542,-0.0028471648693084717,0.00046433741226792336,-0.0030321525409817696,0.0003673410974442959,-0.0007876524468883872,0.0044753169640898705,0.0011877657379955053,-0.003501380793750286,0.003007007297128439,0.0004929971182718873,0.005148614291101694,0.003021854441612959,0.001067672623321414,-0.0003404762246645987,0.00015976728172972798,-0.004015931859612465,1.9834027625620365e-05,0.0011952687054872513,-0.000650864327326417,-0.0018069465877488256,0.001029584207572043,-0.0006553260609507561,0.0016849511303007603,-0.0011567557230591774,-0.004065004177391529,-0.0021360553801059723,-0.00012160814367234707,0.0037363837473094463,-0.001829211600124836,-0.0022818208672106266,-0.0006066824425943196,0.0011778813786804676,0.0033626144286245108,0.002593553625047207,-0.0006253889296203852,-0.002803230658173561,-0.0013548571150749922,-0.0032924325205385685,0.0020356886088848114,0.004418521653860807,0.0002910877810791135,-0.002931404858827591,0.0028801243752241135,-0.0017779713962227106,0.0016787868225947022
品尝,0.00036342439125292003,-0.0005583539605140686,0.0038970299065113068,0.0049317870289087296,0.002760278293862939,0.007347169332206249,0.00327216531150043,-0.0005150485667400062,0.0029097453225404024,0.001117078703828156,0.0015792681369930506,-0.000436204019933939,-0.003389590885490179,0.005277724005281925,-0.002780321054160595,0.0023482393007725477,-0.0012032422237098217,-0.00204858323559165,-0.00013546342961490154,6.0508144088089466e-05,-0.0016470199916511774,0.005863079335540533,0.003566535422578454,-0.0038719112053513527,-0.0003871766384691,-0.0008256842847913504,-0.0028835765551775694,0.0006367757450789213,0.001892567379400134,0.003989944234490395,0.0025474620051681995,0.0027517820708453655,-0.002057083882391453,0.0043998537585139275,0.00097859266679734,0.00044114701449871063,-0.00032110948814079165,-0.00036254990845918655,-0.004146956838667393,-0.004015482496470213,0.0021898162085562944,-0.0029890837613493204,-0.0050543975085020065,0.0016531788278371096,-0.0017040984239429235,-0.006563288159668446,-0.0035457934718579054,0.0016855988651514053,0.0010057733161374927,-0.0007535174372605979,-0.0005934573127888143,-0.0011378893395885825,0.00016242312267422676,-0.0009240168728865683,0.002095867181196809,-0.006721549667418003,-0.0014438636135309935,0.002521688584238291,0.001977046485990286,0.006438795477151871,0.004028249531984329,-0.0035423010122030973,-0.006867567077279091,0.0003393144579604268,-0.0042153289541602135,-0.0018052805680781603,-0.0006658678175881505,-0.000862039509229362,-0.0002982642618007958,0.005304733756929636,-0.00029117497615516186,0.00488666258752346,0.0037879052106291056,0.00371619313955307,-0.001221083803102374,-0.003995819017291069,-0.0013481276109814644,0.0019507844699546695,0.005480948835611343,0.0025068135000765324,0.0002788942074403167,-0.0017062349943444133,-0.0025136300828307867,0.003591451095417142,0.00021548382937908173,0.002211602171882987,0.0006002529989928007,0.004092888906598091,-0.00032144165015779436,0.0009474975522607565,0.0013828850351274014,0.0014253644039854407,0.00110068719368428,0.0030291026923805475,-0.0013668236788362265,-0.001447484246455133,0.0007366002537310123,0.005586623214185238,0.0022883396595716476,-0.003251180052757263
需要,-0.005546072497963905,0.003678032662719488,0.004431135021150112,0.008439269848167896,-0.004594583064317703,-0.006602612789720297,-0.004302006680518389,0.004688543267548084,-0.0019188839942216873,0.0027418264653533697,-0.004525357391685247,-0.004666435066610575,-0.008152205497026443,0.002690061228349805,-0.003566436003893614,-0.007121365517377853,0.000746612437069416,0.004306283313781023,0.00131198950111866,-0.006345536094158888,-0.00037014042027294636,-0.0029886970296502113,-0.0015921113081276417,0.0003886271733790636,0.0015036251861602068,0.002601966029033065,-0.002659871941432357,-0.0021436773240566254,-0.00135880708694458,-0.002930742921307683,0.002758569549769163,-0.004757138900458813,-0.0020798700861632824,0.0009007577318698168,-0.0038449973799288273,0.008739426732063293,0.0054301125928759575,-0.003958710469305515,-0.008493335917592049,-0.0014976545935496688,3.571050183381885e-05,-0.010773923248052597,-0.007959617301821709,-0.0055107008665800095,-0.00296123418956995,0.0011261191684752703,-0.00505527388304472,0.000982383149676025,0.0009604262886568904,-0.003227005945518613,0.000537694082595408,-0.004291020333766937,0.004537777975201607,0.002087447326630354,-0.006731884088367224,0.000928122375626117,0.005136098712682724,-0.0034460234455764294,0.0011856771307066083,0.002390495967119932,0.0010619565146043897,0.0004981274250894785,-0.0018824189901351929,-0.002670053392648697,0.006918909959495068,-0.0060361456125974655,0.0036525153554975986,-0.0003382378490641713,-0.003297913819551468,0.010395596735179424,-0.009740618988871574,0.001454280223697424,-0.0007786327041685581,0.0008139032288454473,0.005216178018599749,0.007707880809903145,-0.0027061300352215767,-0.005504784639924765,-0.0020412576850503683,-0.004776778165251017,-0.001461788546293974,0.0005111916689202189,0.0024618501774966717,0.002424151636660099,-0.003839854383841157,0.0035208333283662796,-0.0013537523336708546,-0.004262915812432766,0.007482903078198433,0.000887551810592413,-0.0014638996217399836,0.004536865279078484,0.0020476316567510366,-0.003929438069462776,0.0026398315094411373,0.003704550676047802,-0.0017147171311080456,-0.002357084769755602,-0.0019146950216963887,0.0005372409941628575
最,0.0016346080228686333,-0.0023414110764861107,-0.00035935352207161486,0.013218382373452187,-0.0025055650621652603,-0.005504307337105274,-0.0013044985244050622,-0.0022606956772506237,-0.0012016126420348883,-0.0032043049577623606,-0.0012533518020063639,-0.008429356850683689,-0.002388449152931571,-0.0021232361905276775,-0.000257237465120852,-0.003020036034286022,0.002234689425677061,0.0049575818702578545,-0.0006076908903196454,-0.006658553145825863,0.0031481068581342697,-0.003910260275006294,-0.0017607409972697496,0.002639997284859419,-0.00494145043194294,0.0013048008549958467,0.0023472739849239588,-0.003158438950777054,-0.0019696319941431284,0.0011575105600059032,0.004456250462681055,-0.007375565357506275,0.0033686619717627764,-0.0023615770041942596,-0.008329815231263638,0.006143731530755758,0.0050212848000228405,0.0016980418004095554,-0.0006071662646718323,-0.0065157171338796616,-0.002429595682770014,-0.008946286514401436,-0.011700664646923542,0.0027378597296774387,-0.00012473491369746625,-0.002343451138585806,-0.00951128639280796,-0.0007820286555215716,-0.0006262450478971004,0.0019736734684556723,0.0058776624500751495,-0.008582653477787971,0.0008352390141226351,0.005282699130475521,0.001714878249913454,-0.0022719427943229675,-0.000635004136711359,-0.0066502755507826805,-0.01055463869124651,-0.001494187512435019,0.0004599130479618907,0.008447716012597084,0.003681486938148737,-0.0027949106879532337,-0.004321955144405365,0.00563313951715827,-0.002397541655227542,-0.007473787292838097,-0.0018657136242836714,0.0006354646757245064,0.003198619931936264,-0.0006924256449565291,0.0006779087707400322,0.0025906749069690704,0.004084626212716103,0.0020788321271538734,0.0022736755199730396,0.0006482665194198489,-0.0033312917221337557,-0.000157854869030416,0.001546503510326147,0.0024938592687249184,-0.0038692003581672907,0.0004015585873275995,-0.007470683194696903,0.008739202283322811,0.00235419487580657,-0.003486672416329384,0.00026855943724513054,0.00469215027987957,-0.00721452571451664,0.0017417353810742497,-0.0014113509096205235,0.007520455867052078,0.006694960407912731,0.0011893886839970946,0.0007751868106424809,-0.006797682028263807,-0.012122146785259247,-0.00046970677794888616
感觉,-0.0023089353926479816,0.0030755288898944855,0.0017067230073735118,0.0027843168936669827,-0.0009069110965356231,-0.0029024980030953884,0.0012925614137202501,0.0006369983311742544,-0.001354379579424858,0.006220491603016853,-0.006187241990119219,-0.005003019236028194,-0.005052932538092136,-0.00033942062873393297,0.005194155499339104,-0.003243006533011794,-0.005985441617667675,0.007723969407379627,0.0009129465324804187,0.0006421866128221154,-0.003007144434377551,0.0020649111829698086,0.003019262570887804,-0.0015826999442651868,-0.0022193805780261755,0.0005117047112435102,-0.0008025474962778389,-0.0020732712000608444,0.001314260414801538,0.0034693321213126183,-0.0036328407004475594,-0.002216915600001812,-0.0043043335899710655,0.0009137289598584175,-2.197327557951212e-05,-0.0016414005076512694,0.00042781990487128496,-0.00014199363067746162,-0.0008784400997683406,-0.003150559263303876,-0.002652687020599842,0.0014142586151137948,-0.002289497759193182,0.002703753300011158,0.0027735938783735037,0.00020694185514003038,-0.0029800012707710266,0.0008229733211919665,0.0038942056708037853,-0.002470690757036209,-0.0042490046471357346,0.0037957567255944014,0.0032209500204771757,-0.000214071711525321,-0.0043120733462274075,0.004965459927916527,0.0017753762658685446,-0.0037864127662032843,0.0019244641298428178,-0.0001696179388090968,-0.0016199254896491766,-0.0005516724195331335,-0.004980828613042831,-0.0005499699618667364,-0.0002982820151373744,-0.0006142136408016086,-0.0009308162261731923,1.1996147804893553e-05,-0.0004182235279586166,0.0007997103966772556,0.001207609660923481,0.000425889331381768,-0.004617398139089346,-0.000835880171507597,0.001384545350447297,0.0013523453380912542,0.008160716854035854,-0.003638185327872634,-0.004204920958727598,0.000838280888274312,-0.002152414061129093,-0.0013248560717329383,0.0030914987437427044,0.005127418786287308,-0.0037347571924328804,-0.0005638240836560726,0.0006078449659980834,0.005588652566075325,0.0023083609994500875,-0.001718907617032528,-0.003314182162284851,-0.004707322921603918,0.003758010920137167,0.0034494884312152863,0.0011465075658634305,0.004065161570906639,-0.002801257185637951,0.003702474758028984,-0.0014778001932427287,0.0036950279027223587
住在一起,-0.001956593943759799,-0.0007606914732605219,0.004358688369393349,-0.002886204980313778,0.0004515819891821593,-0.0034322619903832674,0.0004380347963888198,0.000359806144842878,0.0005112917860969901,0.00011883519619004801,-0.0044015259481966496,0.001521376078017056,-0.003425257047638297,-0.0006177440518513322,0.0007632073247805238,0.0001430356496712193,7.491575524909422e-05,-0.0010868269018828869,2.6360123229096644e-05,-0.004322549793869257,-0.0016939713386818767,1.0870100595639087e-05,0.0019983628299087286,0.0002692615380510688,-0.0007131347665563226,0.0013195021310821176,0.0018372777849435806,-0.0020186174660921097,0.00018471352814231068,-0.0007200734689831734,-0.003636473324149847,0.0014354559825733304,0.00029519732925109565,-0.0015059958677738905,0.0030953737441450357,-0.0003027875500265509,-0.0005555209936574101,0.00431091757491231,0.0014728157548233867,-0.00011485337017802522,-0.002154763089492917,1.4555818779626861e-05,0.000673278933390975,-0.0010586967691779137,0.0012282058596611023,-2.1402804122772068e-05,-0.0025156952906399965,-0.002863682806491852,0.004698173142969608,0.0009981488110497594,0.0015034704701974988,0.0022494131699204445,-0.0008339539635926485,-0.00041811956907622516,0.000533016980625689,-0.001374047715216875,0.0010667894966900349,-0.0012996250297874212,-0.002437644638121128,0.0008749438566155732,-0.00015283533139154315,-0.00031694842618890107,-0.0018796575022861362,-8.609294309280813e-05,0.000486845790874213,-0.0009439902496524155,0.0012261607917025685,-0.0024987156502902508,-0.002015108009800315,-0.0017151498468592763,0.0014517788076773286,0.00115546106826514,0.002823042683303356,-0.00027911856886930764,0.0016744238091632724,-0.0022780196741223335,0.0009557980811223388,-0.0005231971153989434,-0.0006062369793653488,0.0014660506276413798,-0.002576235681772232,-0.0016441167099401355,0.00028533520526252687,-0.0015343624399974942,-0.002242323709651828,0.00014292410924099386,-0.0006935875280760229,0.0004283870803192258,0.001499798963777721,1.2465540748962667e-05,-0.0016433936543762684,0.0001916751207318157,-0.0013041397323831916,-0.0012620433699339628,-0.0029992128256708384,0.0023810346610844135,-0.0005238172016106546,-1.6351166777894832e-05,2.2405991330742836e-05,0.0015688968123868108
疯,0.006027067080140114,-0.003009040607139468,0.0005383235402405262,-0.007424443028867245,-0.0050305649638175964,0.0007495249737985432,-0.0011767667019739747,-0.002942549530416727,-6.40044454485178e-05,0.002513416111469269,-0.0033051108475774527,0.0016452884301543236,0.00309372553601861,0.00613276194781065,0.004529622849076986,-0.005685674492269754,-0.001843753270804882,0.003404780523851514,0.006949742324650288,0.0018711285665631294,0.003216479904949665,0.0027242577634751797,0.003014791291207075,-0.003961268346756697,0.001960073597729206,-3.769341856241226e-05,-1.330091618001461e-05,0.005556934978812933,-0.004477496724575758,-0.006147423759102821,0.0072454046458005905,-0.005183093249797821,0.002077935729175806,-0.0026944861747324467,0.006938810460269451,0.0040712677873671055,-0.0006295985076576471,-0.0003498014993965626,-0.003469849471002817,-0.0015930121298879385,-0.003769995179027319,-0.0017310891998931766,0.002669824752956629,0.007139932829886675,-0.003435283899307251,0.0013760493602603674,0.004591555334627628,0.002676725620403886,-0.000355343334376812,0.000826097559183836,-0.0014374632155522704,-0.001370742917060852,-0.008504120633006096,0.0038923381362110376,0.004531988874077797,0.0015075434930622578,0.003920915070921183,0.006051095202565193,-0.0048774611204862595,-0.003727105911821127,0.001659993315115571,0.005096687003970146,-1.66997779160738e-05,0.0034799352288246155,0.006294141057878733,0.007557517848908901,0.0022641110699623823,-0.00931398756802082,-0.0038128974847495556,-0.004943031817674637,-0.005018490832298994,0.006284591741859913,0.0022483246866613626,-0.0006709296721965075,0.0003574570291675627,0.0012750952737405896,0.007053013890981674,-0.001643867464736104,-0.001059891888871789,0.001565321465022862,-0.0006051223608665168,0.008419875055551529,-0.002555819461122155,-0.004515615291893482,0.003911797888576984,-0.004608195275068283,-0.0004739646683447063,0.002592995995655656,0.004656611941754818,0.0003633154556155205,-0.004246499389410019,0.006340036168694496,0.00046302424743771553,-0.0016284954035654664,0.006822934374213219,0.002724496414884925,-0.0026918184012174606,-0.0016061696223914623,-0.006142952013760805,0.004089983180165291
局域网,-0.0004125924315303564,1.056588826031657e-05,-0.00025292180362157524,-0.0014739712933078408,-0.0028988386038690805,-0.004764914978295565,-0.0023500320967286825,0.002154360990971327,0.001494484837166965,0.0027221348136663437,0.0033775020856410265,0.002917975652962923,-0.0019232864724472165,-0.0014813821762800217,-0.0014575980603694916,0.0033912393264472485,0.002333889016881585,0.00021124280465301126,0.003866145620122552,0.0034597781486809254,-0.0024679123889654875,-0.0022872507106512785,0.0010592343751341105,-0.0008897856459952891,0.0009917460847645998,-0.0008180797449313104,9.22355247894302e-05,-0.0015999720199033618,-0.0009885014733299613,-0.0017150588100776076,-4.940380313200876e-05,0.0027489487547427416,-0.00019332034571561962,-0.0027922990266233683,0.0031909074168652296,0.0011927791638299823,-0.003206046996638179,-0.0002254062710562721,-0.0048482781276106834,3.2575004297541454e-05,-0.0012394963996484876,6.043781104381196e-05,0.0023704415652900934,6.569253309862688e-05,0.00029581558192148805,-0.00467075826600194,0.0033035650849342346,0.0013025192311033607,-0.0018515950068831444,-0.005561589263379574,-0.0021181160118430853,0.0017033094773069024,0.0011411488521844149,0.004618540406227112,0.0017033928306773305,-0.000882844440639019,0.0009153927094303071,-0.0035960818640887737,-0.002311620395630598,0.0007087927660904825,-0.0009851979557424784,-0.0006735175265930593,0.0027074019890278578,-0.0011786712566390634,0.0013031711569055915,-0.0020825243555009365,0.001492289244197309,0.00031306312303058803,0.0005182205932214856,0.002566492883488536,0.0011703725904226303,0.0019322464941069484,0.0028361540753394365,0.0008368589333258569,-0.002391488989815116,-0.0003457967541180551,0.0022166376002132893,0.0016590013401582837,-7.82716779212933e-06,0.0001807829539757222,0.0006410492933355272,-0.0019774294923990965,-0.00172565714456141,0.0016910845879465342,0.0016604948323220015,0.003290607826784253,0.0012073656544089317,-0.0003297855728305876,0.0006632370059378445,-0.0001282476878259331,-0.0013360127341002226,0.0019826795905828476,1.8141099644708447e-05,-0.0009557926096022129,-0.0013179788365960121,0.0003157838073093444,0.0012556897709146142,0.003874619258567691,0.0017593719530850649,-0.0019411665853112936
程度,0.002590909833088517,0.004570722114294767,-0.0015900577418506145,0.0001325254561379552,0.005222316365689039,0.0006633353768847883,-0.0013127520214766264,0.001131754252128303,-0.0031266454607248306,0.0018552590627223253,-0.0005109162884764373,-0.0013829933013767004,-0.0017559145344421268,0.0007503994274884462,0.0019888258539140224,0.003640318289399147,0.001211779541336,-0.005217452067881823,-0.00011682440526783466,0.0014249749947339296,0.00041865691309794784,-0.002048335736617446,-0.004524593241512775,0.002433925401419401,0.002396887633949518,0.004151416476815939,-0.001256619580090046,-0.0004939926438964903,0.0021007400937378407,-0.00023645756300538778,0.005341304466128349,-0.0002662200713530183,-0.002206285484135151,-0.0018366342410445213,-0.003840021789073944,-0.0009251601295545697,4.979991354048252e-05,0.0026170709170401096,-0.003693373640999198,-0.0008890328463166952,0.002136614639312029,-0.003634881693869829,-0.005492802243679762,-0.0020587455946952105,0.004997637122869492,0.000531259342096746,0.004001387860625982,0.0003576614544726908,0.0036233034916222095,0.0014942862326279283,0.0033813309855759144,-0.003866370301693678,5.125545430928469e-05,-7.885822560638189e-05,0.003531394060701132,-0.0046009705401957035,-0.006207531318068504,-0.0019633884076029062,-0.00011982570867985487,0.0025798287242650986,-0.0030497123952955008,-0.00041077693458646536,0.00032250024378299713,0.0026975860819220543,-0.0012274158652871847,-0.005138031207025051,0.004221485927700996,-0.0072421543300151825,0.0008597178966738284,-0.004810229875147343,0.0016996643971651793,-0.0011272334959357977,0.0017714507412165403,-0.005817178171128035,-0.0035120989196002483,0.0001560858217999339,-0.001632550498470664,0.00043322041165083647,4.872459976468235e-05,-0.0025627026334404945,0.004517580382525921,0.00587023189291358,-0.0027256140019744635,0.005692719481885433,-0.0009553799172863364,0.004708405584096909,0.0033648936077952385,-0.003881213255226612,0.000506620155647397,-0.003709233831614256,-0.0002478756941854954,0.003332580905407667,-0.0022811139933764935,0.0011904999846592546,-0.0004966572159901261,-0.001423326670192182,0.0007973955944180489,0.004708197899162769,-0.0023577027022838593,0.00435294397175312
醒来,0.001191473100334406,0.0008959680562838912,-0.0038827969692647457,-0.005270096473395824,-0.0028979971539229155,0.0001893349108286202,-0.002293527591973543,0.0005565102910622954,-0.0023417735937982798,0.000992286717519164,-0.0019833131227642298,0.0022796608973294497,-0.00600754888728261,-0.001792547176592052,0.003974286839365959,-0.003697575069963932,0.0017791639547795057,-0.001566943945363164,-0.0012595943408086896,-0.0002805623225867748,-0.0018729231087490916,-0.005118963308632374,-0.0034280619584023952,0.00105810456443578,-0.0012111637042835355,-0.005715466570109129,-0.004734978079795837,-0.0010590640595182776,0.0012936060084030032,0.0012964572524651885,-0.0015057113487273455,-0.0018123108893632889,-0.0032857260666787624,-0.003510167356580496,0.0008725404040887952,-0.0012890241341665387,0.0016961159417405725,-0.0022305320017039776,-0.0038058750797063112,-0.00043378298869356513,-0.0014203755417838693,0.001733259530737996,0.00565374456346035,0.0005817642668262124,-0.0007250600028783083,-0.004040852654725313,-0.0014018978690728545,-0.003253419417887926,0.0012471930822357535,0.0004357229918241501,-0.0020643079187721014,0.0040730806067585945,-0.002431982895359397,-0.0009101610630750656,0.0004946860717609525,0.0006332456250675023,-0.0014037718065083027,0.0016812572721391916,0.00250518717803061,0.003024924546480179,-0.0008596306433901191,-0.0013643098063766956,-0.0033954798709601164,0.0007146047428250313,-0.003923675045371056,-0.004096171353012323,0.0006459658034145832,0.0035103955306112766,4.4982763938605785e-05,-0.0003383026923984289,0.0012427422916516662,0.0029448699206113815,0.0023819399066269398,0.00041608401807025075,0.0007651544874534011,0.0004431457491591573,0.0012669782154262066,-0.0077358512207865715,0.005641326308250427,-0.0007940699579194188,-0.0034023020416498184,-0.00013176354696042836,-0.007322614546865225,-0.00217151059769094,-0.0009389775805175304,0.0018114146078005433,-0.00047762319445610046,-0.0004766892525367439,-0.002685535466298461,-0.004564650822430849,-0.0018130757380276918,0.0014559902483597398,-0.0002860594540834427,0.0004490627907216549,0.0004617776721715927,-0.00013970144209451973,0.004033989273011684,-0.0037432864774018526,-0.002400951227173209,0.0011546628084033728
足以,0.0009498733561486006,0.004209375008940697,-0.00016983342356979847,-0.0020826542750000954,0.005618156865239143,-0.0052196187898516655,-0.0040685744024813175,-0.006766711361706257,0.0020928438752889633,0.002644025720655918,-0.0020965863950550556,0.002729130443185568,-0.0019156942144036293,-0.0021632967982441187,-0.0009813813958317041,-0.00208714185282588,-0.004168847110122442,-0.001977871637791395,-0.004104514606297016,-0.006051131524145603,0.000585654575843364,-0.006616152357310057,0.0013345355400815606,-0.0003032700624316931,-0.0005813124589622021,-0.000486801058286801,-0.001170136732980609,0.0029127667658030987,-0.002495337277650833,0.0016878771129995584,0.001995811704546213,-0.003764898981899023,0.0033810955937951803,-0.0003534452407620847,0.0006895363330841064,0.002527025993913412,0.001475698547437787,0.0062668202444911,0.005009511485695839,0.003845042549073696,-0.0010912460274994373,0.0052125039510428905,0.0008950270712375641,-0.0015662758378311992,-0.0008728490793146193,-0.001425652764737606,0.0016758590936660767,0.006558815948665142,-0.00398446898907423,-0.0016221071127802134,-0.0012367882300168276,0.0031742677092552185,0.0017257872968912125,-0.0028851295355707407,-0.0033333932515233755,-0.002897328929975629,0.0009156918968074024,-0.002143542282283306,0.0018110835226252675,-0.001028704922646284,0.0010656664380803704,-0.004187880549579859,0.002846623072400689,-0.00015315040946006775,0.006988415960222483,-0.002736504189670086,0.0019092272268608212,0.006212528795003891,-0.004521607421338558,-0.003379334695637226,0.004037295468151569,0.001730327494442463,0.006623918656259775,0.0005162935703992844,-0.0027777370996773243,0.004369127564132214,0.0013483715010806918,0.001360375084914267,0.0031224717386066914,0.0014190420042723417,0.0008467959705740213,-0.00346948578953743,-0.0004994517657905817,0.0012892010854557157,-0.0010114161996170878,0.002999387914314866,0.0017889104783535004,0.002523840870708227,-0.0020155443344265223,0.004834793508052826,-0.004359373822808266,-0.0027932121884077787,0.0044500636868178844,0.0004642473068088293,0.001589617575518787,-0.003649733029305935,-0.00712864613160491,-0.0007035100134089589,-0.002049118047580123,-0.004322465509176254
