word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
匹配,0.0022678300738334656,0.002392783761024475,-0.0010153328767046332,-0.004239825531840324,0.0018129347590729594,0.0019723183941096067,-0.0013836179859936237,0.0012539033778011799,0.0005983305163681507,0.0007766489870846272,-0.000324395252391696,-0.0012991121038794518,-0.0005086663295514882,0.0003094365820288658,0.004184170160442591,-0.007131514139473438,-0.00163292046636343,-0.002077857032418251,-0.0028856396675109863,-0.0016950194258242846,-0.005372287705540657,-0.0025880448520183563,0.0043219225481152534,0.004212934523820877,-0.000678730197250843,0.0028684595599770546,-0.0014800974167883396,0.0008061884436756372,0.0034639856312423944,-0.0022354950197041035,-0.000470437720650807,-0.0031539094634354115,0.0033298153430223465,0.0036582371685653925,0.0042403386905789375,-0.0017265776405110955,0.0031710530165582895,-0.0028314341325312853,-0.004516627173870802,0.0001050128776114434,0.000745224766433239,0.00025718932738527656,0.0027436288073658943,-0.0034395642578601837,0.000261123466771096,0.0043362281285226345,0.0017719174502417445,-8.296128362417221e-05,0.0025615389458835125,0.0031083046924322844,0.0007005163934081793,0.0015978937735781074,0.002124737948179245,-0.0047162314876914024,-0.002128920052200556,-0.0001262407749891281,-0.0010276940884068608,0.002802453236654401,-0.0016499654157087207,-0.006842569448053837,-0.00015589676331728697,-0.003669402562081814,-0.000434608431532979,0.0008968152105808258,0.002674821065738797,-0.002423367463052273,0.005008853506296873,0.0019079124322161078,-0.0029674265533685684,0.0015151520492509007,-0.005781088024377823,-0.001762679312378168,-0.0006726266583427787,0.0018164264038205147,0.0035239513963460922,0.0020850247237831354,-0.003162288572639227,-0.0022989988792687654,0.0042314715683460236,-9.16720018722117e-05,0.00035642250441014767,0.00405472656711936,0.006770553067326546,0.0024209939874708652,0.0020357926841825247,0.0012994734570384026,-0.000103624421171844,0.002806789707392454,-0.0008381068473681808,-0.004299773368984461,-0.0030683744698762894,0.00013664306607097387,-0.003250428708270192,0.001398390857502818,-0.00289117987267673,-0.0037557571195065975,-0.00153823453001678,-0.00391353340819478,-0.006051821634173393,0.003314132336527109
两条腿,0.0004649175680242479,-0.003519476857036352,0.0032166701275855303,-0.0008419636287726462,-0.0024038462433964014,-0.0040542688220739365,0.0002889778115786612,-0.0008907621377147734,-0.00018239703786093742,-0.0021399222314357758,-0.0012191791320219636,0.0007082916563376784,0.0004463601508177817,0.002030408475548029,0.0033383017871528864,0.0009632296860218048,-0.00030831326148472726,0.0017934010829776525,-0.0020588948391377926,-0.0009753354243002832,-0.0035277593415230513,-0.0003421070578042418,0.0032996423542499542,0.0045409793965518475,-0.0006418543634936213,0.0004946972476318479,0.0006567829404957592,-0.00014106347225606441,0.0010427908273413777,0.002272379118949175,-0.002445315709337592,0.0014952030032873154,0.0024135431740432978,7.225283479783684e-05,-0.002820031251758337,-0.003128721844404936,-0.0016478647012263536,-0.004170726053416729,0.0032025519758462906,-0.0038173315115273,4.0118052311299834e-06,0.001128084841184318,0.0005453907651826739,-0.0062110573053359985,0.0010372288525104523,0.0029980686958879232,0.000656750111375004,0.0037936936132609844,-0.0006187624530866742,0.0013256652746349573,-0.0014399242354556918,-0.0010390890529379249,0.0019263345748186111,0.00014545662270393223,0.0016131673473864794,-0.0003446830960456282,-0.0023919984232634306,0.0014085870934650302,0.0039581297896802425,-0.0003080709429923445,0.001232106238603592,0.0024983601178973913,0.0014357396867126226,0.0038397067692130804,-0.00025102091603912413,-9.631387365516275e-05,-0.0010171507019549608,-0.0019275136291980743,-2.821441739797592e-05,-0.0024744817055761814,-0.002927113091573119,-0.00047571337199769914,-0.0013483281945809722,-0.0004120600351598114,-0.00016734337259549648,-0.0003602954384405166,0.0004093394964002073,-0.005546621512621641,-0.002964034443721175,0.003171478630974889,-1.2781737268596771e-06,0.0026784869842231274,-0.0024969440419226885,0.0022531405556946993,-0.0039049882907420397,-0.00021924903558101505,0.0009741043904796243,-0.0018881577998399734,-0.00030118253198452294,0.002837598556652665,0.0007136341882869601,-0.0007221922278404236,-0.004136348143219948,0.000736298447009176,0.004348154179751873,0.0027543227188289165,0.00015608195099048316,0.002024131128564477,0.0026661392766982317,-0.0007415325380861759
调整,0.0012441303115338087,0.0014889228623360395,0.005890942178666592,0.00024145212955772877,-0.0006751629989594221,0.0009354640496894717,-0.0036614101845771074,0.0030524511821568012,0.0047551412135362625,-0.004279502667486668,-0.0027972697280347347,0.0007919726776890457,-0.002836020430549979,-0.003356858855113387,0.004528793506324291,0.0004765930643770844,0.0006109965033829212,-0.0002370333531871438,0.002406242536380887,-0.003832672256976366,-0.0036520985886454582,0.0002241210313513875,0.00334052462130785,-0.005797150544822216,0.0028809569776058197,-0.006141616962850094,0.0011200736043974757,0.003526178654283285,0.004586347844451666,0.004245654679834843,-0.006009519100189209,-0.00558896129950881,-0.0006332584889605641,-0.003006425453349948,0.004568787291646004,0.004276292864233255,-0.00025104518863372505,-0.003574526868760586,-0.0034171538427472115,-0.0014240371529012918,-0.0034999274648725986,-0.00243899947963655,0.0003115799627266824,-0.002893397118896246,-0.0005940751871094108,-0.004897397477179766,0.00019099860219284892,0.0053452057763934135,-0.0010758155258372426,0.00031027483055368066,-0.0048294817097485065,0.0018322806572541595,-0.0009298048680648208,-0.0026092003099620342,0.003149663098156452,0.00045672489795833826,-2.0925304852426052e-05,-0.004035383462905884,-0.0004564623814076185,-0.0016095209866762161,-0.0030303075909614563,0.002390659414231777,0.003038195427507162,-0.0030167740769684315,0.003525039181113243,-0.004397697281092405,0.001395771629177034,-0.003424699418246746,-0.001193337724544108,0.0025324970483779907,-0.0033944977913051844,-0.0048332009464502335,-0.0012369927717372775,0.0067373234778642654,0.0020394918974488974,-0.004628636874258518,-0.003709898330271244,0.0026621816214174032,-0.0009289662120863795,-0.006169639527797699,-0.004765544552356005,-0.0012829829938709736,-0.0014956804225221276,-0.0012992098927497864,0.002475135959684849,0.00037387176416814327,-0.0005342272343114018,-0.0013101514196023345,0.0012665721587836742,-0.00035333153209649026,0.0010025135707110167,0.00044079875806346536,0.0021684174425899982,0.0051185619086027145,-0.002395313000306487,0.005458539351820946,0.0007564418483525515,-0.0046753184869885445,-0.0008197996066883206,-0.0029740550089627504
冰箱,-0.0022369883954524994,0.00169608392752707,-0.0003163972869515419,0.00283493148162961,0.003619870636612177,0.0028623712714761496,0.0022856639698147774,0.0015608746325597167,0.001980606699362397,0.0004113352042622864,0.003934083040803671,0.0007029309053905308,0.0013658448588103056,0.006999404169619083,-0.0008269085665233433,0.0013075934257358313,0.0006485932972282171,0.0023199603892862797,-9.910319931805134e-06,-0.0022921692579984665,0.0027154814451932907,-0.0011042277328670025,-0.0014727688394486904,-0.0010956070618703961,0.0004762939061038196,0.0002176235429942608,0.00010129204019904137,0.004165059886872768,-0.0016734697856009007,0.002720967633649707,-0.005650537554174662,0.004105675499886274,-0.0022535230964422226,0.0012007078621536493,0.0035702965687960386,-0.0025088803377002478,0.003008127911016345,-0.0006401926511898637,-0.000590018811635673,-0.002391405636444688,-0.0033564744517207146,0.006366332992911339,-0.0003674543113447726,0.003125482238829136,0.002820611000061035,0.005688822362571955,-0.002032240154221654,-0.0002881523105315864,0.005422909278422594,-0.0010851190891116858,-0.005261517129838467,-0.0050149643793702126,-0.003573792986571789,-0.0030020626727491617,-0.0008004021365195513,0.004716264083981514,-0.0009579422767274082,-0.002097717486321926,0.003418941516429186,0.003981432877480984,-0.0010842024348676205,-0.001650773105211556,0.008733656257390976,0.005829788278788328,0.00028107815887779,0.004061812534928322,0.0014231057139113545,0.00039267109241336584,-0.004820165690034628,0.0016286366153508425,-0.0015464299358427525,0.005106475204229355,-0.001329542021267116,-0.002833459060639143,0.0010760319419205189,0.0006458183634094894,0.0008946631569415331,0.0021274557802826166,0.0012879505520686507,-0.0015961944591253996,0.00023086194414645433,0.0003434234531596303,0.0037351541686803102,-0.002262858208268881,0.003405987285077572,-0.0033669969998300076,0.0033035054802894592,0.003532197093591094,0.0020361454226076603,0.00041411234997212887,-0.0064162579365074635,0.004967804066836834,0.001299393712542951,0.0016363401664420962,-0.0010821959003806114,-0.0010133853647857904,0.0006493995897471905,0.004870465025305748,-0.004323063418269157,-0.0027251120191067457
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
家庭,-0.0005705843213945627,0.0051289820112288,-0.00232553668320179,-0.0015399642288684845,-0.0025719529949128628,-0.0012639430351555347,0.00015065539628267288,0.007301595993340015,0.0012541287578642368,0.0016325396718457341,-0.0004264916351530701,-0.0004823870840482414,-0.000658893957734108,-0.006443135906010866,0.0019616722129285336,-0.006156886927783489,0.004413544666022062,0.0007505220710299909,-0.0027092816308140755,-0.00016597675858065486,3.546150401234627e-05,0.0026321718469262123,-0.005532562267035246,-0.0006025349721312523,0.0027699589263647795,0.00029361771885305643,-0.0006119302706792951,0.0008093132055364549,0.0008606448536738753,-0.002139239339157939,0.0036307245027273893,0.003158221486955881,-0.00013234245125204325,0.001358934910967946,-0.0019488651305437088,0.0022883235942572355,-0.004705619066953659,-0.001175637124106288,-0.002177231013774872,0.0011669790837913752,-3.166199894621968e-05,-0.0009603620856069028,-0.0013803743058815598,-0.00494475569576025,0.0011239252053201199,-0.0023456038907170296,-0.0035688821226358414,0.0009334906935691833,0.0024633617140352726,0.0035165210720151663,0.0020203094463795424,-0.007405595853924751,0.0005082515999674797,-0.00031675095669925213,-0.004599395673722029,-0.0015108404913917184,0.0002705482766032219,-0.0035057594068348408,-0.004164061043411493,0.0017377818003296852,-0.0019669828470796347,0.0017339898040518165,-0.0024967286735773087,-0.007483298424631357,0.0016292486106976867,-0.0019561531953513622,0.004626538138836622,-0.006955075543373823,3.92901711165905e-05,0.001438407925888896,-0.007987095974385738,-0.0011688217055052519,-0.0021899156272411346,-0.0005423164693638682,-0.0026434753090143204,0.0007987667340785265,-0.003187939990311861,-0.00057128636399284,0.003475978970527649,0.0020272203255444765,0.003078944981098175,-0.0012185516534373164,0.002476223511621356,0.00046071759425103664,0.004889937117695808,0.00020158087136223912,-0.004426868632435799,0.003930964972823858,-0.0011366332182660699,-0.0022166811395436525,-0.0010162557009607553,0.000645772903226316,0.002671558875590563,0.005435850936919451,0.0035878282506018877,-7.182527042459697e-05,-0.004733526147902012,0.0025644409470260143,-0.003749256255105138,0.0005457588704302907
测量,-0.0059867678210139275,-0.0007626756560057402,-0.0024585193023085594,0.0012232852168381214,0.0002640518359839916,0.003466010559350252,-0.002290364820510149,0.0004840707406401634,0.00034023181069642305,-0.005857691168785095,-0.003978307358920574,0.0008357022888958454,0.0011320770718157291,0.001012902008369565,0.0009999203030019999,-0.0029149623587727547,-0.002271422650665045,0.0019066486274823546,-0.0003604154335334897,0.004176267422735691,0.0020329069811850786,-0.005744072142988443,0.0013485129456967115,7.741060107946396e-05,0.0019704634323716164,-0.0010991835733875632,0.0027082127053290606,0.00045918283285573125,0.0018626756500452757,-0.0006246317643672228,-8.817121852189302e-05,-0.0004350824747234583,0.0004994042683392763,0.004136406350880861,-0.000831910059787333,-0.002357419580221176,0.0009142484050244093,0.00012372888159006834,0.0018213118892163038,0.0035255812108516693,0.0008560291025787592,0.0025344702880829573,0.001460629515349865,0.0009515644051134586,-0.003385164774954319,0.005645565688610077,0.001645126729272306,0.002369252033531666,0.0022726322058588266,0.00012545962817966938,0.004791456274688244,0.003352891653776169,9.555582073517144e-05,-0.0013406627112999558,1.771608367562294e-05,-0.00031719577964395285,0.004527564626187086,0.000329807517118752,0.0011378006311133504,-0.001731316326186061,-0.006518371868878603,-0.0006840083515271544,-0.004076526500284672,0.0020474966149777174,-0.0011497464729472995,0.001512177987024188,-4.6267814468592405e-05,-0.004172046668827534,-0.004441716708242893,0.007983488962054253,4.1129300370812416e-05,-0.0026396033354103565,-0.003023588564246893,0.004505506716668606,-0.0022427099756896496,0.0021270615980029106,-0.00342985219322145,0.003802388906478882,-0.0016621024115011096,-0.003337438451126218,0.0007932284497655928,0.0017605003667995334,0.00464497460052371,0.003014856018126011,-0.0024873288348317146,-0.0014860478695482016,0.0012388253817334771,0.001989547163248062,0.006595739629119635,0.0012254106113687158,-0.004391747992485762,0.00012493027315940708,0.0024097927380353212,-0.0018836711533367634,0.0009743720293045044,0.002235719468444586,-0.0036532373633235693,0.0007286588661372662,0.0013458251487463713,0.0015990774845704436
包,0.006783744320273399,-0.005878091789782047,0.003418594365939498,0.0011687497608363628,-0.0026916060596704483,0.0025220809038728476,-0.008153662085533142,-0.000944209867157042,-0.000786388642154634,0.0013126390986144543,0.00248103030025959,-0.0006838478147983551,0.007478081155568361,0.0026302847545593977,-0.003941942006349564,-0.0027354760095477104,-0.0005394613835960627,-0.000984972226433456,-0.0028228522278368473,0.00247343722730875,0.0036499756388366222,0.0002672462724149227,-0.0018579469760879874,0.004478524439036846,-0.005791711155325174,0.0023421314544975758,-0.004914792720228434,0.0027775680646300316,-0.005997915752232075,0.005087904166430235,-0.0019632759504020214,0.0003323829732835293,-0.00464703468605876,0.00029366626404225826,-0.006848701275885105,-0.0006418000557459891,-0.006014334037899971,0.0017823984380811453,-0.0020444984547793865,-0.007296710275113583,-0.0024628820829093456,-0.006169477943331003,0.0012419635895639658,0.004753811284899712,-0.0005088608013466001,-0.008396124467253685,-0.0017690322129055858,0.0037892817053943872,-0.006603701040148735,-9.476183913648129e-05,-0.0028491029515862465,-0.0054970793426036835,0.0020103720016777515,-0.007096790708601475,-0.0007914532907307148,-0.001059827278368175,-0.003272764850407839,-0.002060294384136796,-0.0012762895785272121,-0.0025418857112526894,0.001026977552101016,-0.0016849521780386567,-0.0025139441713690758,0.0014212671667337418,-0.004024836700409651,-0.00587610574439168,0.005242362152785063,-0.0027895362582057714,0.0029506476130336523,-0.008311172015964985,0.000986941158771515,-0.0012845424935221672,0.0019138285424560308,0.00029900827212259173,0.003763463580980897,-0.0007017238531261683,0.003547418164089322,-0.0008959805127233267,-0.000993111403658986,0.0008261001203209162,0.00809594988822937,-0.00829132366925478,0.0012436272809281945,0.0031423624604940414,-0.0029339883476495743,9.325643623014912e-05,-0.00163361057639122,-0.0007527265115641057,-0.0005249459645710886,0.004455271176993847,-0.0031515408772975206,0.009215026162564754,0.00014583580195903778,0.005199926905333996,-0.0007824813947081566,-0.0034105193335562944,0.0020046907011419535,-0.00026342389173805714,0.002737955655902624,0.0005963561125099659
高,0.0015680014621466398,0.0008649132214486599,0.0002905321307480335,-0.0005893358029425144,0.007245888002216816,0.002517082029953599,0.0025910413824021816,-0.005699807778000832,0.004792528692632914,0.0016126250848174095,-0.0016818809090182185,-0.0008774199523031712,-0.007118798326700926,0.0042712027207016945,0.004078736528754234,-0.004954749718308449,0.0011371327564120293,0.008505251258611679,-0.003060425166040659,-0.0026551871560513973,0.01008731871843338,-0.004759716801345348,-0.004188475199043751,-0.0017970516346395016,-0.007974719628691673,0.0015052712988108397,0.0031954296864569187,-0.003729524090886116,-0.0034775426611304283,-0.0027113049291074276,-0.005944190546870232,0.005435527767986059,-0.009665173478424549,-0.0009611165733076632,-0.001291243708692491,0.004375699441879988,0.006593362428247929,0.0086034145206213,-0.004613165277987719,-0.001691723009571433,0.0014385648537427187,-0.00181974982842803,0.0023925246205180883,0.004048340022563934,0.006015940569341183,-0.005844052881002426,-0.0010857362067326903,0.008259613066911697,0.004782510921359062,0.0014328238321468234,-0.0035751392133533955,-0.0013830566313117743,-0.0007229772745631635,0.003040882758796215,0.00011057988740503788,-0.005623944103717804,0.003708300646394491,-0.0043320367112755775,0.0005161840235814452,-0.0068241022527217865,-0.0037310943007469177,0.000466405414044857,0.0010630274191498756,-0.0026330335531383753,-0.0038821520283818245,0.0010272149229422212,0.007625211961567402,0.0034613385796546936,-0.0021450358908623457,-0.002956886077299714,0.0003383269067853689,-0.005242652725428343,-0.0031477895099669695,0.002586703049018979,0.000981621677055955,0.009675024077296257,0.009123195894062519,0.006470303982496262,-0.008373668417334557,0.0012773685157299042,6.901845335960388e-05,0.008551418781280518,0.004635800141841173,-0.0034289350733160973,0.001723243622109294,0.004554105922579765,-0.0055738696828484535,-0.003844223218038678,-0.0010014853905886412,-0.0013403247576206923,0.006574575789272785,0.009787834249436855,-0.0015948504442349076,0.001928238314576447,-0.0023299022577703,0.004515042994171381,0.003684528172016144,-0.0018617615569382906,-0.00619107112288475,0.006760570220649242
购买,-0.0004990604938939214,0.0007036488968878984,0.003324982011690736,0.0019036377780139446,0.008154344744980335,-0.0063656289130449295,0.002447030507028103,0.0012360976543277502,-0.0003849861677736044,0.0003878764691762626,-0.003505888395011425,0.0016234731301665306,0.0003496856661513448,-0.002692467300221324,0.0005918564274907112,-0.0020139040425419807,0.0010902099311351776,0.0016120357904583216,0.002639943268150091,-0.0050119818188250065,0.001077934168279171,-0.0003224379906896502,0.0011861476814374328,0.000553941703401506,-1.9784318283200264e-05,-0.002811421174556017,-0.003258047392591834,-0.00025784876197576523,0.0003166052629239857,-0.0012566575314849615,-0.0035527385771274567,-0.000600440485868603,-0.00037217908538877964,-0.003955281339585781,0.001116565428674221,0.0030025700107216835,0.005557946860790253,-0.0033635501749813557,-0.00271087558940053,-0.005532926879823208,0.0037909019738435745,-0.00619382644072175,-0.0057525113224983215,-0.0057460046373307705,-0.003952940925955772,0.002404153812676668,-0.004290438257157803,-0.0031839630100876093,-0.0024981675669550896,-0.0018612360581755638,0.0005710941040888429,-0.0030013578943908215,-3.1220843084156513e-06,0.005250724032521248,-0.0072941044345498085,-0.0025420780293643475,-0.0021423972211778164,0.0004157760413363576,-0.0011353148147463799,-0.0015677132178097963,0.0031905840151011944,-0.004522068426012993,0.0004427340463735163,0.00048145861364901066,-0.004757794085890055,-0.0011223903857171535,0.004496948793530464,-0.0049422187730669975,-0.00260555581189692,-0.003486277535557747,0.003307910170406103,0.0022172043099999428,-0.002637801691889763,-0.001782175968401134,0.004456459544599056,-0.0012468702625483274,-0.0038882687222212553,-0.0035892585292458534,-0.0003130572149530053,0.0014243654441088438,-0.005157265346497297,0.002599174389615655,-0.002389212604612112,0.0012272561434656382,-0.003180048195645213,0.0015512562822550535,0.00038160098483785987,0.0008362912340089679,0.00339132989756763,-0.002243213588371873,-0.0054435632191598415,-0.0029848814010620117,0.0008266547229140997,-0.0024431964848190546,0.002234990941360593,0.00301208533346653,-0.0006806064047850668,4.494795575737953e-06,0.0037481016479432583,0.0033195344731211662
创新,-0.004781816154718399,-0.003766236361116171,-0.0007518447237089276,-0.0037540579214692116,-0.0013100059004500508,-0.0022976177278906107,-0.003952925559133291,-0.002990258391946554,-0.00013438990572467446,-0.004591095726937056,-0.004421824123710394,0.000262378656771034,-0.002292403019964695,0.0023114727810025215,0.003673351602628827,0.0018274119356647134,-0.0018183032516390085,0.002725654747337103,-0.0004561524838209152,-0.005129141733050346,-0.0027571329846978188,0.0006262524984776974,-0.006221340969204903,0.00518391840159893,0.00045904231956228614,-0.0014401846565306187,0.0022066121455281973,-0.001615283777937293,0.0035323125775903463,-8.347455877810717e-05,-0.004495132714509964,-0.0028066192753612995,0.0007435571169480681,0.0034436648711562157,0.00029682423337362707,-0.0035488931462168694,0.004232246428728104,-0.0008988140616565943,0.0005119962152093649,-0.004541423637419939,-0.0018604421056807041,-0.0036136177368462086,0.00026492553297430277,0.0002223883057013154,0.0003513614647090435,-0.0028769841883331537,-0.002956903073936701,0.00033014395739883184,0.0028797932900488377,-0.0008424358093179762,0.0023396345786750317,0.0004661408602260053,-0.0037072955165058374,-0.0038901788648217916,-0.002397945150732994,-0.0039002783596515656,0.003252095077186823,-0.0032604127191007137,-0.005270680412650108,0.0005655456334352493,-0.0009183294023387134,0.0026223850436508656,-0.002696412382647395,-0.0021120316814631224,-0.003174946643412113,0.0003918627626262605,0.004470020532608032,-0.0035139406099915504,-0.0033727851696312428,-0.0012820055708289146,0.00032898702193051577,-0.0008436815114691854,-0.003470752388238907,-0.005286922678351402,-0.0032822724897414446,-0.0009595815790817142,0.004409069195389748,0.005402514711022377,0.003736560232937336,0.00036607138463295996,0.0013262371066957712,-0.001157850376330316,0.0005173208191990852,-0.0037641655653715134,0.001881102565675974,0.002186389174312353,0.0025584460236132145,0.0011955902446061373,-0.002714215312153101,-0.0018578781746327877,0.0017621949082240462,0.0009523970074951649,-0.0009920005686581135,-0.0008410060545429587,-0.0018461860017850995,0.0003853054950013757,0.003668858902528882,-0.0057839034125208855,-0.0016044776421040297,-0.0009688511490821838
茶,-0.0013218745589256287,-0.005418693646788597,0.0029204559978097677,-0.0026119882240891457,-0.0041771456599235535,0.0041314782574772835,-0.0013763627503067255,-0.007576651871204376,0.0018937182612717152,-0.003386011114344001,-0.005991759710013866,0.004744383506476879,-0.0027955672703683376,0.001670256955549121,0.003666151314973831,0.002528425306081772,0.0020462479442358017,-0.003481687279418111,0.00596547732129693,0.004109648521989584,0.005240180063992739,-0.0047407858073711395,-0.0011816550977528095,-0.00485274288803339,0.0006702968385070562,-0.0014499493408948183,-0.002394955838099122,-0.00013323267921805382,0.0016309759812429547,-0.0064839934930205345,0.002631440293043852,0.004466485697776079,0.001976581057533622,-0.0012069849763065577,-0.0016514661256223917,-0.004334986209869385,0.0008328193798661232,-0.005165684502571821,-0.0001577194780111313,-0.0013293938245624304,-0.0007383169140666723,0.001957632601261139,0.00037636817432940006,0.0016662755515426397,0.00028069596737623215,-0.005665973760187626,-0.0021935172844678164,0.0015483616152778268,0.006116005592048168,-4.87244687974453e-05,0.005698962602764368,0.002663108054548502,-0.0075661130249500275,0.0076899221166968346,-0.0029366384260356426,-0.004451952408999205,-0.004146085120737553,-0.005609053187072277,-0.001068120589479804,0.0006001538131386042,-0.0012231622822582722,0.005580482538789511,-0.006691743154078722,-0.0039299242198467255,0.00010485528036952019,0.0006834440864622593,-0.005050342530012131,0.006928989663720131,0.0013115070760250092,0.0038922629319131374,0.003441876731812954,-0.006470635067671537,-0.003995257429778576,-0.00026882090605795383,0.00323553872294724,-0.002686952706426382,-0.007044779136776924,0.004431698936969042,-0.007725401781499386,-0.007355835288763046,-0.006183653138577938,0.007885502651333809,-0.002548097399994731,-0.006440010853111744,0.0008306563831865788,0.004189617931842804,-0.0026060654781758785,-0.004870190750807524,0.0004288763739168644,0.00013453466817736626,-0.0063263243064284325,-0.008345864713191986,-0.006364312954246998,-0.0026855142787098885,0.00433227326720953,0.001219846890307963,0.004295632243156433,0.000604595523327589,0.007648690603673458,-0.005920499097555876
