word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
松下,0.0016760347643867135,0.0006957717705518007,0.001439109444618225,0.004809621721506119,0.0005827958229929209,0.0023337402381002903,-0.007974470034241676,-0.0028278564568609,0.0013512427685782313,0.00022705932497046888,-0.0032323959749192,-0.0001447086688131094,-0.0011776827741414309,0.0005237564910203218,-0.0037119067274034023,-0.005051742307841778,0.0019577357452362776,0.0005389910074882209,-0.0028426037169992924,0.002760497620329261,0.006899809464812279,-0.0012842719443142414,-0.0019833643455058336,0.00437968410551548,0.001754632918164134,0.004172018263489008,-0.00017356342868879437,0.002417048905044794,-0.002348389243707061,0.004217412322759628,0.00019630766473710537,0.005277515854686499,0.00012483232421800494,-0.00044233090011402965,0.00045083940494805574,-0.004048472736030817,-0.0004755452973768115,0.0035336988512426615,0.00028382870368659496,-0.002546563046053052,0.0009207535767927766,0.0017368149710819125,-0.0009941140888258815,-0.0033768494613468647,-0.0031921917106956244,-0.00020309968385845423,-0.005098826251924038,0.00030975573463365436,-0.004800328519195318,0.004480175673961639,0.0038459179922938347,-0.0030768616124987602,-0.0008819146314635873,-0.0015750748571008444,0.001865055994130671,-0.0015624903608113527,-0.0013587645953521132,-0.0010189085733145475,-0.0037008137442171574,-0.0047385902144014835,-0.0029637166298925877,0.0018371157348155975,-0.0008355445461347699,0.00046718865633010864,0.0012573038693517447,0.0041520074009895325,0.0011690427782014012,-0.0005966173484921455,-0.0009906032355502248,-0.00414642971009016,0.003099643625319004,0.006407102569937706,0.00042084662709385157,0.0016585387056693435,-0.002827002666890621,0.003871297463774681,-0.0038824111688882113,-0.0026906232815235853,0.0002720985794439912,0.0005013428162783384,0.001101005356758833,-0.0017240641172975302,0.002275602426379919,0.0007139455410651863,0.0025176904164254665,0.0017880408558994532,0.0013894251314923167,0.0015607632230967283,-0.0005867319414392114,0.0017988026374951005,-0.006989477202296257,-0.001593824359588325,0.0009379019611515105,0.0032876194454729557,0.0020150768104940653,-0.003660655114799738,0.00205581309273839,0.0011566807515919209,-0.002850460819900036,0.0014769136905670166
能够,-0.0032279882580041885,0.001591013977304101,0.005596577189862728,-0.006285829469561577,0.002155415713787079,-0.0022090885322541,-0.0031356620602309704,0.0040548620745539665,-0.00022574758622795343,-0.0013876468874514103,0.0037001767195761204,-0.005639772862195969,-0.0010818617884069681,0.0005086616147309542,0.006563118193298578,0.0010894956067204475,-0.0003441909793764353,0.0016128005227074027,0.00043005350744351745,-0.0039035677909851074,0.0008849076111800969,0.0037920912727713585,0.0003992868587374687,0.0029155807569622993,-0.0039847614243626595,0.0038257287815213203,0.0033000526018440723,-0.004544777330011129,0.00035304646007716656,-0.0007838078308850527,0.004748500883579254,-0.0006488027283921838,-0.002384188352152705,-0.00010132440365850925,-0.006540942471474409,-0.0021756477653980255,0.001590553903952241,-0.0007684716256335378,-0.0007328018546104431,0.0010204087011516094,-0.00020993174985051155,-0.00034717924427241087,-0.003677763044834137,-0.00844733975827694,0.004087882116436958,-0.002486324869096279,-0.000513955601491034,0.0023713549599051476,-0.002688534092158079,0.006708445027470589,-0.0029099294915795326,-0.00026862474624067545,-0.0023476509377360344,-0.0003909299848601222,0.0006325752474367619,-0.002239478286355734,-0.003061513416469097,-0.0015822943532839417,0.005937778856605291,0.006477746181190014,0.0023849382996559143,0.002918098121881485,-0.0029449043795466423,4.7000590711832047e-05,-0.0003999299369752407,-0.005379843059927225,-0.003211749717593193,-0.001570911263115704,0.002244990086182952,0.000837744795717299,-0.0027247811667621136,0.0015032263472676277,0.001420638058334589,0.0012785993749275804,0.007618803530931473,0.00035330711398273706,0.002625708933919668,-0.0032017985358834267,-0.0012416362296789885,-0.0015377120580524206,-0.002060557948425412,-5.336245521903038e-05,-0.00165399385150522,-0.0030441575217992067,-0.0035418961197137833,-0.0055376263335347176,-0.0007320067379623652,-4.1479477658867836e-05,-0.004745514132082462,-0.0043953703716397285,-0.0038587094750255346,0.0032121571712195873,-0.0021134999115020037,0.005241110920906067,0.0002119468990713358,-7.622875273227692e-07,0.0017030134331434965,-0.0009358086390420794,-0.005020043812692165,-0.005273114889860153
方式,0.0002978511620312929,-0.004654116928577423,-0.004873068071901798,0.005215984769165516,-0.00020612741354852915,-0.005310511216521263,-0.0020504649728536606,0.0025347687769681215,-0.007457004860043526,-0.007268588524311781,-0.002010679803788662,-0.0024366937577724457,-0.001104459399357438,0.0012733510229736567,8.70975200086832e-05,-0.0008249898091889918,0.00222836434841156,-0.0030040270648896694,-0.002881529973819852,-0.001831719884648919,-0.0004422754282131791,-0.00499655632302165,-0.0019692222122102976,0.0021992961410433054,0.0044769346714019775,-0.003176993690431118,0.0007749113719910383,-0.0030652210116386414,-0.0003690000157803297,0.005069584585726261,0.0009844652377068996,-0.002407738473266363,-0.006035575643181801,-0.0025535165332257748,-0.0037375057581812143,0.00047876627650111914,-0.005399773363023996,0.0018876715330407023,-0.009660168550908566,0.0001513642491772771,-0.00555612426251173,-0.0022821153979748487,0.002530889119952917,-0.007354664150625467,-0.005806864704936743,-0.0006595792365260422,-0.003420216031372547,0.0023799510672688484,0.0018806473817676306,0.0021361620165407658,0.0003788341418839991,-0.006205180659890175,0.00032279553124681115,0.0007156009087339044,-0.0030486062169075012,-0.0006973117706365883,-0.001732651493512094,-0.0016931076534092426,-0.0004150135791860521,0.0019399331649765372,0.0005367854610085487,-0.004214761778712273,-0.0042714886367321014,-0.004656398668885231,0.004061466548591852,-0.0020209727808833122,0.000292852520942688,-0.0030005478765815496,0.00013387540820986032,0.00047811935655772686,-0.004948758520185947,0.0020038243383169174,9.985803626477718e-05,0.004524900112301111,0.0028115352615714073,-0.003974325954914093,0.00046801898861303926,0.0022061311174184084,-0.003935389686375856,-0.000269748386926949,-0.0042498186230659485,0.00407424895092845,0.0007003737846389413,0.0021041445434093475,-0.0012820479460060596,0.0013712674845010042,0.004236099310219288,0.0012806892627850175,0.005650978535413742,-0.004006330389529467,0.0020464970730245113,0.002419880358502269,-0.0018058442510664463,0.0026405127719044685,-0.0027517732232809067,0.004949747119098902,0.001650425372645259,-0.004718204494565725,0.0030353048350661993,-0.0026005220133811235
炸丸子,0.0015556446742266417,-0.0004574981867335737,0.0014071931364014745,-0.0033215179573744535,0.0014504825230687857,-0.001075244159437716,0.004030763171613216,0.00011378539784345776,-0.0016959549393504858,0.0034433414693921804,0.0012070474913343787,0.005447792820632458,-0.0020415200851857662,0.003627802710980177,0.0015170081751421094,-0.0011252505937591195,-0.0017558364197611809,-0.0030488278716802597,-0.0014531282940879464,-0.0015831916825845838,-5.2227487685740925e-06,-8.906425500754267e-05,0.0032608546316623688,-0.0002265329094370827,-0.003441646695137024,0.0004355006094556302,0.001245784922502935,-0.0013173893094062805,0.0017161451978608966,-0.0010510210413485765,-0.0010819974122568965,-0.00035205375752411783,0.0017998532857745886,0.0009973885025829077,-0.003270612331107259,-0.002858926774933934,-0.003171910997480154,0.0010333623504266143,0.0014621391892433167,0.0006867572083137929,-0.0006577628664672375,-0.0013298977864906192,-0.00303396163508296,-0.00040381401777267456,0.0011306939413771033,-0.0003349968756083399,-0.0008254646090790629,0.000660260091535747,0.0012513647088781,-0.003467123256996274,-0.00015059633005876094,-0.0005794910830445588,0.003119079861789942,1.4213645954441745e-05,-0.0008259597816504538,-0.0010898913023993373,0.00027608562959358096,-0.004387200810015202,0.001897827023640275,-0.004163718316704035,0.003253060858696699,0.0017167568439617753,-0.001050072954967618,0.0019243666902184486,-0.0028175399638712406,0.0001797419972717762,-0.001715349848382175,-0.00021486403420567513,-0.000519892550073564,0.0008381337975151837,-0.00021002291759941727,0.0023784958757460117,-0.004107112064957619,-0.002759587252512574,0.003284700447693467,-0.0011400539660826325,0.005195130594074726,-0.004714899696409702,0.000761079543735832,0.0025029932148754597,0.0005352626321837306,0.0007752497913315892,0.0003699881490319967,-0.0003025103942491114,0.0028867416549474,0.0020723522175103426,-0.005271731875836849,-0.001363056362606585,0.00353481387719512,-0.002255204599350691,0.0018880747957155108,-0.001088606775738299,0.0003386007447261363,-0.0008296113810501993,-0.0014969242038205266,0.0009880588622763753,0.0025977392215281725,0.004289348144084215,0.0004637338570319116,-0.00010232459317194298
衣堂,0.0011105070589110255,0.0013155392371118069,-0.00020643591415137053,0.0026065120473504066,0.0031731321942061186,0.0003136389423161745,-0.00019241264089941978,0.0004520619986578822,-0.006895129568874836,0.0009490511729381979,-0.0023557273671031,-0.0024786365684121847,-0.003611910156905651,-0.001225047162733972,0.0025464652571827173,0.0014599532587453723,0.002466524252668023,0.0021185718942433596,0.00261296727694571,0.006134483963251114,-0.004009449388831854,0.004535903222858906,-0.0013224768918007612,0.002467470010742545,0.00039684760849922895,0.0026445500552654266,0.004757780581712723,0.0004457170143723488,0.0035863900557160378,0.0006616340833716094,-0.0008325733942911029,-0.002245768904685974,-0.003874542424455285,0.0002992621739394963,0.00011789900599978864,0.0023212360683828592,0.0037493377458304167,-0.002079320838674903,-0.004965484607964754,-0.001412827055901289,-5.1237293519079685e-05,-0.003114991122856736,-0.0007457138272002339,0.005580364726483822,0.003989621996879578,-0.0009383560391142964,0.0008900004904717207,-0.006734495982527733,-0.0027591255493462086,0.003078398760408163,-0.002585275564342737,-0.00043582869693636894,-0.002216344466432929,-0.0021790340542793274,0.0036443877033889294,0.004432139918208122,0.002470541512593627,-0.003575447481125593,0.002488302532583475,-0.0022729337215423584,0.0014322864590212703,0.002333372365683317,-0.000952945149037987,0.005279123783111572,0.0016728091286495328,0.0037806411273777485,-0.0006368537433445454,0.0001598584931343794,-7.359357550740242e-05,0.0008585930336266756,0.0017306129448115826,-0.0006726650753989816,-0.002048889407888055,0.003781165461987257,-0.002034698612987995,0.00014269363600760698,0.0005390308797359467,-0.0022561170626431704,-0.0007900650380179286,0.00047028064727783203,-0.0009599375771358609,0.005319831892848015,0.0013442756608128548,-0.003939192742109299,0.0031008156947791576,-0.0007305135950446129,0.00125045923050493,-0.004143456928431988,0.007539404556155205,-0.0029012977611273527,0.0010778035502880812,0.0010665935697034001,0.0014268746599555016,-0.0016202436527237296,0.002657267265021801,-0.001066451659426093,-0.0006764784920960665,0.0029001417569816113,-0.005057759117335081,0.0024947377387434244
专辑,0.0055551729165017605,-0.0007485277019441128,0.002707600360736251,0.0042692129500210285,0.0036751613952219486,0.0023865809198468924,-0.004432517569512129,0.0045246584340929985,0.0002707821549847722,-0.0024259742349386215,0.0022690552286803722,-0.0046232277527451515,0.003083642804995179,-0.003835561452433467,-2.788484562188387e-05,-0.002302916720509529,0.0021445956081151962,0.005569432396441698,-0.001875468296930194,0.003223288804292679,-0.001486190129071474,0.0007710438221693039,0.00532439025118947,-0.0036902548745274544,0.00013037619646638632,0.0024166428484022617,0.0016659569228067994,-0.0014030456077307463,0.00436476431787014,-0.002196819521486759,-0.0011730267433449626,-0.004194135777652264,-0.003204710315912962,-0.0010860145557671785,0.0009528508526273072,0.001488667563535273,0.002076693344861269,-0.0037401611916720867,-0.005863686557859182,-0.0009373993379995227,-0.0011219948064535856,-0.003448310773819685,0.0012843400472775102,-0.004490092396736145,0.0013471876736730337,0.0007920572534203529,0.002783632604405284,0.0004940785001963377,0.0005071279592812061,0.0012758481316268444,-0.003860092954710126,-0.0010327446507290006,-0.0007439838955178857,0.0030401169788092375,0.0005597262643277645,0.0012064115144312382,0.0034596603363752365,-0.0044492026790976524,-0.0009463957976549864,-2.896832302212715e-05,0.003002064535394311,0.0025899335741996765,0.002946823835372925,0.0005751675926148891,-0.003540605306625366,-0.006759742274880409,-0.0012123867636546493,-0.0017410817090421915,-0.0013310567010194063,0.004251293372362852,0.0025068484246730804,-0.00240570236928761,0.002220648340880871,4.7834357246756554e-05,-0.0031693698838353157,0.002983930055052042,0.0004883627407252789,0.002035414334386587,0.003351369872689247,0.004758481867611408,0.003294993657618761,-0.0005458256346173584,0.0017408535350114107,0.0010755840921774507,0.004593017045408487,0.001960248686373234,-0.0016541369259357452,0.0047705573961138725,-0.004583084024488926,-0.0017082691192626953,-0.001309331157244742,0.005753784906119108,0.003876805305480957,0.0010149127338081598,0.0030536488629877567,0.0006149163818918169,-0.0028189322911202908,-0.0017105500446632504,0.002963593229651451,0.004827690776437521
胆量,1.2390315532684326e-05,-0.0019167682621628046,0.002781893126666546,-0.0046031661331653595,7.655029185116291e-05,0.002212599851191044,-0.0012202546931803226,-0.004175956826657057,-0.0016809208318591118,-0.0032542431727051735,0.002353460295125842,0.003960626199841499,0.0009342465782538056,-0.0011063654674217105,-0.0017793893348425627,-0.0007776662241667509,0.0021790876053273678,-0.004463281016796827,0.00031285360455513,-0.0028757122345268726,-0.0009258086793124676,-0.0014397393679246306,0.0016379225999116898,0.0011372229782864451,0.0021732377354055643,0.002296997467055917,0.003224911168217659,0.0013708188198506832,0.00462418282404542,0.002638197736814618,-0.003623038064688444,-0.0010139590594917536,-0.0010120607912540436,0.002735917689278722,-0.00032384798396378756,-0.0012712818570435047,0.001689952565357089,0.004312318284064531,0.0006997025338932872,0.00044576553045772016,0.00105478020850569,0.005257748998701572,0.0006165018421597779,-0.0016100985230877995,0.0014211538946256042,0.0012822817079722881,-0.003958018496632576,-0.003063732758164406,-0.00021723657846450806,-0.002624963875859976,0.002577484119683504,0.0013654925860464573,0.003134779166430235,0.0006459435098804533,-0.0036804003175348043,-0.0003221867373213172,-0.0056275660172104836,0.003745280671864748,0.0028238813392817974,-0.0022666698787361383,-0.002558128209784627,0.0028229951858520508,0.00101952301338315,-0.003220966085791588,-0.002824487630277872,-0.00021515440312214196,0.003343579126521945,-0.003512956202030182,-0.003708448726683855,0.004466277081519365,-0.002877545077353716,0.0013786962954327464,-0.0019295086385682225,-0.0004280444700270891,0.002994904760271311,-0.0020036036148667336,0.0009345993166789412,-0.0036066141910851,-0.003971598111093044,0.0012168317334726453,0.005998619832098484,-0.001460211118683219,0.0030945180915296078,0.005563755519688129,-0.00020266461069695652,0.00027146056527271867,-8.659050217829645e-05,0.0034767957404255867,0.0060961926355957985,-0.0011829202994704247,-0.0007631140761077404,0.003711375407874584,-0.0049661328084766865,-0.0025729883927851915,-0.0003948603698518127,0.0022107085678726435,0.006758369505405426,2.1543819457292557e-05,-0.001630244543775916,-0.002733125351369381
可爱,-0.005086767021566629,0.0021679105702787638,0.007129181642085314,0.007847284898161888,-0.0009672609739936888,-0.008435610681772232,0.002429261105135083,0.0004724718746729195,-0.00025219598319381475,0.0028563044033944607,-0.004376060329377651,0.002931723603978753,-0.003544855397194624,-0.002831334015354514,-0.00021393137285485864,-0.0037104920484125614,0.00037467083893716335,0.0062907785177230835,0.0010713208466768265,-0.00786181353032589,0.0011004251427948475,-0.008734485134482384,-0.002093889517709613,0.0031097771134227514,-0.0020842519588768482,0.003951873630285263,0.00019271144992671907,-0.0019837699364870787,0.0021403778810054064,0.0009995745494961739,0.0015906007029116154,0.0007025049417279661,0.0023539457470178604,-0.0035716774873435497,0.002003064379096031,0.0024505897890776396,-0.002392837544903159,-0.004410783760249615,-0.0018145369831472635,-0.0007160221575759351,0.00042575254337862134,0.0044243657030165195,-0.006936288438737392,-0.0028448221273720264,0.005219695158302784,-0.003732229582965374,-0.005149045027792454,0.004289069678634405,0.00573724415153265,0.0003161936183460057,0.0026458879001438618,-0.004249154590070248,-0.001324556302279234,0.0003284179838374257,-0.00043108375393785536,-0.0030958647839725018,0.0030260798521339893,-0.005285194609314203,-0.00427025742828846,0.0006528046214953065,-0.0031681363470852375,0.003996286075562239,-0.0016593196196481586,-0.0009957905858755112,0.0030264458619058132,-0.0034443181939423084,0.0015283217653632164,-0.0002587282797321677,-0.0013047776883468032,0.00044707872439175844,-0.0035130346659570932,0.0032236133702099323,0.0027661588974297047,-0.002381998812779784,0.003686073934659362,-0.00015493622049689293,0.0057986024767160416,-0.006783990189433098,-0.0008430248126387596,0.0014716992154717445,-0.004299412947148085,0.002662961371243,0.001929658930748701,-0.0019757691770792007,-0.004193711094558239,-0.0002812840975821018,-0.00023449829313904047,0.003153562545776367,0.002882647793740034,-0.001881017116829753,0.0027508826460689306,-0.003332593012601137,-2.8873910196125507e-05,0.004458697512745857,0.00461216177791357,-0.0011398200877010822,-0.0004618947859853506,-0.0053730253130197525,-0.004488467238843441,0.0032154060900211334
单位,-0.002496541477739811,0.0029961983673274517,0.0023578780237585306,0.0014055557548999786,-0.0009394293883815408,-0.003405810333788395,-0.005899579729884863,0.0012779394164681435,-0.0017787559190765023,0.00565606914460659,0.0013877064920961857,0.00013021152699366212,-0.002262607216835022,-0.002770746126770973,-0.002728865947574377,0.0035469792783260345,0.001248036278411746,-0.003524037078022957,-0.0007614401401951909,-0.004488005302846432,-0.0026805750094354153,-0.00028117027250118554,-0.002603856846690178,0.001040782779455185,-0.001493350020609796,0.004477823153138161,0.0009795159567147493,-0.002160207601264119,-0.001653126673772931,0.0051714531145989895,0.0016399318119511008,0.0025912639684975147,0.0007434356957674026,-0.000861017033457756,-0.002183948177844286,-0.0013241550186648965,-0.0037764301523566246,-0.0008756201714277267,-0.0006523043848574162,-0.0017797499895095825,-0.0012060246663168073,0.00042236142326146364,-0.0016244465950876474,-0.003419572953134775,-0.0005403301911428571,0.005690892226994038,0.00021578813903033733,-0.0031052432022988796,0.0013679066905751824,0.003368605161085725,0.003611938329413533,-0.007551455404609442,0.0021698777563869953,-0.001983997877687216,0.0007256690878421068,0.0014941408298909664,0.00010000308975577354,-0.00276716286316514,-0.004736640956252813,-0.00047713707317598164,0.002453079679980874,0.0026752983685582876,0.0029507861472666264,-0.0013658707030117512,0.0035960813984274864,0.0015249410644173622,-0.0009445756440982223,0.0009997761808335781,-0.0015232786536216736,-0.003298800438642502,0.0020918562076985836,0.0011618278222158551,-0.0010671616764739156,0.002281429711729288,0.007558738812804222,0.0013350604567676783,0.000397814204916358,-0.006961099803447723,6.123731145635247e-05,-0.003033468732610345,-3.12890624627471e-05,0.0010151499882340431,0.002464869525283575,-0.006669878959655762,-0.0013676483649760485,0.0005985804600641131,-0.00374307157471776,-0.004412797745317221,0.00013185921125113964,-0.001838376745581627,0.005339802708476782,0.005989965982735157,0.0015479468274861574,-0.0006143653299659491,-0.004150507505983114,-0.000770402024500072,0.0018948230426758528,-0.0015384822618216276,0.005620072595775127,0.004722081124782562
选择,0.0011732549173757434,0.0013120373478159308,-0.0009296290809288621,0.003885184181854129,-0.0027685395907610655,-0.005631402134895325,0.0018774699419736862,0.0016387420473620296,-0.0031379752326756716,0.004585127346217632,-0.002083849161863327,-0.0025840597227215767,-0.003697131760418415,-0.0016840477474033833,0.0060926382429897785,0.0014593248488381505,0.00377261801622808,-0.00027786148712038994,0.0035623677540570498,0.0005864757113158703,0.0024716281332075596,-0.00024945440236479044,0.005277642980217934,0.0022525526583194733,-0.0028240566607564688,0.001249481807462871,0.002104119397699833,-0.004205344244837761,0.00046169222332537174,-0.005114865489304066,0.0015569082461297512,-0.005162927322089672,0.003550122957676649,0.0039006550796329975,-0.0011778397019952536,0.006618700921535492,0.00030873180367052555,0.0012117023579776287,-0.0013697813265025616,-0.006909913383424282,-0.0005471582990139723,0.002205082681030035,-0.007599146571010351,-0.003405978437513113,-0.002969041932374239,0.0024827050510793924,-0.0033753428142517805,0.0009700079099275172,0.005676997359842062,-0.0024158875457942486,-0.0008899603271856904,-0.0024949300568550825,-0.002128669759258628,0.0037107793614268303,-0.0020670928061008453,0.00098940241150558,-0.0020615137182176113,-0.008214008063077927,-0.0009510496165603399,-0.001509514288045466,0.007369618862867355,0.004018768668174744,-0.0054244231432676315,-0.0007313936366699636,0.002990607637912035,0.0009289698209613562,0.005500451195985079,-0.002157237846404314,-0.0029169945046305656,-0.000870137067977339,-0.004331756848841906,0.00023915270867291838,-0.004580634646117687,0.004187469370663166,0.00010802492033690214,0.0021827835589647293,0.0001406666124239564,0.0036801514215767384,-0.0042811110615730286,0.00031710509210824966,0.0032009026035666466,-0.0023807454854249954,-0.0006303517147898674,0.0034595734905451536,-0.0016270922496914864,0.0002158095594495535,0.0004978606011718512,-0.0038898447528481483,-0.0034282542765140533,-0.00043631973676383495,0.0003176596655976027,0.0013889148831367493,-0.00438650231808424,-0.00558011420071125,0.0010624644346535206,2.537097316235304e-05,0.0034998860210180283,-0.0027739207725971937,-0.00023516902001574636,-0.003430064767599106
应该,-0.0010804736521095037,0.003968995995819569,0.0028894017450511456,0.0049391393549740314,-0.0017730267718434334,-0.00398253882303834,-0.0003203936212230474,-0.0035356662701815367,0.0020081326365470886,-0.0024625002406537533,-0.001613412518054247,-0.009854312986135483,0.002165498910471797,0.0032817290630191565,-0.003948720172047615,-0.002281135879456997,-0.003149159252643585,0.0013263012515380979,-0.002108556916937232,-0.006334916688501835,-0.00220722914673388,-0.002883774461224675,-0.0019081553909927607,0.00257998239248991,-0.0010152308968827128,0.000669770990498364,0.00039231160189956427,-0.0048730941489338875,-0.002175647299736738,0.00016736891120672226,-0.006041574291884899,-0.00038214633241295815,0.0026228080969303846,0.0015576041769236326,-0.0010005602380260825,0.010013244114816189,0.007181507535278797,-3.716791979968548e-06,-0.008577760308980942,-0.002766991499811411,-0.0014684977941215038,-0.0010439910693094134,-0.0037789251655340195,-0.0012217421317473054,0.0042052618227899075,-0.006316781044006348,-0.00468814093619585,0.0053117889910936356,-0.0011072172783315182,6.323755951598287e-05,-0.0024010720662772655,0.0016360164154320955,-0.0007449323311448097,0.004676914773881435,0.0021498436108231544,-0.0063802869990468025,0.0020335169974714518,-0.001864026766270399,0.0009365360019728541,-0.005307843908667564,-0.0021837176755070686,-0.0005914638750255108,-0.003227449953556061,0.0021073371171951294,0.0013202778063714504,-0.002556378021836281,-0.0007155603379942477,-0.0007285975734703243,-0.006373726762831211,0.0024562692269682884,-0.003300984390079975,0.0004356574499979615,0.0004688650369644165,0.004076448269188404,0.0016676209634169936,0.003928591031581163,0.0036184326745569706,0.0046980297192931175,0.0026408196426928043,0.0036274013109505177,-0.001904345816001296,-0.0010224172146990895,0.0012987562222406268,0.001896396279335022,-0.0013353768736124039,-0.0037550386041402817,0.003889296669512987,-0.00168740120716393,0.005836074240505695,0.005728504620492458,-0.0013091361615806818,0.005729407072067261,-0.005683482624590397,0.003575651440769434,-0.0012463197344914079,0.0029516657814383507,0.0005694165010936558,-0.003084230702370405,-0.0011736489832401276,-0.0024442197754979134
活动,-0.0020822430960834026,0.002955219242721796,-0.005487577989697456,0.006659696344286203,-0.0033599669113755226,0.0031456926371902227,-0.004091112874448299,0.0039868541061878204,0.004980581812560558,-0.002138495910912752,-0.004674099385738373,-0.006562915630638599,-0.0014741248451173306,-0.000743972253985703,-0.0011426412966102362,-0.005277526099234819,-0.0006768390303477645,0.003890630090609193,-0.003157711587846279,-0.006015731021761894,0.003585945349186659,0.0005449294112622738,0.002553058322519064,0.0003521291073411703,-0.006070149131119251,0.003667962271720171,3.380654379725456e-05,0.001547627616673708,0.0014535062946379185,-0.004766928497701883,-0.003475829493254423,-0.0014210101217031479,-0.00039165292400866747,0.0010396846337243915,0.0032604460138827562,-0.003919566981494427,-0.0004158344818279147,-0.0034476974979043007,-0.002060333965346217,-0.002232255646958947,-0.0072816116735339165,0.0027270251885056496,0.00173657585401088,-0.0034747968893498182,0.0037202388048171997,0.0007700426504015923,0.0006975336582399905,0.0025106894318014383,-0.001967140007764101,-0.0020204742904752493,-0.001994027988985181,0.00078093126649037,-0.0007902653887867928,0.001299333292990923,-0.0011558147380128503,0.0014431425370275974,0.0032909500878304243,0.0002572678495198488,-0.003092318307608366,-0.003991196863353252,0.0006660918006673455,0.0009773888159543276,0.0030569753143936396,-0.0045925769954919815,-0.006070031318813562,-0.0003537143056746572,0.00031493999995291233,0.0005797103513032198,-0.00035925779957324266,0.0023504358250647783,-0.005776578560471535,-0.00047194998478516936,0.0016599930822849274,-0.0009781911503523588,0.003284556558355689,-0.00016902787319850177,0.004618490114808083,0.0019288633484393358,0.002661569509655237,-0.001850627362728119,0.002878755796700716,-0.007182333618402481,-0.002170194871723652,0.0030834306962788105,-0.0026920181699097157,-0.003841555677354336,0.002485251985490322,8.268107194453478e-05,-0.003158716717734933,-0.00015273061580955982,-0.0025703110732138157,0.0011726379161700606,0.001515405485406518,0.002303514163941145,0.005631003528833389,0.00324481469579041,-0.0034785184543579817,0.0017042672261595726,-0.003759132232517004,-0.00267448415979743
英寸,0.00022086757235229015,-0.003550701541826129,0.005014635156840086,0.003514836775138974,-0.004033059813082218,0.004321235232055187,-0.0012236501788720489,-0.0020923682022839785,-0.00453184312209487,6.05958302912768e-06,0.0007635557558387518,-0.0014875384513288736,-0.0010281059658154845,4.568207077682018e-05,-0.001452383934520185,0.003120127599686384,0.005890682339668274,0.0022146874107420444,-0.001475315890274942,-0.0024891491048038006,-0.0027575704734772444,-0.005920324940234423,0.00421571359038353,0.004199584014713764,0.0007972077000886202,-0.0054419394582509995,0.00014944002032279968,0.0019357777200639248,-0.0003374568186700344,0.0026853412855416536,0.002211453625932336,0.003377286484465003,0.006147073581814766,0.00030483282171189785,0.0016622068360447884,-0.0028247935697436333,0.0017160052666440606,0.005139509681612253,0.0023744101636111736,-0.002635091310366988,0.002018950879573822,-0.0014153961092233658,-0.0034900326281785965,0.0007420682813972235,0.002289545489475131,-0.0005979547277092934,0.006484562531113625,0.0014182791346684098,0.003445881884545088,0.004525560420006514,-0.002497640438377857,-0.0022366545163094997,0.0032992251217365265,0.007288842462003231,0.0003294344642199576,-0.0027995528653264046,0.0010835799621418118,0.0020239336881786585,-0.003223563078790903,0.0036749865394085646,-0.002699905075132847,0.00032296066638082266,-0.00023724048514850438,0.0018845016602426767,0.0008645746856927872,0.0006654204335063696,-0.002481066156178713,-0.0027123887557536364,0.003194898832589388,-0.00041049084393307567,0.000860898639075458,-0.0010671657510101795,-0.0032345992513000965,0.002988721476867795,-0.0011533994693309069,0.004054774530231953,0.004036990460008383,-0.002286455826833844,-0.00023129023611545563,-0.003593053203076124,0.0008812772575765848,-0.0053322394378483295,-0.004371339455246925,0.0045650070533156395,-0.0031483641359955072,-0.000397101859562099,-0.0011339454213157296,0.0010234818328171968,-0.003550910158082843,-0.003603460034355521,-5.1915005315095186e-05,-0.0027927651535719633,-0.0017878542421385646,-0.0006211850559338927,-0.0009580320911481977,-0.0022399486042559147,0.0011892435140907764,-0.0013853188138455153,-0.0028564962558448315,0.005961607675999403
