word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
爸爸,-0.005640840157866478,0.0007081698859110475,7.77431414462626e-05,0.00037738645914942026,-0.0004887953400611877,-0.004058882128447294,0.0010912570869550109,-0.002247458789497614,-0.0021192035637795925,0.0005286576924845576,0.0020493147894740105,0.0018118355656042695,0.0040622917003929615,-0.00022798802820034325,0.007406492717564106,-0.002235659398138523,0.004145829938352108,0.0009712397586554289,0.001057023648172617,-0.0028395846020430326,-0.006026106886565685,0.0009330369648523629,0.0013193824561312795,-0.0029073338955640793,0.0007810117676854134,-0.0030525275506079197,-0.0028500822372734547,0.00037362126749940217,-0.0026442380622029305,0.0003773435018956661,-0.0013330744113773108,7.191172335296869e-05,0.00020371796563267708,-0.0018824907019734383,0.004126541316509247,-0.0027202842757105827,4.0933548007160425e-05,-0.0019481434719637036,0.0010315333493053913,0.0009328554151579738,-0.00230582058429718,-0.004196692258119583,-0.003928121645003557,0.002905044239014387,-0.001271396642550826,-0.004247847944498062,0.0016618584049865603,0.0007120792288333178,-0.0019781014416366816,-0.0014478724915534258,-0.00036697721225209534,0.0007271209033206105,-0.005030399188399315,0.00013472924183588475,-0.0004675727104768157,-0.000576613936573267,0.0018360241083428264,0.000250771117862314,-0.0026575997471809387,-0.00031767215114086866,-0.0013838065788149834,0.0014834507601335645,0.0009385801386088133,-0.007871103473007679,0.0018254942260682583,-0.002994278445839882,-0.0034962394274771214,-0.0023475061170756817,0.0011316734598949552,0.002745768055319786,0.0008041744586080313,0.0044384123757481575,0.0032629696652293205,0.0005046820733696222,0.004258935805410147,-8.4693543612957e-05,-0.0012208407279103994,0.004708104766905308,0.0002960531273856759,0.001756570884026587,-0.0002392117166891694,0.004333142191171646,-0.0005894927307963371,-0.000681461940985173,-0.0009371922351419926,-0.0018935208208858967,-7.936617475934327e-05,0.0013931570574641228,-0.0022022868506610394,0.0023490404710173607,-0.0018270862055942416,-0.0025816219858825207,-0.0041427090764045715,-0.00018145586363971233,-0.0033343848772346973,0.0003930891980417073,0.0034209871664643288,-0.001997892279177904,-0.004657515324652195,0.001450447365641594
特上,0.0005612793611362576,0.0028776449616998434,-0.0021590611431747675,-0.00046636650222353637,0.005326037760823965,0.001545785111375153,0.002225661650300026,0.0007229609182104468,-0.0018958570435643196,0.0011143182637169957,-0.0009473931859247386,-0.0027857674285769463,-0.0007177850347943604,-0.0002332765143364668,0.003186859656125307,-0.002522645518183708,-0.0022602651733905077,0.0023965705186128616,0.005699364468455315,-0.0015614577569067478,0.0008845680858939886,-0.00305527844466269,0.002338720252737403,0.0007497647311538458,-0.0008084895089268684,0.0024726043920964003,0.0047780475579202175,0.0020081698894500732,0.0008118249825201929,0.002006304217502475,-0.000394305563531816,0.0017475743079558015,-0.0017346706008538604,0.0022946756798774004,0.0006133258575573564,-0.0018376077059656382,0.002566288225352764,0.00042584072798490524,-0.006174369715154171,0.0007243476575240493,0.002571467775851488,0.0025187174323946238,-0.0018624551594257355,0.0023284382186830044,0.0037820348516106606,0.0012307503493502736,-0.0015670113498345017,0.007011848501861095,0.0016676472732797265,0.005316389724612236,0.005034454632550478,-0.00141674536280334,0.003952896222472191,-0.0017584464512765408,0.002416856586933136,0.0003906367055606097,-0.0018604462966322899,0.00042088201735168695,-0.00037126720417290926,-0.0020416092593222857,0.004149463959038258,0.0024817087687551975,0.003969000652432442,0.0010866130469366908,-0.001740124891512096,-0.0019219197565689683,0.0006365414592437446,0.0016843060730025172,-0.0006185165839269757,-0.0009029266075231135,-0.00428194273263216,-0.0015411573695018888,0.0005538640543818474,-0.003975855186581612,0.0049982620403170586,-0.0006691257585771382,0.004727882798761129,-0.002004814799875021,-0.0005087044555693865,0.0011550582712516189,0.0016463540960103273,-0.0028595428448170424,-0.003668717574328184,-0.007067311555147171,0.003880659118294716,-0.003831914160400629,-0.003085462376475334,0.005875151604413986,0.0008162207086570561,0.001889966195449233,0.001795175950974226,-0.006782803684473038,0.0019655278883874416,0.000310840317979455,-0.00046365009620785713,-0.0015527831856161356,0.0004980459343641996,-0.00010510440915822983,3.7714940845035017e-05,0.0012025764444842935
朋友,-0.0014857560163363814,0.005123423412442207,0.0004156995564699173,0.004432252608239651,-0.002913088072091341,-0.0006373383803293109,-0.005175139755010605,-0.0030890805646777153,0.003042183816432953,0.0005549028282985091,-0.0009363990975543857,-0.004634467419236898,-0.0011563062435016036,-0.0003200744977220893,-0.00047858350444585085,-0.006991407833993435,0.0025983473751693964,0.0001167437294498086,0.0028283034916967154,0.0013866918161511421,0.0018335622735321522,-0.0012990619288757443,0.006452931556850672,-0.0035507148131728172,-0.005020315758883953,0.005308321677148342,0.0005594348767772317,-0.00386750022880733,0.0009038952412083745,-0.005763427820056677,-0.004888198338449001,-0.00464091869071126,-0.0032892480958253145,-0.0019391165114939213,-0.005442648194730282,0.0007397278677672148,-2.4067703634500504e-06,0.0021624378859996796,-0.007072741631418467,-0.007253678981214762,-0.0008201435557566583,-0.0035643333103507757,-0.0032294108532369137,-0.0019803582690656185,-0.0019372698152437806,0.0010841089533641934,0.0004342051688581705,0.0017689958913251758,-0.001473523792810738,-0.0004061723593622446,-0.002443025354295969,0.003383772447705269,-0.003020965028554201,0.01135986763983965,0.004388677887618542,-0.0028471648693084717,0.00046433741226792336,-0.0030321525409817696,0.0003673410974442959,-0.0007876524468883872,0.0044753169640898705,0.0011877657379955053,-0.003501380793750286,0.003007007297128439,0.0004929971182718873,0.005148614291101694,0.003021854441612959,0.001067672623321414,-0.0003404762246645987,0.00015976728172972798,-0.004015931859612465,1.9834027625620365e-05,0.0011952687054872513,-0.000650864327326417,-0.0018069465877488256,0.001029584207572043,-0.0006553260609507561,0.0016849511303007603,-0.0011567557230591774,-0.004065004177391529,-0.0021360553801059723,-0.00012160814367234707,0.0037363837473094463,-0.001829211600124836,-0.0022818208672106266,-0.0006066824425943196,0.0011778813786804676,0.0033626144286245108,0.002593553625047207,-0.0006253889296203852,-0.002803230658173561,-0.0013548571150749922,-0.0032924325205385685,0.0020356886088848114,0.004418521653860807,0.0002910877810791135,-0.002931404858827591,0.0028801243752241135,-0.0017779713962227106,0.0016787868225947022
设计,-0.0055191246792674065,0.0010506365215405822,0.0023437757045030594,0.002606165362522006,0.0001475245226174593,-0.0024652827996760607,0.0012319465167820454,0.0015515873674303293,-0.0019854516722261906,0.004713824018836021,-0.005830372683703899,-0.002176028909161687,0.0019048568792641163,-0.004795958753675222,-0.0019998326897621155,-0.001771801384165883,-0.0019812504760921,-0.0015101588796824217,-0.0003094265121035278,0.0018427330069243908,0.0011374959722161293,-0.0026850926224142313,-0.0010827414225786924,-0.0032067913562059402,-0.004072909243404865,-0.00035637314431369305,-0.005308210384100676,-0.0032876208424568176,0.003417352680116892,0.0037679108791053295,0.0005659986636601388,9.770621545612812e-05,1.4255288988351822e-05,0.0020180565770715475,0.0001032254658639431,-0.00268600694835186,0.00012554810382425785,0.0003468435606919229,0.0023620438296347857,-0.0005783590022474527,-0.00019828672520816326,-0.00337087269872427,0.0005708300741389394,0.0028546173125505447,0.003376764478161931,-0.0018415849190205336,-0.0027561744209378958,-0.0011533359065651894,-0.002878926694393158,0.00028558087069541216,-0.0005308088148012757,-0.0036701979115605354,-0.0014091660268604755,0.00351988198235631,-0.0076064192689955235,0.00425758445635438,-0.004355571698397398,0.006204651668667793,-0.0009673963068053126,-0.005088568665087223,-0.005796326324343681,-0.0022059003822505474,0.002186544705182314,-6.375950761139393e-05,-0.0028482188936322927,-0.0037500716280192137,0.0017200580332428217,-0.0013094628229737282,0.0024073398672044277,-0.0017156703397631645,-0.00014275428839027882,-0.0019061597995460033,0.003612085711210966,0.0020189040806144476,-0.0021128165535628796,-0.0008864545961841941,0.0001644123112782836,-0.004316474311053753,-0.003769418690353632,0.0021677555050700903,-0.004130739253014326,0.004065929912030697,-0.0002723622601479292,0.00599402841180563,-0.0008990195346996188,0.0015309647424146533,-0.0036423676647245884,0.0006764019490219653,0.0010156705975532532,0.000610675080679357,-0.004870900884270668,-0.00240393728017807,0.00042936886893585324,0.004482346121221781,-0.0007489040726795793,0.001498921075835824,0.0037321308627724648,0.003065474098548293,0.0001116276835091412,-0.0015661936486139894
绝望,-0.004177865572273731,-0.00471099279820919,-7.483374793082476e-05,-0.0005690442631021142,-0.0033958638086915016,0.0030401553958654404,0.0005977654946036637,0.0013353569665923715,-0.005688096396625042,0.00012545078061521053,0.0024473024532198906,-0.0005605581682175398,-0.0014293442945927382,-0.001152705168351531,0.0022550611756742,-0.0012535869609564543,-0.0022881836630403996,-0.0039909170009195805,0.0026656065601855516,0.002615800593048334,-0.0011693376582115889,-0.0012498461874201894,-0.0006084315245971084,-0.0008826759294606745,-0.0003943941555917263,-0.001194722019135952,-0.001457240548916161,-0.0011309931287541986,-0.003194390796124935,-0.0017697073053568602,-0.00034220865927636623,0.0046310825273394585,-0.002087975852191448,-0.0004494821187108755,-0.0005133807426318526,0.0008308125543408096,0.0043118917383253574,0.006870360113680363,0.002610845258459449,-0.00226641190238297,-0.002757465234026313,-0.004850195720791817,-0.003407527692615986,0.0031944208312779665,-0.000939222052693367,0.0019200037932023406,0.0004879553453065455,0.0001650682679610327,0.0010403003543615341,-0.0012589030666276813,-0.0008576647378504276,0.0018667757976800203,0.0026170071214437485,-0.0005440977402031422,0.0021590502001345158,0.0012383756693452597,-0.0035683210007846355,-0.0028028544038534164,-0.005334366112947464,-0.0016102059744298458,0.0019001265754923224,0.005688286852091551,-0.004553301725536585,-0.004177711438387632,0.0017479019006714225,-6.126938387751579e-05,-0.0043401652947068214,0.0028875272255390882,-0.0026252465322613716,0.0028004315681755543,-0.0035066173877567053,0.000696054077707231,-0.0012723776744678617,-0.00101149408146739,-0.0010791178792715073,-0.0003186521353200078,0.002075709169730544,-0.001305489568039775,-0.001960452413186431,-0.002900271210819483,-0.0011190996738150716,-0.0018482195446267724,0.0038914470933377743,-0.00573384715244174,-0.0032134198118001223,0.0005704708164557815,0.00026384531520307064,0.0013289091875776649,-0.005873804446309805,0.0020403387024998665,-0.002178806345909834,-0.001819281023927033,-0.002331107622012496,-9.064562618732452e-05,0.0013660886324942112,-0.0013349445071071386,-0.0035058357752859592,-0.0007072804728522897,0.0009044261532835662,-0.003643107134848833
证明,0.0007412377744913101,0.004076192621141672,0.006654429715126753,0.0005291628185659647,0.003508019959554076,-0.0016513668233528733,0.0005168154020793736,-0.0015833713114261627,0.00278621562756598,-0.0016576091293245554,-0.0004508834099397063,0.0031904163770377636,-0.0008906060247682035,-0.005175529047846794,0.0005149138742126524,-0.006361109204590321,-0.003622350050136447,7.015559822320938e-05,0.001405133050866425,-0.005471911747008562,0.0005638435250148177,-0.00041085202246904373,0.0009157229214906693,-0.0028882785700261593,-0.0032845058012753725,-0.0002882524859160185,0.0040544080547988415,-0.0014808952109888196,-0.005068245809525251,-0.0010805055499076843,0.0035063480027019978,-0.0008532439242117107,-0.0037904195487499237,0.0007653178181499243,-0.0014211859088391066,-3.94915696233511e-06,0.0024794843047857285,0.0024259001947939396,0.003716432023793459,0.001620447845198214,-0.0006914705154486,-0.001399259315803647,-0.007277505937963724,-0.002784672426059842,0.0015116631984710693,0.000850877957418561,0.004435345530509949,-0.00017508422024548054,0.004465931095182896,0.003088608616963029,-0.003342438256368041,-0.0029626747127622366,-0.0025832243263721466,-0.004556999076157808,-0.0010523239616304636,-0.0039135245606303215,-0.003792596748098731,-0.0009950804524123669,-0.0025470706168562174,-0.0002564909518696368,0.0010810615494847298,0.0034943746868520975,0.006456288509070873,-0.0024983049370348454,-0.0032344891224056482,0.0041743116453289986,0.002213961910456419,-0.0024855472147464752,-0.0018337159417569637,0.002142561599612236,-0.00039305270183831453,-0.002176137175410986,0.005787280388176441,0.00014486910367850214,0.006027344148606062,-0.0004931861767545342,-0.004903363063931465,-0.0032833083532750607,0.0005101277492940426,0.002833333797752857,0.0011273159179836512,9.821145795285702e-05,-0.0008111964561976492,0.0020745177753269672,0.00031468772795051336,-0.002658903831616044,0.0032099178060889244,0.0015057108830660582,-0.0015299604274332523,-0.0052302563562989235,0.0011411553714424372,-0.003975114785134792,-0.003085775999352336,0.0007413552957586944,-0.0010458915494382381,-0.0009101828327402472,0.002515514614060521,-0.005663376767188311,-0.003455646336078644,0.001675441162660718
意义,-0.00033015385270118713,0.004748028703033924,-0.0017727618105709553,-0.0004355883866082877,0.00407148152589798,-0.005426536314189434,0.00027319241780787706,0.003151656361296773,0.006938245613127947,0.004315461032092571,-0.003672949271276593,-0.0037207945715636015,-0.0015468993224203587,0.0026395772583782673,0.003534891875460744,0.0016260772245004773,-0.00504683144390583,0.003971978556364775,-0.005798318423330784,-0.0008568684570491314,-0.0007066152757033706,-0.001351202023215592,0.00014907948207110167,0.00371267506852746,0.0005606390186585486,0.0037512867711484432,0.0016676533268764615,3.11434268951416e-06,-0.00017565791495144367,0.0010872706770896912,0.0031549015548080206,0.00031118112383410335,-0.002848354633897543,-0.00306094903498888,-0.0017389277927577496,-0.0015939802397042513,-0.002308423398062587,-0.002352591138333082,-0.00401304941624403,0.0012534515699371696,-0.0027600014582276344,0.001107746735215187,-0.0010285850148648024,-0.0049985130317509174,0.002423093421384692,0.0034302063286304474,0.002589147537946701,-0.001443187240511179,0.0009047931525856256,0.0027270971331745386,0.0016857710434123874,-0.001987190917134285,-0.003543909639120102,0.003475385485216975,0.002031923271715641,-0.0028403322212398052,-0.003027632599696517,-0.0054124873131513596,-0.004416908603161573,-0.0011945824371650815,-0.0027778497897088528,0.0020031151361763477,0.001546478713862598,0.000617283396422863,0.0013650264590978622,0.0035460577346384525,0.0019238676177337766,-0.00047296867705881596,-0.0008682578918524086,-0.007116916589438915,-0.0023101472761482,0.0002499701804481447,-0.005667173303663731,0.0011094093788415194,0.002619749866425991,0.0010745086474344134,-0.004992648959159851,0.0005690801190212369,-0.0036160643212497234,0.0019475150620564818,-0.0009737309301272035,-0.0015673711895942688,-0.00207222206518054,0.0010068821720778942,0.002160469302907586,-0.00010361371096223593,-0.0004607090668287128,-0.0005005374550819397,0.0012613647850230336,-0.0007957236375659704,0.002742443000897765,0.00048738025361672044,-0.0030877571552991867,-6.787886377424002e-05,0.00465791393071413,-0.0009675275650806725,0.0056658172979950905,0.0012735470663756132,-0.004919494967907667,0.0017540137050673366
试用,-0.0004963537212461233,-0.0004260061541572213,-0.0001548003638163209,0.0017602110747247934,-0.0007397057488560677,-0.002195530803874135,-0.003204117063432932,0.004600883461534977,0.0008690775139257312,0.00105251872446388,0.004434115253388882,-0.0022774108219891787,0.002141255885362625,0.002207934856414795,0.0007540574879385531,0.0018992738332599401,-0.003340954426676035,-0.0046656783670187,-0.006050941534340382,-0.0018821106059476733,-0.0004890717100352049,0.0010902925860136747,-0.0007816484430804849,-0.0019710445776581764,0.002066145185381174,0.0033841454423964024,0.0005516225937753916,-0.0014074310893192887,-0.0021462831646203995,0.006809893995523453,0.0045003024861216545,0.002487033139914274,-0.0003307575825601816,-6.959540769457817e-05,-0.0009187392424792051,-0.00180360849481076,-0.0021939340513199568,-0.005520285107195377,-0.006027129478752613,0.0019885352812707424,-0.0023812055587768555,-0.001314959954470396,0.0014188799541443586,0.002817925764247775,-7.537961937487125e-05,-0.002959301695227623,-0.0005253531271591783,-0.0004453531000763178,-0.0008984766900539398,0.002347666770219803,0.004439741373062134,-0.00013710401253774762,-0.0003317797090858221,0.001281355507671833,0.0012911746744066477,-7.265892054419965e-05,0.0060125794261693954,0.0010555724147707224,-0.00023302005138248205,0.0006960693281143904,0.0001857494207797572,-0.007506472524255514,-0.0010782463941723108,-0.0014506950974464417,0.0002023159759119153,0.0016786825144663453,0.004102080129086971,0.0020404504612088203,-0.0011506325099617243,0.002124097663909197,-0.0036493544466793537,0.002214654814451933,0.002096121897920966,0.003348082769662142,-0.002899397164583206,-0.0001043202355504036,-0.0015692326705902815,-0.0012865497265011072,0.003919174429029226,-0.0035681682638823986,0.0008921774569898844,-0.005174681544303894,-0.0009749390883371234,-0.005651834886521101,-0.0023080804385244846,-0.0008751587592996657,0.0016352103557437658,-0.0008921714033931494,0.0029580530244857073,0.0018825907027348876,0.003210166934877634,-0.0011455575004220009,0.0003629078855738044,0.0026263310573995113,-0.0010070811258628964,-0.0008761655772104859,-0.00326467864215374,0.0008031120523810387,0.00848187692463398,0.0017760716145858169
黑色,0.0003774445503950119,0.001477439422160387,0.002946725580841303,-0.000943691935390234,0.0016818558797240257,-0.0031937274616211653,-0.003772592172026634,0.005958841647952795,-0.005471672862768173,-0.00038562831468880177,0.0024681640788912773,-0.00197775405831635,-0.002053158590570092,-0.0020536789670586586,0.0013256596866995096,-0.0037065306678414345,-0.0014689643867313862,-0.0026152031496167183,0.0015190438134595752,0.0040749148465693,0.0015763549599796534,0.0023928459268063307,-0.003703928552567959,0.0011855207849293947,0.0031823315657675266,0.0019069509580731392,-0.0039297970943152905,0.002135797869414091,0.0011514375219121575,-0.006222547963261604,-0.0031439438462257385,0.0016592787578701973,-0.002836700063198805,-0.0033889482729136944,0.0046373894438147545,0.0038361051119863987,0.002711780834943056,0.0033907764591276646,-0.004647679626941681,-0.0014413591707125306,-0.0032279323786497116,-0.003001245204359293,-0.001984950387850404,-0.0004910515854135156,0.0016030005645006895,0.0019057122990489006,-0.0037907520309090614,0.0005866858409717679,0.0011754068545997143,0.006075113080441952,-0.001306313555687666,0.002460536314174533,-0.0016161734238266945,0.0029169542249292135,0.001469563227146864,0.0002334697055630386,0.0014680329477414489,0.0002404146798653528,-0.004144743084907532,0.003415107261389494,-0.0013851693365722895,0.0010006970260292292,-0.0016006180085241795,0.0025949906557798386,-0.001941486494615674,0.002183282282203436,-0.0008951748022809625,-0.0010887413518503308,0.00019475724548101425,-0.0010814443230628967,0.0008986019529402256,-0.0006173799047246575,-0.0017232939135283232,0.003030103864148259,-0.0013870088150724769,-0.0005890119355171919,-0.0010425448417663574,0.003904357086867094,-0.00018363038543611765,0.001656464533880353,0.002045996021479368,0.0013096638722345233,0.0021906704641878605,0.0033604679629206657,-0.00021001417189836502,0.001971025951206684,0.0010571734746918082,0.004264280200004578,0.001985479611903429,0.001079035922884941,-0.0019074679585173726,-0.004632220603525639,0.0009616783354431391,-0.0026183626614511013,0.0023481622338294983,0.001039629802107811,-0.005688349716365337,0.0013852023985236883,0.003667693119496107,-0.0002276357263326645
不好,-0.0002490570768713951,-0.003488172311335802,-0.0009926825296133757,-0.002170783234760165,0.0006164326914586127,-0.003259108867496252,0.0029815074522048235,0.007013223599642515,-0.003595427144318819,-0.0023198435083031654,-0.002113611437380314,0.0014637601561844349,-0.002279153559356928,-0.005425442010164261,0.0038447235710918903,0.0026354913134127855,-0.0006748505402356386,0.0031436828430742025,-0.0009560152539052069,0.0063593448139727116,0.0042116958647966385,0.005341131705790758,-0.00227961502969265,-0.00014412251766771078,-0.00031076138839125633,-0.0003542974591255188,0.0049291267059743404,0.005173817276954651,0.0004567474825307727,0.0022351848892867565,-0.0005095423548482358,0.0006267216522246599,-0.00015070114750415087,0.004184912424534559,-0.002608329989016056,-0.002522895811125636,-0.004888154566287994,-0.0030220430344343185,0.0036961170844733715,-0.00018279821961186826,-0.0011443363036960363,0.00024394015781581402,0.004484771750867367,-0.0022269412875175476,0.0017817249754443765,-0.0006034893449395895,-0.0050487760454416275,0.005278507247567177,-0.0026597490068525076,-0.0003580540360417217,0.00013191148173063993,-0.0020378532353788614,0.0016689823241904378,0.00213537085801363,0.0011615153634920716,-0.0034795193932950497,0.0002473588101565838,-0.0025235803332179785,0.0006186924874782562,-0.0022888286039233208,4.7831679694354534e-05,0.004019294399768114,-0.0045484574511647224,-0.000441021315054968,0.0026551156770437956,-0.003541506128385663,0.0005232039839029312,-1.2867152690887451e-05,-0.00015607260866090655,0.002034128177911043,0.0034864251501858234,-0.002315608784556389,-0.003568908665329218,0.0028256443329155445,-0.004744070582091808,4.830991383641958e-05,-0.0013106679543852806,-0.0034088946413248777,0.0019262359710410237,-0.0012222474906593561,0.0036806983407586813,-0.0017933910712599754,-0.0005691588157787919,0.001383699243888259,0.0033364049158990383,-0.0018206500681117177,2.928811591118574e-05,-0.0006420983118005097,0.0024122255854308605,-0.0026784553192555904,-0.0034296114463359118,-0.0013392685214057565,0.0033320230431854725,0.0008514756336808205,0.0025365448091179132,0.0004346632631495595,-0.0009358894312754273,0.002431647153571248,0.0017994955414906144,0.0010029568802565336
推,-0.0051191276870667934,0.004031491465866566,-0.004600458778440952,0.004329514689743519,-0.0018300649244338274,-0.005545731633901596,0.0007680656854063272,0.001173071563243866,-0.006221163552254438,-0.0013244168367236853,0.0005062143318355083,0.0063085174188017845,-0.009680621325969696,0.009117321111261845,0.003493968164548278,-0.005694419611245394,0.004007736220955849,-0.007618469651788473,0.0021442559082061052,0.004687698557972908,-0.007117212750017643,-0.004263320006430149,-0.0028450284153223038,0.003847999032586813,0.007156100124120712,0.0027457033284008503,0.004915446508675814,-0.0017729495884850621,-0.005950510501861572,0.0031197501812130213,-0.0010031831916421652,-0.008408624678850174,-0.0012095384299755096,-0.00375958951190114,0.0007369936211034656,0.004799753427505493,-5.7426514104008675e-05,0.00035292014945298433,-0.003344782395288348,-0.00652625598013401,-0.0013348748907446861,0.001714352983981371,0.00035898410715162754,0.0039159515872597694,0.0007213086355477571,0.004357083700597286,-0.0029824061784893274,0.007270782254636288,0.0012820959091186523,0.005131665151566267,-0.006185647565871477,0.001616754336282611,-0.008152283728122711,0.003661259775981307,0.00590126309543848,0.0015924839535728097,-0.0052659958600997925,-0.005040269810706377,-0.003961917944252491,-0.005462998989969492,-0.007468690630048513,-0.005610436666756868,-0.0008442725520581007,0.0018797882366925478,-0.004015903454273939,0.00481337308883667,0.002002725610509515,-0.009080985561013222,0.005066815763711929,0.0048042722046375275,-0.003262273035943508,-0.0019904428627341986,-0.007843291386961937,-0.0007747025229036808,0.007292988710105419,-0.006452297791838646,-0.0024265414103865623,-0.0070673320442438126,0.007263749372214079,-0.0025559361092746258,0.005075177643448114,-0.00042663002386689186,0.011161783710122108,-0.0024513709358870983,0.005596171133220196,0.00467714574187994,0.0064522335305809975,0.0028980327770113945,0.004873400088399649,-0.002234542043879628,-0.0026832164730876684,-0.0034250770695507526,0.0017149837221950293,0.000780035275965929,-0.006410821340978146,-6.799621041864157e-05,-0.003132263198494911,-0.010458765551447868,-0.001934839179739356,-0.0018392265774309635
审视,-0.0005970613565295935,-0.001895697321742773,-0.00021734472829848528,0.00467716995626688,0.0007902878569439054,0.004235352389514446,-0.003802255028858781,-0.0022088910918682814,0.005729042924940586,0.0024015908129513264,0.0025654612109065056,-0.000839539454318583,-0.003092419821768999,-0.0001355872955173254,-0.0002525515155866742,-0.004182879813015461,-0.0014864909462630749,0.0013377739815041423,-0.00032627698965370655,-8.971779607236385e-05,-0.0017370067071169615,0.002160177333280444,0.0009083515615202487,0.004400951787829399,-0.002644892083480954,0.0036087201442569494,-0.003943354822695255,0.0017770696431398392,-0.00284428708255291,-0.003945121541619301,-0.0028034993447363377,0.001693286350928247,-0.0019680033437907696,-0.004057225771248341,-0.002717257011681795,0.0019081882201135159,-0.004805913195014,-0.002331919502466917,0.003541599027812481,-0.004371223505586386,-0.0012807500315830112,-0.004876839928328991,-0.0007469664560630918,0.0012829974293708801,-0.002174920169636607,0.0002209334634244442,-0.0026742760092020035,-0.0008679280872456729,-0.0023873900063335896,0.002647041343152523,0.000133960391394794,-0.0004301613662391901,0.005459179170429707,-0.0030292547307908535,-0.0007916992763057351,0.0029321315232664347,0.004031559452414513,-0.002987479791045189,0.001935057109221816,0.003475609701126814,-0.001606161706149578,0.0014562861761078238,-0.008029318414628506,0.0010645536240190268,0.000145681609865278,0.002667464781552553,0.002751242369413376,-0.001048872247338295,0.0016783513128757477,0.00040034009725786746,0.0028725999873131514,0.002967385109513998,0.000600589846726507,0.0013614092022180557,-0.0031363586895167828,0.0011270566610619426,-0.0004027383401989937,0.006558826193213463,0.0017906592693179846,-0.0029393425211310387,0.0041142720729112625,0.0023760609328746796,0.0006799880648031831,-0.0003516205761115998,-0.003406392177566886,0.003608332946896553,7.804681081324816e-05,0.0015508707147091627,0.0026996168307960033,0.00045583746396005154,-0.001313618733547628,0.004155341535806656,0.002183061558753252,-0.004737209994345903,0.0018375813961029053,-0.0004565396229736507,-0.0024442491121590137,-0.004352470859885216,9.991321712732315e-05,0.003208574838936329
家伙,-0.005111506208777428,-0.0028593221213668585,0.0044002654030919075,0.0011302095372229815,-7.391930557787418e-05,2.6596244424581528e-05,-0.004204660654067993,0.005219862796366215,-0.0010801046155393124,0.0010003626812249422,-0.0016609156737104058,-0.00025882944464683533,-0.00022938719484955072,0.002057323232293129,-0.0021340209059417248,-0.0029091269243508577,0.0015196886379271746,-0.0009050865191966295,0.002416172530502081,-0.0056571816094219685,-0.003250814974308014,0.0021378216333687305,-0.004783679731190205,-2.004497218877077e-05,-0.0002663000486791134,0.003850645152851939,0.0008247189689427614,-0.0024848398752510548,-0.0033529684878885746,0.0025005561765283346,0.0007257622783072293,-0.0026828611735254526,0.0022807179484516382,0.002179490402340889,-0.0023887238930910826,-0.0008832398452796042,-0.004859589040279388,-0.0029949466697871685,-0.0041300468146800995,-0.0034416778944432735,0.00031467806547880173,-0.002403681166470051,-0.002411598339676857,-0.006501940544694662,-0.002230015117675066,0.0005971305072307587,-0.0022307075560092926,0.007284120656549931,-0.0003006249025929719,-0.002337281359359622,-0.004143578000366688,0.0025024195201694965,-0.00033125467598438263,0.0014166110195219517,0.004307939205318689,-0.003783837193623185,0.0011280636535957456,-0.0038898279890418053,-0.007768724113702774,-0.0028470619581639767,-0.0006533872219733894,0.0024422500282526016,0.002238148357719183,0.002092739101499319,0.003835568204522133,-0.0003455511759966612,-0.0009054465917870402,0.00044954055920243263,0.005489065311849117,0.0026855836622416973,-0.001600039191544056,0.002937465440481901,-0.0015082816826179624,0.005325849633663893,-0.0052998969331383705,0.001206105574965477,-0.001602419652044773,0.0024972399696707726,-0.000540908076800406,-0.0015576031291857362,-0.004469758830964565,-0.0022017695009708405,-0.0014414647594094276,0.003301790449768305,0.0006398702971637249,-0.0035350732505321503,0.0002867286093533039,-0.00029810972046107054,0.005186170339584351,-0.004398769699037075,0.004111471585929394,0.0035839076153934,-0.0014724393840879202,-0.0021734782494604588,0.0038580691907554865,0.0012690182775259018,0.0012605157680809498,0.0013785682385787368,-0.0070501165464520454,-0.0029831042047590017
