word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
等待,-0.0005034995265305042,0.0013472827849909663,-0.0005001928075216711,0.0022398061119019985,-0.0010190897155553102,-0.001990426564589143,1.9652885384857655e-05,0.004141743760555983,-0.0005821615923196077,-0.003018186893314123,-0.0025664169806987047,8.079916005954146e-05,0.003790383692830801,-0.00020265765488147736,-0.0016049500554800034,0.0012569354148581624,-0.004188605584204197,0.0009959754534065723,0.0010878947796300054,0.0061074187979102135,0.0021282988600432873,0.0003814048832282424,0.004055360332131386,0.0019261513371020555,0.0025129353161901236,-0.00018499628640711308,-0.003713080193847418,-0.0004011656274087727,-0.0056427884846925735,-0.00028137373737990856,-0.004928040783852339,-0.0011731674894690514,-0.007548125460743904,-0.003026206512004137,-0.002545848023146391,0.0040597617626190186,-0.004501373041421175,-0.0009505872149020433,-0.006150862202048302,0.007065074983984232,-0.00033822754630818963,0.0025057506281882524,-0.004874044097959995,-0.0017234383849427104,0.0001523721730336547,-0.004064449109137058,-0.0002684222999960184,0.004539725370705128,-0.00430526165291667,0.0019454178400337696,0.0026000146754086018,-0.0030015399679541588,-0.004344645421952009,0.002576594240963459,-0.0006847255281172693,-0.004792936146259308,0.0002800073125399649,-0.006580053828656673,0.0007045304519124329,-0.004615759011358023,0.005099101457744837,0.0012412122450768948,-5.0145434215664864e-05,0.0041979411616921425,-0.00406752759590745,-0.0014768012333661318,-0.0020112365018576384,-0.0003377161920070648,0.0004996409406885505,0.003475785255432129,-0.0028246326837688684,0.0020377542823553085,0.0003507670480757952,-0.006268914323300123,0.003339567221701145,-0.001273197354748845,0.0010708767222240567,0.001067672623321414,-0.002607649425044656,-0.00026594457449391484,0.0026041592936962843,-0.0014938670210540295,0.002285935916006565,-0.004681381396949291,0.0025254942011088133,0.0035293984692543745,0.001441123546101153,-0.000723742414265871,0.0005166051560081542,-0.00624903105199337,0.002434213412925601,0.002406550571322441,0.0026235152035951614,0.0034412327222526073,-0.0033945362083613873,-0.00249474891461432,0.0006593539728783071,-0.00030154059641063213,-6.473972462117672e-05,-0.00020426278933882713
获取,-0.0019296170212328434,0.0008699460886418819,0.002374360803514719,0.004931101109832525,-0.0017994326772168279,-0.0021188207902014256,-0.002843072172254324,0.0029540653340518475,0.00672041904181242,-5.149922799319029e-05,-0.002124264370650053,0.005033106543123722,0.0005961825372651219,-0.005979018751531839,-0.003456304082646966,0.0005078039830550551,-0.002238827757537365,0.002009577816352248,0.0006737291114404798,-0.00026303273625671864,-0.0011730438563972712,0.0015399040421471,2.9066926799714565e-05,0.0011385735124349594,0.0008062887936830521,0.004221056587994099,-0.001447976683266461,-0.0009875961113721132,-0.0017415648326277733,-0.005564213264733553,0.006505000405013561,0.0051546599715948105,0.0009031816152855754,-0.001169756636954844,-0.0013858284801244736,0.0024687277618795633,-0.0032006241381168365,0.0006402656435966492,-0.002505688928067684,0.0024948352947831154,0.00433650566264987,-0.0027500283904373646,-0.00114975287579,0.0005731269484385848,-0.0005363652599044144,9.884708561003208e-06,-0.0019827536307275295,0.003303244709968567,0.0029533531051129103,0.005094397813081741,-7.900013588368893e-05,-0.000759703922085464,0.002207947662100196,-0.002183903008699417,0.0017755471635609865,0.001430134754627943,-7.176527287811041e-05,9.96722374111414e-05,0.0017445863923057914,-0.002873091958463192,0.0016363506438210607,0.0008237730944529176,-0.0005609935615211725,-6.791102350689471e-06,8.91517847776413e-05,0.003196379402652383,0.0011465849820524454,-0.0019357650307938457,-0.0017397667979821563,0.00018763821572065353,0.0016616230132058263,0.0010668188333511353,0.0017475284403190017,-0.0027998476289212704,-0.0010496879694983363,-0.0024154242128133774,0.0013725392054766417,-0.0007855762960389256,-0.00432110670953989,0.0005191046511754394,-0.0015598087338730693,0.0056927865371108055,-0.003964501433074474,0.0010124273831024766,-0.0014310075202956796,-0.006674535572528839,0.0027793117333203554,-0.0005300584016367793,0.002925044158473611,0.003360182512551546,-0.0025270108599215746,-0.002343636006116867,0.004326669033616781,0.00011435098713263869,-0.0008458407246507704,0.0030604596249759197,-0.004028764553368092,-0.002483752556145191,-0.002058757934719324,0.0019788620993494987
请求,-0.0037156403996050358,0.003202909603714943,-0.004033250268548727,0.0026093111373484135,0.004239566158503294,0.0009431754006072879,0.0008104720618575811,-0.003265676088631153,-0.004206310026347637,0.0031773154623806477,0.002599014900624752,-8.563918527215719e-05,0.001449832459911704,-0.0015386897139251232,-0.002133503556251526,-0.0017171716317534447,0.004120422527194023,-0.002181876450777054,0.0010328928474336863,0.003204437904059887,-0.0012537455186247826,-0.0024978434666991234,0.006072110030800104,0.0010150111047551036,0.0016845078207552433,0.0026819927152246237,0.0008239919552579522,-0.006854006089270115,-0.0015419964911416173,-0.003714816179126501,-0.0030065402388572693,0.0016636720392853022,0.00263535650447011,0.0018212625291198492,-0.0011200071312487125,-0.0001746319467201829,-0.0006446086335927248,-0.0004176561487838626,-0.00016496935859322548,-0.00030271545983850956,-0.00013870577095076442,0.001482593361288309,0.00036493345396593213,0.0010198180098086596,0.0026821577921509743,-0.006574123166501522,-0.0027259811758995056,0.0025393934920430183,-0.003086958546191454,-0.00279246992431581,-0.0019163504475727677,0.0049303025007247925,0.0012660162756219506,-0.0010453141294419765,-0.0023123114369809628,0.0013702006544917822,-0.0025163223035633564,-0.0024914820678532124,0.0025931205600500107,0.006584962829947472,0.00017059361562132835,0.00027313316240906715,-0.0009597663301974535,-0.001046289224177599,0.0032934588380157948,0.005404863506555557,0.001306387479417026,-0.002729186788201332,0.000340615282766521,0.001092089805752039,0.0004032872384414077,-0.004416690673679113,0.0025545924436300993,0.0019421011675149202,0.002061224542558193,-0.005596468225121498,-0.004171517677605152,0.00042278028558939695,0.0030507249757647514,0.00047114724293351173,-0.0014626599149778485,0.002195206005126238,-0.0006567542441189289,-0.00037445640191435814,0.0013693124055862427,-0.00023770768893882632,-0.001212645904161036,-0.0032174838706851006,-0.0014924078714102507,0.005118584260344505,0.0013564677210524678,0.00040471903048455715,0.0020481147803366184,-0.0003201846848241985,0.0015225084498524666,0.005464491434395313,0.00467620650306344,-0.0004329349612817168,-0.0026186397299170494,-0.0035120141692459583
卖掉,-0.003652458544820547,-0.0019510311540216208,0.0032052425667643547,-0.0012570139952003956,0.005013533867895603,0.006541711278259754,0.001061198185198009,0.0071796029806137085,-0.0006597473402507603,-0.0006630904972553253,0.0004601581022143364,-0.0019032219424843788,0.00016561010852456093,-0.0015707490965723991,-0.0022029781248420477,-0.003898215014487505,-0.0031161480583250523,0.0032880387734621763,-2.284604124724865e-05,-0.0036381599493324757,0.0010655825026333332,-0.004032756667584181,-0.0016951813595369458,-0.0012797745876014233,0.00011015338532160968,0.003127333475276828,0.0035603074356913567,-0.0026878525968641043,0.0068820770829916,0.00012627866817638278,-0.0032143895514309406,0.0012130668619647622,0.0009023152524605393,9.149755351245403e-05,-0.004047742113471031,0.003382751252502203,0.003989230841398239,-0.005348637234419584,0.002229537582024932,0.003959103487432003,-0.00254520564340055,0.0037042859476059675,-0.00018656125757843256,0.0015026386827230453,0.003198129590600729,0.002294976729899645,-0.0023186844773590565,-0.0009626318933442235,-0.0078030917793512344,-0.001238604774698615,-0.003940521273761988,-0.0037028512451797724,0.0009513801196590066,0.0024764190893620253,0.001020065974444151,-0.0035045286640524864,-0.0006480158772319555,-0.0021171572152525187,-0.00293562188744545,-0.0008060673717409372,-0.007490683346986771,-0.0006595512386411428,-0.0014916666550561786,-0.001544016064144671,-0.0022140569053590298,-0.00026733451522886753,-0.0035162726417183876,-0.0024887279141694307,0.004875019192695618,0.005008423700928688,-0.003162560984492302,0.0010583966504782438,0.00027774821501225233,-0.002803017618134618,0.002989799715578556,-0.005838216748088598,0.001510709524154663,0.005456455983221531,-0.0004044524976052344,-0.003971314523369074,0.0021815455984324217,-0.002224074676632881,-0.0015547454822808504,0.0067169517278671265,0.001164840767160058,-0.001528586377389729,0.0013787993229925632,-0.004965210799127817,0.001104974653571844,0.002021618653088808,-0.00583866611123085,0.0036235880106687546,-0.0023250621743500233,0.0012685838155448437,0.0020234237890690565,0.003483974374830723,0.0042319889180362225,0.0040241084061563015,-0.004483797587454319,0.004256545100361109
指挥官,-0.0012954864650964737,0.0013673723442479968,0.000352588074747473,-0.002301812171936035,0.00016824575141072273,-0.002488791709765792,0.003112546633929014,-4.9567315727472305e-05,-0.0036030146293342113,0.0023076108191162348,0.00011926716251764446,0.00022427551448345184,0.0020254577975720167,-0.007441624067723751,0.0020149454940110445,-0.0002568187192082405,0.0011065056314691901,-0.0017631194787099957,-0.004260831046849489,8.57871855259873e-05,-0.0032495111227035522,-0.002029781462624669,-0.0008271573460660875,-0.0007158145890571177,0.002333256183192134,0.001074270810931921,-0.000432190194260329,-0.0014785259263589978,-0.002287395764142275,-0.002076593693345785,-0.002135715214535594,-0.0007672536303289235,0.004153653047978878,0.0013343191239982843,0.00034327604225836694,0.0013122259406372905,0.0004889853880740702,-0.0010969684226438403,-0.002770091174170375,-0.005798023194074631,-0.0023974424693733454,0.003622113261371851,0.0007219473482109606,0.00016456618322990835,3.9413076592609286e-05,-0.00263913138769567,-0.0013241799315437675,-0.0022496734745800495,-0.000599438848439604,0.0008224569610320032,-0.0016171102179214358,0.0007514780736528337,0.0007280547288246453,0.0031976737082004547,0.0034444460179656744,0.0027788018342107534,0.0005380893708206713,-9.926687926054001e-05,-0.0006553791463375092,0.0007582367397844791,0.0033189267851412296,0.0029140475671738386,-0.002106970641762018,0.0025486864615231752,-0.00014195937546901405,-0.0010364949703216553,0.002725953934714198,-0.000537835992872715,-0.001648352132178843,0.0007890494889579713,-0.001516619697213173,-0.0032156987581402063,0.0011714620050042868,-0.0010739475255832076,0.0005285011720843613,0.0004697070107795298,-0.0027790104504674673,-0.0037779260892421007,-0.0008368767448700964,0.0018605741206556559,-7.163355621742085e-05,-0.00014868787548039109,-0.001104357885196805,-0.0005778135382570326,-0.003496426623314619,0.0005715225706808269,-0.0014261557953432202,-0.002430069027468562,9.635190508561209e-05,-0.0007271948852576315,0.002776008564978838,0.0004832445119973272,-0.0007094134343788028,0.0022318721748888493,0.0003896835842169821,0.003643295494839549,-0.004166731145232916,-0.0007063036900945008,0.0007411292172037065,-0.00040814719977788627
食物,-0.0021105550695210695,0.001343361334875226,-0.005139493383467197,-0.0002555947285145521,0.0008423778926953673,-0.0033661779016256332,-0.0037022042088210583,0.0022774338722229004,0.0065781171433627605,0.0023769959807395935,-0.004444990307092667,-0.003221633145585656,-0.003376467153429985,-0.003534694667905569,-0.003586449893191457,0.004080525133758783,-0.0008325345115736127,-0.0009254663018509746,0.0021612257696688175,0.0004811334074474871,0.0011558382539078593,-0.0035617731045931578,-0.000156354159116745,-0.0016054173465818167,0.0019448507810011506,-0.0029140966944396496,-0.0015267699491232634,0.003337168600410223,0.0005746062379330397,-0.0035476537887007,-0.004511363338679075,0.005102666560560465,-0.0033106126356869936,-0.002728896215558052,0.0011566081084311008,0.004592322278767824,0.0009646769030950963,0.0011053746566176414,0.006380629725754261,-0.0011064107529819012,-0.0003491827810648829,-0.0017961830599233508,-0.00585244782269001,0.003509326372295618,-0.0019136449554935098,-0.0002123756130458787,-0.002800009911879897,0.003543796017765999,-0.001004916150122881,-0.0024157778825610876,0.00020880100782960653,-0.0039763180539011955,0.006801324896514416,-0.0011426149867475033,-0.0017981670098379254,0.00035316019784659147,-0.004026053473353386,0.002087632194161415,0.004565385635942221,0.0022519174963235855,-1.385505311191082e-05,-0.0030278307385742664,-0.0026684231124818325,-0.0007391466060653329,0.0004266505129635334,0.0019184107659384608,0.0004704500315710902,-0.00011387770064175129,-0.0025009040255099535,-0.003650187747552991,-0.0047811483964324,-0.0011718329042196274,-0.0019694683142006397,0.0031973212026059628,0.0009562984341755509,-0.002638339763507247,-0.00231071375310421,0.0013957697665318847,-0.0012089781230315566,0.0003226720145903528,-0.0005151510704308748,-0.001505060587078333,-0.004433797672390938,-0.0034739901311695576,-0.0013018986210227013,0.0035502221435308456,0.0012193897273391485,0.0024528787471354008,0.0037051402032375336,-0.0020478719379752874,0.0026791286654770374,-0.002515914384275675,-0.002557873260229826,-0.0026597047690302134,-0.001625708071514964,-0.0017598458798602223,0.003752878401428461,-0.0012736825738102198,0.0003464511828497052,0.005659505724906921
提示,0.002105556894093752,0.0004204300930723548,0.00013122864766046405,-0.0020340951159596443,-5.4950593039393425e-05,-0.0023942538537085056,-0.0029764047358185053,-0.002927857916802168,0.002839501015841961,0.0006425908068194985,-0.0009211433352902532,-0.0015088885556906462,0.0007133198087103665,-6.978888995945454e-05,0.00014408433344215155,0.0005396411288529634,0.0038951048627495766,0.0013383714249357581,-0.0002727785031311214,-0.0006583980284631252,-0.0008761140634305775,0.001752832904458046,-0.0032559444662183523,-0.003963724710047245,-0.0036531202495098114,-0.0035726651549339294,0.0032110142055898905,-0.0013674034271389246,0.0024573407135903835,0.0063765523955225945,0.0018794828793033957,-0.004891453310847282,-0.007245888002216816,-0.0019565655384212732,-0.002800394780933857,0.007526896893978119,0.002884899964556098,-0.002710857428610325,0.0019580908119678497,-0.004176637157797813,-0.0037429016083478928,-0.0017867109272629023,-0.002828771248459816,0.002374834381043911,0.0008418228244408965,-0.00248394045047462,0.000618429621681571,-0.0023173484951257706,-0.0003952592087443918,0.0009730071760714054,0.00032930111046880484,0.002226548967882991,0.0028947158716619015,-0.0003299547825008631,-0.00010752264643087983,-0.000693035195581615,-0.0015091090463101864,0.0041678715497255325,-0.0029070633463561535,-0.0015991040272638202,0.003485271241515875,-0.0012253067689016461,-0.004677704069763422,0.004904692526906729,-0.0021001866552978754,0.0007894586306065321,0.00244350777938962,-0.001110744895413518,0.003910458646714687,0.002822699025273323,-0.00121606036555022,-0.00020302948541939259,-0.002743357326835394,0.00013957999181002378,-0.0015491978265345097,-0.0042462097480893135,0.0014464992564171553,-0.0032757744193077087,0.0016009608516469598,-0.0018486460903659463,-0.0006331687327474356,0.0006422922015190125,0.002050714800134301,-0.0013927321415394545,-0.0006766407750546932,0.0036653489805758,-0.0034940438345074654,-0.003871654625982046,-0.003011084860190749,-0.001212974777445197,0.005687627475708723,-0.004563343245536089,0.0047470745630562305,-0.0019165832782164216,0.0005584477912634611,0.006770404055714607,0.003105008276179433,-0.0015692205633968115,0.0025726179592311382,0.00313114607706666
事情,-0.00563464779406786,0.0008890648605301976,0.0033885932061821222,0.009193416684865952,-0.002675374038517475,-0.0006600032793357968,-0.0011269854148849845,-0.0008876005886122584,-0.001582274679094553,-0.0014329615514725447,-0.005490196868777275,-0.0010715583339333534,0.0059496075846254826,-0.0035208077169954777,0.00021568220108747482,-0.0070678358897566795,-0.0011559452395886183,0.00044618069659918547,0.005225014872848988,-0.002041621832177043,0.0009358305251225829,-0.004467688966542482,-0.0023122390266507864,0.0011393576860427856,0.005285792518407106,0.0042021432891488075,-0.0034535694867372513,0.003006709273904562,-0.0018360554240643978,0.0010184855200350285,0.0025279081892222166,0.0013446963857859373,-0.004119368270039558,-0.00020092487102374434,-0.0031724772416055202,0.005014256574213505,0.002663602354004979,-0.0014948947355151176,-0.004426109604537487,-0.0041993651539087296,0.0005164381000213325,-0.005610914435237646,-0.009359006769955158,-0.0010111036244779825,0.0037299732211977243,-0.0021056747063994408,-0.0014518483076244593,0.0026750443503260612,0.002134156646206975,0.007413470186293125,-0.002373834839090705,-0.0036318444181233644,0.0007716317195445299,0.0029099106322973967,-0.0025684263091534376,-0.003177499398589134,-0.0035779650788754225,-0.006814007181674242,-0.0023228530772030354,0.00016272440552711487,0.0036734165623784065,0.004992689937353134,-0.0009659024653956294,0.003363856580108404,-0.00421503372490406,0.0005977967521175742,-0.0016280898125842214,0.0023754616267979145,0.002151541179046035,4.583278496284038e-05,0.002309804782271385,0.0019458006136119366,0.0041346740908920765,0.00010642781853675842,0.005095954984426498,-0.0012189033441245556,-0.00034690299071371555,-0.005178685300052166,-0.0011969628976657987,-0.0028734952211380005,0.004826945252716541,0.00047157355584204197,-0.0016840181779116392,0.003497408702969551,-0.004190558567643166,-0.00014677226135972887,-0.0028866988141089678,-0.0007935246685519814,-0.00314224767498672,-0.0025537777692079544,0.0007723020389676094,-0.00018266425468027592,-0.002342667430639267,0.0009363008430227637,0.004632939118891954,0.00267453258857131,-0.0021456656977534294,-0.004555578343570232,0.001751652336679399,-0.005929899401962757
狂热,-0.0011694170534610748,8.634536061435938e-05,0.00221531605347991,0.0008878054795786738,0.0014418126083910465,0.004671530798077583,0.00545615516602993,-0.0041969940066337585,0.0015577689046040177,-0.0035582571290433407,-0.003543795784935355,-0.002128210151568055,-0.006082223728299141,-0.001261704252101481,0.004713503178209066,0.0015711607411503792,0.0007772463141009212,0.0025700132828205824,-0.001667136326432228,0.0020608706399798393,0.001437597326003015,-0.0016632442129775882,-0.002894137753173709,0.0026765228249132633,0.001665736548602581,0.0009796819649636745,-0.0005400297231972218,0.0018453828524798155,0.0022099073976278305,0.0029298998415470123,0.0006932837422937155,0.0032099978998303413,0.00019808474462479353,-0.004084598273038864,-9.519909508526325e-05,0.0029181160498410463,-0.0029312348924577236,-9.780842810869217e-05,-0.0026151686906814575,-0.00333858048543334,0.0008603340829722583,-0.0011572653893381357,-0.004002174828201532,-0.0026109947357326746,0.0030622296035289764,-0.006963466294109821,0.00047677347902208567,-0.0002576692495495081,0.0001514244358986616,-0.0009882015874609351,-0.001660507870838046,0.004831761121749878,0.002957433694973588,-0.00280716922134161,0.002463923068717122,0.0007844191277399659,-0.0001201401391881518,-0.0030527482740581036,0.0006212025182321668,-0.0007911425782367587,0.005114630330353975,0.0008451012545265257,-0.0013577481731772423,0.0008159684366546571,-0.003516589757055044,0.00047361006727442145,0.0031186253763735294,0.0020162672735750675,-0.0017533255741000175,0.0038147163577377796,-0.001885834732092917,-0.0034211366437375546,0.0012028091587126255,-0.0026927313301712275,0.0019403659971430898,0.0013613211922347546,-0.0010832445695996284,0.0016131779411807656,0.0010601850226521492,0.002146029146388173,-0.003711570054292679,0.0025364207103848457,-0.001973214326426387,-0.000779659952968359,-0.0011261875042691827,-0.002476837020367384,-0.00014501588884741068,-0.008715284988284111,0.0015535842394456267,-0.003740831045433879,0.0027711577713489532,-0.005558483302593231,0.0010837360750883818,-0.005031007342040539,-0.0015541001921519637,0.0003671513986773789,-0.0001059704227373004,-0.0050799171440303326,-0.002952214330434799,0.00010781671153381467
是从,-0.0023610282223671675,0.004068213049322367,0.002096733311191201,0.0007565619307570159,-0.0007974815089255571,0.0013093063607811928,0.0025480303447693586,0.004706151783466339,-0.006204875651746988,0.00020849751308560371,-0.0013990113511681557,0.0014434735057875514,2.4522189050912857e-05,0.002846234943717718,-0.0032475623302161694,-0.0004316814010962844,-0.0026689479127526283,0.0013351957313716412,-0.0043588485568761826,0.000692620174959302,0.0009439924033358693,-0.003741522552445531,0.004382063169032335,0.0001177317462861538,-0.003590020351111889,-0.0007898859330452979,0.004247977398335934,-0.004530709236860275,-0.0009392340434715152,0.00391238322481513,0.004853522405028343,-0.0019440280739217997,-0.0013111343141645193,-0.004855846520513296,0.004015544429421425,0.0014833565801382065,0.0019463178468868136,0.00036513665691018105,0.0017595484387129545,-0.006143979728221893,-0.0004522434901446104,-0.004204976372420788,-0.00011390587314963341,-0.0017731718253344297,-0.0021756128408014774,0.0006169917760416865,0.0015134431887418032,0.0044564795680344105,-0.001135561615228653,-0.0012582747731357813,0.0014193818205967546,8.302592323161662e-05,-0.002065401989966631,-0.0015081106685101986,-0.0028880247846245766,-0.0031963603105396032,0.0009460253058932722,0.0019402499310672283,0.0013642942067235708,0.0008615509141236544,0.003797371406108141,-0.006141940597444773,-0.00512141827493906,0.003060494316741824,0.0015830649062991142,-0.0018609429243952036,-0.004226940218359232,0.0011474472703412175,0.00036311615258455276,-0.001402387279085815,0.0003297613002359867,-0.0015922494931146502,-0.000392744317650795,-0.00340171717107296,-0.0010126377455890179,0.0002099107950925827,-0.0035034616012126207,0.0008465311257168651,0.0008583572925999761,0.0019199561793357134,-0.0023732944391667843,0.0015990717802196741,0.0018281665397807956,-0.002615015022456646,-0.002969949971884489,-0.003750466275960207,-0.001587218139320612,0.0035166162997484207,-0.002150146756321192,-0.002154504181817174,-0.002343525644391775,0.004014466889202595,0.006567712407559156,0.0031410246156156063,0.0045960466377437115,-0.0031430586241185665,0.0028924832586199045,0.0008176112314686179,-0.0033729365095496178,-0.00022414186969399452
