word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
最终,-0.0016219612443819642,-0.0027635805308818817,-8.736038580536842e-06,7.159815868362784e-05,-0.00046012314851395786,0.004262945149093866,-0.003602308453992009,0.002121551427990198,0.003967613447457552,0.00034555711317807436,0.0031814714893698692,0.0037254802882671356,0.004156528040766716,-0.004207874648272991,0.0017870287410914898,-0.00035596679663285613,0.003135578939691186,-0.0007641459233127534,0.0029711397364735603,0.0017207227647304535,-0.00027778884395956993,0.002017746679484844,-0.0025622996035963297,0.0028382926248013973,-0.001810822170227766,0.0034033088013529778,-0.0002497337991371751,0.0014940163819119334,-0.0005314311129041016,0.003937949892133474,-7.795915007591248e-05,0.002694050781428814,-0.004138062242418528,0.002681164536625147,0.0011628724168986082,-0.002581909764558077,-0.007039644755423069,-0.004950540140271187,-0.0016301143914461136,-0.0018433110089972615,-0.0013222226407378912,0.0014929301105439663,0.0038233480881899595,0.001790052279829979,-0.0003764616558328271,0.0020511967595666647,-0.002001209184527397,0.00022105692187324166,0.003238670527935028,0.00011336826719343662,-0.00433883024379611,0.0042559183202683926,-0.002356133423745632,0.00315727642737329,0.0009097806178033352,-0.0025989662390202284,0.0027750933077186346,0.0010590293677523732,0.0013760345755144954,-0.0030811908654868603,-0.0008148644119501114,-0.002831633435562253,0.001943635055795312,0.0004987544380128384,0.007334169000387192,-0.0032511409372091293,-0.002451770007610321,-0.0011045022401958704,-0.0018156957812607288,0.001967604039236903,-0.004110234323889017,0.0003918859001714736,-0.0005527933826670051,-0.002131620654836297,-0.0003779450198635459,0.002057067584246397,0.0037547003012150526,0.003473964985460043,-0.0004485970130190253,0.0014337176689878106,0.0026350603438913822,0.0007554967887699604,-0.0015159877948462963,-0.0037035360001027584,-0.005310791544616222,-0.0029368321411311626,0.0021725278347730637,-0.002496427856385708,0.00027883052825927734,-0.003482924308627844,-0.002194924745708704,-0.0029967310838401318,0.0006773604545742273,-0.003127703443169594,0.0006974688731133938,-0.0014133029617369175,0.0032307186629623175,-0.006858520209789276,0.003947246819734573,0.0030951094813644886
请为,-0.005831497255712748,-0.0033796168863773346,0.0007452500285580754,-0.003326853271573782,-0.0015343795530498028,-0.00016446015797555447,-0.005194542463868856,-0.002597245154902339,0.003475758247077465,-0.0017931070178747177,0.0006976624135859311,-0.0020865737460553646,-0.0022453058045357466,0.0033965473994612694,0.0011021727696061134,0.00012178684119135141,-0.00047303028986789286,0.0032356148585677147,0.0008148867054842412,0.0016607302241027355,0.0021148603409528732,-0.001960627268999815,0.002728579565882683,0.0019434178248047829,-0.004105340223759413,-0.0024570273235440254,0.001493675634264946,-0.004015131387859583,-0.0017366537358611822,0.0023651202209293842,0.00266875303350389,-0.0037410766817629337,0.005203668959438801,0.005895326845347881,0.0009111654944717884,-0.0060852584429085255,-0.0019535827450454235,0.002059744205325842,0.00578361377120018,-0.0029401557985693216,0.004705212078988552,0.0003946621436625719,0.00046830507926642895,0.0047866785898804665,-0.0016364584444090724,-6.0496386140584946e-05,0.0002931109629571438,0.0024089307989925146,-0.005195233970880508,0.0007179607637226582,-0.003478480037301779,-0.001203377265483141,0.0006733128102496266,0.00331878662109375,0.0016198186203837395,0.0018177583115175366,0.0015572337433695793,-0.0012434604577720165,0.0035894610919058323,0.0022534041199833155,0.00618933979421854,0.001036580535583198,0.003451838158071041,0.0031744237057864666,-0.0033515363465994596,-0.004882377106696367,-0.002641730010509491,0.0037035595159977674,-0.00273895263671875,-0.0005632661050185561,-0.0011990969069302082,0.003559074131771922,0.004797847010195255,0.004296216648072004,-0.0020673670805990696,-0.0018732758471742272,0.0012025819160044193,-0.0008514055516570807,-0.0027179152239114046,0.0026824946980923414,-0.002692913170903921,0.0001698703272268176,0.007120431400835514,-0.0022851871326565742,-0.0010650218464434147,0.002586681628599763,-0.0019000940956175327,-0.0020611395593732595,0.005383308976888657,-0.0019390166271477938,0.002912030555307865,-0.006126866675913334,-0.0029216143302619457,-0.000537838670425117,0.0005759370396845043,0.00021386949811130762,0.0018841191194951534,0.0025228108279407024,-0.0014261470641940832,-9.216135367751122e-05
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
客户,0.0005910058389417827,0.0009270806331187487,0.0014093348290771246,0.0017211894737556577,0.0038024967070668936,-0.004174118861556053,0.001153476070612669,0.003496237564831972,0.0011660283198580146,0.00022008450469002128,0.002470550127327442,-0.0049597471952438354,-0.00026057101786136627,3.8958387449383736e-07,-0.0002478340466041118,0.0001881592907011509,0.0011943597346544266,-0.0008075888035818934,-0.004743149504065514,-0.005858657881617546,0.003182206768542528,0.002511135069653392,-0.0007246022578328848,-0.001222818624228239,0.004775340668857098,0.0022190536838024855,0.006406877189874649,0.002370420377701521,0.0029269512742757797,-0.005512625444680452,-0.0044125099666416645,-0.0026340275071561337,-0.006047194357961416,0.0017141220159828663,0.0024318071082234383,0.0012420057319104671,-0.0009456465486437082,0.004123816266655922,0.002020604442805052,0.001021384377963841,0.002293731551617384,0.0014515636721625924,-0.0023869313299655914,0.0011450734455138445,0.0007876148447394371,0.001543746911920607,0.0046670460142195225,0.0022640356328338385,-0.004378149751573801,-4.135898780077696e-05,-0.0017730846302583814,-0.0006431411020457745,-0.005448056384921074,0.0037728638853877783,-0.0016588529106229544,-0.0018122873734682798,-0.0008642706088721752,0.005879797972738743,-0.0058899312280118465,0.0006529863458126783,-0.0022836949210613966,0.003901350311934948,-0.004065468907356262,-0.0010580908274278045,-0.004903203342109919,-0.0011250528041273355,0.0007964282995089889,0.003097063396126032,-0.0031519068870693445,0.0025664346758276224,-0.004468558356165886,-0.0022782047744840384,0.005826908629387617,-0.0009594156872481108,0.0007148984004743397,0.00252878968603909,0.0027189250104129314,-0.004793054424226284,-0.007491639815270901,0.002192985499277711,-0.004225859418511391,0.001223161700181663,-0.00426173210144043,-0.0015083359321579337,-0.006715684663504362,-0.005142957903444767,0.002737593837082386,0.0026192504446953535,0.004717186558991671,0.0020663952454924583,0.003479832084849477,0.0009578096796758473,-0.0009667592821642756,0.0002617624122649431,0.0021348875015974045,0.0007362295873463154,-0.002624492160975933,-0.0025549386627972126,0.0014309625839814544,0.0006173665169626474
时间,-0.0014990913914516568,0.0013737200060859323,0.0005806226981803775,0.0008011359022930264,-0.004577317275106907,-0.006012266501784325,0.0005274470895528793,-0.0018202373757958412,-0.003545984858646989,-0.0032400963827967644,-0.006316023878753185,-0.003671324346214533,0.00020858505740761757,-0.0015391955384984612,0.00022408878430724144,-0.0034909965470433235,-0.00166337750852108,0.005013014189898968,-0.0012689766008406878,-0.004049478564411402,0.0002833417383953929,-0.004826896823942661,-0.0005802391096949577,-0.0020683652255684137,-0.0046493480913341045,0.005245707929134369,-0.0050318678840994835,-0.003827041480690241,0.0005263218772597611,0.0011703517520800233,-0.0020742141641676426,-0.006647550035268068,0.0014527703169733286,0.000339713878929615,-0.005469657946377993,0.0067544360645115376,-0.0031492863781750202,-0.004180528689175844,-0.0016242301790043712,-0.00748610682785511,-0.0014579622074961662,-0.0019382545724511147,-0.005177685525268316,-0.007449563592672348,0.003642474301159382,0.0019486905075609684,-0.004314487800002098,0.0009869878413155675,0.0040072910487651825,0.002561722882091999,-0.0051718526519834995,-0.007702678442001343,-0.0054046292789280415,-0.0034590526483953,0.0016942343208938837,0.003953231498599052,0.005290372762829065,-0.0022650007158517838,-0.002629760419949889,0.003731086850166321,0.00017006462439894676,-0.0008136596297845244,0.00017227674834430218,-0.004705873318016529,0.0008318662876263261,-0.0014879023656249046,-0.0012866095639765263,-0.0026282304897904396,-0.008464918471872807,0.004121545236557722,-0.00409852247685194,-0.0042150067165493965,0.004536207765340805,1.8649501726031303e-05,-0.0013614370254799724,0.004808070603758097,0.006166505627334118,-0.0020720127504318953,-0.0003375955857336521,0.00028068036772310734,0.0009519703453406692,-0.00398734537884593,0.0029259775765240192,0.004367253743112087,-0.0010635295184329152,-0.002358480356633663,0.0036866546142846346,-0.0012263675453141332,-0.0013476378517225385,-0.0005346750840544701,0.00404503894969821,0.0030138716101646423,-0.0017263054614886642,0.0024623910430818796,0.003272606525570154,0.0027712234295904636,-0.0018480748403817415,-0.00202218908816576,0.0030575639102607965,-0.001248987391591072
男人,0.002277397084981203,-0.0009738556109368801,-0.000308107933960855,-0.0009599140612408519,-0.004252491053193808,-0.0011510751210153103,-0.001954473787918687,0.004567529074847698,-0.0028355189133435488,-0.0028669252060353756,-0.003927925135940313,-0.0012776446528732777,-0.0021047526970505714,0.002603624016046524,-0.00455206586048007,-0.0014792062574997544,-0.0004056596662849188,-0.004964870400726795,0.0034533280413597822,0.00022794166579842567,0.0017953645437955856,-0.004719989374279976,0.00030469102784991264,-0.0064980871975421906,0.005622227676212788,-0.004442596808075905,0.005232212599366903,-0.0033572216052562,0.0006474416586570442,-0.0024420644622296095,-0.0010185508290305734,-0.0014806005638092756,-0.0025475735310465097,0.000918068690225482,0.00016555446200072765,-0.0004999862285330892,-0.0016503859078511596,-0.0011734218569472432,0.0001584499841555953,-0.0003389873309060931,0.0010851334081962705,-0.0032813833095133305,-0.006332565099000931,-0.0009347389568574727,0.004671777132898569,-0.0040569487027823925,0.00013699580449610949,0.0006832086946815252,-0.003241976723074913,0.006540605798363686,0.0026551196351647377,-0.004666764289140701,0.0006795935332775116,-0.00364624778740108,-0.0006653955206274986,0.003320172429084778,-0.0021538655273616314,0.0036335515324026346,-0.008193761110305786,-0.002696824725717306,-0.00028527621179819107,0.006189892999827862,-0.005391604732722044,-0.0017429492436349392,-0.005315286573022604,-0.003592432476580143,0.006318085826933384,0.0018773989286273718,-0.0002990034408867359,0.009486936964094639,-0.003500679973512888,-0.00163236481603235,0.0026138287503272295,-0.0014579488197341561,0.005515667609870434,0.0012481124140322208,-0.0017623049207031727,0.0018707860726863146,0.004511444829404354,0.0014335127780213952,-0.0032071638852357864,-0.005697605200111866,0.007002378348261118,0.0016085703391581774,0.0007252900395542383,-0.0033124061301350594,-1.7668353393673897e-06,-0.0036975035909563303,0.0027989891823381186,-0.0035305460914969444,0.0018931471277028322,0.0030349581502377987,-0.0002964658197015524,-0.0030029399786144495,0.002261160174384713,-0.004355747718364,0.0009353525238111615,0.0015378334792330861,0.0013324167812243104,0.004151252098381519
终极,0.0009546052315272391,0.005670404061675072,-0.004688106011599302,0.0011214115656912327,-0.0008087616297416389,0.00185128313023597,-0.00046534466673620045,0.002432511653751135,0.0004165375139564276,-0.00273706391453743,0.0004144138074479997,0.004862405825406313,-0.0015616773162037134,0.0016058397013694048,0.0012350603938102722,-0.00041697174310684204,0.0029790373519062996,0.0027682646177709103,-0.0006392978830263019,-0.0026700743474066257,-0.00401720218360424,0.0030617909505963326,-0.0032817735336720943,-0.0036805158015340567,-0.005165270064026117,0.002963279141113162,-0.0010268909391015768,-0.000898507540114224,0.0018226390238851309,-0.0006045126356184483,-0.00313017051666975,-0.0009504037443548441,-0.005011759698390961,0.005817724857479334,-0.005293981172144413,-0.004422287456691265,-0.00354770221747458,-0.0014282448682934046,0.00216203136369586,-0.002265299903228879,-0.00045230743126012385,-0.0010606918949633837,-0.0034597846679389477,9.749492164701223e-05,0.0011827913112938404,-0.001649071229621768,-0.004056619945913553,0.0010599374072626233,-0.0008370702853426337,0.0026933844201266766,0.002319281455129385,0.0020122937858104706,-0.003806397784501314,0.005266085267066956,-0.0036823027767241,-0.00018439721316099167,0.00295824627391994,-0.0003369887126609683,-0.00600402569398284,-0.000786038173828274,-0.0014166823821142316,0.0015719762304797769,0.0058873179368674755,0.0026486862916499376,-0.0007711071521043777,-0.0007545204134657979,-0.0010790160158649087,0.003224712796509266,0.001734696445055306,-0.0004609106690622866,-0.0014128524344414473,-0.002880410524085164,0.0005530068883672357,-0.0005961580900475383,0.0007006149971857667,-0.0009811683557927608,0.0034563271328806877,-0.0030252975411713123,-0.002093592658638954,-0.0036304472014307976,0.0024195194710046053,-0.0038571066688746214,0.0010980613296851516,-0.0010164915584027767,-0.0008004747796803713,0.0022704300936311483,-0.004773687571287155,-0.003097372129559517,-0.002337241545319557,0.0001910840510390699,0.0022669262252748013,0.0011224477784708142,-0.001008225022815168,-0.002690256806090474,-0.0020443457178771496,-0.004621130879968405,-0.0027267616242170334,0.0003076735883951187,-0.0024107310455292463,-0.0014119220431894064
祈祷,0.00026536535006016493,0.0015417835675179958,0.004482392221689224,-0.0006188983097672462,-0.00012440548744052649,-0.0011961323907598853,0.0044341012835502625,0.0004896153695881367,-0.0010235813679173589,-0.0038334247656166553,-0.003124641953036189,-0.0016957275802269578,0.008582809939980507,0.002025607042014599,-0.004503387492150068,0.00039790011942386627,0.002308286726474762,-0.003619539551436901,0.0010365034686401486,-0.00315154530107975,0.0015292156022042036,-0.0039026751182973385,0.002001130487769842,-0.003835456445813179,-0.003266042098402977,0.0004862473579123616,-0.0009926998754963279,-0.0011290396796539426,-0.002889751922339201,-0.0048109604977071285,0.0027819848619401455,0.0043960330076515675,0.005212245509028435,0.0032043277751654387,0.0013684690929949284,0.0007404835196211934,0.0037147917319089174,-0.0020381456706672907,-0.0002893946075346321,0.004682861268520355,0.0037742757704108953,-0.0011088819010183215,0.0020276743452996016,0.0036904090084135532,0.00045580649748444557,0.0033645755611360073,-0.003516084747388959,0.0025159548968076706,-0.00232392898760736,0.000701627810485661,0.0008536908426322043,-0.0023114888463169336,0.00031206727726385,0.002092654351145029,-2.0903913537040353e-05,-0.0024391142651438713,0.00513868872076273,-0.0028053871355950832,0.005647316575050354,0.0017847504932433367,-0.006561040412634611,0.0022572362795472145,0.00048025441356003284,0.0022228765301406384,0.003906755242496729,-0.00240722531452775,0.0013845012290403247,0.0036745392717421055,0.0007128633442334831,0.0036812813486903906,-0.004248431883752346,0.0006600340129807591,0.0006016800180077553,-0.0010404912754893303,0.005076619330793619,-0.0007594922790303826,-0.0025883556809276342,-0.0027525306213647127,4.667392931878567e-05,0.003123207949101925,-0.0011712179984897375,0.0036644379142671824,0.004820661619305611,-0.0009479140280745924,0.0017390785505995154,0.0019259380642324686,-0.00034684035927057266,-0.0034324019216001034,-0.00352648738771677,0.0012110897805541754,0.0007126329001039267,0.0026682682801038027,0.0010000350885093212,0.0021896096877753735,-0.0025090088602155447,-0.0010093115270137787,-0.00210393313318491,-0.005086831282824278,-0.004726275335997343,-0.0018376607913523912
代理,-0.006050253286957741,-0.0012241643853485584,0.004170273430645466,0.005374148953706026,-0.0028243311680853367,0.001889623119495809,-0.0005127713084220886,-0.007761021144688129,-0.0010575356427580118,0.0017791400896385312,-0.000543526723049581,-0.00019699393305927515,-0.0026961034163832664,0.0010272111976519227,0.0025990104768425226,0.0006607752293348312,0.00380248692817986,0.0016202821861952543,0.0023043276742100716,0.0026179365813732147,0.004413244314491749,-0.000891231931746006,0.0036858043167740107,0.0035233155358582735,-0.0009499235893599689,-0.0020737345330417156,0.0046164896339178085,0.00168615800794214,0.00098989880643785,-0.002631989773362875,-0.0037569929845631123,0.002340783830732107,-0.0018962332978844643,-0.00014774830196984112,-0.0013321738224476576,0.005359281785786152,0.0014805623795837164,-1.3415905414149165e-05,-0.0009783017449080944,0.006223936565220356,-0.0007335476111620665,-0.0021796198561787605,-0.0010335653787478805,-0.0020677438005805016,0.0035550291649997234,-0.002808057703077793,-0.0017473925836384296,0.0031125633977353573,0.0019010513788089156,0.0006879021530039608,0.0019317996921017766,-0.0007009946275502443,-0.004095897078514099,0.0019890787079930305,0.00014603999443352222,0.003627917729318142,0.0029544057324528694,0.0006746839499101043,0.0013108595740050077,0.0021751513704657555,0.001780061749741435,-0.002499200403690338,-0.0031014420092105865,-0.0015477053821086884,0.00030415202490985394,-0.00044072791934013367,-0.0011746407253667712,0.0007956313202157617,0.001986805582419038,-0.0019223947310820222,-0.0020647814963012934,-0.004623170476406813,-0.0031082937493920326,0.0021702852100133896,-0.0032817120663821697,0.0008405249682255089,0.0027106651104986668,-0.00406309962272644,-0.001786918262951076,0.00012573134154081345,-0.0003784853033721447,0.001510875765234232,-0.002555212704464793,-0.001267335726879537,0.005557222291827202,0.002458364237099886,0.0018756373319774866,-0.0028131166473031044,0.001242722850292921,0.00184119981713593,-5.644338671118021e-06,-0.0019091328140348196,0.0008224222110584378,-0.002971152774989605,0.004076945595443249,0.002613274147734046,0.0038006159011274576,-0.005126146599650383,-0.0059868209064006805,-0.0004296927945688367
列表,-0.001070503843948245,0.0027101386804133654,0.0009796638041734695,0.00400419719517231,0.0032136435620486736,0.0018483479507267475,0.004488497972488403,0.006506017409265041,-0.0015015412354841828,-0.00047198752872645855,-0.0012311938917264342,-0.0010293801315128803,-0.0007010995759628713,-0.00021114526316523552,6.367161404341459e-06,0.0035565856378525496,0.00041372724808752537,0.005249036010354757,0.000735811423510313,-0.0003308388404548168,-0.0020360061898827553,0.0012637237086892128,0.00341584999114275,-0.0017194829415529966,-0.0007620446849614382,-0.004422300029546022,-0.0010489521082490683,-0.0011936364462599158,0.005213886499404907,0.0009204226080328226,0.004198605194687843,-0.005532756447792053,0.00026324368081986904,-0.004100454039871693,-0.004049872979521751,-0.0035000189673155546,-0.0016802736790850759,0.0029084004927426577,0.0005410469602793455,-0.00045760523062199354,0.0023321800399571657,0.0022181102540344,-0.00343414768576622,-0.0010777164716273546,-0.0005599769065156579,0.0013469615951180458,-0.0022053983993828297,-0.0030912088695913553,-0.0033263075165450573,-0.003225017571821809,-0.003771771676838398,-0.0030998364090919495,-0.0016936932224780321,-0.003339526243507862,-0.0022103083319962025,0.0009090771782211959,0.0005094537045806646,0.0016554477624595165,-0.00020240357844159007,-0.0028064819052815437,0.00011301413178443909,-0.0022149095311760902,-0.0032192834187299013,0.0005296008312143385,0.002276361919939518,-0.003914092667400837,-0.00240709469653666,-0.0010089154820889235,-0.003982420079410076,0.001716424711048603,-0.0007146232528612018,-0.0014505900908261538,0.0011734084691852331,-0.0004298258572816849,0.001830283086746931,-0.00027861411217600107,-0.00324843218550086,-0.003216654295101762,-0.006988281384110451,0.001293565146625042,0.0001835005241446197,-0.0027928906492888927,-0.001127867610193789,0.0029304325580596924,0.0035509085282683372,-0.0025850413367152214,-0.0029962717089802027,-0.0003150238189846277,0.0032537737861275673,0.003015844849869609,0.008495274931192398,-0.002913868986070156,-0.007016124669462442,-0.006226726807653904,-8.686725050210953e-05,0.0012501408345997334,-0.00019127235282212496,-0.0009146940428763628,-0.0016308862250298262,0.00018605118384584785
免疫,0.0019564114045351744,-0.003329496132209897,-0.00108531943988055,0.00016932940343394876,-0.00017274031415581703,-0.0034663500264286995,-0.002246451796963811,0.0002455368230585009,0.002347503788769245,0.0002896054065786302,-4.362683102954179e-05,0.0005071937339380383,-0.0035544689744710922,0.0003934606211259961,-5.20175090059638e-05,-0.004811809863895178,0.0042685866355896,0.003366480115801096,0.005233443342149258,0.0009910238441079855,-0.0017718914896249771,0.0018971485551446676,0.0011358639458194375,0.00022774352692067623,-0.0011082703713327646,0.003475939156487584,-0.00037397886626422405,0.004021929576992989,0.0034706853330135345,-0.003991159610450268,0.00042625307105481625,0.003513770177960396,-0.0008085628505796194,0.0017806870164349675,-0.004608465358614922,0.0007726529147475958,0.0005893590860068798,-0.005635409150272608,0.0014225116465240717,-0.0017076898366212845,-0.003696718253195286,0.0021927303168922663,-0.006735341623425484,0.001971406629309058,-0.0010188560700044036,0.004319657571613789,0.0010752436937764287,0.002620996441692114,-0.0015516270650550723,0.0028311051428318024,0.000339470396284014,-0.0026023397222161293,-0.0033940584398806095,-0.003739655949175358,0.005592220928519964,0.0016889094840735197,0.0024190216790884733,-0.0013082824880257249,0.0044364891946315765,0.0004884396330453455,0.0052711330354213715,0.002341994782909751,0.0009508576476946473,-0.002470682142302394,-0.001814094721339643,0.008850380778312683,0.0006209093844518065,-0.005588780157268047,-0.005567921791225672,-0.002472946885973215,-0.0005988313932903111,-0.004310242831707001,0.0021615915466099977,0.0007717362605035305,0.0037664156407117844,-0.005335449241101742,-0.0019603727851063013,-0.00118925457354635,0.002727370709180832,0.0021978174336254597,-0.0007482011569663882,-0.0015078880824148655,0.0005928679020144045,-0.0029187484178692102,-0.002667622175067663,-0.004737331066280603,-0.0018507596105337143,-0.0006743331905454397,-0.003226960077881813,0.0015506558120250702,0.002678481163457036,-0.0013264695880934596,-0.003949877806007862,-0.00045962329022586346,-0.004692337475717068,-0.004515002481639385,-0.0021051624789834023,-0.0029795027803629637,0.0030055707320570946,0.0017787427641451359
刚刚,-0.003874432761222124,-0.00030106864869594574,-0.000827364856377244,0.004124784376472235,-0.001720074680633843,-0.0012581052724272013,-0.000752453226596117,0.00317045277915895,-0.0008500306867063046,0.004646393470466137,-0.0041845012456178665,-0.00041175028309226036,-0.00037850585067644715,-0.0018144380301237106,0.0010483242804184556,-0.0013780184090137482,-0.0011041529942303896,0.0027289255522191525,0.004596950951963663,-0.002445983700454235,-0.005018841475248337,0.002237890148535371,-0.0015966284554451704,-0.0002496406086720526,0.0033625452779233456,0.0037896479479968548,-0.0008101911516860127,-0.0037196078337728977,0.0002819695509970188,-0.0041276318952441216,0.003521603299304843,-0.0003841317957267165,0.0001301557058468461,-0.001988644478842616,-0.006403140723705292,0.0008784358506090939,0.0023421146906912327,-0.002712377579882741,-0.0033103213645517826,0.0013614330673590302,-0.003037865739315748,0.000690565793775022,-0.0018145018257200718,-0.0008470301982015371,0.0024771185126155615,2.386572305113077e-05,-0.005678318440914154,0.005404815077781677,-0.000948808272369206,0.003402712056413293,0.0015410196501761675,0.0038737449795007706,-0.004278704524040222,0.0029652004595845938,0.0014520104741677642,0.0005786011461168528,0.003065184224396944,0.0003305847349110991,-0.00030573009280487895,-0.0009638761403039098,-0.006133943796157837,-0.0009530230308882892,-0.0046304501593112946,0.0052015213295817375,0.000618577585555613,-0.0025703590363264084,-0.004961587488651276,-0.0047260164283216,0.0018361182883381844,0.005227184388786554,0.0004276630934327841,-0.0025340192951261997,0.0011241479078307748,-0.001140470034442842,0.0007576050120405853,-0.004252588842064142,0.0017508873715996742,-0.0016483368817716837,0.001131808036006987,-0.0009988707024604082,-0.004071276634931564,-0.005627623293548822,0.0026014097966253757,-7.368274964392185e-05,-0.006633459124714136,0.0014534054789692163,0.0020128425676375628,0.0016727689653635025,0.000978541560471058,0.0028846501372754574,0.0006106417858973145,0.0006655984907411039,-0.0037495573051273823,0.003264268860220909,0.00012961063475813717,0.0020849094726145267,0.0016582236858084798,-0.0030567306093871593,-0.0017528394237160683,-0.0004236501408740878
心脏病,0.00038667541230097413,0.0020628126803785563,-0.003872890491038561,-0.00018242730584461242,-0.00212483829818666,0.0024966353084892035,0.0026486471761018038,-0.0015136057045310736,-0.0001799706369638443,-0.0009486518101766706,-0.003073197090998292,-0.003150884062051773,0.0009339991374872625,0.002510674763470888,0.003241877304390073,-0.0003292060282547027,0.0014130541821941733,-0.0012269174912944436,0.00045898836106061935,-0.0038336515426635742,-0.002851489931344986,0.0006665087421424687,0.0021086004562675953,0.002587085124105215,0.0017409233842045069,-5.663538831868209e-05,0.0004957953351549804,-0.0005116136162541807,0.0007923863013274968,-0.0007900019991211593,-0.0002401515084784478,-0.0038289944641292095,0.00291966600343585,-0.00016844618949107826,-0.0010688608745113015,0.0037017257418483496,0.0018815204966813326,-0.0018454351229593158,-0.0005329761770553887,-0.004166478756815195,-0.0017696975264698267,0.002295785117894411,-0.0062418365851044655,-0.0008965612505562603,0.002730535576120019,0.001238027005456388,-1.8415506929159164e-05,-7.923792509245686e-06,0.0010360436281189322,-0.0010165373096242547,0.00016090998542495072,0.0008424602565355599,-0.001345076714642346,-0.0008643648470751941,0.0022098389454185963,-0.0025643687695264816,-0.000752679246943444,0.0034916226286441088,-0.0005273989518173039,-0.0018592021660879254,-0.0010388294467702508,-0.001605606754310429,-0.0015588199021294713,-0.001056688604876399,-0.0014435250777751207,-0.0005045328289270401,0.0013512341538444161,-0.0010854334104806185,-0.0002219259913545102,-0.0007601656252518296,0.0025087485555559397,0.00026043684920296073,-0.0003732901532202959,-0.002148890634998679,0.0037551766727119684,-0.0002572994271758944,0.00476550217717886,-0.003308092476800084,-0.0014794447924941778,0.003407504176720977,-0.0010234558722004294,0.0024194640573114157,0.003771344432607293,0.0028555840253829956,0.001211169408634305,0.0016382215544581413,-0.00095125671941787,0.00027469033375382423,0.001425188616849482,-0.005208062473684549,-0.003392975777387619,0.0021714100148528814,0.002880597021430731,0.0006704357219859958,0.0005623315810225904,-0.002212675055488944,0.0009388170437887311,-0.0010869945399463177,-0.00043296502553857863,0.0016794685507193208
