word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
想念,-0.005112538114190102,0.001603888114914298,0.0051916842348873615,-0.001562505029141903,0.0019489523256197572,-0.006103353574872017,-0.0009957036236301064,-0.002260133158415556,0.0013651747722178698,-0.00263967365026474,-0.0028722304850816727,-0.0003352571511641145,0.002338539343327284,-0.007085665129125118,0.0013687130995094776,0.0012705880217254162,0.0017630988731980324,-0.0026206413749605417,0.003944321535527706,0.0031591595616191626,0.003083882387727499,0.001695421990007162,-0.0005038920789957047,-0.0027496623806655407,-0.0018574991263449192,-0.004843324422836304,-0.006701132748275995,-0.0034797387197613716,-0.0021734235342592,0.0002512335777282715,-0.0010451760608702898,-0.0007988637662492692,9.204777597915381e-06,-0.0010328994831070304,0.001759546808898449,0.00404997356235981,-0.0012918472057208419,0.0012499116128310561,-0.006598047446459532,0.00236872723326087,-0.004080435261130333,0.003320141928270459,0.003574809990823269,-0.00211925758048892,0.002380982507020235,-9.362614946439862e-06,-0.0008010286837816238,0.0029762927442789078,0.0017690745880827308,-0.001053506275638938,0.001015320885926485,0.0012308002915233374,-0.0026272982358932495,-0.002702395897358656,-0.003552498761564493,-0.0026857051998376846,-0.004700436256825924,-0.006645462475717068,-0.0041286638006567955,-0.0016924296505749226,0.0022100310306996107,-0.003749116323888302,-0.00423722667619586,-0.0023092005867511034,-0.00017754273721948266,0.001982669113203883,-0.004052681848406792,0.0001600227551534772,-0.00258659478276968,-0.002397456206381321,-0.008486616425216198,0.006478594616055489,0.0008357021724805236,-0.0026886658743023872,0.0010053282603621483,0.0013618359807878733,-0.0014860117807984352,-0.0007199319661594927,0.0018431906355544925,0.0010421362239867449,0.004013264551758766,0.001313305925577879,0.002418746240437031,-0.0014094962971284986,-0.00200980668887496,1.1636409908533096e-05,-0.0006512372056022286,0.004609433002769947,0.004415856208652258,0.0022543705999851227,0.0018958854489028454,0.0029521314427256584,-0.0021696346811950207,0.0011102453572675586,0.0024120742455124855,0.003236090764403343,0.004242472350597382,-0.0030187699012458324,-0.0022668580058962107,-0.004391858354210854
错过,-0.0015664309030398726,-0.00018203281797468662,0.003775519784539938,-0.00023087323643267155,0.0038836251478642225,0.007692205719649792,0.0028558606281876564,-0.004966394975781441,-0.0022585862316191196,-0.002696818206459284,-0.003939053509384394,-0.003242664970457554,0.0011529324110597372,0.0032496207859367132,-0.00252316752448678,0.003580944612622261,0.0011130875209346414,-0.003716204082593322,0.003428973024711013,-0.005464659072458744,0.0016660690307617188,-0.0009448103373870254,-0.0027361465618014336,0.0032772026024758816,-0.004143699072301388,-0.0011997949331998825,-0.0034765945747494698,-0.002780243055894971,0.0007696980610489845,0.005006677005439997,0.000840489286929369,0.0012141759507358074,-0.0016520624049007893,0.00609632721170783,-0.00027142721228301525,-0.00026734883431345224,0.002488297875970602,0.0004318684805184603,0.004125879146158695,0.000739334849640727,-0.0006295940838754177,0.00544865382835269,-0.0020348834805190563,-0.0008664430351927876,-0.0030544570181518793,-0.0027450574561953545,0.0011964354198426008,0.0033189665991812944,0.004735357593744993,-0.003918753005564213,-0.00037943327333778143,-0.00016011809930205345,0.002437918446958065,0.0005295502487570047,-0.005037917289882898,0.0021557651925832033,-0.0013804223854094744,0.0009758583037182689,0.0012789320899173617,-0.004813109524548054,0.005408663302659988,0.0017864133697003126,-0.003387445118278265,-0.0011576380347833037,-0.005262501072138548,-0.0004919169005006552,0.0029619091656059027,-0.0013236425584182143,-0.0039430903270840645,0.004496663808822632,0.0010850040707737207,-0.0007090645376592875,0.002984297927469015,-0.0014030273305252194,0.0016564091201871634,0.0032788566313683987,-0.00028836741694249213,-0.0021578874439001083,0.002350160386413336,0.004072136711329222,-0.0017631833907216787,0.001578634837642312,-0.0028269405011087656,-0.004968396853655577,0.0026667939964681864,0.002795570297166705,0.0016511206049472094,-0.00016005267389118671,-0.0008997111581265926,-0.0006860963767394423,-0.005502805579453707,-0.0004259620909579098,-0.0024917754344642162,0.002224682830274105,0.0015281104715541005,-0.00042856455547735095,-0.001616893452592194,-0.0007738893618807197,-0.002306039910763502,0.00222228211350739
导致,0.003249816130846739,0.0032256445847451687,0.0027759219519793987,0.002338629448786378,-0.00660680141299963,-0.0007518912898376584,-0.00444068806245923,-0.002839609980583191,0.0007294875103980303,0.001637252513319254,0.0018029712373390794,-0.00023848592536523938,0.0009259901707991958,-0.005527007393538952,-0.0037776846438646317,0.003556681564077735,-0.0007905833190307021,-0.0009541045292280614,0.0016966888215392828,0.0006922995671629906,-0.002321106381714344,-0.004879196640104055,-0.0007882473873905838,0.0032112007029354572,0.0002342067309655249,-0.0009836734971031547,0.0015436268877238035,0.0035579681862145662,0.0033724766690284014,-0.0033120231237262487,0.00354106817394495,0.0009933770634233952,0.00025588320568203926,-0.0006755386712029576,0.0024305335246026516,0.004531721584498882,-0.0002447551814839244,-0.003630571998655796,-0.003983852919191122,0.0011322017526254058,0.004322629421949387,-0.0018877147231251001,-0.0007912574801594019,-0.0015888003399595618,0.002877073362469673,0.00031369703356176615,-0.00115286058280617,-0.00038672040682286024,0.002270151861011982,0.0027664799708873034,0.002174088964238763,-0.0016826264327391982,-0.0018664943054318428,0.005449812859296799,7.382826879620552e-05,0.000722426688298583,-0.003540128469467163,-0.003418304491788149,0.0026829580310732126,-0.0068857138976454735,0.00021671256399713457,0.00016317889094352722,0.000596269906964153,-0.003592353779822588,0.0028311447240412235,-0.0027794719208031893,-0.0034491517581045628,0.00037446373607963324,0.002210998209193349,0.0006342234555631876,-0.0009598358301445842,0.000894603319466114,0.0003456942504271865,0.0073995329439640045,0.005150331184267998,0.0024400372058153152,0.0010693345684558153,-0.0028210929594933987,0.0018681864021345973,0.0018138751620426774,0.004361988510936499,-0.004702487960457802,-0.002814663341268897,0.003043347503989935,0.00046549708349630237,-0.002437509596347809,-0.0016454496653750539,-5.298806354403496e-05,-0.003925242926925421,-0.0013511314755305648,0.000753296772018075,0.0036376425996422768,0.002391096903011203,0.0023659816943109035,0.00040657096542418003,-0.001934436266310513,0.004242982715368271,-0.002472420921549201,-0.00442597595974803,-0.0031346087343990803
真的,0.0021304457914084196,0.001387275056913495,0.0009907791391015053,0.00047379633178934455,-0.0007415377767756581,-0.0022123996168375015,0.0027751028537750244,0.0017852119635790586,0.0024229860864579678,0.003190940245985985,-0.009092045947909355,-0.006603855639696121,-0.0059795863926410675,-0.0031560321804136038,-0.005898754112422466,-0.006983313709497452,0.0048179482109844685,0.0030292810406535864,-0.002488531870767474,-0.008439049124717712,-0.0007687520119361579,-0.0006943712360225618,0.0054435282945632935,-0.0031428448855876923,0.0006832907674834132,-0.0029086368158459663,-0.004766068421304226,-0.004146554972976446,0.0014660453889518976,0.0005096305394545197,-0.0011463441187515855,-0.0012593845603987575,-0.0013812563847750425,-0.00377019215375185,-0.00024941854644566774,0.007895340211689472,0.0019956552423536777,-0.002964463084936142,0.001674095168709755,-0.0039936755783855915,0.005255136638879776,-0.005057164467871189,-0.004064386710524559,-0.004415694158524275,-0.002593520563095808,-0.0067192804999649525,-0.005470119882375002,0.002591485623270273,0.0026434813626110554,0.003066851757466793,0.0010385976638644934,-0.004189331084489822,-0.0054816328920423985,0.006605776958167553,0.0006537759327329695,-0.005853269249200821,-0.0016742052976042032,-0.003589799627661705,-0.012408921495079994,0.0050573269836604595,0.0005905349971726537,0.0011263007763773203,-0.005274023860692978,-0.0008827234269119799,0.007385557983070612,-0.0031158323399722576,0.0034457952715456486,-0.003920071758329868,-0.009976247325539589,-0.0016123824752867222,-0.004071489907801151,5.7835131883621216e-05,0.001657003303989768,-0.0007251666393131018,-0.001304528210312128,-0.0017254167469218373,0.0006869633216410875,0.0012647021794691682,-0.0023240242153406143,0.0022235363721847534,0.007576129864901304,0.004824069328606129,0.00042070169001817703,0.001333970227278769,0.00023073889315128326,-0.0009040110744535923,0.0015514461556449533,0.008837760426104069,-0.001494210446253419,0.00013247248716652393,0.0022585666738450527,0.005881537217646837,-0.001682497444562614,-0.005734981503337622,0.0050952862948179245,-0.0017460999079048634,-0.0029716610442847013,-0.001525860745459795,-0.0036392100155353546,0.0016525291139259934
灰烬,0.0022214697673916817,-6.626526010222733e-05,-0.0002605215413495898,0.0009613886941224337,0.0010610269382596016,0.0003348793543409556,-0.002261357381939888,-0.00043547904351726174,0.0005525879096239805,-0.002100972458720207,-0.0019958829507231712,0.00261267414316535,-0.0017553704092279077,0.0023754590656608343,0.002830355893820524,0.0026348507963120937,-0.0022306242026388645,-3.306407597847283e-05,0.0030760313384234905,-0.0023264274932444096,-0.005951680243015289,-0.000825203605927527,-6.506661884486675e-05,-0.0020608147606253624,-0.004220346920192242,0.0034001204185187817,-6.281683454290032e-06,0.0019432154949754477,0.003164474153891206,0.0011567962355911732,0.00033600605092942715,0.0016993721947073936,-0.00014287815429270267,8.400261867791414e-05,-0.002547419862821698,-0.005233043804764748,-0.000804285635240376,-0.002434525638818741,-0.0026715504936873913,0.003197457641363144,-0.001658313674852252,0.0008595463586971164,0.0031178919598460197,0.0034516649320721626,0.006538547575473785,-0.0006681756349280477,-0.0013911030255258083,0.0006197681650519371,0.000451723113656044,-0.0041141025722026825,0.0035996297374367714,0.0034840411972254515,-0.0025405138731002808,-0.0014402419328689575,-0.004793515894562006,0.0007722064619883895,-0.00015651783905923367,-0.0014804647071287036,-0.002460937248542905,0.005359322298318148,0.004302923567593098,-0.004186935722827911,-0.0021657724864780903,-0.0014413984026759863,0.0010941452346742153,-0.0022229133173823357,-0.0011044812854379416,0.00238688662648201,-0.0019024900393560529,0.002334027551114559,0.003842670936137438,0.002274921629577875,-0.0008026931900531054,0.0018419434782117605,0.0002985106548294425,0.002037914004176855,-0.0009653168963268399,0.001443534274585545,-0.0032370947301387787,0.003392807673662901,0.0023619174025952816,-0.0015599613543599844,0.0006402996368706226,0.002118356293067336,0.0006113474955782294,-0.0021003778092563152,-0.000614565156865865,0.0009856566321104765,0.0027442891150712967,-0.002738191979005933,0.0033662787172943354,-0.0005430324235931039,0.0015704226680099964,0.00038723566103726625,-0.0033122417517006397,0.0010207974119111896,0.0053978548385202885,-0.002064664149656892,0.00013018696336075664,0.0029365012887865305
看到,-0.0016636070795357227,-0.0018510702066123486,0.004909709095954895,0.006369935814291239,-0.001967100892215967,-0.006195519119501114,0.007120892405509949,-0.0017133434303104877,-0.0012032121885567904,0.00020613463129848242,-0.0027501459699124098,-0.0024032965302467346,0.0008403949905186892,0.0002928603207692504,-0.0015506565105170012,-0.0058103762567043304,0.004147612955421209,0.002295507350936532,0.0019336715340614319,-0.011958104558289051,0.0020239860750734806,-0.007067594211548567,-0.0016235236544162035,-0.0029357278253883123,-9.411328937858343e-05,0.0014949010219424963,-0.0026774548459798098,-0.004432881250977516,-0.0022189547307789326,0.005354046821594238,0.0016445578075945377,0.0016106609255075455,0.001748806331306696,0.000247885356657207,-0.00396032864227891,0.004980954807251692,-0.0028720153495669365,-0.006290392484515905,-0.008990024216473103,8.331314893439412e-05,0.0017040346283465624,-0.0031388518400490284,-0.004055624362081289,-0.005885623395442963,-0.0012067646021023393,-0.0034726490266621113,-0.005221849773079157,-0.000446795835159719,0.004469512961804867,0.0037612207233905792,-0.004669192712754011,-0.006305852439254522,-0.0007228566682897508,-0.0007199228275567293,0.0011667741928249598,-9.29064117372036e-05,-0.004684319254010916,-0.001652491744607687,-0.003275045659393072,0.0019015169236809015,0.004642510320991278,0.00560990534722805,-0.004227291326969862,0.004852785263210535,0.002046601613983512,0.00010477588512003422,-3.8213212974369526e-05,-0.003205586690455675,-0.004490319173783064,0.003413353580981493,-0.002166945952922106,-0.0010001190239563584,0.0018461091676726937,-0.0015112138353288174,0.0036894120275974274,-0.001901279087178409,0.004636491648852825,-0.003609192557632923,-0.0035441191866993904,-0.003547193482518196,-0.0013361587189137936,0.00425046356394887,-0.0015828348696231842,-0.0010295649990439415,-0.0015699414070695639,-0.0029059662483632565,0.005723276175558567,0.005497932434082031,0.006975752767175436,-0.003600677940994501,-0.0005355760222300887,0.005388996563851833,-0.005026782397180796,-0.000880132953170687,0.006813899613916874,0.004957208409905434,-0.001932542072609067,-0.004448932129889727,-0.002621822291985154,-0.0008402427192777395
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
强迫,0.0026118233799934387,0.0028152300510555506,0.0033099097199738026,-0.0014649004442617297,-0.0017987374449148774,0.003462816122919321,-0.0045716604217886925,-0.0020696192514151335,-0.0016688019968569279,0.0018523248145356774,0.0025042961351573467,-0.0012557939626276493,0.0010636152001097798,0.0028648541774600744,0.002454539528116584,0.00265714293345809,-0.0011318319011479616,0.0013215121580287814,-1.4956342056393623e-05,0.001987765310332179,0.0005158748244866729,-0.001080891932360828,0.001676410436630249,0.0011188180651515722,-0.0012859826674684882,0.00460162153467536,0.00023449910804629326,-0.0018434966914355755,-0.001995557453483343,-0.003859692020341754,-0.0023957747034728527,-0.006028973497450352,0.00050310546066612,-0.0014796968316659331,-0.0006026453338563442,-0.0016925284871831536,0.004651712253689766,0.0009010227513499558,-0.0009956249268725514,-0.002895178971812129,0.00040966394590213895,0.0020773899741470814,-0.004453316796571016,-0.0020365132950246334,-0.0008201381424441934,0.0037307552993297577,-0.004513666033744812,0.004525679163634777,0.000612631207332015,-0.0007314486429095268,0.00020647910423576832,-3.746862057596445e-05,0.0041100275702774525,-0.0034441971220076084,-0.0015466518234461546,-0.00684934901073575,0.0011559062404558063,-0.0011661411263048649,-0.00468804594129324,0.0018516365671530366,0.003214628901332617,0.00279361754655838,0.0002019276435021311,0.0033017992973327637,-0.0032305466011166573,-0.003299381583929062,-0.002172956010326743,0.00042239262256771326,-0.001250752480700612,0.000945800100453198,-0.002554879989475012,0.0003991286503151059,0.0035797948949038982,0.0003838675038423389,0.0031089188996702433,-0.007276475429534912,0.0011385438265278935,-0.0012042771559208632,-0.0013750714715570211,-0.003147322917357087,0.00163137330673635,-0.0003130913246423006,0.001089584780856967,0.002396700670942664,-0.004477985668927431,0.0003197682090103626,-0.005492953583598137,0.001144489157013595,0.0053367759101092815,0.002891309093683958,0.0011181659065186977,0.0012694221222773194,0.003558811265975237,-0.00039950141217559576,0.001393853104673326,0.0015981985488906503,-0.002005272079259157,-0.0023397731129080057,0.0008976900717243552,0.00029124150751158595
取决于,-0.0010324688628315926,-0.00214131036773324,0.00235426751896739,-0.0010607921285554767,-0.004544705152511597,7.155085313570453e-06,0.002421010285615921,8.127527689794078e-05,0.0013104422250762582,0.0035828505642712116,-0.00012068275827914476,0.0011094335932284594,-0.0012302020331844687,-0.002677542855963111,0.0009639536147005856,0.0008533126674592495,0.001181813539005816,-0.0022700971458107233,-0.0025368190836161375,9.047874482348561e-05,-0.0012685057008638978,0.001164036919362843,-0.0019663500133901834,0.00022928549151401967,6.95220660418272e-05,-0.0035920452792197466,-0.0010868099052459002,-2.2141528006613953e-06,-0.0011735846055671573,-0.003989774733781815,0.0017783018993213773,-0.003103866707533598,-0.002677608747035265,0.0007406993536278605,-0.0016656089574098587,-0.0009223466040566564,0.0015290675219148397,-0.0002761578361969441,-0.0002889074385166168,-0.0028548629488795996,-0.0015852637588977814,0.0006967521039769053,-0.0014541513519361615,0.00027324366965331137,0.001537178992293775,0.0006845536408945918,-0.0041107540018856525,0.0007932587759569287,-0.001364646595902741,-3.6875037039862946e-05,-0.0020819411147385836,-0.0045603238977491856,-0.0030080259311944246,0.0014206495834514499,0.00146350241266191,0.0009077878785319626,0.004094659350812435,-0.00029026754782535136,-0.0008663949556648731,0.002571518998593092,7.295255636563525e-05,-0.0005536029930226505,0.0025032118428498507,0.0014248498482629657,-0.0035720353480428457,0.0011860196245834231,-0.0016012898413464427,-0.0007354939007200301,-0.0016570700099691749,0.002156193135306239,0.0002535650855861604,0.004771567415446043,-0.0023457524366676807,-0.002443190896883607,0.0006562654743902385,0.0008387630223296583,-0.0016863461351022124,-0.0022504699882119894,-0.00016967009287327528,0.0004644885484594852,0.0021499372087419033,-0.002073387149721384,0.0034149582497775555,-0.0016454934375360608,0.0002899819810409099,-0.0012095504207536578,-0.004033390432596207,-0.0005694670835509896,0.0017616022378206253,0.001108204131014645,-0.00018771363829728216,0.0012568965321406722,0.00210606143809855,0.00011311833804938942,-0.0017203557072207332,0.002271681558340788,0.0004445999802555889,-0.0017374798189848661,-0.0015160624170675874,0.002664991421625018
对待,0.0014741617487743497,-0.00697402423247695,0.0002717013703659177,-0.0024514882825315,-0.003358416259288788,-0.0032577384263277054,0.0012010692153126001,0.0015517884166911244,-0.0026645329780876637,-0.0017067075241357088,-0.0031304340809583664,-0.001195042161270976,0.0010666304733604193,-0.005489653907716274,-0.0029572537168860435,0.0009890657383948565,-0.00031963115907274187,-0.004136977717280388,0.00324217788875103,-0.0010531065054237843,-0.003284819656983018,0.003615347668528557,-0.004309558309614658,0.0036896108649671078,-0.000861269305460155,-0.001956092193722725,0.0058617121540009975,0.0016204221174120903,0.0027412159834057093,-0.003120030742138624,-0.004807775840163231,0.0001868129475042224,0.0009899106808006763,-0.0029875808395445347,0.0031900510657578707,-0.0008869660086929798,0.0013675631489604712,0.0007095137261785567,-0.0011543497676029801,-0.0012698707869276404,-0.002729566302150488,0.00014351471327245235,0.004942616913467646,-0.00037776853423565626,0.0010806868085637689,-0.001876978320069611,0.003940577153116465,0.000305672874674201,0.0016185455024242401,-0.004884660243988037,-0.0002848149451892823,-0.005325939040631056,-0.001061223796568811,0.0020840782672166824,-0.0019035610603168607,0.0009818061953410506,-0.0028239963576197624,0.0027562989853322506,0.0011218390427529812,0.00099973997566849,-0.003608617465943098,-0.0004899716004729271,-0.00299995020031929,0.00237452844157815,-0.000454296066891402,0.002584138885140419,-0.0004979526274837554,-0.003278057323768735,0.003930564969778061,-0.004713171161711216,0.003599188756197691,-0.0023341476917266846,0.0016805086052045226,0.0013300664722919464,-0.001970556564629078,-0.0015691606095060706,0.0017084255814552307,-0.002268370473757386,0.0006149816326797009,0.006116166245192289,-0.003163333982229233,-0.00040674617048352957,0.00013337607379071414,-0.0053445128723979,0.0008067523594945669,0.00205314252525568,0.006775506306439638,-0.0027214649599045515,-0.0019734487868845463,0.0015398918185383081,0.002353138290345669,0.0005448192823678255,0.00421480368822813,0.00012202735524624586,0.0007453819271177053,0.0003904758777935058,0.00012024771422147751,-0.00129035790450871,0.0009436657419428229,2.452393528074026e-05
哑灰,0.002054341370239854,-0.0010475466260686517,-0.0020513636991381645,0.00034152690204791725,-0.0020226305350661278,-0.0022190732415765524,-0.0013942256337031722,-0.00016394234262406826,0.0002905550936702639,0.0012837904505431652,-0.002846771851181984,0.0011889615561813116,-0.0011265611974522471,0.00018011470092460513,-0.0034318133257329464,-0.0014036028878763318,-0.002061139326542616,0.0012364177964627743,0.003569004824385047,0.00337706389836967,-0.0006525225471705198,-0.0010655791265890002,0.004055000375956297,0.004703700542449951,-0.0027991144452244043,-0.0003716377541422844,-0.003715540049597621,-0.001188501832075417,-0.0039490871131420135,-0.007418424356728792,-0.0019107344560325146,-0.0004960035439580679,-0.0015141585608944297,-0.003772048745304346,-0.0033294460736215115,0.0008397474884986877,-0.0025509027764201164,0.0040135979652404785,-0.0034227066207677126,0.0010856412118300796,0.0010296344989910722,0.003548070788383484,-0.0023279651068150997,-0.0027703670784831047,0.001032539177685976,-0.0015127824153751135,-0.0018452920485287905,-0.004057428799569607,-0.0013681536074727774,0.0015426578465849161,0.0015211662976071239,0.001804089522920549,0.0004761256277561188,0.0026862788945436478,0.004103127866983414,-0.002812339924275875,0.0005732348654419184,-0.007529533468186855,-0.0010206642327830195,-0.005138810258358717,-0.005349232815206051,-0.0035067321732640266,0.0021653862204402685,0.0020111138001084328,0.004502949304878712,0.0038940736558288336,0.0056133265607059,0.0013439350295811892,-0.00199928879737854,0.0008516775560565293,-0.00011132366489619017,0.00331861455924809,0.00022481573978438973,-0.0046588098630309105,0.00508192740380764,0.004554932937026024,-0.001517124124802649,0.0025078407488763332,0.005733218975365162,-0.0025780564174056053,0.00013190164463594556,-0.0013678456889465451,-0.0031355477403849363,0.0021321510430425406,-0.004785933531820774,-0.0008798610069788992,0.002826964482665062,-0.0004114967305213213,0.001831667497754097,-0.0030300444923341274,0.00028907088562846184,-0.0014457915676757693,0.0014507077867165208,0.005378993693739176,-0.0022143330425024033,0.003501742612570524,0.0030548921786248684,0.00028091674903407693,0.002131987828761339,-0.0007426009979099035
