word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
发现,-0.004292934201657772,-0.0012190869310870767,0.005193473305553198,0.0008942980202846229,-0.001191670075058937,-0.003039289265871048,-0.003618023358285427,-0.00017190806102007627,0.003565859282389283,-0.002225923351943493,0.0011925715953111649,0.0029210615903139114,0.00011431187158450484,7.163023110479116e-05,-0.0056355674751102924,0.0023414280731230974,0.0004305703332647681,0.0007236903766170144,0.004574557766318321,-0.0021703720558434725,0.002284248825162649,7.011799607425928e-05,-0.007404061034321785,0.0018734651384875178,-0.0011026397114619613,-0.0025455025024712086,0.0010295836254954338,-0.007524474523961544,-0.00655179750174284,-0.0014430382288992405,0.0042147221975028515,-0.0021586152724921703,0.002187189878895879,0.004252634942531586,8.108036126941442e-05,0.003759176004678011,-0.0016621596878394485,-0.00458182767033577,0.0024685009848326445,-0.003581555560231209,-0.003086694283410907,-0.0027755601331591606,-0.0008639891166239977,-0.0014094349462538958,0.001555516035296023,-0.0034533021971583366,-0.0022507975809276104,0.0011635731207206845,-0.0022620249073952436,0.0022145346738398075,0.0017649898072704673,0.001092881546355784,-0.0008806218975223601,0.003122972324490547,0.0053338478319346905,-0.0056998273357748985,-0.0009144488722085953,-0.001365075702778995,0.004194299224764109,0.0021344961132854223,0.005510540679097176,-0.0011040584649890661,0.0030081714503467083,0.0009740770328789949,0.0008617222774773836,-0.0022788960486650467,0.002769559621810913,-0.0021749199368059635,0.0007589319138787687,0.0017414335161447525,0.0006203631055541337,0.0015452794032171369,0.0037028840743005276,-0.0004941511433571577,-0.0013160128146409988,0.003731199773028493,0.0047546871937811375,-0.005625384859740734,-0.0034779501147568226,-0.00023560586851090193,0.0011164196766912937,0.0015123789198696613,0.0027282615192234516,0.0011268537491559982,-0.003418871434405446,-0.004005335737019777,-0.001029559294693172,0.001072955783456564,-0.004755758214741945,0.0013843474444001913,0.0005786478286609054,0.003378540277481079,0.0014390697469934821,0.0039378078654408455,0.005196750164031982,5.319644697010517e-05,-0.0017627859488129616,-0.007028079591691494,-0.003388061188161373,0.0031415235716849566
做到,0.00011553906369954348,0.004435999784618616,0.0024246247485280037,0.004093056079000235,-0.0002671715337783098,-0.006164076738059521,0.00029689492657780647,0.005648942198604345,-0.0017834714381024241,-0.0005609474610537291,0.00010588811710476875,-0.007160442415624857,0.00024683051742613316,0.005346707999706268,-0.0035783026833087206,0.004398819990456104,0.0018427722388878465,-0.00209403270855546,0.00038790906546637416,-0.0004508915590122342,0.005645555444061756,-0.0004363661864772439,0.0033104827161878347,0.001551179913803935,0.0032812170684337616,0.001550476998090744,-0.0023354715667665005,0.0007334061665460467,0.0032741324976086617,-0.0037482231855392456,-0.000983875012025237,0.0015000575222074986,-0.0032177839893847704,0.004939001984894276,-0.004344375804066658,0.0013108218554407358,0.005602529272437096,0.002616873010993004,-0.002987120533362031,-0.00025146896950900555,-0.00015402352437376976,0.0002070879563689232,-0.005959967151284218,-0.0011781384237110615,-0.0020600357092916965,-0.0007089601713232696,0.002080325037240982,0.0026124101132154465,0.005926755256950855,-0.0010556296911090612,0.002218336332589388,0.000564884627237916,-0.0046661850064992905,-0.001685518422164023,-0.002509899903088808,-0.0048750960268080235,0.002566540613770485,-0.003724507987499237,-0.005129363387823105,0.0019944049417972565,0.0033162960316985846,-0.0015921394806355238,0.0013531403383240104,-5.231320392340422e-05,0.002263620961457491,-0.0031580408103764057,0.004263905808329582,0.0020376185420900583,0.0002152038214262575,0.003586159786209464,-0.007684964686632156,-0.0015219649067148566,-0.0035232692025601864,-0.00265682814642787,-0.00177433667704463,-0.002029364462941885,-0.002235430758446455,0.0005584299797192216,0.0010628548916429281,8.44696769490838e-05,-0.0038582193665206432,0.002647915855050087,0.005639281123876572,0.005300093907862902,0.0004128984874114394,-0.0012278887443244457,0.0026256719138473272,0.0018204869702458382,-0.0009382768766954541,-0.0030720490030944347,0.006102042272686958,-0.002031567972153425,-0.0003649251302704215,-0.0062914700247347355,0.005511582363396883,0.00339878024533391,-9.325903374701738e-05,0.0035770745016634464,-0.0015306576387956738,0.007504602894186974
认识,-0.0035467722918838263,-0.004143420606851578,0.000838453765027225,0.0008795817848294973,-0.004126629792153835,-0.001996865961700678,0.001311328960582614,0.0011526343878358603,0.00413538096472621,-0.006620285101234913,-0.0011203999165445566,-0.0018343143165111542,0.0029455814510583878,-0.002644803375005722,-0.0006195730529725552,0.0008166120969690382,0.0016481403727084398,-0.0020437026396393776,0.004960780031979084,0.0042074560187757015,-0.001799236168153584,0.0022152382880449295,-0.0001636161468923092,0.0028321356512606144,-0.002077847719192505,0.003289635293185711,-0.002537496853619814,-0.0024155096616595984,0.0014209888176992536,0.002019751351326704,0.0019205422140657902,-0.005005246493965387,-0.0028172919992357492,-0.003626844845712185,-0.0044534774497151375,-0.0006372708012349904,-0.0025482585188001394,0.0006919688312336802,0.00029661107691936195,0.0022292123176157475,-0.0013302620500326157,-0.003373045241460204,-0.007033159956336021,0.0015030191279947758,-0.002855351660400629,-0.003923775628209114,-0.0019990294240415096,0.001792308408766985,0.00015869876369833946,-0.003784124506637454,0.006127693224698305,0.0018987394869327545,-0.004594235680997372,0.003887861967086792,0.0022032519336789846,0.0006076899589970708,0.004451551474630833,-0.0021612830460071564,-0.0034316398669034243,0.0002348769921809435,-0.00437974464148283,-0.000794072519056499,0.005140434484928846,0.0069071329198777676,-0.002292302204295993,0.0031123855151236057,0.001031337771564722,0.000912913354113698,-0.0037304707802832127,0.0023781831841915846,0.0021175271831452847,0.0013198910746723413,0.0009130722028203309,-0.002284228801727295,-0.0025847244542092085,0.00010691478382796049,0.001853729598224163,0.0005285420920699835,0.00048580009024590254,0.0002607860369607806,-0.0011374267050996423,-0.000861352018546313,-0.0020239134319126606,-0.002808423014357686,-0.004088898655027151,0.0020873339381068945,0.001161895110271871,-0.0018046549521386623,-0.002515835454687476,0.0017845677211880684,-5.406886339187622e-05,-0.0014725133078172803,0.0022536932956427336,0.003057582303881645,0.004010245203971863,-0.0044564553536474705,-0.002098642522469163,0.0014841188676655293,-0.006462709978222847,0.0021372190676629543
相信,-0.0032687056809663773,-0.006708153057843447,0.0016425016801804304,0.00266881356947124,0.003425871953368187,-0.0044951969757676125,-0.0014077835949137807,0.0008480779360979795,0.000590572482906282,-0.0029368512332439423,-0.0053239855915308,-0.0008606991032138467,-0.0016280235722661018,-0.004705833736807108,-0.001564272679388523,-0.0005981974536553025,0.0055303387343883514,-0.002746282145380974,-0.0023637805134058,-0.004993926268070936,0.0008253855630755424,-0.008211130276322365,-0.0011313052382320166,-0.002284187590703368,-0.003358088433742523,0.0004198686801828444,0.0024222577922046185,-0.0012216144241392612,0.00022540282225236297,0.0018523435574024916,-0.0010746887419372797,-0.006328289397060871,0.0001912314910441637,-0.006006645504385233,-0.0013281257124617696,0.0006458598654717207,-0.0030227629467844963,-0.004484707489609718,-0.0036747525446116924,-0.0022874451242387295,-0.0013584401458501816,-0.005046001169830561,-0.00444914773106575,0.0017491449834778905,0.0013042236678302288,0.005385650787502527,-0.004129619803279638,0.0031522144563496113,-0.0004144090926274657,0.006564775016158819,-0.006384456995874643,0.0033100603614002466,-0.0012737975921481848,0.0038982154801487923,0.0026679704897105694,0.0014442597748711705,-0.0028458419255912304,-0.006306282244622707,-0.0004421875928528607,0.0012052255915477872,0.0006936248391866684,0.002953612245619297,-0.0005068955942988396,0.002534204628318548,0.0002844157861545682,-0.006134348921477795,0.0021545621566474438,0.0008111621718853712,-0.00026247958885505795,-0.003343732561916113,-0.004787977784872055,-0.0018766780849546194,0.006884483620524406,-0.002438873518258333,-0.004381672944873571,0.003259755205363035,-0.0021605463698506355,-0.00033567415084689856,-0.004002807196229696,0.003419579239562154,0.0001165885478258133,0.00014537677634507418,-0.00032967072911560535,-4.4869258999824524e-05,-3.368966281414032e-05,0.0009449697099626064,2.252473495900631e-05,-0.0033456478267908096,-0.004141279496252537,0.005135909654200077,-0.0040398696437478065,0.0019942987710237503,0.0006570113473571837,0.0028747329488396645,0.004919634200632572,0.0005662220064550638,-0.0006152121350169182,-0.0006063822656869888,-0.001549487467855215,0.004138777032494545
提出,0.0019376534037292004,-0.00012879897258244455,0.0004386866930872202,0.00040019722655415535,0.000610804941970855,-0.0018507182830944657,-0.0016143141547217965,-0.0011972312349826097,-0.0016806070925667882,-0.00029074528720229864,-0.0015625149244442582,0.00042004056740552187,0.0007644135039299726,0.0011274092830717564,0.005015421658754349,-0.0002346554392715916,0.0033375248312950134,0.0034032808616757393,-0.003079633926972747,-0.00048728694673627615,-0.0025604318361729383,-0.0029976824298501015,0.0002898883540183306,-0.0008948230533860624,-0.004495268687605858,0.0008965068263933063,1.0018819011747837e-05,-0.005711787845939398,0.0006986113730818033,-0.0028993594460189342,-0.0007051556603983045,-0.0018782839179039001,-0.0031351123470813036,-0.0016215926734730601,0.001051338971592486,0.005058219190686941,-0.0034662876278162003,0.0017715462017804384,0.0033689693082123995,-0.0031265150755643845,-0.003027193248271942,-0.004258228000253439,0.0018809004686772823,0.002703471342101693,0.0008602411253377795,0.0011311036068946123,0.0013898329343646765,-0.0024382402189075947,-0.0027064154855906963,-0.0038783494383096695,2.36674677580595e-05,0.0019257996464148164,0.00641248794272542,0.00047723460011184216,0.0019908633548766375,-0.0028652623295783997,-0.0021077136043459177,0.005450140684843063,-0.00241891504265368,-0.004455742426216602,0.004874826408922672,-0.0028370562940835953,-0.0028486240189522505,-0.002728985622525215,-0.0026805526576936245,-0.00391058623790741,0.003147419076412916,-0.005271442700177431,0.0010204745922237635,-0.0034564887173473835,-3.5025645047426224e-05,0.0026151591446250677,-0.00605930807068944,-0.002835113788023591,-0.004896641243249178,0.0017524783033877611,-0.002191264182329178,0.0017660694429650903,-0.0060236649587750435,-0.0025641699321568012,0.0010760367149487138,-0.0013861785409972072,-0.0013650881592184305,-0.000612990465015173,-0.004590774420648813,0.00029313418781384826,8.888260344974697e-05,0.0015335814096033573,-0.001465196255594492,-0.0022476809099316597,0.00034780334681272507,0.0004182815318927169,-0.0027255064342170954,-0.004067718517035246,0.0044883908703923225,-0.0014748123940080404,-0.001102783135138452,-0.002288167830556631,-0.0008581951260566711,0.001132854842580855
反,-0.0031044073402881622,0.00865725614130497,0.00030983088072389364,0.0016213981434702873,-0.004391761031001806,-0.0020725612994283438,-0.0010611191391944885,-0.0012429310008883476,0.006915227044373751,0.0037871231324970722,-0.003118407679721713,0.0036423681303858757,0.0014751689741387963,0.0013650341425091028,-0.0020838771015405655,-0.0006534559652209282,0.005328168161213398,0.001878154813311994,-0.0010687136091291904,-0.005290293134748936,-0.004766352474689484,-0.007438585162162781,-0.006848415359854698,0.0006163078360259533,-0.0028028092347085476,0.0008884461130946875,0.002725836355239153,-0.00015039509162306786,-0.006090862676501274,0.0015988275408744812,-0.0035905693657696247,-0.0003662307281047106,-0.0026831203140318394,0.0038942925166338682,-0.0036339175421744585,0.008169896900653839,0.00029000407084822655,0.0030216246377676725,0.0022787279449403286,-0.003858463140204549,-0.004737264476716518,0.001026954734697938,0.006142819300293922,-0.005741696804761887,-0.003801876213401556,-0.005489397328346968,-0.001887985155917704,0.0012615188024938107,-0.0025971659924834967,-0.000421229749917984,0.0037190611474215984,0.003588221501559019,0.006436262745410204,0.00804345216602087,-0.0005254992283880711,-0.0041676792316138744,-0.0034175682812929153,-0.0014650786761194468,-0.004963801242411137,-0.001967059914022684,0.0030579748563468456,-0.0007426023948937654,0.00148324528709054,-0.007823055610060692,-0.0030527908820658922,-0.0001607683952897787,-0.0020498347003012896,0.00013494491577148438,0.001594136469066143,-0.0003641578368842602,0.004173634573817253,-0.0022109735291451216,0.0006221666117198765,-0.0020074297208338976,0.00048169377259910107,-0.004873851779848337,0.002073627430945635,0.006183892022818327,-0.0031619875226169825,-0.0033123712055385113,-0.0011677921283990145,-0.0016375581035390496,0.0015820986591279507,0.0007989128353074193,-0.0010949489660561085,-0.0003621612268034369,-0.0004103458486497402,0.00263393996283412,-0.00456380657851696,0.005112426355481148,0.00015668990090489388,0.005287261679768562,0.0018461595755070448,-0.003859562799334526,-0.0021606802474707365,-0.0008783293887972832,0.0012178299948573112,0.008679235354065895,0.003167005954310298,0.0003790761111304164
真正,-0.004543357528746128,-0.0006623003864660859,-0.0023332973942160606,0.0027217543683946133,-0.0011726698139682412,-0.0006231851875782013,-7.506006659241393e-05,0.0031813401728868484,0.00034790707286447287,-0.001587296836078167,-0.0030834986828267574,0.0029382091015577316,-0.005099141504615545,0.00043892074609175324,0.0006047439528629184,-0.0053613027557730675,0.0012578883906826377,-0.00010660852422006428,0.002262271475046873,0.0003045140765607357,0.0015259759966284037,-0.0033134841360151768,0.004017234314233065,-0.0010416521690785885,0.0003813936491496861,0.0032576736994087696,-0.001465835957787931,0.0024314657784998417,0.0006605291273444891,0.002652624389156699,0.0016612291801720858,-0.000853889505378902,-0.0004992269678041339,-0.0018058462301269174,0.000517052598297596,0.0015823416179046035,-0.0015633723232895136,0.0002724017249420285,-0.003757377853617072,-0.00207520741969347,0.0016257440438494086,-0.0040125478990375996,-0.002592948731034994,0.0015857117250561714,-0.002740368712693453,0.0010084542445838451,0.0007105190306901932,0.003657607128843665,-0.0027773266192525625,0.003106007119640708,0.002771735191345215,-0.0014846171252429485,-0.0007685889722779393,0.004429856315255165,-0.0032866080291569233,-0.005295976996421814,0.003713335143402219,-0.00408040639013052,-0.0020829958375543356,0.0037242036778479815,0.006014575250446796,-0.0005776160396635532,-0.0002635223791003227,0.0010129722068086267,-0.00015415062080137432,0.0010795330163091421,0.0007049757987260818,-0.003641013288870454,-0.004253271035850048,-0.0038522756658494473,-0.0010520284995436668,-0.002941043581813574,-0.00013843789929524064,-0.0012852237559854984,0.003466374007984996,0.0045344033278524876,-0.00047179899411275983,-0.0026480969972908497,-0.0025388142094016075,-0.003303139703348279,-0.0049784742295742035,0.002887554932385683,0.0029806955717504025,0.003603291232138872,0.0029092226177453995,0.002047950169071555,-0.001879206974990666,-0.005519510246813297,-0.0012192687718197703,-0.003963085822761059,-0.00145561876706779,0.0028136391192674637,0.003667388577014208,0.00011447747237980366,0.0014116549864411354,0.0004164218553341925,0.0013984370743855834,-0.005543903447687626,-0.0006867505144327879,-0.005228257738053799
犹太人,-0.006315819453448057,0.00011350154818501323,0.001153644290752709,-0.0001471073628636077,-0.0006894115940667689,-0.002368632471188903,0.0013044722145423293,-0.0009342675330117345,-0.0005070701590739191,0.001348121091723442,-0.003807812463492155,0.002049926668405533,0.0014674777630716562,0.0015961179742589593,-0.002516756299883127,0.0007515403558500111,0.0018667973345145583,-0.0029080775566399097,-0.004425466060638428,-0.0011354900198057294,-0.0022141425870358944,0.0004655647207982838,-8.323635847773403e-05,-0.0029631571378558874,-0.0015334071358665824,-0.001475882949307561,0.0006872444064356387,0.002346476772800088,-0.001768580754287541,0.006072047166526318,-0.0035466081462800503,0.0005066678859293461,0.003116502659395337,-0.004248705692589283,0.002819336950778961,0.001413447898812592,-0.00045310359564609826,-0.0007846193620935082,0.0034958194009959698,-0.0027006224263459444,0.0009044399484992027,-0.000268696021521464,-0.0012759693199768662,-0.00387430633418262,0.0005405903211794794,0.0010972183663398027,0.0006782098789699376,0.0013759593712165952,-0.000238162130699493,-0.0006610722630284727,-0.0006605557282455266,-0.0007716676336713135,0.004581592511385679,0.0010605186689645052,0.001027423539198935,-0.0009725686395540833,-0.0009532522526569664,-0.0031960192136466503,-0.00030684765079058707,0.0014102457789704204,0.00045860037789680064,-0.0022853000555187464,-0.002673772629350424,0.0008270116522908211,-9.884566679829732e-05,-0.0034678864758461714,0.0004562718386296183,0.00030949339270591736,-0.0008501145639456809,-0.0008630402153357863,-0.0012698573991656303,-0.002802397822961211,-0.0005382639355957508,0.0010922850342467427,5.731106284656562e-05,0.001498855766840279,-0.001379545545205474,-0.002293803496286273,0.0011189902434125543,0.002172938548028469,-0.0017236040439456701,-0.0010613977210596204,-0.0009611650602892041,-5.822768434882164e-05,-0.001971159828826785,-0.002147094113752246,-0.00015366861771326512,-0.0025707778986543417,0.00046839332208037376,-0.0033143891487270594,0.0018103107577189803,0.0017312830314040184,0.000536286155693233,0.0022362859454005957,-0.00017882850079331547,0.0026036787312477827,-0.0005659340531565249,0.0015535244019702077,-0.0028634367045015097,0.0037666969001293182
意义,-0.00033015385270118713,0.004748028703033924,-0.0017727618105709553,-0.0004355883866082877,0.00407148152589798,-0.005426536314189434,0.00027319241780787706,0.003151656361296773,0.006938245613127947,0.004315461032092571,-0.003672949271276593,-0.0037207945715636015,-0.0015468993224203587,0.0026395772583782673,0.003534891875460744,0.0016260772245004773,-0.00504683144390583,0.003971978556364775,-0.005798318423330784,-0.0008568684570491314,-0.0007066152757033706,-0.001351202023215592,0.00014907948207110167,0.00371267506852746,0.0005606390186585486,0.0037512867711484432,0.0016676533268764615,3.11434268951416e-06,-0.00017565791495144367,0.0010872706770896912,0.0031549015548080206,0.00031118112383410335,-0.002848354633897543,-0.00306094903498888,-0.0017389277927577496,-0.0015939802397042513,-0.002308423398062587,-0.002352591138333082,-0.00401304941624403,0.0012534515699371696,-0.0027600014582276344,0.001107746735215187,-0.0010285850148648024,-0.0049985130317509174,0.002423093421384692,0.0034302063286304474,0.002589147537946701,-0.001443187240511179,0.0009047931525856256,0.0027270971331745386,0.0016857710434123874,-0.001987190917134285,-0.003543909639120102,0.003475385485216975,0.002031923271715641,-0.0028403322212398052,-0.003027632599696517,-0.0054124873131513596,-0.004416908603161573,-0.0011945824371650815,-0.0027778497897088528,0.0020031151361763477,0.001546478713862598,0.000617283396422863,0.0013650264590978622,0.0035460577346384525,0.0019238676177337766,-0.00047296867705881596,-0.0008682578918524086,-0.007116916589438915,-0.0023101472761482,0.0002499701804481447,-0.005667173303663731,0.0011094093788415194,0.002619749866425991,0.0010745086474344134,-0.004992648959159851,0.0005690801190212369,-0.0036160643212497234,0.0019475150620564818,-0.0009737309301272035,-0.0015673711895942688,-0.00207222206518054,0.0010068821720778942,0.002160469302907586,-0.00010361371096223593,-0.0004607090668287128,-0.0005005374550819397,0.0012613647850230336,-0.0007957236375659704,0.002742443000897765,0.00048738025361672044,-0.0030877571552991867,-6.787886377424002e-05,0.00465791393071413,-0.0009675275650806725,0.0056658172979950905,0.0012735470663756132,-0.004919494967907667,0.0017540137050673366
家园,0.0007729031494818628,-0.0017056112410500646,0.0008235103450715542,0.005577879957854748,-0.004161841701716185,0.001085436437278986,0.0015100922901183367,0.0021541055757552385,-0.00105875707231462,-0.000526371062733233,0.0017629392677918077,0.0029793239664286375,-0.004146920517086983,0.0009239468490704894,0.0005485872970893979,0.002264878246933222,-0.00014997791731730103,-0.003748159622773528,-0.0002309952978976071,0.005613444373011589,-0.0014103890862315893,0.002032557036727667,0.0010923041263595223,3.271026071161032e-05,-0.0019617541693150997,0.0002748393453657627,0.002573302946984768,-0.00012091263488400728,0.0031244871206581593,-0.0020722176413983107,-0.0028927912935614586,-0.0013834077399224043,0.00035179301630705595,0.0024204400833696127,-0.0037646284326910973,-0.004448968451470137,0.0004301125300116837,-0.0010131761664524674,-0.0021409448236227036,0.0018354709027335048,0.001292071072384715,-9.170708653982729e-05,-0.004296997562050819,0.0010344099719077349,0.000732758198864758,-0.0037605685647577047,-0.0003457176499068737,-0.0005223699263297021,-0.0006456070113927126,0.0040768347680568695,-0.0003836315590888262,0.0027831534389406443,-0.001276265480555594,-0.001931487233377993,-0.0032182466238737106,0.00041940249502658844,0.004560881294310093,-0.00028805946931242943,0.0009114891290664673,0.0030323523096740246,0.004703023005276918,0.00040394847746938467,0.003822909900918603,0.0004075617762282491,0.003810340305790305,0.004156028386205435,-0.005716309882700443,-0.0023342175409197807,-0.003694472834467888,-0.0028336355462670326,-0.0002554446691647172,-0.0035435748286545277,0.005702930502593517,-0.0012533125700429082,0.004176737274974585,-0.002050685230642557,0.002641925821080804,-0.0008181229350157082,0.002520429203286767,0.001897099195048213,-0.0023426548577845097,-0.006821722257882357,-0.002381974598392844,0.004134169314056635,-0.0023917495273053646,0.0036604495253413916,0.005301299504935741,-0.0002494395594112575,-0.0003701561945490539,0.0023445491679012775,0.0015920039732009172,0.0005202773027122021,0.003169997362419963,-0.0011597187258303165,-0.00021087261848151684,0.006297382526099682,-0.00031265721190720797,-0.00024025276070460677,-0.0005976897664368153,0.0026719593442976475
赐予,-0.0005640099989250302,0.00116743054240942,0.0015571810072287917,-0.005173498298972845,-0.0007093842141330242,-0.0015195226296782494,0.0014960271073505282,-0.0017986067105084658,-0.004391809925436974,0.0043137697502970695,-0.004865496419370174,-0.0001828014210332185,0.002346739871427417,-0.0018156840233132243,0.0014356569154188037,0.0031333495862782,0.004309796262532473,0.003129737451672554,0.0007731225341558456,-0.0031798859126865864,1.0020798072218895e-05,-0.0027765112463384867,0.004537413828074932,-0.003899708390235901,-0.0016355423722416162,-0.0020768027752637863,0.0016820544842630625,0.003650413826107979,0.0008720267796888947,0.0006594863953068852,-0.002216195221990347,0.000778086599893868,-0.003724327776581049,0.00012384145520627499,0.0005808681016787887,-0.0018881743308156729,-0.001577044720761478,-0.001173400436528027,-0.0008987304172478616,0.004056750331073999,0.00297724106349051,0.001934387139044702,0.00022319750860333443,-0.00045202847104519606,0.0008425973355770111,-0.004309643059968948,-0.003804408945143223,0.0010802194010466337,0.0013535835314542055,-0.0005461467080749571,-0.0058108484372496605,0.005624536890536547,0.0025885216891765594,0.00666510034352541,-0.0025413385592401028,-0.003933330066502094,-0.00017729075625538826,0.0004306915798224509,-0.0026940819807350636,0.002522631548345089,-0.00557049410417676,0.004045668989419937,0.000214171945117414,-0.0025383373722434044,-0.0042946673929691315,0.0050769224762916565,-0.0021534638945013285,-0.0009603253565728664,0.00480908527970314,-0.003007996128872037,-0.0031701778061687946,0.00013940437929704785,-0.00029081443790346384,-0.0013652972411364317,-0.0011816393816843629,0.00013462919741868973,0.003751946846023202,0.004358664155006409,-0.001740371691994369,-0.0022678631357848644,-0.0005518218968063593,0.0036093799863010645,-0.0010915747843682766,-0.0030940717551857233,0.0008831080049276352,0.0017999927513301373,-0.0015673970337957144,-0.0014406214468181133,0.0038653824012726545,0.001007445389404893,0.0007836411241441965,1.7093843780457973e-05,0.0005003631231375039,-0.002079589292407036,-0.002254221588373184,0.0005016869399696589,-0.0023041144013404846,0.003357206704095006,-0.0038234994281083345,0.002851987723261118
遗憾,0.002011670731008053,0.002105663064867258,-0.0016870783874765038,-0.00079038564581424,-0.0026000600773841143,-0.004055422730743885,0.0036935778334736824,-0.0004572938196361065,0.004471268504858017,0.0018913991516456008,-0.0014711745316162705,-0.003906723577529192,-0.00024909130297601223,-0.0016987635754048824,-0.006044772919267416,-0.0019726604223251343,-0.004006275907158852,0.0005513479700312018,0.0025480648037046194,0.0005280000623315573,0.002472253981977701,0.0008888058364391327,0.002024685265496373,-0.004380513448268175,0.0007858264725655317,-0.0023252354003489017,-0.001647040480747819,0.0006747905863448977,-0.002535624895244837,-0.0023596910759806633,-0.000889343791641295,-0.0022708456963300705,-0.0032364600338041782,0.004209978971630335,0.0012926192721351981,0.002796091604977846,0.0033061951398849487,0.0017593534430488944,-0.005151321180164814,-0.0006326745497062802,0.0030293900053948164,-0.002690218621864915,0.004807004705071449,0.005184052512049675,-0.002638961188495159,-0.002707680920138955,0.0021769136656075716,0.004477210342884064,-0.0016362778842449188,0.0017229835502803326,0.0041737728752195835,-0.00048212072579190135,0.004762995056807995,0.001286868005990982,-0.007364464458078146,-2.189958468079567e-05,-0.0021533069666475058,0.0014572461368516088,-0.005270141642540693,-0.0006481982418335974,-0.0017283138586208224,0.003335867077112198,-0.0023855657782405615,0.0011422006646171212,0.002958134515210986,-0.0005612327950075269,0.003465950023382902,0.0031413480173796415,0.002283591777086258,-0.0007509945426136255,-0.006182815879583359,-0.002427780767902732,0.0011321105994284153,-0.003497860860079527,-0.0004738627467304468,-0.0025351294316351414,-0.003660369897261262,-1.708825584501028e-05,-0.0003820920828729868,-0.001560300588607788,-0.004338796250522137,-0.0039861793629825115,0.0030330284498631954,0.003405227791517973,0.004533246159553528,0.003317704889923334,0.004897375591099262,-0.0009864111198112369,0.0002982963342219591,0.004414998926222324,-0.0030814954079687595,0.0030508588533848524,-0.0019330760696902871,0.0015174997970461845,-0.003959939815104008,0.0034336040262132883,0.005646396428346634,0.001571946544572711,-0.0019105032552033663,-0.0029840702190995216
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
