word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
吃,-0.006997439544647932,8.477014489471912e-05,0.005302818026393652,-0.0021264362148940563,0.0026721383910626173,0.001106392708607018,0.0055412244983017445,0.005437785759568214,0.0057268873788416386,-0.007701459340751171,-0.0044325608760118484,0.0025504841469228268,-0.0014381685759872198,0.0016129250871017575,0.006864645518362522,-0.005735505372285843,0.0012076712446287274,0.006708421744406223,0.005700336769223213,-0.004077287390828133,-0.006255947053432465,-0.004744350910186768,0.0005938225658610463,-0.0013480293564498425,0.003244434017688036,-0.0045576076954603195,-0.007780816871672869,-0.004250301048159599,-0.0016379652079194784,-1.6168924048542976e-05,-0.00012284796684980392,-0.00024149660021066666,0.005468559451401234,5.360262002795935e-05,-0.005821602419018745,0.0049398597329854965,-0.00490204244852066,0.005984289105981588,-0.0034385458566248417,-0.0030031921342015266,0.007918651215732098,-0.0007264625746756792,-0.010117268189787865,-0.0026608260814100504,0.0036908257752656937,0.004544191528111696,-0.0001377980224788189,0.007566717453300953,0.007862660102546215,-0.0013470372650772333,-0.005937715992331505,-0.00495337788015604,-0.003891313448548317,0.0017301500774919987,0.0012026766780763865,0.0023587350733578205,0.008195729926228523,-0.0015737689100205898,-0.0022984882816672325,0.008566226810216904,0.0017478361260145903,0.007247893139719963,-0.0021147048100829124,0.0005403354298323393,8.258630987256765e-05,-0.0054987333714962006,0.0010713129304349422,-0.006576999090611935,-0.002713944762945175,-0.0037886789068579674,-0.0014310176484286785,0.00035714078694581985,0.0037521831691265106,0.0011234647827222943,-0.00027208495885133743,0.0010930141434073448,-0.0026213154196739197,0.0058008842170238495,0.006733895745128393,-0.005397312343120575,0.004910444375127554,0.004650732968002558,0.003955835942178965,0.010088333860039711,0.0001573050394654274,-0.0001613660715520382,0.0006227704579941928,-0.001769346185028553,-0.004293224774301052,-0.006499863229691982,0.003524548839777708,0.0077119069173932076,-0.0045930203050374985,-0.0023977586533874273,0.007004605606198311,0.00047933775931596756,0.0018585838843137026,-0.0064709908328950405,-0.002667260356247425,-0.0034927839878946543
电视,3.09160677716136e-05,0.0016916539752855897,0.0034864540211856365,0.003493823576718569,0.001940320711582899,-0.00617271987721324,-0.0006724190898239613,0.0021071818191558123,-0.0012958827428519726,-0.002912202849984169,-0.0010307558113709092,-0.002261025132611394,0.00023628363851457834,2.9338407330214977e-05,0.0042577763088047504,0.0003579016774892807,-0.0009338516974821687,0.00021146723884157836,0.00157498090993613,-0.0017612967640161514,0.0023801331408321857,-0.006539100781083107,-0.0004214565269649029,-0.0022088843397796154,0.002411925233900547,-8.066388545557857e-05,0.0065572625026106834,-0.007568985689431429,0.002165350830182433,0.0018807617016136646,-0.002409308683127165,-0.001344940741546452,-0.003394526895135641,-0.0028251309413462877,-0.0014926278963685036,0.0005964848678559065,0.006215905770659447,0.0014329466503113508,0.0008857001084834337,-0.006476232782006264,-0.00019553123274818063,-7.999734953045845e-05,0.0002788710407912731,0.0006279047811403871,-0.001597277820110321,-0.0035775324795395136,0.001093435101211071,-0.0005650694365613163,0.0029640747234225273,-0.0012680067447945476,0.0031456532888114452,-0.0019012540578842163,-0.0004833098500967026,0.001708049327135086,0.003180291038006544,0.0016624013660475612,0.00417473167181015,-0.0005636473651975393,-0.0002977314870804548,0.0024902562145143747,0.002043868415057659,0.002326058689504862,0.0011389132123440504,-0.002210525330156088,0.0012368534225970507,0.00105379824526608,-0.000211730832234025,0.0025943671353161335,0.0013037797762081027,0.003602659096941352,0.0008106627501547337,-0.00027145660715177655,0.0015940701123327017,-0.001361657865345478,-0.004060083068907261,0.005305473227053881,-0.0002849592128768563,-0.0006969247478991747,0.003382066497579217,0.002005318645387888,0.005681837443262339,-0.0006521142204292119,0.004487383179366589,-0.0002547941985540092,-0.0017051418544724584,-0.0036872646305710077,0.0012738009681925178,0.000796826439909637,0.0011598690180107951,0.002891433658078313,0.0006423026788979769,0.0020738423336297274,0.002318993676453829,0.0028267065063118935,0.004460519179701805,-0.003145227674394846,-0.003128175623714924,0.0012258836068212986,-0.0006026814226061106,0.002120204269886017
秘书,0.003311515087261796,-0.0017038341611623764,0.003464312758296728,-0.001550119137391448,0.005264605395495892,-0.0008882792899385095,0.00023774703731760383,0.001840552780777216,-0.003644102718681097,0.0003286137944087386,0.003656040644273162,-0.002379064681008458,-0.004287882708013058,0.005244247615337372,0.002225759904831648,-0.0006057510036043823,-0.0007578590884804726,0.0006560264155268669,0.005989443510770798,-0.0002848860458470881,-0.002651614136993885,0.002560413908213377,0.001048930687829852,-0.0001698923879303038,-0.00043029326479882,0.0017706808866932988,-0.005048248451203108,-0.0013809737283736467,0.0028184736147522926,0.0037509070243686438,0.002093598945066333,0.002329793758690357,-0.0006597404135391116,-0.0013488580007106066,-0.0034416913986206055,0.002817824250087142,-0.0009407952311448753,0.0017595706740394235,-0.0039001782424747944,-0.002840203233063221,-0.0005731827113777399,0.0005613099783658981,-0.00455482117831707,-9.548431262373924e-05,0.003290291875600815,0.002253464423120022,0.0029990223702043295,0.0015041414881125093,-0.0013932680012658238,-0.003539369208738208,-0.007177563384175301,9.487592615187168e-05,-0.0061868964694440365,0.0014529041945934296,0.0007496897596865892,0.006102497689425945,0.0012556343572214246,0.001698650186881423,0.0006444596219807863,-0.00475353142246604,0.0032065273262560368,-0.0026076349895447493,-0.0015019100392237306,-0.0036505975294858217,0.0025612867902964354,0.003027209546416998,0.0017394634196534753,-0.0008640625746920705,0.007739620748907328,0.0023366142995655537,0.0016973861493170261,0.00017911801114678383,-0.0007782001048326492,0.0018573824781924486,-0.0015569942770525813,-0.00030148099176585674,-0.002608814276754856,0.0009338905801996589,0.005041798576712608,0.0014978984836488962,-0.002138144802302122,0.00012772961053997278,0.0012606229865923524,0.005403327289968729,0.0011517636012285948,-6.664346437901258e-05,-0.002092217793688178,0.0036609689705073833,-0.0009036043775267899,-0.0017786658136174083,-0.0021309712901711464,0.0006600797642022371,0.004963390063494444,-0.0019409439992159605,0.00022726928000338376,-0.0005815246258862317,0.002350984374061227,-0.0023132790811359882,-0.0022318782284855843,-0.0035104788839817047
可爱,-0.005086767021566629,0.0021679105702787638,0.007129181642085314,0.007847284898161888,-0.0009672609739936888,-0.008435610681772232,0.002429261105135083,0.0004724718746729195,-0.00025219598319381475,0.0028563044033944607,-0.004376060329377651,0.002931723603978753,-0.003544855397194624,-0.002831334015354514,-0.00021393137285485864,-0.0037104920484125614,0.00037467083893716335,0.0062907785177230835,0.0010713208466768265,-0.00786181353032589,0.0011004251427948475,-0.008734485134482384,-0.002093889517709613,0.0031097771134227514,-0.0020842519588768482,0.003951873630285263,0.00019271144992671907,-0.0019837699364870787,0.0021403778810054064,0.0009995745494961739,0.0015906007029116154,0.0007025049417279661,0.0023539457470178604,-0.0035716774873435497,0.002003064379096031,0.0024505897890776396,-0.002392837544903159,-0.004410783760249615,-0.0018145369831472635,-0.0007160221575759351,0.00042575254337862134,0.0044243657030165195,-0.006936288438737392,-0.0028448221273720264,0.005219695158302784,-0.003732229582965374,-0.005149045027792454,0.004289069678634405,0.00573724415153265,0.0003161936183460057,0.0026458879001438618,-0.004249154590070248,-0.001324556302279234,0.0003284179838374257,-0.00043108375393785536,-0.0030958647839725018,0.0030260798521339893,-0.005285194609314203,-0.00427025742828846,0.0006528046214953065,-0.0031681363470852375,0.003996286075562239,-0.0016593196196481586,-0.0009957905858755112,0.0030264458619058132,-0.0034443181939423084,0.0015283217653632164,-0.0002587282797321677,-0.0013047776883468032,0.00044707872439175844,-0.0035130346659570932,0.0032236133702099323,0.0027661588974297047,-0.002381998812779784,0.003686073934659362,-0.00015493622049689293,0.0057986024767160416,-0.006783990189433098,-0.0008430248126387596,0.0014716992154717445,-0.004299412947148085,0.002662961371243,0.001929658930748701,-0.0019757691770792007,-0.004193711094558239,-0.0002812840975821018,-0.00023449829313904047,0.003153562545776367,0.002882647793740034,-0.001881017116829753,0.0027508826460689306,-0.003332593012601137,-2.8873910196125507e-05,0.004458697512745857,0.00461216177791357,-0.0011398200877010822,-0.0004618947859853506,-0.0053730253130197525,-0.004488467238843441,0.0032154060900211334
人物,-9.167345706373453e-05,-0.0020850913133472204,0.0033821328543126583,-0.00413512485101819,0.00536180566996336,0.000668288441374898,0.0020608059130609035,0.0009580319747328758,-0.0009223020169883966,-0.0017537162639200687,0.0002819538931362331,-0.0013779076980426908,0.0006084822816774249,0.0012112142285332084,-0.0004246692406013608,-0.0033729400020092726,0.003831153269857168,-0.002927749417722225,0.0005048727616667747,0.0013267725007608533,0.0017967377789318562,0.0011891144094988704,0.0017578375991433859,0.001171860727481544,0.0016606280114501715,-0.0014008617727085948,0.00035714905243366957,0.0022538125049322844,-0.0026356077287346125,0.002889795694500208,0.002449014224112034,-0.0012153472052887082,-0.0037482432089746,-0.003199015511199832,0.005661705043166876,-0.002762362826615572,0.002553857397288084,0.0014980258420109749,0.004028907045722008,0.0016087079420685768,0.002963435370475054,-0.0009140504989773035,-0.004843845032155514,-0.0036245081573724747,9.703461546450853e-05,-0.0014130589552223682,-0.0037720967084169388,-0.001376100117340684,-4.519708454608917e-05,-0.0043351734057068825,-0.002685407642275095,0.004096039570868015,0.0030995181296020746,0.0037934533320367336,-0.001662435126490891,-0.0013227880699560046,-0.00017958087846636772,0.0013463054783642292,0.005162044428288937,0.0013091411674395204,0.0033790578600019217,-0.00032411201391369104,-0.004960138350725174,-0.005807224661111832,-0.0016099235508590937,-0.003504317719489336,0.002251762431114912,0.0034387335181236267,0.0014151539653539658,0.0012611591955646873,-0.0003692964091897011,0.0008170085493475199,0.0038687356282025576,0.0005165749462321401,0.0023915586061775684,0.0024489921052008867,0.0010977459605783224,0.002560858614742756,-0.0037115118466317654,-0.0008044571150094271,-0.005429710261523724,-0.0018681871006265283,0.0032770205289125443,-0.003724475856870413,-0.0029490895103663206,0.0009384342120029032,-0.005175500176846981,0.004369418136775494,0.005847352556884289,0.0011848760768771172,-0.003999531269073486,-0.0015647790860384703,0.0007557981298305094,0.0029104885179549456,0.0017789864214137197,-0.0035768961533904076,0.005392405670136213,0.0016961172223091125,-0.000947214022744447,-0.003214369062334299
时间,-0.0014990913914516568,0.0013737200060859323,0.0005806226981803775,0.0008011359022930264,-0.004577317275106907,-0.006012266501784325,0.0005274470895528793,-0.0018202373757958412,-0.003545984858646989,-0.0032400963827967644,-0.006316023878753185,-0.003671324346214533,0.00020858505740761757,-0.0015391955384984612,0.00022408878430724144,-0.0034909965470433235,-0.00166337750852108,0.005013014189898968,-0.0012689766008406878,-0.004049478564411402,0.0002833417383953929,-0.004826896823942661,-0.0005802391096949577,-0.0020683652255684137,-0.0046493480913341045,0.005245707929134369,-0.0050318678840994835,-0.003827041480690241,0.0005263218772597611,0.0011703517520800233,-0.0020742141641676426,-0.006647550035268068,0.0014527703169733286,0.000339713878929615,-0.005469657946377993,0.0067544360645115376,-0.0031492863781750202,-0.004180528689175844,-0.0016242301790043712,-0.00748610682785511,-0.0014579622074961662,-0.0019382545724511147,-0.005177685525268316,-0.007449563592672348,0.003642474301159382,0.0019486905075609684,-0.004314487800002098,0.0009869878413155675,0.0040072910487651825,0.002561722882091999,-0.0051718526519834995,-0.007702678442001343,-0.0054046292789280415,-0.0034590526483953,0.0016942343208938837,0.003953231498599052,0.005290372762829065,-0.0022650007158517838,-0.002629760419949889,0.003731086850166321,0.00017006462439894676,-0.0008136596297845244,0.00017227674834430218,-0.004705873318016529,0.0008318662876263261,-0.0014879023656249046,-0.0012866095639765263,-0.0026282304897904396,-0.008464918471872807,0.004121545236557722,-0.00409852247685194,-0.0042150067165493965,0.004536207765340805,1.8649501726031303e-05,-0.0013614370254799724,0.004808070603758097,0.006166505627334118,-0.0020720127504318953,-0.0003375955857336521,0.00028068036772310734,0.0009519703453406692,-0.00398734537884593,0.0029259775765240192,0.004367253743112087,-0.0010635295184329152,-0.002358480356633663,0.0036866546142846346,-0.0012263675453141332,-0.0013476378517225385,-0.0005346750840544701,0.00404503894969821,0.0030138716101646423,-0.0017263054614886642,0.0024623910430818796,0.003272606525570154,0.0027712234295904636,-0.0018480748403817415,-0.00202218908816576,0.0030575639102607965,-0.001248987391591072
故事,-0.0025888937525451183,0.0004612947814166546,0.0024168486706912518,0.005627065896987915,0.0039734384045004845,0.003154715523123741,-0.0019191483734175563,-0.00011390028521418571,-0.001550758257508278,-0.0028140153735876083,0.00018986512441188097,-0.004097918048501015,-0.0014056229265406728,-0.003658476285636425,0.0026265019550919533,0.0006589002441614866,0.0030840225517749786,0.005755516700446606,0.0004855250008404255,-0.0026971236802637577,0.0019901208579540253,0.0006794971413910389,0.0012989460956305265,-0.0012888733763247728,0.0018233745358884335,0.0006077302386984229,0.0010568901197984815,-0.003043511649593711,0.00030763697577640414,0.0008425643900409341,0.0012214176822453737,-0.002633330412209034,-0.0029877545312047005,0.003968171775341034,0.002478312933817506,0.00561372097581625,-0.0004965272964909673,0.004123540595173836,-0.005711060483008623,0.0009958588052541018,-0.0027278615161776543,-0.0032530808821320534,-0.005463828332722187,0.0028738537803292274,-9.203306399285793e-05,0.0027737533673644066,-0.0011055361246690154,1.7314800061285496e-05,-0.003086994867771864,0.006817460060119629,0.0006433227099478245,-0.0040034642443060875,-0.0020920773968100548,-0.0015026105102151632,-0.001478890422731638,-0.0017197455745190382,-0.006150177679955959,0.0010465974919497967,0.0018709901487454772,-0.001827871659770608,-0.004475966561585665,0.0021180552430450916,0.0004003525245934725,-0.0015952454414218664,0.0017483920091763139,-0.002858224557712674,0.0013904452789574862,0.002578882034868002,0.0024920229334384203,-0.0017879169899970293,-0.0020763033535331488,-7.522886153310537e-05,0.004990122281014919,0.0003972069825977087,0.0015154225984588265,0.0011099374387413263,0.0012385038426145911,-0.002371586160734296,0.00555376335978508,0.0005031197797507048,-0.0036918404512107372,0.004981749225407839,-0.0020243588369339705,-0.0005834189942106605,5.452008917927742e-05,-0.004489022307097912,0.0010472703725099564,0.00036265584640204906,0.0035890373401343822,-0.0026341546326875687,-0.0009005807805806398,-0.0029460543300956488,0.00047589337918907404,-0.0018560225144028664,0.0009422526927664876,0.00022088229889050126,0.002451486187055707,-0.002697305055335164,-0.0037942025810480118,0.0033662167843431234
房间,-0.0019791952800005674,-0.0023117170203477144,0.0074135796166956425,0.0018525649793446064,-0.001423376495949924,0.003195621306076646,-0.001472595613449812,0.0012149305548518896,0.00191689922939986,0.003420413238927722,-0.0012451248476281762,0.0005603075842373073,0.003752330783754587,0.004411425441503525,-0.001277333009056747,-0.0022652391344308853,0.0021185691002756357,-0.0005743803922086954,-0.0006197768962010741,0.00489332340657711,0.00434579374268651,-0.002073820913210511,0.0019351516384631395,0.0029121350962668657,0.0010487500112503767,0.0020284743513911963,0.0009206722024828196,-0.00021642789943143725,-0.0009812943171709776,-0.0043767415918409824,0.0029015245381742716,-0.0036102011799812317,-0.0012830442283302546,0.0017819656059145927,-0.002107392530888319,0.0005444257985800505,-6.48261047899723e-05,0.004483511671423912,-0.004744827747344971,-0.0013548192800953984,-0.004056895617395639,0.000607651483733207,-0.004577918443828821,-0.005784954875707626,-0.0011872808681800961,-0.0028851409442722797,-0.003137275343760848,0.002802493516355753,0.0016386795323342085,-0.0008950293995440006,0.0016005251090973616,-0.003065184224396944,0.007883800193667412,0.001083203824236989,0.0031532675493508577,-0.003672146238386631,-0.0010882068891078234,0.002985309809446335,0.0006041523301973939,-0.0013697126414626837,0.001995059894397855,0.006754910573363304,-0.00046551809646189213,0.0015445401659235358,0.0007689137710258365,-0.00042840035166591406,8.862357935868204e-05,0.0014965534210205078,-0.00733431288972497,-0.0006386805325746536,0.0034280000254511833,-0.002297544153407216,0.0025285545270889997,-0.0006773634813725948,-0.004566709510982037,0.00043253428884781897,0.007609128952026367,-0.0011622459860518575,0.0015111094107851386,0.0035000029020011425,-0.0032149306498467922,-0.0024995245039463043,-0.000474529922939837,-0.003751339390873909,0.0033842995762825012,0.004801420494914055,0.002008893294259906,0.00030656714807264507,-0.0011933499481528997,-0.00044002197682857513,7.991408347152174e-05,0.0010683146538212895,0.0029873542953282595,-0.0028513739816844463,0.0005586892366409302,0.001438621780835092,-0.00023958261590451002,0.0010189691092818975,0.0007427348755300045,-0.0026419833302497864
时,0.0008581855800002813,0.00665677897632122,0.007356689311563969,0.006977911572903395,0.008647192269563675,0.0021852958016097546,-0.004042041953653097,0.0005076525267213583,-0.007522139698266983,0.004728539846837521,-0.007654890418052673,0.0011055385693907738,-0.004657167010009289,-0.000754296313971281,0.0010027631651610136,-0.0003749588504433632,-0.0034178169444203377,0.004917926155030727,0.004324077628552914,-0.0024587742518633604,-0.0008632994722574949,0.0046116262674331665,-0.002512115752324462,0.005201022606343031,-7.390044629573822e-06,-0.0056679388508200645,-0.006900034844875336,-0.0012359214015305042,-0.00542871467769146,-0.0007158634252846241,-0.006981885060667992,0.002367172623053193,0.005814432632178068,-0.003046299098059535,0.0032923752442002296,0.0021488654892891645,-0.003354219254106283,0.0009408746846020222,-0.002879164181649685,0.0006566841620951891,0.005098532419651747,-0.007507799658924341,-0.006229794584214687,-0.0017515575746074319,0.00021725453552789986,-0.0017767897807061672,-0.0062067871913313866,0.0058746784925460815,0.0032056476920843124,0.002251883503049612,0.000598492450080812,0.005317543633282185,0.0008659441955387592,0.0062078372575342655,0.00473825354129076,-0.004653659183532,0.0005835433257743716,0.006443136837333441,-0.0002039363607764244,-0.0057001132518053055,0.0035760290920734406,0.0020700946915894747,-0.0024194878060370684,-0.0013336786068975925,0.005130745470523834,-0.003873515874147415,0.0016183615662157536,-0.002040756633505225,0.0002838249783962965,-0.00018215784803032875,-0.0007032747380435467,0.00020171585492789745,0.004382386337965727,0.00519167585298419,0.00982719473540783,-0.0008454453200101852,0.007932210341095924,-0.003788998117670417,-0.003431542543694377,-0.0075624845921993256,0.0023557196836918592,0.003929165191948414,0.002358915749937296,-0.0008544696029275656,0.0010901952628046274,-0.006813084241002798,0.002249714219942689,0.002294698264449835,0.001971666468307376,-0.0021417795214802027,0.005506843328475952,-0.003731495700776577,-0.00885172188282013,0.0028611193411052227,0.002433198969811201,0.0009139570174738765,0.0035825103987008333,-0.0026374640874564648,-0.0023697258438915014,-0.0024912110529839993
传递,0.001453624339774251,-0.0015655707102268934,0.0023459349758923054,-0.0010563007090240717,-0.002687273547053337,0.0007844523061066866,0.0029029250144958496,-0.001123018329963088,-0.0026881771627813578,0.0017924541607499123,0.0003368279431015253,-0.002274437341839075,-0.00044240307761356235,0.006636613979935646,-0.002895933110266924,0.002164388308301568,0.0013754122192040086,-0.0044731032103300095,-0.005878207739442587,0.004223670344799757,0.00016106909606605768,0.0015254237223416567,0.002759099705144763,-0.0031764241866767406,0.005614093504846096,0.004047251306474209,-0.0017674022819846869,0.003185873618349433,-0.0031435247510671616,0.0057012345641851425,0.0013341172598302364,0.0025748128537088633,-0.0017067681765183806,0.003708458738401532,-0.0016078302869573236,0.0019787740893661976,0.0005005882121622562,0.0041895341128110886,-0.0012054522521793842,0.0019493979634717107,-0.0004933913005515933,-0.0018786571454256773,-0.000726212514564395,-0.00037506292574107647,0.004563670605421066,0.001330493949353695,-0.004969851579517126,-0.0015277586644515395,-0.0017902106046676636,-0.00019462441559880972,-0.005120136309415102,-0.0003598007606342435,-0.0026042500976473093,-0.0038308650255203247,-0.0024154772982001305,0.0025508329272270203,-0.0005485243164002895,-0.0010236359667032957,-0.002158893970772624,0.0016813436523079872,0.00306775514036417,0.0005439334781840444,6.0060046962462366e-05,0.0012009772472083569,-0.0027273204177618027,0.0004440767224878073,-0.003191955853253603,0.001137683866545558,-0.0003960332542192191,0.0028579002246260643,0.0017597589176148176,-0.00108520092908293,0.004689031280577183,0.0011578334961086512,0.0016546838451176882,-0.003091168589890003,0.0016808223444968462,-0.0042304727248847485,0.002493819920346141,0.0025572364684194326,-0.0021936423145234585,0.00579543923959136,0.0033512518275529146,0.0006372802890837193,0.002848583273589611,0.003329448401927948,0.003736740443855524,0.0005929400213062763,-0.0010730123613029718,0.0029959911480545998,0.0001767778885550797,-0.005909542087465525,-4.496870678849518e-05,0.0033881403505802155,0.0026074324268847704,-0.0019459903705865145,-0.0009804402943700552,-0.006592152640223503,-0.0030307131819427013,-0.0013819471932947636
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
很好,-0.0020933314226567745,-0.003146242583170533,0.0032357776071876287,0.00423091696575284,-0.0019041049527004361,-0.001955474028363824,-0.00020032841712236404,0.00038373994175344706,-0.002135785296559334,-0.00039271428249776363,-0.001211558934301138,-0.00038261350709944963,-0.006173793226480484,0.0012044955510646105,-0.002203787211328745,-0.0009740645764395595,-0.0003349888720549643,9.252759627997875e-05,0.002129042288288474,-0.005156483501195908,0.0049759019166231155,0.0005312641733326018,-0.0018928763456642628,0.003165631089359522,0.007180406246334314,0.003838448552414775,-0.00953220296651125,-0.00208274251781404,0.005017394665628672,0.005098225083202124,-0.002082240302115679,-0.0013651750050485134,-0.003941466100513935,-0.005038207396864891,-0.001944500720128417,-0.001591527252458036,-0.00022013718262314796,0.0011334273731335998,-0.005688449367880821,-0.002725451486185193,0.002742424141615629,-0.0006271201418712735,0.0013651028275489807,0.0001957278000190854,-0.0003919183218386024,0.002371053211390972,-0.004363720305263996,-0.005460727494210005,0.0006363313877955079,0.0019335804972797632,0.000651679583825171,-0.0028150975704193115,-0.0021019503474235535,0.0040610963478684425,-0.0021760119125247,0.000309751252643764,0.00285135954618454,0.0019395948620513082,-0.003937792964279652,0.0013053612783551216,0.0005320424097590148,-0.0014499974204227328,-0.005589518696069717,-0.004012151621282101,-0.002044070977717638,-0.0036853093188256025,0.00033141986932605505,-9.854731615632772e-05,-0.006981750018894672,0.0006239518988877535,0.0009607200045138597,0.0003202962689101696,-0.0013738243142142892,-0.003885197453200817,0.006162090227007866,0.004592690616846085,-0.002493213163688779,-0.0001316814450547099,-0.004477346315979958,0.0004988587461411953,0.00138713454362005,0.0012683630920946598,0.003888479433953762,0.00447505060583353,-0.004496179986745119,0.0036223693750798702,0.0041947877034544945,0.0018580916803330183,-0.0012637758627533913,-0.0032573873177170753,-8.43079760670662e-06,0.0013254988007247448,-0.003993787802755833,0.006486609578132629,-0.002358788624405861,0.004803299438208342,-0.0023331756237894297,-0.003390940371900797,0.0032341047190129757,-0.007750976365059614
