word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
电表,0.0007679329137317836,0.00650579109787941,0.002390704583376646,0.007680562324821949,0.006056352984160185,0.00042294617742300034,-0.0012651118449866772,-0.0012216351460665464,-0.0004564449191093445,0.0005216026911512017,0.004548367112874985,-0.0015760434325784445,-0.001958100125193596,0.00043842504965141416,-0.00176785490475595,-0.0025073003489524126,-0.00042678776662796736,-0.0024218109901994467,-2.1923333406448364e-06,-0.0013083480298519135,0.0029005224350839853,-0.0006018525455147028,0.0026676522102206945,0.005270498339086771,0.0002385080442763865,-0.002553988480940461,-0.00021342909894883633,0.001550202607177198,0.0054071517661213875,-0.0035329044330865145,-0.0014749944675713778,0.0019400245510041714,0.003186009591445327,-0.003376535139977932,0.0023659190628677607,-0.0010264086304232478,-3.2313866540789604e-05,0.0018396989908069372,-0.002272021723911166,0.002414447721093893,0.0004404510837048292,0.0010628218296915293,0.0020319190807640553,-0.008623008616268635,0.004732076544314623,0.0037853121757507324,-0.0023151955101639032,-0.0013284613378345966,-0.002482063602656126,-0.0004957184428349137,-0.0022356288973242044,-0.0009944526245817542,0.0012523725163191557,0.005192464217543602,0.0009944405173882842,0.005626383237540722,-0.0027215974405407906,0.0017155155073851347,0.0008343441877514124,0.003458181396126747,-0.0016462765634059906,-0.00013356917770579457,-0.0034461114555597305,-0.00538080558180809,0.00658493721857667,0.006290057674050331,3.276136703789234e-05,0.0018076582346111536,-0.004088243469595909,-0.00013999606017023325,-0.0031185713596642017,0.0005269940593279898,0.0004387127119116485,0.0034876810386776924,0.0003572009736672044,-0.004835786297917366,0.0020646003540605307,0.0066339364275336266,-0.0013937628827989101,0.0010016686283051968,0.007684717420488596,0.0016209558816626668,0.0012403316795825958,-0.0011783161899074912,0.005533300340175629,-0.0018757604993879795,0.00036093685775995255,0.004730005748569965,0.0026763887144625187,-0.003023238852620125,0.007232369855046272,0.004969681613147259,0.0018694268073886633,-0.003115524770691991,0.005362339783459902,-0.0037804297171533108,0.005003280472010374,-0.004897570703178644,0.0025840019807219505,0.0013570215087383986
网站,-0.0026852786540985107,-0.0006136375013738871,0.0010550831211730838,0.0036315766628831625,-0.0017523732967674732,-0.001219306024722755,0.0012016462860628963,-0.0037544744554907084,-0.00018814235227182508,0.0033908134792000055,-0.003807068569585681,-0.006282317452132702,0.002760960254818201,-0.0007737125270068645,0.0006054758559912443,-0.0043763648718595505,0.003720634849742055,-0.004869868513196707,0.0026901911478489637,-0.005903289187699556,-8.486404840368778e-05,-0.0039171138778328896,-0.002033428754657507,0.0023864866234362125,-0.001054743304848671,0.0018271103035658598,0.0028277793899178505,-0.0040038651786744595,0.0012191192945465446,0.0015439019771292806,0.0009844896849244833,-0.004296301864087582,0.003307343926280737,0.0021434002555906773,0.0001427684910595417,0.002190421335399151,-0.0026124860160052776,-0.0023836567997932434,-0.0037762257270514965,-0.0012847932521253824,0.0027279923669993877,-0.004628699738532305,0.0009294789051637053,-0.0032354185823351145,0.003693454433232546,-0.00387049512937665,-0.00584322540089488,0.0033904830925166607,0.0036821942776441574,0.00526723638176918,-0.00434334110468626,0.0005863384576514363,0.001783858984708786,-0.0007970751030370593,-0.005278447177261114,-0.0013956973562017083,-0.000999176292680204,0.002289639785885811,-0.0032253109384328127,0.0036930611822754145,-0.00015216819883789867,0.0018701874651014805,0.002996256574988365,-0.002615648787468672,0.00409719068557024,-0.006760268937796354,0.0049630156718194485,-0.001675788895227015,0.001269753323867917,0.004575067199766636,0.001982823247089982,-0.0034026301000267267,0.00269034830853343,0.002244079252704978,-0.0008188534993678331,0.0007044616504572332,0.008311434648931026,0.002372595015913248,-0.0025312488432973623,-0.0006137130549177527,-0.0035021640360355377,-0.0003543272614479065,0.0019965560641139746,0.001741060521453619,-0.001551064196974039,-0.0014384102541953325,0.0005876228678971529,-0.0036416801158338785,-0.0029221910517662764,0.001238088239915669,-0.002610353287309408,0.0015096338465809822,0.0020459166262298822,0.003719048574566841,-0.0003433641977608204,-0.0009034302784129977,0.0005547079490497708,-0.0009755177889019251,-0.0028091534040868282,0.0003851483343169093
实时,-0.004083260893821716,0.002354839351028204,-0.004237120971083641,-0.0010688055772334337,-0.0041452813893556595,-0.003128685289993882,-0.0006435972172766924,0.0024401801638305187,0.0017834759782999754,-0.0009848553454503417,-0.0006926863570697606,0.00020079081878066063,0.0004456590977497399,-0.00029132713098078966,0.003649278776720166,-0.0024151685647666454,-0.0003859184798784554,0.001479336991906166,0.000328212627209723,-0.006125018000602722,0.0010307930642738938,0.0014948274474591017,-0.00010260764975100756,0.0009473785758018494,-7.361866300925612e-05,-0.0009204457746818662,-0.0024563148617744446,-0.0008084879373200238,-0.001329404185526073,-0.0019097764743492007,-0.006795257795602083,-0.004468303173780441,-0.0010177255608141422,-0.002323708962649107,-0.004118395037949085,-0.0016339188441634178,0.00015783589333295822,-0.001957350643351674,-0.0008448967710137367,-0.0004547268617898226,-0.0022925573866814375,0.004831353202462196,-0.002580475527793169,-0.0037286579608917236,-0.003899186383932829,-0.0030055446550250053,-0.006780792027711868,0.001910884166136384,-3.207591362297535e-05,0.005745108239352703,0.003166110720485449,0.002193236257880926,0.0007787548238411546,0.004524831660091877,-0.00135873444378376,-0.0036492571234703064,-0.0031015845015645027,-0.003565050894394517,0.0015577744925394654,-0.0016798104625195265,0.0011214716359972954,-0.002930501475930214,-0.00457026856020093,0.0032212743535637856,0.0003954838030040264,-0.005853249691426754,-0.0033713835291564465,-0.0013467376120388508,0.0011149321217089891,0.0037578176707029343,-0.0003313689958304167,-0.0015545003116130829,0.00516938092187047,-0.0035666164476424456,0.004656997509300709,0.0011760457418859005,0.0010135892080143094,0.000721698859706521,-0.004232310224324465,0.0005056013469584286,-0.0033912095241248608,-0.005333061330020428,-0.0008077921811491251,0.0035168651957064867,-0.001693054917268455,0.0017255510902032256,-0.006309607997536659,-0.0007254065712913871,0.007101735100150108,0.0043321289122104645,-0.005238885525614023,0.0034188800491392612,0.0024172961711883545,-0.0007205895381048322,0.0020089480094611645,-0.0027670215349644423,0.006463113706558943,-0.0009695312473922968,-0.00041635381057858467,0.0025805921759456396
使用,-0.009332043118774891,0.005167270079255104,0.001678795088082552,0.004885759670287371,-0.0052563524805009365,-0.002116624265909195,0.00011357280891388655,0.004471855238080025,-0.00020839390344917774,-0.001078654546290636,-0.0016791936941444874,-0.006416905205696821,0.004418846685439348,0.0011996397515758872,0.002463600132614374,-0.007142290472984314,-0.003095940686762333,-0.0004935835022479296,0.004119547549635172,-0.002872705226764083,0.002183150965720415,-0.0013017606688663363,-0.002731532324105501,-0.006024042144417763,0.006124294828623533,0.0017514161299914122,0.00010766834020614624,0.0009412762010470033,-0.00040088454261422157,-0.003080962225794792,0.0011577022960409522,-0.002679090015590191,0.0003811961505562067,0.001901667332276702,0.0007226665038615465,-0.0037460834719240665,-0.00042605132330209017,-0.0006329523166641593,-0.002554225968196988,-0.0030709686689078808,-0.003708459669724107,-0.0017995290691033006,-0.004039777908474207,-0.00895055290311575,-0.005462531466037035,-0.004468486178666353,0.0026008416898548603,0.001786917680874467,0.002377114724367857,0.006188231520354748,-0.0006348140304908156,0.0019353250972926617,-0.004182998090982437,0.006640338804572821,-0.00274476851336658,-0.003948015160858631,0.007774634286761284,9.869423229247332e-05,-0.0059181759133934975,-0.0013467564713209867,0.0022529978305101395,0.0044829100370407104,-0.004448791034519672,0.006559193599969149,-0.002086755819618702,-0.0021515581756830215,0.005255981348454952,-0.00019707053434103727,-0.0024635291192680597,0.005250891204923391,-0.002155154477804899,0.0013602294493466616,0.0024009528569877148,-0.0032473215833306313,0.003210094291716814,0.0009037733543664217,0.0020648573990911245,0.0016585617559030652,0.00309067964553833,0.0014012802857905626,-0.004511963110417128,-0.001228122040629387,0.005515574477612972,0.0034394068643450737,-0.005308675114065409,0.002175655448809266,0.0007460697670467198,-0.001941557158716023,-0.0030502560548484325,-0.0013343142345547676,0.005350199062377214,0.0008836073102429509,-0.0011241452302783728,0.0008427010616287589,0.004116598982363939,0.0054774233140051365,-0.004538209177553654,0.0002864488633349538,-0.006600521504878998,0.0030525452457368374
内阁,0.0007930647116154432,-0.002207835204899311,0.003978951368480921,0.006622733548283577,0.004491375759243965,0.00042743049561977386,0.0026006950065493584,-0.0048506734892725945,-0.001461324281990528,-0.002506712917238474,-0.002620503306388855,0.002359233098104596,-0.005894250702112913,0.0038145012222230434,-0.0004848456010222435,0.0017525255680084229,-0.0012419611448422074,-0.0008640580344945192,-0.0040385108441114426,0.0004609152674674988,-0.0021659915801137686,0.001573534682393074,-2.3160508135333657e-05,0.0001438920444343239,-0.0005529444897547364,-0.0035543208941817284,-0.0028702476993203163,0.00040259980596601963,-0.0007909086998552084,-0.0008116207318380475,-0.003732271259650588,-0.003064988413825631,-0.0016624570125713944,0.002895693527534604,0.0012828371254727244,0.0006063464097678661,-0.0025107727851718664,-0.006417437922209501,0.003484569489955902,0.004321929067373276,0.004119830206036568,0.0024187560193240643,-0.004764017183333635,-0.0022301767021417618,-0.00044631294440478086,0.0037126680836081505,0.00025778869166970253,0.0014459821395576,0.0011513514909893274,-0.0003205793909728527,-0.000387613195925951,0.0004111264133825898,-6.30600843578577e-05,8.899459498934448e-05,-0.0006578981992788613,-0.0019437891896814108,-0.005158788990229368,-0.0015372561756521463,-0.00044180796248838305,-0.005802809726446867,0.0010920049389824271,-0.0029273051768541336,-0.003615422174334526,-5.424919072538614e-05,-0.000676214462146163,0.0035456097684800625,0.0026792860589921474,-0.00013019773177802563,-0.0030759309884160757,-0.005361670162528753,0.0018170386319980025,0.0011617253767326474,0.003591354936361313,-0.002353719901293516,-0.0031030941754579544,0.00234780739992857,-0.0012992966221645474,-0.001450094161555171,-0.004218243062496185,-0.0019221308175474405,0.0009966412326321006,0.0072329905815422535,-0.0011058314703404903,0.0029914160259068012,-0.005180771928280592,0.0030797705985605717,0.0013405382633209229,0.005986878182739019,0.003978736232966185,0.0007521625375375152,0.0027898792177438736,0.00013266457244753838,0.002523908857256174,0.0015517408028244972,-0.004869578406214714,-0.001980280037969351,0.0035144565626978874,-4.016072489321232e-05,-0.0027470928616821766,0.0032309340313076973
数字,0.0013778796419501305,0.0018959208391606808,-0.004737405106425285,0.0013589984737336636,0.004062819294631481,-0.0001596752554178238,-0.0007128897123038769,0.0036566220223903656,-9.329651948064566e-05,-0.0060860347002744675,-0.004061680752784014,0.0007954863249324262,0.006647329777479172,0.005892613902688026,0.002595430240035057,-0.0005183834000490606,-0.0007263843435794115,0.0075948345474898815,-0.006608681753277779,-0.0030957034323364496,-0.0022931895218789577,-0.008470475673675537,0.002884888555854559,-0.000727812061086297,-0.0011839417275041342,-0.0032750661484897137,-0.0009065235499292612,0.002582182642072439,0.004499741364270449,-0.0007629790925420821,-0.00033687660470604897,-0.0019851105753332376,-0.0014461211394518614,0.001015581889078021,-0.002702428726479411,-0.0019678259268403053,-0.0015371297486126423,0.0018482477171346545,-0.000884848297573626,-0.0004612919292412698,-3.6654528230428696e-06,0.0016457941383123398,-0.0028418919537216425,0.001072510378435254,-0.0012069317745044827,0.0004852155107073486,-0.006206536199897528,0.002613827120512724,-0.001642522169277072,-0.003444126108661294,-0.0013639710377901793,0.0008299212204292417,-0.0024828161112964153,0.0035622166469693184,0.003384525654837489,0.0013168004807084799,0.0015946828061714768,0.0031516484450548887,-0.007263183128088713,0.0013083040248602629,-0.0008009537123143673,0.0006860189023427665,-0.0022808434441685677,-0.0034724436700344086,-0.0009588903049007058,-0.0018704059766605496,-0.00018762215040624142,-5.1471448387019336e-05,-0.0013759630965068936,0.0051111383363604546,0.0024709622375667095,-0.0011822065571323037,0.0005016800714656711,0.005291846580803394,0.002041960833594203,0.004608418792486191,0.00026964518474414945,-0.0003681446542032063,-0.0007967374986037612,0.00459686666727066,0.0010069278068840504,-0.00034219748340547085,-0.0022115895990282297,-0.002617466263473034,-0.0027992799878120422,0.0022553892340511084,0.002497233683243394,0.002727275714278221,0.005109718069434166,0.0030425600707530975,-0.000723678560461849,-0.0031790195498615503,0.005567922256886959,0.0033865096047520638,0.005365508608520031,0.007762237451970577,-0.003150063566863537,-0.004186130594462156,-0.004993317648768425,0.0023285599891096354
取消,0.0010692253708839417,0.0022844383493065834,-0.0028706169687211514,-0.004426852334290743,-0.00026529934257268906,-0.003086126409471035,-0.0015620812773704529,0.001680697430856526,-0.000717632588930428,-0.0020597605034708977,0.0013321066508069634,0.00180603819899261,0.0008206777274608612,-0.0007715084357187152,-0.003843200858682394,-0.0012754062190651894,-0.001136881299316883,-0.007344040088355541,0.0018245007377117872,-0.0025055704172700644,-0.005132753401994705,-0.0008329637348651886,0.00305017177015543,0.0036458377726376057,-0.004016915336251259,-0.0009452593512833118,0.0023220255970954895,0.0026955900248140097,-0.002165319863706827,0.0028489124961197376,0.0004142698016948998,-0.0005884035490453243,0.003964077681303024,-0.0022899270989000797,-0.006213251035660505,0.006287063471972942,-0.000173308071680367,0.0031296296510845423,0.0016792351379990578,-0.003865862963721156,-0.001155354781076312,0.0013091929722577333,0.0006827656761743128,-0.00033440033439546824,0.0019151403103023767,6.72665482852608e-05,0.0014348356053233147,0.0026240074075758457,0.00042658395250327885,0.004779770039021969,-0.0010089448187500238,0.0024748356081545353,0.001973467180505395,0.0008425170090049505,0.00020452227909117937,0.00041721935849636793,0.0011848944704979658,0.0031716469675302505,0.00034022005274891853,0.007580921053886414,0.0026358661707490683,-0.0008605314651504159,0.001104877912439406,-0.0011048384476453066,-0.003833548165857792,-4.993751645088196e-06,0.00614243745803833,-0.0047708796337246895,-0.0007371652172878385,0.0019393586553633213,-0.0032127758022397757,-0.0006679723155684769,-0.0026830951683223248,0.002744831144809723,0.0029651743825525045,-0.002299952320754528,-0.005222867708653212,-0.0023144972510635853,0.0004369703819975257,0.00249858433380723,-0.005088424310088158,-0.0035341763868927956,0.001961096888408065,0.002323752734810114,-0.003957927227020264,0.004547328222543001,0.001205770531669259,0.0019943607039749622,-0.0014538400573655963,0.0027860000263899565,-0.0002573011443018913,-0.0023720902390778065,0.0021618541795760393,-0.0015070990193635225,0.005493371747434139,0.0006171788554638624,0.0015801943372935057,-0.005346720572561026,0.0006648679845966399,0.0030679851770401
性,0.002357521327212453,-0.006464523263275623,-0.004313849378377199,0.0009630807908251882,-0.008180329576134682,0.001202500076033175,-0.004746366757899523,0.0017838987987488508,0.00218593911267817,0.000835130806080997,0.004931553266942501,0.003593693021684885,0.007413552608340979,0.0006418926641345024,-0.0039605023339390755,-0.006351654417812824,0.001837658230215311,-0.0022404161281883717,0.00420735590159893,0.001450889278203249,-0.0021505262702703476,0.0011409672442823648,0.00584053760394454,0.0009196917526423931,0.00011693453416228294,-0.001104668015614152,0.002673019655048847,0.00455507030710578,-0.0021683531813323498,0.005980085581541061,-0.004103372804820538,-0.0032111855689436197,0.009110618382692337,-0.0035436409525573254,0.0002536848187446594,0.0010093714809045196,-0.00017918983940035105,-0.004025674425065517,-0.0008475056965835392,0.0024635468143969774,-0.0017730309627950191,0.0001363804331049323,0.0037782853469252586,-0.0005419901572167873,0.002801348688080907,-0.00397418811917305,0.0017843759851530194,-0.005554563365876675,-0.0057936846278607845,0.0051370710134506226,0.004487805999815464,0.002672666683793068,6.923358887434006e-05,-0.006237434223294258,0.003378080204129219,0.0011597436387091875,-0.005185041576623917,-0.004376371391117573,-0.009657474234700203,-0.004690219182521105,0.00707006873562932,0.0023900901433080435,-0.0007554434705525637,-0.0004471183638088405,-0.0024903803132474422,0.005666554905474186,-0.002653704956173897,0.0034479491878300905,-0.005735216662287712,0.0025239940732717514,-0.005542456172406673,0.007437597028911114,-0.002014361321926117,-0.001821781974285841,-0.0027888366021215916,-0.0015745328273624182,0.005778882186859846,-0.0006165895611047745,-0.0025257912930101156,0.0026094429194927216,0.007356517016887665,0.004586455412209034,0.004995758179575205,0.0011092984350398183,-0.008317074738442898,-6.075406417949125e-05,-0.003463714849203825,0.002928048139438033,-0.004926747176796198,-0.0012021728325635195,-0.0024418223183602095,-0.0025190464220941067,-0.0005479594692587852,0.0068435706198215485,0.0033662267960608006,-0.002638002624735236,-0.0016755079850554466,0.004095172975212336,-0.0011379048228263855,0.002099723555147648
速度,-0.0007757006678730249,0.004960496909916401,0.0002541483845561743,0.006857352796941996,0.0030173149425536394,0.002273379359394312,-0.0016586778219789267,0.005137390457093716,0.006309951655566692,-0.0033958046697080135,0.0004193830827716738,-0.0003896846901625395,-0.0016630924073979259,-0.00027870875783264637,-0.0014441561652347445,0.0015676156617701054,0.0045392271131277084,-0.0014143206644803286,0.0032481043599545956,-0.007053691428154707,0.0010440656915307045,-0.0039608059450984,-0.0001222982828039676,-0.0003133380087092519,0.0003371485508978367,-0.002990094246342778,-2.1696905605494976e-05,-0.002217142144218087,0.0036003843415528536,0.0005091420607641339,0.0010941426735371351,0.0018871200736612082,-0.0043424880132079124,0.0030929353088140488,-0.003447015071287751,0.00218796543776989,-0.0025665839202702045,0.000688458327203989,-0.0003026771591976285,0.0028411755338311195,-0.0006802792195230722,-0.005372947081923485,-0.005868927109986544,0.0010595230851322412,0.0014483105624094605,-0.0031359647400677204,-0.003672464983537793,0.0044269077479839325,0.003700273111462593,-0.00474128033965826,-0.0028571784496307373,0.00035946432035416365,0.0010746900225058198,0.003709294367581606,-0.0023938093800097704,0.0027449680492281914,0.00035619502887129784,-0.003535526804625988,-0.0006911635282449424,-0.0024202344939112663,-0.0020619663409888744,-0.002744722878560424,0.0040445998311042786,-0.0014237348223105073,-0.004304618574678898,0.0010409149108454585,-0.002117413328960538,0.0014304656069725752,-0.004127618856728077,0.002953760791569948,0.0034157773479819298,-0.004742265213280916,-0.0010480169439688325,-0.0003405096067581326,-0.0027783229015767574,0.003399983746930957,-0.0011526156449690461,-0.004285383503884077,0.0019521466456353664,-0.0009444658062420785,-0.0018524684710428119,0.005685198120772839,0.003927877172827721,-0.003913691733032465,0.0073198419995605946,-0.00041876829345710576,0.0024937849957495928,0.0017228401266038418,0.004789358004927635,0.0016924418741837144,0.003416747320443392,0.0026033655740320683,0.003552326001226902,0.0038115603383630514,2.4969835067167878e-05,0.0034893823321908712,0.0014186757616698742,-0.002482752548530698,-0.003948461264371872,0.004295120947062969
需,-0.008016722276806831,0.0012490395456552505,0.0009286943823099136,0.006336029153317213,0.0020564100705087185,0.004845757968723774,0.007459239102900028,0.0025260881520807743,0.008610909804701805,4.213838838040829e-05,0.0039861430414021015,0.0022794408723711967,0.0027535059489309788,-0.003388602752238512,-0.002016006736084819,-0.0008236505091190338,-0.0058872513473033905,0.00302468566223979,0.004407946951687336,-0.0036034053191542625,-0.0006872230442240834,-0.001620819908566773,0.007013293914496899,0.004094413015991449,0.005615147762000561,-0.004094161093235016,7.908465340733528e-05,-0.0022696268279105425,0.003938814625144005,0.0013749140780419111,0.001315922592766583,0.0010633075144141912,-0.006296650972217321,-0.0022300572600215673,0.0026579396799206734,-0.0007570672314614058,-0.00017628422938287258,0.0051696146838366985,-0.002312571508809924,-0.007703118026256561,0.00462430389598012,-0.00023127254098653793,-0.004694549832493067,-0.006887978874146938,-0.002790489001199603,-0.0050912112928926945,0.0013077534968033433,-0.001481357030570507,-0.0015735398046672344,0.0003773054340854287,0.0006651754956692457,0.0064112357795238495,-0.0003212450537830591,-0.003214676398783922,-0.0063029201701283455,8.33640806376934e-05,0.006409700959920883,0.0020847003906965256,-0.0005283912178128958,0.0019096082542091608,-0.004555173218250275,0.005008086562156677,0.007560202851891518,0.003814246505498886,-0.007505182176828384,-0.0003673860337585211,0.003535752883180976,-0.005687749944627285,0.005288428161293268,-0.006097764242440462,-0.002237431239336729,0.0009571253322064877,-0.0049086338840425014,-0.005057720001786947,0.005769171752035618,0.0002898287493735552,0.004070283379405737,0.007916556671261787,-0.0033390247263014317,0.0039013198111206293,0.0023823133669793606,0.002248048782348633,-0.006892275996506214,0.0031666052527725697,0.0011937988456338644,0.0014505138387903571,-0.0005378409405238926,0.0021551649551838636,0.00797383114695549,-0.00026583485305309296,0.0007409809622913599,0.008127609267830849,-0.0008202629396691918,-0.003453709650784731,0.002542020520195365,0.00048801605589687824,-0.0004055981698911637,-0.005140448454767466,-0.0008056043880060315,-0.0022949969861656427
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
划伤,-0.0005321542266756296,0.0012120166793465614,0.0013624380808323622,0.00017600745195522904,-0.0007527528796344995,0.004211674444377422,0.0021040691062808037,0.0006088379304856062,-0.0021135848946869373,0.001180772902444005,0.0005758677143603563,0.0015720011433586478,0.00010898575419560075,0.000411159940995276,-0.004133113194257021,0.0016131069278344512,0.0031990637071430683,0.00328840222209692,0.005014728754758835,0.0014277343871071935,-0.0016260216943919659,-0.00015601457562297583,-0.0010001149494200945,0.002405640436336398,0.0016463480424135923,-0.00014870392624288797,-0.0007844633655622602,0.004975290037691593,0.0011461731046438217,0.0034412057138979435,-0.0007715668762102723,0.0005194001132622361,0.0038083302788436413,-0.003916899207979441,0.0017389487475156784,-0.0032324553467333317,-0.0034114124719053507,-0.0025467155501246452,-4.246529715601355e-05,-0.0011788938427343965,-0.006102335173636675,-9.170360863208771e-05,0.0026106650475412607,-0.0008421010570600629,-0.001641437178477645,3.7369318306446075e-06,-0.00107419618871063,-0.0008873064070940018,0.007696458138525486,0.001511620357632637,0.003723368514329195,-0.0017566489987075329,0.0012917518615722656,0.0012578587047755718,-0.0008161203004419804,0.000910059199668467,-0.0035562000703066587,0.0008584593888372183,0.0015679476782679558,-0.001964020077139139,-0.0005735207232646644,0.0006234521861188114,0.0008348393021151423,-0.0007220354164019227,0.004520706832408905,-0.006854359060525894,-0.0005334479501470923,-0.0015919788274914026,-0.00037747411988675594,-0.0022329799830913544,-0.002853049198165536,0.0020173275843262672,-0.0012930831871926785,-0.001394322607666254,0.00018186261877417564,-0.00017913011834025383,-0.0014981413260102272,-0.002261672867462039,0.0005227252840995789,-0.000647981243673712,-0.004008864983916283,-0.0016317677218466997,0.003270959248766303,-0.0018880350980907679,0.0007655262597836554,-0.0016842784825712442,-0.00019508280092850327,0.0026033753529191017,0.004163254052400589,0.006026457529515028,0.0017947015585377812,-0.0038798032328486443,0.002541771624237299,-0.0058409967459738255,0.0017686913488432765,-0.0002978710690513253,-0.00040221482049673796,0.007415743079036474,-0.003253098577260971,0.0012432308867573738
发现,-0.004292934201657772,-0.0012190869310870767,0.005193473305553198,0.0008942980202846229,-0.001191670075058937,-0.003039289265871048,-0.003618023358285427,-0.00017190806102007627,0.003565859282389283,-0.002225923351943493,0.0011925715953111649,0.0029210615903139114,0.00011431187158450484,7.163023110479116e-05,-0.0056355674751102924,0.0023414280731230974,0.0004305703332647681,0.0007236903766170144,0.004574557766318321,-0.0021703720558434725,0.002284248825162649,7.011799607425928e-05,-0.007404061034321785,0.0018734651384875178,-0.0011026397114619613,-0.0025455025024712086,0.0010295836254954338,-0.007524474523961544,-0.00655179750174284,-0.0014430382288992405,0.0042147221975028515,-0.0021586152724921703,0.002187189878895879,0.004252634942531586,8.108036126941442e-05,0.003759176004678011,-0.0016621596878394485,-0.00458182767033577,0.0024685009848326445,-0.003581555560231209,-0.003086694283410907,-0.0027755601331591606,-0.0008639891166239977,-0.0014094349462538958,0.001555516035296023,-0.0034533021971583366,-0.0022507975809276104,0.0011635731207206845,-0.0022620249073952436,0.0022145346738398075,0.0017649898072704673,0.001092881546355784,-0.0008806218975223601,0.003122972324490547,0.0053338478319346905,-0.0056998273357748985,-0.0009144488722085953,-0.001365075702778995,0.004194299224764109,0.0021344961132854223,0.005510540679097176,-0.0011040584649890661,0.0030081714503467083,0.0009740770328789949,0.0008617222774773836,-0.0022788960486650467,0.002769559621810913,-0.0021749199368059635,0.0007589319138787687,0.0017414335161447525,0.0006203631055541337,0.0015452794032171369,0.0037028840743005276,-0.0004941511433571577,-0.0013160128146409988,0.003731199773028493,0.0047546871937811375,-0.005625384859740734,-0.0034779501147568226,-0.00023560586851090193,0.0011164196766912937,0.0015123789198696613,0.0027282615192234516,0.0011268537491559982,-0.003418871434405446,-0.004005335737019777,-0.001029559294693172,0.001072955783456564,-0.004755758214741945,0.0013843474444001913,0.0005786478286609054,0.003378540277481079,0.0014390697469934821,0.0039378078654408455,0.005196750164031982,5.319644697010517e-05,-0.0017627859488129616,-0.007028079591691494,-0.003388061188161373,0.0031415235716849566
