word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
要飞,0.004363724961876869,-0.002106125233694911,-0.00012548628728836775,0.0009001054568216205,0.0011023901170119643,0.0011938860407099128,-0.0067047057673335075,-0.004139836877584457,-0.002529426012188196,-0.0022826013155281544,0.00038974988274276257,0.000141646945849061,-0.004687466658651829,-0.0019940827041864395,0.0003656300832517445,0.0015735565684735775,-0.002400709316134453,9.633158333599567e-05,0.00017099815886467695,0.0024255160242319107,0.002867276780307293,0.0030093060340732336,-0.0017929889727383852,-0.0005925488076172769,-0.0007746051996946335,0.0027294200845062733,0.00035359442699700594,0.003174439538270235,-0.0014489484019577503,-0.003170495154336095,0.0009994041174650192,-0.0014861889649182558,-0.004772324115037918,0.0013670572079718113,0.004094378091394901,-0.0013496160972863436,-0.004585593473166227,0.0024663549847900867,0.007502022664994001,-0.0018786222208291292,3.2212818041443825e-05,0.005502450745552778,-0.0022550446446985006,0.006641090847551823,-0.0032414975576102734,0.007178737316280603,0.0033302106894552708,-0.0007882684003561735,-0.002020926447585225,-0.0012405330780893564,0.0015020188875496387,0.0014720828039571643,0.003237114753574133,0.003995618782937527,-0.001924951677210629,0.0027300426736474037,-0.0004965266562066972,-0.0025512902066111565,0.0038695898838341236,0.002376092132180929,0.0027484125457704067,-0.0015728678554296494,-0.006859361194074154,-5.3266703616827726e-05,-0.001125470269471407,-0.003925531171262264,-0.005170148331671953,-0.00127564393915236,-0.0024277260527014732,0.0036775683984160423,0.001720200409181416,0.0029709315858781338,0.004509285092353821,0.003964719362556934,0.0005836285417899489,0.003677834291011095,-0.0010767551138997078,4.673143848776817e-06,-0.0014349538832902908,-0.0012870247010141611,-0.0024600836914032698,-0.0017859305953606963,0.0015146930236369371,0.0037444939371198416,-0.0017865438712760806,-0.0001089959405362606,-0.0006467858329415321,9.831506758928299e-06,0.004276998341083527,-0.002286003204062581,-0.00041249103378504515,0.004334005527198315,2.2031599655747414e-05,0.002597544575110078,0.0023182060103863478,-0.000593916978687048,0.0004803483316209167,-0.003109292360022664,-0.00010508781997486949,0.006323942914605141
理论家,5.445349961519241e-05,-0.0008630925440229475,0.005424980539828539,0.0019429025705903769,1.2375147889542859e-05,0.00012399841216392815,0.0021060362923890352,0.00196459679864347,0.003017380367964506,0.002051643328741193,-0.0005958076217211783,0.0010821489850059152,-0.00016498311015311629,0.0017555244266986847,0.0006574359140358865,-0.0022024158388376236,-0.003712141653522849,-0.001490931841544807,-0.00017812255828175694,0.0006833326769992709,-0.00018329572048969567,0.0034839261788874865,-0.00035757990553975105,-0.0007915584719739854,-0.002621994586661458,0.001216040807776153,0.004419164266437292,0.0015760923270136118,-0.0011133066145703197,0.0015171976992860436,0.002166897291317582,-0.0010083942906931043,0.00298032583668828,0.0008935664081946015,-0.0006400059792213142,0.0006896064733155072,0.00048306718235835433,0.0019347320776432753,0.0002836179337464273,0.00031893359846435487,0.0014289794489741325,0.000961442943662405,-0.0004218729736749083,0.003548613516613841,-0.0019532511942088604,-0.001843867008574307,-0.001904827426187694,-0.0016244215657934546,-0.0003076434077229351,-0.0018863867735490203,0.001138690859079361,-0.0022963269148021936,0.003737339749932289,0.001957713859155774,-0.0010216430528089404,-0.0002187043719459325,-0.001664250041358173,0.0036996384151279926,0.00119977246504277,-0.0045595308765769005,0.005277923308312893,0.003474837401881814,0.0027582247275859118,-4.942615487379953e-05,-0.0018059475114569068,-0.0008151023066602647,0.004011265002191067,0.00028828514041379094,-0.0007586699794046581,-0.00036540301516652107,-0.0013973515015095472,-0.0018745091510936618,-0.000314627104671672,2.7097712518298067e-05,0.0021345545537769794,0.0015066483756527305,-0.001919513219036162,-0.002334035700187087,0.0013095027534291148,0.00043800435378216207,0.0006564041250385344,-0.003270904766395688,-0.0049798255786299706,0.0029858846683055162,0.0017087031155824661,-0.005003299564123154,-0.0032400961499661207,-0.0014301073970273137,-0.0007802204345352948,-0.0013133051106706262,0.004085386637598276,0.0012674424797296524,0.0008572990191169083,0.0012402484426274896,0.002774604829028249,-0.000645455380436033,-7.1971944635151885e-06,-0.0017689986852928996,-0.0015332361217588186,0.0001987088908208534
女王,0.0030857273377478123,-0.00056304014287889,-0.006179373245686293,0.0026566286105662584,-0.0001184449065476656,0.001842152327299118,0.006051626987755299,0.003703394206240773,-4.216702654957771e-05,-0.0037264672573655844,0.00023960438556969166,0.00046293181367218494,-0.002137145958840847,0.005202986299991608,-0.0010728782508522272,-0.001675923471339047,-2.0830309949815273e-05,-0.003788013942539692,0.0035208831541240215,-0.002709360793232918,-0.0062872134149074554,0.001049850252456963,-0.0034241583198308945,0.0007643722929060459,0.0031945789232850075,0.0005932052154093981,0.0031198731157928705,0.003576837480068207,-0.0014091276098042727,0.0028703962452709675,-0.002511789556592703,-0.0027157012373209,-0.0002759332419373095,0.001320502022281289,0.003802463412284851,0.0019833967089653015,0.000618700694758445,-0.0030248332768678665,-0.0016077901236712933,0.001968305092304945,-0.001558032352477312,0.0006408193148672581,-0.002697570249438286,0.0005110912024974823,-0.0024729331489652395,4.1198189137503505e-05,-0.0023087896406650543,0.004244936630129814,-0.0050633009523153305,-0.0018877959810197353,0.0027108138892799616,-0.0008405112312175333,0.0031590410508215427,-0.0015681905206292868,-0.005368474870920181,0.004987122491002083,0.0016553460154682398,0.003185301786288619,0.0030922223813831806,0.003357947338372469,-0.002805836731567979,-0.0003185376990586519,0.0017971625784412026,0.0029696309939026833,0.0005612234235741198,0.0045225368812680244,-0.00501692108809948,-0.0012358699459582567,-0.0009118077578023076,-0.00044379077735356987,-0.002866929629817605,0.001591068459674716,-0.00014268455561250448,0.001057652523741126,0.005784643813967705,0.0013372448738664389,0.0006985837826505303,0.0003633967135101557,0.0014016010100021958,-0.0017972575733438134,-0.0034606698900461197,0.0008480636170133948,-0.0018739094957709312,0.0010265879100188613,-0.005597741808742285,-0.0054283663630485535,0.0016733993543311954,-0.0005999563727527857,-0.00019018049351871014,7.716639811405912e-05,0.007690438535064459,0.0002780255163088441,0.0018348305020481348,0.0012675989419221878,0.0007415012805722654,0.006232378538697958,-0.004900619387626648,0.0037056836299598217,0.00319202383980155,-0.003307411214336753
房子,0.0014875831548124552,0.004786694888025522,0.001117969979532063,0.004745569080114365,0.001526335719972849,-0.003232782706618309,0.0018125839997082949,0.00445935782045126,0.004244313109666109,-0.0011805146932601929,-0.002664295956492424,-0.005735880695283413,-0.0036193395499140024,0.0004843763308599591,-0.002611338859423995,-0.0005559873534366488,1.766439527273178e-05,0.002020612359046936,-0.00040570745477452874,-0.004199167713522911,0.0029900269582867622,0.0019685605075210333,0.004161133896559477,-0.003159427549690008,0.0014466665452346206,0.001666517462581396,-0.0008786921971477568,-0.0031014056876301765,-0.0025282655842602253,0.0016386910574510694,0.0023422124795615673,-0.0005229500820860267,0.004245295189321041,-0.002513566752895713,0.002402295358479023,0.003679916262626648,0.0010242991847917438,-0.0029356565792113543,0.0009774357313290238,0.0018495175754651427,0.003000217489898205,0.0016814428381621838,0.000732394983060658,-0.006017440930008888,0.0035941251553595066,-0.003010127693414688,-0.0033264043740928173,-0.005636169109493494,0.0024465660098940134,-0.00023708876688033342,-0.0016737895784899592,-0.0010383226908743382,0.0009517120197415352,0.005366938654333353,0.0010972539894282818,0.002272033831104636,0.0006977337179705501,-0.004151026718318462,0.006028681993484497,-0.002616584300994873,-0.0006802829448133707,0.007100572809576988,0.0028291894122958183,-0.0022200411185622215,0.0042991191148757935,0.0006228645797818899,0.0023378864862024784,0.0018464853055775166,-0.0011381064541637897,0.0012121018953621387,-0.004052565433084965,-0.006193204782903194,7.448578253388405e-05,0.005375668406486511,-0.006904180161654949,-0.0007437748135998845,-0.0004526019038166851,-0.0005335067398846149,-0.002507555764168501,-0.0031665279529988766,6.532520637847483e-05,-0.0026952566113322973,0.002252305159345269,-0.00012070639058947563,0.0005854233168065548,0.003027625847607851,0.00037846993654966354,0.002000599168241024,0.0008071860065683722,0.002910110866650939,-0.0041288770735263824,-0.0033347506541758776,-0.003423120826482773,0.003424184862524271,0.0017740251496434212,0.00010447480599395931,0.00097090401686728,-0.0012799145188182592,-0.004911569878458977,-0.0019949900452047586
飞行,-0.006114906631410122,0.0009919906733557582,0.0018376456573605537,0.00019478099420666695,-0.0038826684467494488,-0.0021280539222061634,-0.008000430651009083,-0.0022597499191761017,0.004337834659963846,0.001387871103361249,0.003932685125619173,0.0012198742479085922,0.0018214831361547112,0.003167492803186178,0.0014953312929719687,0.003765637055039406,-0.0028553225565701723,-0.000330657116137445,-0.00018697918858379126,-0.0019745139870792627,-0.003142854431644082,5.0751492381095886e-05,-0.00166497309692204,-0.0037966708187013865,0.0036901230923831463,0.002537584165111184,0.001603781129233539,0.005778192076832056,-0.004404223524034023,0.000609682232607156,-0.0004943966050632298,-0.0010403612395748496,-0.0019147290149703622,0.006132445298135281,0.0020013251341879368,0.00304995384067297,0.0050381883047521114,0.0009584111394360662,0.0002643256448209286,-0.004429350141435862,0.002532858634367585,-7.688067853450775e-05,0.0029132068157196045,-0.004910639487206936,0.0003686225973069668,0.002497446956112981,0.0040982267819345,0.002027879236266017,0.0027143158949911594,0.0011176766129210591,-0.005863678641617298,0.002086176071316004,0.007125840522348881,0.00018743774853646755,0.0019431444816291332,-0.0022352118976414204,-0.001035129651427269,-0.005085262004286051,0.00351277575828135,0.0011836625635623932,-0.0026282912585884333,0.0004664455773308873,-0.0021117369178682566,-0.0002580211730673909,0.001815207302570343,-0.003519075457006693,-0.00041144387796521187,-0.0005487167509272695,0.0004487353144213557,-0.002203721087425947,0.005092065781354904,0.004446483217179775,-0.0012096477439627051,-0.0006846534670330584,6.895966362208128e-05,0.0022774829994887114,0.004063642583787441,-0.0024748756550252438,-0.005446721334010363,-0.002781439572572708,0.0007059189956635237,0.0003960978938266635,-1.2794975191354752e-05,3.9404636481776834e-05,-0.0006662677624262869,0.0017862198874354362,0.001209668698720634,-0.004476140718907118,-0.001774365664459765,0.0024638744071125984,0.0011911301407963037,0.0016070975689217448,0.0006740171811543405,-0.001175905461423099,0.0017375294119119644,-0.005115868523716927,-0.0010102060623466969,-0.0010161183308809996,-0.0013674646615982056,-0.0011552784126251936
确认,0.0037003958132117987,0.0016350692603737116,-0.004030799027532339,-0.0004215585649944842,-0.006521470844745636,0.0015221080975607038,0.0028747760225087404,7.826299406588078e-05,-0.001075809937901795,0.0019668699242174625,-0.0022747702896595,-0.0006519431481137872,0.0014241886092349887,-0.0022900477051734924,0.003757758531719446,-0.007455799728631973,0.006353412754833698,-0.003111678408458829,0.004742799326777458,0.000444381614215672,0.0022659115493297577,0.0009777722880244255,0.0006167764659039676,-0.004042958840727806,0.0036877146922051907,0.006238126195967197,0.0008971965871751308,-2.5811605155467987e-05,0.001351361395791173,0.0005573595408350229,0.0013374706031754613,0.00032070407178252935,0.003119576722383499,0.0013043045764788985,0.0024943137541413307,0.001880464842543006,0.000145837664604187,-0.0017122675199061632,-0.0007524117827415466,-0.0013254079967737198,-0.007875896990299225,0.0003888675128109753,-0.00037052982952445745,-0.002812377642840147,-0.003109967801719904,0.0002371669397689402,-0.0025508180260658264,-0.0018054652027785778,-0.004731810186058283,-0.00017846934497356415,-0.0009000014397315681,-0.0062065813690423965,-0.0020743173081427813,-0.003340431023389101,-0.0008225963683798909,-0.001341204042546451,-0.0036330544389784336,-0.0009168025571852922,8.198391878977418e-05,-0.007648084312677383,-0.002060448285192251,-0.0010872137499973178,0.00019870058167725801,-0.0026623383164405823,-0.0037909988313913345,-0.0005112319486215711,-0.003246643580496311,-0.0011891419999301434,-0.002877697814255953,-0.0007080733776092529,0.0025516794994473457,0.003856527851894498,0.0007204422727227211,0.0042069051414728165,-0.004828564822673798,0.0022619690280407667,0.0016149805160239339,-0.004101593047380447,0.0026040622033178806,-0.0036961021833121777,0.002726962324231863,-0.0014109710464254022,0.0009039791766554117,0.0007213499629870057,0.001394364982843399,-4.614260978996754e-05,-9.883166057989001e-06,2.49485565291252e-05,0.0022818807046860456,0.0022762389853596687,0.0019386042840778828,-0.003260443452745676,-0.0013946827966719866,0.0020108111202716827,0.0038392767310142517,0.000142277916893363,0.003054260043427348,0.005348727107048035,0.0010697611141949892,0.004232421517372131
阅读,-0.003250016365200281,0.005596694070845842,0.001873689703643322,0.004065286833792925,0.0013772851089015603,-0.004625567700713873,0.003612862667068839,0.0009339944226667285,0.003379865549504757,-0.0009571204427629709,0.0010901887435466051,-0.008917947299778461,-0.0005419624503701925,0.0008426313288509846,0.0020632632076740265,-0.005525453947484493,0.004601933993399143,0.0005805465625599027,0.0012754371855407953,-0.002132193651050329,0.0023445782717317343,0.002860951703041792,-0.001911111525259912,0.00172327714972198,0.0024015996605157852,0.0018671760335564613,0.004906181246042252,-0.0032744717318564653,-0.003546734806150198,0.0027370566967874765,-0.003087586024776101,0.005862019024789333,-0.0007671903586015105,-0.0019602756947278976,0.0019356614211574197,0.005673213861882687,0.0005528327310457826,-0.0009017012780532241,-3.867479972541332e-05,0.0008068549796007574,-0.0021880094427615404,-0.0015192097052931786,-0.0006232340820133686,0.002098154043778777,0.005412168335169554,-0.001728020259179175,-0.0059128995053470135,-0.000344926374964416,0.0029719837475568056,0.001990916905924678,-0.006277223117649555,0.0009605843806639314,0.0015309376176446676,0.00793871097266674,-0.004426104947924614,0.005279530771076679,0.00043533218558877707,0.002825092989951372,-0.0001514818286523223,0.00010065606329590082,0.003429099917411804,-0.004235635977238417,-0.004351537209004164,-0.00038649176713079214,0.0019052769057452679,-0.003425647970288992,-0.003610240761190653,-0.0035615917295217514,-0.001768382964655757,0.0031117210164666176,0.004207005258649588,0.001600031740963459,-0.00012786523438990116,-0.003600286552682519,-0.0030399602837860584,0.005246570333838463,0.0015954866539686918,-0.004027831368148327,-0.0008804034441709518,-0.003396738553419709,0.002103902166709304,-0.0009527166839689016,0.0017648093635216355,-0.003138794796541333,0.003109356854110956,-0.0010693054646253586,0.0017929378664121032,0.0005001754616387188,0.002980019897222519,-0.004742942750453949,0.001551794703118503,-0.002783652860671282,-0.0034534395672380924,-0.0021171639673411846,0.000802950351499021,0.0019380151061341166,-0.00017098360694944859,-0.003273195121437311,-0.0016743161249905825,-0.002822508104145527
国家,-0.0010614662896841764,-0.0011040641693398356,-0.0010072707664221525,-0.0006078449077904224,0.0001397066516801715,-0.0056731561198830605,0.0020395400933921337,0.0022603811230510473,0.003412039950489998,-0.0055297622457146645,-0.005025497637689114,-0.0020438171923160553,0.0017921105027198792,0.005071762017905712,-0.00036110624205321074,-0.0054286266677081585,5.6677963584661484e-05,-0.0018023154698312283,0.004916544537991285,-0.01068213488906622,0.0008773875888437033,-0.001357171917334199,0.001984046772122383,0.002483868971467018,-0.0006406065076589584,0.0018558194860816002,0.004783719778060913,-0.0025945252273231745,-0.0011763280490413308,0.0021829046308994293,0.000982222962193191,0.0021264790557324886,0.0004531195154413581,0.0006860292633064091,-0.0042532640509307384,0.004678689409047365,0.003378772409632802,0.00029918915242888033,-0.0001345624914392829,-0.0027137482538819313,0.005386455915868282,0.0006308238953351974,-0.004844313487410545,0.001708130817860365,0.0015528236981481314,-0.0035466598346829414,-0.0061473120003938675,-0.0012601776979863644,0.002470145234838128,2.30202276725322e-05,-0.0037949606776237488,0.001975876744836569,0.0019180156523361802,-0.00327794230543077,0.0011454704217612743,-0.0016899516340345144,0.001010059379041195,-0.0027649346739053726,-0.0027347097638994455,0.002851547673344612,-0.0007238268153741956,0.007505352143198252,-0.001661520916968584,0.0005299560725688934,0.0034916354343295097,-0.0006572006968781352,0.005002169869840145,-0.002058856189250946,-0.003943319898098707,0.0004789684899151325,-0.005087162367999554,-0.0008003080729395151,0.004579694475978613,0.003541340585798025,0.0017825592076405883,0.005625156685709953,0.0034675919450819492,0.000613208394497633,-0.002355248434469104,0.00021142762852832675,0.0008242425974458456,0.0008295679581351578,-0.0004217172390781343,0.0008055554935708642,0.00423172302544117,-0.002653028815984726,0.0073130493983626366,-0.0006915218546055257,0.003226696280762553,-0.005826542619615793,-0.0038723163306713104,0.0001604285789653659,-0.0013813378755003214,0.0011756669264286757,0.0037333902437239885,0.0013324832543730736,0.0038842204958200455,-0.0030450006015598774,0.0010999827645719051,0.001088167424313724
强制性,0.005102106835693121,0.0016668689204379916,-0.0004488446284085512,0.0005377464112825692,0.0023176209069788456,0.000587546150200069,-0.0015515406848862767,0.0011479948880150914,-0.00036749409628100693,0.001064283074811101,0.001394575578160584,-0.0028286688029766083,0.0005273050046525896,-0.0028930497355759144,0.00047584547428414226,0.0001370316167594865,0.004571500234305859,0.0006837038672529161,0.0019337099511176348,-0.00348299415782094,-0.001630704035051167,0.0017357738688588142,-0.0006984983920119703,0.0013831497635692358,0.0004249944759067148,-0.0008009820594452322,0.0015561670297756791,0.0003435925755184144,-5.065995719633065e-05,-0.0005955300875939429,-0.0019377419957891107,-0.002305485075339675,-0.0005997214466333389,0.00017010873125400394,1.65851251949789e-05,0.0013414900749921799,0.0029932225588709116,-0.0016405022470280528,0.0008496582158841193,6.711766036460176e-05,-0.003188732545822859,0.0004919523489661515,0.004119598772376776,-0.0021007894538342953,-0.0008950530900619924,0.0006603274377994239,0.0024850559420883656,0.001181931234896183,0.001274061156436801,0.0010390343377366662,-0.0006826735334470868,-0.003128788201138377,-0.003712392644956708,-0.00197516568005085,0.0005962041323073208,-0.0006310500903055072,-0.0004432215937413275,-0.004690456669777632,0.003130375873297453,-0.0009763549314811826,0.0007092388696037233,0.0005620129522867501,-0.0007692291983403265,0.000441907235654071,9.760055399965495e-05,-0.0007473689620383084,-0.00034283348941244185,-0.004569798242300749,0.0009934946428984404,-0.0009383801370859146,0.0014660906745120883,0.00314576318487525,-0.00046456881682388484,3.399833076400682e-05,-0.000794841384049505,0.0006017130217514932,-0.0018345259595662355,-0.00036342095700092614,-0.004047905094921589,-0.0027486199978739023,-0.006686550565063953,-0.0014718611491844058,-6.91848254064098e-05,0.0020912070758640766,0.0023546370211988688,-0.00027653135475702584,0.0005378975765779614,0.00016551604494452477,0.0007358266739174724,0.0010689698392525315,-0.004038252402096987,-0.0012971408432349563,-0.0014593781670555472,-0.0012511619133874774,0.0013058996992185712,-0.0018360695103183389,0.0025292274076491594,0.0007038115290924907,5.706013780581998e-06,0.0027189385145902634
超过,0.0014788840198889375,4.6182540245354176e-05,-0.00043625873513519764,0.005339562892913818,-0.005740727297961712,-0.0002225023927167058,-0.0017067340668290854,0.006107680033892393,-0.004450999200344086,-0.0018572434782981873,0.00016848318045958877,0.00060069072060287,0.00023570936173200607,0.0004563232942018658,-0.0016655725194141269,-0.006611201446503401,-0.0012960941530764103,-0.0023305562790483236,0.0020133950747549534,0.002063347492367029,0.001702489797025919,-0.001065470278263092,-0.001055330503731966,-0.006157762836664915,0.004455336835235357,0.0007623303681612015,0.0014626150950789452,-0.003673826577141881,0.0026152688078582287,-0.0015467900084331632,-0.0028902688063681126,0.001534835435450077,0.0026377385947853327,-0.00588436983525753,-0.007017497904598713,0.006262722425162792,-0.0018691099248826504,-0.001391726778820157,-0.001362613053061068,0.0009896461851894855,0.0031059016473591328,0.0015104220947250724,-0.001428493415005505,0.000428750179708004,0.0012586242519319057,-0.005178285762667656,-0.00022370775695890188,-0.0004303843015804887,-0.0005644555203616619,-0.0061906506307423115,-0.004475132562220097,0.002083203988149762,-0.003608803264796734,-0.003613757900893688,-0.0012845216551795602,-0.0029538823291659355,0.0013423720374703407,-0.00015202595386654139,0.0014256072463467717,0.0027084131725132465,-0.0009763453272171319,0.002039424143731594,-0.00046000166912563145,0.0032735192216932774,0.004057139623910189,-0.0013463773066177964,0.0024683980736881495,0.0001904357923194766,-0.002404953818768263,0.004804123193025589,-0.0018701298395171762,0.001999044558033347,0.00023426045663654804,0.0007714489474892616,0.00627919752150774,-0.00025917956372722983,-0.002451486885547638,-0.00015614135190844536,-0.002820881549268961,0.004998774267733097,-0.002500931266695261,0.0028284559957683086,0.0027302950620651245,-0.0037037695292383432,-0.002642987761646509,-0.0006120599573478103,0.0012156213633716106,-0.001179712824523449,-0.0032824785448610783,-0.002493776846677065,-0.0032627577893435955,-0.00380714051425457,0.0018244878156110644,0.00040810179780237377,-0.005168511066585779,0.0029182368889451027,0.0005518987309187651,0.0010564354015514255,0.00041227194014936686,-0.000596453610341996
转身,0.0061410339549183846,-0.0003242967650294304,-0.0025579454377293587,-0.002583189634606242,-0.001330176368355751,0.0015571475960314274,-0.0030884556472301483,-0.0007866537780500948,0.0020369086414575577,-0.003213481279090047,-0.0036016504745930433,-0.0034349290654063225,0.0059082992374897,-0.0019221848342567682,-0.001362572773359716,-0.0008387352572754025,0.0016163419932126999,-0.0010345143964514136,3.226265835110098e-05,0.0018604100914672017,0.0025068153627216816,-0.00014590650971513242,0.0003659857320599258,-0.0029388112016022205,-0.0011838591890409589,0.004424475133419037,0.0006401709979400039,0.0038215043023228645,0.0007930533029139042,0.0031170183792710304,-0.0016489753033965826,0.0011597026605159044,0.0027885991148650646,-0.0025740948040038347,0.0035175802186131477,-0.002796413376927376,0.0035767455119639635,0.00045304768718779087,-0.00029970871401019394,-0.0018172229174524546,0.0017140787094831467,-0.0034046208020299673,-0.0002907036105170846,-0.005073870532214642,-0.005381663329899311,0.001884541823528707,0.000787038472481072,-0.0028443254996091127,-0.00043855246622115374,-0.002925535663962364,-0.0007582129910588264,-0.0013623499544337392,0.002335885539650917,-0.0008547254255972803,-0.00147130130790174,-0.0055097732692956924,-0.0020805965177714825,-0.0017840026412159204,0.0035316376015543938,-0.0020419806241989136,0.002186833880841732,0.001324968645349145,0.003959089517593384,8.102995343506336e-05,-0.0003593023866415024,-0.0023737354204058647,-0.0027360764797776937,0.0032588765025138855,0.0017978351097553968,-0.0011368831619620323,-0.0035009048879146576,-0.00083663419354707,-0.0005656201974488795,0.005091631319373846,-0.003433940466493368,-0.0003532441332936287,-0.0010747460182756186,0.0006994772702455521,0.001705844420939684,0.0010625116992741823,0.00018798152450472116,0.0028319060802459717,0.001697787083685398,0.001437490456737578,0.00301700783893466,0.004033145494759083,-5.410751327872276e-05,0.00399129930883646,-0.0012873979285359383,0.0038558589294552803,-0.004401686601340771,0.0012655146420001984,0.001954857725650072,0.002858503255993128,-0.004970284644514322,0.004237373359501362,0.005469151306897402,-0.0010643210262060165,-0.003566192463040352,7.596135401399806e-05
滥用,-0.007106430362910032,0.006078610196709633,-0.0016925260424613953,-0.00013925554230809212,-0.0057744611985981464,0.0015472837258130312,0.00024678034242242575,-0.0021401664707809687,-0.0009476530831307173,-0.005892356391996145,-0.0014331784332171082,-0.0012166609521955252,-0.0037405979819595814,0.002175144851207733,-0.0013861418701708317,4.7335983254015446e-05,0.0019169029546901584,0.004584730602800846,0.0014329432742670178,-0.003299510106444359,-0.0027424111030995846,0.0005131528014317155,0.003918767906725407,-0.002725635189563036,0.003510346170514822,-0.0026232926174998283,0.003449071664363146,-0.00023114262148737907,0.0025722600985318422,0.002858866471797228,0.0006071646930649877,-0.0018628707621246576,0.0033139644656330347,0.00026880152290686965,-0.001963001675903797,0.00020206288900226355,-0.0032253863755613565,0.004137672949582338,0.0038729754742234945,0.0022854600101709366,-0.002257317304611206,-0.0008087719324976206,0.0006261806702241302,-0.0026061770040541887,0.004070638678967953,8.680339669808745e-05,0.00022914470173418522,-0.0003294029156677425,0.0014768809778615832,0.004160677548497915,-0.0029161847196519375,0.0004045514215249568,-0.00012956897262483835,-0.0012223261874169111,-0.0021294658072292805,-0.0008606705814599991,0.0024724602699279785,-0.0008904010755941272,-0.0021699618082493544,0.003621193114668131,-0.000307562411762774,0.0029330747202038765,-0.0009177170577459037,0.00025915319565683603,-0.004702719394117594,0.0021520936861634254,0.0003847608168143779,-0.003291056491434574,0.004422318655997515,0.0027377046644687653,-0.0026410268619656563,0.0011400675866752863,0.0007082636002451181,-0.0023857243359088898,0.0005930326296947896,-0.002285875380039215,0.0016153710894286633,0.0023188763298094273,-0.0031842906028032303,-0.00023846625117585063,0.0033436696976423264,0.00016135501209646463,0.005756965838372707,-0.005038054194301367,-0.004727432504296303,0.0005295548471622169,0.004634564276784658,0.0016754184616729617,0.002320085186511278,-0.0023488812148571014,-0.0005602670134976506,-0.0007450293051078916,0.004099030047655106,-0.00014877109788358212,-0.0019281047862023115,0.004866729490458965,2.2268330212682486e-05,0.0030445652082562447,0.00020728236995637417,-0.001651182770729065
得到,-0.005473613273352385,-0.001529785804450512,0.0022615299094468355,0.005537808872759342,0.0008669613162055612,-0.0062425327487289906,-0.0004578980151563883,0.001273380359634757,-0.0005800749058835208,-0.0051652053371071815,-0.006620439235121012,-0.0061971708200871944,-0.0012929118238389492,0.0012637351173907518,-6.363111606333405e-05,-0.0007512782467529178,-0.0014010596787557006,0.003948617726564407,0.0013909986009821296,-0.006363213993608952,0.0011114422231912613,-0.0003186629619449377,0.0045629339292645454,-0.001752195879817009,0.004050783812999725,0.0028276662342250347,-0.003499755635857582,-0.0019366100896149874,-0.0012023791205137968,0.0013219405664131045,-0.00038754308479838073,0.0017068192828446627,0.001318945549428463,-0.003067092737182975,-0.005585869774222374,0.009008610621094704,0.003414114471524954,-0.0029950933530926704,-0.002788176527246833,0.0016556556802242994,0.003671108977869153,-0.006551344878971577,-0.0029129204340279102,-0.0009379594121128321,0.0005604391335509717,0.001250413479283452,-0.0005206739297136664,0.0029187523759901524,-0.003551487810909748,0.0058542415499687195,-0.0026389905251562595,0.00024108127399813384,0.000824023736640811,0.0022924060467630625,-0.002251862781122327,-0.001395724480971694,0.001709373202174902,-0.00238916277885437,0.0016679365653544664,0.005635503213852644,0.002129161264747381,-0.0021554003469645977,-0.003565167775377631,-0.0030334042385220528,0.0035335824359208345,-0.0008929325267672539,-0.0004950730362907052,-0.0036763502284884453,-0.002439842326566577,0.002948145614936948,-0.000909344875253737,0.0005644994089379907,-0.003082643961533904,0.0023610941134393215,0.003806007793173194,0.0028398213908076286,-0.0016144525725394487,-0.00012049032375216484,-0.003998772241175175,0.0018742053071036935,0.0005321275675669312,-0.003540836274623871,-0.0005410329904407263,-0.0015466788318008184,-0.0010524935787543654,-6.730970926582813e-05,0.0033937974367290735,-0.0009804093278944492,0.004232689272612333,-0.00010159332305192947,0.00040049984818324447,-0.00079342070966959,-0.0032334253191947937,-0.0032723848707973957,0.0022788422647863626,0.00039351003943011165,-0.002231206279247999,-0.00584071222692728,-0.002370184753090143,-0.0006702190730720758
