word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
爱,0.002321813255548477,0.008041885681450367,0.00606524245813489,-0.00047897209879010916,0.0048446631990373135,-0.009693213738501072,0.001068815472535789,-0.0010054355952888727,0.005962523631751537,-0.009026871994137764,0.004713257774710655,-0.006798941176384687,-0.007426733151078224,-0.004542218986898661,-0.0003458382561802864,-0.002925237873569131,0.005515893921256065,-0.0036364817060530186,0.0029111476615071297,-0.0028866492211818695,0.0061183818615973,0.0033120447769761086,0.0015572775155305862,-0.003600963857024908,-0.0026766518130898476,0.00435636704787612,-0.002285855356603861,-0.004841374699026346,-0.0010832289699465036,-0.006848640739917755,-0.00875842571258545,-0.0023784744553267956,-0.0005992910591885448,0.0003530355170369148,-0.008540638722479343,-0.005596610717475414,0.008066890761256218,0.0056069218553602695,-0.00554486783221364,0.0009781444678083062,-0.00031042820774018764,-0.0007658434915356338,0.00046741976984776556,-0.0002262061752844602,-0.0009116039145737886,0.004750505555421114,-0.011212639510631561,0.005222747568041086,0.0021033468656241894,0.0003015706315636635,-0.003626833437010646,0.0005743334186263382,0.005541634745895863,0.002757703885436058,0.0006281659007072449,-0.006508594378829002,0.006110238377004862,1.78265618160367e-05,-0.007575511932373047,0.0016814257251098752,-0.0019102118676528335,-0.002863719128072262,0.0007152265752665699,0.004123128019273281,0.000671310001052916,0.0014927898300811648,0.0006419999408535659,-0.00904262624680996,0.0005107391625642776,-0.0005970405181869864,-0.0038190402556210756,-0.004179011099040508,0.007379879243671894,-0.0026061320677399635,0.0036728528793901205,-0.0048942421562969685,0.007423107512295246,-0.0031466407235711813,-0.0036656628362834454,-0.0026981872506439686,-0.0005348713602870703,0.005894759204238653,-0.0014986523892730474,-0.006431753747165203,0.00660208985209465,0.004157045390456915,0.006185208447277546,0.006427923683077097,-0.004952804185450077,-0.008477888070046902,-0.00033402862027287483,0.004705549217760563,-0.0032420395873486996,0.0011084266006946564,0.009425654076039791,-0.0016734953969717026,0.0006357146194204688,0.004454762674868107,-0.008335425518453121,0.005820107646286488
最,0.0016346080228686333,-0.0023414110764861107,-0.00035935352207161486,0.013218382373452187,-0.0025055650621652603,-0.005504307337105274,-0.0013044985244050622,-0.0022606956772506237,-0.0012016126420348883,-0.0032043049577623606,-0.0012533518020063639,-0.008429356850683689,-0.002388449152931571,-0.0021232361905276775,-0.000257237465120852,-0.003020036034286022,0.002234689425677061,0.0049575818702578545,-0.0006076908903196454,-0.006658553145825863,0.0031481068581342697,-0.003910260275006294,-0.0017607409972697496,0.002639997284859419,-0.00494145043194294,0.0013048008549958467,0.0023472739849239588,-0.003158438950777054,-0.0019696319941431284,0.0011575105600059032,0.004456250462681055,-0.007375565357506275,0.0033686619717627764,-0.0023615770041942596,-0.008329815231263638,0.006143731530755758,0.0050212848000228405,0.0016980418004095554,-0.0006071662646718323,-0.0065157171338796616,-0.002429595682770014,-0.008946286514401436,-0.011700664646923542,0.0027378597296774387,-0.00012473491369746625,-0.002343451138585806,-0.00951128639280796,-0.0007820286555215716,-0.0006262450478971004,0.0019736734684556723,0.0058776624500751495,-0.008582653477787971,0.0008352390141226351,0.005282699130475521,0.001714878249913454,-0.0022719427943229675,-0.000635004136711359,-0.0066502755507826805,-0.01055463869124651,-0.001494187512435019,0.0004599130479618907,0.008447716012597084,0.003681486938148737,-0.0027949106879532337,-0.004321955144405365,0.00563313951715827,-0.002397541655227542,-0.007473787292838097,-0.0018657136242836714,0.0006354646757245064,0.003198619931936264,-0.0006924256449565291,0.0006779087707400322,0.0025906749069690704,0.004084626212716103,0.0020788321271538734,0.0022736755199730396,0.0006482665194198489,-0.0033312917221337557,-0.000157854869030416,0.001546503510326147,0.0024938592687249184,-0.0038692003581672907,0.0004015585873275995,-0.007470683194696903,0.008739202283322811,0.00235419487580657,-0.003486672416329384,0.00026855943724513054,0.00469215027987957,-0.00721452571451664,0.0017417353810742497,-0.0014113509096205235,0.007520455867052078,0.006694960407912731,0.0011893886839970946,0.0007751868106424809,-0.006797682028263807,-0.012122146785259247,-0.00046970677794888616
方法,-0.008462101221084595,-0.0008625602349638939,-0.00199213158339262,0.004892404191195965,0.0024130702950060368,-0.007433852180838585,0.006589984521269798,-0.006519310176372528,-0.0009098707232624292,-0.008735833689570427,-0.004950040020048618,0.0027461391873657703,-0.0037542718928307295,0.0018107856158167124,0.001985006732866168,-0.005297137424349785,-0.0029613766819238663,-0.0018371583428233862,0.0004904944798909128,0.002053238917142153,0.004426557570695877,-0.0015304135158658028,0.00011508171155583113,0.0014766051899641752,-0.0016214522765949368,0.0016546135302633047,0.00015481701120734215,0.00018759076192509383,-2.622511237859726e-05,0.001715351827442646,-0.004136626608669758,-0.006308889947831631,0.0014487605076283216,-0.00010655351798050106,0.0027022208087146282,-0.002850176300853491,-0.0009301297832280397,-0.002965100109577179,-0.0019216618966311216,-0.004588335286825895,-0.00022203801199793816,-0.0039008641615509987,-0.0017500827088952065,-0.005452796816825867,-0.00038075342308729887,-0.004286975134164095,6.216845940798521e-05,0.00048497068928554654,-0.0005420859670266509,-0.001886489917524159,0.0005957760731689632,-0.001281822333112359,-0.004659470170736313,0.002520544920116663,-0.0035527462605386972,0.0008238790323957801,0.003460678970441222,-0.006904229521751404,0.0019314875826239586,0.0011062322882935405,0.0003294505877420306,0.004544581286609173,0.00031806807965040207,0.0030432017520070076,-0.002867856528609991,-0.00030284689273685217,-0.001492844894528389,0.004212504252791405,-0.00131769641302526,0.004252281971275806,-0.006869461387395859,-0.003014654852449894,0.0017075634095817804,0.0025237491354346275,0.004442010074853897,0.001012679422274232,-0.0025481446646153927,0.0018107036594301462,-0.00012632657308131456,0.0022259410470724106,0.0014815328177064657,0.004215009044855833,-0.0030955111142247915,0.005319914314895868,0.00042705051600933075,-0.0007806243957020342,-0.0031347041949629784,0.0016042834613472223,0.002549475058913231,0.0026029462460428476,-0.0032196056563407183,0.003296507988125086,0.005134387873113155,0.004616781137883663,0.0030090606305748224,0.0003889461513608694,-0.0016232914058491588,-0.0007516999030485749,-0.0010311753721907735,-1.85379758477211e-06
国家,-0.0010614662896841764,-0.0011040641693398356,-0.0010072707664221525,-0.0006078449077904224,0.0001397066516801715,-0.0056731561198830605,0.0020395400933921337,0.0022603811230510473,0.003412039950489998,-0.0055297622457146645,-0.005025497637689114,-0.0020438171923160553,0.0017921105027198792,0.005071762017905712,-0.00036110624205321074,-0.0054286266677081585,5.6677963584661484e-05,-0.0018023154698312283,0.004916544537991285,-0.01068213488906622,0.0008773875888437033,-0.001357171917334199,0.001984046772122383,0.002483868971467018,-0.0006406065076589584,0.0018558194860816002,0.004783719778060913,-0.0025945252273231745,-0.0011763280490413308,0.0021829046308994293,0.000982222962193191,0.0021264790557324886,0.0004531195154413581,0.0006860292633064091,-0.0042532640509307384,0.004678689409047365,0.003378772409632802,0.00029918915242888033,-0.0001345624914392829,-0.0027137482538819313,0.005386455915868282,0.0006308238953351974,-0.004844313487410545,0.001708130817860365,0.0015528236981481314,-0.0035466598346829414,-0.0061473120003938675,-0.0012601776979863644,0.002470145234838128,2.30202276725322e-05,-0.0037949606776237488,0.001975876744836569,0.0019180156523361802,-0.00327794230543077,0.0011454704217612743,-0.0016899516340345144,0.001010059379041195,-0.0027649346739053726,-0.0027347097638994455,0.002851547673344612,-0.0007238268153741956,0.007505352143198252,-0.001661520916968584,0.0005299560725688934,0.0034916354343295097,-0.0006572006968781352,0.005002169869840145,-0.002058856189250946,-0.003943319898098707,0.0004789684899151325,-0.005087162367999554,-0.0008003080729395151,0.004579694475978613,0.003541340585798025,0.0017825592076405883,0.005625156685709953,0.0034675919450819492,0.000613208394497633,-0.002355248434469104,0.00021142762852832675,0.0008242425974458456,0.0008295679581351578,-0.0004217172390781343,0.0008055554935708642,0.00423172302544117,-0.002653028815984726,0.0073130493983626366,-0.0006915218546055257,0.003226696280762553,-0.005826542619615793,-0.0038723163306713104,0.0001604285789653659,-0.0013813378755003214,0.0011756669264286757,0.0037333902437239885,0.0013324832543730736,0.0038842204958200455,-0.0030450006015598774,0.0010999827645719051,0.001088167424313724
野餐,-0.0005201457533985376,0.0032081762328743935,0.004853539168834686,0.004608789458870888,-0.003126238938421011,0.003659016452729702,0.006266200914978981,-0.003972991369664669,-0.00015238579362630844,0.0012579208705574274,-0.0014941671397536993,-0.003728784155100584,-0.002263519447296858,-0.005597622133791447,0.004647127818316221,-0.0007888621184974909,0.0011794697493314743,-0.004123956896364689,0.0001255618262803182,-0.0041066724807024,0.0007363292388617992,-0.0041366927325725555,0.00306694395840168,0.000233593862503767,-0.0036622737534344196,0.0035392320714890957,0.0010217467788606882,-0.003949918318539858,-0.0005231171380728483,-0.004395944532006979,-0.0012938831932842731,-0.0017017978243529797,-0.004707079380750656,-0.001385815441608429,-0.00037879589945077896,-0.0016457303427159786,-0.00044000265188515186,0.0036868599709123373,-0.005542769096791744,0.0022764806635677814,0.003563009900972247,0.0021219677291810513,-0.00047826539957895875,0.0007786784553900361,0.0028635887429118156,0.0014900646638125181,-0.002774546854197979,-0.00024277390912175179,-0.0034442998003214598,0.0017366937827318907,0.0013348531210795045,-0.002685118932276964,-0.0018304991535842419,-0.006233482155948877,0.0007517780759371817,-0.0003631318104453385,-0.00020604999735951424,-0.0010820927564054728,0.0006026496412232518,-0.00016417703591287136,0.00369227840565145,0.0016933324513956904,0.0027739889919757843,-0.005358983762562275,-0.0008651093230582774,0.005277273710817099,0.0007096155313774943,-0.0011964143486693501,-0.0002788817510008812,0.0003372142091393471,-0.002122450154274702,-0.0008433719631284475,0.003070178208872676,0.002003307454288006,0.0005286829546093941,0.001331256004050374,0.0008638818981125951,-0.001303551485762,0.004701915662735701,0.003924432676285505,0.0032145644072443247,0.004055212717503309,-0.0022871773689985275,0.004882730543613434,-0.0035050208680331707,0.003913039341568947,0.0022276744712144136,-0.0019549194257706404,0.0059488024562597275,0.002326370682567358,-0.0014198101125657558,0.0043092649430036545,-0.002540580928325653,0.0009255898185074329,0.003557460382580757,0.0036509560886770487,-0.004993736278265715,0.0018968204967677593,0.0028436616994440556,-0.004085298161953688
药丸,-0.00309849064797163,0.0023328845854848623,0.0011054349597543478,0.0072588264010846615,-0.00339535647071898,-4.9371010391041636e-05,0.002287732670083642,0.00046367000322788954,-0.00407987367361784,0.004069474991410971,0.002798006869852543,-0.0011776615865528584,-0.0009258150821551681,0.0029301687609404325,0.0007839309982955456,0.00070877221878618,-0.003094260348007083,-0.0004799971356987953,-0.0008248999947682023,-0.006947201211005449,0.0051606446504592896,0.0037916898727416992,0.00738905556499958,-0.0009351549670100212,0.004872974473983049,0.0008699422469362617,0.000516587751917541,-0.0032181451097130775,-0.002614605939015746,-0.001377201871946454,-0.0027492421213537455,-0.002455545822158456,0.001970029901713133,-0.004087982699275017,-0.0007955253822728992,0.004146029241383076,-0.0032936320640146732,-0.0021029096096754074,-0.004437737166881561,0.0023732814006507397,1.41481650643982e-05,0.0004361207829788327,0.0034256072249263525,0.0006730153691023588,0.0026094396598637104,-0.003087629098445177,-0.00202831719070673,-0.001569282030686736,0.000569675350561738,0.004070281982421875,0.0011144864838570356,0.0014007135760039091,-0.0011522796703502536,-0.00439021922647953,-0.003808234818279743,0.0013401054311543703,-0.0008338683983311057,0.005250019486993551,0.0044148024171590805,-0.0032350739929825068,0.0006493765395134687,0.0001934346801135689,0.000954466697294265,0.0021428538020700216,0.0032019205391407013,0.0005710568511858582,-0.0013055626768618822,-0.0009539424791000783,-0.002912317868322134,-0.006728698965162039,0.0006634574383497238,-0.0007094366010278463,0.005109624937176704,-0.00048323176451958716,-0.0013137692585587502,0.00505128875374794,0.0015432038344442844,-0.00028590328292921185,-0.00646002683788538,0.003253796137869358,0.0013870777329429984,0.005865062121301889,-0.0022097451146692038,0.0007641798001714051,-0.003206911263987422,0.004065630491822958,0.0004892107681371272,-0.0015342417173087597,-0.00046490237582474947,0.003986394498497248,-0.0004020200576633215,0.0008827359415590763,-0.0025326672475785017,-0.004930943250656128,-0.0005488366587087512,-0.0020144754089415073,0.003249487839639187,-0.003746040165424347,0.0014959926484152675,-0.0007420909823849797
小时,-0.0005445837741717696,0.0014438133221119642,0.00011079981049988419,0.005917479749768972,-0.002029068535193801,-0.005859395023435354,0.00014226301573216915,0.002732839435338974,0.0014103694120422006,0.003750449512153864,-0.000275458674877882,-0.002156019676476717,-0.0002900307299569249,0.002401740290224552,-0.0031158174388110638,0.001011764514259994,0.002662906888872385,-0.000552708632312715,-0.002405096311122179,0.0004726869519799948,0.00029327027732506394,-0.0038290144875645638,0.0009992150589823723,-0.000981355900876224,-0.0005789734423160553,-0.001775386044755578,-0.0032780938781797886,-0.0036841107066720724,0.0018518671859055758,0.00016663031419739127,0.0008467831648886204,-0.0025193199981004,0.0011769647244364023,-0.003052741289138794,0.0026376787573099136,-0.0004846955998800695,0.00022033689310774207,0.0012548724189400673,0.0017547099851071835,-0.0027989516966044903,-0.0011293410789221525,-0.0005860903183929622,-0.002518968190997839,0.002720013028010726,-0.005637822672724724,-0.0009099512826651335,-0.0019922342617064714,0.010183494538068771,0.0013640625402331352,-0.00041971018072217703,-0.0038880975916981697,-0.001270395703613758,-0.004484821110963821,0.0021496592089533806,0.00655523082241416,-0.0037097902968525887,-0.004719805903732777,-0.0010651132324710488,-0.005513615440577269,0.001025504432618618,0.0039589740335941315,-0.0007647746242582798,-0.0014949636533856392,-0.0022362330928444862,0.002273546066135168,-0.001940497080795467,0.0029099867679178715,0.003291505388915539,-0.0037400496657937765,-0.00039320820360444486,0.001962770940735936,-0.005381747614592314,0.0017612224910408258,0.00187095592264086,0.001311854925006628,0.0008099302649497986,0.0035113776102662086,-0.002613870892673731,-0.004475854802876711,0.002154554007574916,0.005023578181862831,0.0045867133885622025,-0.0012047372292727232,-0.006828034296631813,0.001601474010385573,-0.00014223720063455403,0.0020706995856016874,-0.002294796984642744,0.0002746295649558306,0.00380049180239439,0.0038639619015157223,0.003819192759692669,0.002385904546827078,0.003777709323912859,0.004514844156801701,-0.0030729123391211033,0.001193777658045292,-6.101315375417471e-05,-0.0038072895258665085,-0.002034112811088562
讨厌,0.00047150044701993465,-0.0035575772635638714,-0.0026089888997375965,0.0027603234630078077,0.0014869733713567257,-0.0003292157780379057,0.00020814180606976151,0.00626073032617569,0.0018334848573431373,0.005434887018054724,-0.005160490982234478,-0.003171610413119197,-0.0020860068034380674,-0.00010005675721913576,0.004054096061736345,-0.005616034381091595,0.0018204139778390527,0.00247893575578928,0.0017789152916520834,-0.0016248398460447788,0.0020484894048422575,-0.0010741734877228737,0.0034935337025672197,-0.0014410652220249176,-0.0013765926705673337,0.0014308181125670671,0.0004458263283595443,0.005204190034419298,0.0032066458370536566,-0.0015658768825232983,-0.004980127327144146,0.000736231857445091,0.00021319417282938957,-0.0019245464354753494,0.0029807675164192915,0.002156537026166916,0.003752878401428461,-0.003030434250831604,-0.0016416256548836827,0.0021710772998631,0.0010927587281912565,0.00033716391772031784,0.0016326264012604952,-0.0043650055304169655,0.0015148073434829712,-0.005068312864750624,0.0003327780868858099,0.0012072669342160225,-0.004165822174400091,-0.00038237706758081913,0.004842720925807953,-0.0038105309940874577,-0.0014555169036611915,-0.0004924375680275261,0.003304198384284973,0.0036990735679864883,-0.0022639839444309473,-0.0042695095762610435,0.005798321682959795,-0.003082571318373084,0.0027819902170449495,0.001335394219495356,-0.006075247190892696,-0.0024668779224157333,0.0036804121918976307,0.0022960114292800426,0.003563615493476391,-0.006613947916775942,0.0006599834887310863,-0.0017851785523816943,0.0034138329792767763,-0.0036155027337372303,0.0019565767142921686,-0.008918862789869308,-0.001104814698919654,-0.005344740115106106,0.0005022997502237558,-0.0007797559956088662,-0.0030156944412738085,-0.006397125776857138,0.0020317554008215666,0.001425186637789011,-0.001271578948944807,0.001376834698021412,0.0031551525462418795,-0.0002414726186543703,-0.004199265036731958,-0.003465717425569892,-0.0009070697124116123,0.0005936066736467183,0.005920916795730591,-0.0006276259082369506,0.0029835363384336233,0.0008942811982706189,0.003953124396502972,0.0038667249027639627,0.0015465498436242342,-0.0023792432621121407,-0.0016664578579366207,-0.004201865755021572
上帝,-0.00802102591842413,-0.00028348492924124,0.002243220806121826,0.006075301673263311,-0.001608538907021284,-0.005635465495288372,-0.0040666693821549416,0.004736374132335186,-0.00027331244200468063,-0.0033049772027879953,-0.005738493986427784,-0.011497093364596367,-0.0035419294144958258,0.0003699507797136903,-0.00381613802164793,-0.008878190070390701,-0.003992042969912291,0.0016459447797387838,0.0021019072737544775,-0.007573835086077452,0.0004608500748872757,-0.0037676638457924128,-0.0025677515659481287,-0.0022254963405430317,0.0003017591079697013,0.0015608443645760417,0.0028738167602568865,-0.0062208017334342,-0.0011944876750931144,0.006581669673323631,0.004123486578464508,-0.0026627650950104,0.0001884610392153263,-0.00023844768293201923,-0.004820371512323618,0.002031339332461357,-0.0019352588569745421,-0.00514295045286417,-0.00782022625207901,-0.004055148921906948,0.004205179400742054,-0.005998650565743446,-0.009128388948738575,-0.0016073628794401884,-0.002233636798337102,0.0028863106854259968,-0.003876009024679661,-0.0017959701362997293,-0.003718217369168997,0.0017147734761238098,0.0028154710307717323,-0.003318922594189644,0.002392464317381382,0.002324850996956229,0.00120070471893996,-0.004518246743828058,0.0028464088682085276,-0.0005995238316245377,-0.0014888631412759423,0.007654181681573391,-0.00197734497487545,-0.0007774431724101305,-0.004504464566707611,-0.0016651274636387825,0.0016176553908735514,-0.0014987204922363162,0.00046676647616550326,-0.0047395420260727406,-0.0017275589052587748,0.006241127382963896,-0.0034431428648531437,0.003592724446207285,0.004284185357391834,-0.007150326389819384,0.0064005241729319096,0.003580979537218809,0.0006813108921051025,-0.004309439100325108,-0.0038782309275120497,0.0016207245644181967,0.001599554205313325,-0.0014051912585273385,-0.0004177694790996611,0.002798800589516759,-0.004704621620476246,-0.00489032594487071,0.0013371161185204983,0.0015375514049082994,0.0016275212401524186,0.0022491617128252983,0.002252948936074972,-8.800758223515004e-05,0.002418873365968466,-0.0010354167316108942,0.003783253952860832,-0.0006332012126222253,0.0014372272416949272,-0.006426979787647724,-0.0023092273622751236,0.0035835453309118748
女孩,-0.0001948736608028412,0.0012919883010908961,0.00021980982273817062,0.00635569216683507,-0.000640660640783608,-0.004698929842561483,-0.004500805865973234,-0.002502854447811842,-0.0018299301154911518,-0.003431905759498477,-0.005560112185776234,-0.0034206428099423647,-0.000979186617769301,-8.71031079441309e-06,-0.003129377029836178,-0.00044160871766507626,-0.004613133147358894,0.0036836201325058937,-0.0008648906368762255,-0.007211354561150074,0.002741824835538864,-0.0032458994537591934,-0.001204776344820857,-0.001106954412534833,0.0008258962188847363,0.0009471324156038463,-0.006670257076621056,-0.004440849646925926,0.0005415840423665941,0.006221133749932051,-0.005994115956127644,8.124788291752338e-05,0.001629888778552413,0.00023541916743852198,0.002542820293456316,0.004854698199778795,-0.004796028137207031,0.0014709953684359789,0.004916931502521038,-0.0041382103227078915,-0.002468237653374672,-2.5027315132319927e-05,-0.0012733966577798128,0.0018002816941589117,0.0023838505148887634,-0.003858691779896617,-0.0011339499615132809,0.00046194682363420725,0.005139836575835943,0.0027633015997707844,0.00011324736988171935,0.00041130976751446724,-0.0033390249591320753,0.00536974985152483,-0.0025195819325745106,0.001645407173782587,0.0029628868214786053,-0.0018924714531749487,0.00048511545173823833,-0.0023619658313691616,-0.00035018741618841887,0.006353029981255531,-0.0008405536646023393,-0.0012300093658268452,-0.0022534343879669905,0.0010415716096758842,-0.003730465192347765,-0.0017089725006371737,-0.005697145126760006,0.0035674520768225193,-0.005236772354692221,-0.0027068385388702154,-0.0019705495797097683,-0.00013716774992644787,0.0028537381440401077,-0.0020701754838228226,0.0037550136912614107,0.0025363508611917496,-0.00252938992343843,0.002342800609767437,-0.0001917647896334529,0.0031608273275196552,-0.004315723665058613,0.005632147658616304,-0.0014337755274027586,0.0061167883686721325,-0.003654086496680975,0.0025387005880475044,0.0003197412588633597,-0.0006914113182574511,0.0003262629033997655,-0.002677120501175523,-0.0063594309613108635,0.0012949694646522403,0.004845012445002794,0.0028721936978399754,0.0015388121828436852,-0.0015019007259979844,-0.00922998134046793,-9.72868874669075e-05
做,-0.009380281902849674,0.005318827927112579,0.0010274720843881369,-0.0023532009217888117,-0.007675339467823505,-0.008827864192426205,0.005129450466483831,0.0018122715409845114,-0.006510191131383181,-0.008885988965630531,-0.005128247197717428,-0.0009847653564065695,-0.0008220064919441938,-0.004316763952374458,-0.0062173339538276196,-0.013543674722313881,-0.005812656134366989,-0.0007488365517929196,0.003847717307507992,-0.00771231297403574,-0.003890479449182749,0.0018584496574476361,0.0003090081736445427,0.005294902715831995,-0.00691214669495821,0.004350842908024788,0.0002943527651950717,-0.002886451780796051,-0.00444771395996213,0.008045272901654243,-0.000475490465760231,-0.0014681888278573751,-0.007823503576219082,-0.0015041653532534838,-0.006019385531544685,0.006590111646801233,0.002758006565272808,0.0027929884381592274,0.0015857587568461895,-0.006924770772457123,0.00222629401832819,-0.008943730965256691,-0.00826041679829359,-0.007800318766385317,-0.003004941623657942,-0.002010500291362405,-0.004154070746153593,0.0071555678732693195,0.0021862538997083902,-0.0003469395451247692,-0.001617492875084281,-0.0019526912365108728,0.0012686933623626828,0.01222379319369793,-0.008489031344652176,-0.0037471267860382795,0.007598430849611759,-0.002548834541812539,-0.01198225561529398,-0.00015701656229794025,0.008684065192937851,0.00639813207089901,0.0032939063385128975,-0.0020145047456026077,0.005424946080893278,0.0019237592350691557,0.0011560363927856088,-0.0033589666709303856,-0.005157331004738808,-0.00311795761808753,0.00021933752577751875,-0.0004270602948963642,0.0008730827830731869,0.00014981860294938087,-0.0018299076473340392,0.00010870303958654404,-0.0017719344468787313,0.004066022112965584,-0.0034060627222061157,0.005557081662118435,0.004153667017817497,-0.004103220999240875,0.009045775048434734,-0.005414479412138462,-0.003296774346381426,0.00025482289493083954,-0.0024880142882466316,0.0020050539169460535,0.001703369664028287,0.005391482263803482,0.0007468033581972122,0.0029593524523079395,-0.007689492776989937,0.003952548373490572,0.014442350715398788,-0.0006350814364850521,-0.003584241261705756,-0.012539934366941452,-0.004390949383378029,-0.008532535284757614
年龄,0.001561253098770976,0.0022729537449777126,-0.0022851666435599327,-0.0020341002382338047,-0.0002132448134943843,-0.0016845065401867032,-0.0027577378787100315,-0.003574337111786008,0.002703114878386259,-0.006258300971239805,-0.0007238965481519699,-0.00457530003041029,-0.003953938372433186,0.0008723415085114539,-0.00022463081404566765,0.0031603453680872917,0.002241297625005245,-0.0010577419307082891,0.0021787872537970543,-0.0022102417424321175,-0.005286362022161484,0.0019340910948812962,-0.002923189429566264,0.00569030549377203,-0.003121498040854931,0.0017637667478993535,-0.006699903402477503,-0.0005575148388743401,0.0002900436520576477,-0.0027134737465530634,-0.00566910021007061,0.0017940743127837777,-0.003890251275151968,0.00044172978959977627,0.0010984170949086547,0.002520742593333125,0.00187253812327981,0.0039585609920322895,-0.0021522685419768095,0.0038172537460923195,0.002209218218922615,-0.0026867035776376724,3.123248461633921e-05,-0.0037295070942491293,-0.0023679945152252913,0.003412713995203376,-0.006566247902810574,-0.0008477162336930633,-4.900852218270302e-05,0.000326097069773823,-0.00320297759026289,-0.0056580957025289536,-0.0014983243308961391,-1.534121111035347e-06,0.001265315106138587,0.0003323373384773731,-0.003286312334239483,-0.003960966132581234,-0.0011256091529503465,-0.0027429265901446342,0.004808044992387295,-0.0023865881375968456,0.003023451892659068,0.0009638713672757149,-0.0024894345551729202,0.0015546868089586496,0.0003734345664270222,-0.005524162203073502,-0.0015892520314082503,0.0015665661776438355,-0.00022192200412973762,0.003968816716223955,0.0030074832029640675,0.0006911216769367456,0.0025593361351639032,-0.0019571115262806416,0.0018131366232410073,0.0015454351669177413,-0.005746554583311081,-0.0027858486864715815,-0.0036583722103387117,-0.004179207608103752,0.0052353679202497005,-0.002365058520808816,0.002842784160748124,-0.004389016889035702,0.0008388351416215301,0.0006144603248685598,0.0021502780728042126,6.468731589848176e-05,0.0033705057576298714,0.00022920488845556974,-0.0009164505172520876,0.0010419853497296572,0.004190854728221893,-0.0003515009884722531,0.0037491621915251017,-0.0001790744427125901,0.003291606903076172,-0.004036161582916975
创造,-0.002433622255921364,0.003955976106226444,0.0036059969570487738,-0.0005369751015678048,0.0018002553842961788,-0.0066538299433887005,0.0008588767377659678,0.000555814360268414,-0.0006793113425374031,0.0017829680582508445,-0.00015519314911216497,-0.0017534131184220314,0.0025385296903550625,-0.0023465550038963556,0.002238296438008547,-0.00459063146263361,-0.0010253695072606206,0.0015723479446023703,0.001151234726421535,-0.004516492132097483,0.0023609085474163294,-0.0038828211836516857,-0.0010915022576227784,0.003423518966883421,0.0025705003645271063,0.003377630840986967,-0.0043861703015863895,-0.006279502995312214,-0.0014395822072401643,-0.005498985759913921,-0.0038786716759204865,-0.0011345617240294814,-0.002501798328012228,0.002174357883632183,-0.0013611862668767571,-0.00044280115980654955,-0.003392338752746582,-0.00493953563272953,-0.0022964407689869404,-0.004820755682885647,9.362935088574886e-05,0.0030260062776505947,-0.00030622805934399366,-0.005905832629650831,-0.00048648344818502665,0.0003311196924187243,-0.0010804291814565659,0.0022947511170059443,-0.0030199000611901283,0.0005530196940526366,0.002614064374938607,0.0005867660511285067,-0.001509963534772396,-0.001756915240548551,-0.0001390569086652249,-0.00026610796339809895,0.0011305970838293433,-0.0012668081326410174,0.0010378980077803135,-0.00422873068600893,-0.0030895816162228584,0.000246539362706244,-0.0008363171364180744,-0.000730564002878964,0.003212623530998826,0.004519026260823011,-0.0004430046246852726,0.0003976821608375758,0.0019328464986756444,-0.00030028633773326874,-0.003133629448711872,-0.0037498653400689363,-0.0005985845346003771,-0.0009576247539371252,0.0048884376883506775,0.004392712842673063,0.0023367006797343493,-0.0005589269567281008,0.0014517768286168575,-0.005751290824264288,0.0020816593896597624,0.006380052305757999,-0.0013870802940800786,-7.766229100525379e-05,0.0007469678530469537,0.002193609718233347,0.0024900485295802355,-0.0007757124258205295,0.005336452275514603,0.0010272422805428505,0.0016859746538102627,-0.004642999731004238,-0.005994066596031189,-0.0028969100676476955,0.0020555700175464153,0.0053670359775424,0.0013001291081309319,0.004199123941361904,0.0023486719001084566,0.002106374129652977
