word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
雪,-0.00380735588259995,0.002275545382872224,0.0035023335367441177,0.0006352121708914638,-0.0008533871732652187,0.0022233417257666588,-0.004875066224485636,0.003438995685428381,0.0016312210354954004,-0.005722267087548971,0.0017972644418478012,0.009485932067036629,0.003532491158694029,0.006852575112134218,-0.005138973705470562,0.0010648082243278623,0.005669711157679558,0.004181570839136839,-0.0007615468930453062,-0.0008791061118245125,0.007219103164970875,-0.005060208961367607,0.002173125743865967,0.0030896428506821394,0.0050506750121712685,0.005418320186436176,-0.0011393222957849503,0.0019897986203432083,-0.0048866355791687965,-0.004996270872652531,-0.0069418614730238914,6.463727913796902e-06,0.002797346096485853,-0.0006045133341103792,-0.002079408150166273,-0.008081947453320026,0.0008256472647190094,0.00511592673137784,-0.003855436109006405,-0.007484303787350655,-0.002867518924176693,0.007250642403960228,-0.006435875780880451,0.0001694194506853819,0.004544173367321491,0.0008007786236703396,0.0029368973337113857,-0.0029142298735678196,-0.005124133080244064,6.278097862377763e-05,0.00011235458077862859,0.0027048070915043354,0.0023061407264322042,0.006889916956424713,-0.0012053038226440549,0.00033257436007261276,-0.00045919386320747435,0.001594501780346036,-0.0007646894082427025,-0.0024023251608014107,0.0038445116952061653,-0.002538250293582678,-0.0030561857856810093,-0.00045117316767573357,0.0027996087446808815,0.0020540624391287565,-8.75573605298996e-05,0.0016669388860464096,0.0037046633660793304,0.003771345131099224,-0.001050264691002667,0.0012389721814543009,0.007981918752193451,0.005592642351984978,0.0073438179679214954,-0.0041563063859939575,0.0007522536325268447,-0.0015788944438099861,0.0007807055953890085,0.004659639205783606,0.006411952897906303,-0.005756882019340992,-0.0007919622585177422,0.003968869335949421,-0.004162882454693317,-0.004640212748199701,-0.004799840971827507,0.0051075792871415615,0.0036240790504962206,-0.0029154762160032988,-0.006819127127528191,-0.005877980962395668,0.005437500774860382,-0.006757435388863087,0.003057199064642191,0.0036213696002960205,-0.0016040438786149025,-0.0019384637707844377,0.0020607630722224712,-0.005758584011346102
丈夫,-0.004195935092866421,-0.0023536321241408587,0.0011391245061531663,0.005929020699113607,-0.0020916047506034374,-0.0027168416418135166,-0.0019135929178446531,-0.0034755347296595573,0.002711106091737747,-0.003481210209429264,-0.0011700309114530683,-0.003847128013148904,-0.00027831815532408655,0.0021687427069991827,-0.007311426103115082,0.001629857812076807,-0.006160249002277851,0.0030328037682920694,-0.0028984304517507553,-0.0023511219769716263,0.0038757699076086283,0.005196996498852968,-0.003359812078997493,0.0015308563597500324,-0.00013495571329258382,-0.008683285675942898,0.0006985823856666684,0.0015710887964814901,0.002572976751253009,-0.0013159933732822537,0.0025521074421703815,0.0014856158522889018,-0.0030864328145980835,0.0014585243770852685,-0.0006355046643875539,0.0010980665683746338,-0.0002505701268091798,-0.0018961973255500197,0.0013666057493537664,0.0007817395962774754,-0.008502927608788013,0.0017991464119404554,-0.0027898894622921944,0.0007068243576213717,0.0024706765543669462,-0.0018080237787216902,0.004365580156445503,0.0054289549589157104,0.004380983300507069,0.0018842252902686596,-0.0031882841140031815,0.0018553659319877625,0.0029003536328673363,0.00319652259349823,0.0015978245064616203,8.36129765957594e-06,0.0010603039991110563,-0.0038773496635258198,0.002159425290301442,0.0005664444761350751,0.0011608970817178488,-0.00012498488649725914,0.0023639400023967028,0.0039024658035486937,-0.0036681778728961945,-0.004878346808254719,-0.000634355004876852,0.00043973757419735193,-0.008033879101276398,0.001383664202876389,0.0002072617644444108,-0.0047488403506577015,0.0034474176354706287,-0.004400578327476978,-7.651190389879048e-05,-0.0027962697204202414,0.002693834016099572,0.0037394328974187374,0.0003452200908213854,0.001962156966328621,-0.00011820497456938028,0.0026436378248035908,-0.0028569831047207117,0.003365177195519209,-0.0023247268982231617,0.0010424443753436208,-0.002352955285459757,0.004794442560523748,-0.002006073482334614,0.004302486777305603,0.0007732525700703263,-0.0007194438949227333,-0.003221118589863181,-0.0033443013671785593,-0.0006460999138653278,0.0011888775043189526,0.006722015328705311,0.006656957790255547,-0.004657455254346132,0.0022578618954867125
难过,-0.00037747540045529604,-0.0030603306367993355,-0.006095729768276215,0.0009575238218531013,0.003968031611293554,-0.004902608226984739,-0.005949931684881449,-0.001208069152198732,0.0015158376190811396,0.0009113422129303217,-0.0017925380961969495,-0.0003962313639931381,-0.003558229422196746,-0.007011075504124165,0.003812534734606743,-9.023817256093025e-06,-0.0008914553327485919,-0.004674531053751707,-0.001930285943672061,-0.001585996593348682,0.006135748699307442,-0.00022465805523097515,-0.00011299934703856707,0.0037326724268496037,0.0004260111600160599,0.003815703559666872,0.00045241147745400667,-0.0006877504056319594,0.0019810348749160767,-0.001980000175535679,0.001678122323937714,0.002700129058212042,0.0036927724722772837,0.004102332517504692,0.0022358279675245285,-0.0012155312579125166,-0.003165337722748518,0.0003891721135005355,-0.0009295719210058451,0.0021963343024253845,-0.0014400919899344444,0.001034135464578867,-0.003694829298183322,-0.005082378629595041,-0.0017014389159157872,0.0007416750304400921,-0.002577107632532716,0.0023997968528419733,-0.0023225764743983746,-0.0012385033769533038,0.00043558678589761257,0.0004254644736647606,0.003642454743385315,-0.0007702258881181479,0.0035446060355752707,0.0025006583891808987,0.0006934728007763624,0.00385088287293911,-0.0004717785632237792,-0.0023671304807066917,0.002540258225053549,0.0026678885333240032,0.007344805635511875,-0.0017439014045521617,0.0020267837680876255,0.0038686003535985947,-0.0017009597504511476,-0.0005483571439981461,-0.0033287624828517437,0.0027115291450172663,-0.007865024730563164,0.0003575352020561695,0.00319044291973114,0.0022934218868613243,0.008509892970323563,0.0007773392717354,0.005466730333864689,-0.0010114765027537942,-0.003267450723797083,-0.004350232891738415,0.0008123721927404404,-0.001818995806388557,-0.0027949977666139603,-0.001800366211682558,-0.001338795991614461,-0.004124782979488373,-9.618711192160845e-05,-0.0019872281700372696,-0.005702981725335121,0.006436343304812908,0.0015242511872202158,0.00038505473639816046,-0.00021157320588827133,-0.003045652760192752,0.0035837292671203613,0.0031434062402695417,0.0016714298399165273,-0.00017622979066800326,-0.0034323271829634905,0.0028159834910184145
消除,-0.0017274843994528055,-0.007044809404760599,-0.001074118772521615,0.004281279630959034,0.0019430369138717651,0.0010422549676150084,0.0026644254103302956,0.0032737187575548887,-0.006086403504014015,-0.0013365282211452723,0.00356860039755702,-0.00030896952375769615,-0.0028185152914375067,-0.003278060583397746,-0.005180418491363525,0.0018488845089450479,0.001982207875698805,0.004673862364143133,0.004038016311824322,0.0010254574008286,-0.0001937772030942142,-0.0017400276847183704,-0.005740895867347717,-0.002385478699579835,0.0004426392260938883,-0.00048780092038214207,-0.0007424805080518126,-0.000460393144749105,-0.0034538665786385536,0.0040521519258618355,-0.002587194088846445,0.00497007928788662,-0.002404869068413973,0.002921526553109288,0.0036858641542494297,-0.003607894293963909,-0.0012304523261263967,0.0012990006944164634,-0.00096436298917979,-0.0032333217095583677,0.0015317469369620085,0.005719251465052366,-0.003510958282276988,-0.0016594285843893886,-0.0020485278218984604,0.0007042282377369702,0.0007954214233905077,-1.975137274712324e-05,-0.0009738896042108536,-0.0005664144409820437,0.000652726273983717,-0.001252074958756566,-0.0009970006067305803,0.0003774317738134414,-0.001172684715129435,0.0035669454373419285,-0.0007740433793514967,0.0011063191341236234,0.002048465423285961,-0.002074926858767867,9.961507748812437e-05,-0.005624208599328995,-0.002889441791921854,0.004874560981988907,-0.00028881384059786797,0.004407345782965422,-0.0028026048094034195,0.0030615944415330887,0.0017742179334163666,0.0046026334166526794,0.0027622005436569452,0.0010883575305342674,0.005086078308522701,-0.0007879584445618093,0.00035775027936324477,0.005106219556182623,0.0005549874622374773,-0.001014771405607462,-0.0029128824826329947,0.001887790858745575,0.0019348234636709094,0.004851438105106354,0.004236899316310883,0.0021879286505281925,-0.001604130957275629,7.313404057640582e-05,0.0023318990133702755,0.005419090390205383,0.00253125699236989,0.0009309836896136403,0.0020688187796622515,0.0026055925991386175,-0.0007773134857416153,0.003735681064426899,0.0004080701619386673,-0.0007912275614216924,0.0035061663947999477,0.005585398059338331,-0.001215277356095612,0.0034432443790137768
水分,-0.0026532139163464308,0.00034848038922064006,0.00027680827770382166,0.004675775766372681,0.0003464173059910536,0.0015245460672304034,0.0030323045793920755,0.00122217764146626,-0.0019252231577411294,-0.0004633906064555049,-0.0020055752247571945,-0.001415966427884996,-0.001275178394280374,-0.0029165581800043583,0.0035098327789455652,0.0013276522513478994,-0.0010570110753178596,0.002948442008346319,-0.0033022048883140087,0.0022244576830416918,0.0005624579498544335,-0.0008363649249076843,0.0002171321539208293,0.0015213522128760815,0.0016340760048478842,0.0008748359978199005,0.00035270178341306746,0.0009042479796335101,-0.0026940186507999897,-0.0017034420743584633,-0.0029853919986635447,0.006460714153945446,-0.0011664695339277387,0.0024547569919377565,0.0009070866508409381,-0.0007765588816255331,0.0008077109232544899,0.0010502724908292294,-0.0003945654316339642,-0.003087722696363926,-0.0005258076707832515,5.5123557103797793e-05,-0.004915179684758186,-0.0014069101307541132,0.0022780317813158035,0.006798513233661652,-0.004213664680719376,0.00314991339109838,0.002128100022673607,0.0028339149430394173,-0.00019341136794537306,-0.0025383366737514734,-0.0022716145031154156,-0.004290043376386166,1.4563556760549545e-06,-0.002781225834041834,-0.00019682053243741393,0.003308728337287903,0.0044060442596673965,0.0016438538441434503,-0.00015924268518574536,-0.0019549985881894827,-0.003082598326727748,-0.0020896820351481438,-0.0009633087902329862,-0.003856613067910075,0.00013897870667278767,-0.003309022868052125,-2.472265623509884e-05,-0.0025216243229806423,0.002950560301542282,0.00034582760417833924,-0.0017555680824443698,-0.0023211624938994646,-0.0036041890271008015,-0.0027208367828279734,-0.0002948962210211903,0.0015953307738527656,0.00154355657286942,-0.006875916384160519,-8.604058530181646e-05,-0.0031009791418910027,-0.002613079734146595,-0.003109055571258068,0.00020535779185593128,0.0031931260600686073,0.006003455724567175,0.0002153306850232184,0.0024788137525320053,-0.002781224437057972,-0.003522766288369894,0.0018626286182552576,-0.0027150982059538364,-0.004115644842386246,0.00122209417168051,0.00031467131339013577,0.0058427369222044945,-0.005216256715357304,0.006483820732682943,0.0037179356440901756
留下,0.0013802291359752417,0.0001181704574264586,0.00201556202955544,0.004203818738460541,-3.956095315515995e-05,0.002757380483672023,8.362205699086189e-05,0.00042690406553447247,0.00020936329383403063,0.0041992394253611565,-0.0023119274992495775,0.00013368960935622454,-0.00581054063513875,-0.00785873457789421,-0.005218505859375,-0.0009414501837454736,0.0013437154702842236,0.002036335878074169,0.0032403997611254454,0.004210745450109243,0.0002038753591477871,-0.0023727433290332556,0.001774652162566781,-0.0021579067688435316,0.0026662107557058334,-0.003140338696539402,0.0014977524988353252,0.00016198476077988744,-0.0006380134145729244,0.0026247077621519566,-0.0014889880549162626,-0.0021540739107877016,0.0008734345901757479,0.0013927072286605835,0.004603893496096134,0.001829782733693719,0.003920523449778557,-0.00843911524862051,-0.004836389794945717,0.00028501011547632515,-0.0029792601708322763,-0.0020286994986236095,0.0039184801280498505,-0.00011541042476892471,0.0005213309195823967,-0.000747786252759397,-0.0034345565363764763,0.00015569559764117002,0.002851237542927265,0.0045294249430298805,0.004973028786480427,0.0009846148313954473,0.003422337118536234,0.00482558086514473,-0.006427685730159283,0.005200308747589588,0.0048117367550730705,-0.0009525609784759581,-9.55288705881685e-05,0.002194824628531933,0.001733606681227684,0.0026497221551835537,0.0019443442579358816,-0.0027074883691966534,-0.002438751282170415,0.0017226681811735034,0.00030358252115547657,-0.004478690680116415,0.0006923873443156481,0.002905584406107664,0.00019783212337642908,0.004419692326337099,0.004157084506005049,-0.0002515781670808792,-0.000423392717493698,0.0033108398783951998,0.0002697698655538261,0.002970539964735508,-0.0010714541422203183,0.004307595081627369,-0.0010941412765532732,-0.00028990593273192644,0.0006560364854522049,-0.003710490418598056,-0.0020256489515304565,0.0014932974008843303,0.0004513936582952738,-0.0019324314780533314,0.0007284884341061115,0.003949207719415426,-0.0035659512504935265,0.004817312583327293,0.00098476093262434,-0.0020385286770761013,0.0037436168640851974,-0.001320855226367712,-0.001488156383857131,-0.0020177678670734167,3.4936703741550446e-05,0.0061559537425637245
累,0.006933898665010929,0.005667814984917641,-0.002521268092095852,0.0040000975131988525,0.0020288508385419846,-0.0019402417819947004,0.0022694531362503767,0.00580203253775835,0.006299320608377457,-0.001075314125046134,0.0036907780449837446,0.0027725244872272015,-0.005316200200468302,0.0016846228390932083,-0.004475687630474567,0.0004893355653621256,-0.0022873738780617714,-0.004253824707120657,0.0032151509076356888,-0.0078444704413414,0.0025094132870435715,0.00014041014946997166,-0.004918432794511318,0.0033472408540546894,-0.0006501915631815791,0.0007773973047733307,-0.007904469966888428,0.001600739429704845,0.002693012123927474,0.001427450100891292,-0.0012238600756973028,0.0007620316464453936,0.0038132707122713327,0.0003127538366243243,-0.004367803689092398,0.0014560576528310776,-0.0026331248227506876,0.0013153385370969772,0.00665599200874567,-0.005777747370302677,0.0004728746134787798,-0.00017168489284813404,0.005498121492564678,-0.007548769004642963,-0.0016307352343574166,-0.005078859627246857,0.0040075816214084625,-0.0009879800491034985,-0.0031030727550387383,-0.0016297376714646816,-0.0011532085482031107,-0.0076887779869139194,-0.0018841824494302273,0.0008482908015139401,0.008423632010817528,-0.0001224942971020937,0.004606138449162245,0.0021535945124924183,0.0019304375164210796,0.005649790167808533,-0.0023423531092703342,0.005919117946177721,-0.005063280463218689,-0.0008559651323594153,-0.007843999192118645,0.0033918991684913635,-0.007293184287846088,-0.0002842238172888756,0.0014865744160488248,-0.0024158298037946224,-0.005347089376300573,-0.0012728755827993155,-0.005580911412835121,0.007406881079077721,0.004892959259450436,0.003448058618232608,0.00906074047088623,0.005720257759094238,0.008715072646737099,-0.0008345851674675941,0.0038073696196079254,-2.6669586077332497e-05,0.0018457022961229086,-0.005387319251894951,0.003591744229197502,-0.004859339911490679,-0.0005595309776253998,-0.0026315634604543447,-0.002284082118421793,-0.0013673693174496293,-0.0006459811702370644,0.0009096874855458736,0.0015493505634367466,0.00461594806984067,0.004512264393270016,-0.001039354596287012,0.005716424435377121,-0.0006067837821319699,-0.0006283512921072543,-0.0008526148740202188
批评,0.0007439432083629072,0.002152453176677227,0.0018989339005202055,0.006688878405839205,-0.0014568441547453403,-0.0030836970545351505,0.001202122657559812,-0.0023775906302034855,-0.0024256277829408646,0.0010576597414910793,-0.005989029537886381,0.0013875875156372786,-0.0006678428035229445,0.002621664898470044,0.0007731990190222859,-0.004174028988927603,0.0008966387831605971,0.005458790808916092,0.0013829362578690052,0.004700742661952972,-0.0028315528761595488,-0.003919420298188925,0.0034391270019114017,0.002862998517230153,0.003502003848552704,0.004574681632220745,-0.005908770952373743,-4.558998625725508e-05,-0.001076972228474915,-0.0022674628999084234,0.0007643672870472074,-0.00117154186591506,5.195429548621178e-05,0.001075558247976005,-0.005060740280896425,-0.00510580837726593,-0.000987272011116147,0.0017670632805675268,0.002108951099216938,0.006474320776760578,-0.002129517961293459,-1.1407537385821342e-05,0.0018803339917212725,0.00016103778034448624,-0.004951604641973972,0.0005818098434247077,-0.001602838165126741,-0.0034384140744805336,0.005584483966231346,0.0003418826963752508,0.004831070080399513,0.0032868743874132633,-0.0014585661701858044,-0.0005696372827515006,-0.000685039150994271,0.0021362488623708487,-0.00012715428601950407,0.0008418305078521371,0.00042781769298017025,-0.0021716621704399586,-0.0007740583969280124,0.0016615422209724784,0.0014567608013749123,-0.0005935727967880666,0.004661808721721172,0.002854578662663698,-0.0016168412985280156,-0.0012441965518519282,-0.006589589640498161,-0.0034728923346847296,-0.0008244401542469859,-0.0006570194382220507,0.0018427768955007195,-0.004452749155461788,-0.0004814414423890412,-0.0026113754138350487,0.0008771407883614302,-0.003126569092273712,-0.003847622312605381,-0.0003552351554390043,-0.0018952592508867383,-0.004155048169195652,-0.0012928154319524765,-0.00017929659225046635,0.0023237925488501787,-0.000694925372954458,0.0009838584810495377,0.0029074973426759243,-0.0035480426158756018,0.003088804893195629,-0.0016549574211239815,0.0020636608824133873,-0.003252337919548154,0.0012529530795291066,0.00027331587625667453,0.004084644373506308,-0.002936357632279396,-0.0027802162803709507,-0.005406641401350498,0.0034257916267961264
啤酒,-0.004011513665318489,-0.001605776371434331,-9.805918671190739e-05,-0.0024573826231062412,-0.001048108795657754,0.0011624809121713042,-0.0015294590266421437,-0.0031573926098644733,0.0030288894195109606,-0.006844319868832827,-0.003958462737500668,-0.005272186826914549,-0.0014163460582494736,0.002060463186353445,-0.003036129055544734,0.003929927945137024,-0.005977213382720947,0.0032134000211954117,0.00044421444181352854,-0.003988680429756641,0.00017737376037985086,-0.0015319715021178126,-0.002263098256662488,0.00012898625573143363,-0.0012366868322715163,0.0031774304807186127,0.00259415153414011,-0.0021294238977134228,-0.001835536677390337,-0.004782194271683693,-0.0034008256625384092,-0.0005010609165765345,0.0023198858834803104,-0.00012639480701182038,0.0008941881242208183,-0.001469844370149076,0.0032155958469957113,-0.0031079170294106007,-0.006029148586094379,-0.003992662765085697,0.001961546018719673,0.0007051114807836711,-0.00026121281553059816,0.003941132687032223,-0.0003345103468745947,0.006170731969177723,-0.0016300358111038804,-0.0014095844235271215,0.0018021967262029648,-0.0029901172965765,-0.0008539559785276651,-0.007246313616633415,-0.006266975309699774,0.003361598588526249,-0.0023429496213793755,-0.0014759078621864319,0.003072161925956607,0.005551189184188843,-0.004658731631934643,0.0016444638604298234,0.0030638924799859524,0.002263598144054413,0.001185548142530024,-0.004501137882471085,0.003924481105059385,0.0012618228793144226,-0.003494602395221591,0.0013686885358765721,0.0018357670633122325,-0.004353129304945469,0.0018211783608421683,0.0018358672969043255,0.002703581005334854,0.00033006572630256414,0.007106671575456858,-0.00015352852642536163,-0.0029936120845377445,0.004324217792600393,0.0026695523411035538,0.0007105325348675251,0.00013818754814565182,0.0016984284156933427,0.004338742699474096,-0.000272626057267189,0.0027827583253383636,0.0032385943923145533,0.0009277105564251542,-0.0036538001149892807,5.277839954942465e-05,0.003971281461417675,-0.0039025412406772375,0.0007370298844762146,0.002037537982687354,-0.005112835671752691,0.003432192374020815,0.0024555562995374203,0.0006041382439434528,-2.3665576009079814e-05,-0.003562154248356819,-0.0026938056107610464
人们,-0.0044549996964633465,0.0027184193022549152,0.0013024162035435438,0.0032121718395501375,-0.002269634511321783,-0.0006513019325211644,0.006205434910953045,0.001320820883847773,0.0011675835121423006,0.00023538584355264902,8.535158121958375e-05,-0.0024311256129294634,-0.00078921380918473,-0.005145634058862925,-0.008142571896314621,-0.003635874018073082,0.0012387505266815424,0.0017281007021665573,0.002213826170191169,-0.0019968245178461075,-0.003043576143682003,-0.0010563917458057404,0.0016811882378533483,-0.0005659383605234325,0.004036732483655214,-0.0019259571563452482,0.0032132852356880903,-0.0018623668001964688,0.0014348151162266731,-0.00039733038283884525,-0.002773009240627289,0.005266975145787001,-0.004631964955478907,0.002356728073209524,0.0015997964655980468,0.006836571730673313,0.001072137849405408,0.0030486052855849266,-0.0022685956209897995,0.0023614424280822277,-0.000691343448124826,-0.0009672327432781458,-0.00216285209171474,-0.0003393891965970397,0.001982519868761301,-0.006319933105260134,-0.0030639958567917347,-0.0017243537586182356,-0.0041734566912055016,0.002701254328712821,-0.0011079341638833284,-0.00028415460838004947,0.0011677066795527935,0.0031899919267743826,0.000707608531229198,-0.00407461216673255,0.0053038522601127625,-0.005388614721596241,-0.0041875895112752914,0.002386470092460513,0.0011623153695836663,0.0011264692293480039,-0.0024470873177051544,0.004895194433629513,-0.0015500602312386036,-0.003969559445977211,-0.0011108496692031622,0.0019959709607064724,-0.0009123400086537004,0.0023713919799774885,-0.00645320862531662,-0.0007772137760184705,0.005106964148581028,0.0008139417041093111,0.0006197378970682621,0.0035325423814356327,-0.001489018090069294,-0.00012025132309645414,-0.002502582734450698,-0.003997002728283405,-0.0010356407146900892,0.005485411733388901,0.00016622431576251984,0.00325130857527256,0.0008000287925824523,0.005822585429996252,0.0006913018878549337,-0.0015361371915787458,-0.0005146305775269866,0.006269773468375206,0.0013578610960394144,0.0016216596122831106,-0.0024315561167895794,0.0017957414966076612,0.0023953053168952465,-0.0006341210100799799,-0.003638541791588068,-0.0007719346322119236,0.003407057374715805,0.0025269165635108948
真的,0.0021304457914084196,0.001387275056913495,0.0009907791391015053,0.00047379633178934455,-0.0007415377767756581,-0.0022123996168375015,0.0027751028537750244,0.0017852119635790586,0.0024229860864579678,0.003190940245985985,-0.009092045947909355,-0.006603855639696121,-0.0059795863926410675,-0.0031560321804136038,-0.005898754112422466,-0.006983313709497452,0.0048179482109844685,0.0030292810406535864,-0.002488531870767474,-0.008439049124717712,-0.0007687520119361579,-0.0006943712360225618,0.0054435282945632935,-0.0031428448855876923,0.0006832907674834132,-0.0029086368158459663,-0.004766068421304226,-0.004146554972976446,0.0014660453889518976,0.0005096305394545197,-0.0011463441187515855,-0.0012593845603987575,-0.0013812563847750425,-0.00377019215375185,-0.00024941854644566774,0.007895340211689472,0.0019956552423536777,-0.002964463084936142,0.001674095168709755,-0.0039936755783855915,0.005255136638879776,-0.005057164467871189,-0.004064386710524559,-0.004415694158524275,-0.002593520563095808,-0.0067192804999649525,-0.005470119882375002,0.002591485623270273,0.0026434813626110554,0.003066851757466793,0.0010385976638644934,-0.004189331084489822,-0.0054816328920423985,0.006605776958167553,0.0006537759327329695,-0.005853269249200821,-0.0016742052976042032,-0.003589799627661705,-0.012408921495079994,0.0050573269836604595,0.0005905349971726537,0.0011263007763773203,-0.005274023860692978,-0.0008827234269119799,0.007385557983070612,-0.0031158323399722576,0.0034457952715456486,-0.003920071758329868,-0.009976247325539589,-0.0016123824752867222,-0.004071489907801151,5.7835131883621216e-05,0.001657003303989768,-0.0007251666393131018,-0.001304528210312128,-0.0017254167469218373,0.0006869633216410875,0.0012647021794691682,-0.0023240242153406143,0.0022235363721847534,0.007576129864901304,0.004824069328606129,0.00042070169001817703,0.001333970227278769,0.00023073889315128326,-0.0009040110744535923,0.0015514461556449533,0.008837760426104069,-0.001494210446253419,0.00013247248716652393,0.0022585666738450527,0.005881537217646837,-0.001682497444562614,-0.005734981503337622,0.0050952862948179245,-0.0017460999079048634,-0.0029716610442847013,-0.001525860745459795,-0.0036392100155353546,0.0016525291139259934
和平,-0.004498759284615517,0.0007957392372190952,0.004862936679273844,0.006094073411077261,0.0015719752991572022,-0.0013849986717104912,0.003304825397208333,0.004137671086937189,-0.0016922159120440483,0.0048302398063242435,-0.004617613740265369,-0.003936238586902618,0.006011776626110077,0.000375735922716558,-0.000591192627325654,-0.0019768853671848774,0.0011136545799672604,0.003245023777708411,0.0017405061516910791,-0.004276333376765251,-0.0036475518718361855,0.0029728244990110397,0.0018480990547686815,0.0018689380958676338,-0.0026127346791327,0.002074169460684061,-0.00017053389456123114,0.0006107367225922644,-0.0006838433910161257,-0.0011161270085722208,-0.0038125014398247004,-0.0008809108985587955,-0.0035837707109749317,0.004954030271619558,-0.0010036899475380778,-0.00042492535430938005,2.4715089239180088e-05,-0.004526295233517885,-0.00774215254932642,-0.004674955271184444,-0.007295521441847086,0.0014473223127424717,-0.00423303060233593,0.002724241930991411,0.0015762674156576395,0.0028982351068407297,0.0013063052901998162,0.001677555963397026,-9.491667151451111e-05,-0.0013144356198608875,-0.00010516203474253416,0.002609739312902093,-0.0016381264431402087,0.003690330544486642,0.0012729924637824297,0.0017457419307902455,-0.0007226140005514026,0.006762400269508362,-0.0010480594355612993,-0.002421875484287739,-9.394914377480745e-05,0.0032480687368661165,-0.002609723247587681,-0.001935089472681284,-0.0008315877057611942,-0.0040021734312176704,0.0007083739619702101,0.002939332975074649,0.004826449789106846,0.0050615714862942696,-0.0041704061441123486,0.0034185985568910837,-0.0019193894695490599,0.0005669230595231056,8.596840780228376e-05,0.0010416596196591854,-0.0024951507803052664,-0.002234716434031725,0.0029439772479236126,0.004350831266492605,0.00044035189785063267,-0.0031179883517324924,0.003791771363466978,-0.002531826263293624,0.0010329176438972354,-0.0009198473999276757,-0.002213279251009226,-0.004672804847359657,0.0004472355358302593,-0.004416841547936201,0.00199483847245574,-0.0013331944355741143,0.000917022000066936,0.0006915506673976779,0.0008224850171245635,-0.0024718744680285454,0.003184592816978693,-0.008253731764853,-0.003071700455620885,0.0029097411315888166
欺骗,0.0011744246585294604,-0.001540830242447555,0.0011308728717267513,-0.001278552575968206,0.001648001023568213,0.00033719255588948727,-0.0006790829356759787,0.005446842405945063,-0.004102918319404125,-0.00187068828381598,-0.0003657536581158638,0.0005127746844664216,0.002228022553026676,-0.0042477939277887344,0.0030939222779124975,-0.002325536450371146,-0.0008836855413392186,0.003363613970577717,-0.0017300413455814123,0.0052928198128938675,0.0004085235996171832,-0.0035734199918806553,-0.002303612418472767,0.002684300299733877,-0.0016658840468153358,-0.0008482986595481634,-0.0018829682376235723,0.002273744437843561,-0.0009474618127569556,-0.0017416097689419985,0.0012540118768811226,0.0038625779561698437,0.0009253084426745772,0.0011989919003099203,3.637738700490445e-06,0.0007426469819620252,-0.0037845654878765345,-0.005239058751612902,-0.0037524208892136812,-0.005755792371928692,-0.0006257966160774231,-0.003610557410866022,0.002404159167781472,-0.002020015846937895,-0.002090014284476638,-0.006606189534068108,-0.003465198213234544,0.0013803537003695965,-0.006144178099930286,0.0059892721474170685,0.0003966114018112421,0.001386188669130206,0.0025214815977960825,-0.0011160598369315267,-0.0044759586453437805,0.004361878149211407,0.0016017801826819777,-0.00015916326083242893,-0.0019252157071605325,-7.90830235928297e-05,0.0017942962003871799,0.0018888898193836212,-0.000490322127006948,0.0008074670913629234,0.004963587038218975,-0.0045953188091516495,-0.003817947581410408,0.0018795522628352046,0.00016407330986112356,-0.004777825437486172,-0.0002391637535765767,-0.0038004813250154257,-0.001075869076885283,0.0015213318401947618,-0.004170908126980066,0.002422524616122246,-0.001691141165792942,0.00035743729677051306,-0.0031583064701408148,0.0016857872251421213,0.0057332077994942665,-0.0009628043044358492,-0.0007246002787724137,0.0005838533397763968,-0.000946651678532362,0.0003588175750337541,-0.0033094582613557577,-0.002478053094819188,-0.0012522832257673144,0.006568795070052147,0.00013911823043599725,-0.0030712028965353966,-0.0032774459104985,0.003310860600322485,0.0028251642361283302,0.0014567954931408167,0.00010710139758884907,-0.0027827606536448,-0.0013325285399332643,-0.00031066464725881815
