word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
空,-0.004918687045574188,0.0012258633505553007,0.0015106832142919302,0.0007760049193166196,-0.0022974293678998947,-0.006786121986806393,-0.003356972709298134,-0.002015965525060892,0.00919298455119133,0.0037184585817158222,-0.0032105755526572466,0.000326523557305336,0.00649000471457839,-0.0023212411906570196,0.004925849381834269,-0.0005446284776553512,-0.0006004305323585868,0.0035733680706471205,0.001395760104060173,-7.803225889801979e-05,0.002292853780090809,-0.005540941376239061,0.003836622927337885,0.000771092192735523,0.006379332859069109,-0.00047328451182693243,-0.0030274430755525827,0.002062826883047819,0.0036238927859812975,-0.001622596988454461,0.0056506190448999405,0.004427378997206688,0.0031643910333514214,-0.0006321228574961424,-0.003078044857829809,0.0024238689802587032,-0.0015784618444740772,-0.003474992699921131,-0.0016936569008976221,0.0008503831923007965,-0.003177097998559475,-0.0012982178013771772,0.0035532291512936354,-0.009183047339320183,0.006410666741430759,0.004996210802346468,-0.004163570236414671,-0.007619143463671207,-0.0020660744048655033,-0.0041490886360406876,0.0009143189527094364,0.005371294915676117,0.008094721473753452,-0.002048410940915346,0.00781925581395626,-0.005601456388831139,-0.00015952240210026503,0.0009454285027459264,0.0018213825533166528,-0.0018707681447267532,0.0008254223503172398,0.00839961413294077,0.000742428470402956,-0.0025603454560041428,0.0007238744292408228,0.0008643765468150377,0.003143000416457653,-0.005837561562657356,0.007853217422962189,-0.006815874483436346,-0.0057833329774439335,0.0020424053072929382,0.007745096459984779,-0.0024826889857649803,0.0015299224760383368,0.007961222901940346,-6.446265615522861e-05,0.001055218861438334,0.0022734233643859625,-0.005972912069410086,-0.0008511609630659223,0.0035177641548216343,0.00018843705765902996,-0.0016976401675492525,0.0032662951853126287,-0.003059983719140291,0.0019325722241774201,-0.004206700250506401,-0.0017682465258985758,-0.0014886194840073586,-0.00289121619425714,0.0007630696054548025,0.0023709440138190985,0.005379038862884045,0.0025753467343747616,-0.001898449845612049,0.001810374902561307,-0.0022543827071785927,-0.0012577336747199297,-0.0036672200076282024
思考,-0.00253780628554523,-0.001990256132557988,0.004039343446493149,-0.0042906878516077995,0.0011618731077760458,0.0014200687874108553,0.001982453279197216,-0.0005130034405738115,-0.001953809754922986,0.00251630786806345,-0.0025370714720338583,-0.007545699365437031,-0.0024182014167308807,-0.0032512391917407513,-0.0038935013581067324,-0.0012072394602000713,0.008175421506166458,-0.0075281886383891106,-0.0013243311550468206,0.001702779671177268,-1.611979678273201e-05,-0.004983092192560434,0.0029814885929226875,-0.0017709883395582438,0.005094405263662338,0.0030203417409211397,-0.002036294899880886,-0.0005960043054074049,0.0015600885963067412,0.0030438099056482315,-0.0008957213722169399,-0.0010777394054457545,0.0004685046151280403,0.007691386621445417,0.001443498651497066,0.005345429293811321,0.003690301673486829,0.0011682955082505941,0.0033619364257901907,-0.003704085946083069,-0.0030069518834352493,0.005905195139348507,-0.00014765505329705775,0.001650676247663796,0.004228185396641493,-0.0009018145501613617,-0.007224924396723509,0.0010903258807957172,0.00048050424084067345,0.0008927645976655185,-0.0005007557338103652,-0.004221715033054352,-0.0007652335334569216,-0.0034902854822576046,-0.0019428480882197618,0.00429912144318223,-0.0039964281022548676,-0.0024756593629717827,-0.00590896513313055,0.001637166365981102,-0.0008231770480051637,0.003951793536543846,0.0029142978601157665,0.002493560779839754,-0.005304668564349413,-0.001899916329421103,-0.0016888227546587586,0.003598688170313835,0.0029834089800715446,0.005275938659906387,-0.007235839497298002,-0.0010846367804333568,0.004393948707729578,0.0027687910478562117,0.0004978899378329515,-0.0011504654539749026,-0.0015677799237892032,0.007124760653823614,0.00016687088645994663,0.0067154765129089355,-0.0014939046232029796,-0.003256638301536441,0.00035571353510022163,0.0018478319980204105,-0.0031950511038303375,0.0023344915825873613,-0.001725565642118454,0.0013329768553376198,0.001487355213612318,-0.0021461378782987595,-0.0009909056825563312,0.0006227869889698923,-0.0033065141178667545,-0.0003446822229307145,0.0012071301462128758,0.00228141900151968,0.0021354076452553272,-0.006226268596947193,0.000759245129302144,0.0008697230368852615
谈谈,-0.00295411329716444,0.0012085642665624619,-0.003038635943084955,0.003425372764468193,-0.0003179744817316532,-0.005907789804041386,-0.001227877801284194,0.004440686199814081,0.004085852764546871,0.0002996391849592328,6.646453402936459e-05,-0.0037939869798719883,-0.0014402102679014206,0.0031656157225370407,-0.0004115717893000692,-0.0017545772716403008,0.002716749906539917,0.0007381878094747663,0.0076406002044677734,0.00026989460457116365,-0.002595451194792986,-0.005754862911999226,-0.0007071435684338212,0.0011371616274118423,-0.003068387508392334,-0.0002459542592987418,-0.0008036673534661531,-0.0011134083615615964,0.0012715836055576801,0.005790378898382187,-0.0025929994881153107,0.0014840289950370789,-0.0005676520522683859,0.0015347276348620653,0.007032700814306736,-0.0005152900703251362,-0.002375990618020296,-0.007762813940644264,-0.005142341833561659,0.0018063063034787774,-0.003461745334789157,-0.0022332349326461554,0.004613147582858801,0.0011901571415364742,0.002544617047533393,0.0002839493390638381,-0.0023688257206231356,0.005189071409404278,-0.0027269122656434774,-0.001085662399418652,-0.002213012892752886,0.00034735037479549646,0.0006445274339057505,-0.002279400359839201,0.0016365069895982742,0.0038819655310362577,-0.0010436896700412035,0.0005791217554360628,0.0014671450480818748,0.002747965743765235,0.00432436540722847,0.002833888167515397,-0.0018718474311754107,0.004054191056638956,0.00501303980126977,-0.0017229423392564058,-0.0017209402285516262,5.369517020881176e-05,9.460002183914185e-05,0.005469293333590031,-0.00654902309179306,0.0018178944010287523,-0.004339332692325115,-0.00024101912276819348,-0.0021226515527814627,0.004220365546643734,0.004311809316277504,-0.0015376911032944918,-0.00430008489638567,-0.0017623063176870346,0.0038857681211084127,-0.004212011117488146,0.0016477125464007258,0.0025042786728590727,-0.005395771935582161,0.002239478286355734,0.0037319292314350605,-0.0007367664948105812,0.0005753221921622753,-0.00021594390273094177,0.0026348414830863476,0.001704456633888185,-0.006084944121539593,-0.0017037572106346488,-0.0037283645942807198,-0.0033928267657756805,-0.0010304576717317104,-0.005114041268825531,-0.0018222731305286288,-0.004024159163236618
打招呼,-0.0021217914763838053,-0.003202493069693446,-0.0020393587183207273,0.0007434323779307306,-0.002213904866948724,-0.00029694620752707124,-0.0010901512578129768,0.004811441991478205,0.0025756924878805876,9.856226824922487e-05,0.00015256673214025795,0.0004283627204131335,-0.005406214855611324,0.0012906735064461827,0.0015098907751962543,0.00689580338075757,0.0041671739891171455,-0.0012264763936400414,-0.0018193306168541312,0.002676194766536355,0.0017892224714159966,0.002521597081795335,0.0014532192144542933,-0.0011044429847970605,0.0002706398081500083,0.0014186232583597302,0.0003817942342720926,-0.0013180914102122188,0.0013017026940360665,-0.001675365841947496,0.0004130209272261709,0.0020914715714752674,0.0036814440973103046,-0.0011361829238012433,0.0008338813786394894,0.002818328095600009,2.5754661692189984e-05,-0.0020185138564556837,0.0002168712962884456,-0.0008486378937959671,0.003995088394731283,-0.00019749613420572132,0.0002225442585768178,0.0001711671066004783,0.0005529720219783485,0.0010010508121922612,-0.0021317421924322844,0.004270630888640881,0.0019453463610261679,-0.0008899294189177454,0.002479271963238716,-0.007812964729964733,-0.0022432717960327864,-0.0005794981843791902,-0.0014841269003227353,0.00018200870545115322,0.00021963453036732972,-0.001990241464227438,0.0012040772708132863,0.0025295258965343237,0.0003694826737046242,0.004096933640539646,-0.002144856145605445,0.0037178893107920885,-0.0016706000315025449,0.0006340118707157671,-0.0002472332853358239,-0.0004251397622283548,0.0036786249838769436,0.0016284784069284797,0.0013799172593280673,-0.0027249567210674286,-0.0013959918869659305,-0.0008878561784513295,-0.0031704623252153397,0.002008839976042509,-0.0007073140586726367,0.0018930119695141912,0.0010788511717692018,0.0026365432422608137,-0.000832139456178993,0.0022398943547159433,0.0026531671173870564,-0.0034296088851988316,0.0006622078944928944,0.0014215585542842746,0.002559144515544176,0.0005454554921016097,6.286027928581461e-05,0.0014826421393081546,0.0004784305056091398,0.0019278590334579349,-0.001109189703129232,0.0003803426225204021,0.0014279253082349896,-0.001629578066058457,7.051468855934218e-05,-6.273156031966209e-06,0.003298923373222351,0.0016235618386417627
确保,-0.0027152327820658684,0.0050862072966992855,0.0019513291772454977,-0.0011946859303861856,-0.005773174576461315,-0.0018816697411239147,-0.0021082735620439053,0.004502506460994482,-0.0008236056892201304,0.003747934475541115,0.001602001255378127,-0.005506580229848623,-0.0013765969779342413,0.0042271544225513935,-0.0028672029729932547,0.0032924648839980364,0.0020436770282685757,-0.0028154461178928614,-0.0011472379555925727,0.005454419646412134,-0.001211176160722971,-0.005137964151799679,-0.00023847201373428106,-0.0009051195811480284,-0.0017996540991589427,-0.005220233928412199,-0.0017006684793159366,0.0006308230804279447,-0.0036773025058209896,0.0008803821401670575,-0.0002504410222172737,0.0008979204576462507,-0.005488645285367966,-0.0007827028166502714,-0.0016181900864467025,-0.0053822374902665615,0.002179187722504139,0.0036095301620662212,-0.005893760360777378,0.0032312441617250443,8.568912744522095e-05,0.003494302276521921,-0.004886142909526825,0.0013183999108150601,0.002510371617972851,0.004359883721917868,0.00191997061483562,-0.0027900582645088434,0.002238496672362089,0.00036903691943734884,-0.0005238477606326342,-0.0011239999439567327,0.004296218976378441,0.005012884736061096,-0.001648580888286233,0.0027334175538271666,0.0027864526491612196,-0.0012854835949838161,0.002629785565659404,-0.0019543697126209736,0.0013139816001057625,-0.002068816451355815,-0.0038472400046885014,-0.003649923950433731,0.0008653163677081466,-0.0029724938794970512,-0.00354758370667696,-0.004559060093015432,0.000948164495639503,0.0037097695749253035,-0.0017580410931259394,0.0024507350753992796,-0.0006955538410693407,-0.0010750785004347563,-0.003117229789495468,-0.0015333323972299695,0.0013192053884267807,0.0032161641865968704,0.0005863736150786281,0.00015904981410130858,0.0011602741433307528,0.0019386300118640065,-0.00034290726762264967,0.0034708790481090546,0.0014919248642399907,-0.0026361802592873573,-0.0014553109649568796,-0.0036560799926519394,-0.0010635667713358998,-0.005336149595677853,-5.35501167178154e-05,0.0012579683680087328,0.0031821115408092737,0.002163345692679286,0.0002547938493080437,0.006615135818719864,-0.003032469190657139,0.0006202018121257424,-0.0016147287096828222,-0.0016357656568288803
穿着,0.004602506756782532,5.254906136542559e-05,0.0014257478760555387,0.002855661092326045,-0.002484658733010292,0.00124452100135386,0.003545945743098855,0.0009742516558617353,-0.0004946384578943253,0.0020288561936467886,0.002617978723719716,0.0006327258888632059,-0.003176904283463955,-0.001531556947156787,-0.0035538661759346724,-0.003972858190536499,-0.0015302549581974745,0.0037479642778635025,0.00226434413343668,0.0011350895510986447,0.001925316988490522,-0.003963820170611143,-0.001567793544381857,-0.0023933283518999815,0.0019478905014693737,-0.0008832960156723857,0.0006509418599307537,-0.0025405262131243944,-0.004835190251469612,-0.0016536298207938671,0.002788758371025324,0.00266191060654819,-0.000927311833947897,0.007669148035347462,-0.002180817537009716,0.0025106442626565695,0.0024227560497820377,-0.0005056674126535654,-0.00011198269203305244,0.003262448590248823,0.006245763041079044,0.002446218626573682,-0.00031615118496119976,0.0006513051921501756,0.001975924475118518,-0.0010825262870639563,-0.0005920381518080831,-0.0014251221437007189,-0.0010144731495529413,-0.00019722548313438892,-0.0029967697337269783,-0.0031293854117393494,0.0005615763366222382,-0.004174333997070789,-0.0016612396575510502,0.002091038739308715,-0.002089924179017544,0.0014217473799362779,0.0011433097533881664,-0.0033782299142330885,0.0016585744451731443,0.00253512104973197,-0.003057211171835661,-0.0025378279387950897,0.006854954641312361,0.0003918169823009521,-2.9251095838844776e-05,-0.0007155901985242963,-0.0007897680625319481,0.0067431749776005745,-0.000852411612868309,-0.003929717931896448,0.0014773935545235872,-0.004103966988623142,-0.0006530459504574537,-0.006207816302776337,0.00037460215389728546,0.00031597964698448777,0.0023621749132871628,-0.0014162969309836626,-0.00674127321690321,-0.0015565096400678158,0.0011718937894329429,0.004239664413034916,0.0028354725800454617,0.003585777711123228,-0.00017887516878545284,-0.00521934125572443,-0.002162432298064232,0.004198178183287382,-0.0033823575358837843,0.002427192870527506,0.00023009476717561483,-0.004604434594511986,0.002905819099396467,0.006318821106106043,-0.001243475591763854,-0.00438056280836463,-0.0021852930076420307,0.003225451335310936
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
沙子,0.0020477504003793,0.00029235833790153265,0.0032582718413323164,-0.00228837039321661,0.00015373958740383387,-0.0026896786876022816,0.0005143446614965796,0.00016462273197248578,0.0024795462377369404,-0.004597433377057314,0.0026543454732745886,0.00027917709667235613,0.0020383214578032494,0.005666062235832214,-0.0018693046877160668,-0.000498108915053308,-0.00406844075769186,0.0048487838357687,0.0027514214161783457,0.003173612290993333,-0.001688241958618164,0.0009281195234507322,-0.001079340698197484,0.00021081615705043077,0.005518551915884018,-0.004214744549244642,0.0035149373579770327,0.00044003711082041264,-0.003997881431132555,0.00021638022735714912,-0.002898049307987094,0.00678586820140481,0.002960186917334795,-0.002301707398146391,0.0009990404359996319,0.0027876468375325203,-0.00025578192435204983,-0.0033079751301556826,0.0011574812233448029,0.000462948577478528,0.003277286421507597,-0.0008834046311676502,0.00034828169737011194,-0.0014701024629175663,0.0049082497134804726,0.0009748238371685147,0.0010299701243638992,0.0005828748689964414,-0.003986425697803497,-0.003873000619933009,-0.0014008369762450457,0.0029212641529738903,0.000490733771584928,0.0060363104566931725,0.0017927030567079782,0.002350682858377695,-0.002804432064294815,0.0030030757188796997,-0.0013328032800927758,-0.0017582293367013335,-0.002027680864557624,0.006599660497158766,0.0019043756183236837,0.00015912449453026056,0.0035676131956279278,-0.005468457005918026,-0.004224361851811409,-0.002836364321410656,-0.00037267175503075123,0.0011564020533114672,0.0015402380377054214,0.0022959611378610134,-0.005878329277038574,-0.005655882880091667,1.3821874745190144e-05,-0.002171914093196392,4.403811180964112e-05,-0.001286190701648593,-0.006791071966290474,-0.0027308703865855932,0.0024948224890977144,0.0011699805036187172,1.3820710591971874e-05,0.0010159783996641636,0.0013010931434109807,-0.002915602643042803,-0.0031300177797675133,-0.0015986993676051497,0.0013160111848264933,0.002375804353505373,-0.0030143875628709793,0.004147273022681475,0.0007254662923514843,-0.004614907316863537,-0.0012420212151482701,-2.788635902106762e-05,0.0003784801810979843,0.0023864726535975933,-0.002592800185084343,0.002142684068530798
告诉,-0.0016797302523627877,0.00796225480735302,-0.0005147726042196155,0.003915632143616676,-0.0013776434352621436,-0.005344686564058065,-0.003096676431596279,-0.0029365813825279474,0.0023928715381771326,-0.004190115723758936,-0.001884481287561357,-0.0019441070035099983,-0.004224396776407957,0.002087489701807499,-0.0003073043189942837,-0.0008884139824658632,-0.0011734586441889405,0.0017576983664184809,0.004344404675066471,-0.0015982422046363354,0.0010757490526884794,0.0020951926708221436,-0.0031610606238245964,-0.0012644215021282434,-0.004728253930807114,-0.0004179241950623691,-0.0016270066844299436,0.0014755880692973733,-0.0035969221498817205,-0.001328578102402389,0.0038073607720434666,0.0032001077197492123,-0.00455189123749733,0.0008554287487640977,0.0030213450081646442,-0.0007492020959034562,-0.0019937525503337383,0.0002223880437668413,-0.0037528357934206724,-0.001626807963475585,-0.0017395754111930728,-0.005597604904323816,-0.005745552480220795,-0.006000194698572159,0.0036418200470507145,-0.003949332982301712,-0.00663436995819211,0.0064065344631671906,0.00039827520959079266,0.0045627690851688385,-0.0014611748047173023,0.0008349248673766851,0.002874688245356083,6.198231130838394e-05,0.0033864208962768316,-0.00015520048327744007,0.00348484655842185,-0.0016085467068478465,-0.0063005536794662476,-0.0006872566882520914,-0.0017497813096269965,0.0016686938470229506,-0.002483949065208435,0.0050839027389883995,0.004139375872910023,9.753147605806589e-05,-0.001272575813345611,-0.004146965220570564,-0.0016333910170942545,-0.00010960752842947841,-0.004387786611914635,-0.006524817552417517,-0.0008415323682129383,0.0019836840219795704,0.004482320975512266,0.0006625272799283266,0.0008716010488569736,-0.00421302393078804,-0.0024296699557453394,-0.0019026717636734247,0.006596499588340521,0.001684394315816462,0.0023939188104122877,0.0003998578467871994,-0.004039522260427475,0.0013251759810373187,0.0067480942234396935,-0.0027263241354376078,-0.0033731888979673386,-0.005336722359061241,0.003397197462618351,0.0007764458423480392,-0.004700621124356985,0.0020363202784210443,-0.0008161618607118726,-0.0005259264726191759,-0.004195278510451317,0.0038606608286499977,-0.0044761174358427525,-0.0010927667608484626
石头,-0.0060512227937579155,-0.0024839991237968206,-0.0038783843629062176,0.0008537517278455198,0.0002014688216149807,0.0006141449557617307,-0.0011751865968108177,0.004691180773079395,1.4138175174593925e-05,0.005956978537142277,-0.0023642631713300943,-0.0036856962833553553,-0.002860656240954995,-0.007502909749746323,-0.0005816839402541518,0.004186052363365889,-0.00343216210603714,0.0017440305091440678,-0.001369619625620544,-0.002625704975798726,-0.00023768316896166652,0.0009490922093391418,0.002825472503900528,-0.0030497717671096325,-0.00488077849149704,-0.0020707680378109217,0.0003906860947608948,-0.0040888711810112,0.0004814311396330595,-0.0027081985026597977,0.0029474771581590176,0.0024151678662747145,0.002804163843393326,-4.7915440518409014e-05,-0.00303851580247283,0.00498793413862586,-0.005605525337159634,0.0008664756314828992,0.006617714185267687,-0.0003958973102271557,-0.0015668767737224698,0.0024411994963884354,0.0014645446790382266,0.0033632786944508553,-0.0020599872805178165,0.005909866187721491,0.004192739725112915,0.000492151768412441,-0.002523180563002825,-0.0008989135967567563,0.0020812032744288445,-0.003594735637307167,0.004366948269307613,0.0017027875874191523,-0.002268928801640868,0.002955896779894829,-0.00035579397808760405,-0.0066434284672141075,-0.002539364155381918,0.0017245989292860031,-0.0026326365768909454,-0.004319447558373213,-0.0016370771918445826,0.00750516913831234,-0.0022518187761306763,0.005226094741374254,-0.0030471994541585445,-0.002496483735740185,0.0014690400566905737,0.003924091346561909,0.00520494906231761,0.0063124122098088264,-0.0017372117144986987,0.0028690353501588106,-0.003525036619976163,-0.0005020808312110603,0.005887453444302082,4.8325586249120533e-05,-0.0027811997570097446,-0.0025962195359170437,0.003444497473537922,0.004945991560816765,0.00015891226939857006,-0.001704856869764626,0.004561226349323988,-0.0009455577237531543,-0.0004498525522649288,0.006076160818338394,-0.0036947447806596756,-0.004101126920431852,0.002246422925963998,-0.0014356332831084728,0.0037435737904161215,-0.00021047270274721086,0.005924480501562357,0.007215704768896103,-0.0018394566141068935,-0.0008355019381269813,0.0023124576546251774,-0.004146605264395475
困住,-0.0010780391748994589,0.0029164208099246025,-0.0006021247827447951,-0.00023333894205279648,-0.0023311697877943516,-0.0032952637411653996,0.004624889697879553,0.006601668428629637,-0.0011031876783818007,-0.0015364238061010838,-0.0036349506117403507,-0.0040936642326414585,-0.00045141082955524325,-0.0001664073788560927,-0.0018365532159805298,-0.0014731138944625854,0.0038993866182863712,-0.0017930385656654835,-0.005464197602123022,0.0032128894235938787,0.0004977041389793158,0.002757283393293619,0.0016098562628030777,9.671098086982965e-05,-0.0027632613200694323,0.00021317473147064447,-0.00043313149944879115,0.0006762290140613914,-0.0007395261782221496,-0.001785574946552515,-0.0030953981913626194,5.684932693839073e-05,0.0005903862183913589,-0.003540188539773226,0.0005090028862468898,0.004017007537186146,-0.002776172012090683,0.0009168526739813387,0.00417293468490243,-0.003918619826436043,0.0032378979958593845,-0.0017606704495847225,0.0006359604885801673,-0.0021568674128502607,-0.0016957443440333009,0.001533034723252058,0.0019658030942082405,0.0022213859483599663,-0.0028487700037658215,-0.005097188521176577,0.0035268766805529594,0.003148881485685706,0.0019487278768792748,0.0008654463454149663,-0.0009040693985298276,-0.002776027424260974,-0.00028369732899591327,0.0023324349895119667,0.0023403356317430735,-0.002086917171254754,-0.0038825657684355974,0.004247676581144333,0.002907516434788704,0.0005752639845013618,0.00169949303381145,0.0018896614201366901,0.0033361308742314577,-0.00487118773162365,0.004993731155991554,-0.002235886175185442,-0.0031261222902685404,-0.0007666179444640875,0.003066783770918846,-0.0008620349690318108,-0.002452518790960312,-0.0019650892354547977,-0.0003346166340634227,-0.0017081736586987972,-0.0007057623006403446,-0.0012980655301362276,0.0018147166119888425,-0.0014803399099037051,-0.003486852627247572,-0.002102940808981657,-0.005017116200178862,0.001277711009606719,-0.00018620153423398733,0.00044983287807554007,0.0036570478696376085,-0.001293524750508368,-0.006453059148043394,-0.0014438063371926546,0.0030517498962581158,0.006168263033032417,-0.0006462110322900116,0.002213041763752699,-0.0006214260938577354,-0.0015179284382611513,-0.0005313530564308167,0.0004648027243092656
脑袋,0.0017143478617072105,0.001778977457433939,-6.503885379061103e-05,0.0036385487765073776,-0.002981480211019516,0.0023814751766622066,0.00015694915782660246,-0.0019701432902365923,0.0007333443500101566,0.0006718117510899901,-0.0009067023638635874,0.0017877670470625162,-0.002553199417889118,0.004552675411105156,-0.000802535330876708,-0.000351579743437469,0.0013102253433316946,0.0009584496729075909,0.0033220392651855946,-0.001118117244914174,-0.0027039367705583572,0.0007820130558684468,-0.0006767748855054379,-0.0023703956976532936,0.0010459343902766705,0.0030143207404762506,-0.003976895939558744,0.0005462056142278016,-0.0009251697920262814,0.00011232285760343075,0.0033990591764450073,-0.0014441667590290308,0.0008020103559829295,0.0038887998089194298,4.473875742405653e-05,-0.0021737683564424515,0.002939757890999317,0.00011323101352900267,0.0017637107521295547,0.003302940633147955,-0.0037747728638350964,-0.002707537729293108,-0.002523996401578188,-0.0004908153205178678,0.0012410433264449239,0.0062494780868291855,-0.0009569883113726974,0.004642304964363575,-0.00019409321248531342,-0.0011770072160288692,0.003194897435605526,-0.00041015760507434607,-0.0035241299774497747,-0.0008603391470387578,-0.0008864918490871787,-0.003376300912350416,0.004348553251475096,6.745813880115747e-05,0.0005837545031681657,0.001433387165889144,-0.0014460922684520483,0.0018464901950210333,0.004019842483103275,-0.004820562899112701,-0.0028237607330083847,-0.0014878413639962673,-0.0007017100579105318,-0.0019706599414348602,-0.001179607817903161,0.003745727939531207,0.00034627848071977496,0.00291477981954813,-0.003996194340288639,1.7462996765971184e-05,-0.000547576230019331,0.006786499172449112,-0.0008205089252442122,-0.0049995677545666695,-0.003064509481191635,-0.002471985761076212,0.0010303977178409696,-0.0027961661107838154,0.0015156753361225128,-0.0019511596765369177,-0.0004428390529938042,0.0023977826349437237,5.1242648623883724e-05,0.0019049564143642783,-0.004038537852466106,-0.004747300408780575,-0.003825852181762457,-0.0028052562847733498,0.0008699795580469072,-0.0047749788500368595,0.0005717615131288767,-0.0006183954537846148,0.0033362715039402246,0.0011711083352565765,0.0022825675550848246,0.002389836823567748
玩耍,-0.004048165865242481,-0.00030514728859998286,0.0032103518024086952,0.0035840056370943785,-0.0003251552989240736,-0.00034105696249753237,-0.0009470238583162427,0.0011651995591819286,-0.0005993158556520939,0.0018282411620020866,-0.0012033376842737198,0.0005898214876651764,3.882346209138632e-05,0.0012721670791506767,-0.0009012218797579408,-0.00016540312208235264,0.002456855960190296,0.0001869421685114503,-0.004869039170444012,0.002670242916792631,0.0017621933948248625,0.005141222383826971,-0.0007198462262749672,0.001933503313921392,0.003862982615828514,-0.0024478663690388203,-0.0007715956307947636,-0.005271357484161854,0.0007724913302809,-0.002112358110025525,0.0041311876848340034,0.000894256285391748,0.001945412252098322,0.00044153945054858923,-0.002942711114883423,-0.0014284048229455948,-0.00463312491774559,0.0037867797072976828,-0.002353580202907324,-0.002329203998669982,-0.003582132514566183,-0.0010640297550708055,0.002753008622676134,-0.002247051801532507,0.0012086974456906319,-0.003498886711895466,0.004259926732629538,0.0010431613773107529,0.00047137984074652195,-0.0013467069948092103,-0.0005707204109057784,0.00027846405282616615,0.005402630195021629,0.0011725090444087982,0.004640164319425821,0.0005210870294831693,-0.0019560507498681545,-0.0016229511238634586,-0.003631515661254525,-0.002978099975734949,-0.0009920350275933743,0.0013809619704261422,0.0008842241368256509,0.003241646569222212,-0.004661007318645716,-0.0020116977393627167,0.0007391336839646101,-0.0009178545442409813,-0.0013512930599972606,-6.092805415391922e-05,0.006785647477954626,-0.0014882637187838554,0.0016142374370247126,-0.0036213784478604794,-0.0008518712129443884,-0.008063554763793945,-0.003891564439982176,-0.0020298948511481285,0.0012988541275262833,0.0005636526038870215,-0.0027635120786726475,-0.00022862956393510103,-0.003907725214958191,0.0011436778586357832,-0.002876823768019676,0.000765576958656311,-0.0021463236771523952,0.004902031272649765,0.005330380517989397,0.005890953820198774,0.0012878718553110957,-0.0033363779075443745,-0.0008615222759544849,0.0014268329832702875,0.005488439928740263,0.0007114699110388756,-0.0007620844407938421,-0.0010409976821392775,0.0037215780466794968,-0.001407891744747758
