word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
棍子,-0.0005972071085125208,-0.0028579533100128174,-0.004161984659731388,-0.0013311344664543867,0.00219867005944252,0.0030567750800400972,6.0905469581484795e-05,-0.004562968388199806,-0.0032257980201393366,0.0019655965734273195,0.00027581246104091406,-0.0036281270440667868,-0.0024532657116651535,-0.0023422851227223873,0.0018882504664361477,-0.0033519044518470764,-0.007025907281786203,-0.002845864277333021,0.00030289427377283573,0.0008775379974395037,0.0021325787529349327,-0.0053808861412107944,-0.005611912347376347,-0.0028115808963775635,0.0021011759527027607,0.0030535354744642973,-0.000240146997384727,-0.001862100325524807,-0.0018944842740893364,0.0011298030149191618,-0.006516985595226288,0.0001818071468733251,-0.00022184522822499275,0.001982335466891527,-0.0021589319221675396,-0.0026861843653023243,0.00156051863450557,0.003608801169320941,-0.004657076671719551,-0.000640912214294076,-0.004177916795015335,-0.002707294886931777,0.0032859828788787127,-0.0005238757003098726,0.00544258626177907,0.0014093630015850067,0.0025047084782272577,-0.00019968455308116972,-0.00045877648517489433,0.0016793643590062857,-0.0009060221491381526,7.322640158236027e-05,0.0003601573989726603,-0.00048017187509685755,-0.0017060512909665704,-0.0008616248960606754,0.0006501388270407915,0.002249769400805235,0.001712491735816002,0.0007044786470942199,0.0011158202541992068,-1.3205630239099264e-05,0.0012229664716869593,-0.00010180100798606873,0.003747923532500863,-0.003249111585319042,7.97957181930542e-05,0.0029987909365445375,-0.0003176778554916382,0.0041947620920836926,0.0014538191026076674,0.0030366480350494385,-0.00034753582440316677,-0.0013022939674556255,0.0033748799469321966,0.0029825770761817694,0.001777601893991232,0.002875374862924218,0.0005902843549847603,0.0018078223802149296,0.0050789108499884605,-0.0009587670210748911,-0.0004026656970381737,0.00041451805736869574,-0.00018792296759784222,-0.0030335241463035345,-0.00041765213245525956,0.003176175756379962,-0.0007073358865454793,-0.0023780465126037598,-0.003326883539557457,-0.0036288972478359938,0.006916473153978586,0.0003790531773120165,-0.007605722639709711,0.0005866234423592687,-0.0012043779715895653,0.00031756830867379904,0.002144030760973692,9.89772379398346e-05
丢失,0.0006417194381356239,-0.005284483544528484,0.003499265294522047,0.0005209579248912632,0.0011037271469831467,-0.0034463393967598677,0.0014063800917938352,-0.0010003489442169666,0.0006193321896716952,0.0016944725066423416,-0.003436101134866476,0.0019155776826664805,-0.0008577930275350809,-0.0017963353311643004,-0.002538408851251006,-0.005892194341868162,0.005714487284421921,0.003911999519914389,-0.0029695583507418633,-0.004645898938179016,-0.0021674069575965405,0.0027034850791096687,-0.002499449299648404,-0.005137881264090538,0.0001889771083369851,0.0006859819404780865,-0.0001219207770191133,0.006801520474255085,0.0016901008784770966,0.004832257051020861,0.0003536837175488472,-0.0016211913898587227,0.0010419369209557772,-0.0018473678501322865,0.0014700025785714388,0.0005265478976070881,0.0023688606452196836,-0.0032939151860773563,0.0014482240658253431,0.0011258410522714257,0.00042367170681245625,0.0014319000765681267,-0.0023234100081026554,0.003290249966084957,0.0009680609218776226,0.0008171033696271479,-0.0004638789687305689,0.0007577920332551003,0.0011697192676365376,0.0005773137090727687,-0.0034248754382133484,0.0019257189705967903,-0.0028119341004639864,-0.0011733127757906914,6.748829036951065e-06,-0.001774976379238069,0.0027307651471346617,-0.0015735556371510029,-1.4023389667272568e-06,0.0008445561397820711,0.0012258312199264765,0.006529182195663452,0.001124342903494835,0.003223549108952284,0.0008750975830480456,0.0027349318843334913,-0.0002347751142224297,0.0018880234565585852,0.0007898916956037283,0.001514612464234233,-0.0011149815982207656,-0.0002649187808856368,-0.003012703265994787,-0.006148265674710274,-0.0013878587633371353,0.0018981971079483628,0.0006152332061901689,0.0010948027484118938,-0.0021514855325222015,0.00212788674980402,0.0025282958522439003,-0.001118661486543715,0.0016226139850914478,0.002798777539283037,0.00296419276855886,-0.0003421574365347624,-0.0025920807383954525,-0.0018848925828933716,0.0052514527924358845,-0.0013302735751494765,0.003578346222639084,-0.0028918087482452393,0.0014418867649510503,-0.00139608362223953,-0.0010964914690703154,-0.0010603101691231132,-0.00297634513117373,0.001990474760532379,-0.00038256519474089146,0.0005046818405389786
充满,0.0037227505818009377,0.001213138923048973,0.0022721372079104185,0.003985809162259102,0.005298123229295015,0.007481519132852554,-0.007030547596514225,0.003687000833451748,-0.002245832933112979,-0.0004701227881014347,-0.004886028356850147,-0.0018625124357640743,-0.002974338596686721,0.0008260016329586506,-0.004679623991250992,-0.0025089771952480078,0.003046537283807993,0.0013747875345870852,-0.0016071479767560959,-0.0026016072370111942,0.0026218192651867867,0.0019338104175403714,0.0028386209160089493,0.005147818475961685,0.004206457175314426,0.0017046205466613173,-0.004367008805274963,-0.002147755352780223,-1.0240910341963172e-06,-0.003777230391278863,-0.004884371533989906,-0.0022344421595335007,0.0003240356163587421,0.003956987056881189,0.001144050620496273,-0.001414019614458084,2.122996374964714e-05,0.00331698777154088,-0.000474887783639133,0.00575537933036685,0.0006028300849720836,0.0021551442332565784,0.0015175358857959509,0.001495382166467607,-0.001163629349321127,0.00029560376424342394,0.0007578541990369558,0.0013437001034617424,0.0047888378612697124,-0.0006055785343050957,-0.0009267291752621531,-0.0029710428789258003,0.0029433676972985268,0.0035952620673924685,-0.005126683972775936,-0.0028791255317628384,-0.001344833755865693,0.0035126334987580776,-0.004555683117359877,0.00449200626462698,0.00491851894184947,-0.0021317447535693645,0.005623149685561657,0.0005658725276589394,0.0022593620233237743,-0.0009116646833717823,0.0005562317091971636,-0.0010290700010955334,0.004301054403185844,-0.0017335620941594243,-0.00356632680632174,0.00014802103396505117,0.0019487314857542515,0.00046296417713165283,-0.0020462041720747948,-0.0005344462115317583,0.0028445622883737087,0.0003476028796285391,-0.0023484535049647093,0.0008897546213120222,-0.0005630434025079012,-0.00173200445715338,0.0028872420080006123,0.006506800651550293,0.0015523366164416075,-0.0008458815282210708,0.004101988393813372,-0.004046454560011625,0.0028772144578397274,-0.002860073698684573,0.003012077882885933,0.0016577803762629628,0.0033660493791103363,0.0015696994960308075,-0.0008320417255163193,-0.0010044347727671266,-0.0009739755187183619,-0.0035586741287261248,0.0002666553482413292,0.0021062276791781187
交叉,0.005992253310978413,-0.00445998040959239,2.0232168026268482e-05,-0.0012281164526939392,-0.001689689583145082,-0.0034140339121222496,0.0011098147369921207,0.005918525159358978,-0.005687308497726917,0.0036540392320603132,-0.00216568261384964,-0.003453039564192295,-0.001035860856063664,0.0034249951131641865,0.00010833761189132929,7.556866330560297e-05,0.0014518995303660631,-0.0015943042235448956,-0.0031410607043653727,-0.006855862680822611,0.002124954015016556,-0.0011651539243757725,0.0011801349464803934,-0.001949463039636612,-0.0004205191507935524,0.006374363787472248,-0.004061997402459383,-0.002059006132185459,-0.00030717579647898674,0.0021883281879127026,0.004366147331893444,-0.0009598274482414126,-0.0028251532930880785,-0.002850025426596403,0.0004804226919077337,-0.0037719726096838713,0.0027465668972581625,-0.0002423243859084323,-0.0025905820075422525,-0.003283814527094364,-0.00149555504322052,0.0018642295617610216,-0.0014816517941653728,-0.005363083444535732,0.003341394942253828,0.0032487744465470314,0.0012011765502393246,0.0006530021200887859,-0.0018498008139431477,-0.004245047457516193,-0.004033306613564491,-8.01389105618e-05,0.0010671699419617653,0.004665800835937262,0.000874057412147522,-0.0016622102120891213,0.00029615344828926027,-0.004840877838432789,0.005730972625315189,-0.0019120275974273682,0.000494987063575536,-0.0036662458442151546,-0.004750900436192751,-0.0027381880208849907,-8.836505003273487e-05,0.0011120655108243227,0.0005044308491051197,-0.00276632746681571,-0.004884025081992149,-0.004694181028753519,0.003534870920702815,0.003769517643377185,0.004888712428510189,-0.0038481922820210457,-0.00035618196125142276,0.00408256147056818,-0.002956929849460721,-0.004146144259721041,-0.004994382616132498,-0.0029281179886311293,0.0006201800424605608,-0.00021231488790363073,-0.0008948931354098022,-0.004118859767913818,0.005193222314119339,-0.002627074019983411,0.00018011429347097874,0.0026435712352395058,0.004581810440868139,-0.004674582276493311,-0.003646743018180132,-0.0027443021535873413,0.00034666573628783226,0.00012200517812743783,0.00012909900397062302,-0.0017493902705609798,-0.0008773303707130253,-0.004512319341301918,0.006077250465750694,0.001937789493240416
最好,-0.006238858215510845,0.005486370995640755,0.0007700046990066767,0.003245680360123515,0.004166001453995705,-0.0035449466668069363,0.003986154217272997,0.0023952277842909098,0.004107608459889889,0.0013555726036429405,-0.0014701096806675196,-0.001881095115095377,-0.001993921585381031,0.0019221901893615723,0.0017434415640309453,-0.0045766220428049564,0.002268468961119652,-0.0012329635210335255,-0.0028257814701646566,-0.0058270166628062725,0.0002968590706586838,-0.0036214462015777826,-0.0031478451564908028,0.0007124670082703233,0.000980082550086081,-0.00698064872995019,-0.0024713012389838696,0.0003932652762159705,-0.0022092158906161785,-0.002081533195450902,0.0025707415770739317,7.791881216689944e-05,-0.0014077323721721768,-0.0021356651559472084,-0.004797326400876045,0.0026302216574549675,-0.0012307069264352322,0.0029983932618051767,-0.00474534323439002,-0.00712859071791172,-0.0037555196322500706,-0.00012979208258911967,-0.0026905215345323086,-0.002782314084470272,-0.0027865557931363583,0.002710296306759119,-0.00635201670229435,0.004694832488894463,0.0009783474961295724,0.004423030652105808,-0.005966874770820141,-0.00396475987508893,-0.0022192876785993576,0.006267594173550606,0.0038557949010282755,-0.002504778793081641,0.005854573100805283,-0.0028701231349259615,-0.0013520043576136231,0.0019493440631777048,-0.003607007907703519,-0.0008610870572738349,0.00043232098687440157,-0.0028106882236897945,-0.0038738762959837914,-0.001619742950424552,-0.0004247606557328254,-0.0025636532809585333,-0.0008506396552547812,0.0023868586868047714,-0.0026748250238597393,-0.0016482742503285408,0.005375486332923174,-0.0012063614558428526,0.0006880095461383462,0.0031448083464056253,-0.000359729107003659,-0.0034411470405757427,0.002036743564531207,-0.0020066408906131983,-0.00011113553773611784,0.005535715259611607,0.003923705779016018,-0.0007906255777925253,0.0011578917037695646,-0.0007723348680883646,-0.004449893720448017,-0.004316124599426985,-0.0018918754067271948,0.0007296926341950893,0.002523748204112053,0.0001885876408778131,0.0038806593511253595,-0.0034819806460291147,0.007274334318935871,4.0564395021647215e-05,0.0030021127313375473,-0.0008494998328387737,0.00017792312428355217,0.0017869067378342152
夹克,-0.003208598354831338,-0.0012747070286422968,-0.0018011382780969143,-0.004304544068872929,0.004179030191153288,0.001030835323035717,0.0006781979463994503,0.0001334677217528224,-0.005101767834275961,-0.0014149356866255403,-0.0015363824786618352,-0.0035710379015654325,0.003659310983493924,0.002505197189748287,0.0019989777356386185,-0.0008441852405667305,0.0008748414111323655,-0.005198568105697632,-0.0013131035957485437,-0.0027511657681316137,-0.001591492211446166,-0.0006232620216906071,-0.006561938673257828,-0.001685405382886529,-0.001517180702649057,-0.0026984778232872486,7.414235733449459e-05,-6.410758942365646e-06,-0.00018287845887243748,-0.0008979288395494223,-0.00017064902931451797,0.0019494232255965471,0.005778850056231022,-0.002781834453344345,-0.0011731635313481092,-0.00010742867016233504,-0.0034721617121249437,-0.0038874817546457052,-0.00240883557125926,-0.0038758725859224796,0.0012829083716496825,-0.002926853485405445,0.002555631101131439,0.0006484930636361241,0.0009455815888941288,-0.0012409007176756859,0.0019511410500854254,0.004878544248640537,0.0012741291429847479,-0.00044841261114925146,0.0006798816611990333,-0.008358489722013474,-0.0033238912001252174,0.0022972251754254103,0.002887297421693802,-0.0010238290997222066,0.005338719580322504,-0.0027503694873303175,0.0038431845605373383,-0.0017795551102608442,-0.0034389342181384563,0.001190287061035633,0.0014727357774972916,-0.0014197967248037457,-0.0019787331111729145,-0.0013029088731855154,0.004817299544811249,-3.100506728515029e-05,-0.0029634584207087755,-0.0006540884496644139,0.002829180331900716,0.0035944387782365084,0.0024223714135587215,0.0020077871158719063,-0.000405341008445248,-0.003489182097837329,-0.004812396131455898,-0.0014716977020725608,-0.0023253927938640118,-0.0007155196508392692,0.0005331860156729817,0.001983356662094593,0.002101607620716095,-0.0009647742845118046,0.0063961041159927845,-0.0037380140274763107,0.0009059179574251175,-0.002193317050114274,0.005132399033755064,-0.0038954541087150574,-0.00030339398654177785,0.0034150397405028343,0.0026974910870194435,0.0042403158731758595,0.0026817461475729942,-0.0011592813534662127,0.001075065229088068,-0.0018881091382354498,0.0021834797225892544,-0.002597636543214321
游戏,-0.0045482260175049305,0.00497658085078001,-0.0033102105371654034,0.0027697174809873104,-0.0012547365622594953,-0.0011184222530573606,-0.0010380798485130072,0.0006470797816291451,0.0009363390854559839,-0.005535895936191082,0.0058814422227442265,0.004607389681041241,-0.0009641378419473767,-0.001761545892804861,-0.004030555486679077,-0.0025739967823028564,0.005589191801846027,-0.003993228543549776,0.004231572151184082,-0.0039121974259614944,0.002685063285753131,-0.006041168700903654,-0.00406625447794795,-0.0009343423880636692,0.0043285200372338295,-0.003907103557139635,-0.0028417976573109627,0.000996846123598516,0.001118902349844575,-0.004595616832375526,-0.007158717140555382,0.002705981722101569,-0.0022466524969786406,-0.0016469010151922703,-0.0034138273913413286,0.0023497764486819506,0.0023912263568490744,-0.0006527068326249719,-0.004374336451292038,-0.004146830178797245,5.852736649103463e-05,-0.002990240231156349,0.004001561086624861,-0.0004674239899031818,0.003992060199379921,-0.0016031758859753609,-0.0021643973886966705,0.0028050707187503576,0.003771847579628229,0.003365293610841036,-0.0020500996615737677,-0.0025850923266261816,-0.005748029798269272,0.0035785692743957043,0.0001700432039797306,-0.0026384564116597176,0.00402870774269104,-0.005306536797434092,-0.0021460428833961487,-0.003317819442600012,-0.0034012324176728725,0.002125880215317011,-0.002079090103507042,-0.002434534952044487,-0.0025611366145312786,0.0030984822660684586,0.0043652476742863655,0.0014349276898428798,-0.0011379721108824015,0.0003943669726140797,-0.001900610513985157,-0.0010685086017474532,-0.003473584773018956,0.0017501908587291837,0.00027256703469902277,-0.004220909439027309,0.004750958178192377,0.00019828160293400288,-0.001999305095523596,0.001694770879112184,0.0006993807619437575,0.004207537975162268,-0.0006054934347048402,-0.0001624466385692358,0.0016632943879812956,-0.0025084095541387796,0.001043501659296453,-0.0003904909244738519,-0.00042244046926498413,0.007394871674478054,0.0013174769701436162,0.004191952291876078,-0.00231927540153265,-0.004865631461143494,0.008049309253692627,0.009178420528769493,-0.0008987999754026532,-0.0030276284087449312,-0.001994824968278408,0.002381598576903343
测试,0.0032617885153740644,0.00016850678366608918,-0.0008983515435829759,-0.00012663297820836306,0.00425533764064312,0.0014316007727757096,0.0021824114955961704,0.0035670273937284946,0.004034071695059538,-0.006004834547638893,-0.0015094662085175514,-0.0038203943986445665,-0.0003872846136800945,-0.0019407508661970496,0.0022613918408751488,-0.0018310947343707085,0.002006079303100705,0.004891177173703909,-0.003933580592274666,-0.003160706255584955,0.0007424578070640564,-0.0028432339895516634,-0.0005410490557551384,-0.002679601311683655,-0.003492977935820818,0.0032148202881217003,-0.0002467348240315914,0.004226750694215298,-0.0023581315763294697,7.01193930581212e-05,0.003691291669383645,-0.0036239242181181908,-0.0005734087899327278,0.0014374898746609688,0.00174455507658422,0.006975621450692415,-0.0010355698177590966,0.0009085005149245262,-0.009383217431604862,-0.004055896773934364,-0.004305725917220116,-0.0033149216324090958,-0.0073088849894702435,-0.003272343659773469,0.0003137544554192573,-0.004725228063762188,-0.005332622677087784,-0.002847932046279311,0.001536988653242588,0.0005821925587952137,0.002779116854071617,0.003301671240478754,-0.005819068290293217,-0.0005012726178392768,-0.00029846595134586096,-0.007419976405799389,0.0004611420154105872,-0.0055828699842095375,0.0017101917183026671,-0.00020116392988711596,0.0022598747164011,0.0058318935334682465,-0.002857010345906019,-0.00013976753689348698,9.62504418566823e-05,-0.00505082169547677,0.0012657130137085915,-0.004120166879147291,-0.003780846018344164,-0.0024249479174613953,-0.00783508736640215,5.413335748016834e-05,0.0028897058218717575,0.0029972526244819164,0.0005308470572344959,-0.003080587135627866,0.003615538589656353,0.002087004715576768,-0.005523526109755039,0.001640955451875925,-0.0025273251812905073,-0.0006388977635651827,-0.0025318616535514593,0.0009981144685298204,-0.005487057380378246,-0.0006774102803319693,0.0006490800878964365,-0.000645412364974618,0.0018809650791808963,0.002007892820984125,0.002581497887149453,0.005054128356277943,-0.006595524959266186,-0.0007465273956768215,0.0013990073930472136,0.0022089441772550344,-0.0034358371049165726,-0.003333066590130329,-0.0052634431049227715,0.0017147061880677938
关注,-0.0021765611600130796,-0.003373180516064167,0.0014365033712238073,0.0028267691377550364,-0.00415186770260334,0.0015820087864995003,0.0047398898750543594,-0.0010055528255179524,-0.00448491470888257,0.0023402762599289417,-0.00455859862267971,-0.0018497754354029894,-0.003751175943762064,0.00114506296813488,0.0009299193043261766,-0.0052843401208519936,0.0027551669627428055,0.0035888904239982367,-0.004238590598106384,0.004060554318130016,-0.0005503110587596893,-0.006406575907021761,-0.0032599775586277246,-0.00317591754719615,-0.0017605657922104,-0.003724459558725357,0.001652259728871286,0.001093295169994235,-0.0005870935274288058,0.00032941997051239014,0.005621855612844229,6.643973756581545e-05,0.0007127439603209496,-0.0013742271112278104,7.989348523551598e-05,0.0012017074041068554,0.0013807301875203848,0.0013994593173265457,0.0024390837643295527,-0.00017600716091692448,0.006345894653350115,0.00037786911707371473,0.0019409938249737024,0.0020657393615692854,0.0051033347845077515,-0.0013701292918995023,-0.0021613924764096737,0.0007758727297186852,-0.0004382700426504016,-0.004555203020572662,0.00013284067972563207,-0.001013571978546679,0.004682272672653198,0.0023901204112917185,-0.0020728600211441517,-0.0049612498842179775,0.005568690598011017,-0.0022172811441123486,-0.001384848728775978,0.00251009501516819,-0.0002736083697527647,-0.0007648369646631181,-0.0004679417470470071,-0.00630104448646307,-0.0026324959471821785,0.0008737728931009769,-0.0016777062555775046,-0.00015591410920023918,0.0001666348980506882,-0.0021682262886315584,0.0024112281389534473,0.004970829002559185,0.004275083541870117,0.006027549970895052,-0.0015159934991970658,-0.0010560716036707163,-0.0041483198292553425,-0.004006293602287769,0.0021175858564674854,-0.003764708060771227,-0.003149414900690317,0.00023635313846170902,-0.0010550979059189558,-0.0013598509831354022,0.0038116839714348316,0.00011195382103323936,0.002360651735216379,-0.002258253749459982,0.0001432305434718728,2.968695480376482e-05,0.0018066603224724531,0.004498803988099098,0.004928664304316044,-0.0016865161014720798,0.004417849704623222,0.000553143909201026,-0.003551327856257558,0.0014679256128147244,-0.00014121487038210034,0.004474945366382599
开放式,0.0023399698548018932,-0.0020405210088938475,-0.0007859445759095252,0.0005195976118557155,0.0005975523963570595,-0.003941860981285572,0.004182398784905672,0.0008218963048420846,0.001925475662574172,-0.00028191646561026573,-0.001864096149802208,-0.0026203389279544353,-0.001888507162220776,0.002237991662696004,-0.002549571916460991,-0.0020320559851825237,-0.0009216502076014876,-0.0025018213782459497,0.002072828123345971,0.0003772676573134959,-0.0004481626383494586,0.0006657906924374402,0.0034878228325396776,-0.0031878247391432524,0.0010695579694584012,-0.002281267661601305,0.002331486437469721,0.0004543461836874485,0.0020947123412042856,0.0021093294490128756,-0.0015676846960559487,0.0016167017165571451,-0.0009861683938652277,3.439540523686446e-05,0.000545602582860738,0.0032260024454444647,0.003744428511708975,0.0004637792590074241,0.0020501925610005856,-0.00033108756178990006,-0.0024229963310062885,6.023871901561506e-05,0.0007203180575743318,0.002375628100708127,0.002408987144008279,0.005746638868004084,-0.001305876998230815,-0.00014697268488816917,-0.0023346724919974804,0.0006904457113705575,-0.0037412464153021574,0.0009495356935076416,-0.0011638362193480134,-9.958745067706332e-05,0.004701707512140274,0.00013045930245425552,-0.00014907613513059914,0.0015126054640859365,0.0008012301404960454,0.003135957522317767,0.005029700230807066,0.000599851890001446,-0.0013130782172083855,0.0027822330594062805,0.0035750677343457937,-0.00014086753071751446,-2.762149779300671e-05,-0.002421707147732377,5.706353113055229e-05,-0.0013375856215134263,-0.001597780967131257,-0.0010704551823437214,0.0023116946686059237,0.0004037782200612128,0.0009046062477864325,0.0011203341418877244,-0.0007836779695935547,-0.00032371675479225814,-0.0020317186135798693,-0.0024667561519891024,0.0008005614508874714,0.0011703294003382325,0.0027029605116695166,-0.0008227925864048302,0.00015307449211832136,-0.001362565322779119,0.0005487355520017445,0.0027409421745687723,0.0019167528953403234,-0.0022534471936523914,3.4236549254273996e-05,0.00048161225276999176,-0.0016078328480944037,0.00021273709717206657,0.0005254960851743817,0.000400575838284567,-0.002715097274631262,-0.005544583313167095,-0.004605933558195829,0.00289357453584671
房子,0.0014875831548124552,0.004786694888025522,0.001117969979532063,0.004745569080114365,0.001526335719972849,-0.003232782706618309,0.0018125839997082949,0.00445935782045126,0.004244313109666109,-0.0011805146932601929,-0.002664295956492424,-0.005735880695283413,-0.0036193395499140024,0.0004843763308599591,-0.002611338859423995,-0.0005559873534366488,1.766439527273178e-05,0.002020612359046936,-0.00040570745477452874,-0.004199167713522911,0.0029900269582867622,0.0019685605075210333,0.004161133896559477,-0.003159427549690008,0.0014466665452346206,0.001666517462581396,-0.0008786921971477568,-0.0031014056876301765,-0.0025282655842602253,0.0016386910574510694,0.0023422124795615673,-0.0005229500820860267,0.004245295189321041,-0.002513566752895713,0.002402295358479023,0.003679916262626648,0.0010242991847917438,-0.0029356565792113543,0.0009774357313290238,0.0018495175754651427,0.003000217489898205,0.0016814428381621838,0.000732394983060658,-0.006017440930008888,0.0035941251553595066,-0.003010127693414688,-0.0033264043740928173,-0.005636169109493494,0.0024465660098940134,-0.00023708876688033342,-0.0016737895784899592,-0.0010383226908743382,0.0009517120197415352,0.005366938654333353,0.0010972539894282818,0.002272033831104636,0.0006977337179705501,-0.004151026718318462,0.006028681993484497,-0.002616584300994873,-0.0006802829448133707,0.007100572809576988,0.0028291894122958183,-0.0022200411185622215,0.0042991191148757935,0.0006228645797818899,0.0023378864862024784,0.0018464853055775166,-0.0011381064541637897,0.0012121018953621387,-0.004052565433084965,-0.006193204782903194,7.448578253388405e-05,0.005375668406486511,-0.006904180161654949,-0.0007437748135998845,-0.0004526019038166851,-0.0005335067398846149,-0.002507555764168501,-0.0031665279529988766,6.532520637847483e-05,-0.0026952566113322973,0.002252305159345269,-0.00012070639058947563,0.0005854233168065548,0.003027625847607851,0.00037846993654966354,0.002000599168241024,0.0008071860065683722,0.002910110866650939,-0.0041288770735263824,-0.0033347506541758776,-0.003423120826482773,0.003424184862524271,0.0017740251496434212,0.00010447480599395931,0.00097090401686728,-0.0012799145188182592,-0.004911569878458977,-0.0019949900452047586
先生,-0.005625647492706776,-0.0035690038930624723,0.004398085176944733,0.0033169700764119625,0.0009002790320664644,0.0026824416127055883,0.004526588134467602,0.0011375758331269026,-0.00041068141581490636,0.003792127361521125,-0.005069434177130461,-0.0015566430520266294,-0.0019284492591395974,-0.0007551528979092836,-0.0009827703470364213,-0.003682701848447323,-0.0007275466341525316,0.0049828700721263885,0.005926703568547964,4.6701941755600274e-05,-0.0015409812331199646,-0.0001230449415743351,0.0007412939448840916,0.0006349392933771014,0.002269343240186572,-0.0054901461116969585,-0.005565070081502199,-0.004645391833037138,-0.001784852473065257,-0.0020368280820548534,0.0020094008650630713,0.000513246632181108,-0.0020853043533861637,-0.00048073241487145424,-0.0007554478943347931,0.00536572327837348,0.002599784405902028,-0.004975245334208012,-0.0033531340304762125,-0.0005935478257015347,-0.0006439595599658787,-0.00141992699354887,0.0005046080332249403,0.0021523269824683666,-0.0015013942029327154,0.0025278842076659203,0.00047524593537673354,0.0022007632069289684,-0.0010500603821128607,-0.0010577993234619498,-0.0008546221069991589,-0.00515832519158721,0.0020859367214143276,0.00384816387668252,-0.0004470784915611148,0.0009332963963970542,-0.0029958419036120176,0.008528945967555046,-0.003190638031810522,0.0030152234248816967,9.820563718676567e-05,-0.0006285666604526341,0.000302486470900476,0.000373291433788836,0.0023072960320860147,2.2380627342499793e-05,-0.0006359409308061004,-0.0010876221349462867,-0.005253008101135492,-0.0006877384148538113,0.00023059704108163714,-0.0017866736743599176,0.0011375972535461187,-0.00701368972659111,0.004615986254066229,0.006431104615330696,0.00347575219348073,-0.00045774132013320923,-0.0014652615645900369,0.0009336600196547806,-0.003082074224948883,-0.002364547224715352,0.0018233107402920723,0.0009010426001623273,-0.004497245419770479,-0.0019277441315352917,-5.81773929297924e-06,0.004910097923129797,0.001251931767910719,0.0014569393824785948,0.003017470706254244,0.0022104536183178425,0.00436948100104928,-0.0012490840163081884,0.0008840881055220962,-0.003120871726423502,0.0019521965878084302,-0.00017354151350446045,-0.006236419081687927,-0.0002579328138381243
花,-0.0039919521659612656,0.0033814823254942894,0.007943220436573029,-0.004165220074355602,-0.0027551455423235893,-0.002507834229618311,-0.004207584075629711,-0.003008695086464286,0.003639460541307926,0.0004565741983242333,-0.004050378687679768,-0.007213648408651352,-0.00712233129888773,0.005342849530279636,0.00595586933195591,-0.0007708225166425109,0.0004790523089468479,-0.004015903454273939,-0.007161738350987434,0.004812699276953936,0.0021804498974233866,-0.001409195363521576,0.00045772735029459,-0.006131402682512999,0.002032448770478368,0.0009538820013403893,-0.0038221091963350773,0.0076560466550290585,-0.0018206434324383736,-0.0016815238632261753,-0.004198245704174042,-0.00044825533404946327,-0.001627712626941502,-0.0030925157479941845,-0.007669385522603989,-0.004829084035009146,2.9068905860185623e-06,-0.001876255264505744,0.0006617284379899502,0.0012024033349007368,-0.0029268362559378147,0.0022837037686258554,0.002975042210891843,-0.0007628924213349819,0.0019020119216293097,-0.004421814810484648,-0.005160780623555183,-0.000838541891425848,-3.8192374631762505e-05,0.0016995753394439816,-0.0009800340048968792,0.002098150784149766,-0.007861325517296791,0.002238632645457983,0.007336936891078949,-0.0033161300234496593,0.0014431234449148178,0.003113220212981105,0.004105027299374342,0.006072323769330978,-0.00564160943031311,0.00308261439204216,-0.001531719695776701,-0.0004541901871562004,0.0018861973658204079,-0.008039464242756367,0.002657648641616106,0.0011881241807714105,-0.0032970826141536236,-0.006107972003519535,-0.002733079018071294,-0.004689483903348446,-0.004128619562834501,0.0011674818815663457,0.004773230291903019,0.0020534798968583345,-0.00514733511954546,0.0019415845163166523,-0.0001865231606643647,0.004667844623327255,-0.00507437763735652,-0.0012110639363527298,0.007758815307170153,0.0037482765037566423,-0.008823713287711143,0.0014632201055064797,-0.00612422963604331,-0.0060033476911485195,0.0003349548205733299,0.0023959814570844173,-0.0030459677800536156,-0.0012685612309724092,-0.0049127540551126,0.0022667094599455595,0.0012448197230696678,-0.0058070020750164986,-0.004270374309271574,0.004172655288130045,0.0018702603410929441,0.002832746598869562
