word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
能力,0.0009530233219265938,0.0004776489222422242,0.00036994623951613903,0.0033976612612605095,-0.0009277829667553306,-0.002304784255102277,0.0010355934500694275,0.0034798551350831985,-0.002836907748132944,0.005489090457558632,-0.002059031743556261,0.002060722094029188,-0.0005259796162135899,-0.0048257396556437016,-0.0006108739762566984,-0.0028456994332373142,-0.0013487737160176039,-0.0004527599085122347,0.0001766127534210682,-0.005030646920204163,-0.0034730040933936834,0.004464497324079275,-0.0024097501300275326,0.00021415459923446178,-0.0027675405144691467,0.0012133442796766758,0.0033791109453886747,0.002601650543510914,-0.0015386329032480717,-0.0020771329291164875,0.0038934568874537945,0.004512423183768988,0.0020853220485150814,-0.003270842134952545,-0.005659996531903744,0.0027019118424504995,-0.003178162034600973,0.0012247483246028423,-0.0036113401874899864,-0.0012756922515109181,0.00012868945486843586,-0.0028552182484418154,-0.0015114698326215148,-0.0045576258562505245,0.00013285106979310513,-0.0068979887291789055,-0.001112247002311051,-0.0003311265609227121,-0.0018324985867366195,0.0007348089711740613,-0.004241141024976969,-0.00019503882504068315,-0.0006619364721700549,-0.0009485331829637289,-0.0010135306511074305,-1.694541424512863e-05,0.002588219940662384,-0.0019939527846872807,-0.00047670502681285143,0.006558758206665516,-0.0021829563193023205,0.0022934486623853445,0.005228761583566666,0.0033908714540302753,0.0023725409992039204,-0.0018599542090669274,-0.0010812857653945684,-0.0014841731172055006,-0.003865429200232029,0.0019577147904783487,-0.0015523395268246531,-0.0029497756622731686,-0.0030386880971491337,0.004035250749439001,-0.001041853567585349,0.0022450177930295467,-0.001338210073299706,0.006943966262042522,0.0016451363917440176,-0.0007559942896477878,-0.0025121821090579033,-0.00026876895572058856,-0.0029697418212890625,0.0027277623303234577,0.0015459985006600618,-0.003657370340079069,0.001640587579458952,-0.0010020427871495485,0.006516778841614723,0.0015109800733625889,-0.003959693480283022,0.0015739707741886377,0.004752431996166706,0.007414436899125576,0.001128843636251986,-0.00253322534263134,-0.002809581346809864,-0.0021338448859751225,-0.003362510586157441,0.0006372906500473619
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
再次,-0.004433383233845234,0.004447866231203079,-0.004723949357867241,0.0016064797528088093,0.0018345280550420284,-0.0049158725887537,0.00037352723302319646,-0.002585118170827627,-0.0020701109897345304,0.003666462143883109,-0.003719966160133481,0.00023886049166321754,0.002251724246889353,-0.0015108961379155517,0.0015751912724226713,-0.005017086397856474,0.006013806443661451,0.00504408311098814,0.0009580415207892656,-0.006612738594412804,0.001198350451886654,-0.0015673516318202019,-0.0011834937613457441,0.0062677888199687,0.003178873099386692,0.0003560080658644438,-0.007571884896606207,-0.005937693174928427,-0.002860167995095253,-0.0017536018276587129,-0.0004767330829054117,-0.00048811070155352354,-0.0031734113581478596,0.0002527507022023201,0.0030163198243826628,0.004451500717550516,0.00042223185300827026,-0.0023319332394748926,0.0007587096770294011,0.0027268393896520138,-0.0021413820795714855,0.003362236311659217,-0.003028890583664179,0.00047005899250507355,0.0019763356540352106,0.0018299904186278582,-0.0006433762609958649,0.005380337126553059,-0.0012047345517203212,0.0056272405199706554,0.0019403168698772788,-0.006045075133442879,-0.0027923949528485537,0.00271073030307889,-0.0018572637345641851,0.001818548422306776,0.008806407451629639,-0.0005630317027680576,-0.002051922492682934,-0.0005087780300527811,-0.005384880118072033,0.0029626144096255302,-0.0013666888698935509,0.0002712463028728962,0.0018430871423333883,0.0020022504031658173,-0.002188635990023613,-0.001457734382711351,0.00026713809347711504,0.001350986072793603,-0.00871003232896328,0.00028394756373018026,0.0019327769987285137,0.0016694040969014168,-0.0013882843777537346,-0.003896442474797368,0.004132736008614302,0.00213746540248394,-0.0027641020715236664,0.0033243633806705475,-0.0008426220156252384,0.004441691096872091,0.00476644653826952,-0.00020153661898802966,0.00654644425958395,0.0006442195735871792,-0.0020798330660909414,-0.0034080813638865948,0.0008826932753436267,0.0013277365360409021,-0.0011596789117902517,-0.0034397756680846214,-0.0020646345801651478,0.0036591344978660345,0.004907582886517048,0.0033760415390133858,0.0031632231548428535,-0.0031291930936276913,-0.003022647462785244,-0.0027648708783090115
消息,-0.00316483061760664,-0.00019940233323723078,0.0014625239418819547,0.004051269497722387,-0.0008084881119430065,-0.002530550118535757,0.003748638555407524,0.0002369166468270123,0.002962986472994089,-0.0035867050755769014,-0.0021335927303880453,-0.004616330377757549,0.004298246931284666,0.001586203114129603,0.003436380298808217,-0.0010494765592738986,-0.0001856315357144922,-0.0008720399346202612,-0.001571230823174119,-0.006454269401729107,0.0001545773120597005,0.005037588533014059,-0.003129861783236265,0.004633603151887655,0.000848479219712317,0.004368905909359455,-0.0005829902365803719,-0.0017737002344802022,0.004795869812369347,-0.00016091199358925223,-0.0003251871676184237,0.001386412768624723,-0.0040047504007816315,0.0029082847759127617,-0.005352782551199198,0.0018762678373605013,0.0009715133346617222,0.00459796329960227,-0.004539859015494585,-0.00566096231341362,0.0015306012937799096,-0.003989162854850292,-0.0007014428847469389,-0.007314485032111406,0.00033410987816751003,-0.004832977429032326,-0.0015873205848038197,0.004916476551443338,0.0004146669525653124,0.0026644438039511442,-0.0002918303362093866,-0.003181315492838621,0.0008749732514843345,0.003814359661191702,-0.0005502859130501747,0.0011574327945709229,-0.00122025643941015,-0.004958390723913908,-0.003935094922780991,0.0007558052893728018,2.4668872356414795e-05,0.0008793179877102375,-0.00215721083804965,-0.005149907432496548,0.006090892478823662,0.0007680861745029688,0.0031578452326357365,-0.006688608787953854,-0.0022822979371994734,0.004765880294144154,-0.005588742904365063,0.0034595588222146034,-0.0018086694180965424,1.7560087144374847e-05,0.004003333859145641,-0.0044973972253501415,0.0029232334345579147,-0.001186845707707107,0.0027289604768157005,-0.003763459622859955,-0.00020295730791985989,-0.0060514905489981174,-0.001980419037863612,0.0017526980955153704,-0.004260452929884195,-0.0007037476752884686,-0.0012545875506475568,0.00028144335374236107,-0.002111189067363739,-0.0012432360090315342,-0.0025822201278060675,0.00020878568466287106,-0.002474891021847725,0.0039538731798529625,-0.003291911445558071,0.0025291629135608673,0.002521785208955407,-0.004237649962306023,-0.0047919568605721,-0.0032290974631905556
学校,-0.004654282703995705,0.005125244613736868,0.003004187485203147,-0.0015663343947380781,-0.004282171837985516,-0.002103471662849188,0.0010094894096255302,-0.0006181494100019336,0.001607290469110012,-0.007689276710152626,-6.436629337258637e-05,0.0035241988953202963,0.0005860854871571064,-0.0040774596855044365,-0.0014730924740433693,-0.00048378773499280214,-0.002514901105314493,-0.0024489860516041517,0.0004959828220307827,-0.007035392802208662,-0.0007188534364104271,-0.003212387440726161,0.0016934716841205955,-0.0013213276397436857,-0.00031927390955388546,0.002024472691118717,0.00296090473420918,-0.0030971283558756113,-0.00222260900773108,-0.002301975851878524,-0.0032378314062952995,0.004038271959871054,-0.0024844007566571236,0.0026969676837325096,-0.0009392634965479374,0.0022237617522478104,0.0037572726141661406,-0.0008857377688400447,-0.0033477284014225006,0.004386039450764656,0.00371171603910625,-0.006289219483733177,-0.0012582747731357813,-0.0020382029470056295,-0.0022551182191818953,-0.002682770835235715,-0.00035806273808702826,-0.0022962549701333046,-0.0022663301788270473,0.0026092149782925844,0.0052217748016119,-0.0017571195494383574,-0.0005546630709432065,-0.003293681424111128,-0.008587075397372246,0.0012461603619158268,1.3961223885416985e-05,-0.0025402873288840055,0.007768343202769756,0.0016398767475038767,0.0002870929311029613,0.0018811019835993648,-0.002234752755612135,0.000809756456874311,-0.003984609618782997,-0.007257734425365925,-0.002012875396758318,0.0004564666305668652,0.00033707989496178925,1.942738890647888e-06,-0.0010307257762178779,0.001205518376082182,-0.0012963709887117147,0.001132492907345295,0.0023909208830446005,0.0055593266151845455,0.0035185986198484898,0.0027342508547008038,-0.0039191655814647675,0.00011834816541522741,-0.0033870087936520576,-0.0033009015023708344,0.001243077451363206,0.005151453427970409,0.004119020886719227,-0.008929850533604622,-0.0012568020028993487,0.002733609639108181,-0.001359489280730486,0.0037832623347640038,-0.00023354956647381186,-0.003318524220958352,-0.008201617747545242,-0.0068668583407998085,0.004026132635772228,0.0023159466218203306,0.003164384514093399,-0.0012503103353083134,-0.001839529606513679,0.0025750738568603992
知识,0.0030192630365490913,0.002212290884926915,-2.81590037047863e-05,-0.00033052475191652775,-0.00246412749402225,-0.0025333301164209843,0.003132801502943039,-0.0031619020737707615,-0.004408772103488445,0.0016605752753093839,0.002862907713279128,-0.0044459751807153225,0.004296411760151386,-0.003381993155926466,-0.0011536950478330255,0.001694239443168044,-0.002592394594103098,-0.00025278294924646616,0.0013725468888878822,-0.0004662864375859499,0.002074103569611907,-0.0022798229474574327,-0.00028830324299633503,0.004867390729486942,-0.0033886642195284367,0.0030862255953252316,-0.00013020425103604794,-0.0034615322947502136,0.0007056052563712001,0.0014114017831161618,-0.002122103236615658,-0.0025924094952642918,0.0006088451482355595,-0.0007695982931181788,-0.004371797665953636,0.0028911728877574205,-0.0018144133500754833,-0.004184503573924303,0.0036092004738748074,0.0036228932440280914,-0.00246215658262372,0.004647830035537481,0.0022627057041972876,-0.0006531738908961415,-0.002125347964465618,-0.005578909069299698,-0.0023738278541713953,-0.0025493826251477003,-0.0009875900577753782,-0.0016922680661082268,-0.003365921787917614,0.005783580243587494,-0.0010131269227713346,0.0062502296641469,-0.004412798676639795,-0.0021717664785683155,0.0006223795935511589,-0.0031852975953370333,-0.006499796640127897,0.000671924150083214,0.0010395585559308529,0.0021282800007611513,-0.003700148779898882,-0.002414181362837553,-0.001853031455539167,0.004911389667540789,-0.001181360217742622,0.0013698844704777002,0.0006947432411834598,-0.002371557056903839,0.0021932474337518215,-0.0002733136061578989,-0.0003302383702248335,0.005866090301424265,-5.922251148149371e-05,0.002076450502499938,-0.004839658737182617,-0.004983545746654272,-0.001256610848940909,-0.0020715282298624516,0.00010401522740721703,-0.00041354959830641747,-0.006708292290568352,0.001538524404168129,0.0022278600372374058,-0.002846553223207593,-0.0030396110378205776,0.001402098685503006,-0.004643314518034458,-0.003587088081985712,0.002314996672794223,-0.0020489171147346497,0.001187486806884408,0.00046589295379817486,-0.00026210828218609095,-0.0023578698746860027,-0.0040136100724339485,-0.004490660969167948,-0.0005721983034163713,-0.0068670641630887985
再,0.005167367868125439,0.0032201313879340887,0.0008850058075040579,0.004168705549091101,0.003164732363075018,-0.005580609664320946,0.0017554714577272534,-0.0008002690155990422,-0.007025053724646568,-0.003332998836413026,-0.006068003363907337,0.0013031894341111183,0.00046254496555775404,-0.004524657968431711,-0.002363541629165411,-0.002191295614466071,-0.0035019763745367527,0.002104130107909441,0.006758539006114006,0.005613013170659542,0.002032823860645294,-0.0014457481447607279,0.0013168749865144491,-0.0015421145362779498,0.009152630344033241,-0.0004912633448839188,-0.0037230518646538258,0.0017563786823302507,0.0013073580339550972,0.0003453564131632447,0.008628547191619873,-0.0010783656034618616,-0.00730818510055542,0.0007829286623746157,-0.0009778952226042747,0.0020556985400617123,-0.004595061764121056,0.0014911715406924486,-0.0038518281653523445,-0.00646574841812253,0.005012816749513149,-0.006310736760497093,0.0068140532821416855,-0.0005983896553516388,0.00023617176339030266,0.0005341130308806896,0.004997724667191505,0.0073222871869802475,-0.003270586719736457,-0.006212711799889803,0.0020823837257921696,-0.0026855897158384323,-0.0019193944754078984,0.0049471077509224415,0.00391429103910923,0.005149052944034338,0.0050272210501134396,-0.0059192851185798645,-4.324130713939667e-06,0.008950919844210148,0.0076678721234202385,0.007473116274923086,0.00011685490608215332,0.0012804815778508782,0.00027198571478947997,-0.0018048887141048908,-0.002401865553110838,-0.0008131064823828638,0.0054418896324932575,0.0016862826887518167,0.0025315971579402685,0.0016216953517869115,-6.67208805680275e-05,0.004207524936646223,0.0009957128204405308,-0.0019921890925616026,-0.00283549795858562,0.005517706740647554,0.006479006726294756,-0.002079489640891552,0.0010343696922063828,-0.0028754607774317265,-0.006700032390654087,0.0016257594106718898,0.0006300149252638221,-0.00448455149307847,-0.0042120362631976604,-0.006172324065119028,-0.007025581784546375,-0.000181402952875942,0.00037307734601199627,-0.008057381957769394,0.003256731666624546,0.003206659574061632,-0.004590727388858795,0.008309436962008476,-0.001933928462676704,0.003773025469854474,-0.008334755897521973,-0.0015035055112093687
运动,0.0033059061970561743,0.002136955037713051,0.005662215873599052,0.0002054949291050434,-0.0036362933460623026,-0.0023011346347630024,0.0032670781947672367,0.0035834587179124355,-0.004187901969999075,0.0019163547549396753,0.0006513638654723763,0.0012152346316725016,0.0009027774212881923,-0.0017082192935049534,-0.0028479276224970818,-0.0019680948462337255,0.0032514743506908417,-0.0002796393819153309,0.004042515996843576,-0.004599759820848703,-0.0026374480221420527,-0.00015850085765123367,0.003723346861079335,-0.0016331694787368178,0.006750115193426609,0.003252592636272311,-0.0053340536542236805,-0.008370306342840195,0.005096118431538343,-0.0015642873477190733,0.0034391209483146667,0.0020705489441752434,-0.006129898596554995,-0.0034284768626093864,0.002105889841914177,-0.0049613527953624725,-0.003367977449670434,0.003757873550057411,-0.003317191731184721,0.00028844294138252735,-0.003627290716394782,-3.154657315462828e-05,0.0009055237751454115,0.00024439464323222637,0.0007812232943251729,-0.00030616018921136856,0.0007514005992561579,-0.002430402208119631,0.0006436011753976345,-0.0008841069065965712,-0.004683438688516617,-0.00031300727277994156,0.0029082107357680798,0.005859152413904667,-0.0021956185810267925,-0.003053267253562808,0.002231036312878132,-0.0035371778067201376,-0.005888037383556366,-0.0009662440279498696,0.005577298812568188,0.001018915674649179,-0.001051099505275488,0.0032631359063088894,-0.0023628072813153267,-0.0015923362225294113,0.0024736628402024508,-0.004620171617716551,-0.00083317537792027,-0.001832803594879806,0.0037518697790801525,-0.0037128611002117395,0.0028200186789035797,0.002712374087423086,2.4104374460875988e-05,-0.005645777564495802,0.004883854184299707,-0.0018661001231521368,-0.0015014742966741323,0.0013967474224045873,0.001246519386768341,0.004182644188404083,0.005790217779576778,-0.0032635389361530542,0.0010092974407598376,0.004718886222690344,0.0008060739492066205,-0.00031623058021068573,-0.0033496033865958452,-0.0012555643916130066,-0.0032749988604336977,0.000816215411759913,-0.0009128556121140718,0.0022253869101405144,-0.00026829366106539965,0.00042614364065229893,0.00398224825039506,0.000631556031294167,0.001678236061707139,0.0019408465595915914
服务器,-0.002651533577591181,0.0006316655199043453,-0.0005771234864369035,-0.0005716526065953076,-0.00038666214095428586,-0.003330881940200925,-0.0041616009548306465,0.001708466443233192,-0.0016532981535419822,-0.0007501683430746198,0.004027204122394323,-0.0045094480738043785,-0.00013392498658504337,-0.005833540577441454,-0.0019093019654974341,-0.0006075144628994167,0.0005510611226782203,0.0009853597730398178,2.4147231670212932e-05,-0.003382650436833501,0.005640637129545212,0.0022077802568674088,-0.0010432297131046653,-0.0011119835544377565,-0.0038943924009799957,0.0035664786119014025,-0.0001821149344323203,0.00019504313240759075,-0.0020334150176495314,-0.0015818232204765081,-0.0007834521238692105,-0.0008182803867384791,-0.001829083077609539,-0.0007994907791726291,-0.0020089680328965187,0.0013255598023533821,0.0032638385891914368,0.0008996111573651433,-0.0014624996110796928,-0.0016235517105087638,-0.004600841552019119,-0.00045317906187847257,-0.00012928676733281463,0.004653149750083685,0.001684674178250134,-0.0009081538883037865,-0.002001822227612138,0.0010156368371099234,-0.0021945268381386995,0.0003654607862699777,0.0018514273688197136,-0.00116688699927181,-0.00043626330443657935,0.0025404493790119886,-0.0022958971094340086,0.0024392197374254465,0.0025602797977626324,-0.0006122860359027982,-0.0033945415634661913,0.0005066958256065845,0.00013086611579637975,-0.0028661037795245647,0.0036857977975159883,0.0014580903807654977,-0.0024480463471263647,-0.0004884914378635585,-0.0016329841455444694,-0.003632707055658102,-0.00314049213193357,0.0015445268945768476,-0.0017721295589581132,0.002838411135599017,-4.669042755267583e-05,0.000536300300154835,0.0012932856334373355,-0.0015727441059425473,0.001370370970107615,-0.0012960433959960938,-0.0017577607650309801,0.0020092802587896585,-0.003313847351819277,0.002782584400847554,-0.0034679521340876818,0.002645190805196762,-0.0020274645648896694,-0.001561916433274746,0.0006068801158107817,0.0020571001805365086,0.001360520371235907,-5.786413748865016e-05,-0.0008422356913797557,0.00037690604222007096,-0.0013140487717464566,-0.0005392061430029571,0.004258069675415754,2.655067646628595e-06,0.000992811401374638,-0.0016710292547941208,0.0008657987345941365,-0.004035221412777901
轻轻,0.00398523174226284,-0.0036710649728775024,-0.0012934806291013956,-0.003173328936100006,0.003210312919691205,0.0034842409659177065,-0.0020872929599136114,-0.0010795160196721554,-0.0006934532430022955,0.0008441425743512809,0.00200674613006413,-0.004529993049800396,-0.004029367119073868,0.002081412123516202,0.00686163455247879,0.0018945301417261362,-0.004664812237024307,-0.0021226510871201754,-0.004319712053984404,0.0008210461819544435,-0.00046106590889394283,-0.0034005555789917707,0.0015414508525282145,-0.0017374565359205008,-0.0025390961673110723,-0.0010246126912534237,-0.004126411397010088,0.001297126291319728,-0.0001511711161583662,-0.002814715728163719,0.0007211819756776094,-0.004699614830315113,0.0018056434346362948,-0.0021134940907359123,0.0008496843511238694,0.0012447347398847342,0.004728943575173616,-0.0013923421502113342,-0.0051370351575315,0.0011146152392029762,-0.001642524846829474,-0.003991239704191685,0.0010972946183755994,-0.005028150510042906,0.0005301323253661394,0.0031758458353579044,0.0004524523392319679,0.004734664224088192,-0.0018121834145858884,-0.0007836525328457355,0.0009346616570837796,0.004642991349101067,-0.0037096189334988594,-0.003710094140842557,0.00043070176616311073,0.0029443094972521067,0.003082947339862585,0.00610743323341012,-0.0006432723603211343,-0.0020299749448895454,-0.003426189534366131,-0.0040192389860749245,-0.0011430871672928333,0.000841309956740588,0.005544182378798723,-0.004320696461945772,-0.003586954902857542,-0.0006666001863777637,0.0005371910519897938,-0.0035184225998818874,-0.004850138910114765,-0.0013717071851715446,-0.0017110997578129172,-0.0022492159623652697,0.004586649592965841,-0.0016455366276204586,-0.004289306700229645,-0.0028278217650949955,0.00023697782307863235,-0.0053467038087546825,0.0018714084289968014,-0.006210267543792725,0.0024031854700297117,-0.0018174605211243033,-0.0004481746000237763,0.0019753407686948776,-0.003594929352402687,-0.0013548729475587606,-0.0004928144626319408,-0.00017798179760575294,0.0005066859303042293,0.0017561244312673807,-0.0033459747210144997,0.0006174691952764988,0.002405659994110465,0.005254798103123903,0.0017942457925528288,0.0006541195325553417,0.0037404086906462908,-0.0007636556401848793
雇用,0.0009493009420111775,0.0025437648873776197,-0.0021829605102539062,0.004501683171838522,3.231852315366268e-05,0.0035233558155596256,-0.005033967085182667,0.0019703975412994623,-0.0012070427183061838,-0.00294861919246614,0.004211784340441227,-0.0017479805974289775,0.0049431235529482365,-0.0003892892855219543,0.0019941837526857853,0.0009475613478571177,-0.0076398481614887714,-0.0021445108577609062,-0.004614738281816244,-0.004789549857378006,-0.002930908929556608,-0.003120476147159934,-0.0005747419781982899,-0.0043797120451927185,-0.0021227379329502583,-0.005949350073933601,-0.0042488244362175465,0.0009104630444198847,0.00625733844935894,-0.0004919804632663727,0.0003478552680462599,0.004888935014605522,0.0003660583170130849,-0.0038586887530982494,-0.0022923555225133896,-0.0013122851960361004,0.007414937485009432,0.00532673392444849,0.0016553738387301564,0.0015813197242096066,-0.0011821066727861762,-0.003623414784669876,0.004926558583974838,-0.0011603268794715405,0.004503384232521057,-0.002904957626014948,-0.0010373613331466913,0.0018407718744128942,-0.002409379230812192,0.0006983986240811646,-0.005498113110661507,0.0015349790919572115,-0.0018289934378117323,0.004489125683903694,0.004351745825260878,-0.005369659513235092,-0.0033109334763139486,0.00022225407883524895,0.004345909226685762,-0.0012842068681493402,0.0024092113599181175,0.0012404762674123049,0.0011650660308077931,-0.0019990766886621714,-0.0006456421688199043,0.0026083458214998245,-0.002031725598499179,0.00037161249201744795,0.004136154428124428,0.0031411496456712484,-5.297228926792741e-05,-0.0014816807815805078,-0.003742821514606476,0.0034085516817867756,-0.007806061301380396,0.003153602359816432,-0.0004444463993422687,0.0033378470689058304,-0.0006367324385792017,0.0010124717373400927,-0.002438492141664028,-0.00014347711112350225,-0.002381294732913375,-0.0007179256062954664,-0.002663015853613615,-0.004893723875284195,0.0022779772989451885,-0.002943533007055521,-0.00023370521375909448,-0.001421991502866149,-5.7584838941693306e-05,0.003286958672106266,-0.0037481843028217554,-0.001449453178793192,-0.004724888131022453,9.890319779515266e-05,0.003125117626041174,0.005314801819622517,0.0015657177427783608,-0.0009243681561201811
模糊,0.0036246972158551216,0.00458233617246151,0.001676284009590745,0.00472660455852747,-0.0007371178362518549,-0.00028776656836271286,-0.001338156987912953,-0.003141761291772127,0.003553699469193816,0.0002442561089992523,0.00017606536857783794,-0.004390194546431303,0.004106337670236826,0.0016791804227977991,-0.002627153880894184,0.002445986494421959,-0.0005678693996742368,-0.003234785981476307,0.00428119907155633,-0.002831061137840152,-0.006628101691603661,-0.00029890594305470586,0.0018918891437351704,0.0007322245510295033,-0.0002591591328382492,0.0020861343946307898,0.002524800132960081,0.005205403547734022,-0.0022585848346352577,-0.0008079687831923366,-0.001500807236880064,0.005249928217381239,-0.0024479255080223083,-0.003466688096523285,0.002998611656948924,0.001961184199899435,0.00029718043515458703,0.0030178565066307783,0.0016239882679656148,-0.0050071789883077145,-0.0036137131974101067,0.002761377487331629,0.0005939900875091553,-0.004932372830808163,0.006878170184791088,0.00042983214370906353,-0.004835953004658222,-0.003128880402073264,-0.0029461209196597338,0.00012124063505325466,-0.000339649326633662,-0.0017682099714875221,0.003815488889813423,7.98073597252369e-06,0.0026466159615665674,0.0014407067792490125,0.004672839306294918,0.0016426937654614449,0.0007329738000407815,0.002606435678899288,-0.0020608752965927124,-0.0006461607408709824,-0.001014980487525463,0.00016981817316263914,-0.0021873607765883207,-0.0012452701339498162,-0.0002640759339556098,-0.00014315701264422387,0.0025664190761744976,-0.0006932996911928058,-0.0010415676515549421,-1.3202312402427197e-05,0.005249824374914169,-0.0029780648183077574,0.00012552947737276554,-0.0037087874952703714,-0.004045078530907631,-0.0003850419307127595,-0.003808953333646059,0.003639254253357649,0.00013124255929142237,0.001127504976466298,0.0018005032325163484,0.001497521298006177,0.0039561050944030285,0.002715053968131542,0.00159410759806633,-0.0016008333768695593,8.990289643406868e-06,-0.0020538242533802986,-0.003098108107224107,0.0016204070998355746,0.0007594448979943991,0.001287482911720872,-0.001904290053062141,0.0018681430956348777,-0.00021426472812891006,0.0009061492746695876,0.0024482235312461853,-0.0027737501077353954
播放,-0.0022127931006252766,0.0055192336440086365,-0.002951339352875948,0.000822196714580059,0.0037485193461179733,0.0001613902859389782,0.0032302821055054665,-0.0008679608581587672,0.0007190570468083024,-0.004214163403958082,-0.0022929739207029343,-0.0035899882204830647,0.0018694084137678146,-0.0014594584936276078,0.006524031050503254,-0.0006190127460286021,0.0003758086822926998,-0.0017560857813805342,0.000850080163218081,0.0017625449690967798,0.0015511250821873546,0.004613713826984167,-0.0028590657748281956,0.00032574275974184275,-0.0028474880382418633,0.0004719941643998027,-0.0016492163995280862,-0.0045488495379686356,-0.0022864274214953184,0.004917940590530634,-0.0032650998327881098,0.00028142996598035097,0.00240450631827116,0.0018784789135679603,-0.0033241217024624348,-0.0010236887028440833,0.0036789756268262863,-0.003818870522081852,0.0014232819667086005,-0.0016259830445051193,-0.0008933086646720767,-0.005064402241259813,-0.0035234882961958647,-0.00032051504240371287,0.0015039725694805384,-0.005587732419371605,-0.0035336504224687815,0.003960485104471445,0.0033910060301423073,-0.0046316771768033504,-0.001462126849219203,0.006684320978820324,-0.0019775505643337965,0.0030918410047888756,0.0004468439146876335,-0.004723409190773964,0.0031380783766508102,-0.0034007669892162085,-0.0021178103052079678,-0.00604059174656868,-0.004511951003223658,0.0020372867584228516,-0.00443086726590991,-0.0031088809482753277,0.0006705141859129071,0.004593323450535536,0.005182616878300905,-0.002604227513074875,0.0027123568579554558,0.0014690053649246693,-0.0017921262187883258,-0.0010065867099910975,0.00223517301492393,-0.0021466175094246864,0.0008764935191720724,-0.001855023787356913,0.0005000216769985855,0.002387316431850195,0.0005437781801447272,0.0013309528585523367,0.0027773999609053135,0.0018885430181398988,-0.0038942673709243536,-0.0015539710875600576,-0.003700041212141514,-0.004426855593919754,-0.006899670697748661,-0.0004948445130139589,-0.0052419789135456085,-0.004471141844987869,-0.0038885404355823994,0.001746841357089579,0.0010633773636072874,0.002048998838290572,-0.003526721615344286,0.001590726082213223,0.0030177347362041473,-0.0015857340767979622,-9.197939652949572e-05,0.0024964059703052044
