word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
试做,-0.0066099511459469795,0.00359677174128592,0.003329257946461439,0.0005355767207220197,-0.0053018368780612946,0.0006790794432163239,0.0034173852764070034,-0.0017169407801702619,0.0029715728014707565,-0.00372024136595428,-0.004537064116448164,0.0018011218635365367,-0.0024614997673779726,0.0033639268949627876,0.005945573095232248,-0.001510292524471879,0.0028439166489988565,0.0019423861522227526,0.0009700061636976898,-0.0051090833730995655,-0.004808899015188217,-0.001002840232104063,0.0027888386975973845,0.0025129159912467003,0.001322588766925037,-0.005072341300547123,-0.0014286490622907877,-0.00047278450801968575,0.0013179747620597482,-0.0027012256905436516,-0.00015187403187155724,0.0014087243471294641,-0.0013909658882766962,-0.001968453172594309,-0.0007217334932647645,-0.0037474925629794598,0.005837484262883663,-0.005846131592988968,0.002238313900306821,-0.0019502458162605762,0.0010226503945887089,-0.005526936147361994,0.0008987907785922289,-0.003093413542956114,0.0025489411782473326,0.0036525530740618706,0.0029585533775389194,0.002678319811820984,0.0020822701044380665,-0.003683385206386447,-0.0008733924478292465,-0.0024763839319348335,-0.0024282403755933046,0.0022488334216177464,-0.00211603962816298,0.0021491851657629013,-0.0018869648920372128,-0.003984962590038776,0.0018094972474500537,0.0012435326352715492,0.001960598863661289,-0.001974317245185375,0.0016709258779883385,0.00047853810247033834,-0.0002508755715098232,0.0028722560964524746,-0.000812136975582689,0.0025904036592692137,-0.0031688613817095757,-0.001203217078000307,-0.001473831245675683,0.0005350613500922918,0.0047804187051951885,0.0009940806776285172,-0.0007279291749000549,-0.002206775126978755,-0.002087260829284787,0.002369846682995558,-0.004024440422654152,0.003178955987095833,-0.002324840985238552,0.00023036741185933352,-0.0012342530535534024,-0.0013538866769522429,0.0012906186748296022,-0.0001102363457903266,0.004751085769385099,-0.00315777026116848,0.0033856492955237627,-0.0008234710549004376,0.0033517638221383095,-0.0016392304096370935,-0.002622122410684824,-0.0003986816736869514,0.0032521882094442844,0.0032500496599823236,0.0034067335072904825,-0.00038762728217989206,0.0014216775307431817,0.0015039151767268777
诗韵,0.0061803096905350685,0.0035416719038039446,0.004001778084784746,0.003295046743005514,-0.0005866140709258616,-0.0010828182566910982,0.004160384181886911,-0.0010103450622409582,0.004926397930830717,0.0028092775028198957,-0.004411256406456232,0.0012332837795838714,-0.001482766354456544,-0.0016252723289653659,-0.0004964966792613268,-0.003893362358212471,-0.00015043583698570728,0.0029489542357623577,0.0027870056219398975,-0.003058359958231449,-0.0008500688709318638,-0.0013479618355631828,-0.0018118160078302026,0.0031382835004478693,0.002128460444509983,-0.00034378754207864404,0.0015412657521665096,0.0032977957744151354,-0.0035391992423683405,0.0026539242826402187,-0.006458944641053677,0.003205515444278717,-0.0016713346121832728,-0.005407431162893772,0.00019370792142581195,0.0011535637313500047,-0.00146980129648,0.0026178041007369757,0.0024811076000332832,0.00025132123846560717,-0.00022351290681399405,0.0024533832911401987,-0.0030600333120673895,-0.002006273018196225,-0.0009165732772089541,0.0005498621612787247,-0.0012098131701350212,0.0008127790060825646,-0.0007696608663536608,4.488648846745491e-05,0.001961386762559414,6.417962140403688e-05,-0.006154429167509079,-0.0018074590479955077,0.002769950544461608,0.0011996906250715256,-0.005332754924893379,0.0008787509286776185,0.000324795808410272,0.001760290702804923,-0.0005176884587854147,0.004458113573491573,-0.006512310355901718,-0.00389275373890996,8.878798689693213e-05,-0.003968514036387205,0.0026742054615169764,-0.004760950803756714,0.0009520138846710324,0.002455179113894701,0.0017855882178992033,-0.006413698196411133,-0.0007751383818686008,0.005097001791000366,-0.001344815012998879,0.0007133921608328819,-0.00038648315239697695,0.0003969918470829725,-0.007291062735021114,0.0011033415794372559,0.005450868047773838,0.0029352721758186817,-0.0038412725552916527,0.006020347587764263,-0.006123202387243509,-0.0042011733166873455,-0.0004061205545440316,0.0012969245435670018,0.0003706812858581543,-0.0031922392081469297,-0.0016074564773589373,0.0025348879862576723,-0.002974612172693014,-0.0006072018295526505,0.000413066940382123,0.0011323055950924754,-0.003652872983366251,0.0012792004272341728,-0.004538014065474272,0.002506234683096409
半价,0.00020410784054547548,-2.726959064602852e-05,-0.006010048091411591,-0.0034093819558620453,-6.057147402316332e-05,0.0023610652424395084,0.0004128824220970273,-0.0023885827977210283,0.005205243825912476,-0.0026288258377462626,0.0015783505514264107,-0.00047691079089418054,-0.0019765065517276525,0.0052219959907233715,-0.004919790662825108,0.00512403529137373,0.0015223175287246704,-6.909144576638937e-05,-0.005211536772549152,0.00036987103521823883,-0.0003509409725666046,-0.0025090170092880726,0.002338806400075555,0.0010919040068984032,-0.004341021180152893,-0.0036015110090374947,0.0004055476747453213,0.00035214750096201897,0.004131672438234091,-0.002736407332122326,0.004009240306913853,0.004008697811514139,0.000846350216306746,0.001955539220944047,0.0041860188357532024,-0.001444438355974853,-0.004174548201262951,-0.003605837468057871,-0.0016487152315676212,0.003671092912554741,-0.0026910724118351936,0.0016764338361099362,-0.0015612421557307243,-0.0011224285699427128,0.0004847946111112833,0.004360278137028217,-0.0026058375369757414,-0.006721349433064461,-0.0033966735936701298,-0.0009821627754718065,-7.801398169249296e-05,0.00037632486782968044,-0.005371599458158016,0.0003107653756160289,0.00019465188961476088,-0.001318406779319048,0.006668257061392069,-0.002237542998045683,-0.00287471991032362,-0.004111466463655233,-0.002079474041238427,0.00032864516833797097,0.005089494399726391,-0.0025975327007472515,0.0032722828909754753,-0.0026693549007177353,-0.0003470911760814488,-0.005843216087669134,-0.004613473545759916,-0.0001745454064803198,0.0012478865683078766,0.0027366129215806723,-0.004502330906689167,-3.096158616244793e-05,0.00012084899935871363,-0.0009046187624335289,-0.0013442249037325382,0.0031495331786572933,0.002417034935206175,0.0005914808716624975,0.0018202851060777903,-0.002177922520786524,0.0005169709911569953,-0.0034526255913078785,-0.003137090476229787,-0.0020050937309861183,0.0008418934885412455,0.0017322939820587635,-0.0022950726561248302,0.003554133465513587,-0.0017515247454866767,0.005714508704841137,-0.0005311682471074164,-0.002927748253569007,-0.0027994231786578894,-0.0007250350899994373,0.0014573503285646439,-0.00404707295820117,0.0013527794508263469,-0.0017511206679046154
闪石,-0.003212056588381529,-0.002813996048644185,0.0023286575451493263,-0.00020767131354659796,0.0017532526981085539,0.0004175979411229491,0.001485467073507607,-0.0017061869148164988,0.0018304403638467193,0.0001754488330334425,-0.002165821846574545,-0.00014829850988462567,-0.0013006555382162333,0.0024183839559555054,-0.0037510087713599205,-0.002638931153342128,0.0018456375692039728,-0.0046441336162388325,-0.003608864266425371,-0.0029053299222141504,0.001151271048001945,0.0003165865782648325,-0.0010837645968422294,0.0026618405245244503,-0.0037322971038520336,-0.0022533496376127005,-0.002569692675024271,0.003002901328727603,-0.0017992163775488734,0.00352098373696208,-5.750654963776469e-05,-0.0012386096641421318,0.0038413743022829294,-0.002276407787576318,0.0031122746877372265,-0.00028097396716475487,0.003506639041006565,-0.0006349284667521715,0.0010449013207107782,0.0028608969878405333,0.003023234661668539,-0.005355423782020807,0.0002010529860854149,-0.0041681816801428795,-0.0044968873262405396,0.0008762411307543516,0.0025319945998489857,-0.0007745118346065283,0.004149231594055891,0.003745982190594077,0.0029557645320892334,0.0002063277643173933,-0.0014604812022298574,0.002173956949263811,0.0011529081966727972,0.00241839443333447,0.0025134715251624584,-0.004243040457367897,0.0024549851659685373,0.000882183201611042,-0.00024728081189095974,-0.0010062152286991477,-0.0015807747840881348,0.0017812650185078382,-0.0007922954391688108,-0.0013583800755441189,0.003075748449191451,-0.003254258306697011,-0.0008060153340920806,-0.004305614158511162,-0.0010574054904282093,0.0006589072290807962,-0.002605925314128399,-0.004032428376376629,-5.980720743536949e-05,-0.0029863514937460423,-0.0007458267500624061,-0.002479282673448324,-0.001107601448893547,0.002229052595794201,0.003898294409736991,-0.0015512952813878655,0.002472297754138708,-0.0007565743289887905,0.004974978044629097,0.004827744327485561,0.00396855641156435,0.008201438933610916,0.001307089813053608,-0.0033052461221814156,-0.0028587100096046925,0.003069527680054307,-0.000280662439763546,-0.0003859560238197446,0.0016033404972404242,-0.0021210191771388054,-0.00044729874935001135,0.0009659581119194627,-0.0011412643361836672,-0.003150463104248047
代言人,0.00047636922681704164,-0.00019804880139417946,-0.0014319930924102664,-0.0006209719576872885,0.003934821579605341,0.0013083565281704068,0.0004695905081462115,-0.0005452798795886338,0.004050906281918287,-0.0003823495644610375,-0.0010195951908826828,-0.0013726087054237723,-0.0014584766468033195,0.0034964403603225946,0.000648561748676002,-0.00036509783240035176,-0.0033731202129274607,-0.00130265427287668,-0.00018703658133745193,-0.0007970189326442778,-0.0010279968846589327,-2.0877325368928723e-05,0.0011400794610381126,0.0008107834146358073,-0.0018840235425159335,-0.0008719237521290779,-0.002625876571983099,0.0017392601585015655,-0.0022610242012888193,0.0006827772012911737,0.0007053504814393818,0.0014281204203143716,-0.002793201943859458,-0.0005024168058298528,0.002076113596558571,0.0014640713343396783,0.0021612050477415323,0.0010202772682532668,0.0016345524927601218,0.00330112362280488,0.0003507469955366105,-0.0019021317129954696,0.00016626038996037096,-0.0020983251743018627,0.0012740871170535684,0.00114339217543602,-0.0013853275449946523,0.00014408199058379978,0.0017529946053400636,-0.0026007930282503366,-0.0014398499624803662,-0.0005339659983292222,0.0003429617208894342,0.002887603361159563,-0.004378666635602713,0.0011934047797694802,-0.002686450257897377,0.0018446141621097922,-0.0015181164490059018,-0.001951960613951087,0.002897589234635234,-0.0011465781135484576,-0.0008797285845503211,0.0024624180514365435,0.00026395104941911995,0.0017569864867255092,-0.0027285541873425245,-0.00333989760838449,0.0015452730003744364,-0.0018095809500664473,-0.0011320101330056787,0.001431983313523233,0.0012152669951319695,-0.0019799848087131977,-3.825407475233078e-05,0.0024722355883568525,0.003063709707930684,-0.0009692073799669743,-0.0015394255751743913,-0.0026181654538959265,-0.0020410099532455206,0.0025259193498641253,-0.002312900498509407,0.004123996943235397,0.001452020718716085,0.0016916742315515876,-0.00027218781178817153,0.00017791973368730396,-0.0001964658877113834,0.0034651693422347307,0.0007967852870933712,-0.0040495265275239944,-0.002338023390620947,0.002581744221970439,-0.001680106739513576,-0.0011564648011699319,-0.0003057412977796048,0.0036386253777891397,-0.005313999950885773,-0.0015948805958032608
相簿,0.005703525617718697,-0.003979901783168316,-0.0010285608004778624,0.0008749364642426372,-0.0011951710330322385,0.0001808104570955038,-0.002159964758902788,0.00581723777577281,-0.003666514530777931,-0.0030566249042749405,-0.002949087880551815,-0.0012355521321296692,0.004741352051496506,0.00020357477478682995,-0.0015358019154518843,0.0012274886248633265,0.0016148496652022004,-0.0004175131907686591,-0.0006390648195520043,0.00039129937067627907,0.002243306487798691,0.0017640759469941258,0.0012607339303940535,-0.0055336738005280495,-0.002226857468485832,0.001983853057026863,0.0005427099531516433,0.0016450986731797457,-0.005794946104288101,0.0020345314405858517,0.005755919963121414,0.0003207959816791117,0.0002537420950829983,0.0019409710075706244,-0.004001039545983076,0.002541289431974292,-0.0033216853626072407,0.003259978722780943,0.0005944001022726297,-0.0024766381829977036,0.004190133884549141,0.0013174430932849646,-0.0013832228723913431,0.002519567497074604,0.0015053480165079236,0.0020130733028054237,-0.00016528589185327291,0.0060740988701581955,-0.0005620083538815379,0.005351827014237642,-0.0045889271423220634,0.0009649416315369308,0.0015739992959424853,-0.00151146505959332,-0.0005188208306208253,0.0006292788311839104,0.0048170993104577065,0.0018414726946502924,-0.002886488102376461,0.0045973011292517185,0.003372460836544633,7.805600762367249e-05,0.0007917308248579502,-0.0015212178695946932,0.0004193157656118274,-0.0033232360146939754,0.0025958982296288013,-0.005673863459378481,0.005114822648465633,0.004777007736265659,0.004140191711485386,0.0019991248846054077,0.0005194054683670402,0.00167835911270231,0.005988544784486294,-0.0004622088745236397,0.0022883438505232334,0.002588029485195875,0.0034646473359316587,0.0039035629015415907,-0.005040844436734915,-0.00024663296062499285,0.0003043519682250917,-0.0007675422821193933,-0.0017549102194607258,-0.0018267380073666573,-0.0009584159124642611,-0.0016093377489596605,0.0034153321757912636,0.0017466407734900713,0.0030702759977430105,-0.0008235103450715542,-0.0037008398212492466,-0.0008537210524082184,-0.0028289170004427433,-0.0027576410211622715,0.0006542782648466527,0.0013389111263677478,-0.004000672604888678,0.0067978049628436565
立即,-0.0032070032320916653,0.006299478001892567,-0.0004906003596261144,3.961380571126938e-05,0.002655448392033577,-0.0032200179994106293,-0.004342935513705015,-0.003551047993823886,0.00038713804678991437,0.0036710379645228386,-0.0024007828906178474,0.0007081250660121441,-0.00018741820531431586,0.0017845479305833578,-0.00117352360393852,0.001316260313615203,-0.005244565196335316,0.004762946628034115,-0.00133518036454916,0.0028819076251238585,-0.0010399497114121914,-0.00015742657706141472,0.0019532216247171164,0.00279519846662879,-0.0031846784986555576,-0.003575581591576338,-0.003093462437391281,0.003048571292310953,-0.005860850680619478,0.0020732723642140627,0.0004324629844632,-0.0027216156013309956,4.974042531102896e-05,0.0034395179245620966,0.0015164564829319715,-0.0023252791725099087,-0.0017287284135818481,0.0007167063886299729,-0.0020280422177165747,-0.0022708901669830084,0.0011414593318477273,0.00040731276385486126,-4.8389018047600985e-05,0.0012995082652196288,-0.004577131476253271,0.0033953352831304073,-0.0028387175407260656,-0.0018777698278427124,0.00021279335487633944,-0.0002818349748849869,0.0021275400649756193,0.001843849546276033,-0.005147291347384453,0.005322090350091457,0.00350440526381135,0.00028296542586758733,-0.004306909628212452,-0.002136241178959608,-0.0027367249131202698,-6.955649587325752e-05,-0.0019273289944976568,0.0029661087319254875,-0.000270022195763886,0.002622832776978612,0.004144997335970402,-0.000693405163474381,0.0035752891562879086,-0.0011976626701653004,-0.0010606818832457066,4.852353595197201e-05,0.0028985044918954372,0.005500468425452709,-0.003133076010271907,-0.0029545293655246496,0.005735670682042837,0.000821193098090589,0.0018532034009695053,0.003615953028202057,-0.0001109603326767683,0.0012197389733046293,0.0036773490719497204,-0.0012067453935742378,-0.002379343844950199,0.0017022882821038365,-0.0011876656208187342,0.007423858158290386,0.0018837230745702982,-0.0009140282636508346,0.0028077445458620787,-0.004296221770346165,0.004804134368896484,0.002932123839855194,0.00011823815293610096,-0.0011670708190649748,-0.0008125031017698348,0.0007805504137650132,-0.001438732142560184,-0.0035824598744511604,-0.0002281829947605729,-0.0002975943498313427
中心,0.0023088143207132816,0.0023982415441423655,0.0001425817608833313,0.0024425447918474674,-0.003207325004041195,-0.0014736504526808858,-0.0033848658204078674,0.003713518613949418,-1.2685894034802914e-05,-0.001959232846274972,0.0016528908163309097,-0.00019994110334664583,-0.0002565339673310518,-0.001846852945163846,0.00533271674066782,2.3533706553280354e-05,-0.0009136802982538939,0.0048277294263243675,0.0011145856697112322,-0.007433977909386158,-0.0012919057626277208,0.00203853752464056,0.004245770629495382,2.27896380238235e-05,-0.0016209085006266832,0.0019908524118363857,-0.005409973673522472,-0.006149009335786104,-0.0010122081730514765,-0.0009304959676228464,-0.0014952797209843993,0.00554522592574358,-0.0012769177556037903,0.0014744357904419303,0.001535057439468801,0.005126162897795439,-0.0018028570339083672,0.0023100520484149456,-0.004854695405811071,0.0008948431350290775,0.003625564044341445,0.002023408655077219,-0.002465508645400405,0.0008728870889171958,0.00217760493978858,-0.002339653205126524,-0.0033382035326212645,0.0049410052597522736,0.0005050260806456208,-0.0039572929963469505,0.0009293294278904796,0.002031817100942135,0.0010868393583223224,0.0015260570216923952,-0.002920342143625021,-0.0002373738680034876,0.001176235033199191,-0.0010381044121459126,-5.2908260840922594e-05,0.00491953082382679,0.0012734404299408197,0.0023729135282337666,-0.005231124348938465,-0.0011893314076587558,-0.0034634489566087723,0.0020723973866552114,-0.001842194003984332,-0.002836083061993122,-0.005903270095586777,0.0037041541654616594,0.0038814956787973642,-0.0010931254364550114,-0.002009559888392687,0.0026715444400906563,0.0023650173097848892,-0.0012608182150870562,-0.00010268168989568949,-0.004689046647399664,0.0008206958882510662,0.0003006774641107768,0.004225005861371756,-0.0029128894675523043,0.0009905184851959348,-0.00032997436937876046,0.0008910498581826687,0.003140037413686514,0.004221734125167131,0.002501077950000763,-0.0018552547553554177,-0.004794979467988014,-0.0032500794623047113,0.005106169730424881,0.0011605304898694158,0.0019368723733350635,-0.002143780468031764,0.0027447042521089315,-0.0003380614798516035,-0.003615820314735174,-0.000229748897254467,0.0023401419166475534
法式,0.003958558663725853,0.005277832504361868,-0.0007474470185115933,0.0020609525963664055,0.0002948229666799307,-0.0006028114585205913,-0.003855473827570677,0.0004706820473074913,0.0005404631374403834,0.001356633147224784,0.0007713363156653941,-0.00550236226990819,-0.0015174176078289747,-0.0025545835960656404,-0.0015205990057438612,-0.0026483535766601562,-0.0001459335908293724,-0.0030893830116838217,-0.0008603631285950541,-0.00323453638702631,-0.0020480977836996317,0.00018203791114501655,-0.007386129815131426,0.00850219838321209,0.0006378027610480785,-0.0014383450616151094,-0.0007979957736097276,-0.0024303821846842766,0.002061608713120222,0.003761920379474759,-0.0020391945727169514,0.0002965410239994526,0.0009243714157491922,0.00475466251373291,0.0007176394574344158,0.0019309441559016705,0.0020153915975242853,-0.0007252583163790405,-0.0009751198813319206,-0.0004954745527356863,-0.00420759292319417,-7.614027708768845e-06,0.0022583145182579756,2.3568776668980718e-05,-0.002489877864718437,-0.0014588691992685199,0.0003196022007614374,0.00413587735965848,0.002849368844181299,0.003153866622596979,-0.001618663314729929,-0.00031615421175956726,0.0038510533049702644,0.005492432974278927,0.0009383017313666642,-0.0019780867733061314,-0.0022699208930134773,-0.0023009118158370256,-0.004448766354471445,0.0029074344784021378,-0.0042669158428907394,0.0038070823065936565,0.000345654902048409,-9.877083357423544e-05,-0.0003632688894867897,0.0029873340390622616,0.000233238039072603,-0.0026109269820153713,0.002379531506448984,-0.0012206491082906723,0.0030167947988957167,-0.0023249955847859383,0.0013900630874559283,0.003231124021112919,-0.0012312880717217922,-0.0030648959800601006,-0.005413917824625969,-0.0027169997338205576,0.0008722259663045406,-0.0004538133507594466,0.002706036437302828,0.0004914276651106775,0.004163916222751141,0.0019067926332354546,-0.0035519725643098354,0.0005935495719313622,-0.0023488160222768784,-0.0028041554614901543,-0.0021549370139837265,-0.00012805318692699075,0.0003745954018086195,-0.0031807166524231434,0.002972313668578863,0.002863460686057806,0.0038316568825393915,-0.0019307816401124,0.0022076526656746864,0.0002229117089882493,0.0009174139704555273,0.002781098708510399
彩绘,-0.00296366517432034,-0.00075776397716254,-0.0024403799325227737,-0.0006675698678009212,0.0011530088959261775,0.0056492360308766365,0.0012731514871120453,-0.0008555638487450778,-0.0021307601127773523,0.0008383942767977715,0.0029056486673653126,-0.0031897095032036304,-0.0009625964448787272,-0.0011082477867603302,-0.0012711959425359964,-0.002768312580883503,-0.0032444847747683525,-0.0002496936358511448,0.0026520562823861837,-0.0027728246059268713,0.001808973029255867,0.002520983573049307,0.00012441238504834473,-0.0012026429176330566,-0.002203722484409809,9.667756967246532e-05,-0.00601589772850275,-0.0034482479095458984,-0.002403049962595105,0.001731531578116119,-0.0011398517526686192,0.002887157490476966,0.002162223681807518,0.002182041760534048,-0.0012697195634245872,-0.0005036514485254884,-0.0005890369648113847,0.004339660983532667,0.00018758501391857862,-0.0014640188310295343,0.0012141192564740777,0.003335465444251895,0.003814032534137368,-0.001096783671528101,-0.0007803625776432455,0.0009116495493799448,0.0024829371832311153,0.002627173438668251,-0.0005531858187168837,0.0008645172929391265,-0.005562489852309227,0.004957978613674641,0.003557051531970501,0.001605448080226779,0.0055690789595246315,-0.0018850569613277912,-0.0014559081755578518,0.0006516238208860159,-0.0017746260855346918,-0.0014490160392597318,-0.0013785238843411207,0.0021744328550994396,-0.0006155401351861656,-0.0007891871500760317,-0.0036194752901792526,-0.0022866406943649054,0.0039024283178150654,-0.00031592545565217733,0.004662434570491314,-0.002371822949498892,0.002258469583466649,0.0021860350389033556,0.00218392675742507,-0.0015235794708132744,-0.0007247508619911969,-0.0019685360603034496,-0.0037370019126683474,0.002155572408810258,-0.004474248271435499,0.0005020262906327844,0.0019002268090844154,-0.0020463455002754927,-0.001748239854350686,-0.004769220016896725,0.002092510461807251,0.0034955863375216722,-0.0031191061716526747,-0.0042791771702468395,0.00019418634474277496,-0.0044500320218503475,0.0005715084262192249,0.002950637135654688,-0.004494987428188324,-0.0007732641533948481,-0.0004912962904199958,0.0015787712763994932,-0.0017614972312003374,-0.000574375269934535,-0.0029823938384652138,-0.0023637493140995502
立体,-0.0017012195894494653,0.0010444000363349915,0.0014515931252390146,-0.0021894830279052258,0.0013882018392905593,-6.359047256410122e-05,-0.000181834795512259,-0.0015192991122603416,-0.004056869074702263,0.0024129927624017,-0.004357148893177509,-0.0011908018495887518,-0.0017265616916120052,-0.0001911236613523215,-0.0015206000534817576,-0.004686444532126188,-0.00742960162460804,0.0035117159131914377,0.0033684843219816685,0.002096368931233883,-0.0014732563868165016,0.0011710552498698235,-0.0034510530531406403,-0.005041889380663633,0.001357513596303761,-5.4494477808475494e-05,-0.0022435644641518593,-0.0015017925761640072,0.0020121366251260042,-0.0004335148259997368,-0.001653960207477212,0.00045984788448549807,0.004867551848292351,0.0015049795620143414,-0.001062571769580245,0.0013258523540571332,-0.0037687267176806927,-0.0013034360017627478,0.0022926866076886654,0.00160471280105412,-0.0021011438220739365,-0.0032225479371845722,-0.006357204169034958,-0.0020796002354472876,0.005545435007661581,-0.004259081557393074,0.0009130253456532955,-0.0013438418973237276,-0.005772528238594532,0.004458904266357422,0.003155468264594674,0.0003546644002199173,0.003314482280984521,-0.0026394370943307877,0.0009677867055870593,-0.0019466837402433157,-0.001584416488185525,-0.0015183633659034967,0.0048582651652395725,-0.0002904826542362571,-0.0005616374546661973,-0.004885198548436165,-0.00560419075191021,-0.002160090021789074,-0.002855956554412842,-0.003964354749768972,-0.002443671226501465,-0.0002877654042094946,-0.004681952763348818,-0.0023675202392041683,8.100911509245634e-05,0.0005023607518523932,-0.0032764729112386703,0.0022972142323851585,0.004065399989485741,-0.0035873521119356155,-0.002338418271392584,-0.0008010344463400543,0.0014297475572675467,-0.003161342814564705,-0.0022133958991616964,0.000872926670126617,-0.0013702798169106245,0.0033754354808479548,-0.0012460985453799367,0.0016475117299705744,-0.0003328201128169894,-0.003474042285233736,-0.0018619975307956338,0.00025572581216692924,0.00292243086732924,-0.0020500952377915382,-0.0002135162940248847,-0.004538091830909252,-0.0009908563224598765,-0.00029535676003433764,0.002291848650202155,0.004423280246555805,-0.003400273621082306,-0.0011902876431122422
加份,0.0004654905351344496,0.0015774875646457076,0.00389371020719409,0.0015620007179677486,-0.0013006615918129683,-0.0022154762409627438,-0.004298023413866758,-0.0020462130196392536,0.003490316215902567,-0.004454319830983877,-0.002641236176714301,0.006496543996036053,0.004832974635064602,-0.0010807515354827046,-0.004502937197685242,-0.002075051423162222,-0.002812405116856098,-0.0021471064537763596,0.00014938588719815016,0.0032823793590068817,0.005470695905387402,0.0017439464572817087,-0.006774540990591049,0.002572544850409031,-0.0006319398526102304,-0.006046500988304615,0.0014409486902877688,0.0022604470141232014,4.766252823174e-05,-0.003770543495193124,0.00207157782278955,-0.0008441285463050008,-0.001310704741626978,7.889815606176853e-05,0.0026121523696929216,0.0020780598279088736,-0.0013778366846963763,0.0030129533261060715,-0.0019024896901100874,0.004450456704944372,0.0002999113348778337,-0.0028295349329710007,-0.0006730200257152319,0.0016857902519404888,-0.00035201467107981443,0.00515016820281744,0.001072656363248825,-0.0049943216145038605,-0.0025106617249548435,-0.003079269779846072,0.0017248329240828753,0.0009561036713421345,-0.0013851254479959607,-0.0035177175886929035,-0.003319906536489725,0.004421762656420469,-0.002904693130403757,0.0024998621083796024,-0.0009576458251103759,0.002256257925182581,-7.27647275198251e-05,0.0035107936710119247,0.0014781871577724814,0.002112516202032566,0.001066811615601182,0.0007434831350110471,0.0028431685641407967,0.0028066099621355534,0.005986530799418688,0.0034443512558937073,0.0007339083822444081,-0.002128689084202051,-0.0024701387155801058,-0.0028388185892254114,0.000542689929716289,-0.004954070784151554,0.0015550539828836918,0.001726097660139203,0.0005839571822434664,0.00016780057922005653,-0.0004109854926355183,0.0010461396304890513,0.0014076936058700085,-0.00017918494995683432,0.004943782463669777,0.0013046568492427468,0.005875785835087299,-0.001749396906234324,0.003755052573978901,0.004070972092449665,-0.0014603668823838234,-0.002450989093631506,0.0014238848816603422,0.000831677345559001,-9.920637239702046e-06,0.003360241185873747,-0.00130550772882998,-0.0006181837525218725,-0.0006348236929625273,0.0008762456709519029
雕花,0.00037178664933890104,-0.0016482752980664372,-0.0023172274231910706,-0.002082979306578636,-0.0008890853496268392,-0.0016954595921561122,0.0023977714590728283,0.004814683925360441,0.000923645100556314,0.0013261772692203522,-0.0020728602539747953,0.001410056371241808,-0.0003026416525244713,-0.0008794800378382206,-0.0037980047054588795,-0.0022255312651395798,0.0031086504459381104,0.0033153481781482697,0.004379738587886095,0.003677126718685031,-0.0033359841909259558,0.003235300537198782,0.002106505911797285,-0.0001571952598169446,-0.0004227583121974021,-0.0014195680851116776,-0.001794659998267889,-0.001994829159229994,-0.0045493049547076225,0.003299160161986947,0.0025661992840468884,0.003451282624155283,0.0021776489447802305,0.003479770850390196,0.0013584450352936983,-0.002690558321774006,-0.001656753127463162,0.0016093153972178698,-0.00026876735500991344,-0.0016401734901592135,-0.006318164989352226,-0.00477213179692626,0.004828216973692179,-0.0012308491859585047,0.004387150052934885,0.0027383624110370874,-0.0003881567099597305,-0.0023147892206907272,-0.004307866096496582,0.003352904226630926,-0.0032416521571576595,0.0015522699104622006,-0.0007601810502819717,0.0026551601476967335,-0.0008529123151674867,0.0026374447625130415,-0.003282492281869054,0.002704979619011283,0.003756331279873848,-0.0032282485626637936,0.0048316544853150845,0.0011031848844140768,-0.0050248210318386555,-0.002506910590454936,0.0013085086829960346,0.00056875916197896,-0.0013561134692281485,0.0002569050993770361,-0.0012033841339871287,-0.0007745060138404369,0.004162229597568512,0.0018666706746444106,0.0023376797325909138,0.0015276015037670732,-0.004636289086192846,0.003602065844461322,-0.0032150130718946457,-0.00044238707050681114,-0.006133961491286755,0.004274672828614712,-0.0020434041507542133,0.0033248644322156906,4.2078085243701935e-05,0.00043991697020828724,-0.0021079438738524914,-0.0006973036797717214,0.005690821912139654,0.001834769151173532,0.0018990691751241684,0.004427968990057707,0.001731251715682447,-0.0023143754806369543,-0.0032269617076963186,0.0024815076030790806,0.0015065680490806699,-0.0030746376141905785,-0.003170667914673686,-0.0041809603571891785,0.0007414616411551833,-0.00010800093878060579
