word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
成就,-0.0016097273910418153,-0.005199133418500423,-0.0011738353641703725,0.0009729017037898302,-0.0006822273135185242,-0.004196347668766975,0.003484278218820691,0.004433039575815201,-0.0004770692903548479,-0.0007208655588328838,-0.0041051143780350685,-0.0051806410774588585,0.00017144836601801217,-0.0027064592577517033,-0.002783821430057287,-0.0018611960113048553,0.0019890035036951303,0.000782339833676815,-0.0002578768180683255,0.0012116015423089266,-0.002038561273366213,0.0007517102640122175,0.0008440143428742886,-0.006414960138499737,-0.002060278318822384,0.0007155707571655512,-0.004194717854261398,0.00390922836959362,0.005462180823087692,0.004345896188169718,0.002510895486921072,0.0005384348332881927,-8.430331945419312e-05,-0.0005985387833788991,0.0026540146209299564,-4.379427991807461e-05,0.002073576208204031,0.005841203033924103,0.0051774680614471436,-0.001552649773657322,0.002324089640751481,-0.0017689727246761322,-0.002238791435956955,-0.003931448329240084,0.0017322641797363758,0.0016695554368197918,0.0021990055684000254,0.002066105604171753,-0.0010003341594710946,-0.0008570128120481968,0.004169291816651821,-0.0005150883225724101,-0.0018324126722291112,0.004075716249644756,-0.005020817741751671,-0.0020338839385658503,0.006535171065479517,0.0023712804540991783,-0.0004513834719546139,0.0008927836315706372,-0.005847387947142124,0.001909169484861195,-0.005294946022331715,0.0005541119608096778,0.00045380822848528624,-0.0025674435310065746,0.0013901551719754934,-0.0016903042560443282,0.0009941020980477333,0.0008326979004777968,-2.1480285795405507e-05,0.0016945676179602742,0.0032979780808091164,0.004082540050148964,0.002231534570455551,0.0021052027586847544,-0.001615544781088829,-0.0008400026708841324,-0.000783589668571949,-0.0017025760607793927,-0.0004517714260146022,0.004182783886790276,-0.00022631039610132575,0.0014304851647466421,0.00043152522994205356,-0.005995457526296377,0.0065419357270002365,0.0017947035375982523,-0.005862568970769644,0.003751784563064575,-0.0016986778937280178,-0.0037460746243596077,0.0013239994877949357,-0.0038575585931539536,-0.002331103663891554,0.00022313289809972048,-0.002286910079419613,-0.001729524345137179,-0.003905008314177394,0.0018533067777752876
制定,-0.0021766836289316416,0.006600111722946167,-0.004913405980914831,0.005778825376182795,0.002029943512752652,-0.0045157186686992645,-0.00042320764623582363,0.0031225394923239946,0.0027420485857874155,0.0015326348366215825,0.0016182491090148687,-0.0038861799985170364,-0.005201337393373251,-0.007577436976134777,0.000632213894277811,-0.002909925766289234,-0.0057445368729531765,0.0003347342135384679,0.0015675288159400225,-0.0007852239068597555,-0.0035564941354095936,-0.00557017233222723,-0.0010848165256902575,0.001447871676646173,0.002269560471177101,0.004771397449076176,-0.0014054630883038044,0.004411243833601475,-0.0003660073271021247,0.0010313119273632765,-0.003136969404295087,-0.002207936951890588,-0.000898109283298254,0.0035692844539880753,0.00613592192530632,-0.0016611374448984861,0.002638602629303932,-0.0006099053425714374,0.003944407217204571,0.001571789849549532,-0.0001986105926334858,0.004162387922406197,-0.0015404761070385575,-0.001438943319953978,0.0023446111008524895,-0.004805609583854675,0.0023506979923695326,0.003243465442210436,-0.0010437911842018366,-0.0033927750773727894,0.00021679858036804944,-0.0018425360321998596,0.0009158976608887315,0.001022464595735073,0.00037086912197992206,-0.005658683832734823,-0.00039227516390383244,-0.0019625225104391575,-0.0019787168130278587,9.266276902053505e-05,-0.0009632394649088383,-0.0015136509900912642,-0.0014208551729097962,-0.0025726896710693836,-0.0036770477890968323,-0.0006068085785955191,-0.0007188102463260293,0.001941621070727706,-0.006447102874517441,0.00012780306860804558,0.0021154119167476892,0.00048604398034512997,0.0025178506039083004,-0.000193383835721761,6.971199763938785e-05,-0.0031866254284977913,0.0016544869868084788,-0.0007095086621120572,-0.0023131989873945713,0.002503578085452318,-0.0029577177483588457,-0.0006581578054465353,0.00034034240525215864,0.002859638072550297,-0.0006406952161341906,-0.004452490247786045,0.0009393122745677829,0.0005695677828043699,-0.004373777192085981,0.0012933192774653435,0.0015904961619526148,-0.0007851510308682919,-0.0004962112870998681,-0.0005305032827891409,-0.00020902883261442184,0.003961856942623854,-0.0002789776772260666,0.00022205885034054518,-0.008545966818928719,0.0076091475784778595
致命,-0.0007612949120812118,0.0008771784487180412,-0.0011046621948480606,0.002474714070558548,0.0027826549485325813,-0.008383629843592644,0.0048552039079368114,0.004021820612251759,0.0008208896033465862,0.0003880478907376528,0.0003299000672996044,0.007042190991342068,0.0015218916814774275,-0.004367934539914131,-0.0015858092810958624,-0.0008397956844419241,0.003591696498915553,0.001187301124446094,-0.0038118534721434116,-0.00024167075753211975,0.0030165063217282295,0.0024680341593921185,-0.002879010047763586,-0.004489060491323471,0.0006899256259202957,0.0030156364664435387,1.3812095858156681e-06,0.0030279767233878374,-9.840395068749785e-05,-0.0028068653773516417,0.0007004804792813957,-0.000653522030916065,-0.00027985498309135437,0.004017637111246586,0.00013641058467328548,-8.264725329354405e-05,-0.0022399164736270905,-0.003318190574645996,-0.0006881966255605221,-0.0008231755346059799,0.00379831250756979,-0.005057722330093384,0.0009543170453980565,-0.00379411643370986,-0.0007390447426587343,0.0011550760827958584,0.0011343477526679635,-0.003700094297528267,0.00021124945487827063,-0.0013962259981781244,0.00147278793156147,0.0013338540447875857,-0.0013277570251375437,-0.0018653508741408587,-0.00062681979034096,-0.00016758902347646654,0.0026663015596568584,-0.0014324208023026586,-0.002536515239626169,-0.002316074911504984,0.004185657016932964,0.0026314305141568184,-5.3536612540483475e-05,-0.000254607992246747,0.001200372469611466,-0.0028055026195943356,-0.0003179963678121567,0.0016052412101998925,-0.0005000922828912735,-0.002753046341240406,0.0013145334087312222,-0.0005441955290734768,0.0011120069539174438,0.003910644445568323,-0.0019191004103049636,0.0012545103672891855,-0.00021166144870221615,-0.0037061991170048714,0.00027626485098153353,0.0021976004354655743,-0.0030763668473809958,-0.0032157159876078367,-0.002961349207907915,0.006096572615206242,0.002804629737511277,-0.00039229830144904554,-0.0026082948315888643,0.0007230706396512687,-0.0024624220095574856,-0.003743256675079465,-0.003500566817820072,0.0033430634066462517,-0.0033750017173588276,-0.003741859458386898,0.0031467999797314405,-0.0003608317347243428,-0.0015612291172146797,0.0004160703392699361,-0.005382705479860306,0.004525766707956791
最,0.0016346080228686333,-0.0023414110764861107,-0.00035935352207161486,0.013218382373452187,-0.0025055650621652603,-0.005504307337105274,-0.0013044985244050622,-0.0022606956772506237,-0.0012016126420348883,-0.0032043049577623606,-0.0012533518020063639,-0.008429356850683689,-0.002388449152931571,-0.0021232361905276775,-0.000257237465120852,-0.003020036034286022,0.002234689425677061,0.0049575818702578545,-0.0006076908903196454,-0.006658553145825863,0.0031481068581342697,-0.003910260275006294,-0.0017607409972697496,0.002639997284859419,-0.00494145043194294,0.0013048008549958467,0.0023472739849239588,-0.003158438950777054,-0.0019696319941431284,0.0011575105600059032,0.004456250462681055,-0.007375565357506275,0.0033686619717627764,-0.0023615770041942596,-0.008329815231263638,0.006143731530755758,0.0050212848000228405,0.0016980418004095554,-0.0006071662646718323,-0.0065157171338796616,-0.002429595682770014,-0.008946286514401436,-0.011700664646923542,0.0027378597296774387,-0.00012473491369746625,-0.002343451138585806,-0.00951128639280796,-0.0007820286555215716,-0.0006262450478971004,0.0019736734684556723,0.0058776624500751495,-0.008582653477787971,0.0008352390141226351,0.005282699130475521,0.001714878249913454,-0.0022719427943229675,-0.000635004136711359,-0.0066502755507826805,-0.01055463869124651,-0.001494187512435019,0.0004599130479618907,0.008447716012597084,0.003681486938148737,-0.0027949106879532337,-0.004321955144405365,0.00563313951715827,-0.002397541655227542,-0.007473787292838097,-0.0018657136242836714,0.0006354646757245064,0.003198619931936264,-0.0006924256449565291,0.0006779087707400322,0.0025906749069690704,0.004084626212716103,0.0020788321271538734,0.0022736755199730396,0.0006482665194198489,-0.0033312917221337557,-0.000157854869030416,0.001546503510326147,0.0024938592687249184,-0.0038692003581672907,0.0004015585873275995,-0.007470683194696903,0.008739202283322811,0.00235419487580657,-0.003486672416329384,0.00026855943724513054,0.00469215027987957,-0.00721452571451664,0.0017417353810742497,-0.0014113509096205235,0.007520455867052078,0.006694960407912731,0.0011893886839970946,0.0007751868106424809,-0.006797682028263807,-0.012122146785259247,-0.00046970677794888616
艰难,-0.0020198554266244173,0.0005102555733174086,1.7337733879685402e-06,-0.0011005850974470377,6.757944356650114e-05,0.00026640744181349874,0.0041910940781235695,-0.005466470494866371,0.0008299220935441554,0.0024508009664714336,0.002589033916592598,0.0014407067792490125,-0.003514386946335435,0.001732225646264851,0.0020361319184303284,0.0009453693637624383,0.004570859484374523,-0.005213723052293062,0.00323678576387465,-0.0002481597475707531,0.0029909824952483177,0.0012107451912015676,-0.0003366091987118125,0.0008412643801420927,-0.001255792798474431,-0.004903818480670452,-0.0019705782178789377,-0.003992500249296427,0.0029761625919491053,0.0011348215630277991,-0.002751277294009924,0.00277081411331892,0.003795180469751358,-0.005715133622288704,0.00249368604272604,-0.001671275356784463,0.00041943718679249287,-0.003380538197234273,0.0017178284469991922,0.000739711569622159,0.0007519081118516624,-0.002677313983440399,-0.005227955058217049,-0.003159040817990899,-0.0023667432833462954,-0.0010783689795061946,-0.008021981455385685,-0.0003276015631854534,-0.0016752714291214943,-0.0027266861870884895,0.00019154162146151066,-0.004464689176529646,-0.0020165187306702137,0.00026318267919123173,-0.005693335086107254,0.00016828137449920177,0.0030730077996850014,0.004187824670225382,-0.002943270141258836,-0.0013670665211975574,0.003840154269710183,0.0028398821596056223,-0.002246554708108306,0.00327827176079154,-0.0014967037132009864,0.0012715744087472558,-0.0009176264284178615,0.0019770502112805843,-0.004630700219422579,-0.000570969597902149,0.00042114988900721073,-0.0005063933786004782,-0.0006565182702615857,0.000789881101809442,0.0027895201928913593,-0.0010168731678277254,0.0009531170362606645,-0.005680711939930916,0.0012368829920887947,0.000969700631685555,-0.005906633101403713,-0.005770452320575714,0.00021033489610999823,-0.002082523889839649,-0.0010312485974282026,0.002704665996134281,-0.004074381198734045,0.0022815417032688856,-0.004562284331768751,0.00012059157597832382,-2.0469218725338578e-05,0.00271735992282629,-0.003514037700369954,0.0077036526054143906,0.003651736304163933,-0.0012047907803207636,-0.0001227820903295651,-0.005202694330364466,-0.006245835684239864,-0.0009309854358434677
富裕,-0.0028743455186486244,-0.0009131859987974167,0.003114537335932255,-0.006483606994152069,-0.001199671532958746,0.0046727824956178665,0.0013821808388456702,0.00033847763552330434,0.004383154213428497,0.0054084304720163345,-0.0005456352955661714,-0.00041625581798143685,0.00026474962942302227,0.0004912184085696936,-0.0025189321022480726,0.0024191406555473804,0.0021376879885792732,0.0002890750765800476,-0.0014204952167347074,-0.0025903116911649704,-0.003624996868893504,-0.001701422850601375,-0.00045997893903404474,0.0017145824385806918,-0.0026400922797620296,0.0011382584925740957,0.004949001595377922,-0.0006909787189215422,-0.00038914522156119347,0.0012643815716728568,-0.0011751275742426515,-0.0031398118007928133,-0.0015184765215963125,-0.0017653186805546284,0.0038920086808502674,0.0005465513095259666,-0.001535025192424655,-0.0018512329552322626,-0.0026913818437606096,-0.005307132378220558,0.001408309442922473,-0.0017912571784108877,-0.003465317189693451,-0.0007746303454041481,0.0031641852110624313,0.00032804650254547596,-0.006793482229113579,0.0031465301290154457,0.0033077015541493893,0.005326016806066036,0.003944231662899256,0.004743950441479683,0.003628695849329233,-0.002983942162245512,-0.0006007313495501876,0.0018268302083015442,0.004461877979338169,-0.00035343377385288477,-0.0014188603963702917,0.002865252550691366,-0.0021127439104020596,0.006140710785984993,-0.0013262920547276735,-2.9852715670131147e-05,-0.0014637272106483579,0.0012195862364023924,-0.0053564077243208885,-0.001944396528415382,-0.0020009675063192844,0.00114096375182271,-0.002873095450922847,0.0028000418096780777,0.0031625584233552217,0.0008756000315770507,-0.0006862571462988853,-0.0007224939181469381,-0.0022941497154533863,-0.00036018434911966324,0.00021824927534908056,0.004272605758160353,0.004477497190237045,-0.00463090930134058,0.001235359814018011,-0.003171075601130724,0.00024265414685942233,0.00017784989904612303,-0.0008600344881415367,-0.002550944685935974,-0.0024661545176059008,0.0009913005633279681,-0.0018388868775218725,-0.004157868679612875,0.0001012602006085217,-0.0008750389097258449,-0.0022194450721144676,-0.0036677434109151363,-0.0003228371497243643,-0.0013504144735634327,-0.0017888557631522417,0.00659833662211895
家人,-0.009435227140784264,0.0009880466386675835,0.0011491505429148674,0.007054222747683525,-0.004117685370147228,0.002143778605386615,-0.0008568572229705751,0.00306490296497941,-0.0018743405817076564,0.0015120571479201317,0.003050190396606922,-0.0056995367631316185,-0.0026787174865603447,0.005158395040780306,0.001584510668180883,-0.0026692375540733337,0.0018948002252727747,-0.0004049477865919471,0.0076498184353113174,0.0008009921293705702,0.0013894349103793502,-0.00484495609998703,0.004501459188759327,0.0016272878274321556,0.003927653655409813,-0.003356443252414465,0.004270797595381737,4.7597335651516914e-05,-0.0017951559275388718,0.001556900329887867,0.002552089048549533,-0.0024623367935419083,0.0016412880504503846,0.0033913932275027037,0.0009202297660522163,0.0046404264867305756,0.0008951707277446985,-0.002884137211367488,-0.0049232011660933495,-0.0023062443360686302,0.0011210271622985601,-0.0007028084364719689,-0.006226511672139168,0.0017831734148785472,-0.0025412654504179955,0.0040608798153698444,-0.0015632468275725842,-0.0004489760613068938,0.0033911769278347492,0.0008509117178618908,-0.0030592470429837704,-0.002595442347228527,0.0026437777560204268,0.0029904805123806,-0.0026773640420287848,0.00021969029330648482,-0.0003472149546723813,-0.004035910125821829,0.0038289506919682026,-0.0019898731261491776,0.0006599712651222944,-0.0013413787819445133,-0.001504690502770245,0.00459703803062439,-0.0016311921644955873,0.0005983323790132999,0.0035885071847587824,-0.003670985344797373,-0.0030210583936423063,0.004197697155177593,-0.006911149248480797,-0.002271930454298854,-0.0027313590981066227,0.0020806826651096344,-0.0004955065669491887,0.00013500277418643236,0.0003650287399068475,-0.00027646939270198345,-0.0026999684050679207,0.00013720314018428326,0.0034685705322772264,0.0018091029487550259,0.0011081333504989743,-0.0005200254963710904,0.002189099323004484,0.00034066743683069944,0.00035308487713336945,0.0018525384366512299,0.0028950576670467854,0.004727859050035477,-0.004388933070003986,-0.004737020470201969,-0.0013331527588889003,-0.003592930268496275,0.000639097299426794,-0.00022516025637742132,0.0030074380338191986,-0.004525488242506981,-0.006453089881688356,-0.0028674411587417126
尴尬,-0.0019680834375321865,-0.0028145406395196915,-0.0002700889599509537,-0.0019076986936852336,-2.9461458325386047e-05,-0.001206585206091404,-0.0011957245878875256,0.0004728228086605668,-0.002148309489712119,-0.0026168811600655317,-0.0020784870721399784,-0.0031411605887115,0.0016818229341879487,-0.0016299153212457895,-0.0032527560833841562,-0.0027156053110957146,0.0017292939592152834,0.002810657722875476,-0.00015000230632722378,-0.003930829465389252,-0.00305107980966568,0.0014661605237051845,0.0006213287124410272,0.002538861706852913,0.001901312731206417,0.004052877891808748,0.0010229729814454913,-0.006313057150691748,0.0015169603284448385,-0.0018945967312902212,-0.0017839542124420404,0.0015461461152881384,-0.002944539301097393,0.004404621664434671,-2.323439548490569e-05,0.002309410832822323,0.0013943329686298966,-0.00599235575646162,-0.0037556798197329044,-0.004110055044293404,0.0024935745168477297,-0.0022190501913428307,-0.0056494115851819515,0.000488851685076952,0.0011095649097114801,-0.0068991100415587425,-0.0013928897678852081,0.002989378524944186,-0.0028570941649377346,0.005783261731266975,0.0011186196934431791,0.0009811673080548644,-0.001147691858932376,0.004523356910794973,0.0032117078080773354,0.0005713137215934694,-0.0019045972730964422,-0.0010147006250917912,-0.0033152871765196323,-0.0005668917438015342,0.001018341165035963,-0.002879541367292404,-0.006423341576009989,0.000150204636156559,-0.0041979290544986725,-0.002578415209427476,0.004402012564241886,-0.002177300164476037,-0.004320697858929634,0.0019414632115513086,-0.00567355751991272,-0.002980619901791215,0.0008397225174121559,0.0022327962797135115,-0.0002112326619680971,0.002648088848218322,0.002828124910593033,-0.0029579198453575373,0.004316352307796478,-0.0014940265100449324,0.000884424545802176,0.002873143646866083,-0.001347351586446166,-0.0002794648753479123,-0.0010518638882786036,0.0043557570315897465,-0.004017405677586794,0.0008194160764105618,0.00016251829219982028,-0.0018819124670699239,0.005255986005067825,0.004244802985340357,-0.0017192591913044453,0.001767055713571608,0.00443151593208313,-0.000356361735612154,0.0030726753175258636,-0.004965116269886494,-0.002313185716047883,-0.001590505475178361
自由,-0.007477740757167339,-0.0016315648099407554,0.006572701036930084,0.0013480921043083072,0.0009847605833783746,-0.0012854135129600763,0.0023202309384942055,-0.0027899458073079586,-0.0015458960551768541,0.00046108238166198134,-0.006195765919983387,0.003196359844878316,0.0030879746191203594,-0.0015921470476314425,0.0013665127335116267,0.003917316440492868,0.0012760846875607967,0.00045795319601893425,-0.0003095449646934867,-0.0030600903555750847,-0.004709850065410137,-0.002351979957893491,0.00043931370601058006,-0.0011091355700045824,-0.002874012105166912,-0.00035217637196183205,-0.002766100689768791,-0.003952736966311932,-0.0035417904146015644,0.0014988940674811602,8.569948840886354e-05,-0.0031785231549292803,0.0020458209328353405,-0.0035261977463960648,0.0009110644459724426,-0.0019896640442311764,-0.003896203823387623,-0.0008866855641826987,-0.0057364595122635365,0.006555465050041676,0.001974737271666527,-0.00047786126378923655,0.0005260420730337501,-0.0011476855725049973,0.0016575598856434226,0.00017805515381041914,-0.005904593504965305,0.003834750037640333,0.0006541037582792342,-0.00233260914683342,-4.268973134458065e-05,-0.0008356282487511635,-0.0004584856505971402,0.004798673093318939,-0.0008591542718932033,0.0007004207000136375,-0.0005583068123087287,0.0006192502332851291,0.003929978236556053,-0.00279874331317842,7.655075751245022e-05,-0.0004890976706519723,0.003593555884435773,-0.0032883542589843273,-0.0037008849903941154,-0.0031809667125344276,-4.830796387977898e-05,-0.0052934736013412476,0.001939287525601685,0.0018317594658583403,0.002598516410216689,0.000592084601521492,0.003944608848541975,-0.0011768322438001633,-4.981830716133118e-05,-0.003692417871206999,0.0017277583247050643,0.005252963397651911,-0.004197447095066309,0.003088470082730055,-0.00047394586727023125,0.0013928384287282825,-0.003077683039009571,-0.0001062054288922809,-0.008204473182559013,-0.00018492434173822403,-0.0009668420534580946,0.0040910495445132256,0.0006909876829013228,0.0023229927755892277,-0.004316504113376141,-0.002572472207248211,-0.0013742605224251747,0.0047210282646119595,-0.0015325592830777168,0.00024507695343345404,-0.0036717448383569717,-0.0011833086609840393,0.0025364221073687077,-0.0004201116971671581
真的,0.0021304457914084196,0.001387275056913495,0.0009907791391015053,0.00047379633178934455,-0.0007415377767756581,-0.0022123996168375015,0.0027751028537750244,0.0017852119635790586,0.0024229860864579678,0.003190940245985985,-0.009092045947909355,-0.006603855639696121,-0.0059795863926410675,-0.0031560321804136038,-0.005898754112422466,-0.006983313709497452,0.0048179482109844685,0.0030292810406535864,-0.002488531870767474,-0.008439049124717712,-0.0007687520119361579,-0.0006943712360225618,0.0054435282945632935,-0.0031428448855876923,0.0006832907674834132,-0.0029086368158459663,-0.004766068421304226,-0.004146554972976446,0.0014660453889518976,0.0005096305394545197,-0.0011463441187515855,-0.0012593845603987575,-0.0013812563847750425,-0.00377019215375185,-0.00024941854644566774,0.007895340211689472,0.0019956552423536777,-0.002964463084936142,0.001674095168709755,-0.0039936755783855915,0.005255136638879776,-0.005057164467871189,-0.004064386710524559,-0.004415694158524275,-0.002593520563095808,-0.0067192804999649525,-0.005470119882375002,0.002591485623270273,0.0026434813626110554,0.003066851757466793,0.0010385976638644934,-0.004189331084489822,-0.0054816328920423985,0.006605776958167553,0.0006537759327329695,-0.005853269249200821,-0.0016742052976042032,-0.003589799627661705,-0.012408921495079994,0.0050573269836604595,0.0005905349971726537,0.0011263007763773203,-0.005274023860692978,-0.0008827234269119799,0.007385557983070612,-0.0031158323399722576,0.0034457952715456486,-0.003920071758329868,-0.009976247325539589,-0.0016123824752867222,-0.004071489907801151,5.7835131883621216e-05,0.001657003303989768,-0.0007251666393131018,-0.001304528210312128,-0.0017254167469218373,0.0006869633216410875,0.0012647021794691682,-0.0023240242153406143,0.0022235363721847534,0.007576129864901304,0.004824069328606129,0.00042070169001817703,0.001333970227278769,0.00023073889315128326,-0.0009040110744535923,0.0015514461556449533,0.008837760426104069,-0.001494210446253419,0.00013247248716652393,0.0022585666738450527,0.005881537217646837,-0.001682497444562614,-0.005734981503337622,0.0050952862948179245,-0.0017460999079048634,-0.0029716610442847013,-0.001525860745459795,-0.0036392100155353546,0.0016525291139259934
重复,-0.00152650848031044,0.004669487942010164,-0.007166767492890358,-0.0015691404696553946,-0.0028124263044446707,0.0035337130539119244,0.004879382438957691,0.0032368069514632225,0.006514385342597961,-0.0044061774387955666,-0.00015967898070812225,-0.006707880645990372,0.001955254003405571,0.003470977768301964,0.0013492597499862313,-0.003152245655655861,-0.0028580729849636555,0.00037910230457782745,6.288348231464624e-05,-0.004410356283187866,0.004104215186089277,0.000515109277330339,-0.003579189768061042,-0.00463139358907938,-0.007902711629867554,0.0035712129902094603,-0.0022335899993777275,0.0005623276811093092,-0.0015854932134971023,-0.0014715511351823807,-0.0010485164821147919,-0.004044180735945702,0.0009600786725059152,0.002178941620513797,0.002022143919020891,0.004885442089289427,0.006569234188646078,-0.002962797647342086,0.0008425892447121441,-0.005354764871299267,0.002234426327049732,0.00184199633076787,0.0012838714756071568,0.005638169124722481,-0.0012142201885581017,-0.0027465757448226213,-1.3054697774350643e-05,0.0009237328777089715,-0.0022006263025105,0.0003810352645814419,0.0022296272218227386,-0.000932773225940764,-0.002641434781253338,-2.316967584192753e-05,-0.004108192399144173,-0.0017477655783295631,0.0007034009322524071,0.0017508517485111952,-0.0006329733296297491,0.000766807934269309,0.0019414215348660946,-0.004632936790585518,-0.004293008707463741,0.0015876975376158953,0.0035305453930050135,-9.718888759380206e-05,0.0009732856997288764,-0.0018372416961938143,-0.0034249317832291126,0.0006806983728893101,0.004829430021345615,0.0027885008603334427,0.008156204596161842,-0.003801805665716529,0.0036734361201524734,-0.0022896600421518087,-0.0009617178584448993,-0.0063641853630542755,-0.003196712350472808,0.0001074835890904069,0.0038485447876155376,0.0031428562942892313,-0.0021803276613354683,0.0019843806512653828,0.001021661562845111,-0.0036716614849865437,-0.0054200319573283195,0.001197170582599938,-0.0004457481554709375,-0.006439714226871729,-0.001968448981642723,0.003377111628651619,-0.002140254946425557,-0.005549903027713299,0.006312776356935501,0.000762849987950176,0.005262224934995174,-0.0037541999481618404,0.00014636386185884476,-0.004618109203875065
媒体,0.0012457985430955887,0.0024662804789841175,-0.0030981365125626326,0.002375323325395584,0.0004282374866306782,-0.00865415669977665,-0.002468395745381713,-0.0010672826319932938,0.006734896916896105,-0.002159849274903536,-0.0004042783984914422,0.0012703114189207554,0.002360033569857478,-0.003199709579348564,0.000860965927131474,0.00047232117503881454,0.0031845886260271072,0.0021019522100687027,0.0008244677446782589,-0.0014118935214355588,0.0003200870705768466,-0.000854932121001184,0.0003069890371989459,0.001883969409391284,0.0024116334971040487,0.0019323546439409256,0.002148161642253399,-0.0002561443252488971,0.001328165177255869,-0.00015064445324242115,0.0023266044445335865,-0.0024554969277232885,0.004633157979696989,0.0012242367956787348,-0.0017219266155734658,-0.0011740559712052345,-0.0033074021339416504,0.002121218480169773,-0.002639002865180373,0.003460320644080639,-0.001420778688043356,0.004351227544248104,-0.003950629848986864,-0.0031598983332514763,-0.002610401250422001,0.0020867199636995792,-0.006683138199150562,0.0055767325684428215,-0.0001276207622140646,0.00235919002443552,-0.00029327545780688524,-0.002760771894827485,-0.0036305475514382124,0.0035049119032919407,-0.002085041953250766,-0.005366189870983362,-0.0010257926769554615,0.0019978266209363937,0.0005455341888591647,-0.0015308927977457643,-0.002559523331001401,0.006537877954542637,-0.0017422203673049808,-0.0008415356278419495,-0.0037067749071866274,-0.00037332813371904194,0.0014818803174421191,-0.00151152559556067,-0.0020402944646775723,0.00280148908495903,0.0017889189766719937,0.0007631900953128934,-0.0014857434434816241,0.00543188164010644,0.0029031974263489246,0.0018926094053313136,0.0036182296462357044,-4.207482561469078e-05,0.0031711948104202747,-0.0007406164659187198,0.0002829135046340525,-0.005870303604751825,0.0034239301458001137,-0.000986084807664156,-0.004957172088325024,0.0018091086531057954,-0.001878816052339971,0.0005357234040275216,0.0012947574723511934,-0.005343825090676546,-0.0013895011506974697,0.0008641940075904131,0.0011360313510522246,0.003936120308935642,0.003064896911382675,0.003186319023370743,0.004040186293423176,-0.0019081216305494308,0.003623624797910452,-0.0015803985297679901
诗意,-0.0006885328330099583,-0.0006387840257957578,-0.003266075858846307,-0.004840775392949581,0.0010754604591056705,0.0008028815500438213,-0.004981712903827429,0.0067944820038974285,-0.0054890671744942665,-0.0013694915687665343,-0.0018229148117825389,0.0037724170833826065,0.0005262265913188457,0.00046799518167972565,-0.0029026721604168415,-0.005465295631438494,6.0963036958128214e-05,0.0012243941891938448,-0.0006982823251746595,0.0018797687953338027,-0.00467132031917572,0.006686387583613396,0.0026578716933727264,0.008223196491599083,0.0016959328204393387,0.00011580053251236677,-0.0007332565728574991,0.0023892035242170095,0.0029967152513563633,-0.0010585305280983448,-0.0005912461783736944,0.0020023600663989782,-0.001751423580572009,-0.0002855270868167281,0.0019304872257634997,0.0018880520947277546,0.0018481056904420257,-0.007416050881147385,-0.0029085443820804358,-0.0005230771494098008,0.002939151134341955,5.412090104073286e-05,-0.0012686322443187237,0.004517774097621441,-0.0015127768274396658,-0.005624561570584774,0.00044011056888848543,0.004732672590762377,0.0038986268918961287,0.002986145205795765,-0.001447872375138104,-0.0012788752792403102,0.0024170465767383575,0.003552744397893548,0.003231283975765109,-0.0016179103404283524,0.0010126205161213875,-0.0014816741459071636,-0.0008156589465215802,-0.002139090094715357,-0.0021185269579291344,-0.005428830161690712,0.0029624709859490395,0.0008936853846535087,0.0003662649542093277,0.0021637703757733107,0.0014540315605700016,-0.0029369741678237915,0.001680335495620966,0.0029359408654272556,0.0007682831492275,-0.001776901539415121,-9.330501779913902e-05,-0.0013475847663357854,0.0015555770369246602,-0.003001537173986435,0.0003318012459203601,0.002520865062251687,0.0025158729404211044,-0.001549267559312284,-0.00041992415208369493,-0.005882822908461094,-0.001852715271525085,0.000536364852450788,-0.0038255115505307913,-0.0036892620846629143,0.0016478572506457567,-0.002947826636955142,-0.0011943370336666703,0.0006357275997288525,0.00047108836588449776,-0.0002734323497861624,-0.003677800064906478,0.00021713622845709324,0.00202367315068841,0.003465461079031229,-0.0016146907582879066,-0.0018063478637486696,-0.0016154613113030791,0.003353416919708252
