word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
掌握,-0.0037207789719104767,0.0002527057658880949,0.0030364850535988808,-2.5880523025989532e-05,0.00018033094238489866,0.0008890394819900393,0.0020580654963850975,-0.0009499161969870329,-0.00046009744983166456,0.00159499142318964,0.0008584910538047552,0.003345691366121173,0.0015911104856058955,0.0033340693917125463,-0.0013320022262632847,-0.002939280355349183,-0.0013087698025628924,0.0026557433884590864,-0.00010555735207162797,-0.0047597624361515045,0.0026496155187487602,0.00539370346814394,-0.0009038884891197085,-0.0026419544592499733,-0.0003715617349371314,0.0014815276954323053,-0.0003036806592717767,0.0014589742058888078,-0.004060090519487858,0.0011746692471206188,-0.0022423863410949707,0.002527679316699505,0.0009391983039677143,0.003290550783276558,0.004997910466045141,-0.0013301476137712598,-0.0013181755784898996,0.0016346462070941925,0.0018951710080727935,-0.0016382820904254913,0.0006467254715971649,0.00021784496493637562,0.0029944847337901592,-0.0008271257393062115,-0.002479183254763484,-0.0009146890952251852,0.0014781064819544554,0.00379367102868855,0.000523050082847476,-0.000545523886103183,-0.000300707935821265,-0.0038490956649184227,0.0034671961329877377,-0.0025225623976439238,-0.0010553817264735699,-0.0017078749369829893,0.0019050674745813012,0.0009389242623001337,-0.0009917756542563438,0.004151070956140757,-0.0036422619596123695,5.468074232339859e-05,-0.0005715918377973139,0.0019234057981520891,-0.0029564329888671637,-0.005878977011889219,-0.0011545331217348576,0.0032908092252910137,2.3493776097893715e-06,0.0005198151920922101,-0.0005271593108773232,0.005665185861289501,-0.001031132647767663,0.003797068726271391,-0.0024621139746159315,0.003834779839962721,0.0010091705480590463,0.0006384141743183136,-0.0011693249689415097,-0.00022434245329350233,0.0014453899348154664,0.002483566291630268,-0.0023477147333323956,0.003379946807399392,0.006884148344397545,-0.00028361682780086994,0.0016683267895132303,0.0031290033366531134,0.0022678321693092585,-0.004378806799650192,0.0017735175788402557,-0.004470341838896275,0.0005541277350857854,-0.0008891387260518968,-0.002454868983477354,-0.000551179051399231,-0.004261096939444542,-0.00048624147893860936,0.001966178650036454,0.0005894836504012346
动作,0.0010275084059685469,-0.000616376637481153,0.0010584320407360792,0.0009388597682118416,0.0015403060242533684,0.0013643756974488497,-0.004435085225850344,-0.0020259639713913202,0.0017740698531270027,-0.00016298855189234018,0.0008232290274463594,0.0039060143753886223,0.006439704913645983,0.003957786131650209,0.0009079747833311558,-0.002749211620539427,-0.00022810953669250011,-0.0022526029497385025,0.00033606996294111013,-0.003616110887378454,0.0002855233324225992,0.002010956173762679,0.0025733904913067818,-0.003689456032589078,0.0007169171585701406,0.00646076537668705,-0.003823966719210148,-3.265624400228262e-05,0.0039694481529295444,-0.003231546375900507,-0.0006042456952854991,0.0032139047980308533,-0.00026118248933926225,-0.004920128732919693,-0.001350122969597578,-0.0016570633742958307,0.004271573852747679,-0.002982983598485589,0.0033494492527097464,0.0009558807360008359,-0.0009507403592579067,0.00020675617270171642,-0.0053919171914458275,-0.000259032123722136,0.0012615690939128399,0.005868594162166119,-0.0031703724525868893,0.005232939962297678,-0.0025337175466120243,0.0020416290499269962,0.004791997838765383,0.005562087520956993,-0.0032807751558721066,0.0019772814121097326,0.0034313523210585117,0.0014969054609537125,0.00219725351780653,-0.00045743436203338206,-0.0011950780171900988,-0.0023282587062567472,0.004006483592092991,0.000513409380801022,-0.0012953407131135464,0.001940778805874288,-0.003064595628529787,-0.001964784925803542,0.004483407363295555,-0.0026976028457283974,-0.0027841555420309305,-0.001655195839703083,0.004922135267406702,0.0010320297442376614,-0.0020018203649669886,0.0016637020744383335,-0.002694515511393547,0.0030429528560489416,-0.0031146469991654158,-0.002378055825829506,-0.0008864122210070491,-0.001007317565381527,-0.0020384020172059536,-0.0009758711676113307,0.0037376130931079388,-0.004895564168691635,0.004891361575573683,-0.0007196014048531651,-0.0011362074874341488,0.00250839302316308,-0.003108664182946086,0.0008925016736611724,0.003465435467660427,-0.0002926171291619539,-0.00021671969443559647,-0.0011220203014090657,0.0021874827798455954,0.003120638895779848,-0.005219814367592335,-0.0012576335575431585,-0.004289404023438692,-0.00017391645815223455
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
散落,-0.0054124463349580765,0.005996395833790302,-0.005304733291268349,0.0013027989771217108,0.0027778747025877237,-0.002685714513063431,-0.001696283812634647,0.0036197141744196415,-0.0010223964927718043,0.0014522565761581063,-0.002771176863461733,-0.004266120959073305,-0.0026156390085816383,0.0010254287626594305,0.0032842252403497696,-0.00039228645619004965,-0.0022653560154139996,0.005199942737817764,0.0002449718303978443,0.0007995844352990389,-0.005315710324794054,0.0001818999880924821,0.0029385837260633707,-0.001532025053165853,-0.0015238943742588162,0.0021541365422308445,-0.0005138657870702446,-0.0015631350688636303,0.0026994519867002964,0.00047458044718950987,-0.005514363292604685,0.003980948124080896,-0.0038409954868257046,0.0017783227376639843,0.001410037511959672,0.0008525872835889459,0.0002625291235744953,-0.0034719198010861874,0.00045460835099220276,-0.0005537875695154071,-0.005455604754388332,-0.0015842445427551866,0.0035868175327777863,-3.427010960876942e-05,0.0008153769886121154,0.006509207189083099,-9.968387894332409e-05,0.005490842740982771,7.800699677318335e-05,-0.0020596222020685673,-0.00265224976465106,-0.0036538320127874613,0.00460816128179431,-0.0006311438046395779,0.002718971576541662,-0.00017680996097624302,0.0011461690301075578,0.0002127452753484249,-0.0025738500989973545,0.004388406872749329,-0.0024010040797293186,-0.0012282979441806674,0.004726136103272438,0.0005955854430794716,0.0029349573887884617,-0.005304852966219187,0.004763801582157612,-0.005580953788012266,0.00027531135128811,-0.0023211122024804354,-0.0004800895694643259,-0.001927779521793127,0.002750700106844306,0.0023952859919518232,0.0022955103777348995,8.508842438459396e-05,-0.0008053355850279331,-0.0035673361271619797,-0.0009791854536160827,-0.0029413418378680944,0.0024235828313976526,0.0029631666839122772,0.001815036521293223,-0.0017599237617105246,-0.001889945357106626,-0.0020666702184826136,0.003902171738445759,-0.0018489942885935307,-0.0034124101512134075,0.0023887341376394033,-0.004818891175091267,0.0008537180256098509,0.006646108813583851,-0.0024309728760272264,-0.0030188877135515213,0.0002571813529357314,-0.00393806304782629,0.0030893003568053246,-0.0009832364739850163,-0.0028375601395964622
阅读,-0.003250016365200281,0.005596694070845842,0.001873689703643322,0.004065286833792925,0.0013772851089015603,-0.004625567700713873,0.003612862667068839,0.0009339944226667285,0.003379865549504757,-0.0009571204427629709,0.0010901887435466051,-0.008917947299778461,-0.0005419624503701925,0.0008426313288509846,0.0020632632076740265,-0.005525453947484493,0.004601933993399143,0.0005805465625599027,0.0012754371855407953,-0.002132193651050329,0.0023445782717317343,0.002860951703041792,-0.001911111525259912,0.00172327714972198,0.0024015996605157852,0.0018671760335564613,0.004906181246042252,-0.0032744717318564653,-0.003546734806150198,0.0027370566967874765,-0.003087586024776101,0.005862019024789333,-0.0007671903586015105,-0.0019602756947278976,0.0019356614211574197,0.005673213861882687,0.0005528327310457826,-0.0009017012780532241,-3.867479972541332e-05,0.0008068549796007574,-0.0021880094427615404,-0.0015192097052931786,-0.0006232340820133686,0.002098154043778777,0.005412168335169554,-0.001728020259179175,-0.0059128995053470135,-0.000344926374964416,0.0029719837475568056,0.001990916905924678,-0.006277223117649555,0.0009605843806639314,0.0015309376176446676,0.00793871097266674,-0.004426104947924614,0.005279530771076679,0.00043533218558877707,0.002825092989951372,-0.0001514818286523223,0.00010065606329590082,0.003429099917411804,-0.004235635977238417,-0.004351537209004164,-0.00038649176713079214,0.0019052769057452679,-0.003425647970288992,-0.003610240761190653,-0.0035615917295217514,-0.001768382964655757,0.0031117210164666176,0.004207005258649588,0.001600031740963459,-0.00012786523438990116,-0.003600286552682519,-0.0030399602837860584,0.005246570333838463,0.0015954866539686918,-0.004027831368148327,-0.0008804034441709518,-0.003396738553419709,0.002103902166709304,-0.0009527166839689016,0.0017648093635216355,-0.003138794796541333,0.003109356854110956,-0.0010693054646253586,0.0017929378664121032,0.0005001754616387188,0.002980019897222519,-0.004742942750453949,0.001551794703118503,-0.002783652860671282,-0.0034534395672380924,-0.0021171639673411846,0.000802950351499021,0.0019380151061341166,-0.00017098360694944859,-0.003273195121437311,-0.0016743161249905825,-0.002822508104145527
情绪化,0.0001602900301804766,0.003095414023846388,-0.0016355655388906598,0.000944010098464787,9.438528650207445e-05,-0.00019345378677826375,-0.004185193218290806,0.0011341619538143277,0.003310312982648611,0.0015867132460698485,-2.1073967218399048e-05,0.001358093461021781,0.0037606018595397472,0.00231287837959826,0.005239729303866625,-0.003472014097496867,0.00024127901997417212,0.00260286801494658,-0.00010089656279888004,0.0013087054248899221,0.0007988147553987801,0.001284303143620491,-0.00018226102110929787,0.0026121533010154963,0.0009550098329782486,-0.001109136501327157,0.00018259261560160667,0.0012177979806438088,-0.0053857602179050446,-0.0011782112997025251,-0.0035053491592407227,-0.0026235957629978657,-0.0025720472913235426,-0.0020934497006237507,-0.0029925797134637833,0.0008199624717235565,0.0005812912131659687,-0.001611477811820805,-0.001274632173590362,-0.002267488744109869,0.001558362739160657,0.0015723276883363724,-0.004826970398426056,-0.002573909005150199,0.0014670977834612131,-0.001078478991985321,0.0019841359462589025,-0.0034701561089605093,0.002146723447367549,0.00365262059494853,-0.002146653365343809,-0.0029298742301762104,-0.0006429849890992045,0.0007805671193636954,0.0023603742010891438,0.0014288879465311766,-0.00396801857277751,-0.00046998957986943424,-0.0007047598483040929,-0.0006946679786778986,0.003094228683039546,-0.0012159267207607627,-0.0019747233018279076,0.0015258584171533585,0.0013276649406179786,-0.0008779596537351608,-0.0022002696059644222,-0.0012582122581079602,-0.001474475604481995,-0.0006419724668376148,-0.001719820313155651,0.00374612957239151,0.006264982279390097,0.000641356164123863,0.0005355965695343912,0.0015466070035472512,-0.00019075408636126667,0.0029478739015758038,0.001957012340426445,-0.0015029152855277061,0.0009241295629180968,0.0011203091125935316,-0.0017933036433532834,0.00023579763364978135,0.0037846018094569445,-0.00022742139117326587,0.0001787525980034843,-0.0018521578749641776,0.003984743729233742,0.00035818040487356484,0.00439732801169157,-0.000574265606701374,0.002018673112615943,-0.0007733526872470975,-0.0023426017723977566,-0.00028531733551062644,0.00035232471418567,-0.0012279724469408393,-0.0007921397336758673,0.0008587093907408416
尚未,0.0026057776995003223,1.3544689863920212e-05,-0.0008103569271042943,0.00499732606112957,-0.00376617768779397,0.0007633668137714267,-0.005177054088562727,-0.0016684711445122957,0.0031575204338878393,-0.0047186631709337234,-0.0011538878316059709,-0.00024228275287896395,0.0019683102145791054,0.002333405427634716,-0.004634104669094086,0.0010424557840451598,0.004783696960657835,0.0037779202684760094,0.0006144499639049172,0.0008477940573357046,0.002620256971567869,-0.00033391022589057684,-0.004903121385723352,0.00715485168620944,0.002066265093162656,-0.0004753395915031433,-0.001110025099478662,-0.0006277262582443655,-0.0017207959899678826,-0.0015228053089231253,-0.00726515194401145,-0.005337591283023357,0.0018277192721143365,0.002540065674111247,-0.0011568029876798391,0.004967964719980955,-0.002453786786645651,0.0012255130568519235,0.0008256045985035598,0.0018346565775573254,-0.00550379091873765,-0.0016527186380699277,0.0017418365459889174,0.005800100974738598,0.0009664323879405856,0.0024304278194904327,-0.0034172546584159136,-0.003769525559619069,0.00180215819273144,0.004141883924603462,0.0017230187077075243,-0.0005522621795535088,0.0013884302461519837,0.001351675484329462,0.0005588126368820667,-0.0068342857994139194,-0.0034346829634159803,0.0012960436288267374,-0.0012060459703207016,0.001893237349577248,1.3877084711566567e-05,0.00047788582742214203,-0.005098359659314156,0.0019295965321362019,-0.00010427343659102917,-0.00023024569964036345,-0.0007026265375316143,-0.0059647392481565475,0.005624829791486263,-0.0032834657467901707,0.002916772849857807,-0.0037231692112982273,0.0007822657935321331,-0.00034756376408040524,-0.0007451343699358404,0.0022479272447526455,0.0009175019804388285,0.0018340176902711391,0.0014226122293621302,-0.001145679852925241,-0.0031394734978675842,0.005135779734700918,-0.00257439655251801,0.002651723800227046,0.004212004132568836,-0.005302515812218189,0.005362219642847776,0.006267380900681019,-0.001394177321344614,-0.0027226617094129324,0.0029221721924841404,0.00048489571781829,0.0055873217061161995,-0.006404394283890724,-0.005039784125983715,0.004963388666510582,0.0003074243722949177,0.0013536707265302539,-0.0021576848812401295,0.001362209441140294
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
国王,0.0037010195665061474,-0.00037747505120933056,-0.0032109245657920837,0.0006899825530126691,-0.0024225276429206133,0.0019714506343007088,0.0037135605234652758,0.0012440255377441645,-0.006776492111384869,0.0021012411452829838,0.003004449652507901,0.0019127968698740005,-0.0003279943484812975,0.001216336153447628,-0.004512527026236057,-0.0008468388114124537,0.002570901531726122,0.0019745989702641964,0.002364080399274826,0.002777033019810915,-0.000380041659809649,-0.0026129423640668392,-0.0018106689676642418,0.002035373356193304,-0.00444352813065052,0.002855245489627123,-0.000980751821771264,-0.0027311386074870825,-0.004648782312870026,0.006197649519890547,-0.0020662820897996426,-0.0010147556895390153,0.0020951940678060055,-0.0016936471220105886,0.0030025779269635677,0.0024656306486576796,-0.001467525726184249,0.0003156356397084892,-0.0012041894951835275,-0.002459532581269741,0.0006871250225231051,-0.004356011748313904,-0.001347105368040502,-0.00199869554489851,-0.0005879936506971717,-0.003911449108272791,0.0007043376099318266,0.0033136282581835985,-0.0026728766970336437,-0.004117046948522329,-0.0010125819826498628,-0.00457414984703064,-0.0009772195480763912,0.0019792988896369934,0.002371161710470915,0.0028000769671052694,0.004156261216849089,-0.0012728836154565215,0.0014673195546492934,-0.0021653901785612106,0.005419806577265263,0.004351446405053139,0.005505010485649109,9.167642565444112e-05,0.0031503760255873203,-9.332597255706787e-05,-0.004992915317416191,-0.0011358063202351332,0.00013292848598212004,-0.002267637522891164,0.00016211566980928183,0.004039946477860212,-0.0018013163935393095,0.0013942448422312737,-3.840378485620022e-05,-0.0010826054494827986,0.002564560854807496,-0.000587986025493592,-0.0006010470096953213,-0.003128699492663145,0.004673544317483902,0.0033122694585472345,0.0035179378464818,-0.001117832027375698,-0.0001186606241390109,0.0033295676112174988,0.001960198627784848,-0.0015794031787663698,-0.0023085465654730797,0.0009345971629954875,0.0015791112091392279,-0.003924609627574682,-0.0034337479155510664,-0.0029876246117055416,0.004465370438992977,3.715581260621548e-05,-0.001013625762425363,0.0031771836802363396,-0.0006917567225173116,-0.00537647632881999
情感,-0.0017891591414809227,0.004859337117522955,0.0019843466579914093,-0.00087258021812886,-0.0025099257472902536,-0.0022986570838838816,0.00016556138871237636,0.0014040046371519566,0.002585742622613907,0.0019482572097331285,0.0027120772283524275,2.695014700293541e-08,0.003376559354364872,-0.0048421393148601055,-0.004274055361747742,0.0001447160029783845,-0.0008012705948203802,0.00019649951718747616,-0.0056544700637459755,-0.0007308227941393852,-0.0013796592829748988,0.0005884146667085588,0.001364829484373331,-5.592801608145237e-05,-0.0026238984428346157,-0.0010145960841327906,0.002854776568710804,0.0047156717628240585,0.002401739591732621,0.002887764712795615,0.001376128988340497,-0.0008402878884226084,-0.0018627215176820755,0.000963730039075017,0.0013851756229996681,0.0014878925867378712,-0.0013195060892030597,0.004027408082038164,0.0009968332014977932,0.0009499634616076946,-0.0017953881761059165,0.000742749311029911,0.0037225454580038786,-0.000680602272041142,0.0032172412611544132,-0.0022545084357261658,-0.0010853377170860767,0.0024671645369380713,0.0020340061746537685,0.000944849627558142,-0.004811151418834925,-0.0024374546483159065,-0.0012410427443683147,-0.002497805282473564,-0.0037500490434467793,0.0018700641812756658,0.002241663634777069,0.002960826735943556,0.0035610883496701717,-0.0031218407675623894,-0.00553558673709631,0.00404075114056468,0.002370300469920039,0.002265636110678315,-0.0005656583234667778,0.0012313169427216053,0.002835436724126339,-0.0012559338938444853,0.0015036496333777905,-0.0012462338199838996,0.00019730249186977744,0.003181204665452242,-0.0002947279717773199,0.0024660977069288492,0.007241000421345234,0.000887732720002532,0.0034245369024574757,-0.003500519320368767,-0.0015772129409015179,0.0007898604962974787,-0.0020331169944256544,-0.000212598912185058,0.005095574073493481,-0.0016198630910366774,-0.002216304186731577,0.003484009997919202,0.00532443355768919,-0.0012047712225466967,-1.4278339222073555e-06,0.0022780708968639374,0.0006504811462946236,0.0006103718187659979,-0.0003065576311200857,-0.0019010372925549746,-0.004025203175842762,0.003419468179345131,-0.002013995312154293,-0.0006888486677780747,-0.0005042698467150331,0.0022867589723318815
意识,0.0028347212355583906,0.0025462789926677942,-0.002212096704170108,0.0004112094175070524,0.0024878436233848333,-0.00656115124002099,0.0015124748460948467,0.0003810726338997483,-0.0028281130362302065,-0.004012716468423605,-0.0036614963319152594,-0.0013274033553898335,-0.004945016000419855,-0.0016473515424877405,-0.0005901920376345515,0.0003905246267095208,-0.004989666398614645,-0.0014942707493901253,0.005462528206408024,-0.002512704348191619,-0.0015626633539795876,0.0002919889520853758,-0.001299769151955843,0.0023762609343975782,-0.0006127923261374235,0.0012233122251927853,-0.0016474834410473704,0.004508183803409338,-0.00545866321772337,-0.0025362903252243996,-0.0009229726856574416,0.002799376379698515,-0.0036497064866125584,0.005159721709787846,0.004167729988694191,0.0019099669298157096,0.0037914435379207134,-0.006878885440528393,-0.0018871864303946495,0.002391647547483444,0.00019265722949057817,-0.0007904187659732997,0.0019199803937226534,-0.00215799268335104,-0.0003885008627548814,-0.001433983095921576,0.0011712727136909962,-0.00036078348057344556,0.0017572427168488503,-0.0007076151669025421,-0.00393854733556509,0.0022480995394289494,-0.0009304492268711329,-0.0010466529056429863,-0.0032944432459771633,-0.006961149163544178,0.0011693250853568316,9.88575629889965e-05,-0.00045435409992933273,-0.0037917443551123142,-0.002077388111501932,0.002633554395288229,0.0006161512574180961,0.00022454354621004313,0.00047631372581236064,0.0007705440511927009,0.0019483222858980298,-0.005033101886510849,-0.0016994886100292206,0.002304433612152934,-0.0012227797415107489,-0.0004189786850474775,-0.002161960117518902,-0.0028958285693079233,0.0010296787368133664,-0.00141225999686867,0.0009726787684485316,0.002935404423624277,-0.0004840452456846833,-0.00026220385916531086,-0.00023935153149068356,0.0006892069359309971,-0.0018351953476667404,0.0022541885264217854,0.002620565937831998,-0.002881709486246109,0.00023548095487058163,0.0002696115989238024,0.0019539259374141693,0.0014726697700098157,-0.003879568539559841,0.0011265338398516178,0.00111344491597265,-0.0029242257587611675,-0.0018344855634495616,-0.0007184462156146765,-0.001085774740204215,-0.0021238154731690884,-0.0003472875105217099,0.0027356429491192102
家伙,-0.005111506208777428,-0.0028593221213668585,0.0044002654030919075,0.0011302095372229815,-7.391930557787418e-05,2.6596244424581528e-05,-0.004204660654067993,0.005219862796366215,-0.0010801046155393124,0.0010003626812249422,-0.0016609156737104058,-0.00025882944464683533,-0.00022938719484955072,0.002057323232293129,-0.0021340209059417248,-0.0029091269243508577,0.0015196886379271746,-0.0009050865191966295,0.002416172530502081,-0.0056571816094219685,-0.003250814974308014,0.0021378216333687305,-0.004783679731190205,-2.004497218877077e-05,-0.0002663000486791134,0.003850645152851939,0.0008247189689427614,-0.0024848398752510548,-0.0033529684878885746,0.0025005561765283346,0.0007257622783072293,-0.0026828611735254526,0.0022807179484516382,0.002179490402340889,-0.0023887238930910826,-0.0008832398452796042,-0.004859589040279388,-0.0029949466697871685,-0.0041300468146800995,-0.0034416778944432735,0.00031467806547880173,-0.002403681166470051,-0.002411598339676857,-0.006501940544694662,-0.002230015117675066,0.0005971305072307587,-0.0022307075560092926,0.007284120656549931,-0.0003006249025929719,-0.002337281359359622,-0.004143578000366688,0.0025024195201694965,-0.00033125467598438263,0.0014166110195219517,0.004307939205318689,-0.003783837193623185,0.0011280636535957456,-0.0038898279890418053,-0.007768724113702774,-0.0028470619581639767,-0.0006533872219733894,0.0024422500282526016,0.002238148357719183,0.002092739101499319,0.003835568204522133,-0.0003455511759966612,-0.0009054465917870402,0.00044954055920243263,0.005489065311849117,0.0026855836622416973,-0.001600039191544056,0.002937465440481901,-0.0015082816826179624,0.005325849633663893,-0.0052998969331383705,0.001206105574965477,-0.001602419652044773,0.0024972399696707726,-0.000540908076800406,-0.0015576031291857362,-0.004469758830964565,-0.0022017695009708405,-0.0014414647594094276,0.003301790449768305,0.0006398702971637249,-0.0035350732505321503,0.0002867286093533039,-0.00029810972046107054,0.005186170339584351,-0.004398769699037075,0.004111471585929394,0.0035839076153934,-0.0014724393840879202,-0.0021734782494604588,0.0038580691907554865,0.0012690182775259018,0.0012605157680809498,0.0013785682385787368,-0.0070501165464520454,-0.0029831042047590017
面具,-0.0028092251159250736,-0.003795292694121599,0.0013115708716213703,0.0019093087175861,-0.001578500960022211,-0.004060163162648678,0.002795620821416378,-0.00035174970980733633,-0.0008747503743506968,0.0008230776875279844,0.003851138288155198,-0.0010780736338347197,-0.0038258724380284548,-0.0037832907401025295,-0.00363317527808249,0.003468618728220463,-0.0009541830513626337,0.003374330699443817,-0.0015025156317278743,-0.001531903282739222,-0.0036383499391376972,0.0027556498534977436,-0.00019445433281362057,-0.001213316572830081,0.0006141287740319967,0.0011651942040771246,-0.00024345493875443935,9.163418144453317e-05,0.006491641514003277,0.004348949063569307,0.0032778948079794645,-0.0010858862660825253,-0.002689324552193284,-0.0006657551857642829,-0.0020900166127830744,-0.0017434456385672092,-0.0015607806853950024,0.005337239243090153,-0.005220258608460426,-7.9423189163208e-06,-0.004330210387706757,-0.0017157257534563541,-0.0047768945805728436,-0.0018662982620298862,-0.0052481768652796745,-0.002013750374317169,-0.004636019002646208,0.005939211696386337,0.003168790601193905,0.0046088616363704205,-0.0033335210755467415,0.0038671200163662434,-0.005305809900164604,0.0004554997431114316,-0.0007660029223188758,-0.0022015399299561977,0.0007765619084239006,-0.007875360548496246,0.0024102467577904463,0.003928045276552439,0.003474168013781309,0.00023111479822546244,0.0017640491714701056,0.005175149533897638,-0.0008167165797203779,-0.0037959604524075985,0.003273109905421734,-0.004365285858511925,0.00114249880425632,0.0015699774958193302,-0.001550516695715487,-0.0051095858216285706,0.000198378722416237,0.0015917853452265263,0.0002350047288928181,0.0017128887120634317,-0.0010224219877272844,-0.0027353703044354916,0.005531064234673977,-0.00197886535897851,0.001712986035272479,0.001686003990471363,0.0035534861963242292,-0.005478054750710726,-0.0015034489333629608,0.005482478998601437,0.0009029108914546669,0.0009523232001811266,-0.00150253192987293,0.0012774879578500986,-0.0012935821432620287,0.002324892207980156,-0.004564698785543442,0.001101950416341424,0.0031843348406255245,0.0019140220247209072,0.000692022149451077,0.0005541903665289283,0.002151038032025099,-0.0025294399820268154
