word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
祈祷,0.00026536535006016493,0.0015417835675179958,0.004482392221689224,-0.0006188983097672462,-0.00012440548744052649,-0.0011961323907598853,0.0044341012835502625,0.0004896153695881367,-0.0010235813679173589,-0.0038334247656166553,-0.003124641953036189,-0.0016957275802269578,0.008582809939980507,0.002025607042014599,-0.004503387492150068,0.00039790011942386627,0.002308286726474762,-0.003619539551436901,0.0010365034686401486,-0.00315154530107975,0.0015292156022042036,-0.0039026751182973385,0.002001130487769842,-0.003835456445813179,-0.003266042098402977,0.0004862473579123616,-0.0009926998754963279,-0.0011290396796539426,-0.002889751922339201,-0.0048109604977071285,0.0027819848619401455,0.0043960330076515675,0.005212245509028435,0.0032043277751654387,0.0013684690929949284,0.0007404835196211934,0.0037147917319089174,-0.0020381456706672907,-0.0002893946075346321,0.004682861268520355,0.0037742757704108953,-0.0011088819010183215,0.0020276743452996016,0.0036904090084135532,0.00045580649748444557,0.0033645755611360073,-0.003516084747388959,0.0025159548968076706,-0.00232392898760736,0.000701627810485661,0.0008536908426322043,-0.0023114888463169336,0.00031206727726385,0.002092654351145029,-2.0903913537040353e-05,-0.0024391142651438713,0.00513868872076273,-0.0028053871355950832,0.005647316575050354,0.0017847504932433367,-0.006561040412634611,0.0022572362795472145,0.00048025441356003284,0.0022228765301406384,0.003906755242496729,-0.00240722531452775,0.0013845012290403247,0.0036745392717421055,0.0007128633442334831,0.0036812813486903906,-0.004248431883752346,0.0006600340129807591,0.0006016800180077553,-0.0010404912754893303,0.005076619330793619,-0.0007594922790303826,-0.0025883556809276342,-0.0027525306213647127,4.667392931878567e-05,0.003123207949101925,-0.0011712179984897375,0.0036644379142671824,0.004820661619305611,-0.0009479140280745924,0.0017390785505995154,0.0019259380642324686,-0.00034684035927057266,-0.0034324019216001034,-0.00352648738771677,0.0012110897805541754,0.0007126329001039267,0.0026682682801038027,0.0010000350885093212,0.0021896096877753735,-0.0025090088602155447,-0.0010093115270137787,-0.00210393313318491,-0.005086831282824278,-0.004726275335997343,-0.0018376607913523912
设置,-0.0034686566796153784,0.0027968839276582003,0.0022731260396540165,-0.0009726041462272406,-0.005608583800494671,-0.0019818153232336044,-0.0026521238032728434,0.00019653141498565674,0.00435875728726387,-0.0026791896671056747,-0.002670123241841793,-0.002395142335444689,-0.0018284213729202747,-0.0036688020918518305,0.0005261384649202228,0.00022970883583184332,-0.002273346297442913,-0.0026594866067171097,-0.00417651841416955,-0.0034959542099386454,-0.0038581020198762417,-0.0017571914941072464,-0.0012004615273326635,0.004844295792281628,-0.0023606619797647,0.0030715465545654297,-0.005307096987962723,-0.0026544611901044846,-0.0010954098543152213,0.0002638825972098857,-0.003921953029930592,0.0004486436955630779,-0.0003168031107634306,-0.0019705980084836483,0.001790110720321536,0.001648233737796545,0.002663967665284872,-0.0012696022167801857,-0.003567536361515522,-0.002928531728684902,-0.0001921019284054637,0.0002194114786107093,-0.004443071316927671,0.002035482320934534,0.007399057038128376,-0.003123742062598467,-0.002526854630559683,0.0051802583038806915,-0.0023830821737647057,-0.0013893763534724712,0.00029033480677753687,0.002754588844254613,-0.004934873431921005,-0.005006036721169949,-0.007729541044682264,-0.0021507381461560726,0.0005433568730950356,0.0026841696817427874,-0.00020413973834365606,-0.00041357369627803564,0.00020954757928848267,0.00019542296649888158,-0.0009664222598075867,-0.004625419620424509,-0.003380897454917431,-0.0027306866832077503,-0.0030808188021183014,-0.0007698799017816782,-0.002847883850336075,0.0034445212222635746,-0.001354224979877472,0.004419269040226936,-0.00037555000744760036,-0.0023927739821374416,0.005787656642496586,-0.0002594244433566928,-0.0008880072273313999,0.0022071325220167637,-0.0023918920196592808,0.0009862086735665798,-0.0024655014276504517,0.0018652931321412325,0.0014500857796519995,0.0031472991686314344,0.0029203069861978292,-4.3259933590888977e-07,0.002482309006154537,0.001972293248400092,0.003877576906234026,-0.0042043947614729404,0.0028355217073112726,-0.0013812021352350712,-0.0018213681178167462,0.003968721255660057,-0.0026534246280789375,-0.005778128281235695,-0.005579960532486439,-0.004309693351387978,0.003007348161190748,-0.0038193005602806807
家庭,-0.0005705843213945627,0.0051289820112288,-0.00232553668320179,-0.0015399642288684845,-0.0025719529949128628,-0.0012639430351555347,0.00015065539628267288,0.007301595993340015,0.0012541287578642368,0.0016325396718457341,-0.0004264916351530701,-0.0004823870840482414,-0.000658893957734108,-0.006443135906010866,0.0019616722129285336,-0.006156886927783489,0.004413544666022062,0.0007505220710299909,-0.0027092816308140755,-0.00016597675858065486,3.546150401234627e-05,0.0026321718469262123,-0.005532562267035246,-0.0006025349721312523,0.0027699589263647795,0.00029361771885305643,-0.0006119302706792951,0.0008093132055364549,0.0008606448536738753,-0.002139239339157939,0.0036307245027273893,0.003158221486955881,-0.00013234245125204325,0.001358934910967946,-0.0019488651305437088,0.0022883235942572355,-0.004705619066953659,-0.001175637124106288,-0.002177231013774872,0.0011669790837913752,-3.166199894621968e-05,-0.0009603620856069028,-0.0013803743058815598,-0.00494475569576025,0.0011239252053201199,-0.0023456038907170296,-0.0035688821226358414,0.0009334906935691833,0.0024633617140352726,0.0035165210720151663,0.0020203094463795424,-0.007405595853924751,0.0005082515999674797,-0.00031675095669925213,-0.004599395673722029,-0.0015108404913917184,0.0002705482766032219,-0.0035057594068348408,-0.004164061043411493,0.0017377818003296852,-0.0019669828470796347,0.0017339898040518165,-0.0024967286735773087,-0.007483298424631357,0.0016292486106976867,-0.0019561531953513622,0.004626538138836622,-0.006955075543373823,3.92901711165905e-05,0.001438407925888896,-0.007987095974385738,-0.0011688217055052519,-0.0021899156272411346,-0.0005423164693638682,-0.0026434753090143204,0.0007987667340785265,-0.003187939990311861,-0.00057128636399284,0.003475978970527649,0.0020272203255444765,0.003078944981098175,-0.0012185516534373164,0.002476223511621356,0.00046071759425103664,0.004889937117695808,0.00020158087136223912,-0.004426868632435799,0.003930964972823858,-0.0011366332182660699,-0.0022166811395436525,-0.0010162557009607553,0.000645772903226316,0.002671558875590563,0.005435850936919451,0.0035878282506018877,-7.182527042459697e-05,-0.004733526147902012,0.0025644409470260143,-0.003749256255105138,0.0005457588704302907
很好,-0.0020933314226567745,-0.003146242583170533,0.0032357776071876287,0.00423091696575284,-0.0019041049527004361,-0.001955474028363824,-0.00020032841712236404,0.00038373994175344706,-0.002135785296559334,-0.00039271428249776363,-0.001211558934301138,-0.00038261350709944963,-0.006173793226480484,0.0012044955510646105,-0.002203787211328745,-0.0009740645764395595,-0.0003349888720549643,9.252759627997875e-05,0.002129042288288474,-0.005156483501195908,0.0049759019166231155,0.0005312641733326018,-0.0018928763456642628,0.003165631089359522,0.007180406246334314,0.003838448552414775,-0.00953220296651125,-0.00208274251781404,0.005017394665628672,0.005098225083202124,-0.002082240302115679,-0.0013651750050485134,-0.003941466100513935,-0.005038207396864891,-0.001944500720128417,-0.001591527252458036,-0.00022013718262314796,0.0011334273731335998,-0.005688449367880821,-0.002725451486185193,0.002742424141615629,-0.0006271201418712735,0.0013651028275489807,0.0001957278000190854,-0.0003919183218386024,0.002371053211390972,-0.004363720305263996,-0.005460727494210005,0.0006363313877955079,0.0019335804972797632,0.000651679583825171,-0.0028150975704193115,-0.0021019503474235535,0.0040610963478684425,-0.0021760119125247,0.000309751252643764,0.00285135954618454,0.0019395948620513082,-0.003937792964279652,0.0013053612783551216,0.0005320424097590148,-0.0014499974204227328,-0.005589518696069717,-0.004012151621282101,-0.002044070977717638,-0.0036853093188256025,0.00033141986932605505,-9.854731615632772e-05,-0.006981750018894672,0.0006239518988877535,0.0009607200045138597,0.0003202962689101696,-0.0013738243142142892,-0.003885197453200817,0.006162090227007866,0.004592690616846085,-0.002493213163688779,-0.0001316814450547099,-0.004477346315979958,0.0004988587461411953,0.00138713454362005,0.0012683630920946598,0.003888479433953762,0.00447505060583353,-0.004496179986745119,0.0036223693750798702,0.0041947877034544945,0.0018580916803330183,-0.0012637758627533913,-0.0032573873177170753,-8.43079760670662e-06,0.0013254988007247448,-0.003993787802755833,0.006486609578132629,-0.002358788624405861,0.004803299438208342,-0.0023331756237894297,-0.003390940371900797,0.0032341047190129757,-0.007750976365059614
游戏,-0.0045482260175049305,0.00497658085078001,-0.0033102105371654034,0.0027697174809873104,-0.0012547365622594953,-0.0011184222530573606,-0.0010380798485130072,0.0006470797816291451,0.0009363390854559839,-0.005535895936191082,0.0058814422227442265,0.004607389681041241,-0.0009641378419473767,-0.001761545892804861,-0.004030555486679077,-0.0025739967823028564,0.005589191801846027,-0.003993228543549776,0.004231572151184082,-0.0039121974259614944,0.002685063285753131,-0.006041168700903654,-0.00406625447794795,-0.0009343423880636692,0.0043285200372338295,-0.003907103557139635,-0.0028417976573109627,0.000996846123598516,0.001118902349844575,-0.004595616832375526,-0.007158717140555382,0.002705981722101569,-0.0022466524969786406,-0.0016469010151922703,-0.0034138273913413286,0.0023497764486819506,0.0023912263568490744,-0.0006527068326249719,-0.004374336451292038,-0.004146830178797245,5.852736649103463e-05,-0.002990240231156349,0.004001561086624861,-0.0004674239899031818,0.003992060199379921,-0.0016031758859753609,-0.0021643973886966705,0.0028050707187503576,0.003771847579628229,0.003365293610841036,-0.0020500996615737677,-0.0025850923266261816,-0.005748029798269272,0.0035785692743957043,0.0001700432039797306,-0.0026384564116597176,0.00402870774269104,-0.005306536797434092,-0.0021460428833961487,-0.003317819442600012,-0.0034012324176728725,0.002125880215317011,-0.002079090103507042,-0.002434534952044487,-0.0025611366145312786,0.0030984822660684586,0.0043652476742863655,0.0014349276898428798,-0.0011379721108824015,0.0003943669726140797,-0.001900610513985157,-0.0010685086017474532,-0.003473584773018956,0.0017501908587291837,0.00027256703469902277,-0.004220909439027309,0.004750958178192377,0.00019828160293400288,-0.001999305095523596,0.001694770879112184,0.0006993807619437575,0.004207537975162268,-0.0006054934347048402,-0.0001624466385692358,0.0016632943879812956,-0.0025084095541387796,0.001043501659296453,-0.0003904909244738519,-0.00042244046926498413,0.007394871674478054,0.0013174769701436162,0.004191952291876078,-0.00231927540153265,-0.004865631461143494,0.008049309253692627,0.009178420528769493,-0.0008987999754026532,-0.0030276284087449312,-0.001994824968278408,0.002381598576903343
一直,0.003945937380194664,0.0035589991603046656,0.0012539683375507593,0.0025118468329310417,-0.0030615662690252066,-0.0019064139341935515,0.0014453916810452938,0.0013566522393375635,0.0014189425855875015,-0.0006251971935853362,-0.0035425371024757624,0.0008595528779551387,-0.006311314180493355,-0.0057036392390728,-3.9836158975958824e-05,-0.0006403283914551139,-0.002669017529115081,0.00045614386908710003,0.002836833242326975,0.002033101161941886,-0.0010673757642507553,-0.002103259786963463,-0.0001501955557614565,-0.00030149659141898155,0.0029300018213689327,0.0011916498187929392,0.0007891471032053232,-0.007884327322244644,-0.0032258492428809404,0.003373859217390418,0.002724274294450879,0.004236579407006502,-0.00015220179921016097,0.0010546144330874085,-0.003899469505995512,0.004100997932255268,0.004632818512618542,0.0021366432774811983,-0.006633135490119457,0.001683843438513577,-0.0018169924151152372,-0.0017077133525162935,-0.00721744354814291,-0.003419201821088791,-0.003445648355409503,-0.0020077445078641176,-0.0007199032697826624,0.00013929558917880058,-0.000534789462108165,0.0039953673258423805,0.0035505264531821012,0.0009913693647831678,-0.0045922440476715565,0.0016456483863294125,0.00035620277049019933,-0.0008984835585579276,0.0036143637262284756,0.0013417265145108104,-0.0013659142423421144,-0.003305406542494893,0.0005833674222230911,0.002038154751062393,0.0008539456175640225,0.00047147669829428196,0.002561029512435198,-0.0024353042244911194,0.001409256481565535,-0.004042802378535271,0.0015099660959094763,-0.0037803365848958492,9.543496707919985e-05,0.001474099000915885,0.00199173204600811,-0.004371077753603458,-0.0010994755430147052,-0.0012960159219801426,0.004486401565372944,-0.0017350019188597798,-0.004376037511974573,0.0018952912651002407,-0.003066054545342922,0.004465876147150993,0.0011798699852079153,-0.005059209186583757,0.003156929975375533,-0.002224113792181015,-0.00021731434389948845,0.0017903960542753339,0.0005802749656140804,0.004375966265797615,-0.0010177651420235634,0.0034562351647764444,-0.0014954861253499985,0.0033570602536201477,0.0018166399095207453,-0.003867293242365122,0.003049679799005389,-0.0009089375380426645,-0.0034862051252275705,-0.0013364714104682207
表现,-0.003997943364083767,-0.004743794910609722,0.004671222530305386,-0.00043692789040505886,-0.003853284753859043,-0.001588119426742196,-0.001723389606922865,-0.0007603007834404707,-0.002793102990835905,0.0003621546784415841,0.001820687553845346,0.0003122438210994005,-0.001198355108499527,-0.0005097477696835995,-0.0005947682075202465,0.004672022070735693,-0.0030361530371010303,0.003960929811000824,-0.0016982564702630043,-0.002302697394043207,0.0006272977334447205,0.0025224685668945312,0.0015747819561511278,0.0021861749701201916,0.0022468073293566704,0.0008976560784503818,0.0013108786661177874,-0.0014869276201352477,0.00425693579018116,-0.0005898810923099518,-0.0054868003353476524,0.005187253467738628,-0.00021086438209749758,-0.0029104193672537804,-0.00472901901230216,0.000469901948235929,-0.0002238534507341683,0.0009075258858501911,-0.0010057492181658745,0.0004116315394639969,0.0005598195130005479,-0.003480941988527775,0.006911617238074541,0.002260990673676133,0.006082830484956503,0.0005290007684379816,0.0006604857044294477,-0.0025881335604935884,0.0014381504151970148,0.002091988455504179,-0.0015064895851537585,-0.004324890207499266,-0.001377192558720708,0.004353963769972324,0.0024277076590806246,-0.0015205282252281904,0.00320328027009964,-0.002802441827952862,-0.0067092133685946465,0.0048646824434399605,-0.0019308419432491064,0.0005828730063512921,0.0022802127059549093,0.0010731049114838243,0.0017131655476987362,-0.00045288767432793975,0.005374744534492493,4.225480370223522e-05,-0.0005581227596849203,0.0044153411872684956,-0.0025119218043982983,0.0029627452604472637,-0.0074492208659648895,-0.003624032950028777,0.0008086067391559482,2.1366533474065363e-05,-0.0028995154425501823,0.005861916579306126,0.0009114511776715517,-0.002892402932047844,-0.0014158622361719608,0.005240213125944138,0.004006910603493452,4.9494265113025904e-05,0.0008166944608092308,-0.003127977717667818,-0.0034741065464913845,-0.00012301193783059716,-0.0033148122020065784,0.0013817737344652414,-0.0026929096784442663,0.001583400648087263,0.0008989684283733368,-0.0015129793900996447,0.0027874731458723545,-5.942909047007561e-05,-0.0001843498321250081,0.0009883311577141285,0.0033388438168913126,-0.004936737474054098
成为,-0.00158768764231354,0.0038867865223437548,-0.00016671791672706604,0.0032546971924602985,-0.0010622736299410462,-0.005789266899228096,-0.001237430959008634,0.0007575196214020252,0.002719591837376356,0.0017326164525002241,-0.00795932300388813,-0.004972715862095356,-0.001763956737704575,0.0019174858462065458,0.0009509642841294408,-0.0005962015129625797,0.003311540698632598,0.0001690927892923355,0.005132515449076891,-0.0029478997457772493,0.002759485738351941,0.0011509894393384457,0.0044441972859203815,0.004162587225437164,0.0018134864512830973,-0.0002331096911802888,-0.000833131663966924,-0.0026521924883127213,-0.0007260007550939918,0.003990517929196358,-0.0015174245927482843,0.00172714376822114,0.0001013933215290308,-0.0021329540759325027,-0.004734912421554327,0.0070946598425507545,0.0026740897446870804,-0.006230928935110569,-0.00720837339758873,-0.0024270894937217236,-0.006392572075128555,-0.0008402512175962329,-0.0037776674143970013,-0.0023175482638180256,-0.002407446037977934,-0.0014311422128230333,-0.006035757251083851,0.0005103067960590124,0.002562360605224967,0.00890960730612278,-0.0031610268633812666,-0.0004690068308264017,-0.0065142931416630745,0.0011015495983883739,0.0032256050035357475,-0.003676062449812889,0.0007994158659130335,-0.005727700889110565,-0.000493624247610569,0.001471689436584711,0.0008927256567403674,0.0005312697030603886,-0.003463281551375985,0.0006998500321060419,0.005021893419325352,-0.004558074288070202,0.0002378013450652361,-0.005486863665282726,-0.002996338065713644,0.00422855606302619,-0.0063899606466293335,-0.004371500574052334,0.002591292839497328,0.00552793126553297,0.0022332468070089817,-0.006185504142194986,-0.0027026874013245106,-0.00048232218250632286,-0.0024238224141299725,-0.001112975412979722,-0.0006241009687073529,-0.00054502475541085,0.0033486117608845234,0.00033508558408357203,-0.0007121057715266943,-0.0009614938753657043,0.00448456360027194,0.00263353087939322,0.004196528345346451,-0.0036951235961169004,0.0019183667609468102,0.004652689211070538,-0.0038226647302508354,0.0008708557579666376,-0.0014369614655151963,0.0014755588490515947,-0.002011342439800501,-0.0026471754536032677,-0.002644355408847332,-0.0002703845966607332
尴尬,-0.0019680834375321865,-0.0028145406395196915,-0.0002700889599509537,-0.0019076986936852336,-2.9461458325386047e-05,-0.001206585206091404,-0.0011957245878875256,0.0004728228086605668,-0.002148309489712119,-0.0026168811600655317,-0.0020784870721399784,-0.0031411605887115,0.0016818229341879487,-0.0016299153212457895,-0.0032527560833841562,-0.0027156053110957146,0.0017292939592152834,0.002810657722875476,-0.00015000230632722378,-0.003930829465389252,-0.00305107980966568,0.0014661605237051845,0.0006213287124410272,0.002538861706852913,0.001901312731206417,0.004052877891808748,0.0010229729814454913,-0.006313057150691748,0.0015169603284448385,-0.0018945967312902212,-0.0017839542124420404,0.0015461461152881384,-0.002944539301097393,0.004404621664434671,-2.323439548490569e-05,0.002309410832822323,0.0013943329686298966,-0.00599235575646162,-0.0037556798197329044,-0.004110055044293404,0.0024935745168477297,-0.0022190501913428307,-0.0056494115851819515,0.000488851685076952,0.0011095649097114801,-0.0068991100415587425,-0.0013928897678852081,0.002989378524944186,-0.0028570941649377346,0.005783261731266975,0.0011186196934431791,0.0009811673080548644,-0.001147691858932376,0.004523356910794973,0.0032117078080773354,0.0005713137215934694,-0.0019045972730964422,-0.0010147006250917912,-0.0033152871765196323,-0.0005668917438015342,0.001018341165035963,-0.002879541367292404,-0.006423341576009989,0.000150204636156559,-0.0041979290544986725,-0.002578415209427476,0.004402012564241886,-0.002177300164476037,-0.004320697858929634,0.0019414632115513086,-0.00567355751991272,-0.002980619901791215,0.0008397225174121559,0.0022327962797135115,-0.0002112326619680971,0.002648088848218322,0.002828124910593033,-0.0029579198453575373,0.004316352307796478,-0.0014940265100449324,0.000884424545802176,0.002873143646866083,-0.001347351586446166,-0.0002794648753479123,-0.0010518638882786036,0.0043557570315897465,-0.004017405677586794,0.0008194160764105618,0.00016251829219982028,-0.0018819124670699239,0.005255986005067825,0.004244802985340357,-0.0017192591913044453,0.001767055713571608,0.00443151593208313,-0.000356361735612154,0.0030726753175258636,-0.004965116269886494,-0.002313185716047883,-0.001590505475178361
邮票,0.00021527623175643384,-0.0004662051796913147,0.0022090377751737833,0.0028208005242049694,-0.0003005644539371133,-0.004127320367842913,0.003993417602032423,0.00323156313970685,-0.005458655767142773,0.0004158091323915869,-0.003403317416086793,-0.002421431941911578,0.006964507512748241,0.0036043094005435705,0.00241447682492435,0.0010981692466884851,-0.0018674442544579506,-0.0016967966221272945,0.005124258808791637,-0.0029820397030562162,0.004174073692411184,-0.003739327657967806,0.00338693056255579,0.004456504248082638,0.000498526613228023,-0.0005519155529327691,0.0011716082226485014,0.0034454334527254105,-0.002426162827759981,0.0006921213353052735,-0.0013778558932244778,0.0006063728942535818,-0.0026836369652301073,-0.005106051452457905,0.002563272602856159,-0.0026020987424999475,0.0007359198061749339,0.0012876632390543818,0.00022831675596535206,0.002852541394531727,0.002956424606963992,0.004735254682600498,-0.0009073537075892091,-0.004942187573760748,-0.0013680885313078761,-0.00270890723913908,-0.003231935203075409,-0.0035439394414424896,0.004215214401483536,-0.0015799860702827573,-4.142012039665133e-05,0.002228615339845419,-0.0008034934289753437,-0.0021316318307071924,-0.0015705557307228446,-0.0017591798678040504,-0.002063365653157234,-0.0032790869008749723,-0.0001108129508793354,-0.0015539908781647682,-0.0007296701660379767,0.001823290018364787,0.003164303721860051,-0.0023301448673009872,-0.0033338158391416073,-0.0008314253063872457,-0.00042746285907924175,0.004445318132638931,0.0013686346355825663,0.0013517498737201095,-0.0009823726722970605,0.0037176492623984814,0.0019223324488848448,-0.004308328498154879,-0.0007444564253091812,0.0027981421444565058,-0.0037928458768874407,0.004076858051121235,-0.001669317833147943,0.0008974308148026466,0.002935107797384262,0.0007392347324639559,0.0003154525184072554,0.003414034377783537,-0.0014503741404041648,0.0006756845396012068,-0.00404950138181448,0.0020650380756706,0.003542614635080099,0.0031038958113640547,-0.004100088961422443,0.0034264526329934597,0.0008677864680066705,0.0018210613634437323,0.001074503525160253,0.0030717081390321255,0.001360241323709488,-0.0037837233394384384,-0.003645014949142933,-0.004858691245317459
行动,0.004176608286798,-0.001993470825254917,0.0028358299750834703,0.00525300158187747,-0.00048704229993745685,0.0024241446517407894,0.004323032218962908,-0.001466486370190978,-0.003064769320189953,-0.0010156623320654035,-0.0009213036973960698,-0.004836357198655605,-0.0017029077280312777,-0.001075070002116263,-0.0018753004260361195,0.005248907953500748,0.004911273717880249,0.00021344528067857027,0.006015000399202108,0.0020283411722630262,0.0013408983359113336,-0.0023436970077455044,0.002583562396466732,0.0024925905745476484,-0.0005342212971299887,-0.004194206558167934,5.452893674373627e-05,0.0020623821765184402,-0.0019209677120670676,0.0013584649423137307,-0.00039866729639470577,0.002254060935229063,-0.003688955446705222,0.0024808032903820276,0.0016530809225514531,-0.0021708745043724775,-0.0005411500460468233,-0.0016798758879303932,-0.007083626464009285,-0.0011556065874174237,-0.004721911158412695,-0.00317843584343791,-0.002725942526012659,0.004938284866511822,-0.001514594885520637,-7.294176612049341e-05,-0.00551708834245801,-0.00017663436301518232,-0.0025231721810996532,-0.0018836555536836386,0.0024605076760053635,-0.008999108336865902,-0.005009241867810488,0.004308630246669054,0.005612677428871393,0.0017161078285425901,-0.0030559622682631016,0.0010584432166069746,-0.003908970393240452,0.002834627404808998,0.004932601936161518,0.002016481477767229,0.0012269332073628902,-0.003336437977850437,0.0002195529086748138,0.002394099486991763,0.003705388866364956,-0.0020064369309693575,-0.006695552729070187,-0.0003282784018665552,0.0002315705642104149,-0.002246062969788909,-0.0027940706349909306,0.0030880183912813663,0.0008211571257561445,0.001729064155369997,0.000863577937707305,0.00032374460715800524,0.00382712809368968,0.004411072004586458,0.0002835413906723261,-0.0017740295734256506,4.409892426338047e-05,-0.0010359459556639194,0.00155973294749856,0.0023633132223039865,-0.00010772654786705971,0.00028280558763071895,0.00118878367356956,-0.0007543973624706268,0.0045348405838012695,-0.0005895030917599797,-0.00039689987897872925,0.0017332090064883232,-0.0007957295747473836,-0.0012313505867496133,0.002672149334102869,-0.00403330335393548,-0.001114381244406104,-0.0020875423215329647
年轻人,-0.003480302868410945,0.00036522612208500504,-0.0015208657132461667,-0.0011439839145168662,-0.001180347055196762,-0.005238383077085018,0.0003002889861818403,-0.0032743981573730707,-0.0030167140066623688,-0.0012149049434810877,-0.00218598241917789,-0.00022116822947282344,-0.0016025773948058486,-0.002013732213526964,-0.0019067743560299277,0.00032230833312496543,0.006281949579715729,0.00017203830066137016,0.0021039836574345827,0.00244286865927279,0.0023346473462879658,-0.002855761209502816,-0.0012101975735276937,-0.0031307984609156847,-0.0006018923013471067,0.0013571899617090821,-0.0004291664226911962,-0.0014732651179656386,0.004323954693973064,-0.0003895994450431317,0.0017243038164451718,0.002587122144177556,0.0002961870632134378,0.003294445341452956,0.0031395438127219677,0.0010124766267836094,-0.0034992124419659376,-0.0018979490268975496,-0.004931314382702112,0.0009743986302055418,-0.0020988720934838057,0.0048409816808998585,-0.0023925607092678547,0.0008066071895882487,-0.00046462498721666634,-4.698821794590913e-05,-0.00028369095525704324,0.003911127336323261,0.0005398400826379657,0.001366238808259368,-0.001411834848113358,0.001721188542433083,-0.002843283349648118,-0.002234548795968294,-0.0023369179107248783,5.809763024444692e-05,-0.0004952455637976527,-0.0008400038932450116,0.0022963094525039196,0.00010029539407696575,7.909303531050682e-05,-0.000871756230480969,-0.0006715391646139324,-0.0007413513958454132,0.00023198800045065582,-0.002355471719056368,0.00015437549154739827,-0.0017451520543545485,-0.0011638619471341372,-0.0008926979498937726,-0.0018611926352605224,0.001029507489874959,0.0007998599321581423,0.0012439003912732005,0.0009864874882623553,-0.00032402522629126906,0.0018703921232372522,0.0006999019533395767,-5.1011480536544695e-05,-0.003493658499792218,0.001862538862042129,4.666820677812211e-05,0.002854056190699339,0.0008509881445206702,0.0012403612490743399,-0.003970114979892969,0.0017028495203703642,0.000153276530909352,0.0024798454251140356,0.004320363514125347,3.3711647120071575e-05,0.0015050474321469665,0.0009907918283715844,0.000959267548751086,0.0010057949693873525,-0.0011917954543605447,0.000322419626172632,0.0008345349924638867,0.0027579718735069036,0.0007227371097542346
饺子,0.0016260952688753605,-0.0028473585844039917,0.0034687737934291363,-0.0012530493550002575,-0.003490302711725235,0.00040573684964329004,0.005066691432148218,0.0018542794277891517,0.0017715508583933115,-0.003701474517583847,0.0015029323985800147,-0.004958191886544228,0.0048421635292470455,0.0027701263315975666,-0.0006260803202167153,-0.0011358148185536265,-0.0019783838652074337,0.005746440961956978,0.004366766661405563,0.00023189082276076078,-0.0061426470056176186,-0.0049714758060872555,0.0012491007801145315,0.0016361200250685215,-0.0004438063770066947,-0.00395242590457201,0.0023362706415355206,0.002774454653263092,-0.005831368733197451,3.637745976448059e-06,4.671222995966673e-05,0.0031428164802491665,0.004814951680600643,0.0025420477613806725,0.0005942389834672213,0.004139157012104988,0.005476235877722502,0.006637662649154663,-0.0010985985863953829,-0.00293806754052639,0.0025353925302624702,0.0017795100575312972,-0.0017198226414620876,0.0004441260825842619,-0.00013086292892694473,0.00045206386130303144,-0.0015982083277776837,0.00430376036092639,0.0027985526248812675,0.004798343405127525,-0.0023780015762895346,0.00041076913475990295,-0.00025011005345731974,0.0014738354366272688,-0.00010272383224219084,-0.004368325229734182,-0.0010520319920033216,0.003938238136470318,0.003607854712754488,-0.001534962560981512,0.002162123564630747,0.002307106275111437,0.0004030254203826189,-0.003305499441921711,-0.0002167942002415657,-0.0002614053664728999,0.0012744939886033535,-0.005439565051347017,-2.1250336430966854e-05,-0.0020770872943103313,-0.001716043334454298,-0.0015351921319961548,-0.00034112646244466305,-0.003569807857275009,-0.0034825617913156748,0.00023447215789929032,0.0024587814696133137,0.005474783480167389,0.003133517922833562,0.0010979135986417532,-0.0012794205686077476,0.004481293261051178,-0.0049249860458076,0.0028214529156684875,0.0037870733067393303,-0.00348114687949419,-0.0032708384096622467,0.003065801225602627,0.006391063332557678,0.003697609296068549,0.0009614804293960333,-0.0006864072056487203,0.0016537527553737164,0.0012715060729533434,0.0014808328123763204,0.001636638306081295,-0.0021316353231668472,-0.004403803031891584,0.002145272446796298,0.0004737523850053549
