word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
温度,0.00395567063242197,-0.0005818369099870324,-0.0035720167215913534,0.004480862058699131,-0.0041266195476055145,0.0007469598203897476,-0.0028572760056704283,-0.002236008644104004,-0.0028668460436165333,-0.0033611247781664133,-0.003467387054115534,-2.685864455997944e-05,0.006354083772748709,0.0013985742116346955,-0.0004661018028855324,0.005728803109377623,0.002338388469070196,-0.0009100502356886864,-0.00661893654614687,-0.004013044759631157,0.0032833279110491276,-0.002524726092815399,0.001859080046415329,0.0002945840824395418,-0.002695046830922365,-0.0022909906692802906,0.0006114550633355975,-0.0022834870032966137,0.0006428027409128845,0.00016055721789598465,0.0018852963112294674,0.0010279121343046427,-0.005023637320846319,0.0025934139266610146,-0.007110385224223137,-0.0001502457889728248,-0.0003489821683615446,0.0034290803596377373,0.0033428503666073084,0.0019266518065705895,0.0011421168455854058,-0.0001707619521766901,-0.0022880660835653543,0.0009257534984499216,-0.0015128598315641284,0.00025179225485771894,0.0018620938062667847,0.0027094329707324505,-0.0015237610787153244,0.005010170862078667,0.003363853320479393,-0.003136825282126665,-0.002328089438378811,-0.003500854130834341,0.0013478576438501477,-0.004600830376148224,-0.0040077404119074345,0.003074263222515583,0.0012397478567436337,-0.0006570541299879551,0.0011412949534133077,0.002749010222032666,-0.0017856326885521412,-0.00351920910179615,0.0012966730864718556,0.0007398739107884467,0.001329313963651657,-0.0001815335126593709,-0.003957820124924183,0.0012070834636688232,-0.006010868586599827,0.0032816585153341293,0.0012456616386771202,-0.0037844949401915073,-0.0007973332540132105,-0.0018132817931473255,0.004011979326605797,-1.0349787771701813e-05,-0.0030702929943799973,0.001752928365021944,0.002286158036440611,-0.0003393464139662683,0.0008668333757668734,0.0010988448048010468,-0.0018758958904072642,0.004018006380647421,-0.0008235487621277571,-0.003425363451242447,0.003287671599537134,-0.002456153277307749,-0.0022833123803138733,0.0036756303161382675,0.002243583556264639,0.002588059054687619,0.0010264480952173471,-0.002599713858217001,-0.0007217302336357534,-0.0013452735729515553,0.0030501040164381266,-0.0011300480691716075
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
自行车,-0.00011728511162800714,0.0018447666661813855,-0.003731735050678253,-0.0015873993979766965,-0.0008524598670192063,-0.0007668433827348053,0.00295971124432981,0.002996216295287013,0.0013037455501034856,0.0008317041210830212,-0.0019148950232192874,0.0020224733743816614,-0.0025427446234971285,0.0006870712386444211,0.0009115912835113704,0.0004198937676846981,0.0014771989081054926,0.002151563297957182,0.0007847501547075808,-7.360974268522114e-05,-0.0020321460906416178,-0.0030598267912864685,-0.0046991812996566296,-1.5064076251292136e-05,0.000850174983497709,0.0007453434518538415,0.0016808717045933008,0.002752341330051422,0.0016575523186475039,-0.002971760928630829,-0.0006549969548359513,-7.010447734501213e-05,-0.0002355869219172746,0.0014364216476678848,-0.0008924631401896477,0.00027411917108111084,0.0037180904764682055,-0.0021686505060642958,-0.0018921127775684,0.0031434104312211275,0.0006660803919658065,7.943675882415846e-05,0.0036473709624260664,-0.0005936670349910855,-0.005403805058449507,-0.00070902582956478,0.0018708875868469477,7.862424536142498e-05,0.0007287008338607848,0.0020068411249667406,-0.0007500607171095908,-0.004675155971199274,0.0008668964728713036,0.0008990997448563576,0.003110672114416957,3.08681555907242e-05,-0.002027047099545598,0.0006828968180343509,-0.0010033434955403209,-0.00022355040709953755,-0.000420800584834069,-0.002461544005200267,-0.0005181466112844646,0.002702190075069666,0.0017191359074786305,0.002624198794364929,0.0018342083785682917,-0.001917499117553234,-0.00266656675375998,0.002259716624394059,-0.0018047613557428122,0.0007446256349794567,0.0017836906481534243,0.0015188546385616064,-0.0006121877231635153,0.00022056054149288684,-0.0033151868265122175,-7.398679008474573e-05,0.003000398864969611,0.0021724964026361704,7.989909499883652e-05,-0.003780762432143092,-0.0025146666448563337,-0.001938685541972518,-0.0005624472396448255,0.0017569009214639664,0.00014680005551781505,-0.0006667515845037997,0.002695880364626646,-0.0008344714296981692,0.004423669073730707,-0.0007413133280351758,0.0032724759075790644,0.00031259297975338995,0.0010692852083593607,0.0009497642167843878,-0.005246266722679138,-0.0037916863802820444,0.005205429624766111,-0.0023525019641965628
商店,-0.0031933896243572235,0.0036680663470178843,0.0017587265465408564,-0.002371428068727255,-0.00024879048578441143,-0.0008165004546754062,0.00036670605186372995,-0.003962268587201834,-0.0040488531813025475,-0.0005211377865634859,-0.0021336032077670097,-0.0059065138921141624,0.0023101293481886387,-0.003965212032198906,0.005204778164625168,0.0022932393476366997,-0.0005971887148916721,-0.00012997770681977272,0.0022028775420039892,-0.00024190318072214723,0.005165883339941502,-0.004755671601742506,0.0008858420769684017,-0.0008496933151036501,0.0016590943560004234,0.004877551458775997,-0.000613390700891614,0.0038115493953227997,-0.0015550912357866764,0.006796965375542641,-0.004648759961128235,0.001625401433557272,-0.0015001125866547227,0.007328588515520096,-0.0022644030395895243,0.0025028474628925323,8.546729804947972e-05,-0.000931127171497792,-0.0015889739152044058,-0.004530829377472401,-0.0006969976238906384,-0.004308525938540697,-0.004176503047347069,-0.008565180003643036,0.0013980413787066936,-0.0036670202389359474,-0.005421127658337355,-0.0026454513426870108,0.00422721728682518,0.0026427898555994034,-0.0006586565868929029,-0.0034965360537171364,0.00015039148274809122,0.0017317706951871514,-0.0008445187704637647,-0.0014088470488786697,0.001786083448678255,0.00037039630115032196,0.0010387194342911243,-0.00023355823941528797,-0.006274321116507053,-0.004905086942017078,0.0019487784011289477,-0.0005228820955380797,-0.005655471235513687,-0.0022644714917987585,0.0015585585497319698,0.0005833285395056009,-0.00020242342725396156,-0.0010691038332879543,-0.005691579543054104,0.0027437310200184584,-0.0003453131066635251,-0.0005310988635756075,-0.00448960717767477,0.006950749084353447,0.005149915814399719,-0.0016109724529087543,0.002607636619359255,-0.0014098904794082046,0.0023097870871424675,0.0022357250563800335,0.0027252864092588425,-0.0007710757781751454,-0.0014947297750040889,-0.00322058261372149,-0.005076907575130463,0.0028367035556584597,0.00292633892968297,0.0010533520253375173,-0.0034510320983827114,0.0023784469813108444,-0.003115616040304303,0.0019450538093224168,0.005564901977777481,0.004178030416369438,0.0027209403924643993,0.0030511035583913326,-0.004930504597723484,-0.0001447497052140534
车站,0.001444400753825903,0.0006202033255249262,0.0007519050850532949,-0.001620363094843924,0.003002800280228257,-0.005529263988137245,0.001288445433601737,-0.0023319078609347343,-0.004061605781316757,-0.00016508169937878847,0.0009103952907025814,0.004028032999485731,0.001818694407120347,-0.0019779058638960123,-0.0023298896849155426,-0.0006530655082315207,0.0019412775291129947,0.0011166674084961414,7.297960110008717e-06,-4.6391214709728956e-05,-0.003253683913499117,-0.0026987616438418627,0.002525417134165764,0.0035517262294888496,-0.0021289363503456116,-0.0022521615028381348,0.0031886398792266846,0.00041582382982596755,0.0025575067847967148,-0.0029126997105777264,0.0037032240070402622,0.003789627691730857,-0.00154963880777359,0.001431856187991798,0.0028617302887141705,0.0027359849773347378,0.0009247581474483013,0.0016230896580964327,0.0016564159886911511,0.001766391796991229,-0.004079473204910755,0.0021070430520921946,-0.004497085232287645,-0.004229537211358547,0.0008014522027224302,-0.0003094275016337633,0.0010753321694210172,-0.0036752980668097734,-0.0015721460804343224,0.0019587466958910227,-0.0004626499430742115,-9.695847984403372e-05,-0.0011862919200211763,-0.0008801703806966543,-0.0030165882781147957,-0.0025749884080141783,0.0022301990538835526,0.0009690700680948794,-0.0028190964367240667,-0.0020661926828324795,0.0012783755082637072,-0.0016339088324457407,-0.0005628875805996358,0.0008331423159688711,-0.0037003455217927694,-0.00017064681742340326,0.0023949872702360153,-6.540445610880852e-05,0.00032342143822461367,0.0015995415160432458,-0.001994827063754201,-0.0018823903519660234,0.0007928723352961242,-0.0013189396122470498,0.0025231032632291317,0.0008967622998170555,0.0001293824170716107,-0.0056945327669382095,0.0031785639002919197,0.00127799017354846,-0.0020143932197242975,0.003871690947562456,0.0020692988764494658,0.0026906346902251244,0.0034429277293384075,-0.0019178083166480064,-0.004040598403662443,-0.0015279800863936543,0.003457705955952406,-0.0028126821853220463,0.004268187563866377,-0.0021660253405570984,0.0006883888272568583,0.0026699595618993044,-0.004202648997306824,0.002852145116776228,0.006373261101543903,0.002206694334745407,-0.00015646760584786534,-0.0015738345682621002
主题,-0.004212310537695885,-0.0006260140798985958,0.007744703907519579,-0.0013199783861637115,-0.0009202511282637715,0.0026935392525047064,-0.0011415749322623014,0.002953231567516923,0.005647820886224508,0.002664023544639349,0.002484495984390378,-0.0035108779557049274,0.0036919505801051855,-0.005427818279713392,-0.00222165253944695,-0.008154204115271568,5.8925943449139595e-06,0.003876499831676483,0.0019349762005731463,-0.003710854100063443,-0.0004752418026328087,0.0008633933030068874,0.005314802750945091,0.0032145180739462376,-0.0034308964386582375,-0.002254034159705043,-0.005977476015686989,0.0008752620778977871,-0.00618372205644846,-0.00027898605912923813,0.0018879864364862442,-0.0005015676142647862,-0.0024094292894005775,-0.0009608766995370388,-0.008210018277168274,0.000807097414508462,0.0007585415150970221,-0.0024561549071222544,0.0012608077377080917,-0.0037221438251435757,-0.0015249488642439246,0.003743109293282032,-0.001282629556953907,0.0008703924831934273,0.0022724089212715626,0.004547556396573782,-0.0021647559478878975,-0.0008977936813607812,0.0017500441754236817,-0.0016592651372775435,0.001991210039705038,0.004151059780269861,-0.0007122441893443465,0.0008877723012119532,0.00010370614472776651,-0.0017537442035973072,-0.0041299122385680676,-0.002730022883042693,0.0006840938003733754,-0.00027971621602773666,-0.003743087174370885,-0.00198713899590075,0.002087073400616646,0.0006582918576896191,-0.0026593594811856747,-0.006310723721981049,-0.0023183394223451614,-0.003011005464941263,-0.002715860027819872,0.005580216180533171,-0.0035026229452341795,0.000626949651632458,0.0005017945077270269,0.0015994134591892362,-0.0001689211931079626,0.0032545635476708412,-0.002291016047820449,0.0022945269010961056,-0.004301717039197683,-0.0006336856167763472,-0.006284968927502632,-0.0015346846776083112,-0.00015527568757534027,0.005311969667673111,-0.001960592810064554,-0.0019678089302033186,-0.0010658346582204103,0.005209837108850479,0.002311290707439184,-0.0011375657049939036,0.0033098901621997356,0.001281670993193984,-0.0034739214461296797,-0.001509023131802678,0.0017007477581501007,0.005707672797143459,-0.0013143643736839294,0.0038223762530833483,-0.0030544549226760864,-0.0027149722445756197
读,0.0005144706228747964,0.003306283848360181,0.003610256128013134,4.155687929596752e-05,-0.0012562916381284595,-0.005410462152212858,0.00048462848644703627,0.006316720973700285,0.0009200288914144039,-0.00789902824908495,-0.005218823440372944,-0.0012598258908838034,0.0021484242752194405,0.00012181466445326805,0.002271277131512761,-0.0009035160765051842,0.0038269690703600645,0.0046437704004347324,0.007744034752249718,0.00221834983676672,0.0013520054053515196,-0.0016728155314922333,0.0013527743285521865,-0.006796625442802906,-0.003803321160376072,0.0074491798877716064,-0.005107760429382324,-0.0024020299315452576,-0.007937285117805004,0.00403283815830946,-0.0008140425197780132,0.006634769029915333,0.007841391488909721,-0.0013457798631861806,0.004588950891047716,-0.0037769293412566185,-0.00020465184934437275,-0.005618057679384947,0.0019484523218125105,0.007827820256352425,-0.00039395212661474943,0.002018287079408765,-0.004384938161820173,-0.00288675120100379,0.0036844878923147917,0.0037431223317980766,0.00010804567136801779,0.00032446871045976877,0.005535081494599581,0.005491682328283787,-0.004826580174267292,0.002694879425689578,0.004023734945803881,8.585047908127308e-05,-0.002390229143202305,0.0009255623444914818,0.00047292871749959886,0.004502726253122091,-0.006187215447425842,0.0028530259151011705,-0.004744705744087696,-0.007570161484181881,0.004402442369610071,0.004114640410989523,0.0018142116023227572,-0.003904410870745778,0.0018656826578080654,-0.004090342670679092,-0.001400580396875739,-0.00031546258833259344,-0.0029462077654898167,-0.008844994008541107,0.00023277162108570337,0.000957798445597291,0.002666299231350422,0.0022027294617146254,0.004271448589861393,-0.00301400781609118,0.0025227610021829605,0.0004338701255619526,0.004045868292450905,0.006396993063390255,0.0027803885750472546,-0.0023496702779084444,-0.007984975352883339,-0.0036915151868015528,0.0034965164959430695,-0.0016128064598888159,-0.003077075583860278,-0.001956751337274909,0.004270500037819147,-0.0036332039162516594,-0.005061252508312464,-0.0020161306019872427,0.0025495353620499372,-0.0001845322549343109,0.0002072630450129509,-8.132145740091801e-05,-0.00025367201305925846,-0.0032273586839437485
伙伴,-0.006597749888896942,-0.0035454928874969482,-0.0033645136281847954,0.001039759605191648,-0.0002629284281283617,-0.002265599789097905,-0.0030469587072730064,-0.005322358105331659,-0.000723473378457129,-0.004108409397304058,-0.004298836924135685,-0.0016786640044301748,0.005242091603577137,0.0028299284167587757,0.000297397724352777,-0.0009595465962775052,0.0010202403645962477,0.0031888545490801334,0.0022893331479281187,-0.0021955370903015137,0.0006545732612721622,0.0010812307009473443,-0.0008693868294358253,-0.0022509221453219652,0.0003022221499122679,-0.004893795121461153,0.0010910369455814362,-0.001580064301379025,0.0007107123383320868,0.0040665483102202415,-0.0007804347551427782,-0.001272544264793396,-0.0016633594641461968,-0.0011527391616255045,3.618760092649609e-05,0.0018346516881138086,-0.0062647657468914986,0.003398420289158821,-0.001745207468047738,0.0005858336808159947,-0.0033191638067364693,0.0004466170212253928,-0.0016448748065158725,0.0037021003663539886,-0.0021508384961634874,-0.005758386570960283,-0.0008269283571280539,0.0005146594485267997,-0.00022169831208884716,-0.002737028058618307,-0.005132930353283882,0.0020035135094076395,0.0001748636714182794,0.003828922286629677,0.0017055417411029339,-0.002227271907031536,0.004887341056019068,0.0006192724104039371,-0.0006965511711314321,0.0022096941247582436,-0.0029045026749372482,0.001321096089668572,-0.001558271236717701,-3.080297028645873e-05,0.0012521710013970733,-0.002755823079496622,0.0010144630214199424,0.003934788983315229,0.002282904926687479,0.0013543721288442612,0.005576030816882849,0.00440288195386529,-0.004072592593729496,-0.0036041252315044403,-0.004266010597348213,0.0012285159900784492,0.0029135383665561676,-0.002622902626171708,0.002118178177624941,-0.0019582929089665413,-0.000952889968175441,0.004302969668060541,0.0008306080708280206,0.0006139703327789903,-0.0008329813717864454,0.002720237011089921,-0.004544096998870373,-0.00031793920788913965,-0.006080282386392355,-0.0008293030550703406,-0.0009828935144469142,0.006255066022276878,-0.0008703684434294701,0.004691103007644415,0.0022682189010083675,-0.0007544963737018406,-0.0015732304891571403,0.000706132675986737,0.000926399021409452,0.0005819301586598158
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
情况,-0.003403626848012209,-0.002392647322267294,0.005880228243768215,-0.000948848610278219,0.0009351859334856272,-0.004377217963337898,-0.002049756236374378,0.0009244954562745988,0.000932806171476841,0.0005743556539528072,0.0017644327599555254,-0.004731834400445223,0.0008821573574095964,0.006370870396494865,0.0005224221386015415,-0.008104939013719559,0.005191449541598558,-0.0010176546638831496,0.004328194539994001,-0.002268018200993538,0.002111950423568487,0.0015538797015324235,-0.0024192803539335728,0.005864663980901241,0.004421764984726906,-3.834300150629133e-05,-0.0005535914096981287,-0.0027080303989350796,4.027737304568291e-05,0.003349054604768753,-0.0008246319484896958,-0.0008295404841192067,-0.0037565501406788826,9.604205843061209e-06,-0.002355318982154131,-0.00441832235082984,-0.0028561600483953953,-0.004567890893667936,-0.0036679862532764673,-4.815228749066591e-05,0.0012613334693014622,-0.005177672021090984,-0.007639789022505283,-0.001004921505227685,0.0034927299711853266,-0.006777341477572918,-0.0010659280233085155,0.0030353511683642864,-0.002090499736368656,0.0013068674597889185,0.0028846091590821743,-0.0013831333490088582,-0.005082797724753618,0.00022046139929443598,-0.0015419822884723544,-0.0020687265787273645,0.0011261048493906856,-0.004982341546565294,0.0004354557895567268,0.0028267877642065287,0.0014542742865160108,0.001457597129046917,-0.002249484183266759,-0.0025152387097477913,0.0024469797499477863,-0.0027812360785901546,-0.00017250783275812864,-0.0058873859234154224,-0.0012579609174281359,0.0037776054814457893,0.0023941220715641975,0.0037546479143202305,0.002883028704673052,0.0005707828095182776,0.004796179011464119,-0.0029408270493149757,0.00046433007810264826,-0.0014625302283093333,0.003406040370464325,0.0016725985333323479,-0.0005876221694052219,0.004473266191780567,0.005690109916031361,0.0001937525812536478,-0.0013916862662881613,-0.0021980537567287683,0.001640212256461382,0.007362677715718746,-0.0009145440999418497,0.002539027016609907,-0.002279801992699504,0.005058907438069582,-0.0036376381758600473,-6.849388591945171e-05,-0.0009010251378640532,0.0008091247291304171,0.0035770065151154995,0.0008822642848826945,-0.003081037662923336,0.0005511188064701855
渴望,0.0018649727571755648,0.00013081973884254694,0.0045693786814808846,-0.0017648549983277917,-0.0014226299244910479,-0.001398055232129991,-0.0009926503989845514,0.0017006999114528298,0.0008340127533301711,0.004887129180133343,0.0009736373322084546,0.0011174820829182863,-0.0033422252163290977,0.005664597265422344,0.005593305453658104,-0.001089668134227395,0.003245960921049118,-0.0013042590580880642,0.0066236816346645355,-0.0018104047048836946,0.0028514887671917677,0.0038452569860965014,-0.0013738330453634262,0.0002898535458371043,0.003688436932861805,-0.0028564215172082186,0.001506976317614317,-0.0023900256492197514,0.001059538102708757,-0.0012860024580731988,0.0006673072930425406,0.002979676239192486,-0.001723678084090352,0.0033035711385309696,-0.0010296888649463654,-6.59787910990417e-05,0.0007599720265716314,0.0029617473483085632,-0.0005050618201494217,-0.000622976222075522,0.00040002266177907586,0.0018402020214125514,-8.022849215194583e-05,-0.0012680038344115019,-0.004836866166442633,-0.0003750514588318765,0.0013934759190306067,0.002300638472661376,-0.002325788838788867,-0.003564197104424238,-0.0010851550614461303,-0.00734109990298748,-0.0027748269494622946,-0.0014679448213428259,-0.004657325800508261,-0.003384809009730816,-0.0029654810205101967,-0.00375703489407897,-0.0005231466493569314,-0.0003671173471957445,-0.004541197791695595,0.0024893581867218018,0.0024849625770002604,0.0037354975938796997,0.0025076568126678467,-0.006723861210048199,-0.0006532386178150773,0.001397141139023006,0.005911590531468391,0.0008476033108308911,-0.001568908104673028,0.0005673759151250124,-0.0031093668658286333,0.0009662712691351771,-0.0002643399639055133,-0.00038825819501653314,-0.003071037819609046,-5.115056410431862e-06,-0.004482761025428772,0.0006117112934589386,0.00014215975534170866,0.00324300117790699,-0.0002434715279377997,0.002873617922887206,0.0009925920749083161,0.002174560446292162,-0.0016448646783828735,-0.0035093678161501884,-0.00066109758336097,0.00026442119269631803,0.0004134213086217642,-0.005249464884400368,0.004125493578612804,-0.00013763271272182465,0.002925652777776122,0.003703490598127246,-0.0009113780106417835,-0.0007389157544821501,-0.001587046543136239,0.003471687901765108
独特,0.0031921821646392345,-0.007302962243556976,-0.0011053369380533695,0.0007696374668739736,-0.0026473565958440304,-0.0011329444823786616,-0.004816934932023287,-0.0032681662123650312,-0.0019300314597785473,-0.003658213187009096,-0.0015166630037128925,-0.0013789553195238113,0.0015015064273029566,0.004076255019754171,-0.004556467290967703,0.0018433468649163842,-0.0012362349079921842,0.0015124710043892264,-0.0023192446678876877,0.004577065818011761,0.003790557384490967,0.0003549414686858654,0.0014501932309940457,0.0024248408153653145,-0.003599418792873621,0.0027519590221345425,-0.0025633855257183313,-0.0009131100377999246,-0.0029906551353633404,0.003194547723978758,-0.003513964591547847,-0.0009548424277454615,0.004650536458939314,-0.0009771770564839244,0.005161853041499853,0.00011436222121119499,0.005068689119070768,-0.0035455827601253986,-0.0036555312108248472,-0.0004429016262292862,-0.003194575197994709,-0.0034760183189064264,0.0014391352888196707,-0.0019521815702319145,0.0026089311577379704,-0.0021247537806630135,-0.0021539393346756697,-0.003108466509729624,0.0068451957777142525,-0.001320147654041648,-2.8239490347914398e-05,-0.0030368827283382416,-0.002641326282173395,0.004603884182870388,0.0021330451127141714,-0.0003708482254296541,0.0001737105194479227,-0.00045012112241238356,0.0014325148658826947,-3.0163908377289772e-05,-0.0016526354011148214,0.00019556272309273481,-0.0027828679885715246,-0.0016189292073249817,-0.003105810144916177,0.0009473325917497277,-0.007748228497803211,-0.0018551490502431989,-0.00021269754506647587,-0.0012204955564811826,0.002290611155331135,0.002744182711467147,-6.463821046054363e-05,0.006326394155621529,-0.0008836552151478827,0.0037763307336717844,0.0005438616499304771,-0.0008923975983634591,-0.0019354119431227446,0.000648456159979105,0.00479630334302783,0.006094903685152531,-0.002713930793106556,-0.00013579230289906263,0.004989976994693279,-0.0010910124983638525,0.003092728788033128,-0.001483466592617333,-0.004999880213290453,0.0015483670867979527,1.4046614523977041e-05,-0.003999617882072926,-0.002518455032259226,0.0030333944596350193,0.0010488014668226242,-0.00041569239692762494,-0.000711426604539156,-0.0037182443775236607,0.00034381344448775053,-0.0017533835489302874
加号,-0.004683814011514187,0.002099413890391588,0.0015888011548668146,-0.0031746739987283945,-0.004873788915574551,-0.001679327106103301,0.0028915302827954292,0.0033439791295677423,-0.0028734079096466303,-0.0022694705985486507,0.0027303898241370916,0.0008891451871022582,-0.004422449506819248,0.0023220705334097147,0.001541970414109528,-0.005648762919008732,-0.00045643042540177703,-0.0017379800556227565,0.003101603826507926,0.0032597610261291265,-0.00012633728329092264,0.0003810293856076896,0.0031061279587447643,0.0027985007036477327,-0.004116053227335215,0.005958203226327896,-0.0015609514666721225,-0.0007974086329340935,-0.0020849781576544046,0.0004813538398593664,0.001912824111059308,0.0004182383418083191,0.0041653551161289215,0.0020130721386522055,-0.003985811024904251,0.002097636228427291,-0.003340799594298005,0.00025242107221856713,-0.0010315024992451072,-0.00024542096070945263,0.004592748824506998,0.004607200622558594,0.0025081876665353775,-0.0006835566600784659,-0.0031470032408833504,0.003959220834076405,-0.0024025484453886747,-0.006178588606417179,-9.05275228433311e-05,0.0015667832922190428,-0.0031618529465049505,-0.0017740350449457765,-0.0020460281521081924,-0.004725001752376556,-0.002256814856082201,0.00120680988766253,-0.006104685366153717,0.0038981963880360126,-0.004080778453499079,-0.0038736474234610796,0.0034676953218877316,-0.0032118449453264475,-0.002972763031721115,-0.0010076371254399419,-0.0017703204648569226,-0.003609077073633671,-0.001336783403530717,0.000920209102332592,0.001021974952891469,0.004946389235556126,-0.0007810793467797339,0.003813765477389097,-0.001425320515409112,-0.002710336586460471,-0.005070742219686508,-0.004055453464388847,-0.0007853321149013937,-0.00041466683614999056,-0.004105870611965656,-0.0057962615974247456,-0.00023402960505336523,0.003294933820143342,0.0017897059442475438,0.005224322900176048,0.000573099940083921,0.005839476361870766,0.0014828583225607872,-0.0037974638398736715,0.0019848630763590336,0.0018810046603903174,-0.0003191527212038636,0.000867377792019397,0.0025005019269883633,-0.002270737662911415,0.0018591200932860374,0.0011549958726391196,0.0032864497043192387,-0.005970335565507412,0.00013786787167191505,0.001156835351139307
