word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
梦想,-0.003177652135491371,-0.0011155037209391594,-0.0017358717741444707,3.9315782487392426e-05,0.0013752783415839076,0.004853390622884035,-0.0028526480309665203,-0.003388976212590933,0.0016951089492067695,-0.005352944601327181,-0.001082569477148354,-0.0014895608182996511,0.0028445483185350895,0.0002768269623629749,-0.0034588626585900784,-0.0025203607510775328,0.0029930989257991314,0.0011699289316311479,0.006668774876743555,0.00034031589166261256,-0.003911309875547886,-0.00014257454313337803,-2.5341694708913565e-05,-0.0016536408802494407,-0.001857006922364235,0.0038489610888063908,0.0026231815572828054,-0.0010460593039169908,-0.0003970487741753459,0.003493404481559992,-0.004004510585218668,0.0006634302553720772,0.0027604326605796814,0.003571612760424614,-0.0018888912163674831,-0.0028619375079870224,0.00213322089985013,0.003973749931901693,-0.005932050757110119,-0.0010941168293356895,0.0022915415465831757,0.0027789699379354715,-0.003842292819172144,-0.0002562511363066733,0.005164265166968107,-0.0021528759971261024,0.00436731893569231,0.0016160639934241772,-0.00037065366632305086,0.004500930197536945,0.00017163949087262154,-0.0028349815402179956,-0.0023728827945888042,0.004181644879281521,-0.0020400502253323793,-0.001474898774176836,-0.002398428041487932,-0.00035171688068658113,0.004191793967038393,-0.0015978405717760324,0.0033794143237173557,0.004456682596355677,0.0022920058108866215,-0.003408420830965042,0.003536204807460308,-0.0002904126886278391,0.0024562340695410967,-0.002217282075434923,-0.0004803864285349846,-0.0036722710356116295,-0.0018235326278954744,-0.0014671172248199582,0.005569628905504942,0.00022119213826954365,-0.0018478366546332836,-0.0019220247631892562,0.006007775664329529,-0.005343140102922916,0.00550294341519475,-0.005049147643148899,0.0018038612324744463,-0.0007497477345168591,0.0003189616836607456,0.002551719546318054,0.0017060574609786272,-0.00015665742103010416,-0.0030205673538148403,0.0020032471511512995,0.0019401797326281667,0.004153254441916943,0.003638876136392355,0.003532317467033863,-0.003174401819705963,-0.0052709272131323814,-0.003448719624429941,0.003507037181407213,0.0035512440372258425,0.002120689023286104,0.0004013743018731475,-0.0005438838852569461
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
寒冷,-0.004925619810819626,0.0016580524388700724,0.0042017069645226,0.007559251040220261,-0.0030338307842612267,0.00030127051286399364,-0.0036532473750412464,-0.0030207508243620396,0.0035673535894602537,0.002341213636100292,0.004165376536548138,0.003741626627743244,0.0026618510019034147,9.083212353289127e-05,-0.0026868092827498913,-0.004192833788692951,-0.005295300390571356,0.00779078621417284,0.0024424856528639793,0.00509651331230998,0.0021087974309921265,0.00023560304543934762,-0.0032838648185133934,-0.00040179945062845945,0.006255289539694786,-0.0019410960376262665,-0.001861955039203167,0.005588652566075325,0.004939962178468704,-0.002608547918498516,-0.0005297998432070017,-0.00222006905823946,-0.0014883715193718672,0.0016504290979355574,-0.0006508593796752393,0.001376006519421935,0.006671329028904438,-0.0015740240924060345,-0.0007032518042251468,-0.0013233630452305079,-0.0034586861729621887,-0.0021096807904541492,-0.004598942119628191,-0.0036795008927583694,0.0003406767500564456,-0.003371599828824401,0.0004187250160612166,-0.004395818337798119,0.00027509202482178807,-0.005998758599162102,0.004275711718946695,-0.0011967977043241262,0.0004594112397171557,0.002752867294475436,0.0004001629422418773,-0.0028108367696404457,0.00037248292937874794,-0.002284734509885311,0.0015103978803381324,-0.0028649717569351196,0.004293237347155809,0.004422437399625778,-0.0025199432857334614,-0.001826510764658451,-0.0070401402190327644,-0.0022424599155783653,0.003312543500214815,0.002560191787779331,0.0006762025877833366,0.00042152812238782644,-0.002841779962182045,0.004498424008488655,-0.005753141362220049,0.0007151117315515876,0.0011364634847268462,0.0006556881708092988,0.0008753803558647633,0.000698370742611587,-0.0025925463996827602,-0.0020629444625228643,0.0009700360242277384,0.000541532295756042,-0.004428626969456673,-0.001967367250472307,0.002147542778402567,0.003365930635482073,0.000632674724329263,0.00015172571875154972,-0.0005201523890718818,-0.0050279139541089535,0.00015514070400968194,-0.00019707053434103727,5.7572731748223305e-05,-0.0003923148033209145,0.0018570004031062126,0.0011974240187555552,0.003024567384272814,0.0001359411107841879,-0.002868137788027525,0.00017250230303034186
器官,-0.0008380010258406401,-0.0009192620636895299,-0.00040036358404904604,-0.002245082054287195,-0.00015088310465216637,-0.001144841080531478,-0.00215724715963006,-0.002534446306526661,-0.001988197211176157,-0.00019987672567367554,0.002607628470286727,-0.0024728404823690653,-0.0032680085860192776,-0.0018589664250612259,0.0007561917300336063,0.003408779390156269,-0.00306384963914752,0.002146637998521328,0.0009273606119677424,0.0012375102378427982,0.0019114151364192367,7.495947647839785e-05,-0.0007487646071240306,0.0005819458165206015,-0.005704202689230442,-0.0023866971023380756,0.0019366864580661058,0.004265312105417252,0.0017130440101027489,-0.0033981087617576122,-0.0015514753758907318,0.0010197401279583573,0.0003786160086747259,-0.0025060237385332584,0.0025104847736656666,-0.0013426821678876877,0.0008204968762584031,-0.002560970839112997,-0.0006141107296571136,0.001900994684547186,0.0010699201375246048,-0.001009989995509386,0.004016881808638573,-0.005009233485907316,-0.0017316126031801105,-0.0036770254373550415,-0.004629022441804409,0.006618388928472996,0.002471663523465395,-0.002062598243355751,-0.001844506012275815,-0.0018068586941808462,-0.0004686134634539485,0.00847960077226162,-0.00583312101662159,-0.0009023481397889555,-0.006290181539952755,-0.0008355304598808289,-0.004139930009841919,-0.0029451632872223854,0.0015711241867393255,0.003300062147900462,-7.398106390610337e-05,0.0023909537121653557,0.004825356416404247,-0.0014200689038261771,0.0006029430078342557,0.0015760533278807998,-0.0005807792767882347,-0.006233835592865944,0.0009268425055779517,0.0020335745066404343,0.002591097727417946,0.002650478621944785,-0.005474116653203964,-0.0015857971739023924,4.0626153349876404e-05,0.0017986223101615906,-0.0015206479001790285,-0.0003878077259287238,-0.001491558738052845,-0.005868179723620415,0.004741699900478125,0.005467864219099283,0.0002879638923332095,0.0024803834967315197,0.00048122857697308064,-0.0036476715467870235,0.000778985908254981,-0.0005675129941664636,0.003781587118282914,-0.0007529500871896744,0.0031122686341404915,0.0035703815519809723,0.0009712539613246918,0.0006897763814777136,0.003914365544915199,0.00027021567802876234,-0.003310859203338623,0.0007664392469450831
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
爱,0.002321813255548477,0.008041885681450367,0.00606524245813489,-0.00047897209879010916,0.0048446631990373135,-0.009693213738501072,0.001068815472535789,-0.0010054355952888727,0.005962523631751537,-0.009026871994137764,0.004713257774710655,-0.006798941176384687,-0.007426733151078224,-0.004542218986898661,-0.0003458382561802864,-0.002925237873569131,0.005515893921256065,-0.0036364817060530186,0.0029111476615071297,-0.0028866492211818695,0.0061183818615973,0.0033120447769761086,0.0015572775155305862,-0.003600963857024908,-0.0026766518130898476,0.00435636704787612,-0.002285855356603861,-0.004841374699026346,-0.0010832289699465036,-0.006848640739917755,-0.00875842571258545,-0.0023784744553267956,-0.0005992910591885448,0.0003530355170369148,-0.008540638722479343,-0.005596610717475414,0.008066890761256218,0.0056069218553602695,-0.00554486783221364,0.0009781444678083062,-0.00031042820774018764,-0.0007658434915356338,0.00046741976984776556,-0.0002262061752844602,-0.0009116039145737886,0.004750505555421114,-0.011212639510631561,0.005222747568041086,0.0021033468656241894,0.0003015706315636635,-0.003626833437010646,0.0005743334186263382,0.005541634745895863,0.002757703885436058,0.0006281659007072449,-0.006508594378829002,0.006110238377004862,1.78265618160367e-05,-0.007575511932373047,0.0016814257251098752,-0.0019102118676528335,-0.002863719128072262,0.0007152265752665699,0.004123128019273281,0.000671310001052916,0.0014927898300811648,0.0006419999408535659,-0.00904262624680996,0.0005107391625642776,-0.0005970405181869864,-0.0038190402556210756,-0.004179011099040508,0.007379879243671894,-0.0026061320677399635,0.0036728528793901205,-0.0048942421562969685,0.007423107512295246,-0.0031466407235711813,-0.0036656628362834454,-0.0026981872506439686,-0.0005348713602870703,0.005894759204238653,-0.0014986523892730474,-0.006431753747165203,0.00660208985209465,0.004157045390456915,0.006185208447277546,0.006427923683077097,-0.004952804185450077,-0.008477888070046902,-0.00033402862027287483,0.004705549217760563,-0.0032420395873486996,0.0011084266006946564,0.009425654076039791,-0.0016734953969717026,0.0006357146194204688,0.004454762674868107,-0.008335425518453121,0.005820107646286488
转动,0.0030445577576756477,0.0004886983660981059,-0.000630956026725471,0.0005821939557790756,0.005672103259712458,-0.0014534882502630353,0.00014219689182937145,-0.003012869507074356,-0.00046021840535104275,0.0034794388338923454,-0.0035865877289325,0.004169682040810585,0.002388155786320567,-0.000999815878458321,0.0052151367999613285,0.0005309134721755981,0.003216638695448637,-0.0012808616738766432,-0.003487547393888235,-0.0011155256070196629,-0.0017588319024071097,0.0004244219744578004,0.0045722732320427895,-0.0006200571078807116,-0.001566781080327928,-0.002097340300679207,0.00017325440421700478,8.573406375944614e-05,0.0027293614111840725,0.005397976376116276,0.0015203002840280533,0.001454921206459403,-0.0024355482310056686,0.0014674268895760179,0.004285286646336317,0.002705597085878253,-0.0017091522458940744,-0.004256683401763439,0.002308768918737769,-0.0013750795042142272,0.0012392776552587748,0.0028144880197942257,0.0009294857736676931,0.002212456427514553,0.00035879912320524454,0.002020453102886677,-0.0017319689504802227,-0.002001997083425522,-0.0020592205692082644,-0.0008565196767449379,-0.0038050306029617786,0.002934609306976199,-0.002840568544343114,0.0024653379805386066,0.005557816941291094,0.002649690955877304,0.005928994156420231,0.0014566084137186408,-0.0016257436946034431,0.0018953001126646996,-0.0021334639750421047,-0.0020932317711412907,-0.002540450543165207,0.0027617341838777065,0.0020293649286031723,-0.0003243203682359308,-0.0009610950946807861,-0.0005583096062764525,-0.001159308711066842,0.0038445312529802322,-0.0028820254374295473,0.0016404767520725727,0.0009929764783009887,-0.004932410083711147,-0.005701339803636074,-0.004263220354914665,0.0010693008080124855,-0.002926764776930213,0.004314175806939602,-3.52468341588974e-05,-0.002663061022758484,8.572987280786037e-05,0.0028663661796599627,-0.00010233372449874878,-0.0029296227730810642,-0.0028413794934749603,-0.00010556343477219343,0.0018965613562613726,-0.001322345924563706,0.0006788184400647879,-0.0015056866686791182,0.004190022125840187,0.002211550250649452,-0.001345407566986978,-0.0011889460729435086,0.006126879248768091,-0.0013748584315180779,-0.0018611499108374119,0.002323078690096736,0.0029967688024044037
幸福,-0.004782795440405607,0.0017581952270120382,-0.0009656989714130759,0.0007454126607626677,-0.000602200161665678,-0.0027705468237400055,-0.00012182747013866901,0.0031360331922769547,0.001080156653188169,0.004427550360560417,0.0037472539115697145,0.0006062898319214582,-0.0008860858506523073,0.0010439299512654543,0.0013388041406869888,0.002154169837012887,-0.0029661650769412518,0.0023360068444162607,-0.00021753896726295352,-0.0032923759426921606,0.005385438911616802,-0.0037120901979506016,-0.001488466514274478,0.004004654940217733,-0.00391447963193059,0.0026369616389274597,-0.0029116319492459297,-0.0018612886779010296,-0.003335727844387293,0.001919434522278607,-0.001287621445953846,-0.005306648090481758,0.005491051822900772,0.0007370266830548644,0.004467920400202274,-0.006005791015923023,-0.004348075948655605,-0.003943542949855328,-0.004528230056166649,-0.0024642986245453358,0.001746324123814702,-0.0009063571924343705,-0.0030449549667537212,-0.00013865064829587936,0.00047012988943606615,0.0006545614451169968,-6.616243626922369e-05,0.003987339325249195,0.003761967644095421,0.003477206453680992,-0.0010112833697348833,0.004592180252075195,-0.003974964842200279,0.0034795780666172504,-0.00467631034553051,-0.0008217206923291087,-0.0005155833787284791,0.0009437430999241769,-0.0017723699565976858,0.0011326286476105452,-0.0033506499603390694,-0.004401408135890961,0.00034232065081596375,0.0013393447734415531,0.001056974520906806,-0.004258116241544485,0.0028893062844872475,-0.0018901294097304344,-0.0016845865175127983,0.005294773727655411,0.0032255288679152727,-0.00478738360106945,0.0019524057861417532,0.003927742131054401,-0.0041106585413217545,0.0021247207187116146,-0.0030014668591320515,-0.00020415568724274635,-0.005275160074234009,0.001836539595387876,0.0009032230009324849,-0.00017285801004618406,-0.0006881211884319782,-0.004857856780290604,-0.0003879368014167994,0.005046914331614971,0.001490410533733666,-0.00458263186737895,0.00029610522324219346,-0.003205978311598301,0.0019329816568642855,0.00372071354649961,-0.0012538483133539557,0.004140125121921301,0.0016697216778993607,-0.0018228873377665877,0.0014445034321397543,-0.0022592945024371147,-0.0036873244680464268,0.0019064373336732388
世界,-0.003665701951831579,-0.0022934628650546074,0.0009765855502337217,0.00817459262907505,0.00038482312811538577,0.0005402753595262766,0.002516224281862378,0.004110462497919798,0.0022706384770572186,0.004265571944415569,-0.0010617438238114119,-0.0030437810346484184,-0.0026479498483240604,0.0018744987901300192,-0.0030751789454370737,-0.00043382938019931316,0.0005548339686356485,-0.00045574328396469355,0.0034816432744264603,-0.002113800961524248,-0.0007193094352260232,-0.00648526893928647,0.0034564079251140356,-0.005112164653837681,0.002316861879080534,-0.000786846037954092,-0.0020844831597059965,0.0025471332482993603,-0.0036069771740585566,0.005025785882025957,0.004419723059982061,0.000890364230144769,-0.0007560177473351359,0.0013899565674364567,-0.0016112360171973705,0.0014539039693772793,-0.0009281733073294163,-0.000387956271879375,-0.0068954285234212875,0.001260619144886732,0.003308168612420559,-0.0037685721181333065,-0.002477118046954274,0.0010802390752360225,0.005432614125311375,0.0011241616448387504,-0.007135510910302401,0.003121553920209408,0.0004846693482249975,0.0008438295917585492,0.0019828835502266884,-0.001687711337581277,0.0011857205536216497,0.002868734998628497,-0.005364356562495232,0.00016545969992876053,0.004895907361060381,-0.0037448611110448837,-0.007705969270318747,0.0004645395965781063,-0.0004637856036424637,0.001210995833389461,-0.005211341194808483,0.00032163941068574786,0.0005518753314390779,-0.0012438972480595112,0.0029261508025228977,-0.0035164242144674063,-0.0024367242585867643,0.003566208528354764,-0.0016037554014474154,-0.0017733628628775477,-0.00038600421976298094,-0.00030739771318621933,0.0023598186671733856,0.0016697874525561929,0.007166086696088314,0.0009510894306004047,0.0010037440806627274,0.0038561266846954823,0.002357121091336012,-0.0005381257506087422,0.0013732186052948236,0.005730898585170507,-0.0052130199037492275,-0.0012257734779268503,0.0019104054663330317,0.007664185017347336,0.0011173698585480452,0.0011963059660047293,0.003621532116085291,0.0009151307167485356,-0.0035537113435566425,0.002045098692178726,0.0023355321027338505,-0.002831503516063094,-9.18989535421133e-05,-4.1062477976083755e-05,0.00036962656304240227,-0.0005267962114885449
上帝,-0.00802102591842413,-0.00028348492924124,0.002243220806121826,0.006075301673263311,-0.001608538907021284,-0.005635465495288372,-0.0040666693821549416,0.004736374132335186,-0.00027331244200468063,-0.0033049772027879953,-0.005738493986427784,-0.011497093364596367,-0.0035419294144958258,0.0003699507797136903,-0.00381613802164793,-0.008878190070390701,-0.003992042969912291,0.0016459447797387838,0.0021019072737544775,-0.007573835086077452,0.0004608500748872757,-0.0037676638457924128,-0.0025677515659481287,-0.0022254963405430317,0.0003017591079697013,0.0015608443645760417,0.0028738167602568865,-0.0062208017334342,-0.0011944876750931144,0.006581669673323631,0.004123486578464508,-0.0026627650950104,0.0001884610392153263,-0.00023844768293201923,-0.004820371512323618,0.002031339332461357,-0.0019352588569745421,-0.00514295045286417,-0.00782022625207901,-0.004055148921906948,0.004205179400742054,-0.005998650565743446,-0.009128388948738575,-0.0016073628794401884,-0.002233636798337102,0.0028863106854259968,-0.003876009024679661,-0.0017959701362997293,-0.003718217369168997,0.0017147734761238098,0.0028154710307717323,-0.003318922594189644,0.002392464317381382,0.002324850996956229,0.00120070471893996,-0.004518246743828058,0.0028464088682085276,-0.0005995238316245377,-0.0014888631412759423,0.007654181681573391,-0.00197734497487545,-0.0007774431724101305,-0.004504464566707611,-0.0016651274636387825,0.0016176553908735514,-0.0014987204922363162,0.00046676647616550326,-0.0047395420260727406,-0.0017275589052587748,0.006241127382963896,-0.0034431428648531437,0.003592724446207285,0.004284185357391834,-0.007150326389819384,0.0064005241729319096,0.003580979537218809,0.0006813108921051025,-0.004309439100325108,-0.0038782309275120497,0.0016207245644181967,0.001599554205313325,-0.0014051912585273385,-0.0004177694790996611,0.002798800589516759,-0.004704621620476246,-0.00489032594487071,0.0013371161185204983,0.0015375514049082994,0.0016275212401524186,0.0022491617128252983,0.002252948936074972,-8.800758223515004e-05,0.002418873365968466,-0.0010354167316108942,0.003783253952860832,-0.0006332012126222253,0.0014372272416949272,-0.006426979787647724,-0.0023092273622751236,0.0035835453309118748
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
鼠标,-0.0019427777733653784,-0.0018609476974233985,-0.0011775500606745481,-0.006646133027970791,-0.002897488884627819,0.0028007859364151955,-3.29137546941638e-05,-0.0005971139762550592,0.0022119181230664253,0.005344180390238762,-0.0029187113977968693,-0.003552897134795785,-0.0028966490644961596,0.0016534305177628994,0.0038432683795690536,-0.00201471452601254,0.0017763425130397081,-0.002518885303288698,0.00445482786744833,-0.0026427682023495436,0.002572323428466916,0.004736490547657013,0.0028166822157800198,-0.005247977562248707,0.002122148871421814,0.0018386123701930046,0.0014065973227843642,-0.0019167122663930058,0.0006082201143726707,0.0017533446662127972,-0.0038195541128516197,0.0001108985161408782,0.00011619347787927836,0.0012758615193888545,0.0015998051967471838,-0.0003313383786007762,0.003573712659999728,0.0004532173916231841,-0.0037316144444048405,0.0002730437845457345,-0.004718373995274305,0.0004749258514493704,-0.0024760006926953793,0.0010741398436948657,0.0018275771290063858,0.002432304434478283,0.0021005915477871895,0.001691637560725212,-0.0026531079784035683,0.004043842200189829,-0.00024975676205940545,-0.0020767294336110353,0.004918330814689398,0.005048634484410286,0.004673671908676624,-0.003124261274933815,-0.0020720327738672495,-0.005585801787674427,-0.0032741755712777376,0.00554429879412055,0.004945453722029924,0.0024624112993478775,-0.0005355621688067913,-0.0024279351346194744,-0.0007800229359418154,-0.0011170716024935246,0.001775144599378109,-0.0028755113016813993,-0.00042429985478520393,-0.0016026821685954928,0.00350208580493927,0.002749146893620491,0.0013041733764111996,0.0036885635927319527,-0.002979396842420101,-0.0008880530949681997,-0.0032832897268235683,-0.0002444624260533601,0.0024923859164118767,-0.0018906320910900831,-0.0009257959900423884,-0.0009066035272553563,-0.0015088202198967338,-0.00411717314273119,-0.003943836782127619,-0.00184782559517771,0.00047273794189095497,-0.003926013130694628,0.00023809645790606737,0.0018609164981171489,0.0012543173506855965,0.004751319065690041,0.00010531791485846043,-0.0025890071410685778,-0.0005450135795399547,-0.002098850905895233,-0.002064345171675086,-0.0005385365802794695,0.004823984578251839,0.0006682979874312878
弥补,0.0009764814749360085,0.0014929044991731644,-0.003862706944346428,-0.0027245809324085712,-0.004680025391280651,-0.00047320674639195204,-0.0027981193270534277,-0.002224505413323641,0.007930934429168701,0.0017388176638633013,-0.001288577914237976,-0.0007975532207638025,0.0006058817962184548,-0.004615858197212219,-0.0038036401383578777,-0.0017023275140672922,-0.004578960593789816,0.002300509251654148,-0.0019002401968464255,-0.0017888149013742805,0.0018117126310244203,0.006872715428471565,0.0002554187085479498,0.0025791176594793797,0.0034999570343643427,0.004773254506289959,-0.0029376554302871227,0.002526535652577877,-0.002642954234033823,0.0024649540428072214,-0.0020914010237902403,-0.0009052174282260239,-0.0012345713330432773,-0.0009492241078987718,0.002653114963322878,-0.001450145267881453,-0.0011885275598615408,-0.00017290329560637474,0.0071932366117835045,-0.0034190607257187366,-0.0003929738886654377,-0.005161530803889036,-0.0025532383006066084,0.0006561023183166981,-0.004061180166900158,0.0034991749562323093,0.000927377084735781,0.0025963583029806614,-0.002955023432150483,0.00397297739982605,-0.0006534377462230623,-0.0008378989296033978,0.00413990393280983,0.001310210209339857,0.0017394075402989984,-0.002910431008785963,-0.0008538803667761385,-0.0006438771379180253,-0.0023352843709290028,-0.004881156142801046,0.00557526433840394,0.003702414222061634,-0.0014841886004433036,0.0006199267227202654,0.0003094701678492129,0.0064139277674257755,-0.003215835429728031,-0.0021138708107173443,-0.004250406753271818,-0.00026535638608038425,0.0003423350863158703,0.0017950242618098855,0.003760997671633959,0.0010512256994843483,-0.0027478360570967197,0.002456963062286377,0.0018753164913505316,0.0009475937695242465,0.0013698493130505085,0.002727812621742487,-0.0008643560577183962,0.001806809101253748,0.0026975912041962147,0.002389543689787388,-0.0006675163749605417,0.0019068822730332613,-0.0010039519984275103,0.0036573417019098997,-0.00023888389114290476,-0.0008815682958811522,-0.001516887336038053,-0.005522947758436203,-0.002278281841427088,-0.0022483202628791332,-0.002174857072532177,0.003748772433027625,0.0004980992525815964,-0.0005501660634763539,0.0017600427381694317,0.0007584693958051503
