word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
回归,-0.001378072309307754,-0.0005557243712246418,0.0032126829028129578,-0.0007003624923527241,0.002579618012532592,-0.0009472599485889077,0.0014837095513939857,0.002027310896664858,-0.0030742487870156765,-0.0011483419220894575,-0.0005293232388794422,-0.0007633264176547527,0.0009949887171387672,-5.1184557378292084e-05,0.0042107198387384415,-0.0032823863439261913,0.0008762081270106137,-0.003185296431183815,0.0013735643588006496,-0.0038078671786934137,-0.0016728860791772604,0.0023023185785859823,-0.0018135436112061143,-8.668588270666078e-05,-0.004820980131626129,0.005574451759457588,0.001066089840605855,-0.002204833086580038,-2.9614893719553947e-05,0.0027141214814037085,-0.0009183078072965145,0.003223493928089738,-0.0008837255882099271,0.0028221667744219303,0.0020923938136547804,-0.0018110007513314486,0.0005891724722459912,-0.0009599423501640558,0.0002600208099465817,0.0005086864111945033,0.002522322116419673,0.0009362622513435781,0.003920514136552811,-0.000385891180485487,0.0008401146624237299,-0.000824323738925159,0.0004109028959646821,0.006955486722290516,-0.0008611512603238225,-0.0024231604766100645,-0.0011784868547692895,2.321484498679638e-05,0.004384171683341265,0.002473431872203946,-0.002519042696803808,0.002275985199958086,0.0025568848941475153,0.006383409723639488,0.0017865848494693637,-0.0004962350358255208,-0.005671475548297167,0.00011811473814304918,-5.413452163338661e-05,0.00030752565362490714,-0.0003157001920044422,0.0038042585365474224,0.002989377360790968,-0.0019651278853416443,0.0013266364112496376,-0.003574138041585684,-0.003214583732187748,0.002911688294261694,0.0005198079161345959,-0.001462754444219172,-0.000646709930151701,0.0032748559024184942,-0.002792269689962268,0.0007421788759529591,-0.0014362646033987403,-0.00247271079570055,-0.0017296940786764026,-0.003081351751461625,0.000587229966185987,0.00269065098837018,-0.0011785982642322779,0.0034995737951248884,-0.0030894142109900713,0.001812593312934041,-0.0010654253419488668,-0.0008671118412166834,0.002223836723715067,0.004851922858506441,0.0039667487144470215,-0.00118115427903831,0.0007437188178300858,-0.0026511193718761206,0.00010453449795022607,0.0005858292570337653,-0.0013599750818684697,-0.00047110236482694745
新派,0.0031120539642870426,0.00017868392751552165,0.00015102059114724398,0.0034734979271888733,-0.0008300240151584148,0.002952507697045803,-0.003951406106352806,-0.0013571077724918723,0.001079913810826838,-0.0004963588435202837,0.00238827895373106,0.001977671403437853,0.0031739482656121254,0.005087479017674923,0.004194363951683044,0.002036611782386899,7.339753210544586e-06,-0.005414006300270557,0.0033430117182433605,-0.0038124960847198963,-0.0015354894567281008,-0.003261564765125513,0.0022490760311484337,-0.0005196982529014349,0.004006639122962952,-0.0019922733772546053,-0.002380203455686569,0.002800279762595892,-0.001482492545619607,0.0035101932007819414,0.004779864568263292,-0.0018810683395713568,0.005568847060203552,-0.008343016728758812,0.0014111865311861038,-0.003362722462043166,-0.006229782477021217,-0.0013274471275508404,0.0004922235384583473,-0.005802512168884277,0.00013299501733854413,-0.0014039024244993925,0.00019473963766358793,0.00010429893154650927,-0.002061240840703249,0.001607162063010037,0.0002738028997555375,-0.00039035623194649816,0.003963382914662361,0.004572146572172642,-0.0003604928497225046,-0.005977427586913109,-0.005398902110755444,0.0018605466466397047,0.0018202736973762512,0.001103974413126707,-0.00043395732063800097,-0.003090466372668743,0.0007284076418727636,-0.0010251374915242195,0.0007217371021397412,0.00233441055752337,-0.003047391539439559,0.0010607370641082525,0.003405473195016384,-0.0013312475057318807,-0.0021800475660711527,-0.004403372760862112,0.0035944697447121143,0.0006642227526754141,4.940474173054099e-05,-0.0016601338284090161,0.002441524062305689,-0.006144963204860687,0.005809830501675606,0.005080976523458958,0.002337611047551036,0.0018167337402701378,0.0007359697483479977,0.002378688659518957,-0.0017825167160481215,-0.0006385314045473933,0.004728756844997406,-0.0011165444739162922,-0.0006542612100020051,0.004986458458006382,0.002966400235891342,-0.004240095149725676,-0.003798319026827812,0.0022225230932235718,-0.0018972877878695726,-0.004873139318078756,0.00127676990814507,0.0028099704068154097,-0.0005013492191210389,0.0007220908300951123,0.0007758152205497026,0.0024664420634508133,0.0021003903821110725,0.00041577505180612206
是否,-0.00232750759460032,-0.002692434238269925,0.0051049962639808655,0.0003135763108730316,-0.0021400926634669304,0.003071433864533901,-0.001166188740171492,0.003914517350494862,-9.789830073714256e-06,-0.0018712225137278438,-0.0034258896484971046,-0.0053361342288553715,-0.0019535778556019068,0.00011940562399104238,-0.0018851840868592262,-0.0029858993366360664,-0.002134496346116066,0.0005836469354107976,0.005356549751013517,-0.003805889282375574,0.004302245564758778,0.0011012316681444645,0.004700820427387953,-0.002436247654259205,-0.0022286802995949984,0.001403749454766512,0.0007211461197584867,0.0015706190606579185,-0.0002017156220972538,-6.606173701584339e-05,-0.00472433865070343,-0.0033222646452486515,0.0003903650213032961,0.0024679084308445454,-0.0032648344058543444,0.00030874437652528286,-0.003973431885242462,-0.0056148311123251915,-0.006575948558747768,-0.00478110508993268,-0.0010978050995618105,-0.00369740417227149,-0.009019243530929089,-0.003924177959561348,-0.0015894403913989663,0.0019643567502498627,0.00012012571096420288,-0.005963013973087072,-0.0007209911709651351,0.0018528132932260633,4.260997229721397e-06,-0.0016305308090522885,-0.004552885890007019,0.005839827470481396,-0.0010441807098686695,-0.002299739746376872,9.870660142041743e-05,-0.0030506763141602278,-0.006256807595491409,-0.0011124310549348593,-0.0011235176352784038,-0.0032678497955203056,-0.0015274679753929377,-0.0027623630594462156,0.00015041395090520382,-0.0025466044899076223,4.908593837171793e-05,-0.005326662678271532,-0.0022886579390615225,-0.0009905215119943023,-0.003818466328084469,-0.003245340660214424,-0.000587054411880672,0.0003621758660301566,0.002692471258342266,-0.002489091595634818,0.0009760076645761728,-0.0028840037994086742,-0.0036123739555478096,-0.0010631299810484052,-0.0028487369418144226,0.0004362938925623894,-0.0005772322183474898,-0.00042880745604634285,-0.003677835687994957,0.0024867563042789698,0.0015265491092577577,0.0037944873329252005,8.120236452668905e-05,-0.001394367078319192,0.0008870764868333936,0.006218119524419308,-0.0025464913342148066,-0.00035210326313972473,0.008660852909088135,0.0021371948532760143,-0.0018565644277259707,0.0002073801588267088,6.807339377701283e-05,-0.007335878908634186
离开,0.00015839008847251534,0.0014122675638645887,0.0044869305565953255,0.00433875760063529,-0.002636993769556284,0.0019438365707173944,-0.0020009265281260014,-0.0008007485885173082,-0.003816612996160984,-0.002010987838730216,-0.003472315613180399,-0.006688129156827927,-0.00038056093035265803,-0.00033392838668078184,-0.00042180728632956743,0.0001871230488177389,-0.004265530500560999,0.0022873796988278627,0.000628226320259273,-0.005346938502043486,-0.0016615501372143626,-0.0022544178646057844,-0.004332301206886768,-0.0026443172246217728,0.0016302968142554164,-0.0015520292799919844,0.0013547022826969624,0.0010583186522126198,0.0002172298263758421,6.947290239622816e-05,-0.0013849472161382437,0.0006138596218079329,0.005128382705152035,-0.0009004567400552332,-0.0012275546323508024,0.000819095759652555,-0.0005352599546313286,-0.0056287129409611225,-0.005120899528264999,-0.009474394842982292,-0.004266299307346344,-0.006941057741641998,-0.0028300690464675426,-0.0027557355351746082,0.0013690998312085867,-0.0034164604730904102,0.0022805973421782255,-0.0008809541468508542,0.0013235078658908606,0.0017179714050143957,-0.0005256881122477353,-0.006245148368179798,-0.007323514204472303,-0.004343285690993071,0.004929258953779936,-0.005127470009028912,0.002622110303491354,-0.0014963278081268072,-0.0035973251797258854,-0.0032784645445644855,0.0024760316591709852,-0.0012484898325055838,-0.004927263595163822,0.0020913935732096434,0.002738206647336483,0.001739653293043375,0.002290672855451703,2.5956251192837954e-06,-0.004394564777612686,0.000676466734148562,-0.0026414459571242332,-0.0007545372936874628,0.0024385808501392603,-2.763979136943817e-05,9.886698535410687e-05,-7.075635949149728e-06,0.002411972265690565,-0.00031961489003151655,0.003314510453492403,-0.0020011288579553366,0.00296351732686162,-0.004292820580303669,0.00208999402821064,0.0027749815490096807,0.0017673284746706486,-0.004035141784697771,0.004098454024642706,0.0027519497089087963,0.006099172867834568,-0.004995372612029314,-0.0038207117468118668,-0.0009647738770581782,-0.003477820660918951,0.0008424209663644433,0.0022302865982055664,-0.00045215588761493564,0.005778144579380751,-0.0024478426203131676,0.0006128102540969849,0.0001963739050552249
加入,-0.004241335671395063,0.002525493735447526,0.0007660398259758949,0.00647401250898838,0.0010381110478192568,-0.0032304965425282717,0.0017070237081497908,-0.000544894253835082,-0.0005442019319161773,-0.0026170287746936083,-0.003497327445074916,-0.007678920868784189,0.0023269320372492075,0.0035198701079934835,0.0017042623367160559,-0.006207309663295746,-0.0012742187827825546,-0.0014024011325091124,0.0010634862119331956,0.0025980535428971052,-0.0017418288625776768,-0.0038994187489151955,0.0024125701747834682,0.00405020359903574,-0.0012242264347150922,0.0031865285709500313,-0.005372216925024986,-0.003429496195167303,0.0006424930179491639,0.0019473816500976682,-0.0036777721252292395,0.0017264413181692362,-0.0063331518322229385,-0.0021933598909527063,-0.006189786829054356,0.007540073245763779,-0.0008746775565668941,-0.0031740409322082996,0.0022354477550834417,-0.003293618094176054,-0.0069292583502829075,-0.004616217687726021,-0.0003623828524723649,-0.0031471452675759792,0.0032412984874099493,-0.005107544362545013,0.0016283730510622263,0.0005940539995208383,0.0026714946143329144,0.0031600981019437313,-0.001788991503417492,-0.00011622440069913864,0.0016084691742435098,0.0025107027031481266,0.0032764547504484653,-0.0016938315238803625,0.0019469780381768942,-0.005725577473640442,0.0016349439974874258,-0.004219334572553635,0.0019870391115546227,0.00013430463150143623,0.006312360055744648,-0.0014386809198185802,0.0016702678985893726,-0.0026732052210718393,-0.0011425632983446121,-0.00028442719485610723,-0.0032039929646998644,0.005408101715147495,0.0042580850422382355,0.0008669637609273195,-0.0016369172371923923,-0.00017653551185503602,-0.0006623252993449569,0.0012782452395185828,0.0025971888098865747,-0.004526650998741388,0.0021626963280141354,-0.00020838994532823563,0.0011679376475512981,0.0011025795247405767,0.00142282759770751,-0.00040580425411462784,0.000835052749607712,-0.0015218593180179596,0.003246698761358857,0.0019331759540364146,-0.001967978896573186,0.000993342255242169,-0.003550349036231637,-0.003518596524372697,-0.0008389400318264961,0.0012425504392012954,0.006190219894051552,0.003658109810203314,0.0007380013121291995,0.0007327351486310363,-0.0046904366463422775,0.00657404400408268
红色,-0.0007480512140318751,0.003008491825312376,-0.00013789767399430275,0.003889053128659725,-0.001959331799298525,0.0021972409449517727,-0.0008974326774477959,0.0007934786844998598,-0.0002515447558835149,-0.0017277656588703394,0.0020650597289204597,-0.007884647697210312,-0.00488625280559063,0.0006262212991714478,-0.004937337711453438,-0.0039380816742777824,0.003863067366182804,0.0010619816603139043,0.002864489331841469,-0.000646252534352243,0.0018172151176258922,0.0012443356681615114,-0.0023711419198662043,0.00343154976144433,-0.0014826972037553787,-0.0012899399735033512,0.004044218920171261,0.0002692527777981013,-0.001831292174756527,-0.00034966194652952254,0.0014005990233272314,-0.0020280596800148487,-0.0007958945352584124,-0.0003749579191207886,-0.0012794067151844501,0.002930954098701477,-0.001017667935229838,0.0017520752735435963,0.0008606899064034224,-0.0010545994155108929,-5.729077383875847e-05,-0.0032089133746922016,0.00511378888040781,0.0041777873411774635,0.0028141492512077093,-0.007377848029136658,-0.005261673126369715,-0.00027673225849866867,-0.004736020695418119,0.0014698870945721865,0.004951157607138157,0.005197432823479176,0.0024305623956024647,-0.004487954080104828,-0.0025775365065783262,-0.004862293601036072,-0.0004633439821191132,-0.0023248144425451756,0.0030201340559870005,-0.0019848495721817017,-0.001268609194085002,2.4891342036426067e-06,-0.001998722553253174,-0.00037262740079313517,-0.0031389654614031315,0.00203991518355906,0.000772555242292583,-0.0030419991817325354,-0.0008054072968661785,0.0034131163265556097,-0.003287404542788863,0.00019085704116150737,-0.0011889885645359755,0.0011099836556240916,7.053080480545759e-05,-0.0041814460419118404,-0.0005978066474199295,-0.0012459915596991777,-0.0004532531020231545,-0.0010658650426194072,-0.0036404812708497047,0.0019320291467010975,0.003744617337360978,0.00037209864240139723,0.0003375808009877801,0.0012351504992693663,-0.0005265236250124872,0.001384328817948699,-0.0008976507233455777,0.0005842949030920863,-0.002732193563133478,-0.0003503275802358985,-0.0024185804650187492,-0.0009691874729469419,0.0026572514325380325,6.664032116532326e-05,0.0024137150030583143,-0.004775464069098234,0.0009450990473851562,0.003303196746855974
获得,-0.0029728373046964407,0.0018404083093628287,0.005302837118506432,0.004810207989066839,-0.0064294058829545975,-0.005930970422923565,-0.0006872094236314297,-0.003139505162835121,-0.0036436873488128185,-0.0017204929608851671,-0.001648338045924902,0.0007584107806906104,-0.00015419931150972843,-0.00027523533208295703,0.00034926796797662973,-0.005471131764352322,-0.002902426989749074,0.0005926607991568744,0.001874907175078988,-0.0017314794240519404,0.000702513032592833,-0.0029450408183038235,-0.0006637710030190647,-0.002451591193675995,6.538216257467866e-05,-0.002178805647417903,0.0017885544802993536,-0.0012636154424399137,0.0011934151407331228,0.0005531436763703823,-0.0013161643873900175,-9.478535503149033e-07,-0.003140618558973074,-0.003624808508902788,0.00012975302524864674,0.002496689558029175,-0.001129982527345419,-0.00573349092155695,-0.007927990518510342,7.633789209648967e-05,-0.002258951310068369,-0.0027332897298038006,-0.0020307833328843117,-0.00319393677636981,-0.0013353710528463125,-0.0016416044672951102,-0.0058294967748224735,0.005769847892224789,0.006715077906847,0.00031469156965613365,-0.0010538441129028797,-0.0005462731351144612,-0.003007827326655388,0.000665380444843322,0.003974916413426399,0.00043718586675822735,-0.0019424438942223787,-0.0007372188265435398,-0.003322748001664877,-0.004529198165982962,-0.0006535661523230374,0.0030254931189119816,-0.0018469956703484058,-0.005256202071905136,0.0008357024635188282,-0.0013434522552415729,-0.0007094216998666525,-0.002200871240347624,-0.0026757000014185905,0.0033674645237624645,-0.004441425669938326,-2.2262887796387076e-05,0.0005476234946399927,-0.0021875707898288965,0.0021574650891125202,0.0037725050933659077,0.00495961494743824,-0.006548810750246048,-0.0048657311126589775,0.0032770384568721056,-0.0028206310234963894,-0.0035930220037698746,-0.0035099717788398266,-0.0006690062582492828,0.00020792661234736443,-0.0033838534727692604,0.0007425795774906874,0.0038113652262836695,0.006241554394364357,0.00723867816850543,-0.0008123137522488832,0.0012212826404720545,0.0007490320131182671,0.0047888727858662605,0.0013709829654544592,0.0006844147574156523,-0.0015328462468460202,-0.0016651282785460353,0.000638539029750973,-0.005021810065954924
生根,0.0028430549427866936,-0.0021748219151049852,0.005293966270983219,-0.0011359535856172442,-0.0018751024035736918,0.0024376283399760723,-0.0030258733313530684,-0.0015056394040584564,0.0005032100016251206,-9.630282875150442e-06,0.001488822977989912,0.006205784156918526,-0.0005344407400116324,-0.001932846033014357,-0.0005601609591394663,-0.001235482282936573,-0.000537074520252645,0.0015623985091224313,0.0019786027260124683,-0.007872357964515686,-0.0011676480062305927,0.0009783265413716435,-0.0005464556161314249,0.0007893814472481608,0.002944362349808216,-0.00213996646925807,-0.000176895409822464,-0.0008240884635597467,-0.0032350756227970123,-0.0028083943761885166,-0.0013439060421660542,0.0034231075551360846,-0.0013153497129678726,2.0807841792702675e-05,-0.0010227441089227796,0.0014725796645507216,-0.0014028302393853664,-0.0026145775336772203,-0.003864227794110775,0.0025843228213489056,-0.0016835086280480027,0.007122020237147808,-0.0007647727034054697,0.004996832460165024,-0.002639771904796362,0.004091119859367609,0.0038738069124519825,-0.0052812183275818825,-0.0035717778373509645,0.004473614040762186,0.0040010688826441765,-0.001488307723775506,0.0024950564838945866,0.002604725770652294,-0.0020201955921947956,0.001184998545795679,0.00053566531278193,-0.00017957016825675964,-0.003459517378360033,-0.00024277577176690102,-0.0007649042527191341,0.0002759281196631491,-0.0046283476985991,-0.001786400331184268,-0.0037365807220339775,0.001641561510041356,9.025790495797992e-05,0.002583991037681699,0.002955521922558546,0.0001517943455837667,-0.004608703311532736,0.001791059854440391,0.0025635603815317154,0.0003837477997876704,-0.0023355858866125345,-0.0015035999240353703,0.0003571353736333549,0.002574102021753788,-0.0004683118313550949,0.0045855967327952385,0.002468682359904051,0.0006494958652183414,0.0030033867806196213,0.0026210094802081585,-0.0020576827228069305,-0.0021742936223745346,-0.0023453757166862488,-0.0025879936292767525,0.004588134121149778,-0.003063333686441183,-0.005929786711931229,-0.0017798820044845343,-0.0008268895326182246,-0.00472261244431138,-0.004761624149978161,0.003094513202086091,9.526475332677364e-05,0.0006787924794480205,0.0015470816288143396,0.004026232287287712
科林,-0.0030431998893618584,0.002297001425176859,-0.000501621572766453,0.002527042757719755,0.003373469691723585,0.0014172233641147614,0.0007340345182456076,-0.006879907101392746,-0.006769082508981228,-0.0055045755580067635,-0.0021798487287014723,0.0038096769712865353,-0.004194493405520916,0.0036847766023129225,0.00138749647885561,-0.0014927139272913337,0.00628450233489275,-0.0014449168229475617,6.1229802668094635e-06,-0.00016201206017285585,0.005500697530806065,0.00027579476591199636,0.0018659611232578754,0.0007105556433089077,0.005005722399801016,0.0007821110775694251,-0.004635998047888279,0.0027526342310011387,-0.0013602308463305235,0.0002637992147356272,-0.0023623828310519457,-0.0025420121382921934,0.003944811876863241,0.0025831665843725204,0.00010856636799871922,-0.00035027891863137484,-0.0012897008564323187,0.0009695218177512288,0.000430357176810503,-0.002996915951371193,0.0017780447378754616,-8.44273017719388e-05,0.007031956687569618,0.00101669377181679,0.0038620205596089363,-0.0013986886478960514,-0.0009545556386001408,-0.0010881824418902397,0.0014035535277798772,-0.001263249316252768,-0.0034094045404344797,-0.0031861397437751293,-0.0008203683537431061,-0.0002586754853837192,-9.187014074996114e-05,0.003999922890216112,-0.0019713423680514097,0.0019850358366966248,0.0014246676582843065,0.0011258245212957263,0.00019559962674975395,-0.003878377377986908,-0.0011589323403313756,0.001578407478518784,0.0009898231364786625,-0.00035849225241690874,0.0023890146985650063,0.004178829025477171,-0.0010773425456136465,-0.0006323550478555262,-0.0004883138462901115,0.0010208067251369357,-9.598408360034227e-05,-0.004051630850881338,-0.00031782855512574315,-0.0001776822900865227,0.0026788378600031137,-0.0036472235806286335,0.002045021392405033,0.0022029089741408825,-0.003941085189580917,0.0034097565803676844,-0.0010919255437329412,-0.002440157812088728,0.002350639086216688,-0.004615967161953449,-0.0013159236405044794,0.00368152535520494,-0.002426643157377839,-0.000675452291034162,-0.0032998365350067616,-0.002600438892841339,-0.0032856236211955547,0.0016120715299621224,0.0025812804233282804,0.0007013726281002164,0.004776788875460625,0.002989597152918577,-0.00012837874237447977,-0.0017433007014915347
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
膳食,0.0009823850123211741,0.004221755545586348,-0.0013215083163231611,-0.0031229867599904537,0.00031286926241591573,-0.0020329547114670277,0.0007029447588138282,-0.00010895048035308719,-0.003426890354603529,-0.0006205111276358366,0.0032405173406004906,0.0016431240364909172,-0.0009367337333969772,0.0008507611346431077,0.0017871386371552944,-0.00028583186212927103,0.005716999992728233,0.00047383777564391494,0.0006283478578552604,-0.002618214813992381,0.0023761943448334932,-0.0006898728315718472,-0.0025238837115466595,0.0034475247375667095,0.0024981540627777576,-0.0009533984120935202,-0.0005928734317421913,0.003653219435364008,-0.0025647839065641165,0.0001771422103047371,0.0018007158068940043,0.0007981178350746632,0.00344276730902493,0.004077352583408356,-0.0006804491858929396,-0.0003597644390538335,0.002359142992645502,-0.00024648895487189293,-0.003086497075855732,-0.00043310364708304405,0.0035529877059161663,-0.0019736243411898613,2.600136213004589e-05,-0.0005296648014336824,-0.0050119515508413315,-0.004275238141417503,-0.0042076329700648785,0.007909487932920456,0.004564772825688124,-0.00263280444778502,-0.0040086498484015465,0.0003371499478816986,0.0055549899116158485,-0.0005898848758079112,-0.0005396140040829778,-0.001728465431369841,-0.002042737789452076,0.008149420842528343,0.001347056357190013,0.0034480716567486525,0.000966418709140271,-0.005927884019911289,-0.002464135643094778,0.0004359356826171279,0.0030947658233344555,-0.0018025361932814121,-0.00026462378446012735,0.004677864722907543,-0.003724378999322653,5.57552557438612e-05,-0.001435695681720972,0.001401186571456492,-0.001452620723284781,0.0015413168584927917,0.0036054004449397326,0.0024438821710646152,0.0017931405454874039,-0.0021480475552380085,0.0021915119141340256,-0.0014652218669652939,-0.004293754696846008,0.0019783852621912956,0.001422716537490487,0.003947913181036711,0.006487623322755098,0.0009380405535921454,0.002055791672319174,0.0039006692823022604,-0.0051512042991817,0.006926910951733589,-0.004096474032849073,-0.0010301102884113789,-0.0036160177551209927,-0.004752498120069504,-0.00022383569739758968,0.0031049500685185194,-0.002207130892202258,-0.0018847008468583226,-0.0051512750796973705,-0.006414305884391069
伟大,-0.006555788218975067,-0.00018850952619686723,-0.004700865596532822,0.002091220347210765,0.0006943671032786369,-0.008027996867895126,0.0010349906515330076,0.0021960537414997816,0.000718743191100657,-0.0022274726070463657,-0.0029663704335689545,-0.000865638954564929,-0.0023924149572849274,-0.0015167430974543095,-0.002854275982826948,0.0013734351377934217,-0.0001803894992917776,0.001370436162687838,0.001651715487241745,-0.002822941867634654,-0.0014111977070569992,-0.004162937868386507,-0.0025588765274733305,0.0012878122506663203,-4.096119664609432e-05,-0.0026971010956913233,3.526848740875721e-05,-0.0066421302035450935,0.002419673837721348,0.00013425291399471462,-0.0029250290244817734,0.0053308019414544106,0.0017377565382048488,0.0002405010600341484,-0.00191774673294276,-0.0029864925891160965,0.0026510884054005146,-0.00250389170832932,0.0008419794612564147,-0.0023301104083657265,0.0007779152365401387,-0.0010054594604298472,-0.006448507308959961,-0.0030805023852735758,0.0013045029481872916,-0.005000339820981026,-0.0008829280850477517,0.005387871526181698,0.0025420673191547394,0.002088538371026516,-0.0026311378460377455,-0.0008311524288728833,-0.0007215968798846006,0.006205104757100344,0.0014270850224420428,0.0031672667246311903,0.00497885188087821,-0.0057947454042732716,0.0027416860684752464,0.0005958742694929242,-0.0029954947531223297,-0.0008337351027876139,0.0025355350226163864,-0.0021263083908706903,-0.0022814031690359116,-0.00012604630319401622,-0.002685610204935074,0.0002168598584830761,-0.0027300799265503883,-0.0017011999152600765,0.0010638642124831676,-0.0056729866191744804,0.0004766581114381552,0.004232603590935469,0.0022877277806401253,-0.00665182713419199,0.001836848445236683,-0.00317117921076715,-0.0020174128003418446,0.0005788339767605066,-0.0010192235931754112,0.006363685708492994,0.002441565040498972,8.004525443539023e-05,0.006352873984724283,0.0034153484739363194,0.0019181356765329838,-0.0006313940975815058,0.0009172504069283605,-0.004623002838343382,0.004703475162386894,-0.0005669877864420414,-0.0012402700958773494,0.0044968146830797195,0.0011094979709014297,0.007592286914587021,-0.002155840629711747,-0.0034992853179574013,-0.00021247396944090724,0.0019968263804912567
带上,0.0008036763756535947,-0.005411982070654631,0.004213279578834772,-0.0015443929005414248,-0.0013289707712829113,-0.002060445724055171,0.0014404673129320145,-0.004274505190551281,0.0002460657269693911,-0.0011383707169443369,0.0042453957721591,0.0004464513622224331,0.001327546313405037,-0.001146406983025372,-0.002345914952456951,0.0010991033632308245,0.004644314758479595,0.004032736178487539,-0.00035188309266231954,0.0012360893888399005,-0.003955687861889601,0.002937618177384138,-0.0008665613713674247,-0.005960747133940458,-0.0005983514711260796,-0.0017795751336961985,0.0003206330584362149,-0.004998249001801014,-0.005740026012063026,-0.0009668349521234632,0.00013462809147313237,-0.004582743160426617,-0.002696023788303137,-0.0009562063496559858,-0.0026917573995888233,-0.0010767499916255474,0.0035122642293572426,0.002303683664649725,0.001815685536712408,0.0007260104175657034,-0.0007566225249320269,0.006129452493041754,-0.0024711310397833586,-0.0026937643997371197,0.0004467255203053355,0.0005283430218696594,-0.0014008157886564732,0.0039014327339828014,0.002803265117108822,0.002175593050196767,0.005629008635878563,-0.0012969010276719928,-0.000745261088013649,0.003175127087160945,0.002305772388353944,-0.0035758432932198048,0.0014523646095767617,-0.00431667547672987,-0.0028062774799764156,-0.0005970738711766899,-0.001602326286956668,0.001106677227653563,-0.0001385548384860158,-0.0026068848092108965,-0.0007513646851293743,0.0009886599145829678,0.0016797198913991451,-0.0011574840173125267,0.004663889762014151,0.0013464794028550386,0.003008511383086443,0.002221547532826662,-0.0037889645900577307,-0.0015990189276635647,0.0012415664969012141,-0.0009272269671782851,-0.004697808995842934,-0.0005811287555843592,0.0008076535305008292,0.002643277868628502,0.0009739166707731783,-0.00224119215272367,0.0027747696731239557,0.005668279714882374,0.00027384923305362463,-0.002522447146475315,0.0030023204162716866,-0.0026878598146140575,5.801580846309662e-05,-0.001523071900010109,0.0030485016759485006,0.0038899057544767857,-0.0009252066374756396,0.00528088491410017,0.00361924828030169,0.003291067201644182,0.0032019787468016148,-0.004508340265601873,-0.000562294851988554,-0.0009570033871568739
