word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
调节,0.003529875073581934,-0.0006054902914911509,0.00022692850325256586,-0.0020178465638309717,-0.002523756120353937,-0.0014524534344673157,0.00016287271864712238,0.0036461143754422665,-0.000669177039526403,-0.0013648835010826588,0.002711222507059574,0.00603387039154768,-0.004964688792824745,0.0015138497110456228,-0.00015241000801324844,0.000767740304581821,0.0028404146432876587,0.0007745397160761058,-0.004391761031001806,-0.0030164942145347595,0.00044778187293559313,0.0027803785633295774,-0.0010305906180292368,-0.0035416237078607082,-0.0013636135263368487,-0.005659841001033783,-0.001190614653751254,-0.0031805767212063074,-0.0038012925069779158,0.000837304163724184,-0.000370447407476604,-0.003034890629351139,1.4742836356163025e-05,-0.00039741210639476776,-0.0011675948044285178,0.004473780747503042,0.0003455985861364752,0.0033732820302248,0.0014386135153472424,0.0009765417780727148,-0.004051178693771362,-0.001284930040128529,-0.001756904530338943,-0.004747642669826746,-0.0028519935440272093,-0.0005325401434674859,-0.0012297494104132056,-1.4340505003929138e-05,-0.001080758054740727,0.0012269775616005063,-0.0005396759370341897,-0.0005354401655495167,0.004208307713270187,0.005371918901801109,-6.480840966105461e-06,0.0008137578843161464,-0.0012095037382096052,0.002812909195199609,-0.001443473040126264,-0.000382221769541502,0.0029910190496593714,0.0004422191996127367,-0.0009684312390163541,-0.00446848850697279,-0.005126329604536295,-7.721828296780586e-06,-0.0011101015843451023,-0.0021007030736654997,0.0007492307340726256,0.0019130052533000708,-0.0003112531267106533,0.0017473821062594652,-0.003686609212309122,0.0039556995034217834,0.00192339438945055,-0.0012908934149891138,0.004072458948940039,0.0027898303233087063,-0.0006008802447468042,-0.0026308689266443253,0.0029797011520713568,0.006096054799854755,-0.0025465767830610275,-0.003953654319047928,-0.0038025055546313524,0.0010374996345490217,-0.006479556206613779,0.0029936761129647493,-0.0056146616116166115,0.001135238679125905,0.003261525882408023,0.0012948968214914203,-0.0026140445843338966,-0.0007783714681863785,0.0034325309097766876,0.0021387801971286535,0.0018271880690008402,0.0017123825382441282,-0.006531350314617157,-0.0028863106854259968
确保,-0.0027152327820658684,0.0050862072966992855,0.0019513291772454977,-0.0011946859303861856,-0.005773174576461315,-0.0018816697411239147,-0.0021082735620439053,0.004502506460994482,-0.0008236056892201304,0.003747934475541115,0.001602001255378127,-0.005506580229848623,-0.0013765969779342413,0.0042271544225513935,-0.0028672029729932547,0.0032924648839980364,0.0020436770282685757,-0.0028154461178928614,-0.0011472379555925727,0.005454419646412134,-0.001211176160722971,-0.005137964151799679,-0.00023847201373428106,-0.0009051195811480284,-0.0017996540991589427,-0.005220233928412199,-0.0017006684793159366,0.0006308230804279447,-0.0036773025058209896,0.0008803821401670575,-0.0002504410222172737,0.0008979204576462507,-0.005488645285367966,-0.0007827028166502714,-0.0016181900864467025,-0.0053822374902665615,0.002179187722504139,0.0036095301620662212,-0.005893760360777378,0.0032312441617250443,8.568912744522095e-05,0.003494302276521921,-0.004886142909526825,0.0013183999108150601,0.002510371617972851,0.004359883721917868,0.00191997061483562,-0.0027900582645088434,0.002238496672362089,0.00036903691943734884,-0.0005238477606326342,-0.0011239999439567327,0.004296218976378441,0.005012884736061096,-0.001648580888286233,0.0027334175538271666,0.0027864526491612196,-0.0012854835949838161,0.002629785565659404,-0.0019543697126209736,0.0013139816001057625,-0.002068816451355815,-0.0038472400046885014,-0.003649923950433731,0.0008653163677081466,-0.0029724938794970512,-0.00354758370667696,-0.004559060093015432,0.000948164495639503,0.0037097695749253035,-0.0017580410931259394,0.0024507350753992796,-0.0006955538410693407,-0.0010750785004347563,-0.003117229789495468,-0.0015333323972299695,0.0013192053884267807,0.0032161641865968704,0.0005863736150786281,0.00015904981410130858,0.0011602741433307528,0.0019386300118640065,-0.00034290726762264967,0.0034708790481090546,0.0014919248642399907,-0.0026361802592873573,-0.0014553109649568796,-0.0036560799926519394,-0.0010635667713358998,-0.005336149595677853,-5.35501167178154e-05,0.0012579683680087328,0.0031821115408092737,0.002163345692679286,0.0002547938493080437,0.006615135818719864,-0.003032469190657139,0.0006202018121257424,-0.0016147287096828222,-0.0016357656568288803
应用,7.150019519031048e-05,0.003163175657391548,0.0007455002050846815,0.005492545664310455,-0.0015764979179948568,0.0028312241192907095,-0.0006060381419956684,-0.0010645887814462185,0.0007788239745423198,0.002864877227693796,0.0030727179255336523,-0.004504387732595205,-0.003352610394358635,0.0009634175803512335,-0.003024045843631029,0.0013941661454737186,0.0012859783601015806,0.005532118957489729,-0.004094595089554787,-0.004645301960408688,-0.0005678657907992601,0.002237488981336355,0.003170107491314411,0.0054759071208536625,-0.004975197836756706,0.0006023392779752612,0.0005036384682171047,-0.0032684302423149347,0.0011098682880401611,-0.002870459109544754,-0.007864094339311123,0.0008538571419194341,2.6267181965522468e-05,0.006308030802756548,-0.0008393866010010242,-0.0041044531390070915,0.00048126839101314545,0.0019002394983544946,-0.0004974119365215302,-0.00235282676294446,0.0008701396873220801,0.0022621722891926765,0.004268235992640257,-0.0035726355854421854,0.00024350336752831936,-0.00090555171482265,-0.004703034646809101,0.004585470538586378,0.00020077847875654697,-0.001000403892248869,-0.004329867195338011,0.0036892653442919254,-0.004071845207363367,0.0006969295209273696,-0.0011324684601277113,-0.004369690548628569,-0.006399302743375301,-0.0006132387788966298,0.0004963318351656199,-0.0006320643005892634,0.0022854635026305914,0.004667541477829218,-0.0012528527295216918,0.0013698834227398038,0.0003263221587985754,-0.005297765135765076,0.0024082371965050697,0.002628025133162737,0.002124838065356016,0.0012218671618029475,0.002518945373594761,-0.002308741444721818,0.004293184727430344,0.0001062029623426497,-0.0010214409558102489,0.0015090210363268852,0.0036946076434105635,-0.0006818777183070779,-0.0036859160754829645,-0.002446813276037574,0.0010522238444536924,0.0031490011606365442,-0.0015415168600156903,-0.0001171240583062172,0.0041245361790061,-0.002774227410554886,-0.003054998582229018,-0.00040446966886520386,-0.0003245266852900386,0.002305545611307025,-0.0018541031749919057,-0.003666078671813011,-0.005231674760580063,0.0023231313098222017,0.0024684309028089046,0.00027274159947410226,0.0005461814580485225,-0.0033564965706318617,0.001612490159459412,-0.00180802121758461
电子表格,0.0030517741106450558,0.0006045957561582327,-0.0010017718886956573,-0.00011919548705918714,0.0015522569883614779,-0.0008385877590626478,0.0009404754382558167,-0.002493585692718625,0.0005277701420709491,0.0015795142389833927,-0.0032090023159980774,0.00024070177460089326,0.0012786093866452575,-0.0002545972529333085,-0.0012438001576811075,-0.0012076605344191194,-0.0017163758166134357,0.0004075392207596451,0.0005657447036355734,0.002863437170162797,3.0737919587409124e-05,0.0017649828223511577,-0.00015624435036443174,0.001611655461601913,-0.0018706105183809996,0.002284801797941327,-0.0008623829344287515,0.0014500628458335996,0.0014713723212480545,0.004364855121821165,0.001487081404775381,-0.0007350674131885171,-0.0012104257475584745,0.001160624553449452,-0.0020896818023175,-0.0010563881369307637,-8.009755219973158e-06,-0.0017562451539561152,-0.0015661615179851651,0.0013299660058692098,0.0016529604326933622,-0.0022109358105808496,-0.0014528636820614338,0.002518563997000456,-0.000780325208324939,0.001240684767253697,0.00021266263502184302,-0.002286752685904503,-0.0033326975535601377,0.002208633115515113,-0.0008943265420384705,-0.0014988468028604984,-0.0032770850230008364,-0.0013465579831972718,0.0012092278338968754,0.0032863477244973183,0.0015354884089902043,0.00212913379073143,0.0008186540217138827,-4.214751243125647e-05,0.0012828506296500564,-0.0018878751434385777,-0.0011143620358780026,0.0008780708303675056,-0.00029316151631064713,0.0015525025082752109,-0.0006024939357303083,-0.0021533342078328133,0.0005047203740105033,0.0016030860133469105,-0.0032024644315242767,0.0017366231186315417,0.004679406061768532,-2.490026417945046e-05,0.002220697468146682,0.002196286804974079,-0.00025917310267686844,0.002532689832150936,5.281504854792729e-05,-7.708116754656658e-05,-0.00012913867249153554,-0.001030067098326981,-0.0010659022955223918,-0.0019654633942991495,0.004217006266117096,0.002680826000869274,-0.0006919435691088438,0.0011837742058560252,0.000583085638936609,-0.0026974817737936974,0.000533560523763299,0.003894721157848835,0.0033809863962233067,0.0003632022126112133,-0.0010284587042406201,-0.0021623841021209955,0.0008212963584810495,-0.0010198486270383,-0.0021301431115716696,0.0010931470897048712
机器人,0.0036096267867833376,0.0032582420390099287,-0.0028218578081578016,-0.0011988455662503839,0.0006641763029620051,0.0017955955117940903,0.005023906473070383,0.0017966361483559012,-0.0035639405250549316,0.000862888409756124,-0.00036168619408272207,-0.0026299452874809504,0.002326358575373888,0.0016443163622170687,0.000556130544282496,-0.0015170989790931344,-0.0011584620224311948,0.0007902844808995724,0.000540965877007693,-0.001904259086586535,-0.0019490134436637163,0.0020013682078570127,-0.0013880034675821662,-0.0004184188728686422,-0.003553263144567609,-0.0015951598761603236,-0.0005781737854704261,-0.002908920170739293,0.002013897756114602,-0.0013181001413613558,-0.0008711320115253329,-0.0004125170817133039,-0.002293527591973543,-0.00013722044241148978,0.0010991167509928346,0.0024254044983536005,0.0010970892617478967,-0.0016883050557225943,0.0010187492007389665,0.001114581129513681,0.002762238262221217,-0.0031864407937973738,-0.0004470569547265768,-0.0033931706566363573,0.0018855395028367639,0.0008064201101660728,-0.0013984771212562919,-0.0027093125972896814,0.0012879688292741776,0.0016566019039601088,0.0014475954230874777,0.0031066311057657003,0.0038254151586443186,-0.001536363735795021,-0.0028040888719260693,0.001059609348885715,-0.0032252655364573,0.00013892784772906452,0.0025888788513839245,0.0024309854488819838,1.4177989214658737e-05,0.0005663583870045841,-0.0006580536137335002,0.0025164405815303326,-0.0002454090863466263,-0.002070149639621377,0.000801605056039989,0.0022593510802835226,-0.000529361714143306,-0.002709462773054838,0.002613202901557088,-0.0002311117568751797,-1.3892738024878781e-05,0.0022343392483890057,-0.0003906727652065456,-0.004083499778062105,0.0018287647981196642,-0.002430608030408621,-0.0009638507617637515,-0.004851942416280508,0.0037524723447859287,0.0014823314268141985,0.004421984311193228,-0.003693066071718931,0.0032978777308017015,-0.0010594237828627229,0.0026543806307017803,0.001917299465276301,-0.002004163106903434,-0.0003167965041939169,0.0011454606428742409,-0.0018477359553799033,0.00417221849784255,-0.0013168398290872574,-0.0001520724326837808,-0.0014458149671554565,0.0033071856014430523,-0.0020770211704075336,-0.006842203438282013,0.0003492801042739302
定义,-0.003010466694831848,-0.0017418989446014166,0.000885079032741487,0.0038336352445185184,-0.0008549203630536795,0.0014832549495622516,0.00014282568008638918,-0.001795623917132616,0.0017337922472506762,-0.0030701984651386738,0.007165910676121712,-0.0024630939587950706,0.0014629894867539406,-0.0014669238589704037,-0.0033371238969266415,0.004570563789457083,0.0009444286115467548,-0.0005154838436283171,-0.0001882030046544969,-0.001532290712930262,0.0015884223394095898,0.0008203517645597458,-0.0004581337561830878,-0.001225380226969719,0.0007914562011137605,-0.0022315504029393196,0.0020910552702844143,-0.004595533479005098,-0.0005289689870551229,0.0005480442196130753,-0.000939218676649034,-0.0011591182556003332,0.001016662223264575,0.001189235015772283,-0.004104498773813248,-0.0010358596919104457,0.0014491856563836336,0.0010605821153149009,0.002004195936024189,0.0013629930326715112,0.0049909972585737705,-0.00040796934626996517,0.004122693091630936,0.003317895345389843,0.0029012863524258137,0.0037388093769550323,2.321787178516388e-05,-0.0006206862162798643,-0.002723934594541788,-0.0001793322153389454,0.0063339713960886,-0.005264526233077049,-0.0010187430307269096,0.004098039586097002,-0.0012948025250807405,-0.003104093950241804,0.0014979804400354624,-0.0024405585136264563,-0.002968820743262768,-0.0002899013343267143,0.002607035217806697,5.548063199967146e-05,0.0006099612219259143,-0.004257296212017536,-0.0009149271063506603,0.00032762670889496803,0.0014686976792290807,0.00024142488837242126,-0.0017822316149249673,7.072690641507506e-05,0.002723738783970475,0.0021843547001481056,-0.002041332656517625,0.003872327506542206,-0.002563505433499813,0.001292835222557187,2.746970858424902e-05,0.0008861524402163923,0.0008543792646378279,-0.0014935813378542662,-0.005328345578163862,-0.0030890863854438066,-0.00036745727993547916,-0.0015026758192107081,-0.0035606061574071646,-0.0037222858518362045,-0.0017888746224343777,0.0035655274987220764,-0.0021111886017024517,-0.0017469660378992558,0.0022719267290085554,-0.002408016938716173,0.005898882634937763,0.004245374351739883,0.0028240359388291836,0.0011434303596615791,0.005382139701396227,-0.0024898680858314037,-0.0012197198811918497,-0.00039004511199891567
标题,-0.004465482197701931,0.0020531234331429005,0.003899739123880863,0.007100192829966545,-0.002269893418997526,-0.0004259408451616764,0.006253975443542004,-0.005787410773336887,0.005035236477851868,0.00017559388652443886,0.0029303256887942553,-0.0035643544979393482,0.002540131099522114,-0.003607766004279256,-0.005369634833186865,-0.0024171106051653624,-0.0032055689953267574,0.0009721660753712058,-0.0003540304023772478,0.0019153160974383354,-0.00259378831833601,-0.003203600412234664,-0.0015777663793414831,-0.0023676352575421333,0.0012525602942332625,-0.0022572162561118603,0.0008235122077167034,-0.006380775012075901,-0.0017835088074207306,0.0031716967932879925,-0.0007274713134393096,0.0008898053783923388,-3.8983067497611046e-05,0.005607223138213158,0.0013346937485039234,-0.00041116034844890237,0.0012181777274236083,0.0021028490737080574,-0.0015449998900294304,1.0940188076347113e-05,0.002201300347223878,-0.0001255107345059514,-0.005138754844665527,-0.004808722995221615,-0.0039298636838793755,-0.0056229825131595135,-0.00013854051940143108,0.002899153158068657,0.0049191126599907875,-0.0004228950128890574,0.0005268354434520006,-0.0009194190497510135,-0.0003456204431131482,0.003018770832568407,-0.0016287437174469233,-0.0002545514144003391,0.005095604807138443,0.000918468227609992,0.0024088684003800154,0.0013677257811650634,0.0012152142589911819,-0.006413961760699749,-0.0017964639700949192,-0.0016975622856989503,-0.004159899428486824,0.00256697041913867,-0.0034666708670556545,0.001629602164030075,-0.005425614770501852,-0.00195763586089015,-0.0022964300587773323,-0.00044371839612722397,-0.0010899817571043968,0.002274745609611273,-0.0005304794758558273,0.0022349331993609667,0.002951342146843672,-0.0023883541580289602,0.003456143895164132,0.0010396599536761642,-0.003480195999145508,0.006795991212129593,0.002097910502925515,-0.0017962208949029446,-0.00011392298620194197,-0.006992414593696594,0.0001386050134897232,-0.004200161434710026,-0.0005719782784581184,-0.003454560413956642,-0.0011170938378199935,-0.0005406518466770649,0.0002451078034937382,0.004829924553632736,0.000690931105054915,0.0017802154179662466,-0.0031812433153390884,-0.0015639648772776127,-0.0041156308725476265,8.645094931125641e-05
领域,-0.004170574247837067,-0.0026564965955913067,-0.0016586259007453918,-0.000910699600353837,-0.0038846030365675688,0.0008106674067676067,-0.001994253369048238,0.0037330964114516973,-0.0038921271916478872,0.0008807263802736998,-0.00030479527777060866,-0.0016927131218835711,0.005579124204814434,0.006750172935426235,0.0025607363786548376,-0.003320816671475768,0.004441251512616873,0.0030151051469147205,-0.003706029150635004,0.0015794932842254639,0.0034761428833007812,0.00329478457570076,0.0015027463668957353,-0.000443365890532732,0.004885563626885414,0.0016807102365419269,0.00273006409406662,-0.0030069996137171984,-0.0031725107692182064,0.0004715913091786206,-0.0011139769339933991,-0.0012426602188497782,-0.0033352605532854795,0.0017940434627234936,0.0028841965831816196,0.001702100271359086,0.0014366478426381946,-0.0038653297815471888,0.002329625654965639,0.006775889545679092,-0.003716008272022009,0.00421530194580555,-0.0057542771100997925,0.001346895471215248,-0.0045431265607476234,-0.0003618425689637661,0.0022413060069084167,0.006676433142274618,0.0004837564192712307,0.0005154241807758808,-7.08230072632432e-06,0.0009260856313630939,-0.0006807635072618723,0.00192748149856925,0.00142045714892447,0.00016843582852743566,0.00438714399933815,-0.002169925021007657,-0.0010934654856100678,0.0001790962414816022,-0.0014109949115663767,0.007064569741487503,0.0008095422526821494,-0.00270483479835093,0.002890500007197261,-0.0010477607138454914,-0.0019169864244759083,-0.0022450899705290794,-0.0017749618273228407,0.004646836780011654,-0.0008576418622396886,-0.004554739221930504,0.0010895658051595092,0.0025178054347634315,0.0029486664570868015,-0.00268700928427279,0.003944561816751957,9.125121869146824e-05,0.0025629939045757055,-0.00263619446195662,0.004419597797095776,-0.0049185301177203655,-0.00265344325453043,-0.0009494709665887058,0.004691805224865675,-0.0013289652997627854,-0.0030142313335090876,0.006022581830620766,0.0027273406740278006,0.0010272125946357846,-0.0006232609739527106,-0.003633711487054825,0.0019252923084422946,0.0038273443933576345,-0.002452068030834198,0.002365912776440382,-0.0004310802323743701,0.0015054403338581324,-0.005999185610562563,0.002151692286133766
方式,0.0002978511620312929,-0.004654116928577423,-0.004873068071901798,0.005215984769165516,-0.00020612741354852915,-0.005310511216521263,-0.0020504649728536606,0.0025347687769681215,-0.007457004860043526,-0.007268588524311781,-0.002010679803788662,-0.0024366937577724457,-0.001104459399357438,0.0012733510229736567,8.70975200086832e-05,-0.0008249898091889918,0.00222836434841156,-0.0030040270648896694,-0.002881529973819852,-0.001831719884648919,-0.0004422754282131791,-0.00499655632302165,-0.0019692222122102976,0.0021992961410433054,0.0044769346714019775,-0.003176993690431118,0.0007749113719910383,-0.0030652210116386414,-0.0003690000157803297,0.005069584585726261,0.0009844652377068996,-0.002407738473266363,-0.006035575643181801,-0.0025535165332257748,-0.0037375057581812143,0.00047876627650111914,-0.005399773363023996,0.0018876715330407023,-0.009660168550908566,0.0001513642491772771,-0.00555612426251173,-0.0022821153979748487,0.002530889119952917,-0.007354664150625467,-0.005806864704936743,-0.0006595792365260422,-0.003420216031372547,0.0023799510672688484,0.0018806473817676306,0.0021361620165407658,0.0003788341418839991,-0.006205180659890175,0.00032279553124681115,0.0007156009087339044,-0.0030486062169075012,-0.0006973117706365883,-0.001732651493512094,-0.0016931076534092426,-0.0004150135791860521,0.0019399331649765372,0.0005367854610085487,-0.004214761778712273,-0.0042714886367321014,-0.004656398668885231,0.004061466548591852,-0.0020209727808833122,0.000292852520942688,-0.0030005478765815496,0.00013387540820986032,0.00047811935655772686,-0.004948758520185947,0.0020038243383169174,9.985803626477718e-05,0.004524900112301111,0.0028115352615714073,-0.003974325954914093,0.00046801898861303926,0.0022061311174184084,-0.003935389686375856,-0.000269748386926949,-0.0042498186230659485,0.00407424895092845,0.0007003737846389413,0.0021041445434093475,-0.0012820479460060596,0.0013712674845010042,0.004236099310219288,0.0012806892627850175,0.005650978535413742,-0.004006330389529467,0.0020464970730245113,0.002419880358502269,-0.0018058442510664463,0.0026405127719044685,-0.0027517732232809067,0.004949747119098902,0.001650425372645259,-0.004718204494565725,0.0030353048350661993,-0.0026005220133811235
绕,0.0006153570138849318,0.0045260232873260975,0.0053976597264409065,-0.0010204481659457088,-0.0020651540253311396,-0.0018604316283017397,-0.005530262365937233,0.00021659303456544876,-0.0053728315979242325,0.0011039453092962503,-0.004962993785738945,0.0029866406694054604,-0.0015313004842028022,-0.004472703672945499,-0.004396518226712942,-0.002627365058287978,-0.0003168857656419277,-0.004960368387401104,0.0056155091151595116,0.00621433462947607,-0.008216617628932,-0.003859045682474971,0.00028796400874853134,-0.0007933818269520998,0.002393352333456278,-0.002135263290256262,-0.006494222674518824,0.003018216695636511,-0.00016860547475516796,-2.1977757569402456e-05,0.00017293263226747513,-0.007694520987570286,0.006872733123600483,-0.0013969643041491508,0.0030942067969590425,0.0019417968578636646,0.001719938823953271,-0.0027485964819788933,0.0006211695726960897,0.0020943013951182365,-0.004877784755080938,0.0008013811893761158,0.007969863712787628,0.0032176277600228786,-0.002036653459072113,-0.0016620818059891462,0.001139319036155939,0.002385549945756793,0.0036481586284935474,-0.005619228817522526,-1.0607298463582993e-05,-0.004690608941018581,0.0003204639069736004,-0.0021834124345332384,0.0030706811230629683,0.007046476937830448,-0.0041938419453799725,0.004001074004918337,0.002245520241558552,-0.001124576898291707,0.004032773431390524,-0.007152047473937273,-0.006094909273087978,-0.004001971334218979,-0.004376900382339954,0.005859417840838432,0.0008073538774624467,-0.00712787127122283,0.002384803257882595,-0.002967280801385641,0.001414368161931634,0.0002305562375113368,-0.0033855338115245104,0.006992082577198744,0.002908197231590748,-0.0025869959499686956,0.007761027663946152,-0.0021825525909662247,0.0003178870538249612,-0.0037516599986702204,0.0013071105349808931,0.0024060511495918036,-0.0016648864839226007,1.7460202798247337e-05,-0.005237036384642124,0.004146912135183811,0.0027311304584145546,0.00558339012786746,-0.0027865555603057146,-0.0013574125478044152,-0.0009557001176290214,0.0015918235294520855,-0.002257034182548523,0.0010161332320421934,-0.005118867848068476,0.0004691539506893605,-0.0016735463868826628,-0.00020653242245316505,0.0018155884463340044,0.0017490136669948697
系统,-0.0020223837345838547,-0.0007399576716125011,-0.001986407209187746,-0.0007711270009167492,0.0015073830727487803,-0.006284715607762337,-0.004482408054172993,0.002066692803055048,-0.00617995485663414,0.001101187663152814,-0.004554525949060917,-0.0016436142614111304,-0.004420496057718992,-0.003587542800232768,-0.0020554920192807913,-0.0019030746771022677,-0.00046307826414704323,-0.0016916005406528711,-0.0002009225427173078,0.002276155399158597,0.0005973585648462176,0.00022533442825078964,0.0008188819047063589,0.00029067846480757,0.0040879324078559875,-0.0020428146235644817,0.0008896649815142155,-0.003262475598603487,-0.0004742206656374037,0.004132889211177826,0.004285118542611599,0.005522909574210644,0.0035959575325250626,-0.003690559882670641,-0.0021185942459851503,0.008846569806337357,-0.0022642863914370537,-0.0020949183963239193,-0.002826387993991375,-0.0018547620857134461,0.000941001228056848,-0.005399668123573065,-0.0027010315097868443,-0.004290916956961155,0.0011619579745456576,-0.0023401430808007717,-0.0010901158675551414,-0.0021122214384377003,0.0027992615941911936,0.0011033844202756882,0.0045724655501544476,-0.003932449966669083,-0.0043257856741547585,-0.0029167525935918093,0.004859497770667076,0.0007846319349482656,-0.002668804954737425,0.006918624043464661,0.003667366923764348,0.004290394484996796,0.005239106714725494,-0.00226168823428452,0.001577455084770918,0.0020965125877410173,-0.004066309425979853,-0.0003351051127538085,0.001026670215651393,-0.0007645499426871538,-0.0004550744779407978,-0.0022237219382077456,0.0015644358936697245,-0.004143224563449621,0.0003083611372858286,0.004124952480196953,0.002408063504844904,-0.0035535083152353764,0.00448072561994195,-0.0033135402482002974,0.004930481314659119,0.003146938281133771,0.0017145300516858697,-0.0004970160080119967,-0.00480672949925065,0.00014881184324622154,-0.001967264572158456,-0.0022152867168188095,0.004351919051259756,-0.005187375005334616,-0.002824234776198864,-3.811658825725317e-05,-0.003289231564849615,-0.00030913203954696655,0.0005707527743652463,0.001700425986200571,0.0017393950838595629,-0.003838054370135069,-0.0003902129828929901,0.004571685567498207,-0.0013462763745337725,0.0024226289242506027
高,0.0015680014621466398,0.0008649132214486599,0.0002905321307480335,-0.0005893358029425144,0.007245888002216816,0.002517082029953599,0.0025910413824021816,-0.005699807778000832,0.004792528692632914,0.0016126250848174095,-0.0016818809090182185,-0.0008774199523031712,-0.007118798326700926,0.0042712027207016945,0.004078736528754234,-0.004954749718308449,0.0011371327564120293,0.008505251258611679,-0.003060425166040659,-0.0026551871560513973,0.01008731871843338,-0.004759716801345348,-0.004188475199043751,-0.0017970516346395016,-0.007974719628691673,0.0015052712988108397,0.0031954296864569187,-0.003729524090886116,-0.0034775426611304283,-0.0027113049291074276,-0.005944190546870232,0.005435527767986059,-0.009665173478424549,-0.0009611165733076632,-0.001291243708692491,0.004375699441879988,0.006593362428247929,0.0086034145206213,-0.004613165277987719,-0.001691723009571433,0.0014385648537427187,-0.00181974982842803,0.0023925246205180883,0.004048340022563934,0.006015940569341183,-0.005844052881002426,-0.0010857362067326903,0.008259613066911697,0.004782510921359062,0.0014328238321468234,-0.0035751392133533955,-0.0013830566313117743,-0.0007229772745631635,0.003040882758796215,0.00011057988740503788,-0.005623944103717804,0.003708300646394491,-0.0043320367112755775,0.0005161840235814452,-0.0068241022527217865,-0.0037310943007469177,0.000466405414044857,0.0010630274191498756,-0.0026330335531383753,-0.0038821520283818245,0.0010272149229422212,0.007625211961567402,0.0034613385796546936,-0.0021450358908623457,-0.002956886077299714,0.0003383269067853689,-0.005242652725428343,-0.0031477895099669695,0.002586703049018979,0.000981621677055955,0.009675024077296257,0.009123195894062519,0.006470303982496262,-0.008373668417334557,0.0012773685157299042,6.901845335960388e-05,0.008551418781280518,0.004635800141841173,-0.0034289350733160973,0.001723243622109294,0.004554105922579765,-0.0055738696828484535,-0.003844223218038678,-0.0010014853905886412,-0.0013403247576206923,0.006574575789272785,0.009787834249436855,-0.0015948504442349076,0.001928238314576447,-0.0023299022577703,0.004515042994171381,0.003684528172016144,-0.0018617615569382906,-0.00619107112288475,0.006760570220649242
数据,0.003849845379590988,0.0027569306548684835,0.005209796596318483,0.0003859747957903892,0.00017999211559072137,-0.002962235128507018,-0.0015071965754032135,-0.00043909967644140124,-0.005570894572883844,-0.006843145005404949,0.00044905595132149756,-0.0008241459145210683,-0.00442003458738327,0.002638560254126787,-0.0022573848254978657,-0.0022383390460163355,0.001496249227784574,0.0035469848662614822,-0.0017627354245632887,-0.00663341861218214,0.0017011768650263548,-0.001615390763618052,-0.003214123658835888,-0.0005020131357014179,0.0009619533084332943,0.00669888686388731,-0.0029959240928292274,0.003531488124281168,0.002517570508643985,-0.002744359662756324,0.0043024844489991665,-0.0038346818182617426,0.000912122952286154,-0.000275386031717062,-0.0012272205203771591,0.004938674159348011,0.003100829664617777,-0.005765901878476143,0.003950644284486771,-0.0038655484095215797,-0.0013218028470873833,-0.0014417532365769148,-0.004060306586325169,-0.0025679408572614193,0.0037274006754159927,-0.001568105537444353,-0.0024643591605126858,0.005032126326113939,-0.0025545600801706314,-0.00023292851983569562,0.0011699643218889832,0.00041633250657469034,0.002018788130953908,-0.0003833796945400536,0.0035263667814433575,-0.00016803503967821598,-0.0030556689016520977,-0.0012693331809714437,2.327008405700326e-05,0.003011352149769664,0.0003190023126080632,0.004179799929261208,-0.001548989675939083,-0.0008059705141931772,-0.0009678632486611605,-0.003173683537170291,-0.001295349095016718,0.0033058691769838333,-0.0017218546709045768,0.0030291364528238773,-0.0016600568778812885,0.0022831978276371956,-0.005107106175273657,-0.00023797809262759984,-0.0032645054161548615,0.00032555079087615013,0.00015651003923267126,-0.004299500957131386,0.002215319313108921,0.0009320148965343833,0.00023207033518701792,0.005787287838757038,-0.00423639127984643,-0.003316490910947323,0.003066529054194689,0.0023584100417792797,0.0004359297454357147,0.001000391785055399,-0.0009907570201903582,-0.0012968209339305758,0.00197862577624619,-0.0018572749104350805,-0.0011226409114897251,-0.0001943840179592371,0.0052977814339101315,0.0028915354050695896,-0.005837735719978809,0.001890706829726696,-0.0012810827465727925,0.0044106412678956985
