word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
帐户,-0.0020265323109924793,-0.000816641841083765,0.0038020159117877483,0.007213333621621132,0.0009581593330949545,-0.0030878009274601936,-8.185289334505796e-05,-0.005027303472161293,-0.0033610695973038673,-0.0010021612979471684,-0.0012852158397436142,-0.0002739971678238362,0.002907815854996443,-0.0013551212614402175,0.003996962681412697,-0.0014527689199894667,0.00014057679800316691,0.005180273205041885,0.00014459574595093727,-0.005357660818845034,1.6008736565709114e-05,-0.0021095038391649723,0.000713336281478405,0.002390987006947398,0.0009655581088736653,0.0004147642757743597,-0.0007523423992097378,0.0014665181515738368,0.001516551012173295,-0.001540823606774211,-0.0018202288774773479,0.0008792511653155088,-0.003880011849105358,-0.0017196049448102713,-0.00019096385221928358,-0.0014298318419605494,-0.0037886768113821745,-0.00047268811613321304,0.0005136026302352548,-0.0005110133206471801,-0.0002319362247362733,0.005490756593644619,-0.0014238395961001515,-0.00425566453486681,-0.0011146982433274388,-0.004704516846686602,-0.0029496224597096443,0.0024273255839943886,-0.002084933454170823,0.0027269048150628805,0.004181807395070791,-0.0005804524407722056,0.003101285779848695,0.00015193846775218844,-0.0025309440679848194,-0.0032386004459112883,-0.002688649343326688,0.0011557569960132241,0.002138302195817232,0.002465970115736127,-0.0004938073689118028,-0.0011479405220597982,-0.002828633412718773,-0.00317183299921453,0.004899792373180389,-0.0031363549642264843,0.0011921377154067159,0.002140650525689125,-0.0036063813604414463,-0.0021842799615114927,-0.001698353560641408,0.001484240754507482,0.0007107924320735037,0.002716268878430128,-0.0007732498925179243,-0.0019177753711119294,-0.0014228271320462227,-0.0034976499155163765,-0.008017809130251408,0.0037341564893722534,0.002077781595289707,-0.0023224116303026676,0.0037174145691096783,0.0008463599951937795,-0.0008312191348522902,-0.003848378313705325,-0.0036141553428024054,0.0023285241331905127,-0.0020083768758922815,0.002319339429959655,0.00044126977445557714,0.0003031711676158011,-0.004023307003080845,0.0014799950877204537,0.005418542306870222,0.0038266570772975683,-0.004564703442156315,0.0010354974074289203,0.001973547972738743,0.0025970826391130686
原因,-0.00016061251517385244,0.0021076539997011423,-0.004123742692172527,0.005370628088712692,-0.0004169135063420981,0.0006992507260292768,0.004194904584437609,-0.002254767809063196,0.005261236801743507,-0.0003490547533147037,-0.0010542713571339846,0.0006207316182553768,0.001442587934434414,-0.005107928067445755,-0.001698590931482613,-0.0003394003724679351,-0.003858739510178566,-0.002700126264244318,0.0023014703765511513,-0.002555104438215494,0.0024503099266439676,-0.0026302544865757227,0.005854724906384945,0.006151727866381407,-0.0008666143985465169,0.0017296246951445937,-0.000779935740865767,0.0005425639683380723,-0.0015900282887741923,-0.0019210315076634288,-0.00047911700676195323,0.002709007356315851,0.002732672495767474,0.0009890195215120912,0.0020950459875166416,-0.004819235298782587,0.00013148318976163864,1.0498100891709328e-05,-0.0032264464534819126,-0.0016516682226210833,0.0022227552253752947,-0.0022164317779242992,0.0012574346037581563,-0.0018727038986980915,-0.004640205297619104,-0.0006219675997272134,0.001344038057141006,0.003564298152923584,0.003898659721016884,0.00043885631021112204,0.005826215259730816,-0.004546157084405422,0.0017803031951189041,0.0005618089344352484,-0.0033460049889981747,-0.007387920282781124,0.0050924066454172134,-0.001599091337993741,-0.0020578401163220406,0.003155396319925785,0.002566330600529909,-0.0006688449066132307,0.0033537326380610466,-0.0019983595702797174,0.005376221612095833,-0.001184060238301754,-0.0012137512676417828,-0.004228736273944378,0.005413440056145191,0.003786209737882018,0.0016860137693583965,-0.0020940809044986963,0.00012415897799655795,0.001304310280829668,0.0002933233045041561,-0.0015121693722903728,0.0016245702281594276,-0.0015738565707579255,-0.001657026237808168,0.0033426093868911266,-0.004228574689477682,0.0048925019800662994,-0.0026108860038220882,-0.0014609777135774493,-0.0019587017595767975,-0.00280438968911767,0.004347258247435093,0.005587317515164614,0.002127917017787695,0.0073410337790846825,0.00046494905836880207,0.0023056846112012863,-0.0016160650411620736,-0.002975703217089176,0.0002245912328362465,-0.0004574186459649354,-0.00316333444789052,0.0003222832456231117,-0.006788420025259256,-0.006007135845720768
查理,0.005357354413717985,0.0042212000116705894,0.0019068130059167743,-0.003652046900242567,-0.0004683026927523315,0.0005918311653658748,0.001651244005188346,-0.00570633914321661,0.00041360664181411266,-0.0016415000427514315,-0.0005962623981758952,0.002475612796843052,0.0006654136232100427,0.003451866563409567,0.004741400480270386,-0.0024449231568723917,0.00030450127087533474,0.0011269515380263329,-0.0018662947695702314,-0.0053293462842702866,0.004521286580711603,0.004198278300464153,0.0005579348653554916,-0.004134699236601591,-0.005008256528526545,0.0032321452163159847,-0.006965049542486668,-0.004314835648983717,0.0007561171660199761,-0.000614054617471993,-0.0011998498812317848,0.002691561123356223,-0.00141258689109236,0.0026167817413806915,0.0005804338725283742,0.0024043875746428967,-0.00409155897796154,0.002745092147961259,0.0019197063520550728,-0.002610072959214449,0.002917825011536479,-0.003242058213800192,-0.0008452924666926265,0.004118152894079685,-0.0034208479337394238,-0.0032721059396862984,-0.00017023191321641207,0.006700269412249327,5.403230898082256e-05,0.0029411043506115675,-0.0012170585105195642,0.0011606020852923393,0.0025731001514941454,0.00349333044141531,0.000692416331730783,0.00014832254964858294,-0.005195074714720249,0.004759310744702816,0.00030575506389141083,-0.0013292271178215742,0.004418625496327877,-0.00022043392527848482,0.0006986410589888692,-0.001557019422762096,-0.000354652147507295,-0.00034953164868056774,2.0372855942696333e-05,-0.004020114429295063,-0.0034677160438150167,0.0012398045510053635,-0.0005278852768242359,-0.0018243773374706507,-0.0029947778675705194,0.0009621441131457686,0.0034153559245169163,-0.0006532541010528803,-0.0024353910703212023,9.343377314507961e-06,0.004056321922689676,0.00471502635627985,-0.0006091168615967035,-0.0019281895365566015,0.001600947231054306,0.002779279835522175,0.003056788584217429,0.00014267137157730758,0.00027406576555222273,-0.0011793634621426463,-0.004761368501931429,0.0028493953868746758,0.0033930642530322075,0.0017392716836184263,-0.0026200206484645605,0.0047170319594442844,0.004751146771013737,-0.006751351058483124,-0.002189628779888153,-0.001827195635996759,-0.000759873422794044,-9.769981261342764e-05
具,0.004702768288552761,-0.007177405990660191,-0.0019825478084385395,-0.0028477616142481565,-0.0002784638199955225,0.0011299427133053541,0.005487513728439808,-0.004421094432473183,0.003712258767336607,-0.004487214609980583,-0.004071605391800404,0.0017650763038545847,0.004613728728145361,0.0035678823478519917,-0.0029151008930057287,0.0008066560258157551,-0.006271506659686565,0.0023567131720483303,-0.0026689099613577127,-0.0033824944403022528,0.005837871693074703,-0.0008477813098579645,0.0009136459557339549,-0.00014925526920706034,0.0021826208103448153,0.0015514956321567297,0.0021536231506615877,-0.00012795336078852415,-0.0006249540019780397,-0.0004371239338070154,0.0062720924615859985,0.00298549747094512,0.0004551527090370655,-0.004087003879249096,0.0021753492765128613,0.0006176831084303558,0.0016804651822894812,-0.003549583489075303,0.002390196779742837,0.00244408892467618,-0.005827557761222124,0.005457581020891666,-0.0006565244402736425,-0.000868356553837657,-0.0005492814816534519,-0.0031578114721924067,0.007089789025485516,0.0035412730649113655,-0.003563809674233198,-0.002991804853081703,-0.005129512865096331,0.00247615622356534,-0.005870446562767029,-0.0046297162771224976,-0.0008911228505894542,-0.0034303402062505484,0.0009490785887464881,0.003995269536972046,-0.007497252430766821,0.00030615879222750664,-0.0027388243470340967,0.0020618655253201723,0.007092576939612627,0.0017381405923515558,-0.007237645331770182,-0.008321575820446014,-0.0049708508886396885,0.0012171694543212652,0.008738622069358826,0.0033217340242117643,0.00045233615674078465,-0.0038031600415706635,0.002688664710149169,0.003339239628985524,0.0029693269170820713,0.0016946173273026943,0.003342433599755168,-0.0034869119990617037,0.005196223966777325,0.005410001613199711,-0.006247648503631353,0.00038586906157433987,-0.003226620377972722,0.006756329908967018,0.0013545306865125895,-0.005360271781682968,-0.0002709762775339186,-0.008617843501269817,0.0010296315886080265,-0.003963401075452566,0.007152271457016468,0.002992265857756138,0.006662702187895775,-0.004298734944313765,0.0017897977959364653,0.004153707530349493,-0.0013393135741353035,-0.000495564192533493,-0.000401095807319507,-0.0005573715316131711
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
一代人,0.0015913620591163635,-0.00300465221516788,0.0006764986319467425,-0.0009924022015184164,-0.0018304147524759173,-0.0002415349881630391,0.0007603375124745071,-0.000842441339045763,0.001616293448023498,0.0034264628775417805,-0.0013020626502111554,0.0016254823422059417,0.0027545152697712183,-0.0003030516963917762,0.0023690429516136646,0.0009762115660123527,0.0006299996748566628,0.002765143755823374,0.0007052893051877618,0.0005059813847765326,-0.0026221026200801134,0.002039632061496377,0.001103204325772822,0.002748910104855895,-0.0017910083988681436,0.0008722154307179153,-0.0037037867587059736,0.00033064172021113336,-0.0025888022501021624,0.00044884849921800196,-0.0024546291679143906,-0.001067125122062862,-0.0003074870619457215,-0.0009287914144806564,0.0004167822771705687,-0.0007951690931804478,-0.0024331051390618086,0.002484712516888976,-0.00011903127597179264,-0.004221925977617502,-0.001032964326441288,-0.0007010322879068553,0.0004572653560899198,0.0012977607548236847,-0.00045601071906276047,0.0007258117548190057,-0.002044477267190814,0.001013980945572257,-0.0002694112772587687,-0.000543052505236119,0.0014813554007560015,-0.003694143146276474,-0.0010136731434613466,0.00038741290336474776,0.0024064986500889063,-0.0009850288042798638,0.001085567520931363,-0.0008759424090385437,-0.0015688651474192739,-4.707662810687907e-05,-0.00035484269028529525,0.003431909251958132,0.0023514966014772654,0.005787068512290716,0.0006071432144381106,-0.0021004793234169483,0.0022432629484683275,0.00038745859637856483,-0.0001705000177025795,-0.00020117791427765042,0.002598606050014496,-0.0030324901454150677,0.0019610144663602114,-0.00021624451619572937,-0.0011061509139835835,0.0011609498178586364,-0.0008695794967934489,0.0015984326601028442,0.00040381323196925223,0.0013020978076383471,-0.0008658147999085486,-0.0029953664634376764,0.0029408999253064394,-0.0012847988400608301,0.0026546239387243986,0.003474585246294737,0.0025635582860559225,-0.0017008931608870625,-0.0005897323717363179,0.0033187761437147856,0.0013710317434743047,0.0006132801063358784,-0.0025626590941101313,0.0003428805503062904,0.004193184431642294,0.0016321389703080058,0.0009599147015251219,-0.0009327023290097713,0.001248174230568111,-0.003232814371585846
火腿,0.002826937008649111,-0.004648453090339899,-0.0006945842178538442,0.0030615385621786118,0.0003077492583543062,-0.00018965057097375393,0.0025847728829830885,0.0005804791580885649,-0.001977241598069668,0.0023039213847368956,0.002729176776483655,-0.0015863439766690135,-0.00016159354709088802,0.0025003673508763313,-0.0004953251918777823,-0.00022668288147542626,0.005385896191000938,-0.00017291761469095945,0.0016524739330634475,0.0025554951280355453,-0.0006748312152922153,-1.3232696801424026e-05,-0.0001828715903684497,-0.002957663033157587,-0.004006263799965382,0.004381336271762848,-0.0011658697621896863,0.0006298519438132644,0.003312367480248213,0.0021688395645469427,0.0014814527239650488,7.302698213607073e-05,0.001232633600011468,-0.0020099394023418427,-0.0024129273369908333,0.0023336531594395638,0.0019254505168646574,0.0027288764249533415,0.0040107304230332375,-0.0003957452718168497,-0.0006059122388251126,0.001476460718549788,0.0023473603650927544,0.0003370177000761032,-0.0023724569473415613,0.0009250823641195893,0.0003710763994604349,0.0008427390130236745,-0.002096841111779213,-0.0012001288123428822,-0.0003987227100878954,-0.003934248350560665,-0.004133831709623337,0.002835401799529791,0.0016013485146686435,-0.00413601566106081,0.0034300084225833416,-0.002492213388904929,0.0020284289494156837,0.00396618340164423,-0.0030445228330790997,-0.003638054244220257,-0.0014602189185097814,0.00011387966515030712,0.0014841756783425808,-0.007275015115737915,-0.0015588203677907586,0.0003458048449829221,0.0033694736193865538,0.004931124392896891,-4.920526407659054e-06,-0.0006789863109588623,-0.0013274510856717825,-0.0002511264756321907,0.0005990354111418128,5.314173176884651e-05,0.008125540800392628,0.001289419480599463,0.0017553606303408742,-0.002180494600906968,-0.004511822946369648,-0.004620091989636421,2.9871007427573204e-05,-0.003301803255453706,-0.0020731675904244184,-0.001781556522473693,-0.002043587388470769,0.002072152215987444,-0.0011369457934051752,0.0017889580922201276,0.0008042358094826341,0.002123200334608555,0.005034023895859718,-0.002452704356983304,-0.003281747456640005,-0.00219541834667325,-0.0017228196375072002,0.0007296003168448806,-0.00040994375012815,-0.0009019954595714808
未,0.0031532803550362587,0.004287304822355509,0.003239993704482913,-0.0014028820442035794,0.0030585553031414747,-0.009854684583842754,0.003582873847335577,0.0020651831291615963,0.0009178375476039946,-0.0004092133603990078,0.00016666948795318604,0.005495851393789053,0.00048556411638855934,-0.0036828769370913506,-0.005238227546215057,0.00034124706871807575,0.0022656910587102175,-0.0016108702402561903,0.0030366075225174427,0.0009280014783143997,-0.0021064041648060083,0.0014046720461919904,-0.0035009223502129316,-0.008413255214691162,1.2871867511421442e-05,-0.0007846879307180643,9.697582572698593e-05,0.00484765600413084,0.004217988811433315,-0.0022408340591937304,-0.0023111652117222548,0.00069383904337883,-0.007264064624905586,-0.000915598007850349,0.0028443154878914356,-0.0030367993749678135,0.0018017414258792996,-0.004311663098633289,0.00911940261721611,0.0041773258708417416,0.005873213522136211,-0.00010073999874293804,-0.009174664504826069,0.006365742534399033,0.006318309344351292,0.001491727540269494,0.005095038563013077,0.005142808426171541,0.007613977883011103,-0.007241921499371529,0.00023766863159835339,-0.00021450640633702278,0.004963255953043699,-0.0005097098182886839,0.0021559507586061954,-0.0023697619326412678,-0.0009253218304365873,0.007815903052687645,0.00775504857301712,-0.002848665229976177,0.007102796342223883,0.007284085266292095,-0.00517954770475626,0.0004233617801219225,-0.0018343955744057894,0.007171332370489836,-0.007546400185674429,0.003201831365004182,-8.43291636556387e-05,6.939214654266834e-05,0.003095683641731739,-0.0006793991196900606,0.004971988964825869,-0.004119581542909145,0.004984674043953419,-0.0009763578418642282,-0.0017841481603682041,0.002937255660071969,0.0009727794677019119,0.0006717913784086704,0.006154468283057213,-0.0005687830271199346,-0.003939750138670206,0.0004860321059823036,0.006185224279761314,6.866082549095154e-05,-0.003102194517850876,-0.000751605024561286,-0.00021042302250862122,-0.002614486962556839,-0.005328539293259382,0.0014224108308553696,-0.003741186112165451,-0.006820766720920801,0.007893376983702183,-0.001954256556928158,-0.00028631906025111675,-0.0005519379046745598,-0.0049768309108912945,0.003520827740430832
活动,-0.0020822430960834026,0.002955219242721796,-0.005487577989697456,0.006659696344286203,-0.0033599669113755226,0.0031456926371902227,-0.004091112874448299,0.0039868541061878204,0.004980581812560558,-0.002138495910912752,-0.004674099385738373,-0.006562915630638599,-0.0014741248451173306,-0.000743972253985703,-0.0011426412966102362,-0.005277526099234819,-0.0006768390303477645,0.003890630090609193,-0.003157711587846279,-0.006015731021761894,0.003585945349186659,0.0005449294112622738,0.002553058322519064,0.0003521291073411703,-0.006070149131119251,0.003667962271720171,3.380654379725456e-05,0.001547627616673708,0.0014535062946379185,-0.004766928497701883,-0.003475829493254423,-0.0014210101217031479,-0.00039165292400866747,0.0010396846337243915,0.0032604460138827562,-0.003919566981494427,-0.0004158344818279147,-0.0034476974979043007,-0.002060333965346217,-0.002232255646958947,-0.0072816116735339165,0.0027270251885056496,0.00173657585401088,-0.0034747968893498182,0.0037202388048171997,0.0007700426504015923,0.0006975336582399905,0.0025106894318014383,-0.001967140007764101,-0.0020204742904752493,-0.001994027988985181,0.00078093126649037,-0.0007902653887867928,0.001299333292990923,-0.0011558147380128503,0.0014431425370275974,0.0032909500878304243,0.0002572678495198488,-0.003092318307608366,-0.003991196863353252,0.0006660918006673455,0.0009773888159543276,0.0030569753143936396,-0.0045925769954919815,-0.006070031318813562,-0.0003537143056746572,0.00031493999995291233,0.0005797103513032198,-0.00035925779957324266,0.0023504358250647783,-0.005776578560471535,-0.00047194998478516936,0.0016599930822849274,-0.0009781911503523588,0.003284556558355689,-0.00016902787319850177,0.004618490114808083,0.0019288633484393358,0.002661569509655237,-0.001850627362728119,0.002878755796700716,-0.007182333618402481,-0.002170194871723652,0.0030834306962788105,-0.0026920181699097157,-0.003841555677354336,0.002485251985490322,8.268107194453478e-05,-0.003158716717734933,-0.00015273061580955982,-0.0025703110732138157,0.0011726379161700606,0.001515405485406518,0.002303514163941145,0.005631003528833389,0.00324481469579041,-0.0034785184543579817,0.0017042672261595726,-0.003759132232517004,-0.00267448415979743
成本,0.00013144337572157383,0.005339089781045914,-0.0007243371801450849,-0.0005220312159508467,-0.001462058862671256,0.0005796380573883653,0.001881203381344676,-0.0006366175366565585,-0.0036463565193116665,0.0031489876564592123,-0.0035327174700796604,-0.0019816034473478794,0.0006913169054314494,-0.0019566542468965054,0.0034917043522000313,0.002743619494140148,0.0028100614435970783,0.003685534466058016,0.00027779187075793743,-0.001066765864379704,-0.0011470055906102061,0.0007886785897426307,0.0013535036705434322,-0.001172160031273961,-0.0025840727612376213,-0.0013395968126133084,-2.3070606403052807e-05,-0.0010838188463822007,-0.0007222162093967199,0.002162905875593424,-0.002777199260890484,-0.003005928359925747,0.001968163764104247,-0.0012821111595258117,0.004605908878147602,0.008444932289421558,0.004884944763034582,-0.00040660996455699205,0.005529649555683136,0.0016894320724532008,-0.0019852123223245144,-0.0012115720892325044,-0.006337567698210478,-0.007625490427017212,0.0018543264595791698,0.003244495252147317,-0.004469174891710281,-0.0024951533414423466,0.0005424132104963064,0.00030452688224613667,-0.0003704508126247674,-0.0026250940281897783,-0.0007366591598838568,-0.0015312430914491415,-0.0025406901258975267,-0.002632356248795986,-0.004636190831661224,-0.002971157431602478,-0.0003198216436430812,0.0016679021064192057,0.004200305324047804,-0.0009339833632111549,0.005748475436121225,-4.1626859456300735e-05,-0.0028111496940255165,-0.0019880610052496195,0.0036537391133606434,-0.004210000857710838,0.002318083541467786,-0.0010940474458038807,-0.0016871561529114842,0.0018093202961608768,0.00578635698184371,0.0016574374167248607,-0.002683136146515608,0.00491337850689888,-0.001042026560753584,-7.3069240897893906e-06,0.003737330436706543,-0.0029636556282639503,-0.005547467153519392,-0.001468847505748272,0.005783189088106155,-0.0022433139383792877,-0.00207613711245358,0.002919018268585205,0.0028417897410690784,0.003295430215075612,0.0012639793567359447,-1.3242126442492008e-05,0.005420192144811153,-0.0008771936409175396,0.0010302929440513253,0.002163088880479336,-0.0014834406320005655,0.004259279929101467,-0.003207441419363022,0.004302870482206345,-0.006923605687916279,-0.0025720386765897274
列表,-0.001070503843948245,0.0027101386804133654,0.0009796638041734695,0.00400419719517231,0.0032136435620486736,0.0018483479507267475,0.004488497972488403,0.006506017409265041,-0.0015015412354841828,-0.00047198752872645855,-0.0012311938917264342,-0.0010293801315128803,-0.0007010995759628713,-0.00021114526316523552,6.367161404341459e-06,0.0035565856378525496,0.00041372724808752537,0.005249036010354757,0.000735811423510313,-0.0003308388404548168,-0.0020360061898827553,0.0012637237086892128,0.00341584999114275,-0.0017194829415529966,-0.0007620446849614382,-0.004422300029546022,-0.0010489521082490683,-0.0011936364462599158,0.005213886499404907,0.0009204226080328226,0.004198605194687843,-0.005532756447792053,0.00026324368081986904,-0.004100454039871693,-0.004049872979521751,-0.0035000189673155546,-0.0016802736790850759,0.0029084004927426577,0.0005410469602793455,-0.00045760523062199354,0.0023321800399571657,0.0022181102540344,-0.00343414768576622,-0.0010777164716273546,-0.0005599769065156579,0.0013469615951180458,-0.0022053983993828297,-0.0030912088695913553,-0.0033263075165450573,-0.003225017571821809,-0.003771771676838398,-0.0030998364090919495,-0.0016936932224780321,-0.003339526243507862,-0.0022103083319962025,0.0009090771782211959,0.0005094537045806646,0.0016554477624595165,-0.00020240357844159007,-0.0028064819052815437,0.00011301413178443909,-0.0022149095311760902,-0.0032192834187299013,0.0005296008312143385,0.002276361919939518,-0.003914092667400837,-0.00240709469653666,-0.0010089154820889235,-0.003982420079410076,0.001716424711048603,-0.0007146232528612018,-0.0014505900908261538,0.0011734084691852331,-0.0004298258572816849,0.001830283086746931,-0.00027861411217600107,-0.00324843218550086,-0.003216654295101762,-0.006988281384110451,0.001293565146625042,0.0001835005241446197,-0.0027928906492888927,-0.001127867610193789,0.0029304325580596924,0.0035509085282683372,-0.0025850413367152214,-0.0029962717089802027,-0.0003150238189846277,0.0032537737861275673,0.003015844849869609,0.008495274931192398,-0.002913868986070156,-0.007016124669462442,-0.006226726807653904,-8.686725050210953e-05,0.0012501408345997334,-0.00019127235282212496,-0.0009146940428763628,-0.0016308862250298262,0.00018605118384584785
医学期刊,0.0005863640108145773,0.0006331282202154398,-0.0003320892574265599,0.00034952093847095966,0.002065564738586545,-0.0033834741916507483,-0.0005954097723588347,0.00048307253746315837,0.0022961313370615244,-0.0013391174143180251,0.00041420815978199244,-0.0013911944115534425,0.00037821289151906967,-0.0013496052706614137,0.00028553372249007225,0.002375888405367732,-0.001098361797630787,0.00011847100540762767,-0.0004314426041673869,-2.3987483928067377e-06,0.0013792505487799644,0.0020279029849916697,-6.597849278477952e-05,-0.0002466274600010365,-0.0011803373927250504,0.00028748821932822466,0.00010770277731353417,0.0001996507926378399,-0.0029599389526993036,-0.0010392513358965516,0.00191125285346061,0.0022579412907361984,0.00033347064163535833,0.002187969395890832,-0.00024164858041331172,0.0004278561391402036,0.0038809736724942923,0.0002711197594180703,0.0009020246798172593,0.00026496656937524676,0.001005452941171825,-7.958532660268247e-05,0.00035053674946539104,-0.000732287357095629,-0.001868876744993031,0.00038412539288401604,0.0027554361149668694,-0.002139125019311905,0.0005676166038028896,0.0018153229029849172,-0.0015296153724193573,0.0007366084028035402,-0.0017149675404652953,0.0023006154224276543,-0.00233888765797019,0.0035710535012185574,0.0023860586807131767,-0.00011987065227003768,-4.11455039284192e-05,0.0009061128366738558,-0.0009567640372551978,0.00022164474648889154,0.0008720597252249718,-0.0012363771675154567,0.00024166064395103604,-0.00017563668370712548,-0.0010466519743204117,0.0003545590443536639,-0.001821025158278644,-0.0003106899675913155,0.00037632303428836167,-0.0007769230287522078,-0.0008221194730140269,0.003075686749070883,-0.0015183965442702174,-1.2529082596302032e-05,-0.0019132286543026567,-0.0009610604029148817,-0.0023026438429951668,0.0025793558452278376,-0.0010072560980916023,0.000607814930845052,-0.002448379760608077,0.0028577386401593685,0.002943125320598483,-0.0017175207613036036,-0.0031557613983750343,0.002489426638931036,-0.001018256414681673,0.001598238479346037,0.0019707174506038427,-5.497800520970486e-05,-0.0001168847520602867,-0.0010252641513943672,-0.0014434575568884611,0.0003902071330230683,-0.001839371514506638,0.000603742606472224,-0.002888154238462448,9.422768198419362e-05
加入,-0.004241335671395063,0.002525493735447526,0.0007660398259758949,0.00647401250898838,0.0010381110478192568,-0.0032304965425282717,0.0017070237081497908,-0.000544894253835082,-0.0005442019319161773,-0.0026170287746936083,-0.003497327445074916,-0.007678920868784189,0.0023269320372492075,0.0035198701079934835,0.0017042623367160559,-0.006207309663295746,-0.0012742187827825546,-0.0014024011325091124,0.0010634862119331956,0.0025980535428971052,-0.0017418288625776768,-0.0038994187489151955,0.0024125701747834682,0.00405020359903574,-0.0012242264347150922,0.0031865285709500313,-0.005372216925024986,-0.003429496195167303,0.0006424930179491639,0.0019473816500976682,-0.0036777721252292395,0.0017264413181692362,-0.0063331518322229385,-0.0021933598909527063,-0.006189786829054356,0.007540073245763779,-0.0008746775565668941,-0.0031740409322082996,0.0022354477550834417,-0.003293618094176054,-0.0069292583502829075,-0.004616217687726021,-0.0003623828524723649,-0.0031471452675759792,0.0032412984874099493,-0.005107544362545013,0.0016283730510622263,0.0005940539995208383,0.0026714946143329144,0.0031600981019437313,-0.001788991503417492,-0.00011622440069913864,0.0016084691742435098,0.0025107027031481266,0.0032764547504484653,-0.0016938315238803625,0.0019469780381768942,-0.005725577473640442,0.0016349439974874258,-0.004219334572553635,0.0019870391115546227,0.00013430463150143623,0.006312360055744648,-0.0014386809198185802,0.0016702678985893726,-0.0026732052210718393,-0.0011425632983446121,-0.00028442719485610723,-0.0032039929646998644,0.005408101715147495,0.0042580850422382355,0.0008669637609273195,-0.0016369172371923923,-0.00017653551185503602,-0.0006623252993449569,0.0012782452395185828,0.0025971888098865747,-0.004526650998741388,0.0021626963280141354,-0.00020838994532823563,0.0011679376475512981,0.0011025795247405767,0.00142282759770751,-0.00040580425411462784,0.000835052749607712,-0.0015218593180179596,0.003246698761358857,0.0019331759540364146,-0.001967978896573186,0.000993342255242169,-0.003550349036231637,-0.003518596524372697,-0.0008389400318264961,0.0012425504392012954,0.006190219894051552,0.003658109810203314,0.0007380013121291995,0.0007327351486310363,-0.0046904366463422775,0.00657404400408268
