word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
心脏,-0.0019402545876801014,0.002089907880872488,-0.002908357884734869,0.00481458380818367,-0.0019238477107137442,0.001699297921732068,0.000959523138590157,0.0004949948051944375,-0.005468729417771101,0.001050241058692336,-0.002466897014528513,-0.0033385211136192083,0.0018599738832563162,0.0008899931563064456,-0.002833790145814419,-0.0007782246684655547,-0.0005408941069617867,-0.0025583200622349977,-0.0036496813409030437,-0.002656907308846712,-0.0019342920277267694,0.004105575382709503,0.002534528961405158,0.001331646111793816,-0.0015145075740292668,-0.0005770330899395049,-0.0025574781466275454,-0.0008606826304458082,0.007738109678030014,-0.0009202485089190304,-0.000621116952970624,-0.000801117392256856,-0.0019159693038091063,0.003542947117239237,0.0010159900411963463,0.0036420514807105064,-0.0012404100270941854,0.005444665905088186,-0.0028641754761338234,-0.0019910521805286407,-0.0012152460403740406,-0.0026263566687703133,-0.0010497875045984983,0.003992120735347271,-0.002277752850204706,-0.0046569486148655415,-0.0027018252294510603,-0.0026916288770735264,0.005007301922887564,-0.0010008567478507757,0.0006404585437849164,0.0010459856130182743,-0.00018293480388820171,0.0005331033607944846,-0.002930183196440339,-0.0022155973128974438,0.0019884444773197174,-0.0017234719125553966,-0.0033052891958504915,0.00103238713927567,-0.0034053220879286528,0.0007805111818015575,-0.0014810656430199742,-0.0015165666118264198,0.0001577635994181037,-0.002657143399119377,-0.0020616999827325344,0.0009027859196066856,0.0001549265580251813,-0.004975158721208572,0.0007247879984788597,0.00016608904115855694,-0.005561142228543758,-0.0013305527390912175,0.00456183310598135,-0.0008488810854032636,-0.0002289317490067333,-0.0045273019932210445,0.0035073799081146717,-0.002913663163781166,-0.002144502941519022,0.0007377263391390443,0.00012328708544373512,0.004167737439274788,0.0015376696828752756,-0.002303287386894226,-0.002586314920336008,0.0009304021950811148,0.003195545170456171,-0.003833754686638713,-0.00407587131485343,0.0027994986157864332,0.0007286812178790569,0.00074994214810431,0.0015743989497423172,-0.0013828534865751863,-0.003922298550605774,-0.0018534709233790636,-0.001114733167923987,-0.003613851498812437
生活,0.0003274079645052552,0.008804433979094028,0.003498167498037219,-0.0013745510950684547,0.003657221095636487,-0.006552532315254211,0.005947852041572332,0.004032923374325037,-0.002168182050809264,0.001266867620870471,-0.004257645457983017,-0.004739225842058659,0.0012732112081721425,-0.0015173887368291616,0.0036255349405109882,-0.010249406099319458,-0.0003815683303400874,0.0027523646131157875,0.003244145307689905,-0.010384163819253445,0.0004823845811188221,-0.004424910992383957,0.001045959535986185,-0.004410333000123501,-0.004147580824792385,0.0035933468025177717,-0.001359529560431838,0.002015547826886177,0.0024983356706798077,-0.00528011005371809,-0.004218744114041328,-0.0015566705260425806,-0.008667731657624245,-0.0005645715282298625,-0.005355608183890581,0.00511705270037055,-0.0018303291872143745,0.001105050090700388,-0.0073441010899841785,-0.002762746764346957,0.0012065306073054671,-0.00261204713024199,-0.0016181907849386334,-0.005791856907308102,0.0032629135530442,0.00035656813997775316,-0.007967601530253887,0.0026976442895829678,0.002625850960612297,0.0043904148042202,0.0009094803826883435,0.0008408144349232316,0.004415301606059074,0.002470491686835885,0.0032350148539990187,-0.005187042057514191,0.0009282816899940372,-0.0005031017353758216,-0.0010497873881831765,0.002921115141361952,0.0016655941726639867,0.005042769946157932,-0.008264701813459396,0.002924232743680477,0.001903247437439859,-0.0007553939940407872,0.0007411293918266892,-0.0014158282428979874,-0.0036201069597154856,-0.0006991797708906233,0.0014988286420702934,-0.0027020974084734917,0.0029109464958310127,0.0005633272230625153,0.003576899180188775,0.005278491415083408,0.002491655061021447,-0.0005658940644934773,0.0024044422898441553,0.005251048132777214,0.0018693380989134312,-0.0021930867806077003,0.005256781354546547,0.0008572407532483339,0.004887259565293789,0.0022896919399499893,0.004509355872869492,0.002287329640239477,0.005257067736238241,0.005033607594668865,0.0057456460781395435,0.0016704850131645799,0.0008467203006148338,-0.0012734388001263142,0.005929099395871162,0.00047855847515165806,0.001972448080778122,-0.0015623632352799177,-0.005064668133854866,-0.0011159322457388043
认识,-0.0035467722918838263,-0.004143420606851578,0.000838453765027225,0.0008795817848294973,-0.004126629792153835,-0.001996865961700678,0.001311328960582614,0.0011526343878358603,0.00413538096472621,-0.006620285101234913,-0.0011203999165445566,-0.0018343143165111542,0.0029455814510583878,-0.002644803375005722,-0.0006195730529725552,0.0008166120969690382,0.0016481403727084398,-0.0020437026396393776,0.004960780031979084,0.0042074560187757015,-0.001799236168153584,0.0022152382880449295,-0.0001636161468923092,0.0028321356512606144,-0.002077847719192505,0.003289635293185711,-0.002537496853619814,-0.0024155096616595984,0.0014209888176992536,0.002019751351326704,0.0019205422140657902,-0.005005246493965387,-0.0028172919992357492,-0.003626844845712185,-0.0044534774497151375,-0.0006372708012349904,-0.0025482585188001394,0.0006919688312336802,0.00029661107691936195,0.0022292123176157475,-0.0013302620500326157,-0.003373045241460204,-0.007033159956336021,0.0015030191279947758,-0.002855351660400629,-0.003923775628209114,-0.0019990294240415096,0.001792308408766985,0.00015869876369833946,-0.003784124506637454,0.006127693224698305,0.0018987394869327545,-0.004594235680997372,0.003887861967086792,0.0022032519336789846,0.0006076899589970708,0.004451551474630833,-0.0021612830460071564,-0.0034316398669034243,0.0002348769921809435,-0.00437974464148283,-0.000794072519056499,0.005140434484928846,0.0069071329198777676,-0.002292302204295993,0.0031123855151236057,0.001031337771564722,0.000912913354113698,-0.0037304707802832127,0.0023781831841915846,0.0021175271831452847,0.0013198910746723413,0.0009130722028203309,-0.002284228801727295,-0.0025847244542092085,0.00010691478382796049,0.001853729598224163,0.0005285420920699835,0.00048580009024590254,0.0002607860369607806,-0.0011374267050996423,-0.000861352018546313,-0.0020239134319126606,-0.002808423014357686,-0.004088898655027151,0.0020873339381068945,0.001161895110271871,-0.0018046549521386623,-0.002515835454687476,0.0017845677211880684,-5.406886339187622e-05,-0.0014725133078172803,0.0022536932956427336,0.003057582303881645,0.004010245203971863,-0.0044564553536474705,-0.002098642522469163,0.0014841188676655293,-0.006462709978222847,0.0021372190676629543
离开,0.00015839008847251534,0.0014122675638645887,0.0044869305565953255,0.00433875760063529,-0.002636993769556284,0.0019438365707173944,-0.0020009265281260014,-0.0008007485885173082,-0.003816612996160984,-0.002010987838730216,-0.003472315613180399,-0.006688129156827927,-0.00038056093035265803,-0.00033392838668078184,-0.00042180728632956743,0.0001871230488177389,-0.004265530500560999,0.0022873796988278627,0.000628226320259273,-0.005346938502043486,-0.0016615501372143626,-0.0022544178646057844,-0.004332301206886768,-0.0026443172246217728,0.0016302968142554164,-0.0015520292799919844,0.0013547022826969624,0.0010583186522126198,0.0002172298263758421,6.947290239622816e-05,-0.0013849472161382437,0.0006138596218079329,0.005128382705152035,-0.0009004567400552332,-0.0012275546323508024,0.000819095759652555,-0.0005352599546313286,-0.0056287129409611225,-0.005120899528264999,-0.009474394842982292,-0.004266299307346344,-0.006941057741641998,-0.0028300690464675426,-0.0027557355351746082,0.0013690998312085867,-0.0034164604730904102,0.0022805973421782255,-0.0008809541468508542,0.0013235078658908606,0.0017179714050143957,-0.0005256881122477353,-0.006245148368179798,-0.007323514204472303,-0.004343285690993071,0.004929258953779936,-0.005127470009028912,0.002622110303491354,-0.0014963278081268072,-0.0035973251797258854,-0.0032784645445644855,0.0024760316591709852,-0.0012484898325055838,-0.004927263595163822,0.0020913935732096434,0.002738206647336483,0.001739653293043375,0.002290672855451703,2.5956251192837954e-06,-0.004394564777612686,0.000676466734148562,-0.0026414459571242332,-0.0007545372936874628,0.0024385808501392603,-2.763979136943817e-05,9.886698535410687e-05,-7.075635949149728e-06,0.002411972265690565,-0.00031961489003151655,0.003314510453492403,-0.0020011288579553366,0.00296351732686162,-0.004292820580303669,0.00208999402821064,0.0027749815490096807,0.0017673284746706486,-0.004035141784697771,0.004098454024642706,0.0027519497089087963,0.006099172867834568,-0.004995372612029314,-0.0038207117468118668,-0.0009647738770581782,-0.003477820660918951,0.0008424209663644433,0.0022302865982055664,-0.00045215588761493564,0.005778144579380751,-0.0024478426203131676,0.0006128102540969849,0.0001963739050552249
清真,0.0024546573404222727,0.0014687576331198215,-0.0007604388520121574,0.002646287204697728,0.00221703271381557,0.0013186135329306126,-0.0036157676950097084,-0.0017012868775054812,0.0014687892980873585,-0.0038936850614845753,0.0017107665771618485,-0.0003950736718252301,0.0014831018634140491,-0.0005431952304206789,-0.0024201523046940565,0.005227915942668915,0.00135513162240386,0.0012763440608978271,0.006389853078871965,0.001261853496544063,0.007503044791519642,-0.001873612403869629,-0.0011935714865103364,-0.001666030497290194,-0.0014231824316084385,0.0030979204457253218,0.0008931364864110947,0.0029175342060625553,0.000910795119125396,-0.0009445110918022692,0.0029166166204959154,0.0013016213197261095,0.002120489254593849,0.0022348167840391397,0.0024970027152448893,-0.0013276237295940518,0.0018321211682632565,0.0020807632245123386,0.005010057240724564,0.0045212311670184135,0.003536076284945011,0.00020146381575614214,0.004928735084831715,-0.005250877235084772,0.00032501661917194724,-0.0012203301303088665,0.0017774313455447555,0.00045371626038104296,0.0027786658611148596,-0.0008683265186846256,0.00022316572722047567,-0.0005546435713768005,-0.0017816504696384072,0.0027587967924773693,0.003789435140788555,0.0036894623190164566,0.0010036425665020943,-0.002117701107636094,-0.0042070792987942696,0.0008701366605237126,-0.00208016368560493,-2.892885822802782e-05,-0.00478651188313961,0.0035773676354438066,0.0016516029136255383,0.00031905999640002847,0.0007055297610349953,0.0030709095299243927,-0.0022005420178174973,-0.0050627244636416435,0.0009803969878703356,5.20788598805666e-05,-0.000782641232945025,0.0047508771531283855,-0.0027472905348986387,-0.00290844333358109,0.0026914167683571577,0.0005310670821927488,-0.001876382390037179,-0.005304285325109959,-0.005053950008004904,-7.259404083015397e-05,-0.00023574978695251048,-0.0038956766948103905,0.0005920858820900321,-0.003194915596395731,0.0011231498792767525,0.003943647723644972,0.004540294408798218,0.001517980475910008,-0.0019531090511009097,-0.0001272780355066061,-0.0007452038116753101,0.00014095555525273085,-7.468671537935734e-05,-0.0020495885983109474,0.004436435177922249,0.002627813722938299,0.002391211222857237,-0.003310705767944455
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
注定,0.003229549853131175,-0.0005272305570542812,-0.005965478718280792,0.003358233254402876,0.004205889068543911,-0.00384824862703681,-0.0021625151857733727,-0.0006475782138295472,0.002281938213855028,0.00392132205888629,-0.00427913386374712,-0.0007973118335939944,0.006340984255075455,-0.0046670325100421906,0.007818316109478474,-0.0024825904984027147,0.004779156297445297,-0.002837016247212887,0.0011670308886095881,-0.0005940941628068686,-0.0017783225048333406,0.001989498734474182,-0.0034536882303655148,-0.0009591421112418175,0.004890128504484892,0.002825530245900154,-0.0015129647217690945,0.00325979758054018,0.0027345395646989346,0.005356768146157265,-0.004277304280549288,0.000872089818585664,0.0025996307376772165,-0.002760302973911166,-0.0012554711429402232,0.0022720308043062687,0.002260566456243396,-0.0021642427891492844,1.49640254676342e-06,0.0022835468407720327,-0.0058202738873660564,-0.00011577672557905316,-0.00498426565900445,-0.0028110891580581665,-0.004781965631991625,0.0011175823165103793,-0.003848934080451727,-0.0016648727469146252,-0.0005477666272781789,-0.0023942370899021626,-0.002419559983536601,-0.0035653249360620975,0.001623774878680706,-0.0019962703809142113,0.003903029952198267,-0.0020025281701236963,0.002510716672986746,0.001234504277817905,0.0001085200347006321,-0.005148021038621664,-0.0016940099885687232,-0.0033378168009221554,2.6743393391370773e-05,0.0020388420671224594,-3.2085838029161096e-05,0.005309911910444498,-0.0016412690747529268,0.003156624734401703,0.0013315618271008134,0.0021969303488731384,0.0025498669128865004,0.002767520025372505,0.0007421164773404598,-0.0010409393580630422,-0.0027441359125077724,-1.1421856470406055e-05,-0.003990550991147757,-0.0019081089412793517,-0.0042128474451601505,-0.0019413238624110818,-0.0034676415380090475,0.0058463821187615395,0.004115537740290165,0.00037870474625378847,-0.003975336905568838,-0.00360886356793344,-0.0027796225622296333,0.0030257226899266243,-0.0009441750007681549,-0.003155740210786462,-0.0026215994730591774,0.0014901370741426945,0.004149876534938812,0.0014021892566233873,-0.0009151508565992117,0.0008159524877555668,0.007210223935544491,-0.001088558230549097,0.003080749185755849,0.004692641086876392
帮助,-0.004680702928453684,0.0020029835868626833,0.00519322045147419,0.0009001948637887836,-0.00546528585255146,-0.0039007114246487617,0.007282557897269726,0.005973208229988813,0.0006023369496688247,-0.002286163391545415,-0.0008568657212890685,0.0013750465586781502,-0.003598357317969203,0.0022285906597971916,-0.003950607962906361,-0.0028399513103067875,0.0011601801961660385,-0.001711833057925105,-0.0036983401514589787,-0.006775593385100365,4.439358599483967e-05,-0.0034306205343455076,0.0020115089137107134,0.0020182530861347914,0.004022597335278988,-0.0010383141925558448,-0.003416891675442457,-0.005630421452224255,-0.00022714253282174468,0.004702920094132423,0.0034043039195239544,-0.000818478933069855,-0.005418756045401096,0.004707397427409887,-0.004064665175974369,-0.0029364319052547216,0.0037296703085303307,-0.0021134382113814354,0.0015335902571678162,-0.0004406723310239613,0.000323661370202899,-0.0038696862757205963,-0.0018235452007502317,-0.001616988331079483,0.0009685627883300185,0.0038106259889900684,0.00016505169332958758,0.0014925191644579172,0.0017777916509658098,0.002775394357740879,-0.002690326888114214,0.0010992647148668766,-0.0008071496849879622,0.0060813091695308685,0.0020952129270881414,0.004640180617570877,0.002517883200198412,0.0038263527676463127,-0.0017830573488026857,-0.004557882435619831,-0.0006044963374733925,-0.005099710542708635,-0.0020196023397147655,0.0017632597591727972,-7.512536831200123e-05,-0.001298911520279944,0.0017569782212376595,-0.00036720390198752284,-0.0032186084426939487,0.005901486612856388,0.0022026640363037586,-0.0024675980675965548,-0.0029819693882018328,-0.00787827093154192,0.005534075666218996,0.0036646067164838314,-0.0013095985632389784,-0.00013783096801489592,-0.002401122823357582,-0.0003846042091026902,-0.0020271679386496544,0.0013322527520358562,-0.00020775909069925547,-0.0023632096126675606,-0.0026183256413787603,0.0038997135125100613,0.0004485382232815027,0.003479655832052231,0.005197949707508087,-0.0005706616211682558,0.0006243039388209581,0.0012644549133256078,0.00014508969616144896,-0.0020892471075057983,0.004939441103488207,-0.0010550565784797072,0.002382079139351845,-0.0059199039824306965,-0.004871513228863478,0.00020042946562170982
不想,-0.003817648161202669,-0.0016145057743415236,-0.004080841317772865,-0.0002481113187968731,-0.0002622179454192519,-0.004962362349033356,0.0014695090940222144,-0.0023678147699683905,-0.002438544761389494,-0.004153676331043243,-0.0001613879285287112,0.0008012950420379639,0.003179335268214345,-0.00014805520186200738,-0.0010712954681366682,-0.001413466758094728,-0.008314734324812889,0.0012272186577320099,-5.166407208889723e-05,-0.005132242571562529,-0.0008879614761099219,-0.001707696821540594,0.002132862340658903,0.0022806297056376934,0.0002085419837385416,0.004982296843081713,0.004501168616116047,0.0010028817923739552,-0.00037497986340895295,-0.00047341332538053393,0.0023673614487051964,-0.0038435584865510464,0.00043524184729903936,0.0024987903889268637,0.0011768471449613571,-0.004319493658840656,-0.0017343005165457726,0.0031194838229566813,0.0009369379840791225,0.0009569678804837167,-0.003856769995763898,0.0009868070483207703,-0.0007211095653474331,0.0010158868972212076,-9.314855560660362e-06,0.0015814772341400385,0.0034459508024156094,0.0011857150821015239,-0.004526175558567047,0.0002206039207521826,0.0005736410384997725,-0.0019328584894537926,-0.0003927979269064963,0.0010996055789291859,-0.004167092498391867,-0.0002470441977493465,0.005378369241952896,0.001106727751903236,-0.0012773828348144889,0.0006752555491402745,-0.0009044974576681852,-0.0029361587949097157,-0.0003976838197559118,-0.002622691448777914,-0.004155922215431929,0.003934659995138645,0.002061266452074051,0.004144077654927969,0.0008994610980153084,-0.004640301689505577,0.0007106939447112381,-0.004782638978213072,0.0017066126456484199,-0.0014314596774056554,0.001902144169434905,-0.002262658206745982,-0.0012513664551079273,0.0030385078862309456,0.001350624137558043,0.004697133786976337,-0.0013709047343581915,0.0022849757224321365,-0.004927263595163822,-7.945345714688301e-09,0.0007753557874821126,0.002058792859315872,0.006426108069717884,-0.0031720336992293596,-0.0041193352080881596,-0.0033594153355807066,-0.0019462775671854615,-0.0035696616396307945,0.004457932896912098,-0.0014648294309154153,0.0038443347439169884,-0.000125229824334383,-0.0019023726927116513,-0.0003363452269695699,-0.0023738776799291372,0.0013010354014113545
需要,-0.005546072497963905,0.003678032662719488,0.004431135021150112,0.008439269848167896,-0.004594583064317703,-0.006602612789720297,-0.004302006680518389,0.004688543267548084,-0.0019188839942216873,0.0027418264653533697,-0.004525357391685247,-0.004666435066610575,-0.008152205497026443,0.002690061228349805,-0.003566436003893614,-0.007121365517377853,0.000746612437069416,0.004306283313781023,0.00131198950111866,-0.006345536094158888,-0.00037014042027294636,-0.0029886970296502113,-0.0015921113081276417,0.0003886271733790636,0.0015036251861602068,0.002601966029033065,-0.002659871941432357,-0.0021436773240566254,-0.00135880708694458,-0.002930742921307683,0.002758569549769163,-0.004757138900458813,-0.0020798700861632824,0.0009007577318698168,-0.0038449973799288273,0.008739426732063293,0.0054301125928759575,-0.003958710469305515,-0.008493335917592049,-0.0014976545935496688,3.571050183381885e-05,-0.010773923248052597,-0.007959617301821709,-0.0055107008665800095,-0.00296123418956995,0.0011261191684752703,-0.00505527388304472,0.000982383149676025,0.0009604262886568904,-0.003227005945518613,0.000537694082595408,-0.004291020333766937,0.004537777975201607,0.002087447326630354,-0.006731884088367224,0.000928122375626117,0.005136098712682724,-0.0034460234455764294,0.0011856771307066083,0.002390495967119932,0.0010619565146043897,0.0004981274250894785,-0.0018824189901351929,-0.002670053392648697,0.006918909959495068,-0.0060361456125974655,0.0036525153554975986,-0.0003382378490641713,-0.003297913819551468,0.010395596735179424,-0.009740618988871574,0.001454280223697424,-0.0007786327041685581,0.0008139032288454473,0.005216178018599749,0.007707880809903145,-0.0027061300352215767,-0.005504784639924765,-0.0020412576850503683,-0.004776778165251017,-0.001461788546293974,0.0005111916689202189,0.0024618501774966717,0.002424151636660099,-0.003839854383841157,0.0035208333283662796,-0.0013537523336708546,-0.004262915812432766,0.007482903078198433,0.000887551810592413,-0.0014638996217399836,0.004536865279078484,0.0020476316567510366,-0.003929438069462776,0.0026398315094411373,0.003704550676047802,-0.0017147171311080456,-0.002357084769755602,-0.0019146950216963887,0.0005372409941628575
世界,-0.003665701951831579,-0.0022934628650546074,0.0009765855502337217,0.00817459262907505,0.00038482312811538577,0.0005402753595262766,0.002516224281862378,0.004110462497919798,0.0022706384770572186,0.004265571944415569,-0.0010617438238114119,-0.0030437810346484184,-0.0026479498483240604,0.0018744987901300192,-0.0030751789454370737,-0.00043382938019931316,0.0005548339686356485,-0.00045574328396469355,0.0034816432744264603,-0.002113800961524248,-0.0007193094352260232,-0.00648526893928647,0.0034564079251140356,-0.005112164653837681,0.002316861879080534,-0.000786846037954092,-0.0020844831597059965,0.0025471332482993603,-0.0036069771740585566,0.005025785882025957,0.004419723059982061,0.000890364230144769,-0.0007560177473351359,0.0013899565674364567,-0.0016112360171973705,0.0014539039693772793,-0.0009281733073294163,-0.000387956271879375,-0.0068954285234212875,0.001260619144886732,0.003308168612420559,-0.0037685721181333065,-0.002477118046954274,0.0010802390752360225,0.005432614125311375,0.0011241616448387504,-0.007135510910302401,0.003121553920209408,0.0004846693482249975,0.0008438295917585492,0.0019828835502266884,-0.001687711337581277,0.0011857205536216497,0.002868734998628497,-0.005364356562495232,0.00016545969992876053,0.004895907361060381,-0.0037448611110448837,-0.007705969270318747,0.0004645395965781063,-0.0004637856036424637,0.001210995833389461,-0.005211341194808483,0.00032163941068574786,0.0005518753314390779,-0.0012438972480595112,0.0029261508025228977,-0.0035164242144674063,-0.0024367242585867643,0.003566208528354764,-0.0016037554014474154,-0.0017733628628775477,-0.00038600421976298094,-0.00030739771318621933,0.0023598186671733856,0.0016697874525561929,0.007166086696088314,0.0009510894306004047,0.0010037440806627274,0.0038561266846954823,0.002357121091336012,-0.0005381257506087422,0.0013732186052948236,0.005730898585170507,-0.0052130199037492275,-0.0012257734779268503,0.0019104054663330317,0.007664185017347336,0.0011173698585480452,0.0011963059660047293,0.003621532116085291,0.0009151307167485356,-0.0035537113435566425,0.002045098692178726,0.0023355321027338505,-0.002831503516063094,-9.18989535421133e-05,-4.1062477976083755e-05,0.00036962656304240227,-0.0005267962114885449
久,0.001825451385229826,-0.002406358951702714,0.006081396713852882,0.0024144956842064857,0.005426262505352497,0.004930499941110611,0.0022506287787109613,0.004483985714614391,-0.004499092698097229,-0.005344286561012268,0.002312143100425601,-0.005367462523281574,0.004956299904733896,-0.0011635267874225974,0.0025240210816264153,-0.0004037532489746809,-0.0007765362970530987,0.0025389809161424637,-0.007980377413332462,0.006618986371904612,-0.0010545880068093538,0.0031022445764392614,0.0037013371475040913,0.004191847052425146,0.0006691329181194305,-0.005357013549655676,-0.003791030030697584,-0.0005341479554772377,0.005787677131593227,0.006745949387550354,0.001601222436875105,-0.004560111556202173,0.00398259237408638,0.0009238289203494787,0.007752510253340006,-0.004559697583317757,-0.00016112998127937317,-0.001965027302503586,0.00473626097664237,0.0025161767844110727,0.00029836734756827354,-0.007495013996958733,-0.0011429297737777233,0.0023380371276289225,-0.009041598998010159,-0.0009687102283351123,0.0043122004717588425,-0.002381016965955496,0.001845106715336442,-0.001360749825835228,-0.009048338048160076,-0.002918570302426815,0.00630089920014143,0.007342377677559853,0.0007317923009395599,0.0004522772505879402,0.0004984075203537941,-0.0008596363477408886,0.004559415392577648,-0.003694765968248248,-0.00047514954349026084,0.008850286714732647,-0.000968375476077199,0.000838354928418994,-0.004246275406330824,0.0004390908870846033,-0.0006720679812133312,-0.009549648500978947,0.0023489994928240776,-0.003824082436040044,-0.0012386138550937176,-0.00012415042147040367,-0.00011270376853644848,0.002698133699595928,0.00557287223637104,-0.007259843870997429,0.0014509225729852915,0.00445625139400363,0.0001668906770646572,8.289935067296028e-05,-0.002073518466204405,-0.002231815131381154,0.00389799359254539,-0.0047773695550858974,-0.0035067335702478886,-0.006335913203656673,0.002243234310299158,0.0005758847109973431,0.001440936466678977,0.0036142179742455482,0.0013181224931031466,0.007493206765502691,-0.0020009633153676987,0.00044740457087755203,0.00403997115790844,0.0033405867870897055,0.005967841483652592,0.00036192266270518303,-0.0017028707079589367,-0.006373187061399221
好人,-0.0037433472461998463,0.005118923261761665,0.004432654473930597,-0.0020776449237018824,-0.00398627482354641,0.004071494564414024,0.0014815174508839846,-0.0002664244966581464,-0.0039841243997216225,0.0045183938927948475,-0.0002608613867778331,0.002233304316177964,0.0008255020366050303,0.0006491141393780708,-0.0034977293107658625,0.0030501163564622402,-0.0010184820275753736,-0.0026138839311897755,-0.004511532373726368,-0.0026526045985519886,0.0035723145119845867,-9.97429306153208e-05,-0.0006083858897909522,-0.00017944083083420992,0.0025522855576127768,-0.0008788686827756464,-0.0009153385763056576,-0.005117854569107294,-0.0044600339606404305,-0.0052475761622190475,-0.002092729788273573,-0.00718500092625618,-0.00429036607965827,-0.0026265662163496017,-0.0005367418052628636,-0.001605149474926293,0.0016204759012907743,0.0038282726891338825,-0.0030885403975844383,-0.00020325288642197847,9.288836736232042e-05,0.004421272315084934,-0.0025367855560034513,-0.003981693647801876,0.0028313961811363697,-0.001013927161693573,-0.0028737292159348726,-0.0005946183810010552,-0.001976301893591881,0.003393432591110468,0.00036595872370526195,-0.002890432719141245,0.0002952427603304386,-0.0027684189844876528,0.00237561808899045,-0.0018833726644515991,0.0030562719330191612,-0.004116029012948275,0.002881463384255767,0.0005483755376189947,-0.001693773316219449,0.0011041986290365458,0.0030954955145716667,0.0032553463242948055,0.002785179065540433,0.0014297954039648175,0.004847927019000053,0.0033941958099603653,-0.005700374022126198,0.0035847146064043045,-0.003526001237332821,-0.0036515872925519943,0.0014988628681749105,0.0035553565248847008,0.0003297154325991869,0.00012711645103991032,0.004830033052712679,0.003994172438979149,-0.000723931472748518,-0.0018179508624598384,0.004053065087646246,0.0013542833039537072,-0.005226677283644676,-0.005180038511753082,-0.00015606870874762535,-0.003639672650024295,-9.56864096224308e-05,0.003366730408743024,0.005724648013710976,0.004620217252522707,-0.0006350793410092592,-0.0008486347505822778,-0.0001896421890705824,0.0016390186501666903,0.0010623326525092125,-0.0011998936533927917,-0.001398602849803865,-0.0016093855956569314,-0.0008422748651355505,-0.001146058551967144
