word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
需要,-0.005546072497963905,0.003678032662719488,0.004431135021150112,0.008439269848167896,-0.004594583064317703,-0.006602612789720297,-0.004302006680518389,0.004688543267548084,-0.0019188839942216873,0.0027418264653533697,-0.004525357391685247,-0.004666435066610575,-0.008152205497026443,0.002690061228349805,-0.003566436003893614,-0.007121365517377853,0.000746612437069416,0.004306283313781023,0.00131198950111866,-0.006345536094158888,-0.00037014042027294636,-0.0029886970296502113,-0.0015921113081276417,0.0003886271733790636,0.0015036251861602068,0.002601966029033065,-0.002659871941432357,-0.0021436773240566254,-0.00135880708694458,-0.002930742921307683,0.002758569549769163,-0.004757138900458813,-0.0020798700861632824,0.0009007577318698168,-0.0038449973799288273,0.008739426732063293,0.0054301125928759575,-0.003958710469305515,-0.008493335917592049,-0.0014976545935496688,3.571050183381885e-05,-0.010773923248052597,-0.007959617301821709,-0.0055107008665800095,-0.00296123418956995,0.0011261191684752703,-0.00505527388304472,0.000982383149676025,0.0009604262886568904,-0.003227005945518613,0.000537694082595408,-0.004291020333766937,0.004537777975201607,0.002087447326630354,-0.006731884088367224,0.000928122375626117,0.005136098712682724,-0.0034460234455764294,0.0011856771307066083,0.002390495967119932,0.0010619565146043897,0.0004981274250894785,-0.0018824189901351929,-0.002670053392648697,0.006918909959495068,-0.0060361456125974655,0.0036525153554975986,-0.0003382378490641713,-0.003297913819551468,0.010395596735179424,-0.009740618988871574,0.001454280223697424,-0.0007786327041685581,0.0008139032288454473,0.005216178018599749,0.007707880809903145,-0.0027061300352215767,-0.005504784639924765,-0.0020412576850503683,-0.004776778165251017,-0.001461788546293974,0.0005111916689202189,0.0024618501774966717,0.002424151636660099,-0.003839854383841157,0.0035208333283662796,-0.0013537523336708546,-0.004262915812432766,0.007482903078198433,0.000887551810592413,-0.0014638996217399836,0.004536865279078484,0.0020476316567510366,-0.003929438069462776,0.0026398315094411373,0.003704550676047802,-0.0017147171311080456,-0.002357084769755602,-0.0019146950216963887,0.0005372409941628575
门,-0.0020506340079009533,-0.003636516397818923,-0.0025897668674588203,-0.0030067400075495243,0.000143472570925951,0.00444081611931324,0.004188114311546087,-0.00010804389603435993,-0.004874790087342262,-0.004768536426126957,-0.002014759462326765,0.004757327493280172,-0.00399409793317318,0.008073950186371803,0.007532072253525257,0.003957598004490137,0.0050871470011770725,0.0006573585560545325,-0.0030731665901839733,0.005643616430461407,-4.435604205355048e-05,0.007138191722333431,-0.0009191227145493031,0.003021844429895282,0.004862756002694368,0.003632837440818548,0.003964257892221212,-0.007320018485188484,-0.007822808809578419,0.003754367819055915,0.0032052588649094105,0.0037074731662869453,-0.0008850535377860069,-0.001544293249025941,-0.0050482782535254955,0.006569077260792255,-0.0014709359966218472,7.478030602214858e-05,-0.006901678163558245,0.006879505701363087,0.0026564374566078186,0.0008682482875883579,-0.007929448038339615,-0.0071761757135391235,-0.006279602646827698,-0.00569724477827549,6.707035936415195e-05,-0.0015695823822170496,0.0022665555588901043,-0.002229045145213604,-0.00971346627920866,4.2689964175224304e-05,0.0031249644234776497,0.00045150797814130783,0.004403786268085241,0.002196841174736619,0.0010111124720424414,0.000873972661793232,-0.00012801587581634521,-0.001463829423300922,0.0077131036669015884,0.004281344823539257,-0.0023713354021310806,0.001163463806733489,-0.005557986441999674,-0.0056125749833881855,-0.0019635059870779514,-0.0027601919136941433,-0.005669651553034782,-0.006899694912135601,0.0003061335883103311,0.005587484687566757,-0.0005156905390322208,-0.006765155587345362,0.004361335653811693,0.0026383348740637302,0.0024555036798119545,0.0034117884933948517,0.005796076729893684,0.004236272070556879,-0.0012419719714671373,-0.00127412099391222,-0.0012087319046258926,-0.0028333212248981,0.0012629094999283552,-0.0014458366204053164,0.0015486227348446846,0.0052898842841386795,0.0036416961811482906,0.006603452377021313,0.0025798429269343615,-0.0018961912719532847,-0.00015380093827843666,-0.007394115440547466,0.0003016674891114235,0.003543117083609104,0.008334429934620857,-0.009211316704750061,-0.007627858314663172,0.0009954756824299693
真的,0.0021304457914084196,0.001387275056913495,0.0009907791391015053,0.00047379633178934455,-0.0007415377767756581,-0.0022123996168375015,0.0027751028537750244,0.0017852119635790586,0.0024229860864579678,0.003190940245985985,-0.009092045947909355,-0.006603855639696121,-0.0059795863926410675,-0.0031560321804136038,-0.005898754112422466,-0.006983313709497452,0.0048179482109844685,0.0030292810406535864,-0.002488531870767474,-0.008439049124717712,-0.0007687520119361579,-0.0006943712360225618,0.0054435282945632935,-0.0031428448855876923,0.0006832907674834132,-0.0029086368158459663,-0.004766068421304226,-0.004146554972976446,0.0014660453889518976,0.0005096305394545197,-0.0011463441187515855,-0.0012593845603987575,-0.0013812563847750425,-0.00377019215375185,-0.00024941854644566774,0.007895340211689472,0.0019956552423536777,-0.002964463084936142,0.001674095168709755,-0.0039936755783855915,0.005255136638879776,-0.005057164467871189,-0.004064386710524559,-0.004415694158524275,-0.002593520563095808,-0.0067192804999649525,-0.005470119882375002,0.002591485623270273,0.0026434813626110554,0.003066851757466793,0.0010385976638644934,-0.004189331084489822,-0.0054816328920423985,0.006605776958167553,0.0006537759327329695,-0.005853269249200821,-0.0016742052976042032,-0.003589799627661705,-0.012408921495079994,0.0050573269836604595,0.0005905349971726537,0.0011263007763773203,-0.005274023860692978,-0.0008827234269119799,0.007385557983070612,-0.0031158323399722576,0.0034457952715456486,-0.003920071758329868,-0.009976247325539589,-0.0016123824752867222,-0.004071489907801151,5.7835131883621216e-05,0.001657003303989768,-0.0007251666393131018,-0.001304528210312128,-0.0017254167469218373,0.0006869633216410875,0.0012647021794691682,-0.0023240242153406143,0.0022235363721847534,0.007576129864901304,0.004824069328606129,0.00042070169001817703,0.001333970227278769,0.00023073889315128326,-0.0009040110744535923,0.0015514461556449533,0.008837760426104069,-0.001494210446253419,0.00013247248716652393,0.0022585666738450527,0.005881537217646837,-0.001682497444562614,-0.005734981503337622,0.0050952862948179245,-0.0017460999079048634,-0.0029716610442847013,-0.001525860745459795,-0.0036392100155353546,0.0016525291139259934
艺术家,3.269254739279859e-05,-0.0018723278772085905,-0.0009140529436990619,-0.0009545903885737062,0.0005525783053599298,0.0014882172690704465,-0.002377511700615287,-0.0010379095328971744,0.0002885466965381056,-0.00033570261439308524,-0.003064722055569291,-0.00097717868629843,-0.0032347626984119415,-0.0009527431102469563,-0.0002669134992174804,-0.0019612463656812906,-0.002765471348538995,-0.0007491521537303925,-0.002824143972247839,-0.0025906413793563843,-0.004176742397248745,0.0006326564471237361,-0.002146735554561019,0.003515899181365967,-0.0005930426414124668,0.00026789194089360535,-0.0028151259757578373,0.0021124358754605055,-0.0001671936915954575,0.006226778030395508,9.686835983302444e-05,0.0018611819250509143,0.003821210702881217,-0.00018906440527644008,0.0025132442824542522,0.000977404066361487,0.0003521190956234932,-2.9805582016706467e-05,-0.0012389871990308166,0.00041020935168489814,0.004899168852716684,0.002186344936490059,-0.004696694668382406,-0.00020853104069828987,-0.0006045312620699406,0.0007110474980436265,0.00012849151971749961,-0.0017824477981776,-7.642572745680809e-05,-0.0014180057914927602,0.0009829981718212366,0.0022959348279982805,-0.005815291311591864,-0.0004209596663713455,-0.0028456731233745813,0.0018301571253687143,-0.0009235151810571551,0.0008470817701891065,0.0017977255629375577,0.002688718494027853,0.0009908850770443678,-0.0029411171562969685,-0.003668239340186119,0.0017173419473692775,0.0014213880058377981,0.0030815217178314924,0.0012187013635411859,0.0003221259103156626,-2.646585926413536e-05,0.0036453488282859325,0.00018636215827427804,-0.0006361277191899717,0.000817484047729522,-0.0005231242976151407,0.0031560324132442474,-0.0009015644900500774,0.0019419437739998102,-0.0017717709997668862,0.0007108459831215441,-0.0006375546799972653,-0.0006281518144533038,0.002589375479146838,-0.00019041841733269393,0.0016922460636124015,-0.0006274076295085251,0.0026822288054972887,0.0004624923167284578,0.004657777491956949,-0.0008537020185030997,-0.0020703058689832687,-0.002108046319335699,0.0009701381204649806,-0.0029422331135720015,0.0005249123205430806,-0.0006521347677335143,0.0006534942658618093,0.0024324653204530478,0.005959711968898773,-0.003991561476141214,-0.00035526230931282043
俱乐部,-0.0012868772028014064,-0.0010104075772687793,0.0010096413316205144,0.0029601731803268194,-0.0018636424792930484,-0.0005396934575401247,0.00022393172548618168,0.001134522259235382,-1.0479440788913053e-05,-0.0024105110205709934,0.0018203858053311706,-0.002043478423729539,-0.000796078413259238,-0.004043980501592159,-0.0017023205291479826,-0.0024255586322396994,-0.0029480275698006153,-0.00036931625800207257,0.00410378398373723,-0.004560894798487425,0.0020443859975785017,-0.0021895491518080235,-0.004053949844092131,0.0013914027949795127,0.001630999380722642,-0.0015248047420755029,-0.0012131620896980166,0.0032731969840824604,0.000541908317245543,0.002592311706393957,0.0009767800802364945,-0.0016879636095836759,-0.00032320478931069374,9.422150469617918e-05,-0.0017334044678136706,0.0009703594841994345,-0.0015844459412619472,-0.0017773304134607315,-0.0030245219822973013,-0.0010224845027551055,0.005311754997819662,0.001490304828621447,-0.001461306936107576,-0.003901141230016947,-0.0025789490900933743,-0.0025546089746057987,-0.0015353609342128038,0.0013234636280685663,0.0033746010158210993,0.00034705246798694134,-0.002804646035656333,-0.0004182826087344438,-0.0009703702526167035,-0.0021021883003413677,-0.0015738049987703562,-0.0009662010706961155,-0.002015399979427457,-0.003785765962675214,0.001657167449593544,0.0025300674606114626,0.0007335941190831363,0.003417395753785968,0.0018510805675759912,-0.0017511304467916489,0.0008383339154534042,-0.002705911872908473,0.0018254893366247416,-0.0010435659205541015,-0.004651131574064493,0.0017243163892999291,0.0018108278745785356,-0.0009252048330381513,0.0006269532022997737,0.00041192356729879975,0.0017899851081892848,-0.0011288744863122702,0.002185147488489747,-0.0003251424932386726,-0.0005627515492960811,0.00013271837087813765,-0.002159391762688756,0.0018403881695121527,-0.0008474871283397079,-0.002296836581081152,0.00277688424102962,0.0019455511355772614,0.002388294320553541,-0.001712701516225934,-0.0002156114496756345,-0.00047766303759999573,0.00197424553334713,-2.9324421120691113e-05,0.002119777724146843,-0.001906863646581769,0.0011103855213150382,-0.002545309020206332,1.8821630874299444e-05,-0.0005519381957128644,-0.00023682895698584616,-0.0014353236183524132
文化,0.0011442583054304123,-0.0026495440397411585,0.00019628158770501614,0.007304482627660036,0.0022505242377519608,-0.0006317591178230941,0.00489822868257761,-0.004807402845472097,-0.003693319857120514,-0.002690341556444764,-0.000171770341694355,0.0012223200174048543,-0.002467560116201639,0.0029266776982694864,0.0006757240043953061,-0.0037117968313395977,-0.005840630270540714,-0.006356063298881054,-0.004131526220589876,-0.002125724218785763,0.00438710069283843,-0.0013663043500855565,-0.0004275707760825753,-0.002477523172274232,-0.0014038156950846314,-0.0013719769194722176,0.00380283547565341,0.003898417577147484,-0.002273092046380043,0.004209256265312433,0.003949902951717377,-0.0023826013784855604,0.0014095143415033817,-0.0019781957380473614,-0.0027217415627092123,-6.111804395914078e-07,0.0004165959544479847,0.005042210221290588,-0.00035195110831409693,-0.001007170183584094,-0.0020917607471346855,-0.0034947949461638927,0.0008255658904090524,-0.0008627671049907804,0.003474494908004999,-0.001274898648262024,0.0013805702328681946,0.0009969432139769197,-0.0047048525884747505,-0.001676645828410983,-0.0007155176717787981,0.0015632127178832889,0.002470462117344141,0.001132790930569172,-0.0008568887133151293,-0.0013797781430184841,0.005730280186980963,0.0021463900338858366,0.0013167808065190911,-0.0018402631394565105,-2.101156860589981e-05,0.00025612174067646265,0.0022991513833403587,-0.0012438194826245308,-0.0012330421013757586,0.0003140988992527127,-0.0040039424784481525,0.004794200882315636,-0.0024599351454526186,-0.000995898386463523,-0.0031670713797211647,-0.0006496123969554901,-0.0018881710711866617,0.0023303029593080282,0.006493189837783575,-0.0023322561755776405,-0.0037040815223008394,0.0013449343387037516,-0.00649059284478426,0.001977653941139579,0.0027076031547039747,0.004036155063658953,-0.0006506997160613537,0.005014607682824135,0.0007326406193897128,-0.0010802652686834335,-0.0011761158239096403,-0.0037566060200333595,0.0010075606405735016,1.2007338227704167e-05,-0.0003829447668977082,-0.0017925901338458061,0.004703054204583168,-0.0027831895276904106,0.0018754082266241312,0.001996999140828848,0.0013258703984320164,-0.007139773108065128,-0.0008312758291140199,-0.0042694867588579655
阻止,-0.0024486719630658627,0.001558434683829546,0.0032816522289067507,0.003659108653664589,0.00289674149826169,-0.008218989707529545,-0.0018989735981449485,0.007030688226222992,-0.0009385107550770044,0.0016138958744704723,0.001097862608730793,0.004362338222563267,0.0055110761895775795,-0.00018711226584855467,-0.005074426997452974,-0.0057618021965026855,0.006706408224999905,0.0039809467270970345,-0.004121751058846712,-0.0034015923738479614,0.002533115679398179,0.0012290787417441607,0.0002150920918211341,0.00044930464355275035,-0.0013614093186333776,0.0005028394516557455,0.003142926376312971,0.004486394114792347,-0.005060265772044659,-0.0017251288518309593,-0.0012321325484663248,-0.004960865713655949,0.0028673673514276743,-0.005257470533251762,0.0015788509044796228,0.0006636336911469698,-0.0015708624850958586,-0.002531308215111494,-0.0024785250425338745,-0.005864384584128857,-0.004664117936044931,-6.698357174172997e-05,0.002548430347815156,-3.414391539990902e-05,0.0032447713892906904,-0.0032383501529693604,0.002445060294121504,0.0039819772355258465,-0.0009354617795906961,0.0075532617047429085,-0.0019225227879360318,-0.0026737633161246777,0.0024747117422521114,-0.001959523418918252,0.004080298822373152,-0.0012322645634412766,0.0012749575544148684,-0.00038787443190813065,-0.0017763519426807761,0.0011216554557904601,0.0032293363474309444,-0.0008200261509045959,9.016122930916026e-05,-0.0019508072873577476,-0.0003505886998027563,0.0038482220843434334,0.0028257276862859726,0.0016075376188382506,-0.003861593082547188,-0.0016180025413632393,0.0002670261892490089,0.0002691004774533212,0.00321136973798275,0.0017200217116624117,-0.0038623837754130363,0.002180864103138447,-0.00013466563541442156,0.00163290707860142,0.0014567056205123663,0.002517055720090866,0.005667733959853649,0.001354993088170886,0.0033268523402512074,0.002073978539556265,0.00047468673437833786,0.0033930777572095394,0.0015417682006955147,-0.0022972729057073593,0.00011611124500632286,0.0010959634091705084,-7.118703797459602e-05,-0.0058953664265573025,0.0029733022674918175,0.0008773842127993703,0.0014880846720188856,-6.328336894512177e-05,0.0037193098105490208,-0.001831013709306717,0.0027037635445594788,0.002214304404333234
玩,-0.001619379734620452,-0.00174986501224339,0.003132994519546628,0.0035274599213153124,0.0035151783376932144,-0.007300928235054016,-0.0024947836063802242,0.003424513153731823,0.000984302256256342,0.0016680387780070305,-0.0025473397690802813,-0.0007678774418309331,-0.0037584470119327307,-0.0005321932258084416,-0.0006375358207151294,0.0010752480011433363,-0.0015698277857154608,-0.003180778119713068,-0.006320826709270477,-0.0019500324269756675,0.005983397364616394,0.0035190952476114035,0.006535917986184359,0.006617819890379906,0.005220635794103146,0.008187036961317062,0.0013103852979838848,-0.003657381283119321,0.0031108008697628975,0.00653810054063797,-0.004960435442626476,-0.0031720357947051525,0.0005570612847805023,-0.0028260808903723955,-0.007676314562559128,0.003032806096598506,0.002479793503880501,-0.003743763081729412,-0.007102774456143379,0.0055556329898536205,0.0015122633194550872,-0.0023195361718535423,-0.0035367500968277454,-0.0011550018098205328,0.004034675657749176,-0.0028147620614618063,0.0023217026609927416,-0.004014971666038036,0.00484186876565218,-0.001277419738471508,0.00016672024503350258,-0.0019653793424367905,-0.0029250718653202057,0.009925927966833115,0.006277493666857481,-0.000775522377807647,0.004970840644091368,-0.0014163084561005235,-0.001958094071596861,0.00125217461027205,-0.002210277831181884,0.0016054590232670307,0.002846132032573223,-0.00441955029964447,-0.007036212831735611,-0.0001507309207227081,0.0033644118811935186,-0.004029807634651661,0.0018922132439911366,0.006512191146612167,-0.01117988582700491,0.0033122943714261055,-0.0070935944095253944,0.0034838051069527864,-0.0037024340126663446,0.008373664692044258,-0.0013650772161781788,-0.0007517880294471979,-0.0026419956702739,-0.0027376171201467514,0.005451020319014788,0.003659727517515421,0.005110145080834627,-0.0012012385996058583,-0.002484607510268688,0.002678624354302883,-0.006575772073119879,0.009898235090076923,-0.005636762361973524,0.0008873366750776768,-0.005924529861658812,-0.0038378320168703794,0.0009876423282548785,0.002619911450892687,0.006644180975854397,0.003574244910851121,0.0011497603263705969,-0.002684942912310362,-0.009323998354375362,-0.006661375053226948
决定,-0.0017927882727235556,0.00334323663264513,0.0013108450220897794,0.003938527777791023,-0.0035759664606302977,0.0027285893447697163,-0.00020387205586303025,0.0016855003777891397,-0.002341723069548607,-0.0028377333655953407,0.0012909469660371542,-0.004960003308951855,0.0025664642453193665,-0.0036804412957280874,2.0635430701076984e-05,0.0005945817101746798,-0.0001961853849934414,-0.001873111817985773,-0.0016585116973146796,-0.0016706772148609161,0.000622178427875042,-0.005882381461560726,-0.004614171572029591,-0.0020311500411480665,0.002894684672355652,-0.0010709096677601337,-0.0035113608464598656,0.0022111546713858843,-0.002358331112191081,0.004563117865473032,-0.0014470579335466027,-0.0012874928070232272,0.0003000295255333185,0.005060731898993254,-0.0011495437938719988,-0.0017678644508123398,0.0034760739654302597,-0.000792265054769814,-0.003502179868519306,-0.000216546468436718,0.0027793291956186295,0.0003400924615561962,0.0005652871914207935,0.0006171166896820068,-0.00017987418686971068,0.0029698703438043594,-0.0005597246345132589,-0.003947998397052288,-0.0010634134523570538,-0.0038197804242372513,0.00325796939432621,-0.003117763437330723,-0.0060600945726037025,-0.00030871015042066574,-0.002524430165067315,-0.0036605559289455414,-0.0042831068858504295,-0.0008051366312429309,-0.002212632680311799,0.0014206094201654196,8.685840293765068e-05,-0.0004913953016512096,-0.0013739196583628654,-0.000580157502554357,-0.0037385441828519106,-0.002260827459394932,-0.002379093086346984,0.0008942054701037705,-0.003943386022001505,-0.0002350308932363987,0.00021613098215311766,0.00031024846248328686,0.0035822323989123106,-0.005167316645383835,0.0074000973254442215,-0.0012806683080270886,0.0002231640974059701,-0.0011383161181584,-0.002495921216905117,-0.003831748152151704,0.001072556246072054,0.0030527913477271795,-0.0021614166907966137,0.0022544118110090494,-0.001478751190006733,0.0028379473369568586,-0.005365364719182253,-0.004933684598654509,0.00030144955962896347,-0.0025359359569847584,-0.002985327271744609,0.0007837980519980192,0.0014861207455396652,0.0021150298416614532,0.0046026939526200294,0.0023924715351313353,0.0028815236873924732,-0.003019889583811164,0.0030949588399380445,-0.0009229311253875494
市,0.0016238456591963768,-0.007510356605052948,-0.00011646188795566559,0.0019157582428306341,0.0029098624363541603,0.0002430090680718422,-0.00020150537602603436,-0.008693433366715908,-0.008407674729824066,0.00428552832454443,0.002070963615551591,-0.0056694550439715385,-0.00493253581225872,0.005293460097163916,-0.002276025712490082,-0.002263028407469392,0.002865562913939357,0.0028268368914723396,-0.0028832494281232357,-0.004970686975866556,0.004166705533862114,-0.002798181027173996,0.007360362913459539,0.0026561315171420574,-0.007900583557784557,-0.003393470076844096,-0.006542717106640339,0.0027611968107521534,0.0024532019160687923,0.00376314390450716,-0.0003339836548548192,0.005410163197666407,-0.0006546403747051954,9.171033889288083e-05,-0.00404202938079834,-0.00495597068220377,0.0032418433111160994,-0.002750314073637128,0.00681957695633173,0.005432719364762306,-0.0059273745864629745,0.00682354811578989,-0.0011064615100622177,5.415495252236724e-05,-0.0023484285920858383,0.002141449833288789,-0.0025094447191804647,-0.008379379287362099,-0.0010303258895874023,0.004212041851133108,-0.0033321010414510965,-0.0028580273501574993,-0.0010405766079202294,0.0037584048695862293,0.0011797050246968865,0.003031641710549593,0.002482460346072912,-0.006171370856463909,-0.0025409753434360027,0.003529053181409836,-0.0016139009967446327,-0.002993520349264145,-0.004074032884091139,-0.001625856733880937,0.0016375554259866476,0.00017674663104116917,0.003300329204648733,-0.003873908892273903,0.005182246677577496,0.0008796381298452616,-0.0044233850203454494,-0.0033583538606762886,0.003153708530589938,0.003345916513353586,0.0036645778454840183,0.002075535012409091,-0.004143147263675928,-0.006029382348060608,0.0030135540291666985,-0.0038759049493819475,-0.002443690085783601,-0.005134689621627331,-0.0011298768222332,0.0001483475643908605,0.0009683536482043564,-0.00011221098247915506,0.002191455801948905,-0.001170437317341566,-0.002492870669811964,0.00031826342456042767,0.008570238016545773,0.004284806549549103,0.00012959574814885855,5.3370604291558266e-05,-0.004648672416806221,-0.00355245522223413,-0.00078558549284935,0.005848443601280451,-0.0002245791256427765,0.0013432253617793322
粗心,-0.003079388989135623,-0.0004014367877971381,-0.00361322658136487,0.0007591812172904611,0.0034458020236343145,0.0011790844146162271,-3.130715049337596e-05,-0.004091016016900539,-0.0014255393762141466,-0.0004148257430642843,-0.00027870910707861185,-0.0005113088409416378,-0.003229511436074972,-0.0014886095887050033,-0.003759329207241535,-0.0007891288259997964,-0.0016055268933996558,-0.005184291861951351,0.0006157616153359413,0.0006043078610673547,-0.00011593045201152563,-0.006118659861385822,0.0013521392829716206,0.005398748442530632,0.006561472080647945,-0.0015325251733884215,-0.0016802019672468305,-0.004980703815817833,0.00013703544391319156,-0.0004804374184459448,-0.0008712220587767661,-0.00019929884001612663,-0.002061915583908558,-0.0005038126837462187,0.0034066590014845133,0.006582791451364756,0.0028449788223952055,0.00018325549899600446,-0.0010696426033973694,0.0017001422820612788,-0.00010336015839129686,1.519348006695509e-05,-0.000985369086265564,0.0006854113307781518,-0.0011497855884954333,-0.005900021642446518,-0.001423341454938054,0.0008916672086343169,-0.0008195394766516984,0.001923117320984602,-0.000776669301558286,-0.0007108913268893957,-0.0027036929968744516,0.003872411558404565,0.0022689669858664274,0.0018323285039514303,0.00017220241716131568,-0.0004079157952219248,-0.00022517284378409386,0.001070742029696703,-0.000796190113760531,-0.006396875251084566,-0.00615435466170311,0.0005511203780770302,0.0010017892345786095,0.0029818753246217966,0.0018750166054815054,-0.0015460583381354809,-0.0004118554061278701,0.006905986927449703,-0.0039626797661185265,0.001645504729822278,-0.0016395519487559795,-0.00377491838298738,0.004034125246107578,-0.0006666304543614388,-0.00012655911268666387,-0.0001594328787177801,0.00296340836212039,0.0042762234807014465,-0.00413729390129447,-0.0005227670772001147,-0.0035964599810540676,0.0006710259476676583,0.0013498194748535752,-0.00708122318610549,-0.0016610854072496295,-0.0030087092891335487,-0.002048045163974166,0.0047892117872834206,-0.004263735376298428,0.0012988968519493937,-0.0008755804738029838,-0.0029485439881682396,0.0020904240664094687,-0.0008952122880145907,-0.00040968076791614294,-0.00031217955984175205,0.0003075528657063842,0.003491006325930357
拯救,-0.0023167915642261505,0.004278857260942459,0.002319338731467724,0.0008001506794244051,-0.00498970178887248,-0.0018498704303056002,0.0012799582909792662,-0.0007578575750812888,0.00030985509511083364,-0.000232017133384943,-0.004066947847604752,-0.0007438388420268893,0.0017632816452533007,-0.0003444463945925236,0.003007248044013977,0.00036223477218300104,-0.0034313611686229706,0.0019947972614318132,0.0006255058106034994,0.003579910611733794,-0.00024012988433241844,-0.003069025930017233,0.0007395778084173799,-0.0028393887914717197,-0.004439099226146936,0.0034215091727674007,0.000715179368853569,-0.0031439317390322685,-0.0014492528280243278,-0.0031151974108070135,0.0011821013176813722,-0.003712613368406892,0.0012216963805258274,-0.0021869332995265722,0.0018858362454921007,-0.002669638954102993,-0.0031771815847605467,0.0010174654889851809,-0.005009319633245468,-0.00034484645584598184,0.002440785523504019,-0.004018914885818958,-0.0046025170013308525,0.0012555902358144522,-0.00028766191098839045,-0.005482939071953297,-0.002243649447336793,0.004198366776108742,0.0009517784928902984,0.0019052057759836316,0.00041706417687237263,-0.0014101353008300066,-0.00047676556278020144,0.0006283848779276013,-0.0034446357749402523,0.003483726177364588,0.002720491960644722,-0.002579667139798403,0.0023208213970065117,-0.0009276906494051218,0.0031298876274377108,0.00392899289727211,0.003186168149113655,-0.0013615656644105911,0.0027376131620258093,-0.0003513090778142214,-0.0036603533662855625,0.0005361441290006042,-0.002149486681446433,-0.0013577829813584685,-0.0034030319657176733,9.156996384263039e-05,-0.0008730755653232336,-0.005453027319163084,0.004040295258164406,0.00014198641292750835,-2.354755997657776e-05,0.002137373900040984,0.001543368212878704,0.0012063720496371388,-0.0037020528689026833,-0.0021971059031784534,0.00011471984907984734,0.00436160946264863,-0.0016096594044938684,3.5931821912527084e-05,0.006544741801917553,-0.0028214724734425545,0.003123105503618717,0.0036256243474781513,-0.003705632174387574,0.0017506183357909322,0.0017578088445588946,0.0035841932985931635,0.0050085438415408134,-0.0007385892095044255,0.004336065612733364,0.0021792699117213488,0.0005422317190095782,-0.0037980759516358376
很快,-0.004339627921581268,-0.0006421793950721622,0.00755257299169898,0.004183831624686718,0.005259199067950249,-0.0037577678449451923,0.003207162022590637,0.0021461958531290293,-0.002970863599330187,0.0006167636020109057,-0.0053308987990021706,0.005160283297300339,0.002303422661498189,0.0014370125718414783,0.0014589919010177255,-0.0038254698738455772,0.0034104171209037304,0.0019988548010587692,0.0033529861830174923,0.00416744826361537,0.005676699802279472,-0.002005496993660927,0.002361901104450226,0.0011058356612920761,-0.0006001116707921028,0.00038263178430497646,0.0025992118753492832,-0.0014725709334015846,0.0006715699564665556,0.002441817196086049,0.0003044165496248752,0.007453292608261108,0.0017750950064510107,-0.002612257841974497,-0.001854186411947012,-0.000981198507361114,0.005657135043293238,-0.004071326926350594,0.0005001019453629851,-0.005496876779943705,0.005100592505186796,0.002891432959586382,-0.003557155141606927,0.0022772792726755142,0.00025594327598810196,-0.003190749790519476,0.0042715840972959995,0.003536701900884509,0.0033752964809536934,0.004979371093213558,-0.003099261550232768,-0.0038144008722156286,0.0008666637586429715,-0.0022776818368583918,-0.003340601921081543,0.0024459741543978453,-0.0021956185810267925,0.0007981416420079768,0.0017515470972284675,-0.0038603635039180517,0.0062261177226901054,-0.000994342379271984,-0.0005900482647120953,0.0017528196331113577,0.004995661322027445,0.00339198624715209,0.0006842915317974985,0.00033515412360429764,-0.000292134121991694,-0.005016713868826628,-0.0009355723741464317,-0.001983118010684848,0.0010261534480378032,-0.0021285866387188435,0.005196917336434126,0.005049834493547678,0.00035015231696888804,0.0013690139167010784,-0.0015003654407337308,-0.0011522145941853523,-0.0044691795483231544,0.004082853905856609,0.0010766317136585712,0.0068285102024674416,-0.0014556546229869127,-0.004007629584521055,-0.0011839759536087513,0.004489773418754339,0.004158481955528259,0.0021881749853491783,0.0010157318320125341,5.5745040299370885e-05,-0.003975527826696634,0.0025943235959857702,0.0018450350034981966,-0.0008521922864019871,-0.0016181915998458862,-0.0005606187041848898,-0.00266231968998909,0.00059094512835145
