word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
摧毁,-0.005884088575839996,0.0010935224127024412,-0.0036616576835513115,-0.00148276356048882,-0.0035762954503297806,0.0010939989006146789,0.0027316752821207047,0.004170283675193787,-0.004608502611517906,0.005301313474774361,-0.0044658188708126545,0.0017082550330087543,0.006205716636031866,8.032238110899925e-05,0.0009708210709504783,-0.001573236775584519,-0.0009688192512840033,-0.00153532181866467,-0.0028375510592013597,-0.005184597801417112,-0.0004067518748342991,0.0004457490285858512,0.0019404854392632842,-0.00011957745300605893,0.003874795977026224,0.0035215250682085752,0.003871945198625326,0.0012538621667772532,-0.0015856247628107667,-0.0010805102065205574,-0.0027073905803263187,-0.001450869021937251,0.0027310028672218323,0.0010959908831864595,0.002679235767573118,0.0064342147670686245,0.0008653507102280855,-0.002757082227617502,0.0022610670421272516,0.0018294340698048472,0.0038712038658559322,0.0046156938187778,0.00012074160622432828,-0.004450306762009859,-0.0020815490279346704,-0.00010171200847253203,-0.0033369744196534157,-0.0012319344095885754,0.0010188777232542634,-0.0006431983783841133,0.0002177351270802319,-0.003963036462664604,0.002574948826804757,-0.0036319231148809195,0.002156113274395466,-0.0020941649563610554,-0.003232675138860941,-0.0005977724213153124,-0.0003977328597102314,0.004564136266708374,-0.0020031356252729893,0.00041201082058250904,0.003119956236332655,0.004904009401798248,0.0006401364225894213,0.0023573371581733227,0.004835030063986778,0.00460475217550993,-0.0006115192081779242,-0.0045329309068620205,0.00265682116150856,0.0034458523150533438,0.00041754264384508133,-4.266970790922642e-05,0.0005360734649002552,0.004557781852781773,8.301460184156895e-05,0.0014240688178688288,-0.00014795525930821896,0.003685979638248682,-0.0050368583761155605,-0.0019506128737702966,-0.0033832313492894173,-0.002399749355390668,-0.0022454215213656425,0.003527731169015169,-0.00033196969889104366,-0.007641108240932226,-0.003971682861447334,-0.0015448901103809476,-0.003724205307662487,-0.0008644092595204711,0.0012624224182218313,0.0006195041351020336,0.002319188555702567,0.003867801045998931,-0.0018964929040521383,-0.005327451974153519,-0.001403837464749813,0.0014354803133755922
热,-0.005589128937572241,-0.003199697472155094,-1.218356192111969e-05,-0.0020682045724242926,-0.001396902371197939,0.005056038498878479,-0.0015683223027735949,5.8053876273334026e-05,-0.004642542917281389,-0.006223983131349087,0.005616011563688517,-0.0010219467803835869,0.00659093726426363,-0.002405949402600527,0.0009656138718128204,-0.005607773549854755,0.004107191227376461,0.003152391640469432,-0.0024318499490618706,0.003942129202187061,-0.0060801696963608265,-0.0021222643554210663,-0.005051136016845703,0.007842767983675003,0.001736389473080635,-0.005554692354053259,0.0003192201256752014,-0.0007486478425562382,-0.00042037060484290123,0.0029919499065726995,0.006152210291475058,0.0003033482935279608,-0.0034363074228167534,0.00032274238765239716,-0.0018325189594179392,0.0020975065417587757,-0.0024823248386383057,-0.005905980244278908,-0.00617893785238266,-0.0032987575978040695,-0.00021399580873548985,0.0011447457363829017,-0.0002974909730255604,-0.0028033177368342876,-0.0026498069055378437,-0.004830066114664078,-0.0011115613160654902,0.002041636500507593,-0.004431145265698433,0.0016437545418739319,0.002677467418834567,-0.005599126685410738,0.0057894508354365826,0.001441481290385127,-0.0011313526192680001,-0.0019109625136479735,0.004989251494407654,-0.005714120343327522,-0.0023115603253245354,-0.0035278042778372765,-0.002286005998030305,0.009381812065839767,-0.0033413025084882975,0.0022968631237745285,-0.0004073232412338257,0.0009050946682691574,0.0032255344558507204,0.005058344919234514,0.00355510413646698,-0.0030200653709471226,0.0007867878302931786,0.004462108016014099,0.001642604824155569,0.009044410660862923,0.006831664126366377,0.003488922491669655,0.0036556748673319817,-0.001830597873777151,-0.0034638296347111464,0.0011825141264125705,0.0008732537971809506,-0.0014297422021627426,-0.004672038368880749,0.0020526766311377287,-0.004740332253277302,0.002471095882356167,0.004567228723317385,-0.004154542461037636,-0.006702198646962643,-0.008754468522965908,-0.0019064426887780428,-0.003924819640815258,0.0007814643904566765,0.001408497802913189,0.009475070983171463,0.0035879304632544518,0.0022442438639700413,-0.0016741750296205282,0.0014868230791762471,0.002356140874326229
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
告诉,-0.0016797302523627877,0.00796225480735302,-0.0005147726042196155,0.003915632143616676,-0.0013776434352621436,-0.005344686564058065,-0.003096676431596279,-0.0029365813825279474,0.0023928715381771326,-0.004190115723758936,-0.001884481287561357,-0.0019441070035099983,-0.004224396776407957,0.002087489701807499,-0.0003073043189942837,-0.0008884139824658632,-0.0011734586441889405,0.0017576983664184809,0.004344404675066471,-0.0015982422046363354,0.0010757490526884794,0.0020951926708221436,-0.0031610606238245964,-0.0012644215021282434,-0.004728253930807114,-0.0004179241950623691,-0.0016270066844299436,0.0014755880692973733,-0.0035969221498817205,-0.001328578102402389,0.0038073607720434666,0.0032001077197492123,-0.00455189123749733,0.0008554287487640977,0.0030213450081646442,-0.0007492020959034562,-0.0019937525503337383,0.0002223880437668413,-0.0037528357934206724,-0.001626807963475585,-0.0017395754111930728,-0.005597604904323816,-0.005745552480220795,-0.006000194698572159,0.0036418200470507145,-0.003949332982301712,-0.00663436995819211,0.0064065344631671906,0.00039827520959079266,0.0045627690851688385,-0.0014611748047173023,0.0008349248673766851,0.002874688245356083,6.198231130838394e-05,0.0033864208962768316,-0.00015520048327744007,0.00348484655842185,-0.0016085467068478465,-0.0063005536794662476,-0.0006872566882520914,-0.0017497813096269965,0.0016686938470229506,-0.002483949065208435,0.0050839027389883995,0.004139375872910023,9.753147605806589e-05,-0.001272575813345611,-0.004146965220570564,-0.0016333910170942545,-0.00010960752842947841,-0.004387786611914635,-0.006524817552417517,-0.0008415323682129383,0.0019836840219795704,0.004482320975512266,0.0006625272799283266,0.0008716010488569736,-0.00421302393078804,-0.0024296699557453394,-0.0019026717636734247,0.006596499588340521,0.001684394315816462,0.0023939188104122877,0.0003998578467871994,-0.004039522260427475,0.0013251759810373187,0.0067480942234396935,-0.0027263241354376078,-0.0033731888979673386,-0.005336722359061241,0.003397197462618351,0.0007764458423480392,-0.004700621124356985,0.0020363202784210443,-0.0008161618607118726,-0.0005259264726191759,-0.004195278510451317,0.0038606608286499977,-0.0044761174358427525,-0.0010927667608484626
时间,-0.0014990913914516568,0.0013737200060859323,0.0005806226981803775,0.0008011359022930264,-0.004577317275106907,-0.006012266501784325,0.0005274470895528793,-0.0018202373757958412,-0.003545984858646989,-0.0032400963827967644,-0.006316023878753185,-0.003671324346214533,0.00020858505740761757,-0.0015391955384984612,0.00022408878430724144,-0.0034909965470433235,-0.00166337750852108,0.005013014189898968,-0.0012689766008406878,-0.004049478564411402,0.0002833417383953929,-0.004826896823942661,-0.0005802391096949577,-0.0020683652255684137,-0.0046493480913341045,0.005245707929134369,-0.0050318678840994835,-0.003827041480690241,0.0005263218772597611,0.0011703517520800233,-0.0020742141641676426,-0.006647550035268068,0.0014527703169733286,0.000339713878929615,-0.005469657946377993,0.0067544360645115376,-0.0031492863781750202,-0.004180528689175844,-0.0016242301790043712,-0.00748610682785511,-0.0014579622074961662,-0.0019382545724511147,-0.005177685525268316,-0.007449563592672348,0.003642474301159382,0.0019486905075609684,-0.004314487800002098,0.0009869878413155675,0.0040072910487651825,0.002561722882091999,-0.0051718526519834995,-0.007702678442001343,-0.0054046292789280415,-0.0034590526483953,0.0016942343208938837,0.003953231498599052,0.005290372762829065,-0.0022650007158517838,-0.002629760419949889,0.003731086850166321,0.00017006462439894676,-0.0008136596297845244,0.00017227674834430218,-0.004705873318016529,0.0008318662876263261,-0.0014879023656249046,-0.0012866095639765263,-0.0026282304897904396,-0.008464918471872807,0.004121545236557722,-0.00409852247685194,-0.0042150067165493965,0.004536207765340805,1.8649501726031303e-05,-0.0013614370254799724,0.004808070603758097,0.006166505627334118,-0.0020720127504318953,-0.0003375955857336521,0.00028068036772310734,0.0009519703453406692,-0.00398734537884593,0.0029259775765240192,0.004367253743112087,-0.0010635295184329152,-0.002358480356633663,0.0036866546142846346,-0.0012263675453141332,-0.0013476378517225385,-0.0005346750840544701,0.00404503894969821,0.0030138716101646423,-0.0017263054614886642,0.0024623910430818796,0.003272606525570154,0.0027712234295904636,-0.0018480748403817415,-0.00202218908816576,0.0030575639102607965,-0.001248987391591072
男人,0.002277397084981203,-0.0009738556109368801,-0.000308107933960855,-0.0009599140612408519,-0.004252491053193808,-0.0011510751210153103,-0.001954473787918687,0.004567529074847698,-0.0028355189133435488,-0.0028669252060353756,-0.003927925135940313,-0.0012776446528732777,-0.0021047526970505714,0.002603624016046524,-0.00455206586048007,-0.0014792062574997544,-0.0004056596662849188,-0.004964870400726795,0.0034533280413597822,0.00022794166579842567,0.0017953645437955856,-0.004719989374279976,0.00030469102784991264,-0.0064980871975421906,0.005622227676212788,-0.004442596808075905,0.005232212599366903,-0.0033572216052562,0.0006474416586570442,-0.0024420644622296095,-0.0010185508290305734,-0.0014806005638092756,-0.0025475735310465097,0.000918068690225482,0.00016555446200072765,-0.0004999862285330892,-0.0016503859078511596,-0.0011734218569472432,0.0001584499841555953,-0.0003389873309060931,0.0010851334081962705,-0.0032813833095133305,-0.006332565099000931,-0.0009347389568574727,0.004671777132898569,-0.0040569487027823925,0.00013699580449610949,0.0006832086946815252,-0.003241976723074913,0.006540605798363686,0.0026551196351647377,-0.004666764289140701,0.0006795935332775116,-0.00364624778740108,-0.0006653955206274986,0.003320172429084778,-0.0021538655273616314,0.0036335515324026346,-0.008193761110305786,-0.002696824725717306,-0.00028527621179819107,0.006189892999827862,-0.005391604732722044,-0.0017429492436349392,-0.005315286573022604,-0.003592432476580143,0.006318085826933384,0.0018773989286273718,-0.0002990034408867359,0.009486936964094639,-0.003500679973512888,-0.00163236481603235,0.0026138287503272295,-0.0014579488197341561,0.005515667609870434,0.0012481124140322208,-0.0017623049207031727,0.0018707860726863146,0.004511444829404354,0.0014335127780213952,-0.0032071638852357864,-0.005697605200111866,0.007002378348261118,0.0016085703391581774,0.0007252900395542383,-0.0033124061301350594,-1.7668353393673897e-06,-0.0036975035909563303,0.0027989891823381186,-0.0035305460914969444,0.0018931471277028322,0.0030349581502377987,-0.0002964658197015524,-0.0030029399786144495,0.002261160174384713,-0.004355747718364,0.0009353525238111615,0.0015378334792330861,0.0013324167812243104,0.004151252098381519
顽皮,0.00280275521799922,-3.646704135462642e-05,0.0019504384836181998,-0.0008934534853324294,0.0006958050653338432,0.0034261271357536316,0.0008563448209315538,-0.003578802337870002,2.7785077691078186e-05,-0.002577461302280426,-0.004213216248899698,0.005591646768152714,0.0006785973673686385,0.0025475521106272936,-0.005141792818903923,-0.002357439836487174,-0.0020357007160782814,0.00013234969810582697,-3.7596793845295906e-05,-0.0017748583341017365,-0.0018800763646140695,-0.0005438963416963816,0.001499692676588893,-0.0020728022791445255,0.0033265468664467335,-0.00048552744556218386,-0.0018780820537358522,-0.0028060399927198887,0.00235135480761528,-0.0016574031906202435,0.0010244396980851889,0.0018747905269265175,-0.006968085188418627,-0.00585992680862546,-0.0010285909520462155,-0.0034467820078134537,-0.0036699373740702868,0.0020900736562907696,-0.0002546127652749419,0.006509224884212017,-0.0023835760075598955,-0.0009318195516243577,-0.0016698540421202779,0.0004427348030731082,-0.0005370986182242632,0.00033246417297050357,-0.0010918821208178997,0.0010174269555136561,0.000546930474229157,0.0013038499746471643,0.0026844721287488937,-0.008124114945530891,0.0015130954561755061,0.00525545421987772,-0.004046413116157055,0.003520387224853039,0.0036548632197082043,-0.002834389917552471,-0.0005197063437663019,0.0015368410386145115,-0.0014446787536144257,0.0031022331677377224,0.0035112877376377583,-8.673220872879028e-05,0.0010010211262851954,-0.0013537451159209013,0.0070167831145226955,-0.0032049647998064756,0.0033196010626852512,-0.0011104319710284472,-0.0035290082450956106,-0.0025179972872138023,-0.0031613640021532774,0.0034894843120127916,-0.0005744723021052778,0.0020755238365381956,0.0021666819229722023,-0.001768347923643887,0.0017231315141543746,-0.002431199885904789,0.004791216924786568,0.0016261960845440626,-0.004180382005870342,-0.0005092138890177011,-0.000801877467893064,9.03539767023176e-05,0.0006421352154575288,-0.0028687329031527042,0.00405108043923974,0.0018298879731446505,-0.004435591399669647,0.0006829656194895506,0.0011220377637073398,0.003259084653109312,0.002032005228102207,-0.005452755838632584,0.00017924082931131124,-0.003641556017100811,-0.00030104746110737324,-0.004167113918811083
潮汐,0.00198966171592474,-0.0002545694587752223,-0.003960530273616314,-0.00025842594914138317,-0.0025588786229491234,-0.0027157110162079334,-0.000767732213716954,0.00024382397532463074,-0.003203039988875389,0.0012053389800712466,-0.0043380060233175755,0.0015588175738230348,0.0030887024477124214,0.0024022634606808424,-0.005918663926422596,-0.0026032666210085154,0.003937766421586275,0.00012734229676425457,0.003716366132721305,-4.032347351312637e-05,-0.0007936006877571344,0.000920924823731184,0.0007053450681269169,-0.0036185055505484343,-0.0027888063341379166,0.000878712278790772,0.0044591305777430534,-0.0076388404704630375,-0.004400751553475857,-0.002031249227002263,-0.001421591965481639,0.005030191969126463,-0.0013790624216198921,-0.0012465090258046985,-0.0023896752391010523,0.0038307122886180878,-0.004061695653945208,0.00048442708794027567,-0.0010655298829078674,-0.0007218363462015986,0.0011873997282236814,-0.002531463513150811,0.0022765700705349445,-0.00020152644719928503,-0.004737005569040775,0.005309164058417082,0.00022119993809610605,0.00023151887580752373,0.0016730994684621692,-0.003498127218335867,-0.002388965804129839,0.0002615409903228283,-0.00278966361656785,0.0006413443479686975,0.004579981788992882,0.004342957399785519,-0.0031832060776650906,-0.00439205439761281,0.0007757896673865616,-0.0021715699695050716,2.706516534090042e-05,-0.00029315048595890403,0.002178006339818239,0.00337618519552052,0.004500345326960087,-0.0011440276866778731,0.00179070676676929,-0.0024761632084846497,-0.005928484257310629,0.00190238025970757,-0.001824882230721414,-0.0032218522392213345,-0.002085262443870306,-0.0008477242663502693,0.002033988479524851,-0.00037120660999789834,-0.0020380995701998472,0.00558812078088522,0.0024656534660607576,-0.0020197744015604258,0.001218379009515047,0.0024494887329638004,0.000585309462621808,-0.0062436750158667564,0.0006032254314050078,-0.0033149663358926773,0.004539819899946451,-0.0023571697529405355,-0.001602022210136056,0.0027264347299933434,-0.0010598332155495882,-0.00209154118783772,0.001666995114646852,-0.0005814252654090524,0.0007336665294133127,0.00422468688338995,-0.0037827077321708202,-0.0023718131706118584,-0.00022160829394124448,0.0020602138247340918
触摸,-0.0027426606975495815,0.0006363962311297655,-0.0002703361678868532,0.0031530295964330435,-0.001441537868231535,0.0038193578366190195,-0.0026614125818014145,0.0001455069286748767,-0.0025050893891602755,-0.0043115997686982155,-0.0015309631126001477,-0.0036618865560740232,0.003176582045853138,-0.00021851924248039722,-0.0022149886935949326,-0.0004991076420992613,-5.4849020671099424e-05,0.00628996966406703,0.0025009308010339737,-0.0012698037317022681,0.002462642267346382,-0.003840719349682331,0.0027957388665527105,0.002721483586356044,0.0027877697721123695,9.326706640422344e-05,-0.002935603493824601,-0.005297814961522818,-0.0024600783362984657,-0.004902079701423645,-0.0011613755486905575,0.006294251419603825,1.2891832739114761e-06,0.0017204913310706615,0.001027089892886579,0.0073741949163377285,-0.0023036294151097536,-0.001081692986190319,-0.005742713809013367,0.00014790880959481,0.003545814659446478,0.004033139906823635,0.00034473309642635286,-0.0006307761650532484,-0.0009778919629752636,-0.007087526842951775,-0.0002635465934872627,0.0011849228758364916,-0.003395349020138383,-0.00041501596570014954,-0.001398690277710557,-0.002096793381497264,0.003520358819514513,-0.0008011870086193085,-0.0005321779754012823,-0.004678796045482159,-0.0022034388966858387,0.0008729704422876239,-0.002164380857720971,0.005115843843668699,0.0048829796724021435,0.001843951060436666,-0.0027593804989010096,-0.0015831722412258387,0.0029236036352813244,-0.0007698336848989129,-0.003954992163926363,-0.0005702017806470394,-0.0005010156892240047,-0.002158764051273465,-0.002165275625884533,-0.003577765543013811,0.005604807753115892,0.0014736291486769915,-0.0008721405756659806,-0.001663965405896306,-0.0010713044321164489,-0.005302091594785452,0.0026721921749413013,-0.007336136884987354,0.0010698054684326053,-0.0029883303213864565,0.0031577085610479116,0.0008516731322742999,0.0004069684073328972,-0.003617404494434595,-0.00030778138898313046,0.002974403789266944,0.0016084008384495974,-0.005115970969200134,-0.0008576594991609454,-0.0031532645225524902,-0.005249560810625553,0.001611015060916543,0.0016234208596870303,7.714406820014119e-05,0.0023906761780381203,0.002223160583525896,0.0007621800759807229,0.00035855453461408615
很好,-0.0020933314226567745,-0.003146242583170533,0.0032357776071876287,0.00423091696575284,-0.0019041049527004361,-0.001955474028363824,-0.00020032841712236404,0.00038373994175344706,-0.002135785296559334,-0.00039271428249776363,-0.001211558934301138,-0.00038261350709944963,-0.006173793226480484,0.0012044955510646105,-0.002203787211328745,-0.0009740645764395595,-0.0003349888720549643,9.252759627997875e-05,0.002129042288288474,-0.005156483501195908,0.0049759019166231155,0.0005312641733326018,-0.0018928763456642628,0.003165631089359522,0.007180406246334314,0.003838448552414775,-0.00953220296651125,-0.00208274251781404,0.005017394665628672,0.005098225083202124,-0.002082240302115679,-0.0013651750050485134,-0.003941466100513935,-0.005038207396864891,-0.001944500720128417,-0.001591527252458036,-0.00022013718262314796,0.0011334273731335998,-0.005688449367880821,-0.002725451486185193,0.002742424141615629,-0.0006271201418712735,0.0013651028275489807,0.0001957278000190854,-0.0003919183218386024,0.002371053211390972,-0.004363720305263996,-0.005460727494210005,0.0006363313877955079,0.0019335804972797632,0.000651679583825171,-0.0028150975704193115,-0.0021019503474235535,0.0040610963478684425,-0.0021760119125247,0.000309751252643764,0.00285135954618454,0.0019395948620513082,-0.003937792964279652,0.0013053612783551216,0.0005320424097590148,-0.0014499974204227328,-0.005589518696069717,-0.004012151621282101,-0.002044070977717638,-0.0036853093188256025,0.00033141986932605505,-9.854731615632772e-05,-0.006981750018894672,0.0006239518988877535,0.0009607200045138597,0.0003202962689101696,-0.0013738243142142892,-0.003885197453200817,0.006162090227007866,0.004592690616846085,-0.002493213163688779,-0.0001316814450547099,-0.004477346315979958,0.0004988587461411953,0.00138713454362005,0.0012683630920946598,0.003888479433953762,0.00447505060583353,-0.004496179986745119,0.0036223693750798702,0.0041947877034544945,0.0018580916803330183,-0.0012637758627533913,-0.0032573873177170753,-8.43079760670662e-06,0.0013254988007247448,-0.003993787802755833,0.006486609578132629,-0.002358788624405861,0.004803299438208342,-0.0023331756237894297,-0.003390940371900797,0.0032341047190129757,-0.007750976365059614
闻到,0.0007811329560354352,-0.00032576604280620813,-0.002852087840437889,0.0030646733939647675,-0.007501679938286543,0.002643515355885029,-0.00495441909879446,0.0016271426575258374,-0.0018266201950609684,0.002931456081569195,-0.0015464064199477434,-0.000980630051344633,0.0006681940867565572,-0.0008016068022698164,-0.0026201033033430576,-0.00031776935793459415,0.001062503200955689,0.0020880899392068386,-0.0019134924514219165,0.0044451565481722355,-0.0008540848502889276,-0.00011289026588201523,-0.0008818361675366759,0.003822475206106901,0.0036131804808974266,-0.002917838515713811,-0.0014502651756629348,-0.0008279730100184679,-0.0019541936926543713,-0.0027324047405272722,0.0012263917597010732,-0.0014463206753134727,-0.0006144116632640362,-0.0015000691637396812,-0.001073981518857181,-0.0018247385742142797,-0.002702726051211357,-0.0005234704585745931,0.0012947043869644403,-0.0018941157031804323,0.0024181026965379715,-0.006308612879365683,0.0002059648249996826,0.0002489546895958483,-0.0015304945409297943,-0.0027736197225749493,-0.001843499718233943,0.0016516317846253514,-0.003544911276549101,0.0039913468062877655,-0.0008580702124163508,-0.001966567710042,-0.002111496403813362,-0.0026109395548701286,-0.0019111440051347017,0.0007533715688623488,-0.003274966962635517,0.0021229186095297337,-0.0016764202155172825,0.002302612643688917,-0.0013313244562596083,0.0030581322498619556,-0.004608555231243372,-0.0049570766277611256,0.0016276403330266476,-0.0025249836035072803,-0.0022100445348769426,0.0035142747219651937,0.0009118144516833127,0.004843554459512234,0.0031861986499279737,0.0003200987121090293,-0.0004416452720761299,-0.0014123244909569621,-0.0023044166155159473,-0.00047383818309754133,0.004301021806895733,-0.001197240548208356,-0.004677224438637495,-0.0006964430795051157,0.002173051005229354,-0.006291434168815613,0.0014944977592676878,-0.0013210396282374859,0.0008124237065203488,9.606708772480488e-05,-0.001859943731687963,-0.0029874532483518124,-0.00017654569819569588,-0.0009240268263965845,0.00315470970235765,-0.0012608726974576712,-0.0022704375442117453,-0.0009789364412426949,-0.0006404883461073041,0.0015334580093622208,-0.00029969302704557776,-0.0026439065113663673,0.0015778434462845325,0.007433203514665365
回家,-0.003161789383739233,0.0007770206429995596,0.0029354961588978767,0.001685169292613864,0.00395612046122551,-0.0016172961331903934,-2.4836044758558273e-06,-0.0023247776553034782,0.0016196183860301971,-0.0024108304642140865,0.002631288953125477,-0.005266542546451092,0.0006682861130684614,0.0006075468845665455,-0.003596934489905834,-0.0015654549933969975,-0.004104455467313528,0.0013562804087996483,0.001227688044309616,-0.0008275979198515415,0.006754158064723015,0.0030881643760949373,-0.002580814529210329,0.006280107423663139,-0.0035288578364998102,0.005394996143877506,0.007724405266344547,-0.0018803856801241636,-0.0010128095746040344,0.003809817135334015,0.001905394485220313,-0.0021325121633708477,-0.003014736343175173,0.0006504185730591416,0.0004295592661947012,-0.004039971623569727,0.000723683275282383,0.005777762271463871,-0.0020029288716614246,-0.005570095498114824,0.0018657705513760448,-0.003874027170240879,0.0022112191654741764,-0.0015005490276962519,0.0026904477272182703,0.005119603592902422,0.00013920385390520096,0.002332459669560194,0.0026682610623538494,-0.0028475578874349594,6.399094127118587e-05,0.004819335415959358,-0.0019579699728637934,-0.000998899806290865,0.0014583979500457644,-0.0055055939592421055,0.0027408390305936337,0.002939759287983179,0.0006710473680868745,-0.00354708731174469,-0.00296819512732327,0.002621822524815798,-0.005728595890104771,-0.002152427565306425,-0.0046701813116669655,-0.00423819525167346,0.004374347627162933,-0.002921723760664463,-0.002786911092698574,0.0046356720849871635,0.0016754972748458385,0.0001673380029387772,-0.0021677236072719097,-0.004166544880717993,7.213058415800333e-05,-0.0014515179209411144,0.0006708921864628792,-0.0008589453063905239,-0.002762904390692711,-0.002953803166747093,-0.0025853170081973076,0.001062296680174768,-0.001781073515303433,0.0012265740660950541,-0.00044062966480851173,-0.0056219883263111115,-0.004664858803153038,0.002986176870763302,-0.0015095460694283247,-0.00299693550914526,0.0035430570133030415,-0.0004313482786528766,-0.0030730830039829016,0.0031380171421915293,0.0031501350458711386,-0.001731740776449442,0.0049710581079125404,0.001532765687443316,-0.0010818233713507652,-0.002488833386451006
月经,0.0021631910931319,-0.0011538746766746044,5.417072679847479e-05,-0.0012010661885142326,-0.003742608241736889,-0.0037649469450116158,0.0014430857263505459,0.0027878591790795326,-0.00263314601033926,-0.008971024304628372,-0.0021386430598795414,0.0003655333421193063,-0.0030151160899549723,0.0007398577872663736,-0.0012300820089876652,0.0029217537958174944,0.0026390349958091974,0.005463575012981892,0.0005580596625804901,-0.002756361849606037,0.0013545975089073181,-0.0005162986926734447,-0.0010077538900077343,-0.004270746372640133,0.005303585901856422,-0.0028865174390375614,0.00043738260865211487,-0.003422885201871395,0.0006540663307532668,0.00241466099396348,-0.00215749884955585,0.0007706148317083716,-0.0037810676731169224,-0.003965218551456928,0.0035344152711331844,-0.0022690582554787397,-0.002073960844427347,-0.0027877429965883493,-0.0034154842142015696,-0.00672379694879055,0.0004662900173570961,0.002742187585681677,0.0007542489329352975,-0.005107381381094456,0.0009405764285475016,-0.0018802478443831205,-0.0030602863989770412,0.0037885548081249,-0.0009188723051920533,0.0034692115150392056,0.002054781187325716,0.0023671332746744156,-0.0031558217015117407,0.007003708742558956,0.0009071681415662169,0.001830382738262415,-0.00014600454596802592,0.00566879753023386,-0.002043988322839141,0.0013582130195572972,0.0006973778363317251,0.0011293739080429077,0.0061735534109175205,0.002155361231416464,0.0017551749479025602,0.004161862190812826,0.0008237471338361502,0.002513206796720624,0.0010442351922392845,-0.002408322412520647,0.005011687520891428,0.00040786457248032093,0.006181557662785053,-0.0010092894081026316,-0.0035251681692898273,-0.0019469833932816982,-0.002976000076159835,0.00011543452274054289,-0.0050957840867340565,0.0042487396858632565,-0.00599444005638361,-0.0030767640564590693,-0.00025770848151296377,0.001825075363740325,-0.0006177786272019148,0.0026058002840727568,-0.0025872192345559597,-0.0005143946618773043,0.007005366496741772,-0.002955494448542595,-0.004027717746794224,0.001381167327053845,0.00015483045717701316,0.0013058194890618324,0.005576605908572674,-0.0029671955853700638,-0.0024977391585707664,-0.004229449201375246,-0.003943152260035276,-0.003352069528773427
