word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
是否,-0.00232750759460032,-0.002692434238269925,0.0051049962639808655,0.0003135763108730316,-0.0021400926634669304,0.003071433864533901,-0.001166188740171492,0.003914517350494862,-9.789830073714256e-06,-0.0018712225137278438,-0.0034258896484971046,-0.0053361342288553715,-0.0019535778556019068,0.00011940562399104238,-0.0018851840868592262,-0.0029858993366360664,-0.002134496346116066,0.0005836469354107976,0.005356549751013517,-0.003805889282375574,0.004302245564758778,0.0011012316681444645,0.004700820427387953,-0.002436247654259205,-0.0022286802995949984,0.001403749454766512,0.0007211461197584867,0.0015706190606579185,-0.0002017156220972538,-6.606173701584339e-05,-0.00472433865070343,-0.0033222646452486515,0.0003903650213032961,0.0024679084308445454,-0.0032648344058543444,0.00030874437652528286,-0.003973431885242462,-0.0056148311123251915,-0.006575948558747768,-0.00478110508993268,-0.0010978050995618105,-0.00369740417227149,-0.009019243530929089,-0.003924177959561348,-0.0015894403913989663,0.0019643567502498627,0.00012012571096420288,-0.005963013973087072,-0.0007209911709651351,0.0018528132932260633,4.260997229721397e-06,-0.0016305308090522885,-0.004552885890007019,0.005839827470481396,-0.0010441807098686695,-0.002299739746376872,9.870660142041743e-05,-0.0030506763141602278,-0.006256807595491409,-0.0011124310549348593,-0.0011235176352784038,-0.0032678497955203056,-0.0015274679753929377,-0.0027623630594462156,0.00015041395090520382,-0.0025466044899076223,4.908593837171793e-05,-0.005326662678271532,-0.0022886579390615225,-0.0009905215119943023,-0.003818466328084469,-0.003245340660214424,-0.000587054411880672,0.0003621758660301566,0.002692471258342266,-0.002489091595634818,0.0009760076645761728,-0.0028840037994086742,-0.0036123739555478096,-0.0010631299810484052,-0.0028487369418144226,0.0004362938925623894,-0.0005772322183474898,-0.00042880745604634285,-0.003677835687994957,0.0024867563042789698,0.0015265491092577577,0.0037944873329252005,8.120236452668905e-05,-0.001394367078319192,0.0008870764868333936,0.006218119524419308,-0.0025464913342148066,-0.00035210326313972473,0.008660852909088135,0.0021371948532760143,-0.0018565644277259707,0.0002073801588267088,6.807339377701283e-05,-0.007335878908634186
跑步,-0.003957531414926052,0.0014586015604436398,-0.004408037289977074,0.003401631023734808,-0.0047447457909584045,0.003479182254523039,-0.00017086428124457598,-0.004782053641974926,0.0024831818882375956,-0.0020781527273356915,-0.0009305005660280585,-0.00247683166526258,-0.00046056555584073067,0.0070704384706914425,-0.0020596389658749104,0.0012644447851926088,-0.0011877119541168213,-0.0020144572481513023,-0.004710938781499863,-0.004642099607735872,0.0009493317920714617,0.0011449430603533983,0.0005986860487610102,-0.0012492680689319968,0.004705190192908049,-0.0024354488123208284,-0.0008282223134301603,-0.002378549426794052,0.0013926016399636865,0.004025616683065891,-0.0023818211629986763,-0.0037417870480567217,-0.0024802815169095993,-0.004670365247875452,0.000771570426877588,-0.0015473782550543547,-0.003990679979324341,-0.00294678658246994,0.0012260907096788287,-0.00034969253465533257,1.224852167069912e-05,-0.0015429237391799688,-0.0033843135461211205,0.0006855356623418629,-0.001028415746986866,0.0015664426609873772,0.0035581777337938547,-0.004208832047879696,0.0011276997392997146,-0.0014821221120655537,-0.0009292248287238181,-1.665716990828514e-05,-0.0053358422592282295,0.000735894194804132,-0.0017916485667228699,-3.901636227965355e-05,0.002977923024445772,-0.0045013632625341415,-0.005332336761057377,0.002734758658334613,-0.003107394790276885,6.567093078047037e-05,-0.003716917708516121,0.0007381335599347949,0.00011730333790183067,0.0020489259622991085,-0.0026292414404451847,0.0002835090272128582,-0.0029708812944591045,0.002052637981250882,-0.00039052480133250356,-0.0009651596774347126,0.0021213276777416468,-0.003878987394273281,-0.0012749568559229374,-0.0029961480759084225,0.002570349257439375,-0.005278361029922962,0.0014240543823689222,0.0025359010323882103,-0.004550257697701454,-0.001934099243953824,0.005254948511719704,-0.004491938278079033,-0.005345245823264122,-0.0014363364316523075,-0.008285877294838428,-0.003335124347358942,0.004631662741303444,0.0029722258914262056,-0.00336407870054245,-0.00031353169470094144,0.002996990457177162,0.003944226074963808,-0.0041724336333572865,0.004058648832142353,-0.00011662862380035222,-0.0058251977898180485,0.0018605109071359038,-0.0029730815440416336
生活,0.0003274079645052552,0.008804433979094028,0.003498167498037219,-0.0013745510950684547,0.003657221095636487,-0.006552532315254211,0.005947852041572332,0.004032923374325037,-0.002168182050809264,0.001266867620870471,-0.004257645457983017,-0.004739225842058659,0.0012732112081721425,-0.0015173887368291616,0.0036255349405109882,-0.010249406099319458,-0.0003815683303400874,0.0027523646131157875,0.003244145307689905,-0.010384163819253445,0.0004823845811188221,-0.004424910992383957,0.001045959535986185,-0.004410333000123501,-0.004147580824792385,0.0035933468025177717,-0.001359529560431838,0.002015547826886177,0.0024983356706798077,-0.00528011005371809,-0.004218744114041328,-0.0015566705260425806,-0.008667731657624245,-0.0005645715282298625,-0.005355608183890581,0.00511705270037055,-0.0018303291872143745,0.001105050090700388,-0.0073441010899841785,-0.002762746764346957,0.0012065306073054671,-0.00261204713024199,-0.0016181907849386334,-0.005791856907308102,0.0032629135530442,0.00035656813997775316,-0.007967601530253887,0.0026976442895829678,0.002625850960612297,0.0043904148042202,0.0009094803826883435,0.0008408144349232316,0.004415301606059074,0.002470491686835885,0.0032350148539990187,-0.005187042057514191,0.0009282816899940372,-0.0005031017353758216,-0.0010497873881831765,0.002921115141361952,0.0016655941726639867,0.005042769946157932,-0.008264701813459396,0.002924232743680477,0.001903247437439859,-0.0007553939940407872,0.0007411293918266892,-0.0014158282428979874,-0.0036201069597154856,-0.0006991797708906233,0.0014988286420702934,-0.0027020974084734917,0.0029109464958310127,0.0005633272230625153,0.003576899180188775,0.005278491415083408,0.002491655061021447,-0.0005658940644934773,0.0024044422898441553,0.005251048132777214,0.0018693380989134312,-0.0021930867806077003,0.005256781354546547,0.0008572407532483339,0.004887259565293789,0.0022896919399499893,0.004509355872869492,0.002287329640239477,0.005257067736238241,0.005033607594668865,0.0057456460781395435,0.0016704850131645799,0.0008467203006148338,-0.0012734388001263142,0.005929099395871162,0.00047855847515165806,0.001972448080778122,-0.0015623632352799177,-0.005064668133854866,-0.0011159322457388043
加入,-0.004241335671395063,0.002525493735447526,0.0007660398259758949,0.00647401250898838,0.0010381110478192568,-0.0032304965425282717,0.0017070237081497908,-0.000544894253835082,-0.0005442019319161773,-0.0026170287746936083,-0.003497327445074916,-0.007678920868784189,0.0023269320372492075,0.0035198701079934835,0.0017042623367160559,-0.006207309663295746,-0.0012742187827825546,-0.0014024011325091124,0.0010634862119331956,0.0025980535428971052,-0.0017418288625776768,-0.0038994187489151955,0.0024125701747834682,0.00405020359903574,-0.0012242264347150922,0.0031865285709500313,-0.005372216925024986,-0.003429496195167303,0.0006424930179491639,0.0019473816500976682,-0.0036777721252292395,0.0017264413181692362,-0.0063331518322229385,-0.0021933598909527063,-0.006189786829054356,0.007540073245763779,-0.0008746775565668941,-0.0031740409322082996,0.0022354477550834417,-0.003293618094176054,-0.0069292583502829075,-0.004616217687726021,-0.0003623828524723649,-0.0031471452675759792,0.0032412984874099493,-0.005107544362545013,0.0016283730510622263,0.0005940539995208383,0.0026714946143329144,0.0031600981019437313,-0.001788991503417492,-0.00011622440069913864,0.0016084691742435098,0.0025107027031481266,0.0032764547504484653,-0.0016938315238803625,0.0019469780381768942,-0.005725577473640442,0.0016349439974874258,-0.004219334572553635,0.0019870391115546227,0.00013430463150143623,0.006312360055744648,-0.0014386809198185802,0.0016702678985893726,-0.0026732052210718393,-0.0011425632983446121,-0.00028442719485610723,-0.0032039929646998644,0.005408101715147495,0.0042580850422382355,0.0008669637609273195,-0.0016369172371923923,-0.00017653551185503602,-0.0006623252993449569,0.0012782452395185828,0.0025971888098865747,-0.004526650998741388,0.0021626963280141354,-0.00020838994532823563,0.0011679376475512981,0.0011025795247405767,0.00142282759770751,-0.00040580425411462784,0.000835052749607712,-0.0015218593180179596,0.003246698761358857,0.0019331759540364146,-0.001967978896573186,0.000993342255242169,-0.003550349036231637,-0.003518596524372697,-0.0008389400318264961,0.0012425504392012954,0.006190219894051552,0.003658109810203314,0.0007380013121291995,0.0007327351486310363,-0.0046904366463422775,0.00657404400408268
直播,-0.0015412188367918134,-0.00499247619882226,-0.0026415486354380846,-0.00011725386139005423,-0.0020509599708020687,0.005832888185977936,-7.119018118828535e-05,0.0032279123552143574,-0.0021071587689220905,-0.000953183276578784,0.0021099750883877277,0.001293052569963038,0.0025135627947747707,-0.00033533337409608066,-0.0012958416482433677,-0.004443141631782055,0.000740368734113872,0.005478476639837027,0.0055577559396624565,0.0035343102645128965,0.0016181450337171555,0.0007111867889761925,0.0007448711548931897,-0.00156143750064075,-0.004122842103242874,-0.00016416091239079833,0.0017836125334724784,0.0011095996014773846,0.00429049925878644,-0.0031668818555772305,0.004344475455582142,0.0013099096249789,0.0022481668274849653,0.0022802106104791164,0.003938379231840372,0.004842228721827269,-0.0002214633859694004,0.0024356115609407425,0.0012869846541434526,-0.002458629896864295,-0.0013001865008845925,0.002981375902891159,-0.002198730129748583,0.0003610927378758788,-0.004991970025002956,-6.030709482729435e-05,-0.0017866370035335422,-0.003885046113282442,-0.0001496268669143319,0.0006179732736200094,-0.0027636808808892965,-0.0026103812269866467,-0.003995098639279604,0.0005801136139780283,-0.0020607532933354378,-0.004029468167573214,-0.001919939648360014,-0.0010731443762779236,-0.004533067811280489,-0.001783254207111895,-0.003527906257659197,-0.002999142510816455,-0.003053965512663126,-0.004715747199952602,-0.007279717363417149,-0.0014386585680767894,-0.005245927721261978,-0.003014243207871914,0.0004237076500430703,0.00016771967057138681,0.00032582253334112465,-0.0021990961395204067,0.000581487431190908,-0.003006570041179657,0.0014361720532178879,-4.776031710207462e-05,-0.00041364680510014296,-3.056658897548914e-05,-0.0028827425558120012,-0.001893526059575379,0.004298260435461998,-0.0051087383180856705,0.0018476443365216255,0.003710554214194417,-0.0016033833380788565,-0.0014048246666789055,-0.0023035379126667976,-0.0021149637177586555,-0.004388304427266121,-0.00014786224346607924,-0.005833861418068409,0.002443470759317279,-0.0019873320125043392,0.0011529992334544659,0.0017755536828190088,0.00020353542640805244,0.00223351689055562,-0.0019756341353058815,0.004940942861139774,0.004262297879904509
宣传,0.002881013322621584,0.0010113778989762068,-0.0025260644033551216,0.001702764187939465,-0.0019493689760565758,0.0009623304940760136,-0.0013703058939427137,0.0005210409872233868,-0.004961683414876461,0.0015752300387248397,-0.0028073429130017757,0.0038303520996123552,-0.0008550550555810332,0.0014653424732387066,-0.0013826979557052255,0.006396355107426643,-0.00791740883141756,-0.0016596498899161816,0.005743307992815971,0.0019546274561434984,0.0035890850704163313,-0.00413989694789052,0.0003682105743791908,0.0002203292679041624,0.004317473620176315,0.0033446364104747772,0.005234160460531712,-0.004671434871852398,0.006788281723856926,9.329348540632054e-05,0.00013023678911849856,-0.0030983875039964914,-0.006163321435451508,0.0020061852410435677,0.0013616717187687755,-0.0010154542978852987,-0.004029237665235996,0.0018418427789583802,-0.0020975766237825155,0.0028543351218104362,-0.0026051877066493034,0.0041936538182199,0.0018334980122745037,-0.004210854880511761,-0.0051566194742918015,0.000983206438831985,-0.0027263625524938107,-0.0007239312981255352,-0.00027017947286367416,0.0005302149802446365,0.0024346800055354834,0.0033912151120603085,0.0009179454646073282,0.0021892189979553223,-0.00092076207511127,-0.0026466897688806057,0.00011870154412463307,0.0013765417970716953,0.0025878343731164932,0.003965606912970543,-0.005166898015886545,-0.0032483446411788464,-0.0021944292820990086,-0.0008352907025255263,0.0011061114491894841,0.0035389517433941364,0.006053236313164234,-0.005805879831314087,-0.0021645035594701767,0.004180058836936951,0.004544082097709179,-0.007852929644286633,-0.0006510828388854861,0.0009835845557972789,-0.0038801198825240135,0.0035699380096048117,-0.001995453843846917,-0.00024642303469590843,-0.002665855921804905,-0.002474080305546522,0.0021982097532600164,0.004103881772607565,0.00030514440732076764,0.005484554450958967,0.003934585954993963,0.00021788920275866985,-0.005495116580277681,-0.005249883979558945,-0.000821053923573345,0.002421136014163494,-0.0035361519549041986,-0.0013464868534356356,-0.0043674372136592865,-0.0020954017527401447,0.0020549725741147995,0.0024325819686055183,-0.0012637063628062606,-0.001746089430525899,-0.0010559007059782743,-0.0015310028102248907
管理,-0.002833013189956546,-0.0008138396078720689,0.0011078021489083767,0.0036995152477174997,0.0023027374409139156,-0.0003535104915499687,0.003276234958320856,-0.0017142697470262647,-0.0024956578854471445,0.00037735363002866507,-0.0009066944476217031,0.00229192478582263,0.0002626529894769192,-0.0032665138132870197,0.0036120424047112465,-0.002297640312463045,0.0002481970004737377,-0.0018547311192378402,-0.0033598693553358316,-0.0049781398847699165,-0.00456415768712759,-0.003646132769063115,-0.0006253435276448727,-0.00045276788296177983,0.004379471763968468,0.0019562826491892338,0.003738041501492262,0.006056139711290598,0.0035762200132012367,0.0005673360428772867,-0.0014837931375950575,-0.0007882514037191868,-0.003995384555310011,0.00026316498406231403,6.0164049500599504e-05,0.006839938461780548,0.00442240247502923,-0.0010664972942322493,-0.002800001995638013,-0.004021938424557447,-0.0017496137879788876,-0.0030403572600334883,-0.0036938395351171494,0.0024546694476157427,0.003984929993748665,0.0024673815350979567,0.004106109030544758,0.0065132323652505875,0.002085738116875291,0.002539993729442358,-0.00165749026928097,-0.005090411752462387,-0.0026181002613157034,0.005309191532433033,0.0029755246359854937,0.0018343633273616433,-0.0027545460034161806,-0.0010637773666530848,-0.0008014285704120994,-0.0004952102899551392,0.0008600861765444279,-0.0009593905415385962,0.00120327970944345,-0.0007425509975291789,-0.004684573970735073,0.0011966698803007603,0.005511893890798092,-0.0018524019978940487,0.003770275739952922,0.0023247799836099148,0.00017457263311371207,-0.00014351589197758585,0.0011322638019919395,-0.0014132368378341198,-0.0019599059596657753,0.002310109091922641,0.003730311058461666,0.004121777135878801,-0.0035449110437184572,0.0016824386548250914,-0.0016886985395103693,0.0023168125189840794,0.0030425090808421373,0.0023175538517534733,-0.00199110247194767,0.0011357080657035112,0.005258984863758087,0.002671294379979372,0.0009287052671425045,-0.003760347608476877,-0.00036064302548766136,0.0047761318273842335,-0.003209994873031974,0.004972733557224274,0.006059802137315273,0.0021468857303261757,-0.0017696563154459,0.0002918321406468749,-0.002966339699923992,-0.001628367812372744
调查,0.0023670378141105175,0.00028330227360129356,0.003646514844149351,0.0073378728702664375,0.0035655656829476357,0.0022820238955318928,-8.684396743774414e-05,0.0027653519064188004,-0.0015331993345171213,0.00343466829508543,-0.005782622378319502,0.0006773571949452162,-0.0032049277797341347,-0.006327779032289982,0.0022150184959173203,0.0011005981359630823,0.00040540844202041626,-0.0011224123882129788,-0.0016091337893158197,-0.0027228491380810738,-0.0035497609060257673,-0.0011106716701760888,0.0016086902469396591,0.00022647797595709562,-0.0019261513371020555,0.002860089298337698,-0.0049431645311415195,-0.001463362481445074,0.00011496280785650015,-0.00033077073749154806,0.0012626252137124538,0.0006832199287600815,-0.00029176511452533305,0.006684422958642244,0.0008469446329399943,0.005189043469727039,-0.00011159316636621952,-6.229081191122532e-05,-0.004958111792802811,-0.0018718983046710491,-0.0015804239083081484,-0.0014403009554371238,-0.005930303130298853,0.002662677550688386,0.003728811163455248,0.002319798106327653,-0.00016419054009020329,0.005382598843425512,0.0026785903610289097,0.0008593189413659275,0.0032584380824118853,-0.0013881217455491424,-0.0009049275540746748,0.0036529351491481066,-5.994178354740143e-05,0.0009288324508816004,-0.003171516116708517,-0.002660909900441766,0.001537505304440856,0.0013187758158892393,-0.0014238286530598998,-0.0014343403745442629,-0.0012257886119186878,0.0004518154892139137,-0.0006298207445070148,-0.005720057990401983,-0.005049590952694416,5.890300963073969e-05,-0.0017855202313512564,0.00036997025017626584,0.0042697773315012455,-0.00045142904855310917,-0.0008175921393558383,-0.000515912426635623,-0.0031786367762833834,0.0008997315890155733,-0.0034352189395576715,0.0022902353666722775,0.0024823907297104597,-0.003009113483130932,-0.006855016574263573,-0.0020141368731856346,-0.0009311661124229431,0.0008307021344080567,0.0023419996723532677,0.002570456825196743,0.0009929316584020853,0.0018051480874419212,-0.002272119978442788,0.004035660531371832,-0.004657234065234661,0.001158872852101922,0.0020819962956011295,-0.0026691732928156853,-0.0007755209226161242,-0.002229162026196718,-0.0006100945174694061,-0.003933299798518419,-0.005836974363774061,0.00010596628999337554
节听,0.0020548468455672264,-0.0030782478861510754,-0.00027657649479806423,0.004915306344628334,0.00703095830976963,-0.0034382841549813747,-0.005638341419398785,0.0023465491831302643,-0.002064088825136423,-0.0013612147886306047,0.00098086625803262,0.00297680776566267,0.00041917082853615284,0.0032701841555535793,0.0004756965208798647,-0.003701976500451565,-0.0021105087362229824,-0.0033190883696079254,0.0030273725278675556,-0.005245080217719078,0.002971748122945428,-0.004439587704837322,0.0019119406351819634,-0.003772209631279111,-0.00017409896827302873,-0.0009158131433650851,-0.0014052547048777342,0.001336519606411457,-0.0016424150671809912,0.0020925989374518394,0.001980990869924426,0.00646814564242959,-0.0009891855297610164,-0.0005392789607867599,-0.0022602665703743696,0.002918788231909275,0.0003131193225272,-0.0021196436136960983,-0.0006171512068249285,-0.0031620068475604057,0.0006443662568926811,0.0009758584201335907,3.2526440918445587e-06,0.0040048821829259396,-0.0024768360890448093,-0.0036823658738285303,0.005049936939030886,-0.004499003756791353,0.00174420524854213,2.7121510356664658e-05,-0.004676619078963995,0.0030856577213853598,-0.0017990893684327602,-0.003024919657036662,-0.00016599707305431366,-0.0007955328328534961,-8.904945570975542e-05,-0.0034787836484611034,-0.0031371447257697582,-0.0005109973717480898,0.001779960817657411,-0.003871070221066475,0.0011535686207935214,-0.00031196465715765953,0.001915317727252841,-0.004175433423370123,0.003106580348685384,-0.0038551727775484324,-0.0018980627646669745,-9.182014036923647e-05,-0.0009481024462729692,-0.0005041705444455147,0.003914998844265938,0.003542342223227024,0.0012788246385753155,0.0028123408555984497,0.001826107269152999,-0.0051390500739216805,-0.003268043277785182,0.0009641341166570783,0.005757446400821209,0.0060872286558151245,0.0001071605074685067,-0.00234031374566257,-0.0033460960257798433,0.0034048438537865877,0.001592591404914856,4.539970541372895e-05,0.0044942498207092285,0.001695794053375721,4.242244176566601e-05,0.006976878270506859,-0.0034767328761518,0.0026923390105366707,0.002337981481105089,0.0027657202444970608,-0.00015869131311774254,0.0032505025155842304,0.0024563977494835854,-0.001116771949455142
行动,0.004176608286798,-0.001993470825254917,0.0028358299750834703,0.00525300158187747,-0.00048704229993745685,0.0024241446517407894,0.004323032218962908,-0.001466486370190978,-0.003064769320189953,-0.0010156623320654035,-0.0009213036973960698,-0.004836357198655605,-0.0017029077280312777,-0.001075070002116263,-0.0018753004260361195,0.005248907953500748,0.004911273717880249,0.00021344528067857027,0.006015000399202108,0.0020283411722630262,0.0013408983359113336,-0.0023436970077455044,0.002583562396466732,0.0024925905745476484,-0.0005342212971299887,-0.004194206558167934,5.452893674373627e-05,0.0020623821765184402,-0.0019209677120670676,0.0013584649423137307,-0.00039866729639470577,0.002254060935229063,-0.003688955446705222,0.0024808032903820276,0.0016530809225514531,-0.0021708745043724775,-0.0005411500460468233,-0.0016798758879303932,-0.007083626464009285,-0.0011556065874174237,-0.004721911158412695,-0.00317843584343791,-0.002725942526012659,0.004938284866511822,-0.001514594885520637,-7.294176612049341e-05,-0.00551708834245801,-0.00017663436301518232,-0.0025231721810996532,-0.0018836555536836386,0.0024605076760053635,-0.008999108336865902,-0.005009241867810488,0.004308630246669054,0.005612677428871393,0.0017161078285425901,-0.0030559622682631016,0.0010584432166069746,-0.003908970393240452,0.002834627404808998,0.004932601936161518,0.002016481477767229,0.0012269332073628902,-0.003336437977850437,0.0002195529086748138,0.002394099486991763,0.003705388866364956,-0.0020064369309693575,-0.006695552729070187,-0.0003282784018665552,0.0002315705642104149,-0.002246062969788909,-0.0027940706349909306,0.0030880183912813663,0.0008211571257561445,0.001729064155369997,0.000863577937707305,0.00032374460715800524,0.00382712809368968,0.004411072004586458,0.0002835413906723261,-0.0017740295734256506,4.409892426338047e-05,-0.0010359459556639194,0.00155973294749856,0.0023633132223039865,-0.00010772654786705971,0.00028280558763071895,0.00118878367356956,-0.0007543973624706268,0.0045348405838012695,-0.0005895030917599797,-0.00039689987897872925,0.0017332090064883232,-0.0007957295747473836,-0.0012313505867496133,0.002672149334102869,-0.00403330335393548,-0.001114381244406104,-0.0020875423215329647
追赶,-0.0005154299433343112,0.00019762228475883603,-0.0007237960817292333,-0.0006292588077485561,-0.002934623509645462,0.0011822950327768922,0.0005432008765637875,-0.0025319966953247786,0.0011373348534107208,-0.0012698426144197583,0.0008161984151229262,-0.0021026364993304014,-0.0027584678027778864,2.0891893655061722e-05,0.0024725107941776514,-0.003760976018384099,0.005183613859117031,0.002527048345655203,-0.000519593944773078,-0.0011858065845444798,0.0013681654818356037,0.0013096396578475833,0.002863354282453656,0.00014638667926192284,0.0004962143721058965,-0.005907702725380659,-0.001423765905201435,-0.003461281768977642,-0.00039507646579295397,-0.003914478234946728,-0.0017072949558496475,0.004799618385732174,-0.003531406866386533,0.003145730122923851,0.003636185312643647,-0.003660943591967225,0.002669314853847027,-0.001392480917274952,-0.001584150712005794,0.002407489810138941,0.0015261027729138732,-0.0015620691701769829,-0.0037895855493843555,-0.0007753408281132579,0.003833360504359007,-0.0027529383078217506,-0.0024463559966534376,0.0023268787190318108,-0.0023511319886893034,0.0015587677480652928,-0.0005571586079895496,-0.004928024485707283,-0.001475837780162692,-0.0034562842920422554,-0.0015912384260445833,0.002582778688520193,-7.970794104039669e-05,0.0050175427459180355,0.001258375821635127,0.0032542659901082516,0.0026262712199240923,-0.0050091370940208435,0.0025451257824897766,0.0009315902716480196,-0.001253600581549108,-0.0009942700853571296,-0.004991173278540373,-8.738331962376833e-05,-0.0019645013380795717,0.003133685328066349,0.0008025140268728137,-0.0018621005583554506,-0.005581673700362444,0.005544259678572416,0.0035505536943674088,-0.0017374991439282894,0.003784279804676771,-0.0033640055917203426,0.0005303284851834178,0.0016521555371582508,-0.004817822016775608,0.001371005899272859,0.0038686832413077354,-0.0003143355716019869,0.003219342790544033,0.002731360262259841,0.0018905566539615393,-0.00010252383071929216,0.002573489909991622,0.003188047092407942,0.00300890626385808,0.002645079977810383,0.001518230070360005,-0.002371847629547119,-0.004086408298462629,0.0034050592221319675,-0.004875443410128355,0.00614487798884511,-0.0008231424144469202,-0.0017408921848982573
货物,0.0034370296634733677,0.0022980934008955956,-0.001002890756353736,0.0020258217118680477,0.004867619834840298,8.743978105485439e-05,-0.001673319493420422,-0.003500011982396245,-0.00028044439386576414,-0.0009583169594407082,0.0013632341288030148,0.0010719982674345374,-0.0018942541209980845,0.0005530677735805511,8.033984340727329e-05,-0.002233920618891716,-0.00029156164964661,0.004756162408739328,-0.0018485210603103042,-0.005617859307676554,0.005314597859978676,-0.00026111456099897623,-0.00220917584374547,0.0004883439978584647,0.0007394980057142675,-0.0023622941225767136,4.776602145284414e-05,-0.001422847155481577,0.0006234678439795971,0.0019011033000424504,0.0027433934155851603,0.004101421684026718,0.0030186481308192015,0.0010131675517186522,-0.003877209732308984,4.36440714111086e-05,0.00221400149166584,-0.0010701260762289166,-0.00013977952767163515,0.0010604637209326029,0.004234940279275179,0.00232129730284214,-0.00457479665055871,-0.004311040043830872,0.00641938392072916,-0.0016355507541447878,-0.0029216944240033627,0.004335714969784021,-0.001545275328680873,-0.0007579597877338529,0.00019981255172751844,-0.001044894685037434,0.001152526238001883,-0.00027804001001641154,-8.109153714030981e-05,-0.0006113098934292793,-0.005772137548774481,-0.005876419134438038,-0.0005077600944787264,0.0070249708369374275,0.004354303702712059,-0.0019107526168227196,0.0015801817644387484,-0.0019130429718643427,-0.00435764342546463,-0.0029896090272814035,-0.007402910850942135,-0.00014274823479354382,0.0011884849518537521,-0.004377096891403198,0.003667611163109541,0.0025562436785548925,0.002579194027930498,-0.0014821547083556652,-0.0029390209820121527,-0.005343366879969835,-0.005396308843046427,0.003928855061531067,-0.001942784758284688,-0.0029523703269660473,0.0007142024696804583,0.0010303640738129616,0.0006496005225926638,-0.001559605821967125,0.008455587550997734,0.0006859246641397476,0.0029168499168008566,0.001567404018715024,0.003092816099524498,-0.0002137781702913344,0.0010875320294871926,-0.001287061721086502,0.0012367710005491972,0.00030546251218765974,0.0018086027121171355,0.001920851063914597,-0.004895144607871771,0.0032626003958284855,0.0037771807983517647,0.0013215093640610576
