word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
游戏,-0.0045482260175049305,0.00497658085078001,-0.0033102105371654034,0.0027697174809873104,-0.0012547365622594953,-0.0011184222530573606,-0.0010380798485130072,0.0006470797816291451,0.0009363390854559839,-0.005535895936191082,0.0058814422227442265,0.004607389681041241,-0.0009641378419473767,-0.001761545892804861,-0.004030555486679077,-0.0025739967823028564,0.005589191801846027,-0.003993228543549776,0.004231572151184082,-0.0039121974259614944,0.002685063285753131,-0.006041168700903654,-0.00406625447794795,-0.0009343423880636692,0.0043285200372338295,-0.003907103557139635,-0.0028417976573109627,0.000996846123598516,0.001118902349844575,-0.004595616832375526,-0.007158717140555382,0.002705981722101569,-0.0022466524969786406,-0.0016469010151922703,-0.0034138273913413286,0.0023497764486819506,0.0023912263568490744,-0.0006527068326249719,-0.004374336451292038,-0.004146830178797245,5.852736649103463e-05,-0.002990240231156349,0.004001561086624861,-0.0004674239899031818,0.003992060199379921,-0.0016031758859753609,-0.0021643973886966705,0.0028050707187503576,0.003771847579628229,0.003365293610841036,-0.0020500996615737677,-0.0025850923266261816,-0.005748029798269272,0.0035785692743957043,0.0001700432039797306,-0.0026384564116597176,0.00402870774269104,-0.005306536797434092,-0.0021460428833961487,-0.003317819442600012,-0.0034012324176728725,0.002125880215317011,-0.002079090103507042,-0.002434534952044487,-0.0025611366145312786,0.0030984822660684586,0.0043652476742863655,0.0014349276898428798,-0.0011379721108824015,0.0003943669726140797,-0.001900610513985157,-0.0010685086017474532,-0.003473584773018956,0.0017501908587291837,0.00027256703469902277,-0.004220909439027309,0.004750958178192377,0.00019828160293400288,-0.001999305095523596,0.001694770879112184,0.0006993807619437575,0.004207537975162268,-0.0006054934347048402,-0.0001624466385692358,0.0016632943879812956,-0.0025084095541387796,0.001043501659296453,-0.0003904909244738519,-0.00042244046926498413,0.007394871674478054,0.0013174769701436162,0.004191952291876078,-0.00231927540153265,-0.004865631461143494,0.008049309253692627,0.009178420528769493,-0.0008987999754026532,-0.0030276284087449312,-0.001994824968278408,0.002381598576903343
坦克,0.002926086075603962,-0.0013519959757104516,0.0012097127037122846,0.0038843078073114157,0.002637110184878111,0.0026741374749690294,0.0005099166883155704,-0.002766198478639126,-0.0007277781842276454,0.005174270831048489,0.006064694374799728,0.000509503239300102,-0.006734755355864763,0.00045537238474935293,-0.002020543208345771,-0.00018154794815927744,0.004720739088952541,0.0022951988503336906,-0.0039474694058299065,0.00287827430292964,-0.0006999626057222486,-0.0013726498000323772,9.928492363542318e-05,-0.004192195367068052,0.0005942748975940049,0.0016481331549584866,-0.004544397350400686,0.0012155153090134263,0.0020976574160158634,0.001911534578539431,-0.0013412362895905972,-0.001883252407424152,0.0023667896166443825,-0.0019874563440680504,-0.0035800705663859844,0.000720889656804502,-0.002273484831675887,0.00043558317702263594,0.003480818821117282,0.0021331198513507843,-0.00030855287332087755,-0.0011365832760930061,0.0030935409013181925,-0.0033114368561655283,-0.006093733478337526,-0.003941560164093971,0.003881489858031273,0.0026018836069852114,0.0009789580944925547,-0.0018593973945826292,0.0011048947926610708,-0.0038976576179265976,-0.005504239350557327,-0.004638039506971836,0.002663480583578348,-0.0004920068895444274,-4.039797931909561e-05,-0.0009121852926909924,-0.0020332499407231808,0.004218289162963629,-0.0008301738416776061,-0.0026801256462931633,0.0007644270081073046,0.0030248970724642277,0.0009896063711494207,-0.0026356263551861048,-0.00022599590010941029,-0.001251941197551787,-0.003472096985206008,-0.0033300588838756084,-0.0017764996737241745,-0.001118711195886135,-0.0015453922096639872,0.0034855068661272526,-0.0019825915805995464,0.0037992955185472965,-6.965314969420433e-05,-0.0005248137749731541,0.00011738808825612068,-0.006958833895623684,0.004454159177839756,-0.0036209840327501297,-0.00031360669527202845,-0.0006450416403822601,0.0048759449273347855,0.0016591313760727644,0.00015711667947471142,0.0035882226657122374,0.0018055499531328678,0.0001448616967536509,-0.00032694870606064796,-0.002738818060606718,0.0011436592321842909,-0.0005772651056759059,-0.002808552235364914,-0.0014881478855386376,0.0020362751092761755,0.0037299911491572857,-0.0007472603465430439,0.0018545860657468438
奖品,-0.001933112507686019,0.00458614993840456,0.0024996199645102024,0.0011688385857269168,-0.0018787955632433295,0.00113165401853621,-0.001872074673883617,0.0017137824324890971,-0.0012522535398602486,0.0018757835496217012,-0.003341339761391282,0.0028712209314107895,-0.00341882579959929,-0.002704221522435546,-0.00021766143618151546,-0.001278959563933313,0.002326312242075801,0.0037990696728229523,0.0008093822398222983,-0.004366040229797363,3.023771569132805e-06,4.8884772695600986e-05,-0.00393016217276454,0.004269417375326157,-0.004450008273124695,-0.007112208753824234,-0.0028969505801796913,0.0015481163281947374,0.0024438812397420406,0.005352033767849207,-0.006199170835316181,0.0025898367166519165,-0.00021452049259096384,-0.0026219452265650034,-0.00368435843847692,-0.0013585792621597648,-0.00032883172389119864,-0.0028666085563600063,-0.004161051474511623,-0.0029132075142115355,-0.005777267273515463,-0.0036429597530514,8.66579357534647e-05,-0.0004860666813328862,0.0014047340955585241,0.0013018850004300475,-0.002625236753374338,-0.0019579145591706038,0.0016167304711416364,0.002564261667430401,-0.0021317987702786922,-0.0025467174127697945,-0.0018332143081352115,-0.0009693356696516275,-0.003201237414032221,0.0027495133690536022,-0.0029161907732486725,0.005592391360551119,-0.0019822288304567337,-0.002438789466395974,0.0044543007388710976,0.007175527513027191,0.004233114887028933,0.0031481978949159384,-0.004303738474845886,0.0039457716047763824,-0.00011387429549358785,0.002879610750824213,-0.0041327644139528275,0.0023086126893758774,0.0010480742203071713,0.0012903304304927588,-0.002401432953774929,0.000342062528943643,-0.002809414640069008,0.00314808776602149,0.0007660806877538562,-0.0005293248686939478,-0.004024097695946693,0.0011804057285189629,-0.000760727736633271,0.0014138328842818737,-0.003736991435289383,-0.00562369916588068,-0.0015583372442051768,-0.0006893903482705355,-0.0051924362778663635,0.00248780008405447,-0.0023083749692887068,0.0032463520765304565,0.005131585523486137,-0.0036322111263871193,0.0034742066636681557,-0.004356197081506252,-0.007655374705791473,-0.0030093437526375055,0.0027410979382693768,-0.004378271289169788,0.0015951547538861632,-0.004159871023148298
帮助,-0.004680702928453684,0.0020029835868626833,0.00519322045147419,0.0009001948637887836,-0.00546528585255146,-0.0039007114246487617,0.007282557897269726,0.005973208229988813,0.0006023369496688247,-0.002286163391545415,-0.0008568657212890685,0.0013750465586781502,-0.003598357317969203,0.0022285906597971916,-0.003950607962906361,-0.0028399513103067875,0.0011601801961660385,-0.001711833057925105,-0.0036983401514589787,-0.006775593385100365,4.439358599483967e-05,-0.0034306205343455076,0.0020115089137107134,0.0020182530861347914,0.004022597335278988,-0.0010383141925558448,-0.003416891675442457,-0.005630421452224255,-0.00022714253282174468,0.004702920094132423,0.0034043039195239544,-0.000818478933069855,-0.005418756045401096,0.004707397427409887,-0.004064665175974369,-0.0029364319052547216,0.0037296703085303307,-0.0021134382113814354,0.0015335902571678162,-0.0004406723310239613,0.000323661370202899,-0.0038696862757205963,-0.0018235452007502317,-0.001616988331079483,0.0009685627883300185,0.0038106259889900684,0.00016505169332958758,0.0014925191644579172,0.0017777916509658098,0.002775394357740879,-0.002690326888114214,0.0010992647148668766,-0.0008071496849879622,0.0060813091695308685,0.0020952129270881414,0.004640180617570877,0.002517883200198412,0.0038263527676463127,-0.0017830573488026857,-0.004557882435619831,-0.0006044963374733925,-0.005099710542708635,-0.0020196023397147655,0.0017632597591727972,-7.512536831200123e-05,-0.001298911520279944,0.0017569782212376595,-0.00036720390198752284,-0.0032186084426939487,0.005901486612856388,0.0022026640363037586,-0.0024675980675965548,-0.0029819693882018328,-0.00787827093154192,0.005534075666218996,0.0036646067164838314,-0.0013095985632389784,-0.00013783096801489592,-0.002401122823357582,-0.0003846042091026902,-0.0020271679386496544,0.0013322527520358562,-0.00020775909069925547,-0.0023632096126675606,-0.0026183256413787603,0.0038997135125100613,0.0004485382232815027,0.003479655832052231,0.005197949707508087,-0.0005706616211682558,0.0006243039388209581,0.0012644549133256078,0.00014508969616144896,-0.0020892471075057983,0.004939441103488207,-0.0010550565784797072,0.002382079139351845,-0.0059199039824306965,-0.004871513228863478,0.00020042946562170982
套餐,0.0006348962197080255,0.004465009085834026,-0.0013098488561809063,-0.0024080087896436453,0.0029300348833203316,-0.0003661551745608449,0.00010932818986475468,0.0006530462997034192,-0.003360448870807886,-0.001682761125266552,0.0050933221355080605,0.0011862136889249086,-0.0005946450983174145,0.004133499227464199,-0.002418775809928775,0.00439851451665163,0.002530665835365653,-0.0015558208106085658,-0.0006762520642951131,-0.0003524199710227549,0.00033792154863476753,-0.002452240325510502,0.0020689715165644884,-0.0018557327566668391,0.0006045805057510734,5.664082709699869e-05,-0.001697208033874631,-0.003433295525610447,-0.0032989736646413803,0.003339576069265604,9.317262447439134e-05,0.0008950076880864799,-0.0007894133450463414,0.0026553841307759285,0.0012875371612608433,0.000942958751693368,0.0034996054600924253,-0.0008453999180346727,-0.00022402091417461634,0.0002841339446604252,0.0022787251509726048,-0.004971733782440424,0.0010391796240583062,0.0027518942952156067,0.0009036109549924731,-0.001430374919436872,0.0004914667224511504,-0.0025370335206389427,-0.00564655102789402,-0.0021528969518840313,-0.0029809176921844482,0.0027052564546465874,0.0024469669442623854,-0.00012216786853969097,0.002774804597720504,-0.0018103285692632198,-0.003008226165547967,-0.002237481065094471,0.005036408547312021,0.0014674782287329435,0.0022726496681571007,0.0022649127058684826,-0.005562433507293463,0.003466087393462658,-3.4567550756037235e-05,-0.002032616874203086,0.00010434666182845831,0.002886153757572174,-0.0018730369629338384,-0.0009743096306920052,0.0021656807512044907,-0.0033446475863456726,0.0010304910829290748,0.001397297834046185,-0.0033583096228539944,-0.0009636114118620753,-0.00011035794159397483,-0.0025668428279459476,-0.0036467646714299917,-0.0016943479422479868,0.002958916127681732,-0.0003094334388151765,-0.005016587674617767,0.0012384281726554036,-0.00298727722838521,-0.005110399331897497,-0.001449905219487846,0.005519813857972622,-0.005645836237818003,-8.888624142855406e-05,-0.001028735307045281,0.002587243914604187,0.0034204963594675064,-0.0007593730697408319,0.002367970533668995,0.0060861664824187756,-5.630659870803356e-06,0.0014837943017482758,0.0002592735690996051,-0.003963531460613012
海报,0.0037506180815398693,-6.117671728134155e-05,-0.0021127955988049507,0.0006005499744787812,-0.0039819469675421715,-0.003855674294754863,0.0008383131353184581,-0.0026810825802385807,-0.004269990138709545,-0.00296655111014843,0.00027335400227457285,0.005617942661046982,0.0025337280239909887,0.00198811711743474,-0.005155270453542471,-0.00298268417827785,0.003464166074991226,-0.0008273378480225801,-0.0006308751180768013,-0.0019488399848341942,0.002542114583775401,0.001201618812046945,0.0008545422460883856,-0.005146968178451061,0.0037026756908744574,-0.001224176841787994,0.004461705684661865,0.002039603888988495,0.002876532729715109,-0.0026030417066067457,-0.0002471546467859298,0.005568970926105976,-0.00010221078991889954,0.0009574226569384336,-0.001745813526213169,0.0007427940145134926,0.004802110139280558,-0.001403730595484376,-0.0013017524033784866,0.0031566096004098654,0.003533849725499749,-0.00014159828424453735,-0.0010539799695834517,0.0018395240185782313,-0.00544761773198843,-0.0011954866349697113,0.003701194189488888,0.0031740206759423018,0.0032877493649721146,0.0004664459265768528,0.0023068110458552837,-0.0009271521121263504,-0.000647461973130703,-0.0008130993228405714,0.0010541175724938512,0.002299216575920582,0.00038483593380078673,0.0007102112285792828,-0.0002751561114564538,0.0026871208101511,0.0011601370060816407,-0.003306020051240921,0.0018681698711588979,-0.0009872063528746367,0.0006031093653291464,-0.001769036054611206,0.001371460035443306,0.0026835750322788954,0.0012772707268595695,0.0019634724594652653,-0.004306197166442871,0.0016897812020033598,-0.0007452832069247961,0.007635701913386583,-0.0006851868238300085,-0.002830858575180173,-0.002466157777234912,-0.00013940129429101944,0.0025203132536262274,-0.00476005207747221,0.0009937647264450788,-0.0023692725226283073,-0.007029813714325428,-0.004547187592834234,0.0009414395317435265,0.0004067177651450038,0.003986514173448086,0.0039576077833771706,0.0027927816845476627,0.0006680763908661902,0.00016439682804048061,0.0012682314263656735,0.003950512036681175,-0.003925854805856943,-0.0028468447271734476,0.0010089961579069495,0.00600969884544611,-0.002882195869460702,-0.0031365358736366034,0.0018838128307834268
顶级,-0.004235665313899517,-0.0025628795847296715,0.004294575657695532,0.0019526506075635552,0.007636559195816517,-0.004684777464717627,0.0002946574822999537,-0.0016085829120129347,-0.0015797638334333897,-0.00396684417501092,-0.004630538634955883,-0.0008088661707006395,0.00394041882827878,-0.0014231826644390821,0.002235451713204384,-0.0007905816892161965,0.0019020296167582273,0.0010560995433479548,0.004335172474384308,-0.005755302496254444,0.0027508039493113756,0.0015096960123628378,0.0006968409288674593,0.0019770944491028786,-0.0003072586259804666,-0.0032308108638972044,-8.415454067289829e-05,-0.003682896262034774,-0.0033548464998602867,0.0009621360804885626,-0.00013343337923288345,-0.00048741744831204414,-0.004688632674515247,0.0019342456944286823,-0.0025411415845155716,-0.0006887957570143044,-0.0008308477699756622,-0.002653460018336773,0.0029891158919781446,-0.007761604618281126,-0.002243049442768097,-0.003026472870260477,0.0013816587161272764,0.00467601977288723,0.0033974756952375174,-0.0035242584999650717,-0.0022843973711133003,0.003697360632941127,0.004170694388449192,0.0034238388761878014,0.0008764901431277394,-0.002525229938328266,0.0038039700593799353,0.0034142129588872194,0.0018059829017147422,0.0030139165464788675,0.0024093142710626125,0.0016247698804363608,0.0024387233424931765,0.0008680653991177678,0.0027313479222357273,0.005328687839210033,-0.0006361749838106334,-0.001947675715200603,0.0023014373145997524,0.0013720111455768347,0.008672727271914482,-0.0023026440758258104,0.002564200898632407,0.00040038040606305003,-0.0037223310209810734,0.0028585423715412617,-0.003463260130956769,-5.09680830873549e-06,-0.001998336985707283,0.00435707438737154,0.0030881273560225964,0.0002991666551679373,-0.0009517796570435166,0.004788905382156372,-0.003446382936090231,0.000492147053591907,0.0034714166540652514,0.0007729750941507518,-0.003022360848262906,0.0008036948274821043,0.002821730449795723,-0.0006242987001314759,-0.0018141830805689096,-0.0027768700383603573,0.002839221153408289,-0.0019319364801049232,-0.001127578318119049,0.004296780563890934,3.796769306063652e-05,-0.0037837205454707146,0.002515770262107253,-0.000976724666543305,-0.0034462425392121077,-0.004268755670636892
齿轮,0.005615968257188797,-0.0027922838926315308,0.0009772961493581533,-0.002944372594356537,0.0021435969974845648,-0.0026510972529649734,0.004171253647655249,-0.005929440259933472,-0.0034555396996438503,-0.005172619596123695,-0.001034428016282618,0.004985813517123461,0.00238614110276103,-0.0034547150135040283,0.003950147889554501,0.003097156761214137,-0.0003034033579751849,0.0006697648204863071,0.0016402426408603787,-0.007476399652659893,0.0013380935415625572,0.0004116753116250038,0.004115662071853876,0.00027858439716510475,-0.00040341634303331375,0.0061986069194972515,0.00036345876287668943,-0.0005361947696655989,0.002583767520263791,-0.0039257751777768135,0.0016827447107061744,-0.0029416363686323166,0.0011672847904264927,-0.0024323551915585995,-0.00132327142637223,0.0002140980213880539,0.0012859306298196316,0.00014341261703521013,-0.005481641739606857,-0.0007473904988728464,0.0025858499575406313,0.0021819560788571835,-0.0008808383718132973,-0.002461375668644905,0.0016060047782957554,0.0021531693637371063,-0.0008275547879748046,-0.003102285088971257,0.00016318866983056068,0.001747790607623756,0.0050660669803619385,-0.0024123091716319323,-0.0028036837466061115,-0.001238543656654656,0.0011000463273376226,-0.004742415156215429,0.0077734412625432014,-0.0006765940925106406,-0.0014950893819332123,0.0028681440744549036,0.004257989581674337,0.006152170244604349,0.00497523183003068,0.0030764113180339336,-0.00628803763538599,-0.0021943191532045603,0.0007843223866075277,-0.0027590137906372547,0.0020952599588781595,-0.004275782033801079,0.0031930257100611925,5.6983670219779015e-05,0.0005411016172729433,-0.0005199838196858764,-0.005977391265332699,-0.001239496748894453,0.0006337930681183934,0.0005531159695237875,-0.0033757686614990234,0.0040674032643437386,-0.0003468050854280591,0.0019015533616766334,0.002642066450789571,-0.0015822345158085227,0.0005099589470773935,0.0025263370480388403,-0.0024548950605094433,0.0021386195439845324,2.8186477720737457e-06,1.138937659561634e-05,-0.0019436413422226906,-0.0004314012185204774,-0.0013229195028543472,0.0018869262421503663,0.0026716538704931736,0.0014929630560800433,0.00018766187713481486,-0.00207144464366138,0.008633199147880077,-0.0005120120476931334
留下,0.0013802291359752417,0.0001181704574264586,0.00201556202955544,0.004203818738460541,-3.956095315515995e-05,0.002757380483672023,8.362205699086189e-05,0.00042690406553447247,0.00020936329383403063,0.0041992394253611565,-0.0023119274992495775,0.00013368960935622454,-0.00581054063513875,-0.00785873457789421,-0.005218505859375,-0.0009414501837454736,0.0013437154702842236,0.002036335878074169,0.0032403997611254454,0.004210745450109243,0.0002038753591477871,-0.0023727433290332556,0.001774652162566781,-0.0021579067688435316,0.0026662107557058334,-0.003140338696539402,0.0014977524988353252,0.00016198476077988744,-0.0006380134145729244,0.0026247077621519566,-0.0014889880549162626,-0.0021540739107877016,0.0008734345901757479,0.0013927072286605835,0.004603893496096134,0.001829782733693719,0.003920523449778557,-0.00843911524862051,-0.004836389794945717,0.00028501011547632515,-0.0029792601708322763,-0.0020286994986236095,0.0039184801280498505,-0.00011541042476892471,0.0005213309195823967,-0.000747786252759397,-0.0034345565363764763,0.00015569559764117002,0.002851237542927265,0.0045294249430298805,0.004973028786480427,0.0009846148313954473,0.003422337118536234,0.00482558086514473,-0.006427685730159283,0.005200308747589588,0.0048117367550730705,-0.0009525609784759581,-9.55288705881685e-05,0.002194824628531933,0.001733606681227684,0.0026497221551835537,0.0019443442579358816,-0.0027074883691966534,-0.002438751282170415,0.0017226681811735034,0.00030358252115547657,-0.004478690680116415,0.0006923873443156481,0.002905584406107664,0.00019783212337642908,0.004419692326337099,0.004157084506005049,-0.0002515781670808792,-0.000423392717493698,0.0033108398783951998,0.0002697698655538261,0.002970539964735508,-0.0010714541422203183,0.004307595081627369,-0.0010941412765532732,-0.00028990593273192644,0.0006560364854522049,-0.003710490418598056,-0.0020256489515304565,0.0014932974008843303,0.0004513936582952738,-0.0019324314780533314,0.0007284884341061115,0.003949207719415426,-0.0035659512504935265,0.004817312583327293,0.00098476093262434,-0.0020385286770761013,0.0037436168640851974,-0.001320855226367712,-0.001488156383857131,-0.0020177678670734167,3.4936703741550446e-05,0.0061559537425637245
现场,0.0006173115107230842,-0.0007621999830007553,-0.0024492538068443537,0.000833396683447063,0.0014773919247090816,0.002288781339302659,0.0036113085225224495,-0.003172345459461212,-0.0016372369136661291,0.0025932826101779938,0.00015510310186073184,-0.004205783829092979,-0.0007461809436790645,0.0036493251100182533,-0.007157385349273682,-0.0016671635676175356,-0.0024672625586390495,0.0010082670487463474,0.0022641366813331842,-0.0051302192732691765,0.00032276258571073413,-0.0009993533603847027,-0.0032511320896446705,-0.0033281883224844933,0.0013654101639986038,-2.468691673129797e-05,0.00417760806158185,-0.0008168534841388464,0.0014863043325021863,-0.002036218298599124,-0.0037646442651748657,-0.0021427376195788383,0.0024611372500658035,-0.001273278845474124,-0.0009834517259150743,0.004076018463820219,-0.002151119988411665,0.0010857658926397562,0.004852778743952513,-0.006312784738838673,-8.292472921311855e-05,-0.0068435207940638065,-0.004059506580233574,-0.0016278878320008516,0.004868987947702408,0.001486263470724225,0.004141735844314098,-0.0029166799504309893,0.00018944486510008574,-0.0016831731190904975,0.004267031326889992,0.00020464998669922352,0.0012452627997845411,0.0024698819033801556,0.0012362169800326228,-0.0015249027637764812,0.0023284382186830044,-0.0016396463615819812,-0.0018809270113706589,0.002026498317718506,4.109577275812626e-05,-0.0005605501355603337,0.0019751323852688074,0.00035316922003403306,0.004865320399403572,-0.00030780647648498416,-0.003919956739991903,-0.002224358730018139,-0.0014413511380553246,-0.0013374174013733864,0.001778426463715732,-0.005099855363368988,0.004685959313064814,-0.005371603649109602,0.0011262837797403336,-0.0018467551562935114,-0.0044310991652309895,0.0003734803758561611,-5.853758193552494e-05,0.0020001635421067476,0.003125302027910948,0.0014353080186992884,-0.005892589688301086,-0.0005698933964595199,0.0017563042929396033,-0.0038435908500105143,0.0008655409328639507,0.0006957884761504829,0.00434535788372159,-0.0004082262166775763,-0.002407194348052144,-0.001329083926975727,-0.002770740073174238,-4.811506369151175e-05,-0.0001093939645215869,0.002256280742585659,-0.0001885413657873869,0.0006240392103791237,-0.0057508498430252075,0.002462647622451186
世界,-0.003665701951831579,-0.0022934628650546074,0.0009765855502337217,0.00817459262907505,0.00038482312811538577,0.0005402753595262766,0.002516224281862378,0.004110462497919798,0.0022706384770572186,0.004265571944415569,-0.0010617438238114119,-0.0030437810346484184,-0.0026479498483240604,0.0018744987901300192,-0.0030751789454370737,-0.00043382938019931316,0.0005548339686356485,-0.00045574328396469355,0.0034816432744264603,-0.002113800961524248,-0.0007193094352260232,-0.00648526893928647,0.0034564079251140356,-0.005112164653837681,0.002316861879080534,-0.000786846037954092,-0.0020844831597059965,0.0025471332482993603,-0.0036069771740585566,0.005025785882025957,0.004419723059982061,0.000890364230144769,-0.0007560177473351359,0.0013899565674364567,-0.0016112360171973705,0.0014539039693772793,-0.0009281733073294163,-0.000387956271879375,-0.0068954285234212875,0.001260619144886732,0.003308168612420559,-0.0037685721181333065,-0.002477118046954274,0.0010802390752360225,0.005432614125311375,0.0011241616448387504,-0.007135510910302401,0.003121553920209408,0.0004846693482249975,0.0008438295917585492,0.0019828835502266884,-0.001687711337581277,0.0011857205536216497,0.002868734998628497,-0.005364356562495232,0.00016545969992876053,0.004895907361060381,-0.0037448611110448837,-0.007705969270318747,0.0004645395965781063,-0.0004637856036424637,0.001210995833389461,-0.005211341194808483,0.00032163941068574786,0.0005518753314390779,-0.0012438972480595112,0.0029261508025228977,-0.0035164242144674063,-0.0024367242585867643,0.003566208528354764,-0.0016037554014474154,-0.0017733628628775477,-0.00038600421976298094,-0.00030739771318621933,0.0023598186671733856,0.0016697874525561929,0.007166086696088314,0.0009510894306004047,0.0010037440806627274,0.0038561266846954823,0.002357121091336012,-0.0005381257506087422,0.0013732186052948236,0.005730898585170507,-0.0052130199037492275,-0.0012257734779268503,0.0019104054663330317,0.007664185017347336,0.0011173698585480452,0.0011963059660047293,0.003621532116085291,0.0009151307167485356,-0.0035537113435566425,0.002045098692178726,0.0023355321027338505,-0.002831503516063094,-9.18989535421133e-05,-4.1062477976083755e-05,0.00036962656304240227,-0.0005267962114885449
赠送,-0.001853502239100635,-0.000916399818379432,-0.003274732269346714,-0.0010692275827750564,0.0006291109602898359,-0.0026811109855771065,-0.0007295091054402292,-0.00012968189548701048,-0.0019361102022230625,0.0032743350602686405,-0.0033795773051679134,0.0006146632367745042,-0.006537157576531172,0.0008942543063312769,8.845282718539238e-05,0.0019109853310510516,0.001158039434812963,-0.0001512238522991538,-0.004519857466220856,0.004780726507306099,-0.0006678784266114235,0.00014188315253704786,0.0021485215984284878,-0.002897715661674738,0.006845729425549507,0.00254419376142323,-0.001620591152459383,0.0020796223543584347,0.0033491752110421658,0.001986219547688961,-0.0008315127342939377,0.001309288665652275,0.0016021874034777284,0.0002534399973228574,0.0017478987574577332,-0.0016133470926433802,0.004164285957813263,-0.00016739022976253182,0.004315551370382309,0.0014273572014644742,-0.004963997285813093,-0.0015390703920274973,0.00011960905976593494,-0.00048094766680151224,-0.00268552266061306,0.0002995268441736698,-0.0016381890745833516,-0.000498128414619714,0.0066236648708581924,0.00538572808727622,-0.0008117338875308633,-0.0014878145884722471,-0.0022251508198678493,0.0007790238596498966,-0.003044034354388714,0.0018562780460342765,-0.004131569992750883,0.0014057798543944955,-0.0009908704087138176,-0.0009208208648487926,-0.003000922966748476,-0.00035882159136235714,0.0020115256775170565,-0.0011077657109126449,0.0009437878616154194,0.0015885140746831894,-0.004234071355313063,0.004025766160339117,0.0016129883006215096,-0.0025979557540267706,0.002999337622895837,-0.0012516980059444904,-0.0018236422911286354,0.0016733246156945825,0.0027599623426795006,0.006369657814502716,0.001713617006316781,-0.0018448411719873548,-0.0010925198439508677,0.002066411077976227,0.0035114726051688194,0.0017784354276955128,-0.0010559711372479796,-0.00037003285251557827,-0.001159973326139152,-0.0011521438136696815,-0.002045875648036599,0.0031744425650686026,0.005109899211674929,0.0020856892224401236,0.0034967721439898014,0.0010819828603416681,-0.002489139325916767,0.002173890359699726,-0.0012912192614749074,0.0006542130140587687,-0.0024086942430585623,0.001691107521764934,-0.0003935794229619205,-0.002278754487633705
停止,0.004530297592282295,-0.002073819050565362,0.00465915072709322,0.0017856450285762548,0.003421157132834196,7.112370803952217e-05,-0.0012461022706702352,-0.001151902717538178,0.004089095164090395,0.0025734477676451206,-0.00443256413564086,-0.006377841345965862,0.0029828082770109177,-0.0030755603220313787,-9.913838584907353e-05,0.00032540084794163704,-0.0020558685064315796,-0.002364121610298753,-0.0005779720377177,0.001004762714728713,0.0015190792037174106,0.0012451651273295283,0.003312836866825819,-0.000676523195579648,0.004982235375791788,-0.002216318156570196,0.0002005171263590455,-0.00011001015082001686,-0.0029088682495057583,0.0010730742942541838,0.0025482799392193556,0.0013890565605834126,-0.002817561151459813,0.002190898871049285,0.0034559560008347034,-0.0034470190294086933,0.006960829254239798,-0.001860128017142415,-0.002189083956182003,-0.001855231006629765,-0.000269485404714942,-0.0009772836929187179,-0.005004218313843012,-0.004124696832150221,0.0023636771366000175,0.002681312384083867,-0.0031029542442411184,0.007882440462708473,0.00043887714855372906,0.002444339217618108,-0.0032383366487920284,-0.0038835660088807344,-0.0014504498103633523,-0.0013373414985835552,0.0008109429036267102,0.00143834063783288,0.0040253521874547005,-0.0006054724799469113,0.00014781171921640635,0.0007772808894515038,0.006179371848702431,-3.607594408094883e-06,-0.001367103075608611,0.0013897657627239823,-0.0010376472491770983,-0.0008893426274880767,-0.0004456012975424528,-2.5862129405140877e-05,-0.00012035388499498367,-0.0012983076740056276,0.0005432559992186725,-3.514162381179631e-05,0.0004805343924090266,0.002343666972592473,-0.0002340264618396759,-0.0003406987525522709,-0.0011115889064967632,-0.005633667577058077,-0.005003855563700199,0.001251633744686842,0.003899422474205494,0.0007334825932048261,-0.00362105923704803,0.002793795894831419,0.0035063496325165033,-0.005322999786585569,2.088095061480999e-05,0.0048699527978897095,0.0006174344453029335,-0.004378738813102245,-0.00045929686166346073,0.003923083655536175,-0.00023412384325638413,0.005432123318314552,-0.0006106322398409247,-0.0006607450777664781,-0.0016696082893759012,-0.006720227655023336,-0.0005741952918469906,-0.0021535204723477364
