word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
男人,0.002277397084981203,-0.0009738556109368801,-0.000308107933960855,-0.0009599140612408519,-0.004252491053193808,-0.0011510751210153103,-0.001954473787918687,0.004567529074847698,-0.0028355189133435488,-0.0028669252060353756,-0.003927925135940313,-0.0012776446528732777,-0.0021047526970505714,0.002603624016046524,-0.00455206586048007,-0.0014792062574997544,-0.0004056596662849188,-0.004964870400726795,0.0034533280413597822,0.00022794166579842567,0.0017953645437955856,-0.004719989374279976,0.00030469102784991264,-0.0064980871975421906,0.005622227676212788,-0.004442596808075905,0.005232212599366903,-0.0033572216052562,0.0006474416586570442,-0.0024420644622296095,-0.0010185508290305734,-0.0014806005638092756,-0.0025475735310465097,0.000918068690225482,0.00016555446200072765,-0.0004999862285330892,-0.0016503859078511596,-0.0011734218569472432,0.0001584499841555953,-0.0003389873309060931,0.0010851334081962705,-0.0032813833095133305,-0.006332565099000931,-0.0009347389568574727,0.004671777132898569,-0.0040569487027823925,0.00013699580449610949,0.0006832086946815252,-0.003241976723074913,0.006540605798363686,0.0026551196351647377,-0.004666764289140701,0.0006795935332775116,-0.00364624778740108,-0.0006653955206274986,0.003320172429084778,-0.0021538655273616314,0.0036335515324026346,-0.008193761110305786,-0.002696824725717306,-0.00028527621179819107,0.006189892999827862,-0.005391604732722044,-0.0017429492436349392,-0.005315286573022604,-0.003592432476580143,0.006318085826933384,0.0018773989286273718,-0.0002990034408867359,0.009486936964094639,-0.003500679973512888,-0.00163236481603235,0.0026138287503272295,-0.0014579488197341561,0.005515667609870434,0.0012481124140322208,-0.0017623049207031727,0.0018707860726863146,0.004511444829404354,0.0014335127780213952,-0.0032071638852357864,-0.005697605200111866,0.007002378348261118,0.0016085703391581774,0.0007252900395542383,-0.0033124061301350594,-1.7668353393673897e-06,-0.0036975035909563303,0.0027989891823381186,-0.0035305460914969444,0.0018931471277028322,0.0030349581502377987,-0.0002964658197015524,-0.0030029399786144495,0.002261160174384713,-0.004355747718364,0.0009353525238111615,0.0015378334792330861,0.0013324167812243104,0.004151252098381519
恋人,0.004845249000936747,0.004257488995790482,0.0005632805405184627,-0.0010165544226765633,-0.001211128430441022,0.0033499919809401035,2.3847242118790746e-05,-0.005027182400226593,-0.002868611365556717,-0.0019243492279201746,0.0023457123897969723,0.0037060074973851442,-0.0013821697793900967,-2.467783633619547e-05,0.0013311717193573713,-0.004110642708837986,-0.0027963886968791485,7.240998093038797e-05,0.0009473246755078435,-0.0009453815873712301,0.0012967446818947792,0.002247108845040202,0.00015330221503973007,0.0014071038458496332,0.002622552216053009,-0.005204861052334309,-0.002625916386023164,0.00015479023568332195,0.006702670827507973,0.0021278304047882557,0.0037206700071692467,-0.005429130047559738,0.00111749570351094,-0.005915316287428141,0.007261655293405056,0.0014440927188843489,-0.003510632086545229,-0.0020590010099112988,-0.001331518986262381,-0.00023660162696614861,-0.001983174355700612,-0.00817790161818266,0.0023874794133007526,0.0002640129532665014,0.005629821680486202,-0.002170549239963293,0.0017109187319874763,-0.0002008654410019517,-0.001938223373144865,0.0020513387862592936,0.003931824583560228,0.001977912150323391,-0.002984326332807541,0.003824676154181361,-0.001827238011173904,0.002627319423481822,0.003726355731487274,-0.0012638007756322622,-1.9029946997761726e-05,0.006459292955696583,0.0006392617360688746,-0.008335229940712452,0.0022506951354444027,-0.0028065647929906845,-0.00047083402751013637,0.0005370670696720481,-0.0016924566589295864,-0.00036474407534115016,0.0040743108838796616,0.004792494233697653,-0.0017789695411920547,-0.0016491025453433394,-0.004209380131214857,0.007356599438935518,0.003350204322487116,0.002484461758285761,0.0020891923923045397,0.001461403095163405,-0.005911888089030981,0.002286164555698633,-0.0017910173628479242,0.0011337053729221225,0.0012241973308846354,-0.0015421046409755945,-0.0021066414192318916,-0.0025794431567192078,-0.00395326828584075,0.004251054022461176,-0.002202792791649699,0.0031765142921358347,0.0013110169675201178,0.00034094671718776226,0.004416006151586771,-0.00451306439936161,0.0036017477978020906,-0.0005650107632391155,0.0016671480843797326,0.002734006615355611,0.001224331557750702,-0.002615721430629492
隐藏,0.0027922075241804123,-0.0019814507104456425,0.0021677385084331036,0.0007614329224452376,-0.0011768818367272615,0.005823570303618908,-0.003468100680038333,-0.001272870576940477,0.0006979969330132008,0.006726689636707306,-0.003668947843834758,-0.005135112442076206,0.0007257253746502101,0.0026611988432705402,0.004563094116747379,-0.0026432096492499113,-0.0027311386074870825,0.0002560792490839958,-0.0012964995112270117,6.27125846222043e-05,0.005514039658010006,-0.0026391581632196903,0.0058984821662306786,0.0008141642902046442,0.0025321608409285545,0.005608311854302883,-0.0022511433344334364,-0.004290146753191948,0.0009375440422445536,-0.0018259419593960047,0.004003542009741068,-0.00015019957209005952,0.0025856569409370422,0.0003905302146449685,-0.001336091198027134,-0.002797159133478999,-0.0001313382526859641,-0.0049785953015089035,-0.0019494353327900171,-0.0022962067741900682,0.0013577381614595652,-0.00556925218552351,-0.002100151963531971,0.001621300121769309,-0.00228451588191092,-0.0029190240893512964,0.0001869387924671173,-0.005173962097615004,0.0024314457550644875,0.0018635806627571583,0.0023597872350364923,-0.0010845803190022707,0.004464108496904373,-0.0006389494519680738,-0.000854500278364867,0.0006452472880482674,0.003079473040997982,-0.0038486358243972063,0.0010910509154200554,-0.0006688168505206704,-0.005139634013175964,0.0051608337089419365,0.0008658337173983455,-0.0011610410874709487,-0.0013384276535362005,0.0008233469561673701,-0.0017428019782528281,-0.002906931797042489,-0.004025154747068882,-0.0012543703196570277,0.002580102067440748,-0.0035718625877052546,0.0018513738177716732,-0.0016074755694717169,0.0017535837832838297,0.0021354283671826124,0.000490622129291296,-0.0021116395946592093,-0.002489788457751274,3.2419338822364807e-06,0.0003493774856906384,0.0014163809828460217,0.0012622594367712736,-0.004409984685480595,-0.0032324199564754963,0.0007134175393730402,-0.002271844306960702,0.0005203515756875277,-0.0028719711117446423,-0.001201271079480648,-0.002015131525695324,0.002641936531290412,-0.0011234395205974579,-0.0010406849905848503,-0.0003538259770721197,-0.0068789292126894,-0.00416269525885582,0.0032246646005660295,-0.004240913316607475,-0.0010446232045069337
巨大,-0.005518343299627304,0.0014300186885520816,-0.0006755584618076682,0.004726499784737825,-0.0013572493335232139,-0.00520265381783247,-0.003916064277291298,0.0016915848245844245,0.00020600541029125452,0.002731261309236288,-0.005030887201428413,2.2388645447790623e-05,0.0016835578717291355,-0.0007683587027713656,0.004487190395593643,0.002229701727628708,0.0032521288376301527,-0.002198480535298586,0.0016223983839154243,0.000901450403034687,0.0001424020156264305,0.006359119899570942,-0.0038309560623019934,-0.00023126392625272274,0.0014054866041988134,-0.0024198018945753574,0.002947247354313731,0.00022610754240304232,-0.00184917903970927,0.0002816644264385104,0.0011464718263596296,-0.004273364320397377,-0.0012294354382902384,-0.0027730558067560196,0.003244482446461916,0.0037517878226935863,-0.006052503362298012,-0.005516513716429472,0.004816976375877857,-0.001044923672452569,0.0038429193664342165,-0.00498297018930316,0.0017033990006893873,0.001379059860482812,0.00021191034466028214,-0.0035985198337584734,-0.00371061684563756,0.006953700911253691,0.0025786142796278,-0.0013447157107293606,-0.0008420888334512711,-0.0014050885802134871,0.0011445104610174894,-0.0010032084537670016,-0.0005343146622180939,-0.0006898097926750779,-0.00041062524542212486,-0.0031142975203692913,0.001925008138641715,-0.0004496150359045714,0.004609713330864906,-0.00028389040380716324,-0.0015408709878101945,-0.004001245368272066,-0.000713779591023922,-0.0008141634752973914,0.006256825756281614,0.0015341265825554729,-0.004254908766597509,-0.004823015071451664,-0.005187561735510826,0.004819684196263552,-0.0008617844432592392,0.003611515276134014,-0.002175921108573675,0.0027295034378767014,-0.0006223988602869213,-0.004019398707896471,7.163180271163583e-06,0.0003222835948690772,-0.0009190659038722515,0.0017977094976231456,-0.001603460405021906,0.003321694443002343,-0.0019050482660531998,0.0008392283343710005,0.002408053493127227,-0.0009178959298878908,-0.0014061308465898037,-0.003968666773289442,0.006617062725126743,0.004154506139457226,0.0017872108146548271,0.003418775973841548,0.0025695005897432566,0.0017317731399089098,-0.0012841251445934176,-0.0008525181328877807,-0.001293010776862502,-0.0021439925767481327
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
刻有,0.0043028914369642735,-0.0037589857820421457,0.0015934633556753397,-0.0019792227540165186,0.0006840848363935947,-0.004309049807488918,0.0033600495662540197,0.005134754814207554,-0.003651785897091031,0.001297611859627068,0.0014711192343384027,-0.003424909897148609,-0.0039010769687592983,-0.004682749509811401,0.002973947674036026,0.003972402773797512,-0.0012047311756759882,-0.0008293745340779424,0.0007559381774626672,-0.0038315460551530123,9.997404413297772e-05,0.004027951043099165,0.0037450920790433884,-0.0073128691874444485,0.0019628293812274933,-0.0019780071452260017,-8.252722909674048e-05,-0.003085301723331213,0.0016241592820733786,-0.0007235887460410595,7.683061994612217e-05,-0.0005231944378465414,-0.0019496396416798234,-0.004933974705636501,-0.0018712838646024466,0.0007826544460840523,-0.005320706870406866,-0.001655881293118,-0.0020464640110731125,-0.002503500087186694,0.005030134692788124,0.0010551627492532134,-0.002123273676261306,-4.259869456291199e-05,-0.0020084355492144823,0.000946866231970489,0.0022297592367976904,0.002263450063765049,0.002620130078867078,0.002774239517748356,0.0010568629950284958,-0.0040537528693675995,0.0026343222707509995,-0.003008056664839387,4.551652818918228e-05,0.0038214409723877907,-0.004356559365987778,-0.0015727134887129068,0.0005372349405661225,0.0031468812376260757,-0.0009633535519242287,0.0009802146814763546,0.003381077665835619,0.0005731782875955105,0.004369795322418213,0.003299158066511154,0.0014137094840407372,-0.0037528977263718843,-0.0026390240527689457,-0.001546782674267888,0.0002354682656005025,0.001794048584997654,-0.00013543199747800827,-0.0001912206644192338,0.0033051883801817894,-0.001621152856387198,-0.0007133751641958952,0.0026432261802256107,0.0016617857618257403,-0.0007321038283407688,0.0027757789939641953,-0.002528371289372444,0.007521598134189844,-0.0016966514522209764,0.0041455598548054695,-0.001723164226859808,-0.0033516231924295425,-2.5348272174596786e-06,0.002597043290734291,-0.0015165186487138271,-0.0012101067695766687,-0.004156997427344322,-0.00014602276496589184,-0.0041880737990140915,-0.0017679973971098661,-3.479188308119774e-05,-0.0012295653577893972,-0.0037600514478981495,-0.00351011473685503,-8.973106741905212e-05
精神,-0.003880647011101246,0.0007351012318395078,0.0008163249585777521,0.006719308439642191,-0.0005188699578866363,0.0003343833377584815,-0.0009496041457168758,0.000991014763712883,-0.00459569226950407,-0.0011421684175729752,-0.0037706964649260044,0.0025750959757715464,0.00041499966755509377,-0.0060046883299946785,-0.002333160024136305,0.0047156959772109985,0.001558551099151373,-0.0018522741738706827,-0.001443205983377993,-0.003053925698623061,0.0009307980071753263,0.0015329635934904218,0.0031330701895058155,-0.0013977799098938704,-0.0006536254077218473,0.0018858545226976275,-1.3628741726279259e-05,0.0008492427296005189,-0.003413766622543335,-0.0010314506944268942,0.0028862308245152235,-0.00021718512289226055,-0.0006221913499757648,-0.0027055097743868828,-0.0013699607225134969,0.005936503876000643,-0.004733323585242033,-0.00160975509788841,0.002424536505714059,-0.002321332460269332,-0.001512504299171269,0.0020903777331113815,-0.0003483255859464407,-0.006235841661691666,-0.00045090727508068085,0.0037775631062686443,-0.004068009089678526,0.00032339105382561684,0.0061455583199858665,-0.0019050653791055083,-0.0008705195505172014,0.0004451366839930415,0.006082337815314531,0.0008818127680569887,-0.0014640131266787648,-0.0007566837593913078,-0.0006601159111596644,-0.0005415268242359161,-0.0038523266557604074,-0.0010414309799671173,0.0038478118367493153,-0.005937361158430576,0.002004946582019329,0.0028200058732181787,-0.004468637052923441,0.0019239215180277824,-0.0014338461915031075,-0.005484445486217737,0.003090293612331152,0.005800263024866581,-0.0007656362140551209,-0.002386364620178938,-0.00279036327265203,0.003941887989640236,-0.0009331236942671239,0.004547007381916046,-0.004040517378598452,0.0023321183398365974,-0.004722277168184519,0.0005224560154601932,-0.000794515828602016,0.004634153097867966,0.003225416410714388,0.0016407787334173918,0.002052006311714649,0.004036352038383484,-0.001190786249935627,0.002387285465374589,0.0032184398733079433,-0.002254130784422159,0.004434792324900627,-0.0042922114953398705,-0.0030011904891580343,-0.0044204238802194595,-0.0020567423198372126,0.000709382351487875,0.0039819893427193165,-0.0022541950456798077,-0.0015302280662581325,0.0016553947934880853
爱,0.002321813255548477,0.008041885681450367,0.00606524245813489,-0.00047897209879010916,0.0048446631990373135,-0.009693213738501072,0.001068815472535789,-0.0010054355952888727,0.005962523631751537,-0.009026871994137764,0.004713257774710655,-0.006798941176384687,-0.007426733151078224,-0.004542218986898661,-0.0003458382561802864,-0.002925237873569131,0.005515893921256065,-0.0036364817060530186,0.0029111476615071297,-0.0028866492211818695,0.0061183818615973,0.0033120447769761086,0.0015572775155305862,-0.003600963857024908,-0.0026766518130898476,0.00435636704787612,-0.002285855356603861,-0.004841374699026346,-0.0010832289699465036,-0.006848640739917755,-0.00875842571258545,-0.0023784744553267956,-0.0005992910591885448,0.0003530355170369148,-0.008540638722479343,-0.005596610717475414,0.008066890761256218,0.0056069218553602695,-0.00554486783221364,0.0009781444678083062,-0.00031042820774018764,-0.0007658434915356338,0.00046741976984776556,-0.0002262061752844602,-0.0009116039145737886,0.004750505555421114,-0.011212639510631561,0.005222747568041086,0.0021033468656241894,0.0003015706315636635,-0.003626833437010646,0.0005743334186263382,0.005541634745895863,0.002757703885436058,0.0006281659007072449,-0.006508594378829002,0.006110238377004862,1.78265618160367e-05,-0.007575511932373047,0.0016814257251098752,-0.0019102118676528335,-0.002863719128072262,0.0007152265752665699,0.004123128019273281,0.000671310001052916,0.0014927898300811648,0.0006419999408535659,-0.00904262624680996,0.0005107391625642776,-0.0005970405181869864,-0.0038190402556210756,-0.004179011099040508,0.007379879243671894,-0.0026061320677399635,0.0036728528793901205,-0.0048942421562969685,0.007423107512295246,-0.0031466407235711813,-0.0036656628362834454,-0.0026981872506439686,-0.0005348713602870703,0.005894759204238653,-0.0014986523892730474,-0.006431753747165203,0.00660208985209465,0.004157045390456915,0.006185208447277546,0.006427923683077097,-0.004952804185450077,-0.008477888070046902,-0.00033402862027287483,0.004705549217760563,-0.0032420395873486996,0.0011084266006946564,0.009425654076039791,-0.0016734953969717026,0.0006357146194204688,0.004454762674868107,-0.008335425518453121,0.005820107646286488
伸展,0.0015689891297370195,0.0008950009942054749,-3.6731071304529905e-05,0.001366417040117085,-0.0007270496571436524,-0.0015407745959237218,0.004793597850948572,0.0017615989781916142,0.0011382476659491658,-0.0041238609701395035,-0.003321373835206032,0.00485162204131484,0.0038136255461722612,-0.0045660194009542465,0.005342008545994759,-0.003909234423190355,0.00023069159942679107,0.0031683691777288914,-0.0012951749376952648,-0.0023949728347361088,-0.0004912510048598051,0.000579116283915937,-0.003237457014620304,0.002265438437461853,0.0029812140855938196,-0.0016556049231439829,0.0029795095324516296,-0.004169662948697805,-0.0055606854148209095,-0.0006735657807439566,0.0001833522692322731,0.003812372451648116,0.0014712095726281404,-1.2017844710499048e-06,-0.004607983864843845,0.0034857115242630243,-0.005791567265987396,-0.0009876256808638573,0.005063363816589117,0.0010567628778517246,-0.0020299877505749464,0.005732466001063585,-0.00017367058899253607,0.00017066870350390673,-9.550107643008232e-05,-0.004034246783703566,0.006009828299283981,0.00032073433976620436,-0.0002383282408118248,-0.002114923670887947,0.0007261920254677534,0.0022849051747471094,0.005127535201609135,0.0022207004949450493,0.0016249178443104029,0.00846766121685505,-0.0005793568561784923,-0.005568874068558216,-0.006778956390917301,-0.0004423094796948135,-0.0006726258434355259,-0.0002653830451890826,7.951387669891119e-05,0.0014012805186212063,0.004291975870728493,-0.0041253878735005856,-0.001831701141782105,-0.0034492940176278353,0.0003936823923140764,0.0006784358993172646,0.0006581788184121251,0.0050429399125278,0.004300223663449287,0.00013650278560817242,-8.036976214498281e-05,-0.00580226257443428,-0.004247656092047691,0.004891181830316782,-0.005306276958435774,0.004620025400072336,0.001994645455852151,0.0005497937090694904,-0.0010540963849052787,0.00046607234980911016,-0.0005052934284321964,0.0003419901477172971,-0.0027474300004541874,-0.0013800611486658454,-0.001951561076566577,0.001010392908938229,-0.0038616140373051167,-0.001236742245964706,-0.0029428889974951744,0.0023727877996861935,0.0040175155736505985,-0.0009448846103623509,0.0004665625747293234,0.0012752863112837076,0.0053782155737280846,0.002379134763032198
受益,0.0004548388533294201,-0.002335626631975174,-0.0003498315345495939,-0.0018595727160573006,3.4825061447918415e-05,-0.000311528448946774,0.0030074571259319782,-0.003224245272576809,0.001012331573292613,0.0003593780566006899,0.0017453675391152501,-0.0030043625738471746,0.002402789890766144,-0.000644941464997828,-0.0006971173570491374,0.002158275805413723,0.000988614745438099,0.0021016509272158146,-0.002359626581892371,-0.002016624668613076,-0.00325843901373446,-0.0015096957795321941,-0.004543984308838844,-0.002877049148082733,0.0002872991608455777,-0.00285464059561491,-0.004303297493606806,-0.0022540236823260784,-0.0056936792097985744,0.0028659142553806305,0.0011799294734373689,-0.003222086001187563,-0.000250769080594182,-0.0008455561473965645,-3.604788798838854e-05,-0.0020508398301899433,-0.0025527013931423426,-0.0007898651529103518,-0.004591245204210281,0.0055040642619132996,0.00035892403684556484,0.000879770377650857,-0.007455312646925449,0.003119091037660837,0.0023281644098460674,-0.0014411730226129293,0.0004868523683398962,-0.0046854764223098755,-0.0044699315913021564,-0.0008749483386054635,-0.0027536647394299507,0.002857306506484747,-0.0006973989075049758,-0.0020257122814655304,-0.003835889743641019,0.0002517774701118469,-0.0017973926151171327,-0.006349623203277588,0.0018065586918964982,0.0009190997225232422,-0.0015683092642575502,0.0015417151153087616,0.0009330104803666472,0.0024445797316730022,-0.0013104951940476894,-0.0007820331957191229,0.0005098443944007158,-0.00031421054154634476,0.0009899053256958723,-0.0006024446338415146,-0.0012604689691215754,0.000798960798420012,0.0006978583987802267,-0.005261916667222977,-0.006669981870800257,-0.0051882024854421616,0.0004262152360752225,-0.0010650977492332458,0.001495020231232047,-0.0011683800257742405,0.0017859376966953278,0.001955722225829959,-0.003182011190801859,-0.00015932554379105568,-0.0032171253114938736,-0.0003921514726243913,0.002822273876518011,-0.001977512612938881,-0.0006294810445979238,0.0006448478670790792,-0.0025266234297305346,-0.004042059648782015,-0.004454470239579678,0.005463938228785992,0.0030202099587768316,0.0021777027286589146,-0.00153950578533113,0.0003271463792771101,0.003629954531788826,0.0004874996957369149
真正,-0.004543357528746128,-0.0006623003864660859,-0.0023332973942160606,0.0027217543683946133,-0.0011726698139682412,-0.0006231851875782013,-7.506006659241393e-05,0.0031813401728868484,0.00034790707286447287,-0.001587296836078167,-0.0030834986828267574,0.0029382091015577316,-0.005099141504615545,0.00043892074609175324,0.0006047439528629184,-0.0053613027557730675,0.0012578883906826377,-0.00010660852422006428,0.002262271475046873,0.0003045140765607357,0.0015259759966284037,-0.0033134841360151768,0.004017234314233065,-0.0010416521690785885,0.0003813936491496861,0.0032576736994087696,-0.001465835957787931,0.0024314657784998417,0.0006605291273444891,0.002652624389156699,0.0016612291801720858,-0.000853889505378902,-0.0004992269678041339,-0.0018058462301269174,0.000517052598297596,0.0015823416179046035,-0.0015633723232895136,0.0002724017249420285,-0.003757377853617072,-0.00207520741969347,0.0016257440438494086,-0.0040125478990375996,-0.002592948731034994,0.0015857117250561714,-0.002740368712693453,0.0010084542445838451,0.0007105190306901932,0.003657607128843665,-0.0027773266192525625,0.003106007119640708,0.002771735191345215,-0.0014846171252429485,-0.0007685889722779393,0.004429856315255165,-0.0032866080291569233,-0.005295976996421814,0.003713335143402219,-0.00408040639013052,-0.0020829958375543356,0.0037242036778479815,0.006014575250446796,-0.0005776160396635532,-0.0002635223791003227,0.0010129722068086267,-0.00015415062080137432,0.0010795330163091421,0.0007049757987260818,-0.003641013288870454,-0.004253271035850048,-0.0038522756658494473,-0.0010520284995436668,-0.002941043581813574,-0.00013843789929524064,-0.0012852237559854984,0.003466374007984996,0.0045344033278524876,-0.00047179899411275983,-0.0026480969972908497,-0.0025388142094016075,-0.003303139703348279,-0.0049784742295742035,0.002887554932385683,0.0029806955717504025,0.003603291232138872,0.0029092226177453995,0.002047950169071555,-0.001879206974990666,-0.005519510246813297,-0.0012192687718197703,-0.003963085822761059,-0.00145561876706779,0.0028136391192674637,0.003667388577014208,0.00011447747237980366,0.0014116549864411354,0.0004164218553341925,0.0013984370743855834,-0.005543903447687626,-0.0006867505144327879,-0.005228257738053799
好玩,0.0019806637428700924,0.0023361726198345423,0.0015402607386931777,-0.000738261267542839,0.0007981769740581512,-0.004504424054175615,-0.003965830430388451,-0.0021997797302901745,-0.0029724203050136566,-0.0028508345130831003,0.0026931320317089558,-0.0010863876668736339,-0.004227431025356054,-0.0006119143217802048,-0.0021461700089275837,0.0032773874700069427,0.0008160884026437998,0.0041744289919734,-0.0009801671840250492,-0.00102791259996593,-4.6780332922935486e-05,-0.0010193298803642392,-0.0012066051131114364,0.0017381514189764857,0.001975187100470066,-0.005492172669619322,0.003817046992480755,-0.0010685923043638468,0.00035130034666508436,0.0002806588599923998,-0.0032633370719850063,0.002585028763860464,0.000386785832233727,-0.0034965337254107,-0.005099228583276272,-0.00538074504584074,-0.0017158009577542543,0.002016691491007805,0.001433437573723495,-0.0030071809887886047,-0.004021553322672844,0.004133701324462891,0.0035121396649628878,-0.0030977362766861916,-0.001074051484465599,-0.0004902794025838375,-0.0009430677746422589,0.0012380200205370784,0.0006357441889122128,0.0018523940816521645,-0.0019117029150947928,-0.0014874732587486506,0.004345910623669624,-0.004235517233610153,0.0026317182928323746,0.004720836412161589,0.004468373954296112,-0.0002534709929022938,0.0041121249087154865,-0.003326067700982094,0.0016646282747387886,0.0011076664086431265,-0.0022542569786310196,-0.00012585375225171447,-0.0021727748680859804,-0.0021863440051674843,-0.0022018365561962128,-0.0008125349413603544,0.001709301257506013,-0.0007560884114354849,-0.002385819097980857,-0.002982472302392125,-0.005192888434976339,-4.239892587065697e-05,-0.0008828393183648586,0.00020158046390861273,0.002732689492404461,0.0034412203822284937,0.0031828961800783873,0.00128572853282094,-0.002291826531291008,0.003967827185988426,0.0003393117804080248,-0.002576374914497137,0.002194023225456476,-0.0036254196893423796,-0.0022260702680796385,-0.0023825126700103283,-0.0006340856198221445,-0.0007376784924417734,-0.0035283444449305534,-0.0023762998171150684,0.004156473092734814,0.0011339206248521805,-8.278689347207546e-05,0.0003330425824970007,-0.0009426388423889875,0.007202979177236557,0.002636465011164546,0.0013065943494439125
保持,-0.001718553015962243,0.0019861566834151745,0.0012573804706335068,0.0027608461678028107,0.0020993314683437347,-0.0027015076484531164,0.0028119320049881935,0.002297194441780448,0.0011392587330192327,-0.0012390022166073322,-0.005895711947232485,-0.0018225061940029263,-0.0016643728595227003,0.0015466648619621992,0.004897236358374357,-0.0013800289016216993,0.0032601479906588793,-0.0034280247054994106,-0.000985258026048541,0.0020538815297186375,-0.0008310938719660044,0.0036182422190904617,0.00025123520754277706,-0.001606095116585493,0.004284927621483803,-0.0009944697376340628,-0.004704727791249752,0.003142861183732748,-0.0025136559270322323,-0.0030185626819729805,-0.0029675669502466917,0.002033659489825368,-0.00022500648628920317,-0.0030924039892852306,-0.004503412172198296,0.0030446897726505995,0.0008912337943911552,-0.003065949771553278,-0.004656054079532623,0.004737174138426781,-0.0002156466362066567,0.0011187016498297453,0.003768924158066511,0.003554896218702197,0.0029139139223843813,0.0024674609303474426,-0.00016742735169827938,-0.0009726647986099124,-0.003922623582184315,0.003759481478482485,0.0015357214724645019,0.005246789660304785,-0.0013553029857575893,-0.0004093835595995188,0.00457490561529994,0.002834096783772111,0.001478836638852954,0.002849713433533907,-0.002713281661272049,0.0009987328667193651,-0.003319664392620325,0.0026492567267268896,-0.0025231484323740005,-0.002158039715141058,-0.0052551645785570145,0.00015051139052957296,-0.0010822511976584792,-0.0024679230991750956,0.0026462720707058907,0.004282429814338684,-0.002591400407254696,-0.002180822193622589,0.0034223045222461224,0.0006878587882965803,-0.003926667384803295,0.0020904194097965956,0.0013772196834906936,-0.00018992007244378328,0.0005283342907205224,-0.0008929671603254974,0.003357870038598776,-0.0025170398876070976,0.00487220473587513,-0.0016272932989522815,-0.004135530907660723,-0.0011885898420587182,-0.0032171723432838917,0.0022575638722628355,0.0027800314128398895,3.2329000532627106e-05,0.003884802106767893,0.005967027507722378,0.003915822133421898,0.005045231431722641,0.002356139477342367,3.518525045365095e-05,2.5989022105932236e-05,-0.001843067817389965,-0.0010813825065270066,-0.0031245052814483643
