word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
厢式,-0.0011943787103518844,-0.0002633912954479456,0.0051276953890919685,-0.0007699552224949002,0.0018879546551033854,0.0036464135628193617,-0.0009230589494109154,0.0016554309986531734,0.0058668507263064384,-0.002172519452869892,-0.0025762906298041344,-0.003732331795617938,0.0026690741069614887,-0.0027836603112518787,-0.00032991229090839624,0.00010229795589111745,0.0007363855838775635,0.0015546968206763268,0.002504651667550206,0.001292784116230905,-0.004090634640306234,0.0005361984949558973,0.0030935502145439386,-0.003576155984774232,-0.005569295957684517,0.004030419513583183,0.00378795200958848,0.0034389784559607506,0.00069684989284724,-0.0036244364455342293,0.0031475662253797054,0.0001064272946678102,-0.00048738194163888693,0.0027094560209661722,-0.0022842837497591972,0.005558371543884277,0.0016212321352213621,-0.0012281812960281968,0.003432688070461154,-0.0008453982882201672,0.0016130844596773386,0.002496055094525218,-0.005874061491340399,-0.004147429950535297,-0.0023493249900639057,0.00424950011074543,0.0014936859952285886,-0.0002905692672356963,-0.00031983444932848215,-0.004008866846561432,-0.002399951219558716,0.0001623204443603754,-0.0041832467541098595,0.000668891123495996,0.00416202936321497,-0.0008262629853561521,-0.0024756290949881077,-0.002205245429649949,0.004099366720765829,-0.0020564624574035406,0.001178840990178287,-0.002984048333019018,-0.0018244178500026464,-0.0024749604053795338,-0.0011043517151847482,-0.001937810331583023,-0.004253552760928869,0.0012147233355790377,0.000508786179125309,0.0064192176796495914,-0.0011749244295060635,-0.001398527412675321,0.001905259327031672,0.004152063280344009,0.0010203749407082796,-0.0006024821195751429,-0.003423997899517417,-0.002783728763461113,0.001076304353773594,-0.002201465889811516,-0.0011508171446621418,-0.0004731898079626262,-0.0012710101436823606,0.0028749227058142424,-0.006830472499132156,-0.0002684374339878559,0.003444039961323142,0.00024686800315976143,0.0010342791210860014,-8.817936759442091e-05,0.005600315053015947,0.0015308185247704387,0.002222989220172167,-0.0014899931848049164,-0.004981328267604113,-0.00023815245367586613,-0.005356496199965477,-0.004291464574635029,-0.002672819187864661,0.00038112778565846384
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
边界,-0.0016585886478424072,0.0008057381492108107,-0.0013000094331800938,-0.0029664398171007633,-0.0016053104773163795,0.004357337951660156,0.002351171337068081,-0.001563012134283781,-0.005030039697885513,0.004472209606319666,3.7514371797442436e-05,-0.0020817690528929234,0.004521335940808058,0.002173961605876684,-0.0002667746157385409,0.0009900399018079042,-0.0036980323493480682,0.003740170504897833,-0.0007810634560883045,0.004301611799746752,0.0033909212797880173,0.003990610130131245,0.005391184240579605,0.000992937944829464,-0.002571551827713847,0.002298816340044141,-0.0008696941076777875,0.0009654492023400962,0.0017261989414691925,-0.0012762000551447272,0.000838256673887372,-0.0005980489077046514,-0.0006103442283347249,-0.00022198318038135767,0.0011432382743805647,0.0055859945714473724,-0.002722903387621045,0.0007878690958023071,-0.005240858998149633,-0.0009395544184371829,0.003024969482794404,0.0007365969941020012,-0.0023754516150802374,0.0036902320571243763,0.002226387383416295,0.0021133108530193567,-0.003316989867016673,-0.005630623083561659,-0.0015524490736424923,0.00501233572140336,-0.006423424929380417,0.0035218726843595505,0.001057112473063171,-5.2055343985557556e-05,0.0010467444080859423,5.025568316341378e-05,-0.0008409185102209449,0.0020256503485143185,0.0031415217090398073,-0.00044824392534792423,0.00025852350518107414,0.0007493613520637155,0.0008641977328807116,-0.0031081154011189938,-0.0025504331570118666,-0.0019127156119793653,0.001483856001868844,-0.002033931901678443,-0.0019223395502194762,-0.002644139342010021,0.0029348782263696194,-0.0003705759299919009,0.0042893290519714355,0.002945003565400839,4.527799319475889e-05,-0.00042601191671565175,-0.0003652643645182252,-0.002956310287117958,0.006946724373847246,0.005758472252637148,0.0010996025521308184,-7.736333645880222e-05,0.0025042793713510036,-0.001012910157442093,-8.595664985477924e-05,-0.0012873237719759345,0.0007342787575908005,-0.002408475847914815,0.0005166598130017519,0.00023067148867994547,-0.003384749172255397,-0.002552840393036604,-0.003192832227796316,0.0032458617351949215,-0.0005282656056806445,0.0036543277092278004,0.002304697874933481,-0.001785837346687913,0.001292931498028338,0.0024737967178225517
摆脱,0.003760861698538065,-0.0003272413741797209,0.0026292051188647747,-0.0001038707559928298,-0.001038745162077248,-0.0006797770038247108,-0.0007191232871264219,0.00017292064148932695,0.0005061950068920851,0.0002982181031256914,-0.002271483652293682,-0.0023398941848427057,0.0011892388574779034,-0.004182545468211174,-0.003948153927922249,-0.0025136135518550873,-0.0011155101237818599,0.0027486493345350027,0.004138445481657982,-0.0006428121123462915,0.006612812168896198,-0.0031864051707088947,0.0017838232452049851,0.0011070489417761564,0.0002879395615309477,-0.0025176091585308313,0.001745386514812708,0.000548818614333868,0.006444515660405159,0.0018745862180367112,0.0021674148738384247,-0.0004979198565706611,-0.0010593042243272066,-0.00733626214787364,0.00418439693748951,0.004950064234435558,-0.0006049827206879854,0.0018189443508163095,-0.006769019179046154,-0.003726154798641801,0.00015964428894221783,2.5153392925858498e-05,-0.0017039193771779537,-0.002332529751583934,-0.0012491901870816946,0.004929759074002504,-0.00021255970932543278,0.0016560015501454473,0.0024168386589735746,-0.0015623940853402019,0.0044081672094762325,0.0013196886284276843,0.0023744083009660244,0.002859782427549362,-0.00217162212356925,0.004396576434373856,-0.004062921740114689,-0.004299245774745941,-0.004040846601128578,0.0034656738862395287,0.0004699092824012041,0.0014982629800215364,-0.0017486594151705503,0.0032946625724434853,0.0027147987857460976,-0.0029973285272717476,8.608360076323152e-05,0.0016127245035022497,-0.005867678206413984,-9.324673737864941e-05,0.0014064544811844826,-0.003602023469284177,-0.002686132909730077,0.00023780768970027566,-0.0017757909372448921,0.0019208267331123352,0.002013001823797822,-6.386567838490009e-05,-0.0012945859925821424,0.000884226756170392,0.003131487173959613,0.0007903992664068937,0.0003685357514768839,-6.99803204042837e-05,0.004322868771851063,0.003968399483710527,-1.3277051039040089e-05,0.004473927430808544,-0.0031546230893582106,-0.00036907976027578115,-0.004375556018203497,-0.003453444689512253,-0.007656351663172245,0.00043752783676609397,-0.0007197868544608355,0.0031910052057355642,0.00426050741225481,-0.00042659626342356205,-0.0006000472931191325,-0.0016179991653189063
做恶,0.0011629860382527113,0.0010815198766067624,0.001028423197567463,0.001740885665640235,0.00303332949988544,0.0016742319567129016,0.004848559852689505,0.005264412611722946,-0.0024899691343307495,-0.001261977362446487,-0.0018714966718107462,0.00023070629686117172,0.0001063663512468338,0.0008401437662541866,0.0003057077119592577,0.003587638959288597,-0.0036042029969394207,0.004422175697982311,-0.005307318177074194,-0.0007716938853263855,-0.0019008119124919176,-0.0015017701080068946,0.0015610335394740105,0.0016178287332877517,0.0020625293254852295,-0.0030957243870943785,-0.001503651263192296,-0.004398546647280455,0.0017312939744442701,-0.001058461144566536,0.0003885424230247736,-0.0028903454076498747,0.002079160651192069,0.0015547636430710554,-0.0037140119820833206,-0.00033772282768040895,0.0007406901568174362,4.749867366626859e-05,-0.0027027688920497894,-0.0032708889339119196,0.0007285139290615916,0.004395486321300268,0.0001807300723157823,0.000391616253182292,-0.006017462350428104,-0.0019403370097279549,-0.0025720461271703243,-0.000831001321785152,-0.0029006381519138813,0.003498803824186325,-0.004213188774883747,-0.004771110601723194,-0.0036498336121439934,-0.0012378935934975743,0.004414222203195095,-0.0036542462185025215,0.0010846592485904694,-0.000533289450686425,0.0018982727779075503,0.004569650162011385,-0.004045783542096615,0.00011975879169767722,-0.00028643966652452946,-0.0020023996476083994,-0.0031980054918676615,0.003679505316540599,0.0019414783455431461,-0.0002333128941245377,-0.00047885702224448323,0.0023272570688277483,0.0025929345283657312,-0.001701172674074769,0.003228099551051855,-0.002570347161963582,0.0038116928189992905,0.001805292908102274,0.0013493000296875834,0.005577742122113705,-0.00043887097854167223,-0.0018611529376357794,-0.0026245159097015858,0.002153115114197135,-0.004195599351078272,0.00014426757115870714,-0.0028665149584412575,0.0007520198123529553,0.003507608314976096,-0.0034907138906419277,-0.005558560602366924,-0.00020862044766545296,-0.00040541193448007107,0.0006077587604522705,0.0008383407257497311,-0.0021638888865709305,-0.005833114497363567,-0.002809518948197365,0.0017260072054341435,0.001457625417970121,-0.0031805699691176414,-0.0042546470649540424
众议院,0.0025075036101043224,0.004766289610415697,0.001825474202632904,0.0023445789702236652,0.0020442295353859663,0.0027403736021369696,-0.0007679626578465104,-0.0007549122092314065,0.0029970977921038866,-0.0019210316240787506,0.00273784133605659,-0.0025453658308833838,-0.00044642467400990427,-0.004372335970401764,-0.0025132137816399336,-0.004646838176995516,-0.0010718711419031024,-0.000754243228584528,0.0003955266729462892,0.0006437892443500459,-0.0008158838027156889,-0.005268705543130636,-0.0008960567065514624,-0.0002390800218563527,-0.0013419302413240075,0.0014778882032260299,-0.003356168046593666,-0.0005842972313985229,-0.002072600880637765,0.0013545528054237366,-0.0034017025027424097,-0.002282623667269945,-0.0007347691571339965,-0.0014612284721806645,0.001180686755105853,0.004005345515906811,-0.003009456442669034,-9.465376933803782e-05,0.0002554355014581233,0.0032263423781841993,7.345656922552735e-05,-0.0017811015713959932,-0.0034358720295131207,0.00028392852982506156,-0.0012143325293436646,0.0017065193969756365,0.003438079496845603,-0.0026476371567696333,-0.0006076797726564109,0.001960532274097204,-0.0025772552471607924,0.0008150014909915626,0.0012325058924034238,0.002653391333296895,-0.0027578973677009344,-0.0013881465420126915,0.001493302290327847,-0.001761664287187159,-0.003108023200184107,0.0028812510427087545,-0.0005246329237706959,-0.000336032040650025,0.0026336628943681717,-0.0007998134242370725,-0.0034856933634728193,-0.0017407768173143268,-0.0010900844354182482,0.0016995883779600263,-0.00038664115709252656,-0.0006175340386107564,-0.0016473234863951802,0.00039931180072017014,-0.004377517383545637,0.0029033715836703777,-0.0006625083042308688,0.001114059123210609,0.0003599843184929341,0.000989933731034398,-0.002525112358853221,-0.0026209955103695393,-0.002498932648450136,-0.0018316044006496668,0.0020779427140951157,0.002091549336910248,-0.002486464800313115,-0.00234656292013824,0.006085728295147419,-0.0007446827366948128,-0.0007261589053086936,-0.0017190884100273252,-0.0025607566349208355,0.0006206816178746521,0.002664657076820731,-0.0018075499683618546,-0.0012135205324739218,0.000719308212865144,0.003585635917261243,0.0004825110954698175,-0.005438433028757572,-0.001465102657675743
交谈,-0.00024950073566287756,-0.001835203031077981,0.002627111505717039,-0.004217319656163454,-0.0016421726904809475,-0.003469565650448203,-0.0030613653361797333,0.00036604597698897123,0.0011652966495603323,-0.0022986961994320154,-0.001509189372882247,-0.004793965723365545,0.0024799946695566177,0.0010023100767284632,0.004037555772811174,-0.0016889467369765043,-0.0013873205753043294,0.0028503364883363247,-0.0011349457781761885,-0.002468888182193041,0.0015339008532464504,0.0031353069934993982,0.002904128050431609,0.00010993145406246185,0.0035096246283501387,0.002190551720559597,0.0012350543402135372,0.003917966969311237,-0.0007874375442042947,0.002116153249517083,0.004850778263062239,0.002128985710442066,-0.00016667396994307637,-0.0014733009738847613,0.0005785837420262396,0.001295986701734364,0.0009585361112840474,0.004387950524687767,0.003695511491969228,-0.003959289286285639,-0.0022541931830346584,-0.0018546375213190913,0.00022782222367823124,-0.0002585906768217683,0.0018778023077175021,0.00022793325479142368,0.0023512260522693396,0.004789904225617647,0.0031201988458633423,-0.0003667146957013756,-0.0018238932825624943,0.001327592646703124,-0.003495734417811036,-0.00363078317604959,-0.006314411759376526,0.00019592326134443283,-0.002495853928849101,-0.005106588359922171,0.002620830899104476,-0.00041659356793388724,-0.001173700555227697,0.002861596643924713,0.0018356568180024624,-0.0009575001895427704,-0.0009966198122128844,0.001100598368793726,-0.005263052880764008,-0.00045485375449061394,-0.0067483363673090935,0.003449436277151108,-0.0010887403041124344,-0.0013824562774971128,-0.0018698895582929254,0.002494454849511385,0.004821691196411848,-0.0020491916220635176,0.004835312254726887,-0.0027601574547588825,0.0013453029096126556,0.000177392503246665,0.0006798882968723774,-0.00039025250589475036,0.0022353564854711294,0.002989059779793024,0.0014400992076843977,0.0032406982500106096,-0.00011530343908816576,-0.007189683150500059,-0.0043887123465538025,0.006594860926270485,-0.0010401788167655468,-0.004930749535560608,0.003786741755902767,0.00561381783336401,-0.0027964136097580194,-0.0008682976476848125,-0.00010387937072664499,0.004220406990498304,0.002266733208671212,-0.003556755604222417
成员,0.0016748916823416948,7.885432569310069e-05,-0.0007008339161984622,0.0009435596875846386,-0.001315919915214181,-0.00033798173535615206,-0.004033368080854416,0.00013727007899433374,-0.0011201141169294715,-0.0021359024103730917,0.001354319043457508,-0.0006335710640996695,0.0001607756712473929,-0.004479411989450455,-0.0041907960548996925,6.305391434580088e-05,0.003584549529477954,-0.0007968505378812551,0.003010218031704426,0.005285096820443869,-0.0008185435435734689,-0.0018550202948972583,0.00026400305796414614,-0.0015136082656681538,0.0030829128809273243,-0.001557261566631496,0.00012309406884014606,-0.0022327336482703686,0.0027570025995373726,0.0010181160178035498,-0.0019814190454781055,-0.00397940818220377,0.0012118860613554716,-0.0035547970328480005,0.005177079234272242,-0.003214401425793767,-0.0019790937658399343,0.00345207960344851,0.0005998577107675374,0.002456205664202571,-0.0014273353153839707,0.0016004192875698209,-0.003950296435505152,0.00368272396735847,0.0020330888219177723,-0.00014668345102109015,-0.001912201871164143,0.0052401283755898476,0.0031809527426958084,-0.002066514454782009,-0.00382042583078146,0.004223797470331192,-0.0035791005939245224,-0.005419879220426083,-0.00034966011298820376,-0.0004915778408758342,1.062522642314434e-05,-0.003910192288458347,-0.003167076501995325,0.0018692611483857036,0.00473043043166399,-0.0012609601253643632,0.0015503129689022899,-0.003122105496004224,0.0021929522044956684,0.002311497926712036,0.0022535272873938084,-0.0027901185676455498,-0.002985089784488082,-0.0015624725492671132,-0.002790488302707672,-0.0016983142122626305,0.00078060437226668,-0.0001821247860789299,-0.0015143160708248615,-0.0011742704082280397,0.00458924425765872,-0.004014347214251757,0.002197664463892579,-0.006486185826361179,0.0038857392501085997,0.00019762967713177204,-0.0038935313932597637,0.006250173784792423,0.0002661941689439118,0.0015204563969746232,-0.004162323661148548,0.0022530308924615383,0.006161280442029238,0.0020464868284761906,0.007674395106732845,-0.0005069381440989673,-0.0031974567100405693,-0.0015391359338536859,-0.0012024290626868606,0.0025625566486269236,0.0060996501706540585,-0.004637815989553928,-0.0005594105459749699,-0.002350480994209647
锐化,-0.0014732072595506907,-0.0018868249608203769,-0.0005108585464768112,-0.0007161820540204644,0.006316712591797113,-0.00010815332643687725,-0.0025452752597630024,-0.001665231422521174,-0.003040395677089691,-0.004399992525577545,-0.0019687567837536335,-1.8087448552250862e-05,-0.0022461542394012213,0.0029640658758580685,0.002169559709727764,0.0026914793998003006,-0.003084504045546055,-0.0046906559728085995,0.0016483082436025143,-0.001956772990524769,-0.0008292216225527227,-0.004196880850940943,0.0035401717759668827,-0.0006845297757536173,-0.003413728903979063,-0.0022411560639739037,0.0004920444916933775,1.555308699607849e-05,0.002374916337430477,-0.001618148060515523,0.003954654093831778,0.0010484931990504265,-0.002404197119176388,-0.001972622238099575,0.0037136694882065058,-0.0017593550728634,-0.0006813761428929865,-0.005485608242452145,-0.0005238907178863883,-0.007868053391575813,-0.0006969309179112315,2.9684393666684628e-05,0.003575817681849003,-0.0016987198032438755,0.002709505148231983,0.001744889304973185,-0.0014764335937798023,0.002956160344183445,0.0030094687826931477,0.0017065019346773624,0.0002985872561112046,8.426309796050191e-05,-0.0011307785753160715,-0.005510637070983648,-0.003481223713606596,0.0063323224894702435,-0.0015766265569254756,-0.002135396935045719,0.0016310885548591614,-0.0006593815633095801,-0.002230387181043625,0.005028657149523497,-0.0058078281581401825,0.0013734332751482725,-0.004411859903484583,0.0005483791464939713,-0.002592992503196001,0.0038086362183094025,0.0020091671030968428,-0.004854904487729073,0.0008277338929474354,0.0007814622949808836,-0.0005620265146717429,0.0006264897529035807,0.0016954576130956411,-0.001538621261715889,-0.0018435234669595957,0.0041944533586502075,0.003036877838894725,-0.0009955728892236948,-0.001834698487073183,0.0009277486824430525,0.0026480976957827806,0.0002763123484328389,0.0004324353067204356,-0.001141273183748126,-0.0005845396080985665,-0.001126830349676311,0.0005040897522121668,0.0011100664269179106,0.000931968679651618,-0.002163255587220192,0.0014296890003606677,-0.002590545918792486,0.0009316870709881186,0.00147098524030298,0.0023782094940543175,-0.0008232296677306294,-0.002934129908680916,-0.0018814208451658487
房间,-0.0019791952800005674,-0.0023117170203477144,0.0074135796166956425,0.0018525649793446064,-0.001423376495949924,0.003195621306076646,-0.001472595613449812,0.0012149305548518896,0.00191689922939986,0.003420413238927722,-0.0012451248476281762,0.0005603075842373073,0.003752330783754587,0.004411425441503525,-0.001277333009056747,-0.0022652391344308853,0.0021185691002756357,-0.0005743803922086954,-0.0006197768962010741,0.00489332340657711,0.00434579374268651,-0.002073820913210511,0.0019351516384631395,0.0029121350962668657,0.0010487500112503767,0.0020284743513911963,0.0009206722024828196,-0.00021642789943143725,-0.0009812943171709776,-0.0043767415918409824,0.0029015245381742716,-0.0036102011799812317,-0.0012830442283302546,0.0017819656059145927,-0.002107392530888319,0.0005444257985800505,-6.48261047899723e-05,0.004483511671423912,-0.004744827747344971,-0.0013548192800953984,-0.004056895617395639,0.000607651483733207,-0.004577918443828821,-0.005784954875707626,-0.0011872808681800961,-0.0028851409442722797,-0.003137275343760848,0.002802493516355753,0.0016386795323342085,-0.0008950293995440006,0.0016005251090973616,-0.003065184224396944,0.007883800193667412,0.001083203824236989,0.0031532675493508577,-0.003672146238386631,-0.0010882068891078234,0.002985309809446335,0.0006041523301973939,-0.0013697126414626837,0.001995059894397855,0.006754910573363304,-0.00046551809646189213,0.0015445401659235358,0.0007689137710258365,-0.00042840035166591406,8.862357935868204e-05,0.0014965534210205078,-0.00733431288972497,-0.0006386805325746536,0.0034280000254511833,-0.002297544153407216,0.0025285545270889997,-0.0006773634813725948,-0.004566709510982037,0.00043253428884781897,0.007609128952026367,-0.0011622459860518575,0.0015111094107851386,0.0035000029020011425,-0.0032149306498467922,-0.0024995245039463043,-0.000474529922939837,-0.003751339390873909,0.0033842995762825012,0.004801420494914055,0.002008893294259906,0.00030656714807264507,-0.0011933499481528997,-0.00044002197682857513,7.991408347152174e-05,0.0010683146538212895,0.0029873542953282595,-0.0028513739816844463,0.0005586892366409302,0.001438621780835092,-0.00023958261590451002,0.0010189691092818975,0.0007427348755300045,-0.0026419833302497864
团队,-0.0022377127315849066,0.0038196686655282974,-0.0013191502075642347,0.002991232555359602,0.00014922895934432745,-0.0012744772247970104,-0.0034750059712678194,-0.0017565576126798987,0.0015246999682858586,-0.00325875636190176,-0.0009791876655071974,0.0008248761296272278,0.001541285077109933,-0.00134765706025064,0.004697857424616814,-0.005929097067564726,0.0013313994277268648,0.0002326200483366847,-0.001306595397181809,-0.004138256423175335,0.004523230250924826,-0.0001941061345860362,-0.0025815123226493597,0.0015666928375139832,-0.003720560111105442,0.0002674905117601156,-0.0012899322900921106,-0.0015627790708094835,-0.0004689800553023815,2.5360495783388615e-05,0.0007478128536604345,0.0030745728872716427,-0.004301677457988262,0.0014946722658351064,0.00032679352443665266,0.004434192553162575,0.0010552199091762304,-0.0005973022198304534,-0.0051709385588765144,-0.005519005469977856,-0.003407598938792944,-0.003727047238498926,-0.0017976230010390282,0.0027642264030873775,-0.00025954004377126694,-0.003957504406571388,-0.001189881470054388,0.002093706512823701,0.0011751241981983185,0.00027601682813838124,0.002580641768872738,0.003568554762750864,0.005175578407943249,0.005994780454784632,0.0024815169163048267,-0.0036921785213053226,-0.0002446688013151288,0.0007191689219325781,0.0013564135879278183,0.004219899419695139,0.0022336412221193314,0.0037312591448426247,-0.004374219570308924,-0.0015846984460949898,-0.0045550186187028885,0.002120113233104348,-0.002925569424405694,-0.0018928940407931805,-0.004201454576104879,0.0015306419227272272,-0.002430917229503393,0.0016885297372937202,0.003607618622481823,0.0009725980344228446,0.0017178056295961142,0.0033145768102258444,-0.0012838509865105152,-0.004841957241296768,-0.0047689275816082954,-0.003752990858629346,-0.0018989428644999862,-0.0002412175526842475,0.0003925408236682415,0.002596762031316757,-0.001389137702062726,-0.0022177344653755426,0.0038287006318569183,0.006843888200819492,0.003799679921939969,-0.0040884194895625114,-0.00016000692266970873,-0.00047133778571151197,-0.004230191465467215,0.0013998692156746984,0.00029850390274077654,-0.002473382977768779,0.0026489864103496075,-0.0049823313020169735,-0.003954706247895956,0.0009234304307028651
国防,-0.0027452625799924135,0.002453286899253726,-0.002919519320130348,-0.006324190646409988,-0.004149416461586952,-0.0011498373933136463,0.0028066770173609257,0.002543529262766242,-0.0020795806776732206,-0.005005328916013241,0.0007736056577414274,-0.0028778845444321632,0.0016059328336268663,-0.0029826252721250057,0.004014895297586918,-0.004452449269592762,0.004128372762352228,0.0003206929541192949,-0.0006818487890996039,-0.0034912005066871643,0.002047358313575387,-0.004476514644920826,-0.0007613848429173231,-0.004301124252378941,-0.0013103109085932374,-0.0018429362680763006,0.0006613803561776876,-0.00017725193174555898,-0.0057887425646185875,0.0010362148750573397,-0.0006954760756343603,0.003665323369204998,0.0027252703439444304,0.0014730434631928802,-0.006402798928320408,1.901609357446432e-05,-0.0005459326785057783,0.0036580937448889017,-0.0031325751915574074,-0.0007638528477400541,0.0020860196091234684,0.003471940755844116,0.002253491198644042,0.001119357068091631,0.001669541816227138,0.004738138057291508,-0.003957405220717192,0.002493725623935461,-0.00289355032145977,6.831542123109102e-05,-0.0001439998159185052,-0.0013847039081156254,-0.0019317183177918196,-0.004327861126512289,-0.003676069201901555,0.0009236945770680904,0.0028150465805083513,0.0020528046879917383,-0.003159884363412857,-0.0028324476443231106,0.0014254990965127945,-0.00175358890555799,-0.004243486560881138,0.0017267906805500388,0.00036448438186198473,-0.0051732189022004604,0.0011331320274621248,0.0010580136440694332,-0.0015048276400193572,-0.00019316747784614563,-0.002273597288876772,-2.533337101340294e-05,0.0008496309164911509,0.002571328543126583,0.002750272862613201,0.0011464408598840237,0.0016333215171471238,-0.005383201874792576,-0.0016257371753454208,0.003007284365594387,-0.00022121646907180548,0.0011636065319180489,-0.00013780005974695086,0.00032689637737348676,0.0008969256887212396,0.002047386020421982,-0.0014053531922399998,-0.003916771616786718,-0.00037563269142992795,-0.0015839020488783717,0.003079658839851618,0.0003525051288306713,0.003319817828014493,0.0018019347917288542,0.0048642284236848354,0.005476414225995541,-0.0004721696022897959,0.003021388780325651,0.004318691790103912,-0.0036601959727704525
前党,0.0015665306709706783,-0.00362966931425035,1.0807067155838013e-05,-0.0036145756021142006,0.0036121048033237457,-0.005618435796350241,-0.0010908112162724137,0.0029702871106565,0.003601233009248972,-0.0002545606403145939,-0.0005797730409540236,-0.004611297510564327,-0.005033628083765507,0.00217253714799881,-0.003402812872081995,-0.0007175510982051492,0.00016947672702372074,-0.0030242574866861105,-0.0028994118329137564,0.003217630088329315,-0.0023980929981917143,-0.0005065964069217443,0.0048647294752299786,-0.004598126281052828,-0.003334111999720335,-0.0018558662850409746,0.00037166569381952286,0.007349762599915266,3.637390909716487e-05,-0.0018102157628163695,0.0029076742939651012,0.0025581633672118187,0.0034711314365267754,0.002785935066640377,0.0022017029114067554,-0.0011328989639878273,-0.00012107891961932182,-0.0025608157739043236,-0.004700717516243458,-0.0004397080047056079,-0.00024368695449084044,0.001900570234283805,0.0007258693221956491,0.000686748418956995,0.001097292173653841,0.0031159338541328907,0.0024778316728770733,-0.0012895514955744147,0.0013402000768110156,-0.0004112278111279011,-0.0021651629358530045,-0.00359659967944026,0.0004381097387522459,-0.004682932049036026,-0.0010284606833010912,0.001812943839468062,0.0006795116350986063,-0.00019975414033979177,0.0005682272603735328,-0.0015896591357886791,-0.000677775708027184,-0.0024524489417672157,0.002021474065259099,0.006577303633093834,0.0018440359272062778,0.0005763443186879158,0.000509175006300211,-1.3788463547825813e-05,0.0013739765854552388,0.006604975089430809,-0.003837626427412033,0.003907773643732071,0.002043733838945627,0.002649477915838361,-0.001633723033592105,-0.0013514803722500801,0.0006372391944751143,-0.004937862511724234,0.0024006885942071676,0.0009833613876253366,0.00478704459965229,-0.007272294722497463,0.0014019508380442858,0.0017343178624287248,0.003753943834453821,-0.0008859919034875929,0.0027194481808692217,-0.0016678019892424345,-0.005591004155576229,-0.0016226721927523613,-0.003271985100582242,-0.00191213667858392,0.0031440735328942537,-0.0006927350768819451,0.00184272148180753,0.0006398701807484031,-0.003259615506976843,0.00451820669695735,0.0004489775747060776,0.0020242510363459587
