word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
团队,-0.0022377127315849066,0.0038196686655282974,-0.0013191502075642347,0.002991232555359602,0.00014922895934432745,-0.0012744772247970104,-0.0034750059712678194,-0.0017565576126798987,0.0015246999682858586,-0.00325875636190176,-0.0009791876655071974,0.0008248761296272278,0.001541285077109933,-0.00134765706025064,0.004697857424616814,-0.005929097067564726,0.0013313994277268648,0.0002326200483366847,-0.001306595397181809,-0.004138256423175335,0.004523230250924826,-0.0001941061345860362,-0.0025815123226493597,0.0015666928375139832,-0.003720560111105442,0.0002674905117601156,-0.0012899322900921106,-0.0015627790708094835,-0.0004689800553023815,2.5360495783388615e-05,0.0007478128536604345,0.0030745728872716427,-0.004301677457988262,0.0014946722658351064,0.00032679352443665266,0.004434192553162575,0.0010552199091762304,-0.0005973022198304534,-0.0051709385588765144,-0.005519005469977856,-0.003407598938792944,-0.003727047238498926,-0.0017976230010390282,0.0027642264030873775,-0.00025954004377126694,-0.003957504406571388,-0.001189881470054388,0.002093706512823701,0.0011751241981983185,0.00027601682813838124,0.002580641768872738,0.003568554762750864,0.005175578407943249,0.005994780454784632,0.0024815169163048267,-0.0036921785213053226,-0.0002446688013151288,0.0007191689219325781,0.0013564135879278183,0.004219899419695139,0.0022336412221193314,0.0037312591448426247,-0.004374219570308924,-0.0015846984460949898,-0.0045550186187028885,0.002120113233104348,-0.002925569424405694,-0.0018928940407931805,-0.004201454576104879,0.0015306419227272272,-0.002430917229503393,0.0016885297372937202,0.003607618622481823,0.0009725980344228446,0.0017178056295961142,0.0033145768102258444,-0.0012838509865105152,-0.004841957241296768,-0.0047689275816082954,-0.003752990858629346,-0.0018989428644999862,-0.0002412175526842475,0.0003925408236682415,0.002596762031316757,-0.001389137702062726,-0.0022177344653755426,0.0038287006318569183,0.006843888200819492,0.003799679921939969,-0.0040884194895625114,-0.00016000692266970873,-0.00047133778571151197,-0.004230191465467215,0.0013998692156746984,0.00029850390274077654,-0.002473382977768779,0.0026489864103496075,-0.0049823313020169735,-0.003954706247895956,0.0009234304307028651
高,0.0015680014621466398,0.0008649132214486599,0.0002905321307480335,-0.0005893358029425144,0.007245888002216816,0.002517082029953599,0.0025910413824021816,-0.005699807778000832,0.004792528692632914,0.0016126250848174095,-0.0016818809090182185,-0.0008774199523031712,-0.007118798326700926,0.0042712027207016945,0.004078736528754234,-0.004954749718308449,0.0011371327564120293,0.008505251258611679,-0.003060425166040659,-0.0026551871560513973,0.01008731871843338,-0.004759716801345348,-0.004188475199043751,-0.0017970516346395016,-0.007974719628691673,0.0015052712988108397,0.0031954296864569187,-0.003729524090886116,-0.0034775426611304283,-0.0027113049291074276,-0.005944190546870232,0.005435527767986059,-0.009665173478424549,-0.0009611165733076632,-0.001291243708692491,0.004375699441879988,0.006593362428247929,0.0086034145206213,-0.004613165277987719,-0.001691723009571433,0.0014385648537427187,-0.00181974982842803,0.0023925246205180883,0.004048340022563934,0.006015940569341183,-0.005844052881002426,-0.0010857362067326903,0.008259613066911697,0.004782510921359062,0.0014328238321468234,-0.0035751392133533955,-0.0013830566313117743,-0.0007229772745631635,0.003040882758796215,0.00011057988740503788,-0.005623944103717804,0.003708300646394491,-0.0043320367112755775,0.0005161840235814452,-0.0068241022527217865,-0.0037310943007469177,0.000466405414044857,0.0010630274191498756,-0.0026330335531383753,-0.0038821520283818245,0.0010272149229422212,0.007625211961567402,0.0034613385796546936,-0.0021450358908623457,-0.002956886077299714,0.0003383269067853689,-0.005242652725428343,-0.0031477895099669695,0.002586703049018979,0.000981621677055955,0.009675024077296257,0.009123195894062519,0.006470303982496262,-0.008373668417334557,0.0012773685157299042,6.901845335960388e-05,0.008551418781280518,0.004635800141841173,-0.0034289350733160973,0.001723243622109294,0.004554105922579765,-0.0055738696828484535,-0.003844223218038678,-0.0010014853905886412,-0.0013403247576206923,0.006574575789272785,0.009787834249436855,-0.0015948504442349076,0.001928238314576447,-0.0023299022577703,0.004515042994171381,0.003684528172016144,-0.0018617615569382906,-0.00619107112288475,0.006760570220649242
长达次自,-0.0032717178110033274,-0.0014350119745358825,0.0018045604228973389,-0.0017577942926436663,0.000535153376404196,9.054148540599272e-05,-0.0033533074893057346,0.000562436820473522,-0.0017539369873702526,0.002621367806568742,-0.001041280571371317,-0.0008111774805001915,0.0028460249304771423,0.00012314654304645956,-0.002212873660027981,0.0016244531143456697,-0.000837030413094908,0.000533649290446192,-0.0009341971599496901,0.0020935055799782276,0.0010172176407650113,-0.0010905005037784576,-0.0010572541505098343,-0.00209048786200583,0.0008048273157328367,0.0013408242957666516,0.0007410498801618814,0.0028308804612606764,-0.0013930631102994084,-0.0016814988339319825,0.0014489722670987248,-0.005601425655186176,-0.002551259007304907,0.0015896667027845979,-0.0012942261528223753,-0.0002981143188662827,0.002404724946245551,0.0009396662353537977,0.0016712433425709605,-0.0012641436187550426,-0.0007032032590359449,0.0006965231732465327,0.00012582099589053541,-0.0002664975181687623,0.0014269164530560374,0.0012061428278684616,0.0016101059736683965,-0.001672085258178413,-0.00043702760012820363,0.001363673829473555,-0.001504120184108615,-0.0025795281399041414,0.0006346230511553586,-0.0019333917880430818,0.0006659225909970701,0.0025479167234152555,0.001972524682059884,0.0003615134337451309,-0.00015000643907114863,5.935581066296436e-05,-0.0012832949869334698,-0.0010385714704170823,-0.0005337571492418647,0.0012396718375384808,0.0013829563977196813,0.00043330006883479655,0.0011927593732252717,9.73023779806681e-05,0.00034470055834390223,3.122551061096601e-05,-0.0019832653924822807,-0.002104679122567177,0.0002149987849406898,-0.003675328101962805,0.0002520598645787686,0.0017192756058648229,0.003600086783990264,0.0004065773682668805,0.001236645388416946,-0.0006565559306181967,-0.0006253551691770554,-0.002183682983741164,-0.0011075304355472326,0.004182795993983746,-0.0013765209587290883,0.004030689597129822,0.000951741065364331,-0.0005452383193187416,-0.0002833062026184052,-0.00036351289600133896,0.00283359014429152,-0.0006581511697731912,0.0011087799211964011,-0.00190989940892905,-0.002031527692452073,-0.0011244406923651695,-0.0017828982090577483,0.0011706979712471366,-0.00011100209667347372,0.0005936280358582735
立即,-0.0032070032320916653,0.006299478001892567,-0.0004906003596261144,3.961380571126938e-05,0.002655448392033577,-0.0032200179994106293,-0.004342935513705015,-0.003551047993823886,0.00038713804678991437,0.0036710379645228386,-0.0024007828906178474,0.0007081250660121441,-0.00018741820531431586,0.0017845479305833578,-0.00117352360393852,0.001316260313615203,-0.005244565196335316,0.004762946628034115,-0.00133518036454916,0.0028819076251238585,-0.0010399497114121914,-0.00015742657706141472,0.0019532216247171164,0.00279519846662879,-0.0031846784986555576,-0.003575581591576338,-0.003093462437391281,0.003048571292310953,-0.005860850680619478,0.0020732723642140627,0.0004324629844632,-0.0027216156013309956,4.974042531102896e-05,0.0034395179245620966,0.0015164564829319715,-0.0023252791725099087,-0.0017287284135818481,0.0007167063886299729,-0.0020280422177165747,-0.0022708901669830084,0.0011414593318477273,0.00040731276385486126,-4.8389018047600985e-05,0.0012995082652196288,-0.004577131476253271,0.0033953352831304073,-0.0028387175407260656,-0.0018777698278427124,0.00021279335487633944,-0.0002818349748849869,0.0021275400649756193,0.001843849546276033,-0.005147291347384453,0.005322090350091457,0.00350440526381135,0.00028296542586758733,-0.004306909628212452,-0.002136241178959608,-0.0027367249131202698,-6.955649587325752e-05,-0.0019273289944976568,0.0029661087319254875,-0.000270022195763886,0.002622832776978612,0.004144997335970402,-0.000693405163474381,0.0035752891562879086,-0.0011976626701653004,-0.0010606818832457066,4.852353595197201e-05,0.0028985044918954372,0.005500468425452709,-0.003133076010271907,-0.0029545293655246496,0.005735670682042837,0.000821193098090589,0.0018532034009695053,0.003615953028202057,-0.0001109603326767683,0.0012197389733046293,0.0036773490719497204,-0.0012067453935742378,-0.002379343844950199,0.0017022882821038365,-0.0011876656208187342,0.007423858158290386,0.0018837230745702982,-0.0009140282636508346,0.0028077445458620787,-0.004296221770346165,0.004804134368896484,0.002932123839855194,0.00011823815293610096,-0.0011670708190649748,-0.0008125031017698348,0.0007805504137650132,-0.001438732142560184,-0.0035824598744511604,-0.0002281829947605729,-0.0002975943498313427
开展,0.0013006191002205014,0.0008952144999057055,-0.003234359435737133,-0.0012920997105538845,-0.007264544256031513,0.0013521743239834905,-0.0013506660470739007,0.0035080246161669493,0.0018515868578106165,-0.003949474543333054,-0.0014280041214078665,-0.0007633459172211587,0.0028937943279743195,-0.002598397433757782,0.0030182155314832926,0.006416428834199905,-0.0002706343657337129,0.002262566238641739,-0.00234391912817955,0.0003397461259737611,0.0004597237566486001,0.002547726035118103,0.003988707438111305,-0.003383427392691374,0.0004683026345446706,0.0009609335102140903,-0.00010838633170351386,0.0009683291427791119,0.00021754519548267126,0.004285384900867939,-0.003926343750208616,0.0027119885198771954,0.004727160558104515,0.001070407684892416,0.003885632613673806,-0.0041509028524160385,0.002526258584111929,0.004350532777607441,-0.004480661358684301,-0.0023368927650153637,0.00390626722946763,0.0017633335664868355,0.004640419967472553,-0.001884771278128028,-0.0015864585293456912,-0.0008541500428691506,-0.00045982160372659564,0.0023471820168197155,0.002298383740708232,-0.002590363612398505,0.00011643886682577431,-0.0070651862770318985,-0.0015308852307498455,0.001793048344552517,-0.0011986356694251299,0.0008028161246329546,0.0009762501576915383,0.002536176238209009,-0.004721352830529213,0.005366092547774315,0.004605055786669254,-0.0006202085642144084,0.001480239094235003,-0.0005634665722027421,-0.0005088576581329107,0.0012700991937890649,-0.0034425342455506325,0.001100183348171413,0.004142612684518099,0.003045629244297743,0.002741800853982568,-0.004409134853631258,0.0007809886010363698,0.0006336733931675553,-0.0012017232365906239,-0.001393397687934339,-0.00555702019482851,-4.783947952091694e-05,-0.001469132723286748,0.003047390840947628,0.0030698622576892376,-0.0004954602336511016,0.00031580845825374126,0.001559570198878646,-0.0025956258177757263,0.0071517666801810265,0.0003554916474968195,0.0016491614514961839,-0.0006280910456553102,0.0008171019144356251,0.0021998484153300524,0.007651592139154673,0.003219762584194541,0.00017275905702263117,0.0008926603477448225,0.00119369279127568,0.0058710635639727116,0.0003359393449500203,-0.0006292303442023695,-0.0003996755986008793
页面,-0.0020117429085075855,-0.0007590593304485083,0.0003527621738612652,-0.0035760244354605675,0.0010154774645343423,0.001723126508295536,7.015070877969265e-05,0.0008470023749396205,-0.001260295626707375,0.0055457232519984245,0.0006766824517399073,-0.0024780789390206337,0.005946658086031675,-0.0016164048574864864,0.0028801746666431427,-0.0029146831948310137,-0.005089899059385061,0.0033770683221518993,0.001166446367278695,-0.0017356376629322767,0.0032494517508894205,-0.0005825617117807269,0.0021137238945811987,-0.00022243158309720457,-0.0014403368113562465,-0.00013169797603040934,-0.00487525574862957,-0.0031863278709352016,-0.002265742514282465,0.004291418008506298,0.0032250485382974148,0.000714685651473701,0.00268766563385725,-0.005869738757610321,-0.00210469588637352,0.0003868943895213306,-0.0030195489525794983,-0.003070132341235876,-0.000715926056727767,0.0009428649791516364,-0.002103156642988324,-0.0029061816167086363,0.0005218524020165205,-0.0027070948854088783,-0.0005955247906967998,0.00015764357522130013,-0.0010926842223852873,0.0014649160439148545,-0.0030987481586635113,-0.003741880413144827,0.002116781659424305,-0.00030191964469850063,-0.0017079610843211412,-0.0020540470723062754,0.0009323980193585157,-0.003636747132986784,-0.0012370443437248468,0.0027574547566473484,0.0027032089419662952,0.004860345274209976,-0.00468284310773015,0.0027405894361436367,0.0008451784960925579,-0.0019643898122012615,-0.005963263101875782,0.0014668912626802921,-0.0008716071024537086,-0.0032585710287094116,-0.00019876600708812475,-0.0003939529415220022,-0.0012791806366294622,0.004300043918192387,-0.0009145356016233563,-0.004869287833571434,0.0009155202424153686,-0.0004906570538878441,-0.005473527126014233,-0.000367441913112998,-0.0023833992891013622,-0.003562081139534712,0.002660851925611496,0.0002277478779433295,0.002308124443516135,0.0026319995522499084,-0.0028769029304385185,-0.00012347762822173536,0.0026848746929317713,0.0021399075631052256,0.0005990052595734596,-0.0020365649834275246,4.059518687427044e-06,0.003033895045518875,-3.624684177339077e-05,0.0015311003662645817,0.003284693229943514,0.0036170929670333862,0.0009948747465386987,0.0009854980744421482,-6.718080840073526e-05,0.0034000687301158905
超过,0.0014788840198889375,4.6182540245354176e-05,-0.00043625873513519764,0.005339562892913818,-0.005740727297961712,-0.0002225023927167058,-0.0017067340668290854,0.006107680033892393,-0.004450999200344086,-0.0018572434782981873,0.00016848318045958877,0.00060069072060287,0.00023570936173200607,0.0004563232942018658,-0.0016655725194141269,-0.006611201446503401,-0.0012960941530764103,-0.0023305562790483236,0.0020133950747549534,0.002063347492367029,0.001702489797025919,-0.001065470278263092,-0.001055330503731966,-0.006157762836664915,0.004455336835235357,0.0007623303681612015,0.0014626150950789452,-0.003673826577141881,0.0026152688078582287,-0.0015467900084331632,-0.0028902688063681126,0.001534835435450077,0.0026377385947853327,-0.00588436983525753,-0.007017497904598713,0.006262722425162792,-0.0018691099248826504,-0.001391726778820157,-0.001362613053061068,0.0009896461851894855,0.0031059016473591328,0.0015104220947250724,-0.001428493415005505,0.000428750179708004,0.0012586242519319057,-0.005178285762667656,-0.00022370775695890188,-0.0004303843015804887,-0.0005644555203616619,-0.0061906506307423115,-0.004475132562220097,0.002083203988149762,-0.003608803264796734,-0.003613757900893688,-0.0012845216551795602,-0.0029538823291659355,0.0013423720374703407,-0.00015202595386654139,0.0014256072463467717,0.0027084131725132465,-0.0009763453272171319,0.002039424143731594,-0.00046000166912563145,0.0032735192216932774,0.004057139623910189,-0.0013463773066177964,0.0024683980736881495,0.0001904357923194766,-0.002404953818768263,0.004804123193025589,-0.0018701298395171762,0.001999044558033347,0.00023426045663654804,0.0007714489474892616,0.00627919752150774,-0.00025917956372722983,-0.002451486885547638,-0.00015614135190844536,-0.002820881549268961,0.004998774267733097,-0.002500931266695261,0.0028284559957683086,0.0027302950620651245,-0.0037037695292383432,-0.002642987761646509,-0.0006120599573478103,0.0012156213633716106,-0.001179712824523449,-0.0032824785448610783,-0.002493776846677065,-0.0032627577893435955,-0.00380714051425457,0.0018244878156110644,0.00040810179780237377,-0.005168511066585779,0.0029182368889451027,0.0005518987309187651,0.0010564354015514255,0.00041227194014936686,-0.000596453610341996
分发,0.0033427649177610874,-0.006728187203407288,-0.0029928525909781456,0.0028523996006697416,0.002855980070307851,0.0031265164725482464,-8.244684431701899e-05,0.001084664138033986,-0.0007195313228294253,-0.004714279435575008,-0.0005707227974198759,-0.0036513402592390776,-8.897378575056791e-05,-0.0001509407302364707,-0.0020101754926145077,-0.002117253839969635,-0.0005971923237666488,0.003039308823645115,0.0010836964938789606,0.003730225842446089,0.0030822257976979017,0.0001628909958526492,0.0041603813879191875,-0.0030584761407226324,-0.0027162672486156225,-0.0031952576246112585,3.138685133308172e-05,-0.0025597019121050835,0.0010269128251820803,-0.003159690648317337,-0.00571608729660511,0.0063528274185955524,0.0028672143816947937,-0.0013691941276192665,-0.0009815269149839878,0.001536098076030612,0.002980562625452876,0.000505223695654422,0.00420715007930994,0.0006152265705168247,0.0036749239079654217,-0.0037370985373854637,0.0008070985786616802,-0.0024659899063408375,-0.0026054424233734608,-0.004109639674425125,-0.00024064769968390465,-0.0017262839246541262,-0.001450240146368742,-0.004171827808022499,0.0014311142731457949,0.002514694817364216,-0.001685185357928276,0.002012931974604726,-0.0031575679313391447,0.001781224855221808,0.005937556736171246,0.0007972036255523562,0.0006416898686438799,0.0023013621103018522,0.00034647039137780666,0.0016713759396225214,-0.0013280468992888927,0.0014359770575538278,0.0007245987071655691,0.0027617921587079763,-0.00037400651490315795,0.000799379893578589,0.004091858398169279,0.0057186586782336235,7.229635957628489e-05,-0.002137023489922285,-0.003002673853188753,-0.005140743218362331,0.0007379191229119897,0.0028920918703079224,0.0041153086349368095,0.000211187987588346,-0.000733932014554739,0.003543259110301733,-0.001097313011996448,0.0012314463965594769,-0.0012682978995144367,-0.0005739601328969002,0.0029440592043101788,-0.0034896712750196457,0.0003269161097705364,-0.004609954543411732,-0.0010836301371455193,0.00038873590528964996,0.005566292442381382,-0.0002506371820345521,0.0016369146760553122,0.0060578142292797565,-0.0024092914536595345,-0.0017842042725533247,-0.0017819661879912019,0.0018658203771337867,0.003013657871633768,0.00796122383326292
共享,0.004040892701596022,0.002697017975151539,0.0008469106396660209,-0.00020392972510308027,-0.0008880718378350139,-0.0027522998861968517,-0.00320741580799222,0.00100082962308079,-0.001312539097853005,0.007533164694905281,0.0022989208810031414,0.000902499770745635,0.0009558354504406452,-0.0018695200560614467,0.004691547714173794,0.002079619327560067,-0.00013918941840529442,-0.0002599527360871434,0.00440822821110487,-0.00021596538135781884,-0.0004052869335282594,-6.82479003444314e-05,0.0013986749108880758,0.0019841929897665977,0.0036184308119118214,-0.0025619124062359333,-0.0035132986959069967,0.000342522282153368,0.0011491546174511313,-0.005523038562387228,-0.0003484864137135446,0.0007182569825090468,-0.0029824483208358288,-4.7624227590858936e-05,0.001443567918613553,0.001741720363497734,0.00045277178287506104,-0.0003567221574485302,0.0016319988062605262,-0.001529181725345552,-0.001312339212745428,-0.00013318145647644997,-0.0008951487252488732,-0.0010488374391570687,0.0037590344436466694,0.00344335800036788,0.00509145762771368,0.0028513693250715733,0.0017273323610424995,0.00013026967644691467,0.00027785333804786205,0.003998680971562862,-0.0006613250588998199,0.0004354111151769757,-0.0008447649888694286,-0.00024087750352919102,-0.003550498280674219,0.0005484981229528785,0.0038787582889199257,-0.000475281267426908,-0.0014776006573811173,-0.00043370272032916546,0.004249729681760073,0.008052926510572433,0.004609724506735802,-0.0006617235485464334,-0.0019602735992521048,-0.003008361905813217,-0.005690573249012232,-0.005528686568140984,0.0015510774683207273,0.0021824385039508343,0.004337680526077747,-0.00411600898951292,0.00010017678141593933,-0.0009998526657000184,0.0045728543773293495,0.005832068622112274,0.0015236990293487906,-0.00100097362883389,0.004832413978874683,-0.0018397802487015724,0.0011073208879679441,-0.00161589658819139,0.004747345577925444,-0.002893227618187666,0.00021070183720439672,0.0035842182114720345,0.0013814202975481749,-0.002546105533838272,0.00391768105328083,-0.002170481253415346,0.0018271399894729257,0.00521370954811573,-0.0021983219776302576,0.00236212695017457,0.000883207656443119,-0.0017234254628419876,-0.0017289294628426433,0.0016143899410963058
详细信息,-0.0019695856608450413,-0.0007125979755073786,0.0007384482305496931,-0.0012683991808444262,0.003233803901821375,0.002273226622492075,0.000771259656175971,0.0015764236450195312,0.0006882506422698498,-7.041257777018473e-05,-0.0019293221412226558,0.0003542990889400244,0.0017631150549277663,-0.0018910494400188327,0.0008736115414649248,0.0020184810273349285,-0.0008316495805047452,0.0010426960652694106,-0.0004500226932577789,-0.002902187639847398,-0.002971822628751397,0.0011863347608596087,-0.0012645326787605882,0.0008472904446534812,0.002049054251983762,-0.001258542644791305,-0.0017273388803005219,-0.0007602134137414396,0.0032419366762042046,-0.00025553154409863055,-0.00044587842421606183,0.0005968252080492675,-0.0004887513350695372,-2.8608938009710982e-05,0.00019975793838966638,0.0014367386465892196,-0.001836918294429779,-0.00244086398743093,-0.0004535841871984303,0.002986055798828602,-0.0026449328288435936,0.00041525132837705314,0.00020910389139316976,0.00010432163253426552,0.003772017313167453,0.0013122023083269596,0.000128887128084898,-0.00031180394580587745,-0.0019969434943050146,0.00032512523466721177,-9.249134018318728e-05,-0.0008347511175088584,0.0024137047585099936,0.0004137253563385457,-0.002373626921325922,6.10697825322859e-05,0.0008802454685792327,-0.00016878993483260274,0.00038970078458078206,-0.0010722274892032146,0.0004128201981075108,-0.00022490248375106603,0.00033579961745999753,-0.0008902115514501929,0.0012492877431213856,0.0012112478725612164,-3.102057598880492e-05,0.001291152206249535,0.0006069927476346493,-0.0005381700466386974,0.001405307906679809,0.001369405654259026,0.0007539896760135889,-0.0032125762663781643,0.000526291027199477,-0.0007733291131444275,0.001347135053947568,-0.0023013052996248007,-0.0010607962030917406,-0.0005984813906252384,0.0020010736770927906,0.0003217521298211068,-0.0012406277237460017,-0.0030524006579071283,0.0013040140038356185,0.002120085060596466,-0.0006717448704876006,-0.001700430060736835,-0.0005776513717137277,-0.00127315369900316,0.00013894379662815481,-0.0011190174845978618,0.0015704742399975657,0.00035162732820026577,-0.0010589489247649908,-0.0003848850028589368,0.0005717334570363164,0.0019656834192574024,0.0018403594149276614,0.004930857568979263
礼物,-0.002897447906434536,-0.0028454288840293884,0.0019801247399300337,0.005899263545870781,0.0024293619208037853,0.0020667484495788813,-0.00019114598399028182,0.0009570425609126687,0.0006773287896066904,0.000437502923887223,0.0019156906055286527,0.0013477072352543473,0.0020745359361171722,0.004613992292433977,0.0037684659473598003,-0.00013317004777491093,-0.0023658049758523703,0.0025235884822905064,-0.0005096659297123551,-0.0067740799859166145,-0.0024158782325685024,-0.001270535634830594,0.0016245631268247962,-0.0023345809895545244,0.0008355238824151456,-0.0019865981303155422,-0.00263605872169137,0.0012298987712711096,0.00011603481834754348,-0.0002556188264861703,0.0019042324274778366,0.0008381888037547469,0.0005241112085059285,0.002963561564683914,-0.0018814951181411743,-0.0018123765476047993,-0.0008818075875751674,0.003589210333302617,0.0017908746376633644,-0.0002927363384515047,0.001629191217944026,0.0021318516228348017,0.0015658605843782425,-0.00011964794248342514,-0.005081892479211092,-0.004269025754183531,-0.0039224037900567055,0.004830075427889824,0.002306803362444043,-0.0011122559662908316,-0.0036757993511855602,-0.0015929589280858636,-0.001166382571682334,0.00173022726085037,-0.004376678727567196,-0.0055278874933719635,0.0028687301091849804,-0.004505516961216927,-0.0008151944493874907,-0.0029278788715600967,-0.002710683736950159,-0.001249355380423367,-0.004196403082460165,-0.0008207715000025928,-0.0002206693752668798,0.004390988498926163,0.0034323176369071007,0.0010965155670419335,0.007448538672178984,-2.704048529267311e-05,0.00240394938737154,-0.0026226856280118227,-0.00023534370120614767,-0.00014186609769240022,0.0030339164659380913,0.0004247146425768733,0.0007015116279944777,0.0012116440339013934,-0.0031972513534128666,-0.0014634340768679976,-0.005884761456400156,0.0013553659664466977,0.006379550322890282,-0.006698399782180786,-0.005614353343844414,0.0023889956064522266,0.0011852392926812172,-0.002618705155327916,-0.0022242902778089046,0.0017123837023973465,0.004559782799333334,-0.005220250692218542,-0.003107631579041481,0.0005882198456674814,-0.001159345032647252,0.004597240127623081,0.001982260961085558,0.002616645535454154,-0.0006847791373729706,0.0021667792461812496
挑战,0.003259764052927494,0.0024628634564578533,0.0026991553604602814,0.003574623493477702,-0.003105639712885022,0.0015230781864374876,-0.0025079050101339817,-0.002204322023317218,-0.00033910886850208044,0.0036205104552209377,-0.003775955643504858,-0.0003761815605685115,-0.003356080036610365,-0.004368452820926905,0.0015703443204984069,-0.0019837734289467335,-0.000190407270565629,-0.006964159198105335,0.0017310434486716986,-0.0062227509915828705,0.003487708978354931,-0.004461380187422037,0.007415212690830231,0.004972448106855154,0.0008491489570587873,-0.0007504625245928764,-0.007815282791852951,-0.002730506705120206,-0.0012882400769740343,-0.0013251728378236294,0.003381615737453103,-0.0053540184162557125,0.0007472377619706094,0.001592650543898344,-3.9967941120266914e-05,0.003450566902756691,0.00025654910132288933,-0.005002387799322605,-0.0020947889424860477,-0.003387080505490303,0.003952903673052788,-0.0013776784762740135,-0.0006915974663570523,-0.0035470325965434313,-0.0006164496298879385,-0.004185954574495554,-0.001862926408648491,0.005112753249704838,-0.003270350396633148,0.007088234648108482,-0.0035086739808321,0.003717701882123947,0.0003088037483394146,0.005660035647451878,-0.0024037689436227083,-0.00045586819760501385,0.003802885999903083,0.0021441509015858173,-0.005246392451226711,0.0030234958976507187,0.007949751801788807,0.002820512279868126,0.0005821525119245052,0.003984180744737387,-0.003499565878883004,-6.443081656470895e-05,0.0011739039327949286,-0.0015417250106111169,-0.0006262327078729868,0.0006110616959631443,-0.004852566868066788,0.0030554088298231363,0.0031409021466970444,-0.002406134270131588,0.0018674947787076235,-0.002139945514500141,-0.0013020426267758012,0.0028211770113557577,-0.004141706973314285,0.00479142926633358,-0.004931979347020388,0.002826619427651167,-0.002450739499181509,-0.0031875763088464737,-0.001672506332397461,0.0025200489908456802,-0.0031817713752388954,0.004113319329917431,0.001798685872927308,0.003513287054374814,-0.0014431849122047424,0.005608957726508379,-0.0016905799275264144,-0.0008531999192200601,0.00685475068166852,-0.0007417548331432045,-0.001757374731823802,-0.0005121547728776932,-0.00024934345856308937,-0.0018217540346086025
周年纪念,-0.0014405105030164123,0.0021358663216233253,0.003590497886762023,0.004186015110462904,0.0012869199272245169,-0.000766606826800853,-0.002235705964267254,0.0023532717023044825,-0.0012379676336422563,-3.75429262930993e-05,-0.0029365653172135353,0.0002929612237494439,-0.0018439821433275938,-0.002029622904956341,-9.903218597173691e-05,-0.0013749855570495129,-0.0012170503614470363,-0.0026561031118035316,-0.0029808119870722294,-0.00010830883547896519,-0.0019131844164803624,0.0015456845285370946,0.0025713720824569464,0.0008172719390131533,0.0025910132098942995,-0.002174489200115204,0.00026178499683737755,0.001308415550738573,-0.0024872682988643646,0.0037152243312448263,0.001969655742868781,-0.0022189125884324312,0.0014460969250649214,-0.0015957646537572145,0.00195974949747324,0.00409316411241889,0.00044656594400294125,-0.0005607136990875006,0.00144565652590245,-5.2035957196494564e-06,0.0005167171475477517,7.466247916454449e-05,-0.0011041118996217847,0.00030949560459703207,0.00127759191673249,0.0015515335835516453,-0.0008762541692703962,-0.00041323518962599337,0.0007691834471188486,0.003008730011060834,0.001421117689460516,0.001633925479836762,0.0016347396885976195,0.0008290308178402483,-0.0012950830860063434,-0.0010109334252774715,-0.000384529703296721,0.00010366136848460883,0.0018197871977463365,0.00014818903582636267,-0.0005549131310544908,-0.0011715571163222194,-8.066607733780984e-06,-0.00048347990377806127,0.0010649949545040727,-0.004084183368831873,0.0017821091460064054,0.002117333235219121,-0.0022141674999147654,-0.0005820809747092426,0.002328094094991684,0.0009975332068279386,0.0018089083023369312,-0.0004266412288416177,-0.001627658260986209,0.0005456401268020272,-0.0019335690885782242,-0.000449302518973127,0.0017795898020267487,0.0017100408440455794,-0.0019211318576708436,0.001641641603782773,0.002297485014423728,0.000530594086740166,-0.001563834142871201,0.0003139684849884361,0.0004594263737089932,-0.000405458064051345,-0.0005305215017870069,0.0032953666523098946,-0.0007867367821745574,0.0016756962286308408,0.0012706179404631257,0.00040087688830681145,0.001434737117961049,-0.001656607841141522,-0.001044518663547933,0.0014104823349043727,0.000572560413274914,-0.0016355090774595737
