word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
邮件,-0.0035014054737985134,0.003628994571045041,-0.0018517799908295274,0.0007786647183820605,0.0025451132096350193,-0.0034719042014330626,0.005151168443262577,-0.0007138793589547276,0.0018388404278084636,0.0002511095372028649,-0.0006953335832804441,-0.0016792245442047715,-0.004435468465089798,-9.280163794755936e-05,0.0031211343593895435,-0.003507293527945876,-0.0035989410243928432,-0.000496740743983537,-0.002508533652871847,0.000649008434265852,0.00456321332603693,0.0007895124726928771,0.0008834519539959729,0.0007209029281511903,0.0009596581803634763,0.005164431873708963,-0.00292035611346364,-0.0010167320724576712,0.0001602734555490315,0.005209509748965502,0.00019428785890340805,-0.00198365212418139,-0.0047166249714791775,-0.001256165443919599,-0.002986628096550703,0.0017396854236721992,-0.00284862844273448,-0.0031964629888534546,-0.00042607844807207584,-0.004013593774288893,-0.002139580436050892,0.0006303167901933193,-0.005252544302493334,-0.006190893240272999,0.00036134046968072653,0.004876535851508379,-0.001193089410662651,-0.0015140152536332607,0.0015747982542961836,0.00553803751245141,-0.0002217697910964489,-0.0042654527351260185,-0.00011882511898875237,0.003130759345367551,4.14710957556963e-05,-0.002116683404892683,0.0022591559682041407,0.002983421552926302,0.0016038581961765885,-0.004044708330184221,-0.0025425441563129425,0.0005917571252211928,-0.00040856661507859826,-0.001063048024661839,-0.0031633663456887007,0.00022633076878264546,0.002603562083095312,-0.0025825530756264925,0.0004909046110697091,0.00361825292930007,-0.0004526649136096239,0.003944261930882931,-0.0005400333320721984,0.002233775332570076,-0.0032688258215785027,0.0032714158296585083,0.002615793142467737,-0.001679212087765336,-0.00014807633124291897,0.0007409379468299448,0.0005529846530407667,-0.002600471954792738,0.0025677522644400597,0.0014926290605217218,-0.002015485195443034,-0.001634942484088242,-0.0003737309016287327,0.0004014105652458966,0.005223781801760197,0.0010614381171762943,0.002906572539359331,0.005725993774831295,-0.004451069049537182,-0.0010241855634376407,-0.0007193477358669043,-0.0013426486402750015,0.00013582687824964523,-0.008292362093925476,-0.002577918814495206,0.0006390746566466987
转过,-0.0019416922004893422,-0.0006202021613717079,-0.001795260701328516,-0.0007511671865358949,0.0004660682752728462,-0.003713668091222644,-0.0019369472283869982,0.0016040448099374771,-0.0005418288055807352,0.0051714153960347176,0.0028247288428246975,-0.004137380048632622,0.0032559623941779137,0.0041992743499577045,0.003802704392001033,0.004315047990530729,-0.0001143492991104722,0.0002878407249227166,0.00027420028345659375,-0.0017547033494338393,-0.0038644690066576004,-0.0016927302349358797,0.002864447422325611,-0.0010230382904410362,0.0013704135781154037,-0.00012822833377867937,0.0011285278014838696,0.005004270933568478,-0.0004902675864286721,-0.00034595048055052757,-0.00012856360990554094,0.0013961994554847479,0.0017991719068959355,0.001881797332316637,0.004629597999155521,-0.0033114259131252766,0.0024216107558459044,0.001224273699335754,-0.0011881653917953372,0.003785629291087389,0.00026092876214534044,0.0030865464359521866,0.002109202090650797,0.000524761329870671,0.0026321550831198692,-0.0018767807632684708,-0.0009950812673196197,-0.004624832421541214,-0.0027838563546538353,-0.004842770751565695,0.0029253007378429174,-0.002801933791488409,-0.0004403745988383889,0.001977484906092286,0.00026779447216540575,-0.0023854179307818413,-0.0008317574393004179,0.0011214457917958498,0.0023838276974856853,-0.0031933141872286797,0.005090678576380014,0.0011500681284815073,0.0009066627826541662,0.004315126687288284,0.0030836896039545536,-0.0008926569717004895,0.0018092505633831024,-0.000830879551358521,-0.003646442200988531,0.0006351640913635492,-0.002276838757097721,-0.0026393509469926357,0.0007539303041994572,-0.0022021853365004063,-0.0053575229831039906,-0.0027799136005342007,0.0007662514690309763,0.0010623070411384106,-0.0021263945382088423,0.003439460415393114,-4.896108293905854e-05,0.0023055325727909803,0.0036620832979679108,0.0002666570944711566,0.0023454143665730953,0.0023190402425825596,0.00497693195939064,-0.0014938963577151299,-0.0019813545513898134,-0.005314654670655727,-0.0022546316031366587,0.004992657341063023,-0.003339495975524187,-3.049359656870365e-05,0.001691472833044827,-0.004973987117409706,-0.0013648337917402387,-0.0035931002348661423,0.0018606330268085003,-0.00497230002656579
角落,-0.001106171403080225,0.0018988271476700902,0.002002513501793146,-0.0008808389538899064,0.0025922220665961504,0.001480879494920373,-0.0005395874613896012,0.0014654657570645213,0.0021445041056722403,-0.0001967612188309431,-0.0026285434141755104,-0.0015129514504224062,0.00028310378547757864,-0.0015425762394443154,-0.0012477010022848845,0.0007722979644313455,0.0031122113578021526,-0.0041791959665715694,-0.002720259130001068,0.005116621498018503,-0.0040434543043375015,-0.0023205503821372986,-0.00020176649559289217,0.0010915851453319192,-0.0005232909461483359,0.0039024048019200563,0.000977555406279862,0.001942923991009593,0.00035918853245675564,-0.0003611411666497588,0.003087206743657589,0.0027573793195188046,-0.0009190127020701766,-0.002498855348676443,-0.0017157127149403095,0.0033997930586338043,0.0020503925625234842,0.006455087102949619,0.0023043728433549404,-0.00422227568924427,-0.0007663628784939647,0.0008247349178418517,-0.0032480135560035706,-0.0020742234773933887,-0.006623964291065931,-0.004618257284164429,-0.004583101253956556,0.00020927225705236197,-0.004253070801496506,-0.002101239515468478,-0.001124015310779214,-0.0009709501173347235,-0.001336107961833477,-0.0007926431717351079,-0.0010604066774249077,0.002533382037654519,-0.0006301125977188349,-0.000368522887583822,-0.0004868359537795186,-0.00031469910754822195,-0.0009584897197782993,0.0015570977702736855,0.004305356182157993,-0.0038147522136569023,0.0030546330381184816,-0.0015474861720576882,-0.0024489224888384342,-0.0021217530593276024,0.0016900182235985994,0.0054082851856946945,0.0010976316407322884,-0.0020009391009807587,0.0006142286583781242,-0.0013425083598122,-0.0037551175337284803,0.0010888385586440563,0.0033714412711560726,-0.0026493333280086517,0.00020098336972296238,-0.002527104690670967,0.0029282753821462393,0.0011459274683147669,-0.0009220632491633296,-0.001633845386095345,0.0009962617186829448,-0.0033648060634732246,-1.618172973394394e-07,-0.0013176178326830268,-7.081241346895695e-05,0.002087243599817157,0.002349921502172947,0.00571052823215723,0.0012914246181026101,-0.0026506802532821894,0.003953937441110611,0.0010549940634518862,-0.0005654910346493125,0.00015829945914447308,0.0015793307684361935,-0.00021365481370594352
灰色,-0.0012688336428254843,0.0030302871018648148,0.0017193156527355313,-0.0013197371736168861,0.0021396088413894176,-0.005323386751115322,-0.003228288609534502,0.0004237213870510459,0.0055130282416939735,0.007725225295871496,-0.000857005245052278,-0.0005440606619231403,-0.0018869093619287014,-0.00014299828035291284,0.002559872344136238,0.0016576768830418587,-0.001080577028915286,0.0032975825015455484,0.0010861098999157548,-0.0031504977960139513,0.0003765339497476816,0.004377477336674929,-0.0013219849206507206,-0.002957361051812768,-0.001361821428872645,-0.006616711616516113,-0.002097534015774727,0.0011247306829318404,0.004783884156495333,-0.0006679049693048,-0.0017233587568625808,0.0019961739890277386,-0.0036606290377676487,-0.0005491146584972739,0.0035550629254430532,0.001394147053360939,-0.001303616794757545,-0.0004958246136084199,0.00040047895163297653,-0.004128803499042988,0.004053020384162664,0.003665757365524769,0.002703458070755005,-0.005306487902998924,-0.00010330276563763618,-7.575761992484331e-05,-0.00010504620149731636,0.0034977144096046686,0.0007621226832270622,0.002781987190246582,0.0004883657093159854,-0.0021755597554147243,-0.0014751885319128633,-0.00023654368123970926,0.004138145130127668,-0.003435638267546892,-0.0032705070916563272,0.0009527003858238459,-0.00030027571483515203,-0.001361113740131259,0.0020495459903031588,0.004956369753926992,0.004564015660434961,0.000906323199160397,0.0003070078091695905,-0.004618949256837368,-0.0006300274981185794,0.004296346101909876,0.0016663996502757072,-0.0038597844541072845,0.0061574578285217285,-0.0019798537250608206,0.0023755631409585476,0.005916583351790905,0.0003440333530306816,-0.0002355638425797224,0.0030010805930942297,-0.00043233041651546955,0.0013520283391699195,-0.004565937910228968,-0.0032134319189935923,-0.005872090347111225,0.00731400353834033,0.00115844642277807,0.0003157386090606451,0.004233549814671278,-0.004409201443195343,0.0010558327194303274,-0.0004111869493499398,0.001973871374502778,-0.0013309043133631349,-0.0016561225056648254,-0.0038203727453947067,-0.0029900423251092434,0.0021740857046097517,0.0017312548588961363,0.0023415980394929647,-0.0007503209635615349,-0.0005498408572748303,0.00018694403115659952
真正,-0.004543357528746128,-0.0006623003864660859,-0.0023332973942160606,0.0027217543683946133,-0.0011726698139682412,-0.0006231851875782013,-7.506006659241393e-05,0.0031813401728868484,0.00034790707286447287,-0.001587296836078167,-0.0030834986828267574,0.0029382091015577316,-0.005099141504615545,0.00043892074609175324,0.0006047439528629184,-0.0053613027557730675,0.0012578883906826377,-0.00010660852422006428,0.002262271475046873,0.0003045140765607357,0.0015259759966284037,-0.0033134841360151768,0.004017234314233065,-0.0010416521690785885,0.0003813936491496861,0.0032576736994087696,-0.001465835957787931,0.0024314657784998417,0.0006605291273444891,0.002652624389156699,0.0016612291801720858,-0.000853889505378902,-0.0004992269678041339,-0.0018058462301269174,0.000517052598297596,0.0015823416179046035,-0.0015633723232895136,0.0002724017249420285,-0.003757377853617072,-0.00207520741969347,0.0016257440438494086,-0.0040125478990375996,-0.002592948731034994,0.0015857117250561714,-0.002740368712693453,0.0010084542445838451,0.0007105190306901932,0.003657607128843665,-0.0027773266192525625,0.003106007119640708,0.002771735191345215,-0.0014846171252429485,-0.0007685889722779393,0.004429856315255165,-0.0032866080291569233,-0.005295976996421814,0.003713335143402219,-0.00408040639013052,-0.0020829958375543356,0.0037242036778479815,0.006014575250446796,-0.0005776160396635532,-0.0002635223791003227,0.0010129722068086267,-0.00015415062080137432,0.0010795330163091421,0.0007049757987260818,-0.003641013288870454,-0.004253271035850048,-0.0038522756658494473,-0.0010520284995436668,-0.002941043581813574,-0.00013843789929524064,-0.0012852237559854984,0.003466374007984996,0.0045344033278524876,-0.00047179899411275983,-0.0026480969972908497,-0.0025388142094016075,-0.003303139703348279,-0.0049784742295742035,0.002887554932385683,0.0029806955717504025,0.003603291232138872,0.0029092226177453995,0.002047950169071555,-0.001879206974990666,-0.005519510246813297,-0.0012192687718197703,-0.003963085822761059,-0.00145561876706779,0.0028136391192674637,0.003667388577014208,0.00011447747237980366,0.0014116549864411354,0.0004164218553341925,0.0013984370743855834,-0.005543903447687626,-0.0006867505144327879,-0.005228257738053799
伟大,-0.006555788218975067,-0.00018850952619686723,-0.004700865596532822,0.002091220347210765,0.0006943671032786369,-0.008027996867895126,0.0010349906515330076,0.0021960537414997816,0.000718743191100657,-0.0022274726070463657,-0.0029663704335689545,-0.000865638954564929,-0.0023924149572849274,-0.0015167430974543095,-0.002854275982826948,0.0013734351377934217,-0.0001803894992917776,0.001370436162687838,0.001651715487241745,-0.002822941867634654,-0.0014111977070569992,-0.004162937868386507,-0.0025588765274733305,0.0012878122506663203,-4.096119664609432e-05,-0.0026971010956913233,3.526848740875721e-05,-0.0066421302035450935,0.002419673837721348,0.00013425291399471462,-0.0029250290244817734,0.0053308019414544106,0.0017377565382048488,0.0002405010600341484,-0.00191774673294276,-0.0029864925891160965,0.0026510884054005146,-0.00250389170832932,0.0008419794612564147,-0.0023301104083657265,0.0007779152365401387,-0.0010054594604298472,-0.006448507308959961,-0.0030805023852735758,0.0013045029481872916,-0.005000339820981026,-0.0008829280850477517,0.005387871526181698,0.0025420673191547394,0.002088538371026516,-0.0026311378460377455,-0.0008311524288728833,-0.0007215968798846006,0.006205104757100344,0.0014270850224420428,0.0031672667246311903,0.00497885188087821,-0.0057947454042732716,0.0027416860684752464,0.0005958742694929242,-0.0029954947531223297,-0.0008337351027876139,0.0025355350226163864,-0.0021263083908706903,-0.0022814031690359116,-0.00012604630319401622,-0.002685610204935074,0.0002168598584830761,-0.0027300799265503883,-0.0017011999152600765,0.0010638642124831676,-0.0056729866191744804,0.0004766581114381552,0.004232603590935469,0.0022877277806401253,-0.00665182713419199,0.001836848445236683,-0.00317117921076715,-0.0020174128003418446,0.0005788339767605066,-0.0010192235931754112,0.006363685708492994,0.002441565040498972,8.004525443539023e-05,0.006352873984724283,0.0034153484739363194,0.0019181356765329838,-0.0006313940975815058,0.0009172504069283605,-0.004623002838343382,0.004703475162386894,-0.0005669877864420414,-0.0012402700958773494,0.0044968146830797195,0.0011094979709014297,0.007592286914587021,-0.002155840629711747,-0.0034992853179574013,-0.00021247396944090724,0.0019968263804912567
机构,-0.0017518637469038367,-0.0015460338909178972,0.0010589692974463105,-0.0007197274826467037,0.0007399808382615447,-4.9252215831074864e-05,-0.00032513949554413557,-0.0030126217752695084,-0.0005116437096148729,-0.002634352073073387,-0.005590070970356464,0.0006634256569668651,0.0005700505571439862,-0.0001311320811510086,-0.0026104203425347805,0.004116757772862911,0.00010150042362511158,-0.0021021319553256035,0.001638616668060422,-0.002083986299112439,0.001517925993539393,-0.0009594106813892722,-0.0019953150767832994,0.004423280246555805,0.002752406522631645,0.008300122804939747,0.0036628120578825474,-0.003932737745344639,0.0013809183146804571,0.0015967440558597445,-0.0029595925007015467,0.003689857665449381,-0.0002178751165047288,-0.002936044940724969,0.004649284295737743,0.002893848344683647,-0.002775335218757391,-0.00022128212731331587,0.00276894960552454,-0.001646592514589429,-0.0024165993090718985,0.00371856102719903,-0.0004995062481611967,-0.0028992602601647377,0.00026134983636438847,0.0033821791876107454,-0.005771934054791927,0.0009770655306056142,0.005219009704887867,-0.0005051672924309969,0.0033003180287778378,0.0019771212246268988,0.0012326114811003208,0.0018799575045704842,-0.0029017911292612553,-0.0009998291498050094,0.002919313032180071,-0.006877498235553503,0.00054594362154603,-0.0025113136507570744,0.004696103744208813,-0.0022696794476360083,-0.005032631568610668,-0.0015911145601421595,-0.004315729718655348,0.0014650970697402954,0.0012241872027516365,0.0006708602886646986,0.0012234183959662914,0.0006004811730235815,-0.0013134722830727696,-0.0007486630347557366,-0.00019149540457874537,0.0011179230641573668,0.005570720881223679,-0.0006102387560531497,0.002362392144277692,0.00015049881767481565,-0.000507017713971436,-0.0023288854863494635,-0.0031715549994260073,-0.0018252222798764706,0.001720824046060443,-0.004658631049096584,0.0006249746074900031,-0.004028999246656895,-0.0031019095331430435,0.0026895799674093723,-0.0016655323561280966,-0.0018781668040901423,0.0043199509382247925,-0.003001963486894965,0.00160469941329211,0.003080734983086586,0.0012012528022751212,-0.005615890026092529,-0.000621738494373858,-0.001142819644883275,-0.0012044325703755021,-0.00043077883310616016
抱歉,-0.004258184228092432,0.0010164763079956174,-0.0025841696187853813,0.0026539848186075687,0.002711072564125061,-0.0021022744476795197,-0.0004038233309984207,0.004087202250957489,-0.004282906651496887,0.0015580225735902786,-0.006275423802435398,-0.0017207636265084147,0.0032341922633349895,0.004764669109135866,0.0020040427334606647,-0.004122517537325621,0.0019529532874003053,0.004151093773543835,0.0014798243064433336,-0.006295028608292341,0.0024399072863161564,0.0030617923475801945,-0.005743406713008881,-0.0008499302202835679,-0.0006336328806355596,-0.005048631690442562,0.002752747619524598,0.0003643031232059002,0.0036800154484808445,-0.002497411100193858,-0.0016216880176216364,0.0015195392770692706,-0.0008074449142441154,-0.0030489619821310043,0.0036724156234413385,9.553926065564156e-05,-0.0011767924297600985,-0.0042501455172896385,-0.005086641758680344,0.0040857912972569466,0.0029973075725138187,-0.003052488900721073,-0.0019259097753092647,-0.003399844514206052,0.0030413269996643066,0.0025947457179427147,-0.0035638026893138885,0.005148816853761673,-0.0071210479363799095,-0.0018553286790847778,-0.0059505668468773365,0.0006358791142702103,0.003342432202771306,0.002212229184806347,0.0031233904883265495,-0.0015049331123009324,-0.004864009562879801,0.002520669950172305,0.0017184088937938213,0.00462759006768465,0.0011950037442147732,0.0010638239327818155,-0.002148555126041174,-0.001705380855128169,0.002392713911831379,-0.002047616057097912,-0.0017719236202538013,-0.006718282587826252,-0.0002534332452341914,0.004789942875504494,-0.005890625528991222,-0.0046225665137171745,0.002707577310502529,-0.004173761699348688,0.001620760071091354,-0.002031566808000207,-0.0009241083171218634,-0.004030883777886629,0.004493376240134239,0.0003882144810631871,0.004514630418270826,-0.002442682860419154,-0.0038250258658081293,-0.001997757237404585,-0.0007770670345053077,-0.002842079848051071,-0.0004553872859105468,-0.0020047270227223635,0.0020494109485298395,0.003422793233767152,0.000589962350204587,0.004713847767561674,0.003959767986088991,-0.00047329789958894253,0.00019727216567844152,0.0007218524697236717,-1.5565543435513973e-05,-0.0033410938922315836,-0.0013106700498610735,0.00133395881857723
媒体,0.0012457985430955887,0.0024662804789841175,-0.0030981365125626326,0.002375323325395584,0.0004282374866306782,-0.00865415669977665,-0.002468395745381713,-0.0010672826319932938,0.006734896916896105,-0.002159849274903536,-0.0004042783984914422,0.0012703114189207554,0.002360033569857478,-0.003199709579348564,0.000860965927131474,0.00047232117503881454,0.0031845886260271072,0.0021019522100687027,0.0008244677446782589,-0.0014118935214355588,0.0003200870705768466,-0.000854932121001184,0.0003069890371989459,0.001883969409391284,0.0024116334971040487,0.0019323546439409256,0.002148161642253399,-0.0002561443252488971,0.001328165177255869,-0.00015064445324242115,0.0023266044445335865,-0.0024554969277232885,0.004633157979696989,0.0012242367956787348,-0.0017219266155734658,-0.0011740559712052345,-0.0033074021339416504,0.002121218480169773,-0.002639002865180373,0.003460320644080639,-0.001420778688043356,0.004351227544248104,-0.003950629848986864,-0.0031598983332514763,-0.002610401250422001,0.0020867199636995792,-0.006683138199150562,0.0055767325684428215,-0.0001276207622140646,0.00235919002443552,-0.00029327545780688524,-0.002760771894827485,-0.0036305475514382124,0.0035049119032919407,-0.002085041953250766,-0.005366189870983362,-0.0010257926769554615,0.0019978266209363937,0.0005455341888591647,-0.0015308927977457643,-0.002559523331001401,0.006537877954542637,-0.0017422203673049808,-0.0008415356278419495,-0.0037067749071866274,-0.00037332813371904194,0.0014818803174421191,-0.00151152559556067,-0.0020402944646775723,0.00280148908495903,0.0017889189766719937,0.0007631900953128934,-0.0014857434434816241,0.00543188164010644,0.0029031974263489246,0.0018926094053313136,0.0036182296462357044,-4.207482561469078e-05,0.0031711948104202747,-0.0007406164659187198,0.0002829135046340525,-0.005870303604751825,0.0034239301458001137,-0.000986084807664156,-0.004957172088325024,0.0018091086531057954,-0.001878816052339971,0.0005357234040275216,0.0012947574723511934,-0.005343825090676546,-0.0013895011506974697,0.0008641940075904131,0.0011360313510522246,0.003936120308935642,0.003064896911382675,0.003186319023370743,0.004040186293423176,-0.0019081216305494308,0.003623624797910452,-0.0015803985297679901
得到,-0.005473613273352385,-0.001529785804450512,0.0022615299094468355,0.005537808872759342,0.0008669613162055612,-0.0062425327487289906,-0.0004578980151563883,0.001273380359634757,-0.0005800749058835208,-0.0051652053371071815,-0.006620439235121012,-0.0061971708200871944,-0.0012929118238389492,0.0012637351173907518,-6.363111606333405e-05,-0.0007512782467529178,-0.0014010596787557006,0.003948617726564407,0.0013909986009821296,-0.006363213993608952,0.0011114422231912613,-0.0003186629619449377,0.0045629339292645454,-0.001752195879817009,0.004050783812999725,0.0028276662342250347,-0.003499755635857582,-0.0019366100896149874,-0.0012023791205137968,0.0013219405664131045,-0.00038754308479838073,0.0017068192828446627,0.001318945549428463,-0.003067092737182975,-0.005585869774222374,0.009008610621094704,0.003414114471524954,-0.0029950933530926704,-0.002788176527246833,0.0016556556802242994,0.003671108977869153,-0.006551344878971577,-0.0029129204340279102,-0.0009379594121128321,0.0005604391335509717,0.001250413479283452,-0.0005206739297136664,0.0029187523759901524,-0.003551487810909748,0.0058542415499687195,-0.0026389905251562595,0.00024108127399813384,0.000824023736640811,0.0022924060467630625,-0.002251862781122327,-0.001395724480971694,0.001709373202174902,-0.00238916277885437,0.0016679365653544664,0.005635503213852644,0.002129161264747381,-0.0021554003469645977,-0.003565167775377631,-0.0030334042385220528,0.0035335824359208345,-0.0008929325267672539,-0.0004950730362907052,-0.0036763502284884453,-0.002439842326566577,0.002948145614936948,-0.000909344875253737,0.0005644994089379907,-0.003082643961533904,0.0023610941134393215,0.003806007793173194,0.0028398213908076286,-0.0016144525725394487,-0.00012049032375216484,-0.003998772241175175,0.0018742053071036935,0.0005321275675669312,-0.003540836274623871,-0.0005410329904407263,-0.0015466788318008184,-0.0010524935787543654,-6.730970926582813e-05,0.0033937974367290735,-0.0009804093278944492,0.004232689272612333,-0.00010159332305192947,0.00040049984818324447,-0.00079342070966959,-0.0032334253191947937,-0.0032723848707973957,0.0022788422647863626,0.00039351003943011165,-0.002231206279247999,-0.00584071222692728,-0.002370184753090143,-0.0006702190730720758
女孩,-0.0001948736608028412,0.0012919883010908961,0.00021980982273817062,0.00635569216683507,-0.000640660640783608,-0.004698929842561483,-0.004500805865973234,-0.002502854447811842,-0.0018299301154911518,-0.003431905759498477,-0.005560112185776234,-0.0034206428099423647,-0.000979186617769301,-8.71031079441309e-06,-0.003129377029836178,-0.00044160871766507626,-0.004613133147358894,0.0036836201325058937,-0.0008648906368762255,-0.007211354561150074,0.002741824835538864,-0.0032458994537591934,-0.001204776344820857,-0.001106954412534833,0.0008258962188847363,0.0009471324156038463,-0.006670257076621056,-0.004440849646925926,0.0005415840423665941,0.006221133749932051,-0.005994115956127644,8.124788291752338e-05,0.001629888778552413,0.00023541916743852198,0.002542820293456316,0.004854698199778795,-0.004796028137207031,0.0014709953684359789,0.004916931502521038,-0.0041382103227078915,-0.002468237653374672,-2.5027315132319927e-05,-0.0012733966577798128,0.0018002816941589117,0.0023838505148887634,-0.003858691779896617,-0.0011339499615132809,0.00046194682363420725,0.005139836575835943,0.0027633015997707844,0.00011324736988171935,0.00041130976751446724,-0.0033390249591320753,0.00536974985152483,-0.0025195819325745106,0.001645407173782587,0.0029628868214786053,-0.0018924714531749487,0.00048511545173823833,-0.0023619658313691616,-0.00035018741618841887,0.006353029981255531,-0.0008405536646023393,-0.0012300093658268452,-0.0022534343879669905,0.0010415716096758842,-0.003730465192347765,-0.0017089725006371737,-0.005697145126760006,0.0035674520768225193,-0.005236772354692221,-0.0027068385388702154,-0.0019705495797097683,-0.00013716774992644787,0.0028537381440401077,-0.0020701754838228226,0.0037550136912614107,0.0025363508611917496,-0.00252938992343843,0.002342800609767437,-0.0001917647896334529,0.0031608273275196552,-0.004315723665058613,0.005632147658616304,-0.0014337755274027586,0.0061167883686721325,-0.003654086496680975,0.0025387005880475044,0.0003197412588633597,-0.0006914113182574511,0.0003262629033997655,-0.002677120501175523,-0.0063594309613108635,0.0012949694646522403,0.004845012445002794,0.0028721936978399754,0.0015388121828436852,-0.0015019007259979844,-0.00922998134046793,-9.72868874669075e-05
做,-0.009380281902849674,0.005318827927112579,0.0010274720843881369,-0.0023532009217888117,-0.007675339467823505,-0.008827864192426205,0.005129450466483831,0.0018122715409845114,-0.006510191131383181,-0.008885988965630531,-0.005128247197717428,-0.0009847653564065695,-0.0008220064919441938,-0.004316763952374458,-0.0062173339538276196,-0.013543674722313881,-0.005812656134366989,-0.0007488365517929196,0.003847717307507992,-0.00771231297403574,-0.003890479449182749,0.0018584496574476361,0.0003090081736445427,0.005294902715831995,-0.00691214669495821,0.004350842908024788,0.0002943527651950717,-0.002886451780796051,-0.00444771395996213,0.008045272901654243,-0.000475490465760231,-0.0014681888278573751,-0.007823503576219082,-0.0015041653532534838,-0.006019385531544685,0.006590111646801233,0.002758006565272808,0.0027929884381592274,0.0015857587568461895,-0.006924770772457123,0.00222629401832819,-0.008943730965256691,-0.00826041679829359,-0.007800318766385317,-0.003004941623657942,-0.002010500291362405,-0.004154070746153593,0.0071555678732693195,0.0021862538997083902,-0.0003469395451247692,-0.001617492875084281,-0.0019526912365108728,0.0012686933623626828,0.01222379319369793,-0.008489031344652176,-0.0037471267860382795,0.007598430849611759,-0.002548834541812539,-0.01198225561529398,-0.00015701656229794025,0.008684065192937851,0.00639813207089901,0.0032939063385128975,-0.0020145047456026077,0.005424946080893278,0.0019237592350691557,0.0011560363927856088,-0.0033589666709303856,-0.005157331004738808,-0.00311795761808753,0.00021933752577751875,-0.0004270602948963642,0.0008730827830731869,0.00014981860294938087,-0.0018299076473340392,0.00010870303958654404,-0.0017719344468787313,0.004066022112965584,-0.0034060627222061157,0.005557081662118435,0.004153667017817497,-0.004103220999240875,0.009045775048434734,-0.005414479412138462,-0.003296774346381426,0.00025482289493083954,-0.0024880142882466316,0.0020050539169460535,0.001703369664028287,0.005391482263803482,0.0007468033581972122,0.0029593524523079395,-0.007689492776989937,0.003952548373490572,0.014442350715398788,-0.0006350814364850521,-0.003584241261705756,-0.012539934366941452,-0.004390949383378029,-0.008532535284757614
好,-0.013448690995573997,-0.00022407807409763336,0.006977139972150326,0.005250172223895788,0.006296612322330475,-0.003319100709632039,-0.000429116771556437,0.006580363493412733,0.001018709153868258,-0.007422334514558315,-0.006911874748766422,-0.0073459576815366745,-0.005192463286221027,0.0015013567171990871,0.0028865779750049114,0.0023692059330642223,0.007638235576450825,0.005393823608756065,-0.004568982869386673,-0.010529929772019386,-0.0008901373948901892,-0.00730143254622817,0.0014748212415724993,-0.004742773249745369,0.0038474902976304293,0.006331176497042179,-0.0016275501111522317,-0.0006630230927839875,0.002344150096178055,0.007967863231897354,0.005653825588524342,-0.004520599730312824,-0.002234468935057521,-0.003945932723581791,0.0033012060448527336,0.0100395567715168,0.005015757866203785,-0.0021351471077650785,-0.002129832748323679,0.003440405707806349,0.00035423366352915764,-0.011110549792647362,-0.014480163343250751,-0.005086120218038559,-0.005984023213386536,0.0030290097929537296,-0.005685597658157349,-0.0006963965715840459,0.002089208457618952,0.003458705497905612,0.000895017059519887,-0.008036637678742409,-0.0006246201228350401,0.010409167036414146,0.0022310209460556507,0.0029626404866576195,0.0014898956287652254,0.0004052695585414767,-0.0032504601404070854,0.005604071076959372,-0.006708474829792976,0.008754006586968899,-0.005865208804607391,-0.004845974966883659,0.0022314521484076977,0.00403020391240716,0.007307743653655052,-0.004082930274307728,0.0016037332825362682,0.007410695310682058,-0.0045457687228918076,-0.010851708240807056,0.001622611191123724,0.0028923440258949995,-4.46474296040833e-05,0.0021899847779423,-0.0046746693551540375,-0.003062245436012745,0.0022140436340123415,-0.0065354835242033005,-0.007716106716543436,0.002141220960766077,0.008122664876282215,-0.0075967321172356606,-0.004447514191269875,-0.005474080331623554,0.006028409115970135,-0.007680646143853664,0.0023393144365400076,-0.005534944124519825,-0.003141972701996565,0.0035208631306886673,-0.003334709210321307,-0.0017422803211957216,0.007433063816279173,-0.0017992579378187656,0.002588738454505801,-0.006335307843983173,-0.012032740749418736,0.00475096981972456
