word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
使命,-0.0038649479392915964,-0.001639259047806263,0.0036093639209866524,0.0015864184824749827,-0.003997893072664738,0.002836704719811678,0.0012293369509279728,-0.0062602730467915535,0.0014415247133001685,0.00457407720386982,-0.003639607224613428,0.0015335469506680965,0.004462056793272495,0.000668540014885366,7.384672062471509e-05,-0.0032572040800005198,0.0017652674578130245,0.0008780759526416659,0.00030066282488405704,-0.0034015357960015535,0.005506755784153938,-0.001361084170639515,-0.0009716149652376771,-0.0018436849350109696,-0.0017511708429083228,0.0011807099217548966,0.0021442207507789135,-0.0007192210177890956,-0.001991799334064126,-0.000917153200134635,-0.0019610270392149687,0.0020400427747517824,0.0034348396584391594,-0.0017813784070312977,0.0006946355570107698,-0.0004894515150226653,-0.006088911555707455,-0.005869067739695311,0.0005868035950697958,-0.004259507171809673,-0.0020446376875042915,0.002582097891718149,-0.0004061805084347725,-0.0006843141745775938,0.0076262857764959335,-0.0013269111514091492,0.003067023353651166,-0.0009467299096286297,0.009284896776080132,-0.0014433815376833081,-0.0010149524314329028,-0.0013018962927162647,-0.001163882203400135,0.004053857643157244,-0.0019094737945124507,-0.002289836760610342,0.004786637611687183,-0.001966677373275161,0.003282652236521244,7.585529237985611e-05,0.0017661985475569963,-0.00032421445939689875,0.0006495171110145748,-0.003071439918130636,-0.0032808100804686546,0.0013414120767265558,-0.0030974354594945908,-0.003232623916119337,0.0038990455213934183,-0.0007761645829305053,0.0060775005258619785,0.00303737074136734,-0.0007222642889246345,0.0060331434942781925,0.0035668467171490192,0.0014790844870731235,-0.004580056760460138,0.002476784400641918,-0.0011872537434101105,0.0006576650775969028,0.0004980016965419054,0.0016509195556864142,-0.0002750514540821314,-0.0018304965924471617,-0.0033119716681540012,0.004658831749111414,-1.5060417354106903e-05,-0.00023546477314084768,0.0008815709734335542,-0.0021196703892201185,0.0007664884906262159,0.004043735098093748,-0.005519050173461437,-0.0027183948550373316,0.0023400727659463882,-0.0011974049266427755,-8.88920621946454e-05,-0.00484875263646245,-0.0016432274132966995,0.003572308225557208
恭喜,0.0029883980751037598,-0.002161842305213213,-0.0016857585869729519,0.0037093372084200382,0.0018253718735650182,0.0010706813773140311,0.0005296408198773861,0.004327298142015934,-0.004461982287466526,-0.0028515970334410667,0.0017995884409174323,0.0003846563631668687,0.0007463516085408628,-0.001591315260156989,0.0038240852300077677,0.001176726189441979,-0.00230025895871222,-0.0038713642861694098,0.00227149436250329,-0.0027544614858925343,0.0036593058612197638,-0.00026144087314605713,-0.0011189981596544385,0.0013728999765589833,-0.001791160786524415,0.003884720616042614,-0.002694777213037014,0.003216066164895892,-0.0016031430568546057,0.001041782321408391,-0.003620970994234085,0.002048578578978777,-0.005377902649343014,-0.0020652490202337503,0.0026396624743938446,0.0007560949306935072,-0.0002751953434199095,-0.001626351848244667,0.0009048898937180638,-0.002410061191767454,0.002972858725115657,-0.0010554224718362093,-0.003272521309554577,-0.0009189127013087273,-0.005172916688024998,8.82964814081788e-05,0.003072824329137802,0.0017113105859607458,0.0026513098273426294,0.0021770086605101824,-0.0026421225629746914,-0.004212390631437302,0.0012573502026498318,9.697717905510217e-05,0.0008039568783715367,-0.0007188806775957346,0.0010417967569082975,-0.002237787703052163,-0.0032791215926408768,0.0021789968013763428,0.005167016293853521,0.0004942277446389198,-0.0006588194519281387,0.0029257037676870823,0.005679861642420292,0.00045141304144635797,-0.0005119722336530685,-0.0014958562096580863,-0.004194111563265324,0.0037670559249818325,-0.0016455983277410269,0.0013961056247353554,0.0035313747357577085,-0.0028947051614522934,0.0011672168038785458,0.0021985070779919624,0.0038405682425945997,0.0009389666374772787,0.001208664383739233,-0.004610010422766209,0.0037052317056804895,-0.0009028768399730325,0.0001430996780982241,-0.0021179448813199997,-0.00033588893711566925,-0.003800268517807126,0.0017440372612327337,0.004777151625603437,0.002120228949934244,2.5204382836818695e-05,-0.0011424969416111708,0.0006066609639674425,0.001482496620155871,0.001395938452333212,0.0015313029289245605,-0.0015159912873059511,0.002601848216727376,0.0012357326922938228,-0.0022269028704613447,0.0027127207722514868
打开,-0.00044147134758532047,0.002348785288631916,0.004525133408606052,-0.0006683832034468651,-7.955229375511408e-05,-0.004689270630478859,-0.001692432095296681,0.0023370743729174137,0.0028479197062551975,-0.0011640717275440693,2.0205159671604633e-05,-0.001880968688055873,-0.0019163253018632531,0.0015166706871241331,-0.0022941529750823975,-0.0016364555340260267,-0.006703799590468407,-0.0012256941990926862,-0.001795474556274712,-0.0007162042893469334,-0.0015652909642085433,-0.006607729010283947,0.0002701023477129638,-0.0027904068119823933,-0.005173904821276665,-0.0008103902218863368,-0.00275355763733387,0.0008221442112699151,0.0031350187491625547,-0.0006687412969768047,0.008041014894843102,-0.005922169424593449,-0.0007064529927447438,7.132613973226398e-05,-0.0005345038953237236,0.0006973580457270145,0.0011374368332326412,0.0029031657613813877,0.001117908745072782,0.0027027656324207783,0.006583913695067167,-0.00019086897373199463,-0.00010920746717602015,-0.0015628525288775563,-0.0007925718673504889,0.0005645702476613224,0.0038983996491879225,-0.000796964974142611,0.006654312368482351,0.0010699998820200562,-0.0008877977379597723,0.0029397443868219852,0.0012171926209703088,0.0017858947394415736,-0.004914246965199709,0.005779065657407045,0.00011309259571135044,-0.000856504775583744,-0.003632014850154519,0.0012006325414404273,0.004127782769501209,0.0017701894976198673,-0.004503298085182905,-0.005331689491868019,-0.0015184207586571574,-0.004809782840311527,0.0009821580024436116,0.0020176642574369907,-0.00017105457664001733,0.00458933413028717,-0.00021180609473958611,0.0014995875535532832,0.0012616224121302366,0.0034792947117239237,-0.002305608708411455,-4.8628426156938076e-05,0.004124607890844345,0.0016475932206958532,0.0026840700302273035,0.0004242244176566601,0.00040923000779002905,-0.0026322356425225735,0.0020606140606105328,-0.0011253260308876634,0.0025383026804775,0.0031774649396538734,0.003947167657315731,-0.0023637418635189533,0.002956544980406761,-0.005868361331522465,-0.002107691951096058,0.0048866295255720615,-0.0012517885770648718,0.003668520599603653,0.0009949629893526435,0.0010528468992561102,0.00021429895423352718,0.0007671882631257176,-0.0003168183611705899,0.0007608139421790838
媒体,0.0012457985430955887,0.0024662804789841175,-0.0030981365125626326,0.002375323325395584,0.0004282374866306782,-0.00865415669977665,-0.002468395745381713,-0.0010672826319932938,0.006734896916896105,-0.002159849274903536,-0.0004042783984914422,0.0012703114189207554,0.002360033569857478,-0.003199709579348564,0.000860965927131474,0.00047232117503881454,0.0031845886260271072,0.0021019522100687027,0.0008244677446782589,-0.0014118935214355588,0.0003200870705768466,-0.000854932121001184,0.0003069890371989459,0.001883969409391284,0.0024116334971040487,0.0019323546439409256,0.002148161642253399,-0.0002561443252488971,0.001328165177255869,-0.00015064445324242115,0.0023266044445335865,-0.0024554969277232885,0.004633157979696989,0.0012242367956787348,-0.0017219266155734658,-0.0011740559712052345,-0.0033074021339416504,0.002121218480169773,-0.002639002865180373,0.003460320644080639,-0.001420778688043356,0.004351227544248104,-0.003950629848986864,-0.0031598983332514763,-0.002610401250422001,0.0020867199636995792,-0.006683138199150562,0.0055767325684428215,-0.0001276207622140646,0.00235919002443552,-0.00029327545780688524,-0.002760771894827485,-0.0036305475514382124,0.0035049119032919407,-0.002085041953250766,-0.005366189870983362,-0.0010257926769554615,0.0019978266209363937,0.0005455341888591647,-0.0015308927977457643,-0.002559523331001401,0.006537877954542637,-0.0017422203673049808,-0.0008415356278419495,-0.0037067749071866274,-0.00037332813371904194,0.0014818803174421191,-0.00151152559556067,-0.0020402944646775723,0.00280148908495903,0.0017889189766719937,0.0007631900953128934,-0.0014857434434816241,0.00543188164010644,0.0029031974263489246,0.0018926094053313136,0.0036182296462357044,-4.207482561469078e-05,0.0031711948104202747,-0.0007406164659187198,0.0002829135046340525,-0.005870303604751825,0.0034239301458001137,-0.000986084807664156,-0.004957172088325024,0.0018091086531057954,-0.001878816052339971,0.0005357234040275216,0.0012947574723511934,-0.005343825090676546,-0.0013895011506974697,0.0008641940075904131,0.0011360313510522246,0.003936120308935642,0.003064896911382675,0.003186319023370743,0.004040186293423176,-0.0019081216305494308,0.003623624797910452,-0.0015803985297679901
真的,0.0021304457914084196,0.001387275056913495,0.0009907791391015053,0.00047379633178934455,-0.0007415377767756581,-0.0022123996168375015,0.0027751028537750244,0.0017852119635790586,0.0024229860864579678,0.003190940245985985,-0.009092045947909355,-0.006603855639696121,-0.0059795863926410675,-0.0031560321804136038,-0.005898754112422466,-0.006983313709497452,0.0048179482109844685,0.0030292810406535864,-0.002488531870767474,-0.008439049124717712,-0.0007687520119361579,-0.0006943712360225618,0.0054435282945632935,-0.0031428448855876923,0.0006832907674834132,-0.0029086368158459663,-0.004766068421304226,-0.004146554972976446,0.0014660453889518976,0.0005096305394545197,-0.0011463441187515855,-0.0012593845603987575,-0.0013812563847750425,-0.00377019215375185,-0.00024941854644566774,0.007895340211689472,0.0019956552423536777,-0.002964463084936142,0.001674095168709755,-0.0039936755783855915,0.005255136638879776,-0.005057164467871189,-0.004064386710524559,-0.004415694158524275,-0.002593520563095808,-0.0067192804999649525,-0.005470119882375002,0.002591485623270273,0.0026434813626110554,0.003066851757466793,0.0010385976638644934,-0.004189331084489822,-0.0054816328920423985,0.006605776958167553,0.0006537759327329695,-0.005853269249200821,-0.0016742052976042032,-0.003589799627661705,-0.012408921495079994,0.0050573269836604595,0.0005905349971726537,0.0011263007763773203,-0.005274023860692978,-0.0008827234269119799,0.007385557983070612,-0.0031158323399722576,0.0034457952715456486,-0.003920071758329868,-0.009976247325539589,-0.0016123824752867222,-0.004071489907801151,5.7835131883621216e-05,0.001657003303989768,-0.0007251666393131018,-0.001304528210312128,-0.0017254167469218373,0.0006869633216410875,0.0012647021794691682,-0.0023240242153406143,0.0022235363721847534,0.007576129864901304,0.004824069328606129,0.00042070169001817703,0.001333970227278769,0.00023073889315128326,-0.0009040110744535923,0.0015514461556449533,0.008837760426104069,-0.001494210446253419,0.00013247248716652393,0.0022585666738450527,0.005881537217646837,-0.001682497444562614,-0.005734981503337622,0.0050952862948179245,-0.0017460999079048634,-0.0029716610442847013,-0.001525860745459795,-0.0036392100155353546,0.0016525291139259934
称之为,-0.00018994591664522886,0.00131328497081995,0.0021127830259501934,-0.0009708291036076844,-0.001673067919909954,-0.0013454065192490816,-0.0005740060587413609,0.0014034060295671225,0.00431654741987586,-0.00013276781828608364,-0.004761594347655773,-0.0004033001314383,-0.0009496736456640065,-0.0006115607102401555,-0.000865949725266546,0.0007031869026832283,0.0023885814007371664,-0.001686347764916718,0.001249421387910843,-0.00023088591115083545,0.0019220730755478144,-0.0015972898108884692,0.0014637393178418279,-0.002346884459257126,-0.005839962977916002,8.081037958618253e-05,-0.0011244536144658923,-0.005315135698765516,0.000456998182926327,0.00027905538445338607,0.0025726936291903257,-0.0018010480562224984,-0.0030824318528175354,0.0032984029967337847,0.0017735704313963652,0.000648488465230912,-0.0010157774668186903,-0.0015958913136273623,-0.00037860829615965486,-0.0005425755516625941,0.002046148991212249,-0.001752731273882091,-0.0021757681388407946,-0.0013015290023759007,0.001046807854436338,-0.00042576243868097663,-0.0004314319812692702,0.0013739742571488023,0.0012668427079916,-0.001065059914253652,0.002757294336333871,0.0007583030383102596,-0.001316532725468278,-0.00021344851120375097,-0.0035138397943228483,-0.0010069275740534067,0.001571990898810327,-0.0015110681997612119,0.0016953753074631095,-0.0030661358032375574,-0.0011315953452140093,0.0009071487584151328,0.00046156838652677834,-0.0032249910291284323,-0.0012889280915260315,-0.002652872120961547,-0.0017361793434247375,-0.0019760606810450554,-0.0007654775981791317,-0.005562858190387487,0.0031006617937237024,0.0018214279552921653,0.0013030668487772346,0.003347498830407858,-0.002081723650917411,-0.001066015800461173,-0.0007916236063465476,0.0017809044802561402,0.0036497130058705807,-0.001060975599102676,0.002500140340998769,-0.004490964580327272,0.0017030129674822092,-0.003128203097730875,0.0004129285516683012,0.0014570540515705943,0.0017793811857700348,0.0009944785851985216,-0.0008869392913766205,-0.0024049601051956415,0.0013307476183399558,0.000255225517321378,-0.0005067473975941539,-0.0006512798718176782,-0.002948311623185873,0.0038593399804085493,0.0005087957833893597,-0.0007841846672818065,0.0001948652061400935,0.00015944638289511204
幽灵,0.0024908476043492556,0.00017197406850755215,-0.004199435003101826,-0.0020562568679451942,-0.001183203887194395,-0.004299784079194069,-0.004327784292399883,-0.0025579314678907394,-0.00016113679157570004,-0.0036385785788297653,0.00029917864594608545,0.002654821379110217,0.00421435572206974,-0.000499267247505486,0.0035415904130786657,-0.002131788060069084,-0.0024140134919434786,0.008158566430211067,0.0018411389319226146,0.003531403373926878,1.883202639874071e-05,0.0020864743273705244,-0.0032708330545574427,-0.005408135242760181,0.0014177421107888222,-0.0008313133730553091,0.003962290473282337,0.00013487576507031918,-0.0018437299877405167,-0.002187789184972644,0.00162132503464818,0.0019168882863596082,0.0008427947759628296,0.0010375594720244408,0.003912223037332296,0.0028509250842034817,-0.0021193206775933504,0.004843108355998993,0.0036822441034018993,0.0022860122844576836,0.0002626129426062107,-0.0040399469435215,-0.0013833730481564999,0.0009903092868626118,0.001965445699170232,-0.0010341793531551957,-0.000684640253894031,0.0021373217459768057,-0.0006973739364184439,-0.003508478868752718,0.003480524756014347,0.0033887687604874372,-0.0024771292228251696,-0.0002966673346236348,0.003915146458894014,-0.00020604819292202592,0.0012588115641847253,-0.0018047955818474293,-0.0029170047491788864,-0.0007606982253491879,-0.0012517740251496434,0.0030734387692064047,-0.002046447480097413,-0.0042121149599552155,-0.0002840351080521941,-0.0028773522935807705,0.0006103956839069724,-0.0018439172999933362,-0.0064816586673259735,-0.0038772576954215765,-0.004005607683211565,0.0032798436004668474,0.0009567344095557928,-0.0023730462417006493,-0.0012887583579868078,-0.00239583314396441,0.00030263594817370176,-0.004153167363256216,0.004040095955133438,0.00042616267455741763,-0.0009156876476481557,0.00024041777942329645,0.0004044213565066457,-0.008175702765583992,0.0018138635205104947,-0.0022665264550596476,0.004049195442348719,-0.0032007701229304075,0.0037091041449457407,0.0020912953186780214,-0.00418464420363307,0.0007712735095992684,0.00879516638815403,0.005796592682600021,0.0017000699881464243,-0.0009016789845190942,-0.0007704156450927258,0.0017206096090376377,0.002757818205282092,-0.0022574816830456257
好,-0.013448690995573997,-0.00022407807409763336,0.006977139972150326,0.005250172223895788,0.006296612322330475,-0.003319100709632039,-0.000429116771556437,0.006580363493412733,0.001018709153868258,-0.007422334514558315,-0.006911874748766422,-0.0073459576815366745,-0.005192463286221027,0.0015013567171990871,0.0028865779750049114,0.0023692059330642223,0.007638235576450825,0.005393823608756065,-0.004568982869386673,-0.010529929772019386,-0.0008901373948901892,-0.00730143254622817,0.0014748212415724993,-0.004742773249745369,0.0038474902976304293,0.006331176497042179,-0.0016275501111522317,-0.0006630230927839875,0.002344150096178055,0.007967863231897354,0.005653825588524342,-0.004520599730312824,-0.002234468935057521,-0.003945932723581791,0.0033012060448527336,0.0100395567715168,0.005015757866203785,-0.0021351471077650785,-0.002129832748323679,0.003440405707806349,0.00035423366352915764,-0.011110549792647362,-0.014480163343250751,-0.005086120218038559,-0.005984023213386536,0.0030290097929537296,-0.005685597658157349,-0.0006963965715840459,0.002089208457618952,0.003458705497905612,0.000895017059519887,-0.008036637678742409,-0.0006246201228350401,0.010409167036414146,0.0022310209460556507,0.0029626404866576195,0.0014898956287652254,0.0004052695585414767,-0.0032504601404070854,0.005604071076959372,-0.006708474829792976,0.008754006586968899,-0.005865208804607391,-0.004845974966883659,0.0022314521484076977,0.00403020391240716,0.007307743653655052,-0.004082930274307728,0.0016037332825362682,0.007410695310682058,-0.0045457687228918076,-0.010851708240807056,0.001622611191123724,0.0028923440258949995,-4.46474296040833e-05,0.0021899847779423,-0.0046746693551540375,-0.003062245436012745,0.0022140436340123415,-0.0065354835242033005,-0.007716106716543436,0.002141220960766077,0.008122664876282215,-0.0075967321172356606,-0.004447514191269875,-0.005474080331623554,0.006028409115970135,-0.007680646143853664,0.0023393144365400076,-0.005534944124519825,-0.003141972701996565,0.0035208631306886673,-0.003334709210321307,-0.0017422803211957216,0.007433063816279173,-0.0017992579378187656,0.002588738454505801,-0.006335307843983173,-0.012032740749418736,0.00475096981972456
迷人,-0.00473207188770175,0.005481372587382793,0.0033884686417877674,0.002454059664160013,-0.00015983235789462924,-0.0010861456394195557,-0.002544083632528782,-0.0035015596076846123,0.002963018137961626,-0.0009160250192508101,0.0018672766163945198,-0.0017726295627653599,0.0018780948594212532,-0.005952261853963137,-0.0013132658787071705,0.0012970059178769588,-0.00021326635032892227,-0.00018319353694096208,-0.0009121129987761378,-0.000472194398753345,-0.0025906141381710768,-0.001802827580831945,0.0027725426480174065,-0.0027790931053459644,0.006898816209286451,0.005814320407807827,-0.00256911083124578,-0.0017329404363408685,0.000265256006969139,-0.0013165173586457968,0.004387372173368931,0.0016951420111581683,0.0023533154744654894,0.0009630632703192532,0.001355259446427226,0.001270804088562727,-0.0002832977334037423,-0.0013701623538509011,-0.00019760732538998127,-0.000340134312864393,-0.0029637080151587725,0.0025203728582710028,0.0037879212759435177,-0.004067927598953247,-0.0002926679444499314,-0.005432776175439358,-0.0013776406412944198,0.003833717666566372,-0.0027961961459368467,-0.002222231589257717,-0.003985770512372255,8.62024025991559e-05,-0.0026232548989355564,0.008877196349203587,-0.00420835055410862,0.0007462274516001344,-0.002672197064384818,-0.0043145944364368916,-0.003274929476901889,-0.002404141239821911,0.0015939411241561174,-0.005555259063839912,0.0034153955057263374,0.003219843376427889,-0.0014910059981048107,0.0005181095330044627,-0.0020623556338250637,0.0021061613224446774,-0.0010745575418695807,0.002219491871073842,-0.0004259489942342043,-0.005521115381270647,0.0014564732555299997,-0.004755848553031683,-0.0019003951456397772,-0.007078714668750763,-0.001968782627955079,0.004828155506402254,0.0017095220973715186,-0.004414924420416355,-0.0006529049715027213,-0.0014431215822696686,-0.006395774427801371,-0.0020338529720902443,0.0020328424870967865,0.000904562184587121,0.002273032907396555,-0.0016240447293967009,-0.0008806779514998198,-0.003633757121860981,-0.0055255829356610775,-0.001012698165141046,0.0015736983623355627,0.0009361837292090058,-0.002797722117975354,-0.0006318354280665517,0.0038242717273533344,-0.0032420570496469736,0.0007134780171327293,0.006713849026709795
社交,0.004299298860132694,0.0019226990407332778,0.002256315667182207,0.005652309861034155,0.00014998624101281166,-0.0028307288885116577,-0.0008570461068302393,-8.993037045001984e-05,-0.007105761673301458,-0.002001310233026743,0.005403903312981129,0.0006858697161078453,-0.007105971220880747,0.00038561655674129725,0.0008980536367744207,0.0034581301733851433,0.0024135366547852755,0.003634982742369175,-0.0016003315104171634,-0.0024558035656809807,0.0012596751330420375,-0.0027072965167462826,-0.002168620005249977,0.0029746436048299074,4.8232381232082844e-05,0.0059212809428572655,0.0030366447754204273,-0.0001737640704959631,-0.00031916529405862093,-7.590069435536861e-05,-0.003328947816044092,-0.00249000103212893,0.0022103432565927505,0.006124329753220081,0.0030280202627182007,-0.0028766996692866087,0.0023992592468857765,0.0007904180092737079,-0.0034527808893471956,-0.002777473069727421,-0.005660763010382652,0.000408581574447453,-0.0026184539310634136,-0.006088978610932827,0.00020437058992683887,-0.0009578725439496338,-0.001992044737562537,0.0035415757447481155,0.004764446057379246,-0.002042958978563547,-0.0039561898447573185,-4.3945969082415104e-05,-0.0008237727452069521,0.004310807213187218,0.0001686648465692997,3.923277836292982e-05,-0.0010359701700508595,0.0005108051118440926,-0.0005928754108026624,0.0018482641316950321,0.0003113204147666693,0.0013729501515626907,-0.0015755778877064586,0.005267968401312828,-0.0008675903081893921,0.0033989259973168373,0.0010453278664499521,0.0002679883036762476,0.0011746855452656746,-0.004997440613806248,0.0008415321353822947,-2.5039189495146275e-05,0.003923718351870775,0.002615575212985277,-0.001770762144587934,0.004973309580236673,0.00040018209256231785,0.0015751912724226713,0.0008854948682710528,-0.003812549402937293,-0.0030307683628052473,0.005121257621794939,0.004449940286576748,-0.0058281333185732365,0.0005199860315769911,-0.00040990125853568316,0.0009325189748778939,0.005293148569762707,0.00026899040676653385,-0.0006748776650056243,-0.001683521899394691,0.00510603841394186,0.0016664246795699,0.0015546343056485057,-0.004448512103408575,-0.001614110660739243,0.002173642860725522,-0.00028666015714406967,-0.0048726568929851055,-0.002685045823454857
来自,-0.003530781017616391,-0.005840727128088474,0.004362705163657665,-5.363242235034704e-05,0.0015276201302185655,-0.0030782134272158146,-0.0017789416015148163,0.0030504411552101374,-0.0010059095220640302,0.0009062231983989477,0.00018281710799783468,-0.003567948704585433,-0.004489497747272253,-0.001681148074567318,-0.002007267903536558,-0.002335090423002839,0.0008881273679435253,0.004237736109644175,0.001840239972807467,-0.0030357027426362038,0.0016676977975293994,0.0010167561704292893,0.004168890416622162,0.0001343986950814724,0.0028481553308665752,0.006775885820388794,-0.002161863259971142,0.0016200424870476127,-0.002075750147923827,-0.0006127300439402461,-0.002526898169890046,-0.0007846174412406981,0.001909069251269102,-0.00364491855725646,-0.00551358750090003,0.006124216131865978,-0.001877638977020979,-0.001849302207119763,-0.004336805548518896,-0.0035157050006091595,-0.002422621939331293,-1.7529120668768883e-05,6.588135147467256e-05,-0.003741537919268012,0.0037315015215426683,-0.005579774267971516,-0.0009269275469705462,0.0019152751192450523,0.003092607483267784,0.005962243769317865,-0.005665749777108431,0.0009117540903389454,-0.0033258756157010794,0.0020424616523087025,-0.00010494643356651068,-0.002651746151968837,-0.00017838971689343452,0.0042752958834171295,-0.009784967638552189,-0.0024249728303402662,0.0037475507706403732,0.0002854730701074004,0.0003226594999432564,0.00043803302105516195,-0.001419323612935841,0.0015535539714619517,-0.002655141754075885,-0.0073340293020009995,0.0010377040598541498,0.00017664313782006502,-0.005052081309258938,0.0061404164880514145,0.005003683269023895,-0.0026982068084180355,0.004594243131577969,0.005600434727966785,0.004717468284070492,0.0013792841928079724,0.0011010606540367007,0.005677522625774145,0.0023850661236792803,-0.0009097153670154512,-0.003411422483623028,-0.005679860711097717,0.003469520714133978,0.0013381608296185732,0.005462276749312878,-3.2775686122477055e-05,0.0025717904791235924,-0.005317934323102236,0.002618730766698718,-0.004998783580958843,-0.003650371916592121,0.00047312979586422443,0.007384086027741432,-0.0013800697633996606,0.0006198870250955224,-0.0020138295367360115,-0.007296929135918617,0.00047866685781627893
