word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
错误,0.005703846924006939,0.0017189988866448402,0.0055863335728645325,0.0010758175048977137,-0.0011958605609834194,0.002392486436292529,-0.0030313553288578987,0.0038750399835407734,-0.0014914446510374546,0.0027258996851742268,-0.006278591230511665,-0.0035297488793730736,0.0007854173891246319,-0.004334702622145414,-0.0018036463297903538,0.0017723410855978727,-0.0022697611711919308,0.0007500408100895584,0.0005917915841564536,-0.003578874282538891,0.003058734582737088,0.0014041465474292636,-0.0014514748472720385,0.0008538162801414728,0.005144867580384016,-3.740028478205204e-05,0.002197681227698922,0.001167240901850164,0.0023063041735440493,-0.001986947376281023,-0.0007822506013326347,-0.0008150985813699663,0.002722515258938074,-0.0029915855266153812,-0.0026070005260407925,0.005306837148964405,0.0018388262251392007,0.0027815469074994326,-0.0012701491359621286,-0.008461015298962593,-0.002148493193089962,0.002944097388535738,-0.0015591825358569622,0.0008487919112667441,4.988396540284157e-07,-0.001076023792847991,0.003918342292308807,0.008939436636865139,-0.0008093815995380282,-0.0018876204267144203,-0.00667101563885808,0.0029188813641667366,-0.0010054613230749965,0.005927563179284334,-0.004585093818604946,-0.004854057915508747,0.0020599495619535446,0.0038362250197678804,-0.004438171163201332,-0.003834700444713235,0.0031484547071158886,0.0037487733643501997,0.002136243972927332,0.002770627848803997,0.002187359845265746,-0.0025188864674419165,-0.000548630952835083,0.0008831887971609831,-0.005378419999033213,-0.0033028856851160526,-0.0005977150867693126,-0.0005178952123969793,0.0037923261988908052,-0.0014198608696460724,0.0031046345829963684,0.0011517785023897886,-0.0018085817573592067,-0.0008767032995820045,-0.0036045187152922153,-0.0029585210140794516,-0.0012874073581770062,-0.00028662080876529217,0.0027653411962091923,0.0017396839102730155,0.0024293549358844757,-0.002072126604616642,0.00355182820931077,-0.0006129307439550757,0.004119106102734804,-0.0014287978410720825,0.0017909655580297112,-0.0032768433447927237,0.0006633185548707843,-0.0017647396307438612,0.005254645831882954,0.006040690466761589,-0.0005702547496184707,-0.003178280545398593,-0.0013976088957861066,0.003592568216845393
遇到,-0.0031027093064039946,-0.0015658714110031724,-3.430410288274288e-05,0.0016172111500054598,-0.001307169208303094,0.0003459491999819875,-0.0017449607839807868,0.004001413471996784,-0.003085207426920533,-0.003178715705871582,-0.001192354829981923,0.0015773201594129205,-0.0040631284937262535,-0.002324572764337063,0.0003981223562732339,0.0029269815422594547,0.000976892770268023,0.00022462615743279457,-0.003772065043449402,-0.004009018186479807,0.0017333233263343573,0.0009999906178563833,0.0008617456769570708,-0.0020834673196077347,0.0012834774097427726,-0.00011073192581534386,-0.0019628661684691906,0.003062074538320303,0.0029399176128208637,0.004526738077402115,-0.0016506132669746876,0.0029977881349623203,0.004508594051003456,-0.001611035200767219,-0.001710003474727273,-0.001201300648972392,0.0022877012379467487,-0.0010659147519618273,-0.008746743202209473,-0.00046068732626736164,-0.0018631500424817204,0.0006162838544696569,0.0013059594202786684,-0.0005998979322612286,-0.0007302480516955256,0.0016656795050948858,-0.004284778144210577,0.005978354252874851,0.0015264898538589478,0.0015361381229013205,-0.002771129133179784,0.00029081967659294605,-0.0009882315061986446,0.0012749212328344584,0.002363407053053379,0.0011321530910208821,-0.0030776020139455795,-0.0005397438071668148,-0.003464281326159835,0.003132789395749569,0.005612542387098074,0.0036719683557748795,-0.004093574825674295,-0.0022364857140928507,0.0007671057828702033,-0.0027136646676808596,0.006440739147365093,-0.004585708025842905,-0.0013954563764855266,0.0015683909878134727,0.00028161657974123955,-0.002328482922166586,0.0034359844867140055,-0.004904440604150295,0.0029121041297912598,-0.002986716805025935,1.2530945241451263e-06,-0.00677378848195076,-0.003022972261533141,0.0003015213878825307,0.00020337250316515565,0.003879884723573923,0.001235996838659048,-0.0004983260296285152,-0.002069757552817464,-0.003500884398818016,0.0001076253829523921,0.003455506404861808,-0.0025639210361987352,-0.004652862902730703,0.002690947148948908,-0.0036394456401467323,-0.005658590700477362,-0.0033200387842953205,-0.0011566842440515757,-0.004139978438615799,-0.003877077717334032,0.0014641841407865286,-0.0028476666193455458,-0.0019550584256649017
查看,0.0019926331005990505,0.00235187285579741,0.0065553681924939156,0.00033913867082446814,0.0027798505034297705,-0.003478981088846922,0.004044502042233944,0.000754603766836226,9.024795144796371e-05,-0.0002282676286995411,-0.0043165856041014194,-0.005702019203454256,0.005076901987195015,0.002686242340132594,-0.004205572418868542,-0.0019429761450737715,-0.003906259313225746,0.004556163214147091,0.0024293879978358746,-0.003122452413663268,0.004069191869348288,-1.5461118891835213e-05,-0.00036686123348772526,9.114376734942198e-05,-0.0032808040268719196,0.0025145660620182753,-0.0012435737298801541,-0.0022503696382045746,0.0018684109672904015,0.001511275302618742,-0.0034831573721021414,0.0033858143724501133,-0.000938507670070976,0.00017598056001588702,-0.0017637674463912845,0.004636690951883793,-0.0008542402647435665,0.0012432611547410488,-0.0006921669119037688,-0.004781140945851803,0.00045134639367461205,-0.0017419419018551707,-0.0046615079045295715,0.00035127869341522455,-0.0012189265107735991,0.0018628051038831472,-0.005287949461489916,0.0032179635018110275,0.0035992811899632215,-0.0017188142519444227,0.0002582060405984521,0.0019300265703350306,-1.0676216334104538e-05,0.0003965838113799691,0.00354775320738554,-0.005577625706791878,-0.006739288568496704,-0.0014216143172234297,0.002847390715032816,0.0025971350260078907,-0.002823919989168644,0.00025987508706748486,0.005209949798882008,-0.0013111581793054938,-0.004235300701111555,-0.0037273464258760214,-0.0015866998583078384,0.003938306123018265,-0.0014580480055883527,0.004258981440216303,-0.0014421801315620542,-0.0011040722019970417,0.002834134502336383,-0.004228456877171993,0.0032899267971515656,0.0016715500969439745,0.00013774679973721504,-0.00144407176412642,0.0023228488862514496,0.0015283324755728245,0.005129973404109478,-0.0014981389977037907,0.0036708677653223276,-0.002071081195026636,0.004027612507343292,-0.004560934845358133,0.0016512215370312333,0.0034045532811433077,0.00014655146514996886,0.006728748325258493,-0.003919648937880993,0.0038274507969617844,-0.006780859082937241,5.222484469413757e-05,0.0005113374209031463,-0.002272697165608406,-0.0020918804220855236,-0.0025451150722801685,-0.004146707244217396,0.0021523672621697187
插件,0.00025829230435192585,0.0034044883213937283,0.0013333233073353767,0.005886704660952091,0.0007003848440945148,-0.0038899113424122334,-0.00017674022819846869,0.002345763146877289,-0.0011942972196266055,0.0036522955633699894,-0.004001847933977842,0.006424451246857643,-0.003948565572500229,0.0034473203122615814,-0.004161054268479347,0.004023061599582434,-0.0017965484876185656,-0.0007637270027771592,-0.0011523310095071793,-0.004522336181253195,-0.00442498316988349,-0.004964382387697697,0.006472669541835785,-0.00033281929790973663,-0.003006497398018837,0.0006255724001675844,-6.966746877878904e-05,0.004077244084328413,-0.004906012210994959,0.0010889257537201047,0.0013378323055803776,-0.0052404687739908695,-0.004392731469124556,0.0023448362480849028,-0.006404277868568897,-0.00014896388165652752,0.006839883513748646,0.0010165099520236254,0.0013227359158918262,0.001568733248859644,0.0002452716580592096,0.00048667268129065633,-0.004363483749330044,0.0032975042704492807,0.002340753097087145,-0.0012338804081082344,0.00010811944957822561,-0.005338960327208042,0.00013224221765995026,0.0009331502951681614,-0.0026572495698928833,0.007337935734540224,0.0028578494675457478,-0.003499631304293871,0.005193100776523352,-0.0031486316584050655,0.00468145776540041,-0.002329242415726185,0.0018991181859746575,-0.0013620862737298012,0.0022412629332393408,-0.0030666342936456203,0.004041043575853109,-0.0012721701059490442,0.006120122969150543,0.0006566119845956564,-0.0016513491282239556,-0.0008379574865102768,0.0014097134117037058,-0.0019102656515315175,-0.0026632598601281643,-0.003552657086402178,0.001370418001897633,-0.0050165364518761635,0.0026230833027511835,0.006645440589636564,0.0049576833844184875,0.002254042075946927,0.0006889755604788661,-0.0007489637937396765,-0.0008309917757287621,0.004913984797894955,0.0021882348228245974,-0.0023255422711372375,-0.0010380418971180916,-0.002136747818440199,0.0018110431265085936,-0.0001711233053356409,0.004076811484992504,-7.501466461690143e-05,0.005583969876170158,0.0036435320507735014,-0.002157642738893628,0.0017659692093729973,0.0017003965331241488,-0.001283536315895617,0.001334856846369803,-0.0013064846862107515,0.0022257149685174227,0.0018733355682343245
邮件,-0.0035014054737985134,0.003628994571045041,-0.0018517799908295274,0.0007786647183820605,0.0025451132096350193,-0.0034719042014330626,0.005151168443262577,-0.0007138793589547276,0.0018388404278084636,0.0002511095372028649,-0.0006953335832804441,-0.0016792245442047715,-0.004435468465089798,-9.280163794755936e-05,0.0031211343593895435,-0.003507293527945876,-0.0035989410243928432,-0.000496740743983537,-0.002508533652871847,0.000649008434265852,0.00456321332603693,0.0007895124726928771,0.0008834519539959729,0.0007209029281511903,0.0009596581803634763,0.005164431873708963,-0.00292035611346364,-0.0010167320724576712,0.0001602734555490315,0.005209509748965502,0.00019428785890340805,-0.00198365212418139,-0.0047166249714791775,-0.001256165443919599,-0.002986628096550703,0.0017396854236721992,-0.00284862844273448,-0.0031964629888534546,-0.00042607844807207584,-0.004013593774288893,-0.002139580436050892,0.0006303167901933193,-0.005252544302493334,-0.006190893240272999,0.00036134046968072653,0.004876535851508379,-0.001193089410662651,-0.0015140152536332607,0.0015747982542961836,0.00553803751245141,-0.0002217697910964489,-0.0042654527351260185,-0.00011882511898875237,0.003130759345367551,4.14710957556963e-05,-0.002116683404892683,0.0022591559682041407,0.002983421552926302,0.0016038581961765885,-0.004044708330184221,-0.0025425441563129425,0.0005917571252211928,-0.00040856661507859826,-0.001063048024661839,-0.0031633663456887007,0.00022633076878264546,0.002603562083095312,-0.0025825530756264925,0.0004909046110697091,0.00361825292930007,-0.0004526649136096239,0.003944261930882931,-0.0005400333320721984,0.002233775332570076,-0.0032688258215785027,0.0032714158296585083,0.002615793142467737,-0.001679212087765336,-0.00014807633124291897,0.0007409379468299448,0.0005529846530407667,-0.002600471954792738,0.0025677522644400597,0.0014926290605217218,-0.002015485195443034,-0.001634942484088242,-0.0003737309016287327,0.0004014105652458966,0.005223781801760197,0.0010614381171762943,0.002906572539359331,0.005725993774831295,-0.004451069049537182,-0.0010241855634376407,-0.0007193477358669043,-0.0013426486402750015,0.00013582687824964523,-0.008292362093925476,-0.002577918814495206,0.0006390746566466987
奇迹,0.003861396573483944,0.0033362978138029575,-0.003802110208198428,0.0013980553485453129,0.004740640055388212,-0.000993618625216186,-0.002973294584080577,-0.006304246839135885,0.0022297250106930733,0.0015363270649686456,-0.0010877428576350212,0.004645001608878374,0.0003631759900599718,-0.0002364303800277412,0.0018900289433076978,-0.0021852103527635336,0.007113480940461159,-0.0008080286206677556,0.0005826307460665703,0.004883142188191414,0.0020972208585590124,0.0018030137289315462,-0.004682070109993219,0.0020095319487154484,0.0014424938708543777,-0.003546228399500251,0.0013534717727452517,-6.426661275327206e-05,-0.0006438321433961391,-0.0036370987072587013,-0.002578573999926448,-0.003382272319868207,-0.003574550384655595,-0.0020948536694049835,0.0023004228714853525,-0.000790258520282805,0.0020728332456201315,-0.003203939413651824,-0.0050799231976270676,0.0013491708086803555,-0.0018181523773819208,-0.005173178855329752,-0.0005302433855831623,-0.0008669132366776466,0.003745059482753277,-0.004106294363737106,0.00021417206153273582,-0.002520914888009429,-0.00020031724125146866,0.001162226079031825,-0.0017850541044026613,-0.0035754248965531588,0.003592824563384056,0.0009057545103132725,0.0014565751189365983,0.0015927305212244391,-0.0014667623909190297,0.0010917293839156628,-0.0021088761277496815,-0.0020506633445620537,0.0008389467257075012,0.0028623666148632765,-0.004493990913033485,0.0038615099620074034,0.002638655249029398,0.006410025991499424,0.0017285814974457026,0.00018124072812497616,0.0022297960240393877,0.0021765120327472687,-0.0013757338747382164,0.0030785268172621727,0.0006667834240943193,0.0016100595239549875,-0.0008931300835683942,0.0005820774822495878,-0.00013151869643479586,-0.004017099738121033,-0.00013847908121533692,-0.005779148545116186,-5.119596607983112e-05,0.0022182301618158817,-0.0016893806168809533,0.00147736887447536,-0.0030153251718729734,-0.0012676991755142808,0.0009860319551080465,-0.0031432299874722958,0.000998345436528325,0.0007055647438392043,-0.003418170614168048,-0.000444924458861351,-0.0018785714637488127,-0.004008072428405285,0.0015016270335763693,0.00499612744897604,0.001411116449162364,-0.0026427533011883497,0.0010108505375683308,-0.0035788239911198616
课程,0.001509608468040824,0.0011696408037096262,0.0032744037453085184,0.0005784161621704698,0.0029732193797826767,0.00041098729707300663,0.0014829228166490793,0.0019258054671809077,0.0016408988740295172,-0.0008426087442785501,0.004388113971799612,0.002617174293845892,-0.005461188033223152,-0.002042743843048811,-0.00300775864161551,-0.004820207133889198,0.002532791346311569,0.0012553342385217547,0.004605591297149658,0.0006412227521650493,0.0013881605118513107,0.0027695349417626858,0.0034011173993349075,0.0014489543391391635,-0.0073432642966508865,-0.005446332972496748,0.0027961470186710358,-0.0006862161098979414,0.0036302823573350906,0.00222791382111609,0.0017832720186561346,0.0018946344498544931,-0.001980024855583906,-0.0016458332538604736,0.0007060418138280511,0.0042223138734698296,0.0017385848332196474,-0.0022352386731654406,0.0020801015198230743,0.00020800461061298847,0.002008578274399042,0.002196777844801545,0.0021628225222229958,-0.0003281594254076481,0.0010587850119918585,0.0012559026945382357,-0.0023768132086843252,-0.0026045702397823334,-0.0014597720000892878,0.00296148844063282,-0.0023014687467366457,0.0005658315494656563,-0.004845202434808016,-0.002445117337629199,-0.0034880235325545073,0.001343220821581781,0.00010548252612352371,-0.0017537395469844341,-0.00019901536870747805,0.002727681305259466,0.005879448726773262,-0.00232318346388638,0.0029996149241924286,-0.0024469189811497927,0.00039304245728999376,0.0019255742663517594,0.0016141817905008793,0.001766027882695198,-0.0031331086065620184,0.005769248586148024,-0.0003952892730012536,-0.0029727236833423376,0.0027038208208978176,-0.001708249095827341,0.00018233299488201737,-0.005393889266997576,0.0016988192219287157,-0.0032949706073850393,0.0015531708486378193,-0.004751705564558506,0.002252876292914152,-0.0009660033974796534,-0.0006787324091419578,-0.0019272216595709324,-0.0015242244116961956,0.0012724001426249743,-0.0009346157312393188,-0.0017125648446381092,0.0035645372699946165,-0.003720369655638933,0.0005579483695328236,0.003360108006745577,0.002556414110586047,0.0014546955935657024,-0.004305773880332708,0.004122613929212093,-0.0007829784881323576,-0.0014400476356968284,-0.002078866120427847,0.0007449435070157051
品质,0.0016401233151555061,0.0057342443615198135,-0.004812291357666254,-0.0013073221780359745,-0.00023416831390932202,-0.001985494513064623,0.002243367489427328,-0.0018390682525932789,-0.006123682484030724,-0.004719467833638191,-0.001143160043284297,-0.005753763020038605,-0.0027186782099306583,0.0010812311666086316,-0.0028740770649164915,0.001411130651831627,0.0024875295348465443,5.0352682592347264e-05,5.783472442999482e-05,0.000421851291321218,-0.0026427293196320534,0.0021642011124640703,-0.00203333655372262,-0.00011723500210791826,0.0005969386547803879,-0.0009204988018609583,-0.0012858192203566432,0.0035355428699404,0.0010174253256991506,-0.0010892873397096992,0.0024435347877442837,-0.0007941558724269271,-0.0034809864591807127,-0.0036759725771844387,0.002471375744789839,0.003945633303374052,0.0021880592685192823,-0.00394741166383028,0.004580329172313213,-0.00010473956353962421,0.0037107334937900305,-0.005352716892957687,0.0008728972170501947,0.00021814979845657945,0.005569737870246172,0.002859785221517086,-0.005159163381904364,-0.0005535928066819906,0.0045877425000071526,-0.002074727090075612,0.0013803675537928939,0.001043616677634418,-0.0031039053574204445,-0.0036873710341751575,0.003391831647604704,0.0037178853526711464,0.002253539627417922,-0.0003517513396218419,0.0017573810182511806,-0.0019477654714137316,0.0028611833695322275,-0.001845134305767715,-0.001681840280070901,0.000521186157129705,-0.0022493693977594376,0.002026529051363468,0.0004969435976818204,-0.0011690458049997687,-0.0023936834186315536,-0.001742003601975739,0.004296706058084965,0.004744222853332758,2.5690649636089802e-05,-0.0001655602245591581,-0.0038093281909823418,-0.005188823211938143,0.0015363511629402637,-0.0063961404375731945,0.002413039794191718,0.0001800036698114127,-0.001524446066468954,0.00037346978206187487,-0.0034953556023538113,0.004156589508056641,-0.0037281843833625317,0.00238387705758214,0.0027475671377032995,0.0004477358888834715,0.0031766919419169426,0.004231337923556566,-0.0011910639004781842,-0.0036173774860799313,0.0007985669653862715,0.00045848818263038993,0.002273179590702057,0.003234400413930416,0.002180100418627262,0.0038436665199697018,-0.0031776900868862867,-0.004247899167239666
声称,-0.000928094144910574,-0.0011525966692715883,0.0038435396272689104,-0.0024122458416968584,-0.00015887338668107986,-0.0017614017706364393,0.0011702347546815872,0.004981693811714649,-0.002060424070805311,0.001799372723326087,0.002422167221084237,-0.005651840008795261,-0.0038549634627997875,-3.281312092440203e-05,-0.0008819906506687403,0.00031187140848487616,0.00317683769389987,0.002079267520457506,-0.002921943087130785,-0.0026195563841611147,-0.005544837564229965,0.0014662869507446885,0.0011890913592651486,-0.006080946885049343,-0.00459034088999033,0.0025753017980605364,0.0035900536458939314,0.002911240328103304,-0.005873128771781921,-2.019433304667473e-05,0.0006574906874448061,-0.001388309057801962,-0.00031828111968934536,0.0045988839119672775,0.00261538103222847,-0.0011682164622470737,0.0003501205937936902,0.0019965260289609432,0.0012848650803789496,0.004086124245077372,0.0007895435555838048,-0.0036542273592203856,0.0009316790965385735,0.0008940541883930564,-0.0014883090043440461,0.0012723752297461033,0.0016027442179620266,0.0067683858796954155,-0.004967204760760069,-0.0017662299796938896,-0.0007916371105238795,-0.004709652625024319,0.0035562736447900534,-0.00015952280955389142,-0.004029369913041592,-0.0022119043860584497,-0.0004427209496498108,0.0015771256294101477,-0.00599096342921257,-0.0060665188357234,-0.00011048465967178345,-0.004480540286749601,0.0010488030966371298,-0.005326814018189907,0.0025861484464257956,0.00016188423614948988,-1.3420823961496353e-05,-0.0005667776567861438,0.0029678866267204285,0.0030958647839725018,-0.0021678926423192024,-0.003999311942607164,0.004409583285450935,-0.0014210609951987863,-0.0009173732250928879,0.001091056503355503,0.00029109028400853276,-0.0036947960034012794,0.003778415732085705,-0.0020547383464872837,-0.0009437538683414459,-0.002590969204902649,-0.00012433703523129225,-0.003698142245411873,-0.006354819983243942,-0.004562888294458389,-0.00022074836306273937,0.002635152079164982,-0.001474372809752822,0.0012797462986782193,-0.00033797480864450336,-0.005488288123160601,0.0019801980815827847,-0.003028609324246645,0.003579240059480071,0.0015690485015511513,0.0040355222299695015,0.0014501129044219851,0.003940750379115343,0.001270245062187314
帖子,-0.004666595719754696,-0.0034051588736474514,-0.002286701463162899,-0.001989447744563222,8.453382179141045e-06,0.0035763534251600504,-0.0009847579058259726,0.003055984154343605,-0.004435352981090546,-7.993599865585566e-05,0.0024967240169644356,-0.0017394472379237413,-6.277021020650864e-05,0.005110099446028471,0.0031013470143079758,-0.003357655368745327,-0.005488615483045578,-0.0027992352843284607,0.002567482180893421,0.0008307048119604588,0.0015719442162662745,0.0009234251920133829,0.0022238059900701046,-0.001250088564120233,-0.0044848378747701645,0.0004915765020996332,0.003303102683275938,0.001299211522564292,0.0027069118805229664,0.00029643846210092306,0.0014501834521070123,-0.0013989508152008057,-0.0006283893599174917,0.0022049807012081146,0.0020808193366974592,-0.0013590423623099923,-0.002287905663251877,-0.0009002830483950675,-0.004383590072393417,-0.00038086145650595427,0.003658255562186241,-0.0016714396188035607,-0.0008014350314624608,0.0006056083948351443,0.0015675952890887856,-0.007546615786850452,0.005964747164398432,-0.004096386022865772,-0.0029038009233772755,0.007186961825937033,-0.000663676590193063,0.00016878708265721798,0.0020462702959775925,-0.0006824948941357434,-0.003690395038574934,8.126426109811291e-05,-0.0007930502761155367,-0.0033101639710366726,-0.0005796191398985684,-0.0020911674946546555,0.005479656159877777,-0.0023263939656317234,-0.0008959986735135317,-0.0034849231597036123,-0.0008346590911969543,0.0015037436969578266,-0.0019074927549809217,-0.003575198585167527,0.006677871569991112,-0.001528631430119276,0.0012746587162837386,-0.0019293776713311672,0.005358537193387747,-0.002313960576429963,-0.0015342258848249912,-0.006299215834587812,-0.0006782800192013383,-0.0038123158738017082,0.002438036724925041,-0.0004908833652734756,0.0022770811337977648,-0.0036896986421197653,0.0031423685140907764,-0.0025015980936586857,0.0020057782530784607,-0.002359574194997549,-0.0021797020453959703,-0.002563257236033678,0.002589565934613347,-0.00616482924669981,-0.00249952869489789,-0.002844248665496707,0.00035385298542678356,-0.0029879899229854345,0.0012931670062243938,0.0031096190214157104,-0.0022343324963003397,0.0023494779597967863,0.004544457420706749,0.002068732399493456
脚本,0.0031807301566004753,4.318729043006897e-05,-0.0006254884647205472,0.0008243420161306858,-0.0024116230197250843,-0.00038313830737024546,0.004010513890534639,0.001804949133656919,-0.002770512830466032,-0.005721420515328646,8.941543637774885e-05,0.004252114333212376,-0.00037867226637899876,0.0010039787739515305,-0.00328280427493155,0.002998931799083948,-0.003678192850202322,-0.001638898509554565,4.630954936146736e-05,0.0007085648830980062,0.0005755178863182664,-0.002192942425608635,0.00048814128967933357,0.0007475916063413024,-0.0013850560644641519,-0.001060397014953196,-0.0003089616075158119,-0.004585626535117626,-0.00015977956354618073,-0.0003612888976931572,0.004848875571042299,-0.00048193891416303813,-0.0008456199429929256,0.001826247083954513,-0.0019850202370435,-0.005104430485516787,0.0003443011664785445,0.0029236646369099617,-0.00391024723649025,-0.0046160779893398285,-0.003960681613534689,-0.002231454011052847,-0.0007890017004683614,-0.0009002908482216299,-0.0009070012019947171,0.003046145662665367,0.0002917952951975167,0.006250569596886635,0.006547416094690561,-0.003963129594922066,-0.0017116969684138894,0.000733989174477756,0.00414864718914032,-0.00021096415002830327,0.001448942581191659,0.0008694522548466921,0.0011659631272777915,0.002861759625375271,0.0020024371333420277,-0.00021971040405333042,0.0011784718371927738,0.0029647962655872107,0.0010604987619444728,-0.0009779849788174033,-0.0021840764675289392,-4.335434641689062e-05,-0.003097973298281431,-0.004228146746754646,0.0018837667303159833,-0.0018527633510529995,0.005444094073027372,-0.0015759298112243414,-0.00471870880573988,-0.00036943634040653706,0.004134216345846653,0.00037227210123091936,0.0033117923885583878,-0.0006544823991134763,0.0009459929424338043,0.0005663108895532787,-0.0007872162386775017,0.003777487203478813,0.004107263404875994,0.0035475720651447773,0.003515302436426282,-0.001023835618980229,0.00023796828463673592,-0.005241479724645615,-0.004000047687441111,0.0028452507685869932,0.0020340534392744303,0.0013469825498759747,-0.0063287122175097466,-0.0068349456414580345,-0.0017816325416788459,0.0025344225578010082,0.0001993310870602727,0.0014754141448065639,0.002588086761534214,0.002624266315251589
注册,0.00030281953513622284,0.006764051504433155,-0.0031258007511496544,0.003074317704886198,-0.002922099083662033,-0.003806957509368658,-0.00039922448922879994,0.002737609902396798,0.0014144491869956255,-0.0005423964466899633,-0.0010479182237759233,-0.0026305289939045906,-0.0009239860228262842,0.0004955006297677755,-0.0027115868870168924,-0.003540224628522992,0.005659289192408323,0.0003101126058027148,0.0006019989959895611,-0.009206922724843025,0.0013885967200621963,-0.0016101128421723843,-0.00166874541901052,0.006998758297413588,-0.003309729741886258,-0.004396018572151661,-0.0016046427190303802,0.005407940596342087,0.003727406496182084,0.0019774744287133217,-0.0013699964620172977,0.004303880967199802,-0.006073305383324623,0.0009567011147737503,0.0003246322739869356,-0.001187791582196951,0.00031534774461761117,-0.000483053969219327,-0.0033782916143536568,0.001163960201665759,-0.00015975367568898946,-0.00045359169598668814,0.002259842585772276,-0.0008206311613321304,0.0012460779398679733,0.0005058747483417392,0.0012583790812641382,0.00024119968293234706,0.0011005140841007233,-0.0031470577232539654,-0.003940436989068985,-0.0017808049451559782,0.0022943320218473673,-0.0005480406689457595,0.005546268541365862,-0.000511999533046037,-0.004138200543820858,0.0018945944029837847,0.001016905764117837,0.0010175949428230524,-0.0011205985210835934,0.0015403074212372303,-0.004154310096055269,0.0011960158590227365,0.0024384809657931328,0.0015409344341605902,-0.0026728003285825253,-0.0029304465278983116,-0.0011782620567828417,-0.0006560394540429115,-0.0046468814834952354,0.00038595416117459536,-0.0026002409867942333,0.0024763066321611404,0.004232919774949551,0.0035408323165029287,-9.734928607940674e-05,-0.00024050724459812045,-0.0015135589055716991,0.00046333199134096503,0.00012332340702414513,0.002630333648994565,-0.0026386831887066364,-0.004004248417913914,0.002437262563034892,-0.0011932598426938057,-0.0015483410097658634,-0.0006510709063149989,0.0018742860993370414,-0.002356099896132946,0.002141916658729315,-0.002812041435390711,-0.0017463904805481434,0.0032518894877284765,0.0030488362535834312,0.0016259183175861835,-0.0010518571361899376,0.0006102388724684715,-0.0009416281245648861,-0.001079411944374442
