word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
搬起,-0.0021337338257580996,-0.001578227966092527,-0.0019358909921720624,-0.0016872293781489134,0.0011278812307864428,-9.806104935705662e-05,-0.0032486829441040754,-0.0018564141355454922,-0.0013444452779367566,-0.0015232180012390018,-0.0027676629833877087,0.001201992155984044,-0.0028742258436977863,0.0013108052080497146,5.600042641162872e-05,-0.0034729582257568836,-0.0018218995537608862,0.004794945940375328,-0.0013805031776428223,-0.0006310486933216453,-0.0023975721560418606,-0.005282681435346603,-0.004000522196292877,-0.0022221081890165806,-0.005343143362551928,-0.0011790640419349074,0.005244852975010872,0.004877599887549877,-0.003990762867033482,-0.0028669151943176985,-0.0036912262439727783,0.002958176424726844,0.0006643168162554502,-0.00016930850688368082,-0.0024977331049740314,0.00029179290868341923,-0.001752600073814392,0.001463388092815876,-0.0015751577448099852,0.0025456598959863186,0.0016494242008775473,-0.0012267042184248567,0.0005567839834839106,-0.0003150687552988529,-0.00357818603515625,0.0008887349395081401,-0.002800978487357497,0.002621030667796731,0.002016691491007805,0.000190198072232306,-0.000470436061732471,0.001838948461227119,0.00442134914919734,-0.0019898090977221727,0.0019747409969568253,0.0018714417237788439,0.003142368281260133,-0.0010139899095520377,0.0029500885866582394,0.0009343384299427271,0.004512131214141846,0.004346337169408798,0.00017174676759168506,-0.001115503371693194,-0.002955153351649642,9.855054668150842e-05,0.0029945438727736473,0.0025190021842718124,-0.004443598445504904,0.0005246567307040095,-0.002497370820492506,0.001353048370219767,0.0018215711461380124,0.00018004397861659527,-0.003264295868575573,0.001621610950678587,0.0039585912600159645,-0.00035221828147768974,0.000650873756967485,0.001613585278391838,0.0019177491776645184,0.004443028941750526,-0.005172394216060638,0.00037348998012021184,0.00014900637324899435,0.0020612464286386967,-0.0009537271689623594,0.0005681734764948487,-0.0013413488632068038,0.004969926550984383,6.787691381759942e-05,-0.0014658384025096893,-0.003390123136341572,0.002081691985949874,-0.0036212587729096413,0.0022476613521575928,0.0004156058421358466,-0.0002611338859423995,-0.0018617443274706602,-0.00012157438322901726
民主,-0.0027638785541057587,0.001995499711483717,-0.0020449941512197256,-0.0001990052405744791,0.004342703614383936,-0.0006441838340833783,-0.0003793366486206651,-0.00041820318438112736,0.0030615217983722687,-0.0027336198836565018,0.0008077003294602036,-0.0028766682371497154,-0.001459496095776558,0.000968849053606391,-0.0038997435476630926,0.0023736380971968174,-0.00012681190855801105,-0.0018372134072706103,0.0009224015520885587,-0.00608750618994236,-0.0024636865127831697,0.0003808711189776659,0.0013479447225108743,0.0028098737820982933,-0.0005929523031227291,-0.0004017135361209512,-0.002438419032841921,-1.8819380784407258e-05,0.0045237974263727665,-0.0027127331122756004,-0.0020449457224458456,0.003646392375230789,-0.0013105036923661828,-0.002443998586386442,0.0012964257039129734,0.00820829626172781,0.0009946748614311218,-0.00024220184423029423,-0.00028946169186383486,-0.004525843076407909,-0.0018117021536454558,-0.0004562609829008579,-0.0008452123729512095,0.00278561026789248,-0.0028198659420013428,-0.0016593377804383636,-0.0015418617986142635,0.000961646088398993,-0.0032209819182753563,-0.0012668698327615857,-0.00513114407658577,0.0002873367629945278,-0.0005782453226856887,0.0005086330929771066,-0.00043251545866951346,-0.004245237912982702,-0.0052578807808458805,0.0044522881507873535,0.0012314502382650971,0.001371948979794979,0.009081011638045311,-0.0011360470671206713,0.007227465510368347,0.005446352530270815,0.004451679531484842,0.000750085455365479,-0.0017945694271475077,0.0023242163006216288,0.0011199332075193524,-0.0008288620738312602,-0.0028512803837656975,0.0034080962650477886,-0.0021460065618157387,0.00031064008362591267,-0.00010668416507542133,0.0025802874006330967,-0.0011500476393848658,0.0001006529200822115,0.002365431049838662,-0.0032128198072314262,0.00034986319951713085,-0.00045614084228873253,-0.00031252263579517603,0.0022521428763866425,-0.004203341901302338,-0.001158079830929637,-0.0019734848756343126,-0.002586547052487731,-0.0011081276461482048,-0.004601649474352598,0.0025277850218117237,-0.00023710669483989477,0.0006517128203995526,-0.003163596848025918,0.005596464965492487,0.0008406122797168791,0.0013091448927298188,0.0028082653880119324,-0.0028677138034254313,0.0007977111963555217
精神,-0.003880647011101246,0.0007351012318395078,0.0008163249585777521,0.006719308439642191,-0.0005188699578866363,0.0003343833377584815,-0.0009496041457168758,0.000991014763712883,-0.00459569226950407,-0.0011421684175729752,-0.0037706964649260044,0.0025750959757715464,0.00041499966755509377,-0.0060046883299946785,-0.002333160024136305,0.0047156959772109985,0.001558551099151373,-0.0018522741738706827,-0.001443205983377993,-0.003053925698623061,0.0009307980071753263,0.0015329635934904218,0.0031330701895058155,-0.0013977799098938704,-0.0006536254077218473,0.0018858545226976275,-1.3628741726279259e-05,0.0008492427296005189,-0.003413766622543335,-0.0010314506944268942,0.0028862308245152235,-0.00021718512289226055,-0.0006221913499757648,-0.0027055097743868828,-0.0013699607225134969,0.005936503876000643,-0.004733323585242033,-0.00160975509788841,0.002424536505714059,-0.002321332460269332,-0.001512504299171269,0.0020903777331113815,-0.0003483255859464407,-0.006235841661691666,-0.00045090727508068085,0.0037775631062686443,-0.004068009089678526,0.00032339105382561684,0.0061455583199858665,-0.0019050653791055083,-0.0008705195505172014,0.0004451366839930415,0.006082337815314531,0.0008818127680569887,-0.0014640131266787648,-0.0007566837593913078,-0.0006601159111596644,-0.0005415268242359161,-0.0038523266557604074,-0.0010414309799671173,0.0038478118367493153,-0.005937361158430576,0.002004946582019329,0.0028200058732181787,-0.004468637052923441,0.0019239215180277824,-0.0014338461915031075,-0.005484445486217737,0.003090293612331152,0.005800263024866581,-0.0007656362140551209,-0.002386364620178938,-0.00279036327265203,0.003941887989640236,-0.0009331236942671239,0.004547007381916046,-0.004040517378598452,0.0023321183398365974,-0.004722277168184519,0.0005224560154601932,-0.000794515828602016,0.004634153097867966,0.003225416410714388,0.0016407787334173918,0.002052006311714649,0.004036352038383484,-0.001190786249935627,0.002387285465374589,0.0032184398733079433,-0.002254130784422159,0.004434792324900627,-0.0042922114953398705,-0.0030011904891580343,-0.0044204238802194595,-0.0020567423198372126,0.000709382351487875,0.0039819893427193165,-0.0022541950456798077,-0.0015302280662581325,0.0016553947934880853
走卒,0.005483465269207954,0.0023398289922624826,-0.0003723002737388015,0.0018082240130752325,-0.001243692240677774,-0.0033003482967615128,0.0029167088214308023,-0.0006428274791687727,0.003223554929718375,0.00010701664723455906,-0.0002268889220431447,0.005781285464763641,-7.595028728246689e-05,-0.0028036627918481827,0.0007232868811115623,-0.004917089827358723,0.00015183608047664165,-0.0003517531440593302,-0.00018043606542050838,-0.00186179019510746,0.003938309382647276,-0.002270001918077469,-0.0031378320418298244,0.00569312646985054,0.0010217739036306739,-0.0013360155280679464,0.0005800921935588121,-0.0007065968820825219,0.0014195446856319904,-0.0031667440198361874,0.00061406334862113,-0.005655880086123943,-0.001815565163269639,-3.4724362194538116e-06,-0.0013623919803649187,0.0003975016879849136,0.004354712087661028,0.0017829490825533867,-0.0012841776479035616,0.003026624210178852,0.002448953688144684,0.0016328840283676982,-0.00152783642988652,0.0035513523034751415,-0.0017281720647588372,-0.0018872732762247324,0.0017832344165071845,-0.004555815830826759,0.0002426779828965664,-0.0023672599345445633,0.005219109822064638,0.000320281891617924,-0.0005987942568026483,0.0010796822607517242,-0.003449410432949662,0.0024518189020454884,-0.0010794680565595627,0.0008127120090648532,0.005691655911505222,0.002253621583804488,0.0029565999284386635,0.00040645652916282415,-0.0002772863954305649,0.003569948021322489,-0.0023272051475942135,0.0032013491727411747,0.00012160465121269226,0.001021755044348538,0.003028718987479806,0.004786910023540258,0.0006902774330228567,0.003883542725816369,-0.0008084524888545275,-0.002921702340245247,0.004325808957219124,-0.0003842113073915243,-0.0037267522420734167,-0.003403422422707081,-0.0038163170684129,0.0016487468965351582,0.001641938928514719,-0.0010553458705544472,0.006125824525952339,0.0012564468197524548,0.006455336697399616,0.0028288087341934443,0.002994859591126442,9.829002374317497e-05,-4.548439756035805e-05,0.0024931642692536116,-0.0029156168457120657,0.00013136293273419142,0.000759991118684411,-0.0030620195902884007,0.000815954408608377,0.0032413885928690434,0.0019335566321387887,-0.0011930427281185985,0.002924512140452862,-0.0025487556122243404
叫醒,0.0038829855620861053,0.0004817033186554909,0.0007020477787591517,-0.0008359283674508333,-0.0008405225817114115,0.0001740338047966361,-0.003127363510429859,0.003640011651441455,-0.002435187343508005,-0.0014333692379295826,0.0011141013819724321,-0.004719280172139406,-0.002449893159791827,0.0012819109251722693,-0.0014229881344363093,-0.0009363822755403817,-0.0010189688764512539,-0.0012500523589551449,0.0027671372517943382,0.004640861414372921,0.0030124459881335497,-0.004185737110674381,-0.002520029665902257,-0.0028232368640601635,0.00322896265424788,-8.733407594263554e-05,-0.00021383888088166714,-0.0022065751254558563,-0.002770502818748355,0.0010723249288275838,0.001840847311541438,0.0009362924611195922,-0.006907413247972727,-0.005660187918692827,0.0007694917730987072,-0.0007280536228790879,-0.0028110318817198277,0.0005961451097391546,0.00327313388697803,-0.0036720456555485725,-0.00518047483637929,0.005160410422831774,0.0009813334327191114,-0.0045870281755924225,-0.0008839442161843181,-0.0035619682166725397,0.0028470878023654222,-0.0009529575472697616,-0.003282266901805997,-0.0022169258445501328,0.002687583677470684,-0.0017942148260772228,-0.0008364010136574507,-0.0020226649940013885,0.006799135357141495,-0.0035266312770545483,0.002999707590788603,-0.002249486744403839,-0.0012078469153493643,-3.677094355225563e-06,0.00010822813783306628,0.00697478000074625,-0.004052450880408287,0.003877894952893257,-0.0040979101322591305,0.0025544618256390095,0.004640268161892891,0.0014432809548452497,0.0013529869029298425,0.0012152260169386864,0.0014900299720466137,-0.0026513871271163225,-0.0006205652607604861,-0.0029636132530868053,-0.0009268921567127109,0.001483195461332798,-0.0017626660410314798,0.004495386965572834,-0.0008736199815757573,-0.004529507365077734,-0.003342106705531478,0.0008782220538705587,0.0027041626162827015,-0.001926893601194024,0.0037727458402514458,0.0010740173747763038,0.00034291393239982426,0.0005910256877541542,-0.0028453993145376444,0.0011468655429780483,0.0002814754261635244,-0.0025743981823325157,0.0037767989560961723,0.0013219641987234354,-0.001644897973164916,0.005287077743560076,-0.004692223854362965,-0.0007147294236347079,-0.003961716778576374,0.0014574088854715228
选择性,0.0004182470147497952,-0.0020351794082671404,0.0008563548908568919,-0.0011917892843484879,-0.0018397404346615076,-0.00385453668422997,0.0007227399619296193,-0.0007911865832284093,-0.002501216484233737,0.0036030809860676527,-0.0023231625091284513,0.0018961932510137558,-0.004399347119033337,0.00034384665195830166,0.0015181151684373617,-0.00015085643099155277,-0.001150975120253861,0.002975175157189369,0.002139590447768569,-0.00024101218150462955,-0.0018968340009450912,-0.0012522208271548152,0.0026335925795137882,0.0016820358578115702,-0.00017181391012854874,-0.0011970039922744036,-0.0004342030733823776,-0.0027575853746384382,-0.0019153970060870051,-0.0019689523614943027,-0.0020133911166340113,-0.0015937475254759192,0.0008406132110394537,0.0026431765872985125,0.0025333836674690247,0.0017393414163962007,0.0014705659123137593,-0.0013715532841160893,0.0005180793814361095,-0.0013740621507167816,-0.0016337359556928277,0.0007403347990475595,-0.0034594840835779905,0.0010650577023625374,-0.005151786375790834,0.0016173756448552012,-5.483035420184024e-05,-0.0008054028148762882,-0.0011559807462617755,-0.0001527768763480708,0.002258566441014409,0.0013996820198372006,-0.0014050120953470469,0.0020146227907389402,-0.001199257792904973,-0.00030732512823306024,0.0017754234140738845,0.002481707138940692,-0.0047431509010493755,0.0037025532219558954,0.002940573962405324,0.00043446922791190445,0.001081376802176237,-0.0012387739261612296,-0.0005680295871570706,-0.0015639098128303885,-0.00340847996994853,0.0018239322816953063,-0.003543908940628171,-0.0013527758419513702,-0.0003029406361747533,0.002204474061727524,0.0026727791409939528,0.00208443240262568,0.0031539543997496367,-0.0009000814170576632,0.0018713338067755103,0.004147452302277088,-0.003570988541468978,0.0004601751861628145,0.003042910946533084,0.0014555585803464055,0.0010158588411286473,0.0014682179316878319,-0.0005166685441508889,9.442024020245299e-05,0.002384849125519395,-0.0007550250738859177,-0.0020071854814887047,-0.0032431285362690687,-0.0026733248960226774,0.002116372110322118,-0.0015770180616527796,-0.0023475773632526398,-0.0025534441228955984,0.0002928550529759377,0.0007907940889708698,0.0015891202492639422,-0.002838686341419816,-0.0012234279420226812
鹰犬,-0.00011317944154143333,-0.0059503051452338696,0.0026400689966976643,0.003970148973166943,-0.0024103610776364803,0.0015165316872298717,0.0032437213230878115,0.0033692370634526014,0.0027550572995096445,0.0017652596579864621,0.004545966163277626,-0.003975529223680496,-0.006821905728429556,0.002931835362687707,-0.00483880378305912,-0.0026061623357236385,0.003506510751321912,-0.00028326368192210793,-0.0033161421306431293,-0.003351679304614663,0.0016436949372291565,-0.0017435377230867743,-0.003435330931097269,0.0035583346616476774,0.0006735398201271892,0.004809757694602013,-0.00495489314198494,0.0002297838218510151,-0.0007924686651676893,0.008741462603211403,-5.545280873775482e-05,0.004473231732845306,0.004072859417647123,-0.004579993896186352,-0.0007808126974850893,0.005939424969255924,-0.0021223346702754498,-0.0047795516438782215,-0.00796183105558157,0.004735534079372883,0.0013436368899419904,0.0009930424857884645,-0.0031387321650981903,-0.0007743319729343057,0.002761838724836707,6.687559653073549e-05,0.0062965466640889645,-0.0005026119761168957,0.001056451816111803,0.0075380513444542885,0.002838686341419816,0.0036479660775512457,-0.0029795311857014894,0.00019948661793023348,-0.0008939658291637897,-0.008239680901169777,0.004056721460074186,0.0028656693175435066,-0.0011365822283551097,-0.0006088768132030964,-0.0007658977992832661,-0.0038587951567023993,-0.001541478093713522,-4.122231621295214e-05,0.0026341453194618225,0.001773555064573884,0.0032030893489718437,-0.0017829581629484892,0.000777308945544064,7.43040582165122e-05,0.0010906627867370844,0.0008445122512057424,0.0030395779758691788,0.0035476014018058777,-0.0026844250969588757,-0.0006670306902378798,0.0009717036737129092,-0.0003985634248238057,0.0023456730414181948,-0.0008056483929976821,0.0028060460463166237,0.002052671741694212,0.001187924761325121,0.0017419906798750162,-0.0033229519613087177,0.003227194305509329,-0.002323507098481059,-0.004947332199662924,-0.0001349753001704812,-0.0016552251763641834,0.00228479434736073,-0.0031750695779919624,0.0023071295581758022,0.00068902678322047,0.0033175114076584578,-0.0025430587120354176,-0.0018634272273629904,-0.002009241608902812,-0.0007769459625706077,-0.0034966280218213797
国家,-0.0010614662896841764,-0.0011040641693398356,-0.0010072707664221525,-0.0006078449077904224,0.0001397066516801715,-0.0056731561198830605,0.0020395400933921337,0.0022603811230510473,0.003412039950489998,-0.0055297622457146645,-0.005025497637689114,-0.0020438171923160553,0.0017921105027198792,0.005071762017905712,-0.00036110624205321074,-0.0054286266677081585,5.6677963584661484e-05,-0.0018023154698312283,0.004916544537991285,-0.01068213488906622,0.0008773875888437033,-0.001357171917334199,0.001984046772122383,0.002483868971467018,-0.0006406065076589584,0.0018558194860816002,0.004783719778060913,-0.0025945252273231745,-0.0011763280490413308,0.0021829046308994293,0.000982222962193191,0.0021264790557324886,0.0004531195154413581,0.0006860292633064091,-0.0042532640509307384,0.004678689409047365,0.003378772409632802,0.00029918915242888033,-0.0001345624914392829,-0.0027137482538819313,0.005386455915868282,0.0006308238953351974,-0.004844313487410545,0.001708130817860365,0.0015528236981481314,-0.0035466598346829414,-0.0061473120003938675,-0.0012601776979863644,0.002470145234838128,2.30202276725322e-05,-0.0037949606776237488,0.001975876744836569,0.0019180156523361802,-0.00327794230543077,0.0011454704217612743,-0.0016899516340345144,0.001010059379041195,-0.0027649346739053726,-0.0027347097638994455,0.002851547673344612,-0.0007238268153741956,0.007505352143198252,-0.001661520916968584,0.0005299560725688934,0.0034916354343295097,-0.0006572006968781352,0.005002169869840145,-0.002058856189250946,-0.003943319898098707,0.0004789684899151325,-0.005087162367999554,-0.0008003080729395151,0.004579694475978613,0.003541340585798025,0.0017825592076405883,0.005625156685709953,0.0034675919450819492,0.000613208394497633,-0.002355248434469104,0.00021142762852832675,0.0008242425974458456,0.0008295679581351578,-0.0004217172390781343,0.0008055554935708642,0.00423172302544117,-0.002653028815984726,0.0073130493983626366,-0.0006915218546055257,0.003226696280762553,-0.005826542619615793,-0.0038723163306713104,0.0001604285789653659,-0.0013813378755003214,0.0011756669264286757,0.0037333902437239885,0.0013324832543730736,0.0038842204958200455,-0.0030450006015598774,0.0010999827645719051,0.001088167424313724
世界,-0.003665701951831579,-0.0022934628650546074,0.0009765855502337217,0.00817459262907505,0.00038482312811538577,0.0005402753595262766,0.002516224281862378,0.004110462497919798,0.0022706384770572186,0.004265571944415569,-0.0010617438238114119,-0.0030437810346484184,-0.0026479498483240604,0.0018744987901300192,-0.0030751789454370737,-0.00043382938019931316,0.0005548339686356485,-0.00045574328396469355,0.0034816432744264603,-0.002113800961524248,-0.0007193094352260232,-0.00648526893928647,0.0034564079251140356,-0.005112164653837681,0.002316861879080534,-0.000786846037954092,-0.0020844831597059965,0.0025471332482993603,-0.0036069771740585566,0.005025785882025957,0.004419723059982061,0.000890364230144769,-0.0007560177473351359,0.0013899565674364567,-0.0016112360171973705,0.0014539039693772793,-0.0009281733073294163,-0.000387956271879375,-0.0068954285234212875,0.001260619144886732,0.003308168612420559,-0.0037685721181333065,-0.002477118046954274,0.0010802390752360225,0.005432614125311375,0.0011241616448387504,-0.007135510910302401,0.003121553920209408,0.0004846693482249975,0.0008438295917585492,0.0019828835502266884,-0.001687711337581277,0.0011857205536216497,0.002868734998628497,-0.005364356562495232,0.00016545969992876053,0.004895907361060381,-0.0037448611110448837,-0.007705969270318747,0.0004645395965781063,-0.0004637856036424637,0.001210995833389461,-0.005211341194808483,0.00032163941068574786,0.0005518753314390779,-0.0012438972480595112,0.0029261508025228977,-0.0035164242144674063,-0.0024367242585867643,0.003566208528354764,-0.0016037554014474154,-0.0017733628628775477,-0.00038600421976298094,-0.00030739771318621933,0.0023598186671733856,0.0016697874525561929,0.007166086696088314,0.0009510894306004047,0.0010037440806627274,0.0038561266846954823,0.002357121091336012,-0.0005381257506087422,0.0013732186052948236,0.005730898585170507,-0.0052130199037492275,-0.0012257734779268503,0.0019104054663330317,0.007664185017347336,0.0011173698585480452,0.0011963059660047293,0.003621532116085291,0.0009151307167485356,-0.0035537113435566425,0.002045098692178726,0.0023355321027338505,-0.002831503516063094,-9.18989535421133e-05,-4.1062477976083755e-05,0.00036962656304240227,-0.0005267962114885449
狡辩,-0.002094075083732605,-0.00272443238645792,0.0026390482671558857,0.00011971822823397815,-0.0003695397172123194,-0.0033140922896564007,0.0011169806821271777,0.0014441689709201455,-0.0008406328852288425,-0.00023940415121614933,0.0008170476066879928,0.0008072293130680919,0.003328146645799279,0.002219638554379344,0.004679290112107992,-0.0033636854495853186,0.004121767356991768,-0.00014656392158940434,0.0016591250896453857,-0.0038864801172167063,-0.0006932121468707919,0.0022454229183495045,-0.0014091037446632981,0.0007899506599642336,-0.002536642597988248,-0.0009880370926111937,-0.006071074865758419,-0.00034158246126025915,-0.0014683371409773827,0.0033930453937500715,-0.0007592994370497763,-0.002043810673058033,-0.00021584046771749854,-0.004212629981338978,-0.0011726017110049725,-0.0007214226643554866,0.0033191265538334846,-0.00012119274470023811,-0.004379008896648884,-0.0016854400746524334,-0.002394077368080616,-0.0012556342408061028,-0.00420489814132452,0.0014031733153387904,-0.002125278813764453,-0.0014423801330849528,-0.004780995659530163,0.0029893210157752037,0.0032409438863396645,-0.0014564457815140486,-0.0010637069353833795,6.810156628489494e-05,-0.002297972096130252,-0.0027293115854263306,-0.0021577556617558002,0.0024042977020144463,-0.0008273234125226736,0.0020836670882999897,0.0011898160446435213,0.000603305350523442,0.00680417288094759,0.0022925238590687513,-0.001258597243577242,-0.0005010967142879963,-0.0042724269442260265,-0.001472834381274879,-0.002428180305287242,0.0025265594013035297,0.0003662030794657767,0.005037038587033749,-0.003941595554351807,-0.0005425744457170367,0.0025679352693259716,0.00635315477848053,0.0025817397981882095,-0.001248847460374236,-0.004096044693142176,-0.0017091054469347,0.0020480388775467873,-0.002947177505120635,-0.002633913652971387,-0.003513938281685114,0.000862266169860959,-0.0017546014860272408,0.002715224865823984,0.0008280822657980025,0.0021174876019358635,-0.000580877298489213,-0.00028322802972979844,-0.003193778684362769,-0.00030645052902400494,0.0007152024190872908,-0.00012350702309049666,0.0028861169703304768,-0.0050711603835225105,-0.00040233705658465624,2.0827545085921884e-05,0.0014092762721702456,0.0014651591191068292,0.001528381835669279
私利,-0.0014556084061041474,0.0028016341384500265,0.0020163636654615402,0.0013497349573299289,0.000686059589497745,-0.0027165734209120274,-0.001055245753377676,0.0004960927180945873,-0.0023116935044527054,-0.0032452403102070093,-0.0035215667448937893,0.001343408483080566,0.00027916068211197853,-0.002821254311129451,-0.0018987334333360195,-0.004462770652025938,0.0018724300898611546,-0.006203955039381981,-0.00043727015145123005,-0.0016054209554567933,0.0012760332319885492,-0.0020738141611218452,0.0009547218796797097,0.007580410689115524,0.0010332183446735144,0.004079870879650116,-0.0034028301015496254,-0.0008094286313280463,-0.005983440671116114,-0.005432095844298601,0.0012440517311915755,-0.0007291766232810915,-0.0030175114516168833,0.0010491497814655304,-0.004072746727615595,-0.00016676797531545162,0.003871557302772999,0.0033752666786313057,0.0012268497375771403,-0.00198929850012064,0.0009982301853597164,0.003867101389914751,0.0009248944697901607,-0.0011382633820176125,9.933824185281992e-05,-0.0038115372881293297,-0.0022260837722569704,0.004047100432217121,-0.002903580665588379,-0.003432097379118204,0.0021780303213745356,-0.0038373880088329315,-0.002092203125357628,-6.96063507348299e-05,-0.0008357609622180462,-0.006401600781828165,-0.0019071436254307628,-0.0007355352863669395,-0.003355648135766387,0.001064277603290975,-0.0020464793778955936,0.003155567916110158,0.0012171018170192838,0.0068024382926523685,0.004913676530122757,-0.0004432058776728809,0.005397843196988106,0.005670567043125629,0.00028481846675276756,-0.0011859105434268713,0.0030571676325052977,-0.00039757831837050617,0.0031403303146362305,-0.00012126547517254949,0.00046129882684908807,-0.0022922889329493046,-0.0031822347082197666,0.002308655297383666,-0.0009041207376867533,0.000731932814233005,0.0012369235046207905,-0.0008011087775230408,0.0007997218635864556,-0.0009144204668700695,0.0037414180114865303,-0.0040396153926849365,-0.0008731255074962974,0.0001856118906289339,-0.0043220194056630135,-0.00021971866954118013,-0.003844836261123419,0.0021010274067521095,-0.0007353866240009665,0.0002067333844024688,-0.000999536132439971,-0.0007700089481659234,0.0018976079300045967,-0.0037457607686519623,-0.0020817697513848543,-0.001196279190480709
严重,-0.00282998476177454,0.003925037570297718,0.0003471858217380941,0.003931683022528887,0.00666698906570673,-0.011343801394104958,0.0013858499005436897,0.008041487075388432,-0.0020687603391706944,-0.007455837447196245,0.0047380682080984116,-0.006553494371473789,0.0023144003935158253,-0.0019908007234334946,-0.0038356611039489508,-0.005172510631382465,-0.0001636827364563942,0.0016964670503512025,-0.0013603472616523504,-0.008698626421391964,0.009401065297424793,-0.005369370803236961,-0.0024420476984232664,-0.008257831446826458,0.0017543035792186856,-0.005415861029177904,0.003327659796923399,0.0006236563203856349,0.00388008588925004,0.0029890467412769794,0.0012577988673001528,-0.005622574128210545,-0.006983201950788498,-0.0024015740491449833,-0.0017396631883457303,0.00869983620941639,-0.0039383890107274055,-0.0057417587377130985,-0.005461554974317551,-0.00548220332711935,0.003683875547721982,-0.003924746997654438,-0.004583194851875305,-0.001492548268288374,-0.001391095225699246,0.0009694625623524189,-0.00025568227283656597,-0.006679927464574575,0.004930530209094286,0.004639173857867718,-0.004509586840867996,-0.0037176674231886864,-0.00013643273268826306,-0.0012283427640795708,0.005073949694633484,-0.007447704207152128,0.0043599363416433334,-0.0009342579869553447,-0.0060300882905721664,0.00459742546081543,7.001939229667187e-05,0.0001876625174190849,0.0015689644496887922,-0.006338953506201506,0.005958635825663805,0.0019526999676600099,-0.002577737206593156,-0.008394834585487843,-0.009316138923168182,0.012871546670794487,0.001157422550022602,0.0003256664494983852,-0.0016563426470384002,0.0032196124084293842,-0.002032612916082144,0.00020643393509089947,0.0013035228475928307,0.000488836842123419,-0.007142380345612764,0.005157502368092537,0.010538007132709026,0.0016431824769824743,-0.006404581014066935,-0.005459557753056288,-0.0008824316901154816,-4.586362047120929e-05,-0.005960868671536446,0.0017234146362170577,-0.0007262852159328759,-0.0032083767000585794,0.0027930764481425285,0.001693699974566698,0.001295863650739193,-0.00034817273262888193,-0.001409776508808136,-0.0010295587126165628,0.0007281473372131586,-0.0042503513395786285,0.0031088627874851227,0.00014194194227457047
政客,-0.0014218427240848541,0.0007745843613520265,0.0029904923867434263,0.003970431163907051,-0.003998409025371075,-0.0014736326411366463,0.00012815650552511215,-0.000524615403264761,0.0010093393502756953,0.0015698501374572515,0.0035053412429988384,0.0010603719856590033,-0.0007438550819642842,0.0013451437698677182,0.0008383981185033917,0.0008101435378193855,0.0005097528919577599,-0.004871787503361702,0.0008773147128522396,0.0030424739234149456,0.003126592840999365,0.0032737641595304012,0.0035133908968418837,0.0013455851003527641,0.004654392600059509,0.0017704705242067575,0.0003972550621256232,-0.001585163059644401,0.0032765953801572323,0.001072924118489027,0.0012788898311555386,-0.0043648965656757355,0.0034247501753270626,-0.003102445276454091,-0.00198192591778934,-0.004059366881847382,0.0016539876814931631,-0.00021828606259077787,-0.001925386139191687,0.0013419698225334287,0.0033904481679201126,-0.00017452100291848183,0.003617675043642521,0.0028412467800080776,-0.004224891308695078,-0.0007610621396452188,0.004863269627094269,0.00048199284356087446,0.0037427127826958895,0.006811853032559156,0.0037943334318697453,-0.0009628873085603118,0.0012227522674947977,0.000708848237991333,-0.000963865197263658,-0.004003413952887058,-0.002023909706622362,0.0022332542575895786,0.0006261146627366543,2.2102321963757277e-06,-0.00489669619128108,0.003723367117345333,0.002723515033721924,0.004505480173975229,-0.000380911398679018,0.0027570927049964666,0.00011880183592438698,-0.005941045470535755,0.00064622494392097,-0.005961401853710413,-0.003434357699006796,-0.004383788909763098,0.0021991936955600977,0.0013999162474647164,0.0011161165311932564,0.0005107375327497721,-0.003048052079975605,0.005238036625087261,0.0002404534025117755,0.0022865883074700832,0.0010958953062072396,-0.0008096962701529264,-0.004196268506348133,-0.004376079887151718,-0.0013944115489721298,0.0006878337590023875,-0.0006422353908419609,0.005474657751619816,-0.0015975036658346653,0.002241597743704915,-0.001757660647854209,0.0029339375905692577,-0.0038472535088658333,-0.001458832062780857,0.0022324426099658012,0.004439045675098896,-0.002266108524054289,-0.003788809524849057,-0.0008363914676010609,-0.0016048857942223549
