word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
道理,-0.0004891745047643781,0.003928766585886478,0.004792141728103161,0.005261005833745003,0.0036244424991309643,0.0006190455751493573,0.0006087607471272349,-0.0003951993421651423,0.0014286083169281483,-0.002318131737411022,0.003694195533171296,0.0008569407509639859,0.001332055777311325,-0.006242658011615276,0.006268755067139864,-0.0030267424881458282,-0.0009629817213863134,-0.001435058657079935,-0.0014146179892122746,0.0036084474995732307,-0.0028581698425114155,0.001467364258132875,-0.003241737373173237,0.0006703820545226336,-0.001313504995778203,0.0007290845969691873,0.002912508323788643,-0.0033016225788742304,0.0017315312288701534,-0.0014506739098578691,-0.0008133107330650091,0.004941875115036964,0.0003126654773950577,0.0009851724607869983,0.002046808134764433,-0.0010965088149532676,0.0013125158147886395,-6.63184910081327e-05,-0.0010108177084475756,-0.0011107729515060782,0.0024591011460870504,-0.0008702282793819904,0.0009022786980494857,0.002471697051078081,-0.003576351795345545,-0.0032569956965744495,0.004074144642800093,0.0013776386622339487,-0.0008585902396589518,-0.0047921850346028805,0.0013555942568928003,-0.0014120540581643581,-0.003967917524278164,-0.0032610264606773853,-0.0011581321014091372,-0.004850067663937807,-0.004664240404963493,0.0005638429429382086,-0.0015465723117813468,-0.007216615602374077,0.004455188754945993,0.0007151254685595632,-0.0019837457221001387,0.0028854291886091232,-0.00039603421464562416,-0.0018355213105678558,-0.002091832924634218,-0.003498968668282032,0.003518839366734028,0.0019204162526875734,0.001823000842705369,-0.000911006354726851,-0.0016620587557554245,-0.002867903094738722,-0.0025564914103597403,0.0016558114439249039,-0.001250776113010943,0.004849707242101431,-0.007721646688878536,-0.002937930403277278,-0.0005436661303974688,-0.004916842095553875,0.001662121620029211,-0.0023574656806886196,-0.0005197428399696946,-0.0006800913251936436,0.005036819726228714,-0.0029491675086319447,-0.001993293408304453,0.004501902498304844,0.00341078476049006,0.0007736372062936425,0.0027524270117282867,0.0002767669502645731,0.0017943076090887189,-0.0026674929540604353,-0.00035567290615290403,-2.057896926999092e-05,-0.004843284375965595,0.0015454302774742246
受到,2.2215121134649962e-05,0.0028599239885807037,0.0018039867281913757,0.0006046559428796172,-0.0028949338011443615,0.0033808511216193438,0.0004478574264794588,0.0014312230050563812,-0.0026132266502827406,0.0020889004226773977,-0.0013434351421892643,-0.001216135686263442,-0.00040984596125781536,0.0014039380475878716,0.0009002224542200565,-0.002549325581640005,0.003733520396053791,0.0044591547921299934,-0.0029577286913990974,-0.004748544655740261,-0.003278024960309267,0.00041204452281817794,-0.0005882630939595401,0.0049003842286765575,-0.0003430038341321051,0.004448730498552322,0.0006214933819137514,-0.0008298705797642469,0.0004686752217821777,0.0005238673184067011,-0.0005234520067460835,-0.005250486079603434,-0.000426454353146255,0.004978238604962826,-0.0023530435282737017,0.0040842080488801,-0.00045203277841210365,0.0008484013378620148,0.00022262521088123322,0.0014897771179676056,-0.0008971561910584569,-0.003056407906115055,-0.0027465440798550844,-0.0010537754278630018,0.008099103346467018,0.0011890355963259935,-0.00011840555816888809,0.005888446234166622,-0.005530084948986769,0.003117523854598403,0.0009679468348622322,0.0018181225750595331,-0.0011332574067637324,-0.0033056011889129877,0.0020790928974747658,-0.0027520698495209217,0.002535071922466159,-0.002874310128390789,-0.007189972326159477,-0.00022347783669829369,-0.003144953865557909,0.000547846662811935,-1.2407719623297453e-05,0.0025394675321877003,0.0021067080087959766,1.5323981642723083e-05,0.0003091616672463715,0.003365057520568371,-0.007186730392277241,-0.0005509643815457821,0.005604526028037071,-0.001496967626735568,0.0026932356413453817,-0.0021412582136690617,-0.004254939965903759,0.0017613316886126995,-0.0008864962728694081,-0.0013280335115268826,-0.004553250968456268,-0.00312981940805912,-0.004406142979860306,0.0034653781913220882,0.004018664360046387,-0.0026359660550951958,0.0006372076459228992,0.0015723347896710038,0.00020151305943727493,-0.0028940376359969378,0.000819543725810945,0.0018971378449350595,0.0002944106236100197,0.00032955798087641597,0.0009222021326422691,0.002890504663810134,0.0009010052890516818,-0.002814824227243662,-0.004538130946457386,-0.001517471857368946,-0.005457110702991486,0.0013692848151549697
添加,-0.0068254610523581505,-0.00023702182807028294,-0.0044875191524624825,0.0068547166883945465,0.0001380543690174818,-0.003554038004949689,-0.0006707878783345222,0.004765048623085022,0.0029806955717504025,-0.003554644761607051,0.0029656565748155117,-0.00030489201890304685,-0.0019950594287365675,0.0019241771660745144,0.0003719191299751401,0.002828035969287157,0.0010806107893586159,-3.932624531444162e-05,0.00027911702636629343,0.0004594913625624031,-0.001407458446919918,-0.00035328924423083663,-0.001142463181167841,-0.002957163145765662,-0.005615248344838619,0.003818592056632042,0.004965123254805803,0.004655405879020691,0.004774020053446293,0.00011238094884902239,0.0005798800848424435,0.002352843526750803,-0.0024179103784263134,-0.004622902721166611,-0.005453025456517935,-0.0015058257849887013,-0.004106808453798294,-0.0026472408790141344,-0.00265240715816617,-0.0017932745395228267,0.0027901313733309507,-0.0025126906111836433,-0.005096529610455036,-0.004708277992904186,8.054898353293538e-05,0.004752825945615768,-0.005072580184787512,-0.003782462328672409,-0.005696979817003012,0.0014303578063845634,-0.0016342365415766835,0.0010824506171047688,0.0001887285616248846,0.0074400268495082855,-0.00163600395899266,-0.0026078675873577595,0.0006257505156099796,0.0008237342699430883,-0.0023288405500352383,0.00022549577988684177,-0.0033053054939955473,0.003837019205093384,-0.0032499399967491627,0.0028709645848721266,0.006300270091742277,0.0008820523507893085,0.003941201139241457,0.00465440796688199,-0.00018422782886773348,0.0033677713945508003,-0.0010069066192954779,0.0012491433881223202,-0.0011414908803999424,-0.00026038510259240866,0.0011329837143421173,-0.001323904376477003,0.0007847356610000134,0.002442401833832264,0.0010210878681391478,0.0023911118041723967,0.0004724696045741439,-0.001340856309980154,0.007003745995461941,0.0049608503468334675,-0.0012480115983635187,-0.0034855541307479143,-0.0023954464122653008,-0.005074633285403252,0.0025441169273108244,-0.004930643364787102,0.003625163808465004,0.0012852463405579329,0.0008966402383521199,0.0016980526270344853,0.0013018695171922445,0.002247018273919821,0.002190051367506385,-0.0009749310556799173,-0.002416357398033142,-0.0022920286282896996
宠物,-0.0032896632328629494,0.0011384125100448728,-4.060589708387852e-05,-0.0009834453230723739,0.0038833986036479473,0.0030379134695976973,0.0007461325149051845,0.005361470393836498,0.0019169305451214314,0.004103969316929579,-0.0019639763049781322,-0.002947881817817688,-0.00350568862631917,-0.0013923724181950092,0.002016906626522541,-0.00011883280239999294,0.0017801180947571993,-0.0034776446409523487,0.006027780938893557,0.0011593622621148825,-0.0012700657825917006,0.001084634568542242,-0.0032730973325669765,-0.004349847789853811,0.0026214623358100653,-0.0042297798208892345,-0.001990273594856262,0.0002627288631629199,0.004097818396985531,-0.0003195026656612754,-0.0018116382416337729,-0.0032843679655343294,0.0007433168357238173,-0.007161702029407024,0.004471314139664173,-0.0012959236046299338,-0.004790612496435642,0.0023798479232937098,0.00020647456403821707,-0.002702979603782296,-0.0003001071745529771,-0.004790076985955238,0.006297283805906773,-0.002326491754502058,0.002677940297871828,-0.0018644044175744057,-0.0020651938393712044,0.0023104220163077116,0.0007033461006358266,0.002290998352691531,0.002748146653175354,0.0002768876147456467,-0.001895165303722024,-0.0010253278305754066,0.0005718777538277209,0.0003662192029878497,0.0005703098140656948,0.0015215083258226514,0.0025697306264191866,0.0028670676983892918,-0.0063622863963246346,0.0009033005335368216,0.0021794294007122517,0.002964290324598551,5.259393947198987e-05,-0.0018085394985973835,0.0037014090921729803,-0.0027092015370726585,-0.002614351687952876,9.759014938026667e-05,-0.002152347005903721,-0.0016126701375469565,-0.002329121110960841,-0.0029650689102709293,-0.0032269535586237907,0.0019371274393051863,0.005969452206045389,0.0026539484970271587,0.004757922142744064,0.0027730874717235565,-0.0006554019637405872,-0.0005921964766457677,0.0009680227376520634,0.0030012994538992643,0.0005569304339587688,0.0030283662490546703,-0.0019984364043921232,-0.004813049454241991,0.003505272790789604,0.002989153377711773,0.0028618916403502226,0.0002228118828497827,-0.0017299765022471547,-0.0016826019855216146,-0.00034379411954432726,-0.0031207604333758354,0.004205030854791403,-0.0019604754634201527,-5.461042746901512e-05,0.0061057317070662975
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
影响,-0.003364295233041048,0.002582983113825321,-0.0039307959377765656,0.0016795233823359013,-0.0013239996042102575,-0.003066794481128454,-0.0003114778664894402,0.0041900514625012875,0.0032450631260871887,0.0009147223317995667,0.00041426229290664196,-0.004169906489551067,-0.0007165560964494944,0.004122532904148102,0.0014081723056733608,-0.0037348223850131035,0.004082930274307728,-0.003433029167354107,-0.0041676838882267475,0.003256620606407523,0.0020981375128030777,-0.0016455160221084952,0.0027933227829635143,-1.2283853720873594e-06,0.0044180830009281635,0.0020322375930845737,-0.0045978170819580555,-0.00022779230494052172,0.0010429461253806949,-0.004502288065850735,0.00031934690196067095,-0.0002818834036588669,-0.005525094456970692,0.0011984903831034899,-0.0023324156645685434,0.008782869204878807,-0.0002726483508013189,0.0020729859825223684,-0.005640311166644096,0.0005063584540039301,0.002996633527800441,-0.004076967481523752,-0.007044284604489803,0.001839434145949781,-0.001944601652212441,-7.490860298275948e-05,-0.00039368716534227133,0.0029280928429216146,0.002119264332577586,0.0014012728352099657,-0.003152234945446253,-0.0017322312342002988,-0.001883836230263114,0.0024843565188348293,-0.005660519003868103,-0.0019461745396256447,0.0030469298362731934,-0.0013093544403091073,-0.0001285509206354618,-0.0006610170239582658,-0.001026012236252427,0.0012632631696760654,0.003010021522641182,0.005073843523859978,0.002004436682909727,-0.00407154206186533,0.008493706583976746,-0.002832638332620263,0.0013977274065837264,-0.002989943139255047,-0.0006997538730502129,-0.0018642290960997343,0.0008116330718621612,0.0032963138073682785,-0.002732594031840563,0.0018290767911821604,-0.00017543882131576538,-0.0010436197044327855,-0.0028409853111952543,0.0008968088077381253,-0.0022492767311632633,-0.00025288481265306473,-0.0023258496075868607,-0.0012658375781029463,0.002850207267329097,0.0022005471400916576,0.0020440835505723953,-0.001065195188857615,-0.0006267346907407045,-0.0026814942248165607,-0.002141457749530673,-0.002248692326247692,-0.002089777961373329,-0.0011793840676546097,0.0012231080327183008,-0.003133397549390793,-0.005774220917373896,-0.0015648766420781612,-0.0015998344169929624,-0.001362380338832736
一直,0.003945937380194664,0.0035589991603046656,0.0012539683375507593,0.0025118468329310417,-0.0030615662690252066,-0.0019064139341935515,0.0014453916810452938,0.0013566522393375635,0.0014189425855875015,-0.0006251971935853362,-0.0035425371024757624,0.0008595528779551387,-0.006311314180493355,-0.0057036392390728,-3.9836158975958824e-05,-0.0006403283914551139,-0.002669017529115081,0.00045614386908710003,0.002836833242326975,0.002033101161941886,-0.0010673757642507553,-0.002103259786963463,-0.0001501955557614565,-0.00030149659141898155,0.0029300018213689327,0.0011916498187929392,0.0007891471032053232,-0.007884327322244644,-0.0032258492428809404,0.003373859217390418,0.002724274294450879,0.004236579407006502,-0.00015220179921016097,0.0010546144330874085,-0.003899469505995512,0.004100997932255268,0.004632818512618542,0.0021366432774811983,-0.006633135490119457,0.001683843438513577,-0.0018169924151152372,-0.0017077133525162935,-0.00721744354814291,-0.003419201821088791,-0.003445648355409503,-0.0020077445078641176,-0.0007199032697826624,0.00013929558917880058,-0.000534789462108165,0.0039953673258423805,0.0035505264531821012,0.0009913693647831678,-0.0045922440476715565,0.0016456483863294125,0.00035620277049019933,-0.0008984835585579276,0.0036143637262284756,0.0013417265145108104,-0.0013659142423421144,-0.003305406542494893,0.0005833674222230911,0.002038154751062393,0.0008539456175640225,0.00047147669829428196,0.002561029512435198,-0.0024353042244911194,0.001409256481565535,-0.004042802378535271,0.0015099660959094763,-0.0037803365848958492,9.543496707919985e-05,0.001474099000915885,0.00199173204600811,-0.004371077753603458,-0.0010994755430147052,-0.0012960159219801426,0.004486401565372944,-0.0017350019188597798,-0.004376037511974573,0.0018952912651002407,-0.003066054545342922,0.004465876147150993,0.0011798699852079153,-0.005059209186583757,0.003156929975375533,-0.002224113792181015,-0.00021731434389948845,0.0017903960542753339,0.0005802749656140804,0.004375966265797615,-0.0010177651420235634,0.0034562351647764444,-0.0014954861253499985,0.0033570602536201477,0.0018166399095207453,-0.003867293242365122,0.003049679799005389,-0.0009089375380426645,-0.0034862051252275705,-0.0013364714104682207
警察,-0.002518751658499241,0.004854460246860981,0.0018541662720963359,-0.00023764872457832098,0.004679206293076277,-0.0023343986831605434,-0.0025427998043596745,0.003691216465085745,0.0022782532032579184,-0.0011229222873225808,0.0019673146307468414,-0.003622927237302065,-0.0008685099892318249,-0.0008306807139888406,0.0010014959843829274,-0.0006178370676934719,-0.0019828411750495434,0.00023507745936512947,0.0032300124876201153,-0.002975699957460165,-0.0004006745293736458,0.0028125676326453686,0.002484395634382963,0.0032979282550513744,-0.005366069730371237,0.0031354203820228577,0.00351604912430048,-0.003915711306035519,-0.0025997632183134556,0.002606787486001849,-0.0008727068779990077,-0.002323320135474205,-0.001781695755198598,-0.0033190902322530746,-0.0019982922822237015,-1.998661900870502e-05,0.004946576431393623,0.003933381289243698,-0.0017546378076076508,-0.00817623920738697,0.0025598646607249975,-0.003058194648474455,-0.000506499782204628,-0.0009108057711273432,-0.004402522463351488,0.0005642386386170983,-0.0047498769126832485,-0.002897372469305992,-0.007934210821986198,-0.0023931837640702724,0.001970549812540412,-0.0026009930297732353,0.004393432755023241,0.0011542985448613763,-0.00209160172380507,0.0007767595816403627,-0.0005213676486164331,-0.007513727061450481,-0.004467989318072796,0.004109613597393036,-0.0001174266217276454,-0.0006087363581173122,-0.003956155851483345,-0.004170763306319714,-0.00021434377413243055,-0.0020026080310344696,0.006835028529167175,0.0005782851949334145,-0.000611346447840333,0.005278297699987888,-0.0015120889293029904,0.0011141806608065963,-0.0004193622153252363,0.00028031226247549057,0.004354567267000675,-0.0051369378343224525,0.0020620415452867746,0.0033886651508510113,0.0008110965136438608,0.002960276324301958,-0.0009693270549178123,0.0017891661264002323,0.0041037797927856445,-0.003369590500369668,-0.004580999258905649,0.0035107345320284367,0.0006885628681629896,0.007637582719326019,0.002358011668547988,0.0009667896665632725,0.0036375103518366814,0.00023487256839871407,-0.000340100668836385,0.0023806006647646427,-0.0013505624374374747,0.001680407440289855,0.0016331765800714493,0.0017138599650934339,0.0030485615134239197,-0.005672292318195105
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
烟花,-0.002994158770889044,-0.0028909158427268267,-0.0003667469136416912,-0.0006172743160277605,0.002725790021941066,-0.001796845579519868,0.0003178768092766404,-0.002076128264889121,-0.001157730002887547,0.0009682429954409599,-0.005196398124098778,-6.0985563322901726e-05,-0.005785360466688871,-0.001520400634035468,-0.001917891320772469,0.0015560928732156754,0.0013892768183723092,-0.0006444586906582117,0.0017864746041595936,-0.0010447570821270347,0.0014046342112123966,-0.00456599798053503,-0.0006970232352614403,-0.00452339556068182,0.0005490398034453392,0.005279177334159613,0.002942146733403206,-0.002314977580681443,0.0016553753521293402,0.0003977350424975157,-0.0012203507358208299,0.001681941095739603,0.0036620451137423515,0.0037757414393126965,0.00404007313773036,-0.0018784980056807399,0.002741773147135973,0.0012823590077459812,0.0035730781964957714,-0.005108844023197889,0.0018002151045948267,-0.0029171137139201164,0.0010399369057267904,-0.0023847753182053566,0.002647838555276394,-0.0034321434795856476,-0.0013183042174205184,-0.00220950273796916,-4.3171508878003806e-05,0.0007947547128424048,-0.00275962776504457,0.001345873693935573,-0.003921125084161758,0.002012323820963502,0.0007567809661850333,-0.0018256213515996933,0.004398047924041748,0.0016467123059555888,0.0015270618023350835,-0.0032337894663214684,-0.005722212139517069,-0.0029398330952972174,0.00015398988034576178,0.007910799235105515,0.002751563675701618,5.2639166824519634e-05,-0.003086887300014496,0.0013845257926732302,-0.006495422217994928,-0.0010909347329288721,0.003255018498748541,0.0036709834821522236,-0.00386596005409956,-0.004800252616405487,-0.00013649079483002424,-0.0029403655789792538,-0.0018322070827707648,-6.269523873925209e-05,-0.00039912457577884197,0.001895234570838511,0.003864880185574293,-0.0003269294975325465,-0.0001937909983098507,-0.002111346460878849,0.00020700134336948395,0.004396982025355101,-0.0003055453998968005,-3.1109550036489964e-05,0.0012550901155918837,0.0020336625166237354,0.002258070046082139,-0.0005632465472444892,0.0011426683049649,-0.0035743312910199165,0.003445580368861556,0.004235175438225269,0.002579356078058481,-0.0017251785611733794,-0.00238586263731122,-0.004445292986929417
持有,-0.0003197832265868783,-0.00033967336639761925,-0.008324410766363144,0.0008163086604326963,0.002323396969586611,-0.0029304614290595055,0.004282151814550161,-0.0011226306669414043,-0.0020177203696221113,-0.0018373342463746667,-0.0018397599924355745,0.0014825634425505996,-0.002742100041359663,-0.006264128722250462,0.00116145855281502,0.0025027317460626364,-0.000311807612888515,-0.000998692587018013,0.00143612758256495,-0.004135465249419212,0.0014665344497188926,0.0019418520387262106,-0.0009504809859208763,-0.0033600847236812115,0.006743540521711111,0.0035067712888121605,-0.0004195056390017271,0.004484124016016722,0.00042217684676870704,0.00021107657812535763,0.002157988492399454,-0.0006339780520647764,-0.0011228104121983051,-0.0023113172501325607,-0.002585802925750613,-0.0007446139352396131,-0.003249385626986623,0.0016121234511956573,0.001505754655227065,-0.0010851449333131313,0.005120652727782726,0.0014475085772573948,0.0005744666559621692,0.001133165555074811,0.002683341968804598,-0.00048493780195713043,-0.0002017620427068323,0.00028377154376357794,0.0014685209607705474,0.0012567277299240232,0.001226512249559164,-0.0013635157374665141,0.0028185290284454823,0.0022113099694252014,0.001216080505400896,0.000807992066256702,-0.0021693084854632616,0.002909341361373663,-0.002634915057569742,-0.0011884014820680022,0.0024596909061074257,0.002866914961487055,-0.0027917171828448772,-0.001652989536523819,0.0011710161343216896,0.0038838626351207495,-0.0060088420286774635,0.0018013619119301438,3.809202462434769e-05,0.00133287045173347,-0.004355989396572113,-0.0014336893800646067,0.0008187226485460997,0.001315973699092865,-0.003914958331733942,0.0016778914723545313,0.001743827946484089,-0.00012222281657159328,0.0018100680317729712,0.0017203183379024267,0.0008655759738758206,-0.0031847755890339613,0.004477495327591896,-0.002555485349148512,-1.2565869837999344e-05,-0.003929755184799433,-0.002408596919849515,-0.0025895405560731888,0.003370212158188224,-0.0003600269556045532,-0.0062477607280015945,-0.0009722793474793434,-0.003299132687970996,0.007050368934869766,-0.0014662734465673566,0.0032067187130451202,0.001794175012037158,7.860902405809611e-05,0.0013505908427760005,0.001883124466985464
保护,-0.0005850923480466008,-0.0013388035586103797,-0.002254356862977147,0.003082585521042347,-0.0049607958644628525,0.002282247180119157,-0.0027846810407936573,0.0030323718674480915,0.0022427246440201998,0.0005529287736862898,-0.0081088962033391,-0.0055611953139305115,-0.0005388269200921059,-0.004891679622232914,-0.0031602131202816963,-0.00012859259732067585,-0.002256354782730341,0.006830920930951834,0.002319065621122718,0.0003913391847163439,-0.0018701964290812612,0.0006305784336291254,-0.0062886690720915794,0.001849551685154438,-0.0039199721068143845,-0.002776425564661622,-0.007009492721408606,-0.0015110878739506006,0.0007689267513342202,0.00763346254825592,0.003928524442017078,-0.0018353472696617246,0.004060925915837288,-0.002967013046145439,-9.687291458249092e-05,0.0006661550723947585,0.0010609584860503674,-0.00527538638561964,0.0016962416702881455,-0.004797522909939289,-0.003689878387376666,-0.002919053193181753,-0.001747822156175971,-0.0008127884357236326,-0.0018527036299929023,-0.004348144866526127,0.0038558263331651688,0.0010254967492073774,-6.971447146497667e-05,-0.001829399261623621,-0.00377044384367764,-0.005252713803201914,-0.0003530148242134601,-0.002019285224378109,0.006484580226242542,0.0019670636393129826,0.0009455464314669371,0.0028872673865407705,0.00048043986316770315,0.004465864971280098,-0.003895530942827463,-0.0026045774575322866,-0.00309480307623744,1.4278281014412642e-05,-0.0006614456069655716,-0.0005243693594820797,0.0012479202123358846,0.0012970712268725038,-0.0017161930445581675,0.0017537935636937618,-0.0017954760696738958,0.00047318293945863843,-0.003929192200303078,-0.00042976904660463333,-5.699554458260536e-05,0.0041187237948179245,-0.0019167280988767743,0.0008853785693645477,0.0023872856982052326,-0.0004534537438303232,-0.0030950247310101986,-0.0011848517460748553,0.003996191546320915,0.002412931527942419,-0.0013702125288546085,-0.0025415101554244757,-0.005160524509847164,-6.0335732996463776e-06,0.005216599442064762,-0.0016646552830934525,-0.0005003239493817091,-0.0011220995802432299,-0.002253251615911722,0.0035379640758037567,0.007129671983420849,0.0040520597249269485,0.004485163372009993,0.0017864401452243328,0.00308378878980875,-0.001328473212197423
掩盖,-0.0003830839414149523,-0.002736547961831093,-0.003937952220439911,0.005302133038640022,-0.0006850005593150854,0.006178944371640682,-0.003055476350709796,0.00016155577031895518,0.0028149064164608717,0.0009405771270394325,-0.0032864995300769806,0.0026153535582125187,0.0026431113947182894,-0.002192090032622218,0.0027427556924521923,0.0009016070980578661,-0.0016622856492176652,-0.0012177519965916872,0.0037655590567737818,0.00028014439158141613,-0.0025053538847714663,-0.005195780657231808,0.0016533201560378075,-0.00017122010467574,0.0030684680677950382,0.0009352860506623983,0.002417893148958683,-0.002663843799382448,-0.006645402405411005,0.0007589479209855199,-0.005703858565539122,-0.001419074833393097,-0.001251699635758996,0.0011911350302398205,0.0007345963967964053,-0.0028895833529531956,0.0008477960363961756,0.003914454951882362,0.0013686147285625339,-0.003480719868093729,0.00020986533490940928,0.0007414792198687792,-0.0029158503748476505,0.0034636487253010273,-0.0004446934908628464,-0.00028212100733071566,0.0006143794162198901,0.002302957233041525,0.00615036441013217,-0.0006465803598985076,0.005821635946631432,-0.005908091552555561,0.0011400722432881594,-0.0016676100203767419,-0.0009277924546040595,0.00012092391261830926,0.00047016958706080914,0.0015315089840441942,0.0011242672335356474,-0.0008840169757604599,0.0006863267626613379,0.0016559942159801722,-0.003100189846009016,-0.0013209551107138395,0.0005461466498672962,0.0022682303097099066,0.005435517057776451,0.0005507777677848935,-0.0018514767289161682,0.003297641407698393,0.004204483702778816,0.0037800564896315336,0.0011244310298934579,0.0004150180611759424,0.0006800203118473291,-6.489147199317813e-05,-0.00044962181709706783,0.004839095287024975,-0.0021911149378865957,-0.0015594172291457653,0.0016056684544309974,-0.0024791520554572344,0.00360688753426075,0.00037529831752181053,-0.0025985613465309143,-0.0014453011099249125,-0.0020306548103690147,0.0009640451171435416,0.0016344485338777304,-0.0002640833263285458,-0.002345781307667494,-0.003351968713104725,0.00034927966771647334,-0.0061121447943151,0.002582766581326723,-0.0009526171488687396,0.0011831203009933233,-0.0017416340997442603,0.000247814750764519,-0.0010370768141001463
