word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
扫帚,-0.0013009458780288696,-0.0028410786762833595,0.003926986828446388,-0.0004934411263093352,0.002954704686999321,-0.0014758839970454574,-0.0031166933476924896,0.0053228712640702724,-0.004672953858971596,0.001354894251562655,-0.0019832828547805548,-0.0016974428435787559,-0.00023285916540771723,-0.0016550840809941292,0.0012344305869191885,0.005885083694010973,-0.0035064490512013435,0.001331240520812571,-0.0028666090220212936,-0.006718417629599571,-0.0007418803870677948,-0.0010275596287101507,-0.002224552910774946,-0.00016149182920344174,-0.007191696669906378,0.0016443824861198664,0.0010594839695841074,-0.0007208300521597266,-0.0016357217682525516,-0.0038936834316700697,0.005353971384465694,-0.0012598118046298623,-0.001923663541674614,0.0022896265145391226,-0.0013754661194980145,-0.0013741347938776016,0.0005661847535520792,0.001226222375407815,-0.005655947607010603,0.0034404436592012644,0.0025948467664420605,-0.0014469859888777137,0.00020014093024656177,0.005643135868012905,-0.00021685229148715734,-0.0014430414885282516,0.00020031299209222198,0.0056547122076153755,-0.00324246846139431,0.006333270110189915,-0.0011649972293525934,0.0037790783680975437,-0.0006121251499280334,-0.003991627600044012,0.0025388661306351423,0.00468642869964242,0.0053490279242396355,-0.0030680533964186907,0.005796653218567371,-0.00380645040422678,0.0017624103929847479,0.0036076477263122797,-0.0015702154487371445,-0.0012607495300471783,-0.0030231147538870573,-0.004699106328189373,0.00023118499666452408,0.0001665491727180779,0.0025179670192301273,0.0019421594915911555,0.003639915492385626,-0.0034409912768751383,-0.0031165594700723886,-0.0012119971215724945,0.0036510354839265347,-0.0023224474862217903,0.0013878699392080307,0.0011677860748022795,0.001408649142831564,0.0036609198432415724,0.0014673644909635186,-0.0011012941831722856,0.0019474733853712678,0.004375962540507317,0.00017672451213002205,-0.0005025247810408473,0.0003394724626559764,-0.0016918701585382223,3.100436879321933e-05,-0.0005380198126658797,0.0003514664713293314,-0.0011729508405551314,-0.0007452184800058603,0.0033713262528181076,0.002774742664769292,-0.005027199629694223,0.004654414020478725,-0.004164788872003555,0.003249248955398798,-0.002440389944240451
女性,-0.0010193815687671304,-0.004946173168718815,0.002146804938092828,0.0024101659655570984,0.0008163054008036852,0.0021218140609562397,-0.002996042836457491,-0.0021265384275466204,-0.003321622032672167,-0.0022665911819785833,0.0022270153276622295,0.0006760365213267505,-0.0010240771807730198,-0.0027935379184782505,-0.0025486107915639877,-0.0044340589083731174,-0.0037243261467665434,-0.0028572676237672567,-0.002610116498544812,0.004548212978988886,-0.0014964428264647722,0.0009212279692292213,-0.0013796488055959344,0.0034534242004156113,0.0001826956868171692,0.00166612199973315,0.0016813561087474227,-0.005669009406119585,0.0001896232133731246,0.0037290179170668125,0.002072478411719203,-0.00031855900306254625,-0.004159572534263134,-0.001893246895633638,-0.0031987729016691446,0.00016685205628164113,-0.00040768797043710947,-0.002147203776985407,-0.0069296760484576225,-0.0075329071842134,0.0008159913122653961,-0.00016044185031205416,-0.002502868650481105,-0.0005877163494005799,0.00357458577491343,-0.0003940777387470007,0.0006031864322721958,0.0010213044006377459,-0.0019135386683046818,0.0055900756269693375,-0.004057682119309902,0.0026724704075604677,-0.005429155193269253,-0.0011844407999888062,0.0011590225622057915,0.003532246919348836,0.002009080722928047,-0.0028012723196297884,-0.0034363786689937115,0.0015411059139296412,-0.0011370080756023526,0.004877757281064987,0.002739752409979701,0.0028252555057406425,-2.6982597773894668e-05,5.234713898971677e-05,0.0037975204177200794,-0.0007481493521481752,-0.005367168225347996,0.00195225328207016,0.0005720839835703373,0.0033391339238733053,-0.0022052794229239225,0.003085017204284668,0.0026335695292800665,-0.001744616311043501,0.0026573967188596725,-0.001376603846438229,0.0014188915956765413,0.002768126782029867,0.0022684470750391483,0.00017300358740612864,0.0030048382468521595,-0.0015615567099303007,-0.0027327570132911205,0.0051304008811712265,0.0026356130838394165,-0.005167880095541477,-0.00013223499990999699,0.002062516752630472,0.003909147344529629,0.0038092811591923237,0.00032093527261167765,0.006875762715935707,0.0018665192183107138,0.005893825087696314,-0.0028829416260123253,-0.0011827413691207767,-0.00332675245590508,-0.0027373090852051973
发现,-0.004292934201657772,-0.0012190869310870767,0.005193473305553198,0.0008942980202846229,-0.001191670075058937,-0.003039289265871048,-0.003618023358285427,-0.00017190806102007627,0.003565859282389283,-0.002225923351943493,0.0011925715953111649,0.0029210615903139114,0.00011431187158450484,7.163023110479116e-05,-0.0056355674751102924,0.0023414280731230974,0.0004305703332647681,0.0007236903766170144,0.004574557766318321,-0.0021703720558434725,0.002284248825162649,7.011799607425928e-05,-0.007404061034321785,0.0018734651384875178,-0.0011026397114619613,-0.0025455025024712086,0.0010295836254954338,-0.007524474523961544,-0.00655179750174284,-0.0014430382288992405,0.0042147221975028515,-0.0021586152724921703,0.002187189878895879,0.004252634942531586,8.108036126941442e-05,0.003759176004678011,-0.0016621596878394485,-0.00458182767033577,0.0024685009848326445,-0.003581555560231209,-0.003086694283410907,-0.0027755601331591606,-0.0008639891166239977,-0.0014094349462538958,0.001555516035296023,-0.0034533021971583366,-0.0022507975809276104,0.0011635731207206845,-0.0022620249073952436,0.0022145346738398075,0.0017649898072704673,0.001092881546355784,-0.0008806218975223601,0.003122972324490547,0.0053338478319346905,-0.0056998273357748985,-0.0009144488722085953,-0.001365075702778995,0.004194299224764109,0.0021344961132854223,0.005510540679097176,-0.0011040584649890661,0.0030081714503467083,0.0009740770328789949,0.0008617222774773836,-0.0022788960486650467,0.002769559621810913,-0.0021749199368059635,0.0007589319138787687,0.0017414335161447525,0.0006203631055541337,0.0015452794032171369,0.0037028840743005276,-0.0004941511433571577,-0.0013160128146409988,0.003731199773028493,0.0047546871937811375,-0.005625384859740734,-0.0034779501147568226,-0.00023560586851090193,0.0011164196766912937,0.0015123789198696613,0.0027282615192234516,0.0011268537491559982,-0.003418871434405446,-0.004005335737019777,-0.001029559294693172,0.001072955783456564,-0.004755758214741945,0.0013843474444001913,0.0005786478286609054,0.003378540277481079,0.0014390697469934821,0.0039378078654408455,0.005196750164031982,5.319644697010517e-05,-0.0017627859488129616,-0.007028079591691494,-0.003388061188161373,0.0031415235716849566
时,0.0008581855800002813,0.00665677897632122,0.007356689311563969,0.006977911572903395,0.008647192269563675,0.0021852958016097546,-0.004042041953653097,0.0005076525267213583,-0.007522139698266983,0.004728539846837521,-0.007654890418052673,0.0011055385693907738,-0.004657167010009289,-0.000754296313971281,0.0010027631651610136,-0.0003749588504433632,-0.0034178169444203377,0.004917926155030727,0.004324077628552914,-0.0024587742518633604,-0.0008632994722574949,0.0046116262674331665,-0.002512115752324462,0.005201022606343031,-7.390044629573822e-06,-0.0056679388508200645,-0.006900034844875336,-0.0012359214015305042,-0.00542871467769146,-0.0007158634252846241,-0.006981885060667992,0.002367172623053193,0.005814432632178068,-0.003046299098059535,0.0032923752442002296,0.0021488654892891645,-0.003354219254106283,0.0009408746846020222,-0.002879164181649685,0.0006566841620951891,0.005098532419651747,-0.007507799658924341,-0.006229794584214687,-0.0017515575746074319,0.00021725453552789986,-0.0017767897807061672,-0.0062067871913313866,0.0058746784925460815,0.0032056476920843124,0.002251883503049612,0.000598492450080812,0.005317543633282185,0.0008659441955387592,0.0062078372575342655,0.00473825354129076,-0.004653659183532,0.0005835433257743716,0.006443136837333441,-0.0002039363607764244,-0.0057001132518053055,0.0035760290920734406,0.0020700946915894747,-0.0024194878060370684,-0.0013336786068975925,0.005130745470523834,-0.003873515874147415,0.0016183615662157536,-0.002040756633505225,0.0002838249783962965,-0.00018215784803032875,-0.0007032747380435467,0.00020171585492789745,0.004382386337965727,0.00519167585298419,0.00982719473540783,-0.0008454453200101852,0.007932210341095924,-0.003788998117670417,-0.003431542543694377,-0.0075624845921993256,0.0023557196836918592,0.003929165191948414,0.002358915749937296,-0.0008544696029275656,0.0010901952628046274,-0.006813084241002798,0.002249714219942689,0.002294698264449835,0.001971666468307376,-0.0021417795214802027,0.005506843328475952,-0.003731495700776577,-0.00885172188282013,0.0028611193411052227,0.002433198969811201,0.0009139570174738765,0.0035825103987008333,-0.0026374640874564648,-0.0023697258438915014,-0.0024912110529839993
盛开,-0.004073461517691612,0.0022895585279911757,-0.005785047076642513,0.003613272914662957,-0.0029140200931578875,0.0006760837277397513,0.0006748575251549482,0.00010658969404175878,-0.0055057271383702755,-0.0022500124759972095,0.003004946745932102,0.0018190197879448533,-0.0014817677438259125,-0.002808389952406287,0.0006578870816156268,0.003934202250093222,0.001100335270166397,-0.0003473229007795453,-0.0030359490774571896,0.0029100822284817696,0.0015637920005246997,-0.0021558040753006935,-0.002231860999017954,-0.0017507433658465743,-0.0009019523276947439,-0.0026207980699837208,0.001386410091072321,0.0016820781165733933,0.0012230552965775132,0.0015332286711782217,-0.005200609099119902,0.0044767423532903194,0.0060695260763168335,-0.0018360404064878821,-0.005173439159989357,-0.0012049826327711344,-0.00041226984467357397,-0.0015128932427614927,0.0056246984750032425,-0.005047839134931564,0.0014189330395311117,0.0035532782785594463,0.002674515824764967,-8.808814163785428e-05,0.0026435651816427708,0.002013903111219406,-0.00425709318369627,0.001982315443456173,0.00036569859366863966,0.003645195160061121,-0.0027946324553340673,-0.0015181482303887606,-0.0016219180542975664,-0.0024544461630284786,0.004837131593376398,1.4751218259334564e-05,0.003983938135206699,-0.0008467734442092478,-0.001777149736881256,-0.001405001850798726,-0.0006032054079696536,-0.0008349522249773145,-0.001095280284062028,2.6042864192277193e-05,-0.0016357798594981432,-0.0010170266032218933,0.0034479228779673576,-0.0005857755895704031,-0.0009803620632737875,0.002042845357209444,0.0025750529021024704,0.00028329063206911087,0.0007726992480456829,-0.001743063097819686,-0.00011448917211964726,-0.0025947880931198597,-0.0006636037142015994,-0.003596039954572916,0.0037295676302164793,-0.0033182287588715553,0.003186904126778245,-0.002531087724491954,0.0052997213788330555,0.0019463211065158248,-0.003056066809222102,-0.0015436478424817324,-0.00021052994998171926,-0.0038431058637797832,-0.0024712877348065376,-0.003158221486955881,0.005884238984435797,-0.00526271341368556,-0.0015079332515597343,-0.0004094871983397752,-0.0007530117291025817,0.0030012584757059813,-0.002354893134906888,-0.0005601271986961365,-0.0006326150614768267,0.0021437096875160933
错误,0.005703846924006939,0.0017189988866448402,0.0055863335728645325,0.0010758175048977137,-0.0011958605609834194,0.002392486436292529,-0.0030313553288578987,0.0038750399835407734,-0.0014914446510374546,0.0027258996851742268,-0.006278591230511665,-0.0035297488793730736,0.0007854173891246319,-0.004334702622145414,-0.0018036463297903538,0.0017723410855978727,-0.0022697611711919308,0.0007500408100895584,0.0005917915841564536,-0.003578874282538891,0.003058734582737088,0.0014041465474292636,-0.0014514748472720385,0.0008538162801414728,0.005144867580384016,-3.740028478205204e-05,0.002197681227698922,0.001167240901850164,0.0023063041735440493,-0.001986947376281023,-0.0007822506013326347,-0.0008150985813699663,0.002722515258938074,-0.0029915855266153812,-0.0026070005260407925,0.005306837148964405,0.0018388262251392007,0.0027815469074994326,-0.0012701491359621286,-0.008461015298962593,-0.002148493193089962,0.002944097388535738,-0.0015591825358569622,0.0008487919112667441,4.988396540284157e-07,-0.001076023792847991,0.003918342292308807,0.008939436636865139,-0.0008093815995380282,-0.0018876204267144203,-0.00667101563885808,0.0029188813641667366,-0.0010054613230749965,0.005927563179284334,-0.004585093818604946,-0.004854057915508747,0.0020599495619535446,0.0038362250197678804,-0.004438171163201332,-0.003834700444713235,0.0031484547071158886,0.0037487733643501997,0.002136243972927332,0.002770627848803997,0.002187359845265746,-0.0025188864674419165,-0.000548630952835083,0.0008831887971609831,-0.005378419999033213,-0.0033028856851160526,-0.0005977150867693126,-0.0005178952123969793,0.0037923261988908052,-0.0014198608696460724,0.0031046345829963684,0.0011517785023897886,-0.0018085817573592067,-0.0008767032995820045,-0.0036045187152922153,-0.0029585210140794516,-0.0012874073581770062,-0.00028662080876529217,0.0027653411962091923,0.0017396839102730155,0.0024293549358844757,-0.002072126604616642,0.00355182820931077,-0.0006129307439550757,0.004119106102734804,-0.0014287978410720825,0.0017909655580297112,-0.0032768433447927237,0.0006633185548707843,-0.0017647396307438612,0.005254645831882954,0.006040690466761589,-0.0005702547496184707,-0.003178280545398593,-0.0013976088957861066,0.003592568216845393
讲述,-0.002198271919041872,0.004837488755583763,0.004476284142583609,-0.0007257197867147624,-0.0030477801337838173,0.005222421605139971,0.002086527645587921,-0.001048603793606162,-0.0002393106697127223,-0.0033645019866526127,-0.0026012284215539694,-0.0028235395438969135,0.006222179159522057,-0.006002745125442743,-0.003434987273067236,-0.0019342928426340222,-0.000605685287155211,-0.0010939235799014568,-0.0006467212224379182,-0.005795028060674667,0.005612590350210667,-0.00353864673525095,-0.001498362049460411,0.006519119720906019,-8.083833381533623e-05,0.0011200306471437216,0.00234370119869709,-0.001905482029542327,0.00042960201972164214,-0.0012772942427545786,-0.003916469402611256,-0.0012475794646888971,0.0005360770737752318,-0.002610068302601576,0.0019509290577843785,-0.0014707902446389198,0.00014914524217601866,-0.00041827745735645294,0.001556977047584951,-0.001775252283550799,0.0018239470664411783,-0.005870086140930653,-0.00012091212556697428,0.0030414173379540443,0.0018166137160733342,0.0016524745151400566,0.000964277540333569,-0.002060220343992114,0.00034088047686964273,-0.0027425179723650217,0.0010772724635899067,-0.0013330464717000723,-0.0027480670250952244,-0.0012899255380034447,7.071904838085175e-05,-0.0008599798893555999,0.0019442893099039793,0.000414604670368135,-0.002432734239846468,0.0014080619439482689,0.0013383355690166354,-0.0007101332303136587,0.0010617420775815845,0.0008815728360787034,-0.0029647189658135176,0.00010947277769446373,-0.005206822883337736,0.002741185948252678,-0.0005323588848114014,-0.004273971077054739,-0.005738108418881893,0.003201117506250739,-0.0024544615298509598,-0.0019785587210208178,-0.005316602531820536,0.0015174010768532753,0.0016286774771288037,-0.0016405355418100953,0.0015296898782253265,0.008114971220493317,-0.003638296388089657,0.0018849006155505776,-0.0007088176207616925,0.0003577405586838722,-0.00476966705173254,-0.0009120309841819108,-0.002343993168324232,0.003433759557083249,-0.0005995196988806129,0.005815787240862846,-0.0034941951744258404,0.0006179289775900543,-0.0011142799630761147,-0.0013021660270169377,-0.0015651138965040445,0.004266006872057915,0.00417722063139081,-0.005361061543226242,0.00048720615450292826,-0.0001236344687640667
魔鬼,-0.005696448497474194,0.0020414749160408974,0.0028086050879210234,0.002708780113607645,-0.0035125198774039745,0.0013803517213091254,0.0027255406603217125,0.00102414155844599,-0.002873653545975685,-0.0001999422674998641,-0.0008949365001171827,0.0046891113743186,0.0008390616858378053,0.0007063894881866872,0.0066590141505002975,-0.0012407619506120682,0.005526278633624315,-0.003652561455965042,0.0007986181881278753,-8.56345213833265e-05,0.0012669581919908524,0.0003504300839267671,0.0019576558843255043,0.0016218621749430895,0.0007026538951322436,0.0035437506157904863,-0.0014399815117940307,0.00029894139152020216,-0.0018044147873297334,0.003925287164747715,0.003072301857173443,0.0026221938896924257,-0.0023280754685401917,0.003348134458065033,0.0022730829659849405,0.000761493225581944,0.0008121124119497836,-0.002384345978498459,-0.0014304962242022157,0.004382343031466007,-0.0007763081230223179,0.0024038690607994795,-0.0019299741834402084,-0.0041179535910487175,-0.006036651786416769,-0.0020512195769697428,-0.002442829543724656,-0.0015534081030637026,0.002999671967700124,0.00030889944173395634,-0.0016540258657187223,-0.00435072323307395,0.004167228937149048,0.0011216520797461271,-0.00028451462276279926,0.0006681113736703992,-0.0021957592107355595,0.003814925905317068,0.002656623488292098,-0.0035054683685302734,0.0014222266618162394,0.004211863037198782,-4.328813520260155e-05,-0.003538966178894043,-0.002367517212405801,-0.0006140855839475989,0.0038941099774092436,0.002581000328063965,0.003836501855403185,-0.0037593187298625708,-0.0037949979305267334,-0.004716531373560429,0.005618695169687271,0.0006120039033703506,-0.00031125592067837715,-0.0006988827371969819,0.003366944845765829,-0.0032553335186094046,-0.003641641465947032,0.005033272318542004,-0.0011140822898596525,-0.0009156920714303851,0.0019008356612175703,0.002650065813213587,-0.0008475941140204668,-0.0018651110585778952,0.005588377360254526,-0.0025190766900777817,-0.0019214465282857418,0.005894827656447887,9.645277168601751e-05,0.003254428505897522,0.00028448220109567046,-0.0009615681483410299,0.004075268749147654,0.0029262215830385685,0.0030415519140660763,-0.0019259615801274776,-0.004496612120419741,0.0019368412904441357
飞行,-0.006114906631410122,0.0009919906733557582,0.0018376456573605537,0.00019478099420666695,-0.0038826684467494488,-0.0021280539222061634,-0.008000430651009083,-0.0022597499191761017,0.004337834659963846,0.001387871103361249,0.003932685125619173,0.0012198742479085922,0.0018214831361547112,0.003167492803186178,0.0014953312929719687,0.003765637055039406,-0.0028553225565701723,-0.000330657116137445,-0.00018697918858379126,-0.0019745139870792627,-0.003142854431644082,5.0751492381095886e-05,-0.00166497309692204,-0.0037966708187013865,0.0036901230923831463,0.002537584165111184,0.001603781129233539,0.005778192076832056,-0.004404223524034023,0.000609682232607156,-0.0004943966050632298,-0.0010403612395748496,-0.0019147290149703622,0.006132445298135281,0.0020013251341879368,0.00304995384067297,0.0050381883047521114,0.0009584111394360662,0.0002643256448209286,-0.004429350141435862,0.002532858634367585,-7.688067853450775e-05,0.0029132068157196045,-0.004910639487206936,0.0003686225973069668,0.002497446956112981,0.0040982267819345,0.002027879236266017,0.0027143158949911594,0.0011176766129210591,-0.005863678641617298,0.002086176071316004,0.007125840522348881,0.00018743774853646755,0.0019431444816291332,-0.0022352118976414204,-0.001035129651427269,-0.005085262004286051,0.00351277575828135,0.0011836625635623932,-0.0026282912585884333,0.0004664455773308873,-0.0021117369178682566,-0.0002580211730673909,0.001815207302570343,-0.003519075457006693,-0.00041144387796521187,-0.0005487167509272695,0.0004487353144213557,-0.002203721087425947,0.005092065781354904,0.004446483217179775,-0.0012096477439627051,-0.0006846534670330584,6.895966362208128e-05,0.0022774829994887114,0.004063642583787441,-0.0024748756550252438,-0.005446721334010363,-0.002781439572572708,0.0007059189956635237,0.0003960978938266635,-1.2794975191354752e-05,3.9404636481776834e-05,-0.0006662677624262869,0.0017862198874354362,0.001209668698720634,-0.004476140718907118,-0.001774365664459765,0.0024638744071125984,0.0011911301407963037,0.0016070975689217448,0.0006740171811543405,-0.001175905461423099,0.0017375294119119644,-0.005115868523716927,-0.0010102060623466969,-0.0010161183308809996,-0.0013674646615982056,-0.0011552784126251936
爱,0.002321813255548477,0.008041885681450367,0.00606524245813489,-0.00047897209879010916,0.0048446631990373135,-0.009693213738501072,0.001068815472535789,-0.0010054355952888727,0.005962523631751537,-0.009026871994137764,0.004713257774710655,-0.006798941176384687,-0.007426733151078224,-0.004542218986898661,-0.0003458382561802864,-0.002925237873569131,0.005515893921256065,-0.0036364817060530186,0.0029111476615071297,-0.0028866492211818695,0.0061183818615973,0.0033120447769761086,0.0015572775155305862,-0.003600963857024908,-0.0026766518130898476,0.00435636704787612,-0.002285855356603861,-0.004841374699026346,-0.0010832289699465036,-0.006848640739917755,-0.00875842571258545,-0.0023784744553267956,-0.0005992910591885448,0.0003530355170369148,-0.008540638722479343,-0.005596610717475414,0.008066890761256218,0.0056069218553602695,-0.00554486783221364,0.0009781444678083062,-0.00031042820774018764,-0.0007658434915356338,0.00046741976984776556,-0.0002262061752844602,-0.0009116039145737886,0.004750505555421114,-0.011212639510631561,0.005222747568041086,0.0021033468656241894,0.0003015706315636635,-0.003626833437010646,0.0005743334186263382,0.005541634745895863,0.002757703885436058,0.0006281659007072449,-0.006508594378829002,0.006110238377004862,1.78265618160367e-05,-0.007575511932373047,0.0016814257251098752,-0.0019102118676528335,-0.002863719128072262,0.0007152265752665699,0.004123128019273281,0.000671310001052916,0.0014927898300811648,0.0006419999408535659,-0.00904262624680996,0.0005107391625642776,-0.0005970405181869864,-0.0038190402556210756,-0.004179011099040508,0.007379879243671894,-0.0026061320677399635,0.0036728528793901205,-0.0048942421562969685,0.007423107512295246,-0.0031466407235711813,-0.0036656628362834454,-0.0026981872506439686,-0.0005348713602870703,0.005894759204238653,-0.0014986523892730474,-0.006431753747165203,0.00660208985209465,0.004157045390456915,0.006185208447277546,0.006427923683077097,-0.004952804185450077,-0.008477888070046902,-0.00033402862027287483,0.004705549217760563,-0.0032420395873486996,0.0011084266006946564,0.009425654076039791,-0.0016734953969717026,0.0006357146194204688,0.004454762674868107,-0.008335425518453121,0.005820107646286488
改变,-0.000229561235755682,-0.0038686362095177174,-0.0004934658645652235,-0.0038754846900701523,8.27879412099719e-05,-0.0022472087293863297,-0.0037852413952350616,-0.002624634886160493,0.0022059481125324965,0.0035648057237267494,-0.0030089891515672207,-0.00032811774872243404,-0.0002866628929041326,-0.002066478133201599,-0.001336440909653902,-0.0012202607467770576,-0.001720146625302732,0.0003181631909683347,-0.00030659858020953834,-0.005440818145871162,-0.0025043096393346786,0.0009427248151041567,0.0017025988781824708,0.004441776312887669,0.0003943188348785043,-0.004727068357169628,0.004014066886156797,-0.006248987279832363,-0.001976034604012966,0.002203932963311672,0.0012041847221553326,-0.001849242951720953,0.0028165264520794153,-0.0009217179613187909,-0.004565182141959667,0.0029660493601113558,0.0035494312178343534,0.0038200300186872482,-0.001743515720590949,-0.003142744302749634,-0.0016365096671506763,-0.00484470697119832,-0.004273851867765188,-0.0029814604204148054,0.0009275621268898249,-0.0025806950870901346,-0.004622200969606638,-0.0036138691939413548,-0.0011186113115400076,0.0006343746790662408,-0.0005160848377272487,0.00029134866781532764,-0.003585540223866701,0.0036748149432241917,0.0009308528387919068,0.0014823881210759282,-0.003509394358843565,-0.0018058887217193842,0.00019844343478325754,0.000680810771882534,0.0004572928883135319,0.002294991398230195,-0.0036549021024256945,0.003191673196852207,0.00012186757521703839,0.003598107025027275,0.0015348396264016628,-0.0026662382297217846,-0.0022920977789908648,0.0023378029000014067,-0.001461697043851018,-0.0008906483417376876,-0.00142904301173985,2.9647257179021835e-05,0.0045538414269685745,-0.00229824660345912,-0.001186978886835277,-0.0018246314721181989,0.0012100200401619077,0.001256170799024403,0.000965191749855876,-0.005675436928868294,-0.005969072226434946,-0.0011543792206794024,-0.004679243080317974,-0.0011215790873393416,0.0060737282037734985,0.0005284072831273079,0.002289770869538188,-0.002899608574807644,-0.008162173442542553,-0.004318360239267349,0.004877714440226555,-0.0018655679887160659,-0.002472545485943556,0.005427379161119461,0.0008742128848098218,-0.00176897959318012,0.00021530513186007738,0.0020851134322583675
再,0.005167367868125439,0.0032201313879340887,0.0008850058075040579,0.004168705549091101,0.003164732363075018,-0.005580609664320946,0.0017554714577272534,-0.0008002690155990422,-0.007025053724646568,-0.003332998836413026,-0.006068003363907337,0.0013031894341111183,0.00046254496555775404,-0.004524657968431711,-0.002363541629165411,-0.002191295614466071,-0.0035019763745367527,0.002104130107909441,0.006758539006114006,0.005613013170659542,0.002032823860645294,-0.0014457481447607279,0.0013168749865144491,-0.0015421145362779498,0.009152630344033241,-0.0004912633448839188,-0.0037230518646538258,0.0017563786823302507,0.0013073580339550972,0.0003453564131632447,0.008628547191619873,-0.0010783656034618616,-0.00730818510055542,0.0007829286623746157,-0.0009778952226042747,0.0020556985400617123,-0.004595061764121056,0.0014911715406924486,-0.0038518281653523445,-0.00646574841812253,0.005012816749513149,-0.006310736760497093,0.0068140532821416855,-0.0005983896553516388,0.00023617176339030266,0.0005341130308806896,0.004997724667191505,0.0073222871869802475,-0.003270586719736457,-0.006212711799889803,0.0020823837257921696,-0.0026855897158384323,-0.0019193944754078984,0.0049471077509224415,0.00391429103910923,0.005149052944034338,0.0050272210501134396,-0.0059192851185798645,-4.324130713939667e-06,0.008950919844210148,0.0076678721234202385,0.007473116274923086,0.00011685490608215332,0.0012804815778508782,0.00027198571478947997,-0.0018048887141048908,-0.002401865553110838,-0.0008131064823828638,0.0054418896324932575,0.0016862826887518167,0.0025315971579402685,0.0016216953517869115,-6.67208805680275e-05,0.004207524936646223,0.0009957128204405308,-0.0019921890925616026,-0.00283549795858562,0.005517706740647554,0.006479006726294756,-0.002079489640891552,0.0010343696922063828,-0.0028754607774317265,-0.006700032390654087,0.0016257594106718898,0.0006300149252638221,-0.00448455149307847,-0.0042120362631976604,-0.006172324065119028,-0.007025581784546375,-0.000181402952875942,0.00037307734601199627,-0.008057381957769394,0.003256731666624546,0.003206659574061632,-0.004590727388858795,0.008309436962008476,-0.001933928462676704,0.003773025469854474,-0.008334755897521973,-0.0015035055112093687
想象,0.0012097316794097424,0.00031965156085789204,-0.0021823542192578316,0.00031540950294584036,-0.0003614712040871382,-0.0020396760664880276,0.0015827746829017997,-0.000522423186339438,-0.003607363672927022,0.0038711288943886757,-0.004019373096525669,0.0019149781437590718,-0.0005529479240067303,0.000467287958599627,0.0010707132751122117,-0.00026216183323413134,-0.0016067761462181807,0.00018748542061075568,-0.000721029588021338,-0.004311625845730305,0.0006581447669304907,-0.00021252548322081566,-0.0015356189105659723,0.004182695411145687,0.005828005727380514,0.006436909548938274,0.0005009183660149574,0.0029925648123025894,-0.004132701084017754,0.0013660575496032834,-0.0058153853751719,-0.0003368349280208349,-0.0005547492764890194,0.0011377226328477263,0.0009851090144366026,8.163682650774717e-05,0.0037286446895450354,0.0006431670626625419,-0.0033445628359913826,0.002136790892109275,-0.002064068801701069,-0.0032224617898464203,-0.004410156048834324,-0.0026284228079020977,0.003171617863699794,-0.0019104755483567715,0.0018374321516603231,0.005261426791548729,0.006612883415073156,0.0042595225386321545,-0.000852289842441678,0.0007606558501720428,0.0030509119387716055,-0.0016742529114708304,0.00218564854003489,0.0012483929749578238,0.006060256622731686,0.0031620007939636707,0.00171818514354527,-0.0017164067830890417,-0.00181491335388273,0.0019186518620699644,-0.00037107139360159636,0.0029322758782655,0.004619169980287552,-0.004180602729320526,-0.00495664170011878,-0.0023272584658116102,-0.0008799707284197211,0.0010996266501024365,0.003505211090669036,-0.0012101714964956045,-0.0015174568397924304,0.00047317269491031766,0.003519682213664055,0.0025391411036252975,-2.8584152460098267e-05,-0.0005289779510349035,0.0036982798483222723,0.003650911618024111,0.0026769021060317755,0.0025783181190490723,-0.0007092152955010533,0.0008296537562273443,-0.0009844929445534945,-0.00226878491230309,-0.003023752011358738,-0.001824266859330237,0.0005461362889036536,0.0005595657275989652,-0.0012639701599255204,-0.0022843193728476763,0.0015963813057169318,-0.0015894434181973338,0.002957151271402836,-0.0067521268501877785,-0.001042764401063323,-0.004521457944065332,0.0057523129507899284,-0.005980124697089195
