word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
惊讶,-0.0012696766061708331,0.002484975615516305,-0.0032368157990276814,-0.0016877689631655812,0.0007190871983766556,0.004130419343709946,0.005839965306222439,0.00037609832361340523,0.0038126548752188683,-0.0020740805193781853,-0.004792043939232826,0.003657338907942176,0.0013147344579920173,-0.0012683072127401829,-0.0014098819810897112,-0.005822949111461639,-0.002196431625634432,0.0008179525611922145,1.32822897285223e-05,-0.0011971633648499846,-0.003289332613348961,0.0029118163511157036,-0.004800058901309967,-0.0013610759051516652,-0.0012436825782060623,-0.0017947736196219921,-0.0014855796471238136,0.0024595644790679216,0.004805779550224543,-0.0002561124856583774,0.00013393047265708447,-0.0038742381148040295,0.0017865838017314672,-0.004913236014544964,-0.0029060759115964174,-0.0005069234175607562,-0.0012417684774845839,-0.0035207855980843306,0.0017342634964734316,0.0030079763382673264,0.0031674420461058617,-2.273742575198412e-05,-0.0007053721346892416,0.00044116878416389227,0.0016823442419990897,-0.00010420405305922031,0.0012528728693723679,-0.000730569357983768,0.005971196107566357,-0.004940781742334366,-0.0037499493919312954,-0.0025872490368783474,0.0017790356650948524,0.000781436450779438,0.0030792502220720053,0.0009724146220833063,6.249663420021534e-05,0.0034990590065717697,-0.004087970592081547,0.0032958758529275656,0.0006748662563040853,-0.003206866327673197,0.0020220219157636166,-0.0011207150528207421,-0.003173296805471182,0.0037074547726660967,-0.0018551398534327745,-0.0038084378466010094,-0.002326028421521187,-0.0016251183114945889,-0.0020261723548173904,0.00026033539324998856,-0.004401054698973894,0.0020172311924397945,0.0010803269688040018,0.0003555266885086894,-0.002957737073302269,-0.0010776445269584656,0.00044054200407117605,0.0004933017771691084,-0.0004795768763870001,-0.0019526890246197581,-0.0020307949744164944,0.0036399916280061007,-0.0007775183185003698,-0.0007870469707995653,0.0013090752763673663,-0.0017555814702063799,-0.0008962443098425865,-0.0006707682623527944,0.00551581010222435,-5.585211329162121e-05,-0.002558356150984764,0.0012613993603736162,0.004790852777659893,0.0029082323890179396,0.005391094833612442,0.002829969162121415,0.002180778421461582,0.0016792604001238942
一直,0.003945937380194664,0.0035589991603046656,0.0012539683375507593,0.0025118468329310417,-0.0030615662690252066,-0.0019064139341935515,0.0014453916810452938,0.0013566522393375635,0.0014189425855875015,-0.0006251971935853362,-0.0035425371024757624,0.0008595528779551387,-0.006311314180493355,-0.0057036392390728,-3.9836158975958824e-05,-0.0006403283914551139,-0.002669017529115081,0.00045614386908710003,0.002836833242326975,0.002033101161941886,-0.0010673757642507553,-0.002103259786963463,-0.0001501955557614565,-0.00030149659141898155,0.0029300018213689327,0.0011916498187929392,0.0007891471032053232,-0.007884327322244644,-0.0032258492428809404,0.003373859217390418,0.002724274294450879,0.004236579407006502,-0.00015220179921016097,0.0010546144330874085,-0.003899469505995512,0.004100997932255268,0.004632818512618542,0.0021366432774811983,-0.006633135490119457,0.001683843438513577,-0.0018169924151152372,-0.0017077133525162935,-0.00721744354814291,-0.003419201821088791,-0.003445648355409503,-0.0020077445078641176,-0.0007199032697826624,0.00013929558917880058,-0.000534789462108165,0.0039953673258423805,0.0035505264531821012,0.0009913693647831678,-0.0045922440476715565,0.0016456483863294125,0.00035620277049019933,-0.0008984835585579276,0.0036143637262284756,0.0013417265145108104,-0.0013659142423421144,-0.003305406542494893,0.0005833674222230911,0.002038154751062393,0.0008539456175640225,0.00047147669829428196,0.002561029512435198,-0.0024353042244911194,0.001409256481565535,-0.004042802378535271,0.0015099660959094763,-0.0037803365848958492,9.543496707919985e-05,0.001474099000915885,0.00199173204600811,-0.004371077753603458,-0.0010994755430147052,-0.0012960159219801426,0.004486401565372944,-0.0017350019188597798,-0.004376037511974573,0.0018952912651002407,-0.003066054545342922,0.004465876147150993,0.0011798699852079153,-0.005059209186583757,0.003156929975375533,-0.002224113792181015,-0.00021731434389948845,0.0017903960542753339,0.0005802749656140804,0.004375966265797615,-0.0010177651420235634,0.0034562351647764444,-0.0014954861253499985,0.0033570602536201477,0.0018166399095207453,-0.003867293242365122,0.003049679799005389,-0.0009089375380426645,-0.0034862051252275705,-0.0013364714104682207
职业生涯,0.002096740761771798,-0.001217164215631783,0.0022688964381814003,0.0020900152157992125,0.0015317926881834865,0.0010592563776299357,-0.001489925431087613,0.0012886482290923595,-0.002995590679347515,0.005070850253105164,0.0014933659695088863,-0.0018392920028418303,0.001338667469099164,-0.0017676240531727672,-0.00042975423275493085,0.0005809807335026562,0.0021276408806443214,0.0020824307575821877,0.0021110917441546917,-0.002305861795321107,-0.0003484581829980016,-0.001337110297754407,0.002605085726827383,0.0003863296296913177,0.0007706880569458008,-5.9091231378261e-05,0.00361143727786839,0.0015834285877645016,-0.0003977556771133095,-0.0025141851510852575,0.001506391097791493,0.0009747196454554796,-0.002625721041113138,0.0017842560773715377,-0.0012747013242915273,-0.0021388607565313578,0.0009576346492394805,0.00016547608538530767,0.0009344563004560769,-0.0005190239171497524,0.00013577370555140078,0.0011182110756635666,-0.0007669309270568192,-0.0039284504018723965,0.0008122969884425402,-0.0006678307545371354,-0.0017750468105077744,0.00032691602245904505,-0.000924380321521312,0.001508339773863554,0.00367825198918581,0.0017265896312892437,0.0012268685968592763,0.000803803326562047,-0.00055183150107041,-0.001043329481035471,-0.0009348554885946214,-0.0007904940866865218,-0.0007518662605434656,0.002254860708490014,0.0008112723007798195,-0.004782769363373518,-0.003720167325809598,-0.0037642919924110174,-0.00012769574823323637,-0.002108468208462,-0.001267084851861,-0.0007272080983966589,0.003766880836337805,-0.000499399786349386,0.0013023201609030366,-0.0008546601748093963,-0.0020556512754410505,0.0012156728189438581,-0.0025230555329471827,0.000383867125492543,-0.0003871721273753792,0.00046444227336905897,0.00039563782047480345,0.0001714482787065208,0.00019461585907265544,0.000809027231298387,0.002017425838857889,-0.0019061118364334106,-0.0012338724918663502,0.0019002276239916682,-0.003787738736718893,-0.0006248679128475487,0.0017408774001523852,0.0007126751006580889,-0.0006646252586506307,0.004063840489834547,-0.0011777745094150305,0.0009626599494367838,-0.0012066365452483296,0.0016297769034281373,0.0011540502309799194,0.0021910101640969515,0.0005425212439149618,0.0003152573190163821
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
披萨,-0.004576394334435463,-0.001977954525500536,-0.0020159748382866383,-0.0022905406076461077,0.0024745576083660126,-0.003794581163674593,-0.002322813030332327,0.0021395175717771053,0.004082006402313709,0.003733784891664982,-0.004613768309354782,-0.003299593459814787,-0.0034022803883999586,0.00251689157448709,-0.003966965712606907,0.0012349700555205345,-0.00032456149347126484,0.002051367424428463,-6.086811481509358e-05,-0.0019428804516792297,0.0011211365927010775,0.0030324605759233236,0.0009633948793634772,0.0019016547594219446,-0.0039732386358082294,0.003341581439599395,-4.0999206248670816e-05,-0.0007314904360100627,0.00033726543188095093,-0.0021832785569131374,0.0034192102029919624,-0.001575359026901424,-0.002637721598148346,-0.005027591250836849,0.0010491723660379648,-0.0030506520997732878,-0.0009976172586902976,-0.0022873617708683014,0.0003304064739495516,-0.002089658984914422,-0.0020609810017049313,-0.002257762011140585,-0.004137406591325998,-0.003092179773375392,0.0017801513895392418,0.002711466047912836,0.000838547945022583,0.0014613383682444692,-0.0012576584704220295,0.006191887427121401,0.0007625342113897204,-0.005883490666747093,-0.0005124555318616331,0.0006751882610842586,0.0021374833304435015,-0.006081070750951767,-0.00213434174656868,-0.0010563075775280595,0.0016611672472208738,-0.004872472956776619,0.0014547347091138363,-0.005141676403582096,-0.000584816443733871,-0.002299526007845998,0.0004999237135052681,-0.004150232300162315,-0.0003556259907782078,0.001529612811282277,0.0071131885051727295,-0.001590005005709827,-0.004040630999952555,0.0014430409064516425,0.0038936769124120474,0.0033413644414395094,0.0025557931512594223,0.0023513641208410263,0.0007989102741703391,-0.0034438041038811207,-0.0012604898074641824,0.0026347392704337835,0.0015003225998952985,0.00010492419824004173,-0.005843345541507006,0.0008199013536795974,-0.003652524435892701,0.0030017506796866655,-0.0040081823244690895,-0.0006187331746332347,0.00216960278339684,0.006734615191817284,-0.001780074555426836,0.0034541492350399494,0.000549953430891037,-0.0016174769261851907,-0.0034365830942988396,0.000410974957048893,0.0022893385030329227,-0.0018958686850965023,-0.0008975844830274582,-0.0009112133411690593
开玩笑,0.0014567686012014747,0.003973917104303837,0.0027395854704082012,-0.0004766459169331938,-0.0019670387264341116,-0.0026562183629721403,-0.0003557649324648082,-0.003198402002453804,-0.0010478856274858117,-0.0020878619980067015,-0.00190852175001055,-0.0007085669785737991,0.0009285571286454797,0.0008200126467272639,0.002696980955079198,0.0006755497306585312,-0.0026145209558308125,0.0005231740069575608,0.0025342570152133703,0.0009592641144990921,-0.0015930712688714266,0.0025508177932351828,0.0015129821840673685,-0.0046220277436077595,-0.0015379347605630755,-0.0022976372856646776,0.000363298284355551,-0.0003092552942689508,0.0003698398941196501,0.002826229203492403,-0.0038284806068986654,-0.0021452021319419146,0.0030776397325098515,-0.002865443704649806,0.002325934125110507,0.0009056736016646028,8.538911060895771e-05,-0.0015753564657643437,-0.0003550508408807218,-0.0033957730047404766,0.0010219637770205736,0.0015897623961791396,-0.003647209843620658,0.001822279766201973,0.0010928807314485312,-0.005359158385545015,0.0018387235468253493,-0.002867661416530609,0.001159418374300003,-0.003129360033199191,-0.0018072357634082437,0.0015780813992023468,-1.4547624232363887e-05,0.001976980362087488,-0.0014914361527189612,-0.0024877265095710754,-0.001698660897091031,0.0035034981556236744,-0.0019146713893860579,-0.0007583549013361335,0.004500359296798706,-0.0012849865015596151,0.0008518807590007782,0.003540724515914917,0.002386320848017931,0.0014055432984605432,0.0036798580549657345,0.0023682373575866222,0.0006907843053340912,0.0020388001576066017,0.0006812541978433728,-0.000457786547485739,0.00047554008779115975,0.002029950264841318,0.0009287410648539662,-0.0009516906575299799,-0.0025433828122913837,-0.001452552736736834,0.0012044132454320788,8.098646503640339e-05,0.0017293778946623206,0.005814123898744583,0.0006032231030985713,-0.00034234958002343774,-0.002681293059140444,-0.0007848634268157184,0.000544206181075424,-0.0019707006867974997,-0.003205917775630951,-0.002928296336904168,-0.0008955952362157404,-0.003331036539748311,-0.000139010269776918,-0.00043128099059686065,-0.003692976664751768,-0.0005684386705979705,-0.0027991379611194134,0.000527614145539701,0.0028696695808321238,0.0025452577974647284
疯狂,0.0019108378328382969,0.0001471277209930122,-1.6617832443444058e-05,-0.004262483678758144,-0.004520301707088947,0.002829639706760645,0.0028855702839791775,0.004405801650136709,0.004107197746634483,0.0009756640647538006,-0.00406900467351079,-0.0019467915408313274,-0.0001687132753431797,-0.0012214045273140073,-0.0018615743611007929,0.0038906920235604048,0.0004107918357476592,-0.0009590527042746544,0.002496488858014345,-0.004761237185448408,0.0037289587780833244,-0.001281897770240903,-0.001089834957383573,0.002922654617577791,0.007272322662174702,-0.00261516310274601,0.0005809973226860166,0.0028192668687552214,-0.0037925001233816147,-0.0009183235233649611,-0.0017885284032672644,0.00014849065337330103,-0.001251301495358348,-0.0007615177892148495,-0.000939516699872911,-0.006188752129673958,-0.003977249376475811,0.00305480626411736,-0.00343298795633018,0.00504732970148325,-0.0029752813279628754,0.0030355267226696014,-0.004394472111016512,0.0021319289226084948,-0.005061259493231773,-0.00408182293176651,0.0014006034471094608,-0.0006537524750456214,0.0010671843774616718,0.0012282190145924687,-0.004196563269942999,0.0013628087472170591,0.005279385484755039,0.0018209280679002404,0.002067175693809986,-0.0007721701404079795,-0.0014163735322654247,-0.004570593126118183,-0.002006551483646035,-0.00166493805591017,-0.004056067671626806,0.004776695743203163,0.00033112941309809685,0.0024970853701233864,0.004871660843491554,0.0001248727785423398,0.0015491109807044268,0.001885088044218719,0.0019465923542156816,-0.004171617329120636,0.0016645519062876701,0.004648562520742416,0.002533676801249385,0.00014979462139308453,-0.00032828468829393387,-0.0020226193591952324,0.003858324605971575,9.750682511366904e-05,-0.0014738329919055104,0.0009795308578759432,-0.0017824305687099695,0.0019853715784847736,-0.00227879686281085,-0.003794414456933737,0.00010182906407862902,0.001707430463284254,0.0017822975059971213,-0.0012262845411896706,0.005643606185913086,0.0023367188405245543,0.00293431943282485,-0.0018066479824483395,-0.004292025230824947,0.003316870890557766,0.0018576274160295725,-0.002099137520417571,0.004127988591790199,-0.0038806390948593616,8.602556772530079e-05,0.002627717098221183
磨为,0.0014212601818144321,0.0021131113171577454,-0.0028949740808457136,-0.004382690414786339,-0.0035292517859488726,-0.0025901836343109608,-0.0017498277593404055,0.004061509855091572,-0.002037615980952978,0.002936161821708083,-0.00047404610086232424,-0.001657081302255392,-0.00022776600962970406,0.0011495448416098952,0.0022857238072901964,-0.0017125774174928665,0.003159285755828023,0.0003189400304108858,0.0015542462933808565,-0.001534677343443036,0.0006485587218776345,0.004691399168223143,-0.0017078649252653122,0.0007018873584456742,-0.000664818100631237,-0.00030847577727399766,0.0006062384927645326,0.004321092739701271,0.000613916665315628,0.0017653725808486342,0.0033947238698601723,0.007907416671514511,-0.0013079498894512653,-0.0015723658725619316,0.0057020047679543495,0.004090566188097,0.0004866181407123804,0.002629460534080863,-0.0035141133703291416,-0.0033259449992328882,-0.001323431613855064,0.0006026609917171299,0.004022927489131689,0.0009312694892287254,-0.002271229401230812,-0.0023828078992664814,0.0019012291450053453,0.0010929274139925838,0.0031971929129213095,0.003522008890286088,0.004620138555765152,0.000949049717746675,0.0027644368819892406,-0.0008798437193036079,0.00046777736861258745,0.004280528519302607,-0.0068166316486895084,0.0013531653676182032,-0.0024920867290347815,0.0017166148172691464,0.001752549083903432,0.0025125984102487564,-0.008641714230179787,0.005165134556591511,-0.003130301833152771,0.004742571152746677,0.003679237561300397,-0.0013401169562712312,-0.0032135015353560448,-5.8903013268718496e-05,0.0008351930882781744,-0.0039802491664886475,0.005094809457659721,-0.0025486978702247143,0.0019101696088910103,0.00013602216495200992,-0.001425360795110464,0.0034150038845837116,-0.0004211605992168188,0.005127790383994579,0.002791955368593335,-0.0032690484076738358,0.0030169510282576084,0.003082752926275134,0.00030408985912799835,-0.003518517594784498,-0.003966088406741619,-0.0020068141166120768,0.0030551678501069546,-0.004367712885141373,-0.00668581435456872,0.00036621972685679793,0.0006279597291722894,0.0012171519920229912,0.0052335914224386215,3.951869439333677e-05,0.0023833615705370903,0.0029778489843010902,0.004567695781588554,0.002071862807497382
组织,0.005954734981060028,-0.0025632688775658607,0.0011631797533482313,-0.0036276618484407663,0.0020195194520056248,-0.0033693467266857624,0.00019188951409887522,0.004843571223318577,-0.0012151303235441446,-0.0024173161946237087,0.0014587752521038055,0.004313425160944462,-0.0005642527248710394,-0.002265793504193425,0.004006752744317055,-0.0024862035643309355,0.0012908459175378084,-9.972960106097162e-05,0.0014161019353196025,-0.006292450241744518,-0.0019700867123901844,0.0025399881415069103,-0.001832213718444109,-0.00612400658428669,0.007081604562699795,0.004372141789644957,0.0019519441993907094,0.003858320415019989,-0.0017010768642649055,-0.00033170561073347926,-0.0048248982056975365,0.002017528750002384,0.0010888171382248402,0.005065177567303181,0.004777568392455578,-0.002643691608682275,0.003600458614528179,-0.0009585396037437022,-0.0021415245719254017,-0.0023812393192201853,0.002656911499798298,-0.0006876660045236349,-0.00033604027703404427,-0.0031162560917437077,0.000637272372841835,-0.0001573201734572649,-0.00478548277169466,0.0017949114553630352,-0.00014700769679620862,-0.006418297998607159,0.0017955704824998975,0.0005867761210538447,2.9028276912868023e-05,0.0027361128013581038,-0.0028872278053313494,-2.7524074539542198e-05,-0.002182065974920988,0.0005111326463520527,0.005326942075043917,-0.00039013568311929703,-0.0018411683849990368,-0.001930128550156951,0.0006383707514032722,0.0007716112304478884,0.003836297430098057,0.002954003866761923,0.00046824978198856115,0.005093161016702652,0.00401897169649601,0.00397068215534091,-0.003734543453902006,-0.0020556568633764982,-0.0031316466629505157,-0.0024082083255052567,0.00033256271854043007,0.0006844815798103809,0.0016752815572544932,-0.0012009568745270371,-0.0010995583143085241,-0.005206509027630091,0.004853313323110342,-0.002654983662068844,0.0014591634972020984,0.0047201612032949924,0.0023819035850465298,-0.0005251949769444764,-0.0011805209796875715,0.0028299670666456223,0.002460133284330368,0.006406201049685478,0.0012901918962597847,-0.0007263865554705262,0.003706576768308878,-0.0030159589368849993,-0.003610089421272278,-0.0018395486986264586,-0.0024270708672702312,-0.0019083593506366014,-0.004186762496829033,0.0006402159342542291
洗脑,-0.0031760716810822487,0.0010913234436884522,0.0018553913105279207,-0.0006672783056274056,-0.0020344946533441544,0.0019152152817696333,-0.000578994513489306,-0.00144992268178612,-0.002993390429764986,0.006431865505874157,0.0027148714289069176,0.0012998508755117655,0.00643207598477602,0.0018683624221011996,-0.0008951644995249808,-0.0027150288224220276,-0.0011402965756133199,0.0022326475009322166,0.0009412888321094215,-0.004763951059430838,-0.0009956629946827888,-0.0035824840888381004,0.0012853085063397884,-0.0010864995419979095,0.003572973422706127,0.0050269439816474915,-0.001518035540357232,-0.0016030011465772986,-0.003949443809688091,0.00264003686606884,0.0039567481726408005,0.0004917699843645096,0.00032050174195319414,-0.004378801211714745,-0.00543306116014719,0.004457978531718254,-0.0008903883281163871,0.003079997841268778,0.0010546584380790591,0.004023229703307152,-0.0003997077001258731,-0.0021159444004297256,0.006337696220725775,-0.0010660523548722267,-0.002917453646659851,-0.0013861909974366426,-0.0007890332490205765,-0.0004854291910305619,-0.0020003465469926596,0.003934395033866167,-0.002342699095606804,-0.0032885971013456583,-0.0024059154093265533,-0.0012961635366082191,0.00039479241240769625,-0.0015429325867444277,-0.004507048986852169,-0.002163113094866276,-0.001314942492172122,-0.005289314780384302,-0.00870290957391262,-9.476125705987215e-05,0.002651479095220566,0.0010169027373194695,-0.002132983645424247,-0.0033824683632701635,0.0021169870160520077,-0.0034898724406957626,-0.000583635934162885,0.0022927606478333473,0.0040128170512616634,0.0027816283982247114,-0.0022502343636006117,0.004590153694152832,0.00030756311025470495,0.0029026062693446875,-0.000801165122538805,0.0018629706464707851,-0.00020069617312401533,0.0010984775144606829,0.0002808205608744174,-0.0016598282381892204,-0.0006104728672653437,0.0007751567754894495,0.0009659192292019725,-0.001779440208338201,0.000607342692092061,-0.0029026647098362446,-0.0017513276543468237,-0.0013347520725801587,-0.0017596560064703226,-0.00223552412353456,0.001576084177941084,-0.002773381071165204,0.0027576626744121313,-0.0047452631406486034,0.0052848560735583305,-0.002315141260623932,0.0046193902380764484,0.0036925491876900196
