word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
破坏,0.0002190225786762312,0.0009969176026061177,-0.0026113002095371485,0.0019828788936138153,-0.0014996749814599752,-3.572297282516956e-05,-0.001738737802952528,0.0004379086894914508,0.00011544791050255299,-0.0057293204590678215,-0.0009750716853886843,-0.004909118637442589,-0.002771734958514571,-7.326807826757431e-05,0.003238491015508771,-0.0010011261329054832,-0.0036751623265445232,0.004949532449245453,0.004245946183800697,-0.000427069840952754,0.0016550045693293214,0.001239114673808217,0.0018355955835431814,-0.000326377572491765,0.002985819475725293,0.000436093338066712,-0.0029557235538959503,-0.0006730771856382489,-4.794896813109517e-05,-0.003601818811148405,0.0010622633853927255,0.0019360223086550832,-0.00034326419699937105,-0.0012136884033679962,-0.0024333642795681953,-0.0010353701654821634,0.0013559618964791298,7.721246220171452e-05,0.0001644378062337637,0.0015153188724070787,0.0010413299314677715,0.0008373232558369637,0.0014781488571316004,0.002740229479968548,-0.002984124468639493,0.006437414791435003,-0.0007566926069557667,8.22148285806179e-06,0.00540744885802269,-0.0025015592109411955,0.0032689773943275213,0.0016257551033049822,0.006990043446421623,-0.006668972782790661,-0.0002804817631840706,0.0020906750578433275,-0.0054732817225158215,0.003368834499269724,4.15908289141953e-05,-0.002124630380421877,-0.002948879264295101,0.0021290299482643604,0.0043377382680773735,-0.004863821901381016,-0.004189648665487766,0.0015504026087000966,0.0007728127529844642,0.0004707672633230686,-0.0033622640185058117,-0.0031279318500310183,-0.0007155645871534944,0.003049949649721384,0.0006442788289859891,-0.000626877008471638,-0.005345897749066353,-0.0014926092699170113,-0.002084114355966449,0.001131262630224228,-0.002598612569272518,-0.0011922628618776798,-0.0033623676281422377,0.001997329294681549,-0.0032404724042862654,0.0009468193165957928,-0.004164536017924547,-0.0011575099779292941,-0.0016857016598805785,-0.0004492088919505477,0.0013579034712165594,0.005542326718568802,0.0015081942547112703,-0.00626085652038455,0.002910173963755369,-0.0027838244568556547,0.001778176985681057,-0.005307504907250404,0.0012248777784407139,-0.00019193027401342988,-0.00403509009629488,-0.0018630828708410263
给予,0.0027997735887765884,0.00263968575745821,0.0006588281830772758,0.0004886799724772573,-0.0033839393872767687,-0.0032273600809276104,-0.0002613002434372902,0.0038413109723478556,-0.004457601811736822,0.004145643673837185,5.123449955135584e-05,-0.0019606403075158596,-0.004539190325886011,-0.0037481519393622875,-0.0013440301408991218,-0.0036606942303478718,0.0002502439892850816,0.0003841096768155694,0.003514049341902137,-0.0046400693245232105,-0.0035289814695715904,-0.0006146911764517426,-0.002338577527552843,-0.002395065501332283,0.002646952634677291,0.005337309092283249,0.004269604571163654,-0.004812637809664011,-0.002412152010947466,-0.0018089448567479849,-0.0016240525292232633,-0.002677788957953453,-0.00024820235557854176,0.004629438277333975,0.00032389629632234573,0.004135118331760168,0.0010825400240719318,-0.0024303521495312452,-0.0006098609883338213,0.0027627237141132355,-0.0025135811883956194,0.0008342128712683916,-0.0009040527511388063,-0.0013106680708006024,-0.0021803348790854216,-0.0064587038941681385,0.002303865971043706,-0.0015192318242043257,-0.0010589866433292627,-0.0017201944720000029,0.002956918440759182,0.005144929978996515,-0.00025203105178661644,-0.00041081442032009363,-0.002066242741420865,0.0011668124934658408,0.0012964614434167743,0.0009484929614700377,-0.007406019140034914,0.003550201654434204,0.0012596799060702324,-0.002318031620234251,-0.0025555985048413277,0.0009824703447520733,0.0010641099652275443,-0.0006226251134648919,-0.0006868750788271427,-0.001242870930582285,-0.00031656643841415644,-0.001257954048924148,0.001989299664273858,0.0008428959408774972,0.005965681746602058,0.0027415428776293993,-0.0053986296989023685,0.0008625557529740036,0.0022749300114810467,-0.002083677565678954,-0.0021396002266556025,0.0031167096458375454,0.002689506858587265,0.0030384166166186333,7.6533411629498e-05,-0.001952414633706212,-0.0025572211015969515,0.0014936301158741117,-2.47233547270298e-05,0.007333728950470686,-0.0019652468618005514,0.0022596041671931744,-0.005006109829992056,0.0041593085043132305,-0.0026203792076557875,0.0029546222649514675,0.0012465427862480283,-0.0006934232078492641,-0.001124492147937417,-0.0039080665446817875,-0.002354179974645376,0.002912678522989154
问,0.0009538511512801051,0.006518213544040918,0.0020694872364401817,0.005130504257977009,-0.0044107865542173386,-0.003592484397813678,0.007995283231139183,0.00822101067751646,-0.00039521045982837677,0.00018514692783355713,-2.7851201593875885e-05,-0.0023716818541288376,-0.003185055684298277,3.930879756808281e-05,0.0024798675440251827,-0.008708995766937733,0.0012536311987787485,-0.0026374778244644403,0.00423859478905797,-0.008044281974434853,0.0019226190634071827,0.004504805896431208,0.00348845636472106,0.002829392906278372,0.0015575907891616225,0.0013625198043882847,-0.004234345629811287,0.0019947239197790623,-0.0009102365002036095,0.004033045843243599,-0.0012332708574831486,0.008416840806603432,-0.008254383690655231,0.00022565131075680256,0.0012528110528364778,0.00643302733078599,0.00040637716301716864,0.0034749640617519617,-0.004042224958539009,-0.005445782095193863,-0.0037441670428961515,0.003276882926002145,-0.0035497662611305714,0.0018314674962311983,-0.0012159375473856926,-0.0007837221492081881,0.002403795951977372,0.008439894765615463,-0.00288223079405725,-0.0005988948978483677,-0.0018226680113002658,-0.007290606386959553,-0.0018239476485177875,0.004665821325033903,0.003947757184505463,-0.0005001305835321546,0.0009198031621053815,-0.00040715746581554413,-0.004459440242499113,0.0010211816988885403,0.0031411717645823956,0.0016633110353723168,-0.006914877332746983,0.0022923557553440332,0.003922725562006235,0.0006012367084622383,0.004205136559903622,0.004786091856658459,0.005895718466490507,0.008141922764480114,0.0003541933838278055,2.3819273337721825e-05,0.004103103186935186,-0.0014317305758595467,0.000552773242816329,0.0052970340475440025,-0.0019853473640978336,-0.005961591377854347,0.0009089657105505466,-0.0016259150579571724,0.0005422940012067556,-0.0018757750513032079,-0.006033587269484997,0.0018405725713819265,-0.0011420422233641148,0.0008078129030764103,0.0029395984020084143,0.0027741577941924334,0.0011076191440224648,-0.0029680756852030754,-0.0016596924979239702,-0.0012954541016370058,-0.000986672705039382,0.004788227844983339,0.005658881273120642,-0.0031285767909139395,0.0050568110309541225,0.0010397059377282858,-0.00575339887291193,0.0023311092518270016
杀死,-0.006692845374345779,-0.0006821225397288799,-0.0003788350149989128,-0.00019780691945925355,0.0005096379900351167,0.001197666279040277,0.0009788747411221266,0.0019349955255165696,0.004349450580775738,-0.0030808178707957268,0.0026387525722384453,-0.0023000952787697315,0.0018705637194216251,0.0020693440455943346,0.004334479104727507,0.0001540209777886048,-0.003248690627515316,-0.003283536760136485,-0.0024057291448116302,-0.004853781778365374,0.0047386409714818,0.0028544925153255463,-0.0006664817337878048,0.00287780724465847,0.0020939703099429607,-0.0014331238344311714,0.000865923473611474,-0.0002317236503586173,-0.001288277213461697,-0.0027185797225683928,-0.003056554589420557,-0.0014882481191307306,0.0046407729387283325,0.003275310155004263,-0.0033232655841857195,0.003930314909666777,-0.0015282820677384734,-0.0024186386726796627,-0.0017272734548896551,0.0035205213353037834,0.0003198356134817004,0.0028674956411123276,-0.003682563081383705,0.0056944782845675945,-0.0027071384247392416,0.0024652525316923857,-0.0025270385667681694,-0.0014480343088507652,0.0042101554572582245,0.0006926317582838237,0.002394367242231965,-0.00010602630209177732,-0.002001706277951598,0.001738324761390686,-0.004259007051587105,-0.0015716108027845621,-0.0015286910347640514,-0.0006031612283550203,-0.004325287416577339,0.0017824051901698112,0.003428190480917692,0.0027163818012923002,-0.0004295799881219864,-0.004060553852468729,-0.0014910176396369934,0.0007553854957222939,0.0019021921325474977,-0.0018210777780041099,-0.001333945314399898,-0.0010354822734370828,0.0031986874528229237,-0.005284762009978294,0.0032160456757992506,-0.002600502222776413,0.0021029342897236347,-0.006218584254384041,-0.0034176181070506573,0.007148367818444967,-0.003949406091123819,0.00020773033611476421,-0.006616843864321709,0.0044298116117715836,0.0018031334038823843,-0.00117745331954211,-0.003885822370648384,-0.004303230904042721,0.005953500047326088,-0.0019753179512917995,0.00383025873452425,-0.0019142571836709976,0.003989106044173241,-0.0015987881924957037,-0.0025320635177195072,0.005725062917917967,0.002351708710193634,-0.004664336331188679,-0.002090385416522622,0.0009760651737451553,-0.001343520125374198,-0.004922372754663229
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
意图,0.001994107384234667,0.00011343811638653278,0.0004677387187257409,-0.0016481747152283788,-0.0020952560007572174,0.00011008302681148052,0.004975779447704554,0.004007649142295122,0.007127207703888416,-0.0026736052241176367,0.001254837610758841,0.003827650099992752,0.001672940794378519,-0.0008287789532914758,0.0017230091616511345,-0.0028239921666681767,-0.0011042908299714327,-0.00046366205788217485,-0.0016354054678231478,-0.007209576200693846,-0.0013830739771947265,0.0025528734549880028,-0.0025083734653890133,0.003840202698484063,0.007017030846327543,0.004218184854835272,0.00016136420890688896,0.005437061656266451,-0.004297690466046333,-0.0006584173534065485,-4.8306421376764774e-05,-0.0006104944040998816,-0.001458544167689979,0.0013092501321807504,0.006110582500696182,0.0028831535018980503,0.0015909028006717563,0.0001822976628318429,0.0031026769429445267,0.000719966075848788,-0.0006908574141561985,0.0023591434583067894,-0.0006505833007395267,0.0008650870877318084,-0.0006154708098620176,0.00022433424601331353,0.002157090464606881,0.0029167826287448406,-0.0004267874755896628,0.0029629208147525787,0.0023261229507625103,-3.721867688000202e-05,-0.002989116357639432,-0.0025871917605400085,0.0009586839005351067,-0.000834737322293222,-0.0008578463457524776,-0.00033299182541668415,-0.0020064320415258408,0.0008461051620543003,0.00325830839574337,0.0024033538065850735,-0.0010735191171988845,0.002329957438632846,0.0028785821050405502,0.000521795591339469,-0.0012405740562826395,0.0024575674906373024,-0.0012941271997988224,-0.0010314567480236292,0.0032715194392949343,-0.0005467155133374035,-0.0011923357378691435,-0.004053333308547735,0.0017670310335233808,0.0010380959138274193,0.0029058046638965607,-0.001488036592490971,-0.0004214998334646225,0.0003994069993495941,-0.0037630305159837008,-0.0005838237120769918,-0.0009257773635908961,-0.003066686913371086,-0.001083428505808115,-0.0031870827078819275,-0.0007617955561727285,0.0025145341642200947,0.003118913620710373,0.0028473632410168648,0.0003995309234596789,-0.0027148891240358353,0.004515558015555143,0.0023357488680630922,-0.001525097992271185,-0.0003458684077486396,0.0009481728193350136,-0.0005736681632697582,-0.00042131240479648113,0.002073105424642563
真实,-0.0016509692650288343,0.0046087950468063354,0.0033488860353827477,0.0012102914042770863,0.0010439474135637283,0.0007848842069506645,0.00473344512283802,5.8955978602170944e-05,-0.004683381412178278,-0.002520250156521797,-0.004674677271395922,-0.0012655127793550491,0.00047726999036967754,-0.000746915175113827,-0.0007943646050989628,-0.0018740496598184109,0.0007488630944862962,0.0030786297284066677,0.0028782058507204056,-0.0005215794080868363,0.0007132476894184947,0.0006142347119748592,-0.0003556307638064027,-0.006281380075961351,-0.000987507519312203,-0.0025259722024202347,0.0009309927700087428,-0.0004888351541012526,-0.0005780322244390845,-0.003704166505485773,-0.006656779907643795,-1.9529834389686584e-05,0.001423610607162118,-0.0006930285599082708,-0.005553274415433407,0.0019883746281266212,0.0042376210913062096,0.0008839148795232177,-0.004374988377094269,-0.0004737454582937062,0.0033898213878273964,-0.0013590826420113444,-0.002916818019002676,-0.0032889151480048895,0.0015564769273623824,0.0006362765561789274,0.00032511953031644225,0.0021392626222223043,0.00042917823884636164,-0.0015468602068722248,-0.002576374914497137,-0.0029460396617650986,0.004297732841223478,0.0042907726019620895,-0.002170938067138195,-0.0016123229870572686,0.0020551884081214666,-0.0023910042364150286,-0.0034234956838190556,0.004570499062538147,-0.00010173057671636343,0.00015103921759873629,-0.002669583773240447,0.004719328135251999,0.0002666501677595079,-0.004118294455111027,0.0013552096206694841,-0.0017881416715681553,0.002391825895756483,0.0007283905288204551,0.0031874896958470345,-9.416106331627816e-05,0.002305449917912483,0.0009384136646986008,0.003659249050542712,-0.0005939989350736141,0.0023579145781695843,-0.0007773773395456374,-0.005630118772387505,-0.00508273858577013,0.0002290698466822505,0.00381897808983922,0.0010054496815428138,-0.001396282808855176,0.0002627478679642081,-0.0036771090235561132,-9.467452764511108e-05,-0.003761025844141841,0.0010725476313382387,0.004762823227792978,0.00509674521163106,0.0018283268436789513,0.002800216432660818,-0.0006977489683777094,0.004967388231307268,-0.00035468421992845833,0.0003327301237732172,0.004480211064219475,-0.0009461542358621955,-0.002381500555202365
世纪,-0.00208483450114727,-0.0002870949683710933,-0.005223944783210754,-0.003708499949425459,-0.005900898948311806,-0.005817047320306301,0.000264774018432945,0.0013628420419991016,0.0035778142046183348,-0.0010754414834082127,-0.002444240264594555,0.0012191826244816184,-0.0013479171320796013,-0.003067785408347845,0.0004783482290804386,0.004153402056545019,0.0008975330274552107,0.0038402345962822437,0.0012127682566642761,-0.003330507082864642,0.0020867222920060158,-0.003208374371752143,0.0019730625208467245,-0.0006578864995390177,-0.002000909997150302,-0.0026058233343064785,-0.001575406058691442,0.0034475757274776697,-0.0006619701161980629,0.005185490474104881,-0.0030603420455008745,0.00063715735450387,0.00041260558646172285,-0.004145531449466944,0.0013516467297449708,0.004008619114756584,-0.0016540104988962412,-0.003450034186244011,0.003407142125070095,-0.00186275749001652,0.002592103322967887,-0.0028790447395294905,0.0009996299631893635,-0.004892546683549881,0.0035571902990341187,0.004540448077023029,0.0039058728143572807,-0.0030182604677975178,-0.0024735773913562298,-0.001675517181865871,-0.0025765015743672848,0.00041473633609712124,0.0021371645852923393,0.0016727723414078355,0.0013606277061626315,-0.0037239333614706993,-0.000934662064537406,0.0028985089156776667,-0.00742702279239893,-0.0016627609729766846,-0.0009561250335536897,-0.00302928127348423,0.0030051646754145622,0.002640389371663332,0.0019201127579435706,-8.335142047144473e-05,-0.0017320766346529126,-0.0006114685675129294,0.0032518894877284765,0.0027954240795224905,-0.003952420316636562,0.00018140277825295925,-0.001147374976426363,-0.0013315135147422552,-0.004563452210277319,0.004240249749273062,-0.004439205396920443,0.005903792101889849,-0.0002989275089930743,-0.0014058973174542189,0.0036640893667936325,0.0028247064910829067,0.0005769289564341307,0.001269355765543878,0.004903711378574371,-0.00053722586017102,0.0039952704682946205,0.002900768769904971,0.0010796865681186318,0.005007914267480373,-0.002000447129830718,-0.0008658405859023333,-0.0016896298620849848,-0.002308743540197611,0.003294226713478565,0.0012331466423347592,0.004019604064524174,-0.0042306287214159966,0.006243497133255005,0.0006688040448352695
寻求,-0.0003382010036148131,0.0046134875155985355,0.00020012259483337402,-0.00013992120511829853,0.005197976715862751,-0.004977846518158913,0.0037119355984032154,-0.001067899982444942,0.0018980170134454966,0.001764763379469514,-0.0008729129913263023,-0.0012752432376146317,-0.0020603148732334375,0.0031523522920906544,-0.002084919484332204,0.0014146282337605953,-0.0017353617586195469,-0.00014659343287348747,-0.0025100528728216887,-0.0030513829551637173,0.0023448122665286064,0.0015240045031532645,0.00032309620291925967,0.0029903179965913296,-0.0021947568748146296,0.00553069356828928,0.0034826952032744884,0.0021938146091997623,-0.002046355279162526,0.0039104255847632885,0.00035455089528113604,-0.005229477770626545,0.0024771573953330517,0.004558649845421314,0.0026921220123767853,0.0014965410809963942,-0.002999991411343217,0.0026860798243433237,0.0005942732095718384,-0.004437335766851902,0.0024352120235562325,0.0046737659722566605,-0.006807619705796242,-0.0005878704832866788,0.000912412884645164,0.0002838279469870031,0.0006575848092325032,0.006137878634035587,-0.0003348207101225853,-0.0008053358178585768,-0.0013883907813578844,0.0036726724356412888,-0.003727284725755453,0.0008269572863355279,-0.002937263809144497,-0.0025691816117614508,0.00696982117369771,-0.0014206323539838195,-0.006613523233681917,0.0010887671960517764,-0.003433903679251671,-0.0021547279320657253,-0.001455289195291698,-0.00283918809145689,0.005308079533278942,-0.004099024459719658,0.0018979419255629182,-0.0013609196757897735,0.0017731362022459507,-0.0011878348886966705,-0.002223724965006113,0.001906117657199502,-0.003550897818058729,0.0028087671380490065,-0.0013724672608077526,-0.0030951760709285736,-0.00039739219937473536,0.001974336802959442,-0.003055574605241418,0.002434656023979187,0.001533391303382814,0.0019165108678862453,0.0017947981832548976,0.0031623314134776592,-0.003489396069198847,0.005117259919643402,3.793858923017979e-05,-0.005571756511926651,0.0030827659647911787,0.001513596740551293,0.00018454063683748245,0.0029555517248809338,-0.003692902624607086,-0.0015577356098219752,0.0020929910242557526,0.0004045143723487854,-0.004387623630464077,-0.0007449854165315628,-0.004501770716160536,-0.0007580168312415481
使者,0.0009390829363837838,0.006933241151273251,-0.001527183223515749,0.002556629478931427,-0.001144930487498641,0.004230200778692961,0.0006313085905276239,-0.004550771787762642,-0.004758620634675026,0.0016079118940979242,-0.003654089290648699,-0.0027330939192324877,-0.0026909890584647655,-0.002063709544017911,-0.00358530948869884,0.0021498308051377535,-0.004931998439133167,-0.0019278780091553926,0.005561415106058121,-0.0020204053726047277,-0.0029358267784118652,0.0030959565192461014,0.0008460237877443433,-6.397452671080828e-05,0.003931761719286442,-0.0017782810609787703,-0.0009462516754865646,0.0009436585241928697,-0.0010420711478218436,0.00270121730864048,0.0015366284642368555,0.004748387262225151,-0.00173901894595474,-5.1697599701583385e-05,0.0007755572441965342,-0.00130808399990201,0.0006474278634414077,0.0005566354957409203,-0.0036011994816362858,-0.0014955177903175354,0.00012393458746373653,0.0002209382364526391,0.004840129520744085,-0.001248211250640452,-0.0024769348092377186,-0.004375518765300512,-0.008570105768740177,-0.002037103520706296,0.008280789479613304,0.002304628724232316,-0.005129504017531872,0.0011748273391276598,0.0019288129406049848,0.0009236050536856055,0.003880447940900922,0.0032643789891153574,-0.0025516455061733723,-0.0033048284240067005,0.0005771588766947389,-0.0013614878989756107,-0.0014236506540328264,0.002050088020041585,-0.001972456928342581,-0.0013777597341686487,-0.0014076451770961285,0.0016875813016667962,0.00198443909175694,-0.0019631250761449337,-0.004520340822637081,0.005607958417385817,-0.0013806532369926572,0.002426460152491927,-0.0007534190081059933,-0.002990532200783491,7.283175364136696e-06,0.004309897311031818,-0.0006518180598504841,-0.002775677479803562,-0.002875048201531172,-0.001003336044959724,-0.0009078870643861592,-0.0074089341796934605,-0.000715641479473561,-0.0015319366939365864,0.003537216689437628,0.0002864882699213922,-0.0005409378791227937,0.004001397639513016,0.0002301416825503111,-0.003347698599100113,-0.0030403067357838154,0.0026647269260138273,0.004375103861093521,0.0013937331968918443,-0.002540729008615017,0.0015837789978832006,-0.001371961086988449,0.003167294431477785,-0.0015169200487434864,0.003249094821512699
提出,0.0019376534037292004,-0.00012879897258244455,0.0004386866930872202,0.00040019722655415535,0.000610804941970855,-0.0018507182830944657,-0.0016143141547217965,-0.0011972312349826097,-0.0016806070925667882,-0.00029074528720229864,-0.0015625149244442582,0.00042004056740552187,0.0007644135039299726,0.0011274092830717564,0.005015421658754349,-0.0002346554392715916,0.0033375248312950134,0.0034032808616757393,-0.003079633926972747,-0.00048728694673627615,-0.0025604318361729383,-0.0029976824298501015,0.0002898883540183306,-0.0008948230533860624,-0.004495268687605858,0.0008965068263933063,1.0018819011747837e-05,-0.005711787845939398,0.0006986113730818033,-0.0028993594460189342,-0.0007051556603983045,-0.0018782839179039001,-0.0031351123470813036,-0.0016215926734730601,0.001051338971592486,0.005058219190686941,-0.0034662876278162003,0.0017715462017804384,0.0033689693082123995,-0.0031265150755643845,-0.003027193248271942,-0.004258228000253439,0.0018809004686772823,0.002703471342101693,0.0008602411253377795,0.0011311036068946123,0.0013898329343646765,-0.0024382402189075947,-0.0027064154855906963,-0.0038783494383096695,2.36674677580595e-05,0.0019257996464148164,0.00641248794272542,0.00047723460011184216,0.0019908633548766375,-0.0028652623295783997,-0.0021077136043459177,0.005450140684843063,-0.00241891504265368,-0.004455742426216602,0.004874826408922672,-0.0028370562940835953,-0.0028486240189522505,-0.002728985622525215,-0.0026805526576936245,-0.00391058623790741,0.003147419076412916,-0.005271442700177431,0.0010204745922237635,-0.0034564887173473835,-3.5025645047426224e-05,0.0026151591446250677,-0.00605930807068944,-0.002835113788023591,-0.004896641243249178,0.0017524783033877611,-0.002191264182329178,0.0017660694429650903,-0.0060236649587750435,-0.0025641699321568012,0.0010760367149487138,-0.0013861785409972072,-0.0013650881592184305,-0.000612990465015173,-0.004590774420648813,0.00029313418781384826,8.888260344974697e-05,0.0015335814096033573,-0.001465196255594492,-0.0022476809099316597,0.00034780334681272507,0.0004182815318927169,-0.0027255064342170954,-0.004067718517035246,0.0044883908703923225,-0.0014748123940080404,-0.001102783135138452,-0.002288167830556631,-0.0008581951260566711,0.001132854842580855
知识,0.0030192630365490913,0.002212290884926915,-2.81590037047863e-05,-0.00033052475191652775,-0.00246412749402225,-0.0025333301164209843,0.003132801502943039,-0.0031619020737707615,-0.004408772103488445,0.0016605752753093839,0.002862907713279128,-0.0044459751807153225,0.004296411760151386,-0.003381993155926466,-0.0011536950478330255,0.001694239443168044,-0.002592394594103098,-0.00025278294924646616,0.0013725468888878822,-0.0004662864375859499,0.002074103569611907,-0.0022798229474574327,-0.00028830324299633503,0.004867390729486942,-0.0033886642195284367,0.0030862255953252316,-0.00013020425103604794,-0.0034615322947502136,0.0007056052563712001,0.0014114017831161618,-0.002122103236615658,-0.0025924094952642918,0.0006088451482355595,-0.0007695982931181788,-0.004371797665953636,0.0028911728877574205,-0.0018144133500754833,-0.004184503573924303,0.0036092004738748074,0.0036228932440280914,-0.00246215658262372,0.004647830035537481,0.0022627057041972876,-0.0006531738908961415,-0.002125347964465618,-0.005578909069299698,-0.0023738278541713953,-0.0025493826251477003,-0.0009875900577753782,-0.0016922680661082268,-0.003365921787917614,0.005783580243587494,-0.0010131269227713346,0.0062502296641469,-0.004412798676639795,-0.0021717664785683155,0.0006223795935511589,-0.0031852975953370333,-0.006499796640127897,0.000671924150083214,0.0010395585559308529,0.0021282800007611513,-0.003700148779898882,-0.002414181362837553,-0.001853031455539167,0.004911389667540789,-0.001181360217742622,0.0013698844704777002,0.0006947432411834598,-0.002371557056903839,0.0021932474337518215,-0.0002733136061578989,-0.0003302383702248335,0.005866090301424265,-5.922251148149371e-05,0.002076450502499938,-0.004839658737182617,-0.004983545746654272,-0.001256610848940909,-0.0020715282298624516,0.00010401522740721703,-0.00041354959830641747,-0.006708292290568352,0.001538524404168129,0.0022278600372374058,-0.002846553223207593,-0.0030396110378205776,0.001402098685503006,-0.004643314518034458,-0.003587088081985712,0.002314996672794223,-0.0020489171147346497,0.001187486806884408,0.00046589295379817486,-0.00026210828218609095,-0.0023578698746860027,-0.0040136100724339485,-0.004490660969167948,-0.0005721983034163713,-0.0068670641630887985
目击者,0.0017735979054123163,0.0032384705264121294,-0.0006073793047107756,0.0007008995162323117,-0.003439519088715315,0.0003380516136530787,0.000871081545483321,0.0027292638551443815,0.0054007344879209995,0.002574752550572157,-0.0021387978922575712,0.0019843492191284895,-0.00041801229235716164,-0.003402530448511243,-0.0027038301341235638,-0.0028383727185428143,-7.962315430631861e-05,-0.004152970854192972,-0.0021661529317498207,-0.004972721915692091,0.0010878588072955608,0.001769985188730061,-0.0010434826835989952,0.0004609296447597444,-0.0011172500671818852,0.0032885787077248096,-0.00018175678269471973,0.002537718741223216,-0.0025021471083164215,0.0026442024391144514,0.0015017857076600194,-0.00043732518679462373,-0.00018505858315620571,0.002317706821486354,-0.00014417825150303543,-0.0013464812655001879,0.0006626162794418633,0.003338585142046213,-0.0019411692628636956,-0.003095413791015744,0.002308232244104147,-0.0014406702248379588,-0.00059254199732095,-0.00210823817178607,0.001396934618242085,0.00177541165612638,0.0021592765115201473,-0.0013662680285051465,-0.0007832018891349435,0.0020533460192382336,0.0010845615761354566,-0.0015697508351877332,0.001911288476549089,0.0025737849064171314,-0.00148863869253546,0.0033407104201614857,0.002937220735475421,-0.004951693583279848,0.001897937967441976,-0.0015191462589427829,0.0007057292386889458,-0.0019806453492492437,-0.0020630185026675463,0.0012422165600582957,0.004188173916190863,0.0015453861560672522,-0.0008231698884628713,0.0030727118719369173,-0.0017500815447419882,-0.0004591529432218522,-0.00316901714541018,0.004417778458446264,-0.00029586374876089394,-0.00020801096979994327,-0.0010016548912972212,0.0030023606959730387,-0.003506234148517251,0.0023274284321814775,0.004529861267656088,-0.00482694199308753,-0.0037840171717107296,-0.0013582753017544746,0.0030948123894631863,-0.002808521268889308,0.002978852717205882,-0.001321460003964603,0.0012140311300754547,-0.002019469393417239,0.0063365609385073185,-0.0024449117481708527,-0.0023400266654789448,-0.0005738946492783725,0.0018780975369736552,-0.0022967197000980377,0.0007747195777483284,0.0034206558484584093,-0.0005545808235183358,0.0017953665228560567,-0.00361577863804996,0.003704430302605033
