word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
携带,-0.0012394925579428673,0.0023801520001143217,-0.005444704554975033,0.001640217611566186,-0.003958878107368946,0.0025635387282818556,0.0027766642160713673,0.005087402183562517,0.003730037249624729,-0.0012501348974183202,-0.004466414451599121,-0.007322925142943859,-9.915675036609173e-05,-0.0023293732665479183,-4.6184868551790714e-06,-0.00023960258113220334,0.001849562511779368,-0.0001240541459992528,-0.00025028781965374947,0.005031914450228214,0.004338443744927645,0.0015484292525798082,0.0007870650733821094,-0.0032417436596006155,0.005443893373012543,-0.00207511056214571,0.0034280859399586916,0.003456506412476301,0.0012055875267833471,0.0009429161436855793,0.001336350105702877,0.00025583175010979176,0.004108010325580835,0.001634617568925023,0.0002143526216968894,0.0001405423681717366,-0.0005779162747785449,-0.0021885400637984276,0.000622375519014895,-0.0039850519970059395,-0.00022904007346369326,-0.002749163191765547,-0.0014427610440179706,-0.004232210107147694,-0.0034541445784270763,-0.0015701183583587408,-0.005294385366141796,0.0012925020419061184,-0.004111643880605698,0.0008346993708983064,0.003353244625031948,0.002157011302188039,-0.0007310425862669945,-0.0006512891268357635,0.0009372920030727983,0.0038584484718739986,0.0026096822693943977,-0.0031131047289818525,-0.0011790035059675574,0.004325490444898605,0.0018895689863711596,-0.0012032371014356613,0.006742403376847506,0.0002872389741241932,-0.004632174968719482,-0.0006538063753396273,0.0011500606779009104,-0.004611598327755928,-0.0007306257029995322,0.0005603786557912827,-0.00244737695902586,-0.0031998574268072844,-0.00038836983731016517,-0.0025235163047909737,-0.00041510589653626084,-0.001924054929986596,0.001555815921165049,-0.004461655393242836,0.004346054047346115,-0.006597625091671944,0.003825607942417264,-0.005486342124640942,-0.00034190411679446697,-0.0027275411412119865,0.004517130088061094,0.0034348894841969013,0.0033044314477592707,0.004702058620750904,-0.0013795159757137299,-0.0011206029448658228,0.0025933312717825174,-0.003336814697831869,-0.0014844401739537716,-0.004099210724234581,0.0032957508228719234,0.003993379417806864,-0.0013914583250880241,-0.0042866370640695095,0.0011192181846126914,-0.002600995358079672
力量,0.004865486174821854,0.0032016742043197155,0.0017945829313248396,0.003385854884982109,0.004005902912467718,-0.001833876594901085,0.0009469225187785923,-0.0018633989384397864,0.0008509703911840916,0.0031131666619330645,0.00364987482316792,-0.001000097836367786,0.000703922938555479,0.001279510441236198,0.0023584584705531597,0.00040826667100191116,0.0005205438937991858,0.002519446425139904,-0.0019017780432477593,-0.0006588787073269486,-0.0011651318054646254,-0.0030645609367638826,0.002638136735185981,-0.003318623872473836,-0.0002578222192823887,-0.00020759576000273228,0.0030457398388534784,0.0015554152196273208,-0.005450449883937836,0.0013204638380557299,0.0031374196987599134,0.0073491549119353294,0.00015034881653264165,0.0028891570400446653,-0.00024961738381534815,-0.0016588771250098944,0.004059584345668554,0.0007643848075531423,-0.003155587939545512,0.0008831982268020511,0.00735200010240078,0.0008269570535048842,0.00028396135894581676,0.004280074033886194,-0.003296785056591034,-0.000840610358864069,-0.006361313164234161,-0.0007273743394762278,-0.002591930329799652,-0.00036747322883456945,-0.0025944733060896397,0.0003770564217120409,0.00030505581526085734,0.002119890647009015,-0.0008651328971609473,-0.0013118749484419823,-0.00046489271335303783,-4.832018748857081e-05,-0.0010357124265283346,0.0021040255669504404,-0.004134063608944416,-0.004422075115144253,-0.002278611995279789,-0.004109695553779602,-0.004997767508029938,0.0012641125358641148,0.0014695641584694386,-0.002846352057531476,0.003739463398233056,0.0010126831475645304,0.003350551938638091,-0.002074191812425852,0.0023871781304478645,-0.0016846285434439778,0.0007484154193662107,-0.0008974683005362749,0.004666273016482592,-0.000995874055661261,-0.002178763970732689,-0.005507667548954487,-0.0004945843247696757,-0.004628249444067478,0.0016698712715879083,-0.004222313407808542,-0.0008102161809802055,0.00158563326112926,0.004523561801761389,0.0020305104553699493,0.00344805046916008,-0.0032190880738198757,-0.0038002762012183666,-0.0005151936784386635,0.0018611333798617125,0.0006232251180335879,-0.0009099391754716635,0.001484215841628611,-0.0023446581326425076,-0.00432942109182477,-0.0010977349011227489,-0.0007258369587361813
继续,0.0010815085843205452,0.003885583719238639,-0.00019572104793041945,0.0037466236390173435,-0.003020636737346649,-0.001132881734520197,-0.0013620525132864714,3.684393595904112e-05,0.003442388493567705,-0.0029330537654459476,-3.8043945096433163e-06,-0.0035587060265243053,0.0013653622008860111,0.0013986267149448395,0.002008149167522788,-0.0038381924387067556,0.0001812681439332664,0.0009140368783846498,0.005691912956535816,-0.0038426981773227453,0.0009966437937691808,-0.0011336196912452579,0.003594266949221492,-0.001490927767008543,-0.004617605358362198,0.004635503049939871,0.0008744901278987527,-0.0028004604391753674,-0.002468597609549761,-0.0019492893479764462,0.0011932142078876495,-0.0059241424314677715,0.0024055740796029568,-0.0008323275251314044,5.05613861605525e-05,0.0035325863864272833,0.001863693119958043,-0.003610437735915184,-0.004765443503856659,0.005887914448976517,5.517288809642196e-05,0.0025478911120444536,-0.0034829159267246723,-0.003853553906083107,-0.0015144875505939126,0.005117155611515045,-0.00044431298738345504,0.0063941581174731255,0.003555525094270706,-0.0030277464538812637,0.0006799959810450673,-0.004446010570973158,-0.001803521066904068,0.0011485045542940497,-0.0038423044607043266,-0.0005793051677756011,0.0004041608772240579,0.0012468453496694565,-0.003042195923626423,0.0014870036393404007,-0.00021746521815657616,-0.0006750387838110328,-0.0008340267231687903,0.0003404662129469216,-0.0021061149891465902,-0.0038462402299046516,0.007768520154058933,-0.005761361680924892,-0.00476071098819375,0.008539671078324318,0.0015521850436925888,-0.004132176749408245,0.0023283124901354313,-0.0018915373366326094,0.001405910006724298,0.0033415178768336773,0.0048479908145964146,-0.0038454411551356316,-0.004174579866230488,4.0310900658369064e-05,0.0038092415779829025,-0.0014193550450727344,-0.0003777500241994858,-7.170392200350761e-05,0.0006322870030999184,0.007154793944209814,0.0005142052541486919,-0.0014591781655326486,0.0012913206592202187,-0.002245547715574503,-0.0022499244660139084,0.0039975764229893684,-0.00308678369037807,0.0006830422789789736,-0.0048767514526844025,-0.00268031214363873,0.0002563370217103511,-0.004252283368259668,0.0008376635378226638,-0.001154331024736166
要求,-0.005663345102220774,0.0029799221083521843,0.00019759545102715492,0.0023707582149654627,-0.005778314545750618,-0.0007476750761270523,0.00357704795897007,0.005005943588912487,-0.0024828817695379257,-0.0030686159152537584,-0.0016538342460989952,-0.004422403872013092,-0.003084926400333643,-0.0009929024381563067,-0.005736945662647486,-0.0026550537440925837,0.0017593647353351116,-0.002478823997080326,0.0027403708081692457,-0.001136447419412434,-0.0034244642592966557,-0.0010051860008388758,-0.0004868217511102557,-0.004958671052008867,0.004287353251129389,0.007883765734732151,-0.0019221940310671926,-0.000758968701120466,-0.0005699591711163521,-0.00025489565450698137,-0.004222703166306019,0.0010004056384786963,-0.0014040586538612843,-0.003197105135768652,0.002623579930514097,0.005149684846401215,0.0035385943483561277,-0.0016884824726730585,-0.0025369180366396904,-0.005613665096461773,-0.0010983829852193594,-0.0009093896369449794,0.004598649218678474,0.0012680201325565577,0.0010030793491750956,0.0022942330688238144,-0.004183582495898008,0.002279197331517935,0.0032288706861436367,0.0026051648892462254,0.005957779474556446,-0.0023416827898472548,0.0013955994509160519,0.0013822256587445736,-0.004473197273910046,0.0003431447548791766,-0.00047048309352248907,-0.0029192890506237745,-0.002996856113895774,-0.001119591761380434,-0.005387522280216217,0.002910605166107416,0.0014669368974864483,-0.0032179157715290785,0.005264992825686932,0.0019413466798141599,5.194731056690216e-05,0.0018301841337233782,-0.0009768761228770018,0.0014143419684842229,-0.004046167246997356,-0.004107268992811441,0.001375347375869751,-0.0006276450585573912,0.001668974757194519,0.0049550640396773815,0.00561516871675849,0.005124899558722973,-0.00025466654915362597,0.002763729775324464,-0.0017516949446871877,-0.0006804909789934754,0.005289760418236256,-0.002361338585615158,0.0004320091102272272,0.002228874946013093,0.0054887449368834496,-0.002038494683802128,0.00099863950163126,0.004742068238556385,-0.0015664014499634504,-0.0030374382622539997,0.0012840572744607925,-0.005953437648713589,0.004439398180693388,-0.000382157857529819,-0.0003265944542363286,-0.005384782329201698,0.002396596595644951,-0.0005150972865521908
是否,-0.00232750759460032,-0.002692434238269925,0.0051049962639808655,0.0003135763108730316,-0.0021400926634669304,0.003071433864533901,-0.001166188740171492,0.003914517350494862,-9.789830073714256e-06,-0.0018712225137278438,-0.0034258896484971046,-0.0053361342288553715,-0.0019535778556019068,0.00011940562399104238,-0.0018851840868592262,-0.0029858993366360664,-0.002134496346116066,0.0005836469354107976,0.005356549751013517,-0.003805889282375574,0.004302245564758778,0.0011012316681444645,0.004700820427387953,-0.002436247654259205,-0.0022286802995949984,0.001403749454766512,0.0007211461197584867,0.0015706190606579185,-0.0002017156220972538,-6.606173701584339e-05,-0.00472433865070343,-0.0033222646452486515,0.0003903650213032961,0.0024679084308445454,-0.0032648344058543444,0.00030874437652528286,-0.003973431885242462,-0.0056148311123251915,-0.006575948558747768,-0.00478110508993268,-0.0010978050995618105,-0.00369740417227149,-0.009019243530929089,-0.003924177959561348,-0.0015894403913989663,0.0019643567502498627,0.00012012571096420288,-0.005963013973087072,-0.0007209911709651351,0.0018528132932260633,4.260997229721397e-06,-0.0016305308090522885,-0.004552885890007019,0.005839827470481396,-0.0010441807098686695,-0.002299739746376872,9.870660142041743e-05,-0.0030506763141602278,-0.006256807595491409,-0.0011124310549348593,-0.0011235176352784038,-0.0032678497955203056,-0.0015274679753929377,-0.0027623630594462156,0.00015041395090520382,-0.0025466044899076223,4.908593837171793e-05,-0.005326662678271532,-0.0022886579390615225,-0.0009905215119943023,-0.003818466328084469,-0.003245340660214424,-0.000587054411880672,0.0003621758660301566,0.002692471258342266,-0.002489091595634818,0.0009760076645761728,-0.0028840037994086742,-0.0036123739555478096,-0.0010631299810484052,-0.0028487369418144226,0.0004362938925623894,-0.0005772322183474898,-0.00042880745604634285,-0.003677835687994957,0.0024867563042789698,0.0015265491092577577,0.0037944873329252005,8.120236452668905e-05,-0.001394367078319192,0.0008870764868333936,0.006218119524419308,-0.0025464913342148066,-0.00035210326313972473,0.008660852909088135,0.0021371948532760143,-0.0018565644277259707,0.0002073801588267088,6.807339377701283e-05,-0.007335878908634186
钱,0.001032647443935275,0.000780497444793582,0.001170083531178534,0.003015669761225581,0.0003866204060614109,-0.0008436210919171572,0.0017971358029171824,8.589145727455616e-05,-0.006573428865522146,0.0016723020235076547,-0.0044608525931835175,-0.003173775738105178,0.000518284272402525,0.003727089148014784,1.5461351722478867e-05,0.005727538838982582,-0.00800498016178608,-0.0031868794467300177,0.0030549545772373676,-0.006984321400523186,-0.006679386831820011,0.0071549625135958195,0.0025672982446849346,0.00839192420244217,0.0041146366856992245,-0.0035414774902164936,0.0020508612506091595,-0.0010083129163831472,-0.009056197479367256,-0.0026566898450255394,-0.006850285455584526,-0.009828797541558743,-0.0022217060904949903,0.004184424877166748,-0.002595306374132633,0.0021851235069334507,-0.0012144797947257757,0.0001375041902065277,-0.0031120129860937595,-0.00019549299031496048,0.0011147592449560761,0.0026131756603717804,-8.245464414358139e-06,0.0021792948246002197,0.004744288045912981,0.003410572186112404,0.0009882909944280982,0.002775294939056039,0.003999045118689537,0.007532368879765272,-0.0046433936804533005,-0.0014764596708118916,-0.0034601609222590923,0.0022619462106376886,-0.004401365760713816,-0.0002848694857675582,0.005264428444206715,-0.0007888216059654951,-0.003252424066886306,0.006246181670576334,-0.0010247882455587387,-0.0024200323969125748,0.004601168446242809,0.0016676875529810786,0.0020969847682863474,0.0014641893794760108,0.0037987756077200174,0.0011197160929441452,0.004066037945449352,-0.005176203325390816,-0.0031464495696127415,0.003668237244710326,0.0022141914814710617,-0.001268174615688622,0.0051816669292747974,0.007609316147863865,0.0003544494975358248,-0.000984215410426259,0.0025195926427841187,0.00026382552459836006,0.0015590451657772064,0.005870789755135775,0.002255834639072418,0.0007369441445916891,-0.00020361458882689476,-0.0032936253119260073,0.002702436875551939,0.0003813733346760273,0.0036661135964095592,0.00034182844683527946,-0.002085018204525113,0.0037257405929267406,0.0013572520110756159,0.0029150345362722874,-0.003730922006070614,-0.005962572991847992,-0.0008435369236394763,-0.0014023920521140099,0.003015914699062705,-0.00045857226359657943
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
答复,0.001513168797828257,-0.0009024859173223376,-0.0008550310740247369,0.006253644358366728,0.00035159345134161413,-0.004115514922887087,0.004412584938108921,-0.00576992891728878,0.0005443498957902193,0.00045407412108033895,0.001102175796404481,0.0001656445674598217,0.0008252204861491919,-0.00022576795890927315,0.0008484756108373404,0.0036750202998518944,0.0023537587840110064,-0.0026314915157854557,0.0038991516921669245,-0.002705587539821863,-0.002992655150592327,0.007024913094937801,-0.0024315230548381805,-0.0016541079385206103,0.000895984354428947,0.004612264223396778,-0.003931690473109484,0.004284753929823637,-0.0037162024527788162,-0.001994786551222205,0.00553326727822423,-0.003327603219076991,-0.0025622621178627014,0.0006434195674955845,-0.0022552208974957466,0.0013689780607819557,0.0016862264601513743,-0.002942361868917942,-0.002229494508355856,-0.004554778803139925,-0.001220129313878715,0.0027942226734012365,0.0001881809439510107,0.000564747373573482,-0.0047394027933478355,0.001304499339312315,2.4168752133846283e-05,-0.0006040774751454592,0.0023666322231292725,-0.004228308796882629,-0.003715032245963812,0.004095104988664389,-0.005105076357722282,-0.0009967917576432228,-0.00017577235121279955,-0.0006330378819257021,0.00037113367579877377,0.0008826832054182887,0.003951697610318661,-0.0025279130786657333,0.0037492450792342424,0.001956143183633685,0.0005076533416286111,-0.0013391104293987155,-0.0026758331805467606,-0.0005540089914575219,-0.00037383101880550385,0.0007308446802198887,-0.0015570378163829446,0.004765375517308712,-0.0005379840731620789,0.0019149400759488344,0.0011576882097870111,-0.004352700896561146,0.0011547154281288385,-0.0033015762455761433,-0.007371550425887108,-0.0008269986137747765,-0.0032887496054172516,-0.0009368217433802783,-0.00026135763619095087,0.0014414717443287373,0.003950623795390129,-0.0011260691098868847,-0.0026221906300634146,0.004674925468862057,0.0014348604017868638,0.0022387919016182423,-0.00025934772565960884,0.0036536287516355515,-0.00031298008980229497,-0.006336383521556854,0.0028697277884930372,-0.0018546883948147297,0.005717964842915535,0.005402085836976767,-0.00378345581702888,0.002102439757436514,-0.00538263376802206,-0.0029112710617482662
治愈,0.003450671210885048,-0.0035629034973680973,-0.0059173135086894035,0.0020148346666246653,0.00010254280641674995,-0.005154652986675501,-0.00538093876093626,0.0020312631968408823,0.0001867650425992906,-0.0017978402320295572,0.001935965963639319,0.0019011343829333782,0.0009345518192276359,-0.0017939957324415445,-0.0016416183207184076,-0.0006614787271246314,-0.00399149302393198,0.004455264192074537,-0.0009653918677940965,-8.696757140569389e-05,-8.273753337562084e-05,4.4018495827913284e-05,-0.001299686380662024,0.001567029277794063,-0.003348893951624632,0.0003958801971748471,-0.003397951368242502,-0.0005593838868662715,0.0019152307650074363,-0.0006574218277819455,0.0040895892307162285,-0.0010324642062187195,-0.0004071036819368601,-0.0053735775873064995,-0.0010538710048422217,0.004198551177978516,-0.0009298300137743354,0.0032352199777960777,0.004618859849870205,0.004097644239664078,8.667528163641691e-05,0.002019803738221526,-0.005807127803564072,0.0030980114825069904,0.0028427992947399616,0.002669327659532428,-0.00451449491083622,-0.0034869115334004164,0.004101631231606007,-0.002143074758350849,-0.00036626262590289116,-8.724711369723082e-05,-0.00308756111189723,-0.002612486481666565,-0.002490764483809471,0.00017134781228378415,-0.0009360812255181372,-0.0028962295036762953,-0.005254161544144154,-0.005664329044520855,0.004144694656133652,0.000866828253492713,-0.006282717455178499,0.003996697720140219,0.00036360061494633555,0.00015754695050418377,-0.0025624316185712814,0.0017001890810206532,-0.0015014269156381488,0.003003298072144389,0.0020125587470829487,-0.002594082150608301,-0.0033365904819220304,-0.002934390911832452,0.001197795383632183,-0.004485029727220535,0.0021775378845632076,0.0011498366948217154,0.0028586951084434986,-0.0035249388311058283,0.0014496388612315059,-0.004010176286101341,0.0004118779907003045,-0.0025769376661628485,0.0025556483305990696,-0.0002502058632671833,0.0019197536166757345,-0.004194815643131733,0.00034960603807121515,-0.0029963823035359383,-0.003581120166927576,0.004609597846865654,0.0007799472659826279,0.004337646998465061,0.005058871582150459,-0.0036207041703164577,0.0006471463711932302,0.0027665405068546534,-0.0024928306229412556,0.0005376340122893453
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
预约,0.0007871547713875771,-0.001265619182959199,0.00013604533160105348,-0.0018562623299658298,0.0016153875039890409,-0.0024250000715255737,-0.0013547755079343915,-0.001746161375194788,0.001843696809373796,-0.0006578203174285591,0.0028451457619667053,-0.0026690366212278605,-0.00023438554489985108,0.001180986873805523,-0.0019326652400195599,0.003419999498873949,-0.0024360823445022106,0.001910259947180748,-0.001802974846214056,0.001562013989314437,0.003951068967580795,-0.0008898627711459994,0.001734442892484367,0.0018747649155557156,0.0011230162344872952,0.0037082743365317583,0.0036398502998054028,-0.002674824558198452,-0.00029547238955274224,-0.006170368753373623,0.004825705662369728,-0.0031889439560472965,-0.0022705167066305876,0.00377834215760231,-0.003447688650339842,0.007178397383540869,0.0032466519623994827,-0.0036514634266495705,-0.00016847462393343449,0.003014559391885996,-0.0018584702629595995,0.0037968577817082405,-0.00022299389820545912,-0.003976752050220966,-0.0012499482836574316,-0.00022199773229658604,-0.0014578846748918295,-0.004198182374238968,-0.006458955816924572,-0.0023579609114676714,0.00064028863562271,-0.003094541607424617,-3.554881550371647e-05,-0.007285738829523325,-0.002297184197232127,-0.00509188836440444,0.004313490819185972,0.004143109079450369,0.0006493984255939722,0.0015970461536198854,0.00371476449072361,-0.0003344834840390831,-0.0030488879419863224,0.0011798839550465345,0.0013218660606071353,-0.0003164422232657671,0.00013431761180981994,0.0022742017172276974,-0.0013958069030195475,0.0017917416989803314,-0.0044676256366074085,0.0014361473731696606,0.0005939691909588873,-0.0038574503269046545,0.003325785044580698,0.0026867978740483522,-0.001097817556001246,-0.002218899317085743,-0.004135061986744404,0.0014087386662140489,0.001191232819110155,0.0012078406289219856,-0.000352364731952548,-0.0019369968213140965,0.0030881259590387344,-0.001138385385274887,0.0018687365809455514,0.0055226352997124195,-0.001583984587341547,-0.0010958741186186671,0.00011062528938055038,0.0014543288853019476,-0.004140354692935944,0.001949043245986104,0.0012392605422064662,0.0002816383494064212,0.0012166982050985098,0.00018882472068071365,0.0003955381689593196,0.0003280255477875471
尝试,-0.0013245269656181335,-0.00377507321536541,0.0021175744477659464,0.0003939333837479353,-0.0030167053919285536,-0.004721466451883316,0.0016980280634015799,6.954465061426163e-05,0.008085011504590511,-0.002867052797228098,-0.005627632141113281,-3.0327093554660678e-05,-0.00030432117637246847,-0.0055063627660274506,0.0006045796908438206,-0.00043518596794456244,0.0006979298777878284,0.0038652545772492886,-0.0006297618383541703,-0.003732389770448208,-0.0021985929924994707,-0.001913705957122147,0.006792407017201185,-0.002139422809705138,0.0005880465032532811,0.003188882954418659,-0.0047819362953305244,0.003167835995554924,0.0017081262776628137,-0.0013966338010504842,0.0021353582851588726,-0.0017888096626847982,-0.0018684156239032745,0.003320323769003153,-0.002881839405745268,-0.0018101494060829282,-0.0017722707707434893,-0.00300534232519567,-0.0022349096834659576,0.0009672531741671264,0.001627132180146873,-0.003231124021112919,-0.001681832130998373,-0.003838332835584879,0.00745659414678812,-0.00019540928769856691,-0.006605853326618671,-0.0008877171203494072,0.00033653422724455595,0.005261560901999474,-0.0011646661441773176,-0.003873681416735053,0.004618239589035511,0.0005095450324006379,-0.0009979899041354656,0.0024035265669226646,0.0001807693624868989,0.0012254726607352495,0.0008627715869806707,0.0029840136412531137,-0.0019699062686413527,0.0007880274206399918,-9.175942977890372e-05,0.0003986154915764928,0.0001831569243222475,-0.0013384441845119,-0.001307452330365777,0.0024698765482753515,-0.006346532143652439,0.005511305760592222,-0.007426180876791477,-0.0037711947225034237,0.0010495427995920181,0.0004839656758122146,-0.004872654564678669,-0.003403659909963608,0.0005422347458079457,-0.0008974617230705917,0.004164125304669142,0.0005875633796676993,0.0007532930467277765,0.0038130516186356544,-0.0014312887797132134,-0.0007780418964102864,-0.002870915224775672,0.0008450124878436327,0.0026105307042598724,0.0038787187077105045,0.0023580705747008324,-0.00031163659878075123,-0.0012310396414250135,0.0013013031566515565,0.002790058497339487,-0.002124928869307041,0.00035155448131263256,0.0008450202876701951,0.002358699683099985,-0.00012590375263243914,-0.00033262744545936584,0.004354134202003479
证明,0.0007412377744913101,0.004076192621141672,0.006654429715126753,0.0005291628185659647,0.003508019959554076,-0.0016513668233528733,0.0005168154020793736,-0.0015833713114261627,0.00278621562756598,-0.0016576091293245554,-0.0004508834099397063,0.0031904163770377636,-0.0008906060247682035,-0.005175529047846794,0.0005149138742126524,-0.006361109204590321,-0.003622350050136447,7.015559822320938e-05,0.001405133050866425,-0.005471911747008562,0.0005638435250148177,-0.00041085202246904373,0.0009157229214906693,-0.0028882785700261593,-0.0032845058012753725,-0.0002882524859160185,0.0040544080547988415,-0.0014808952109888196,-0.005068245809525251,-0.0010805055499076843,0.0035063480027019978,-0.0008532439242117107,-0.0037904195487499237,0.0007653178181499243,-0.0014211859088391066,-3.94915696233511e-06,0.0024794843047857285,0.0024259001947939396,0.003716432023793459,0.001620447845198214,-0.0006914705154486,-0.001399259315803647,-0.007277505937963724,-0.002784672426059842,0.0015116631984710693,0.000850877957418561,0.004435345530509949,-0.00017508422024548054,0.004465931095182896,0.003088608616963029,-0.003342438256368041,-0.0029626747127622366,-0.0025832243263721466,-0.004556999076157808,-0.0010523239616304636,-0.0039135245606303215,-0.003792596748098731,-0.0009950804524123669,-0.0025470706168562174,-0.0002564909518696368,0.0010810615494847298,0.0034943746868520975,0.006456288509070873,-0.0024983049370348454,-0.0032344891224056482,0.0041743116453289986,0.002213961910456419,-0.0024855472147464752,-0.0018337159417569637,0.002142561599612236,-0.00039305270183831453,-0.002176137175410986,0.005787280388176441,0.00014486910367850214,0.006027344148606062,-0.0004931861767545342,-0.004903363063931465,-0.0032833083532750607,0.0005101277492940426,0.002833333797752857,0.0011273159179836512,9.821145795285702e-05,-0.0008111964561976492,0.0020745177753269672,0.00031468772795051336,-0.002658903831616044,0.0032099178060889244,0.0015057108830660582,-0.0015299604274332523,-0.0052302563562989235,0.0011411553714424372,-0.003975114785134792,-0.003085775999352336,0.0007413552957586944,-0.0010458915494382381,-0.0009101828327402472,0.002515514614060521,-0.005663376767188311,-0.003455646336078644,0.001675441162660718
