word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
生活,0.0003274079645052552,0.008804433979094028,0.003498167498037219,-0.0013745510950684547,0.003657221095636487,-0.006552532315254211,0.005947852041572332,0.004032923374325037,-0.002168182050809264,0.001266867620870471,-0.004257645457983017,-0.004739225842058659,0.0012732112081721425,-0.0015173887368291616,0.0036255349405109882,-0.010249406099319458,-0.0003815683303400874,0.0027523646131157875,0.003244145307689905,-0.010384163819253445,0.0004823845811188221,-0.004424910992383957,0.001045959535986185,-0.004410333000123501,-0.004147580824792385,0.0035933468025177717,-0.001359529560431838,0.002015547826886177,0.0024983356706798077,-0.00528011005371809,-0.004218744114041328,-0.0015566705260425806,-0.008667731657624245,-0.0005645715282298625,-0.005355608183890581,0.00511705270037055,-0.0018303291872143745,0.001105050090700388,-0.0073441010899841785,-0.002762746764346957,0.0012065306073054671,-0.00261204713024199,-0.0016181907849386334,-0.005791856907308102,0.0032629135530442,0.00035656813997775316,-0.007967601530253887,0.0026976442895829678,0.002625850960612297,0.0043904148042202,0.0009094803826883435,0.0008408144349232316,0.004415301606059074,0.002470491686835885,0.0032350148539990187,-0.005187042057514191,0.0009282816899940372,-0.0005031017353758216,-0.0010497873881831765,0.002921115141361952,0.0016655941726639867,0.005042769946157932,-0.008264701813459396,0.002924232743680477,0.001903247437439859,-0.0007553939940407872,0.0007411293918266892,-0.0014158282428979874,-0.0036201069597154856,-0.0006991797708906233,0.0014988286420702934,-0.0027020974084734917,0.0029109464958310127,0.0005633272230625153,0.003576899180188775,0.005278491415083408,0.002491655061021447,-0.0005658940644934773,0.0024044422898441553,0.005251048132777214,0.0018693380989134312,-0.0021930867806077003,0.005256781354546547,0.0008572407532483339,0.004887259565293789,0.0022896919399499893,0.004509355872869492,0.002287329640239477,0.005257067736238241,0.005033607594668865,0.0057456460781395435,0.0016704850131645799,0.0008467203006148338,-0.0012734388001263142,0.005929099395871162,0.00047855847515165806,0.001972448080778122,-0.0015623632352799177,-0.005064668133854866,-0.0011159322457388043
团队,-0.0022377127315849066,0.0038196686655282974,-0.0013191502075642347,0.002991232555359602,0.00014922895934432745,-0.0012744772247970104,-0.0034750059712678194,-0.0017565576126798987,0.0015246999682858586,-0.00325875636190176,-0.0009791876655071974,0.0008248761296272278,0.001541285077109933,-0.00134765706025064,0.004697857424616814,-0.005929097067564726,0.0013313994277268648,0.0002326200483366847,-0.001306595397181809,-0.004138256423175335,0.004523230250924826,-0.0001941061345860362,-0.0025815123226493597,0.0015666928375139832,-0.003720560111105442,0.0002674905117601156,-0.0012899322900921106,-0.0015627790708094835,-0.0004689800553023815,2.5360495783388615e-05,0.0007478128536604345,0.0030745728872716427,-0.004301677457988262,0.0014946722658351064,0.00032679352443665266,0.004434192553162575,0.0010552199091762304,-0.0005973022198304534,-0.0051709385588765144,-0.005519005469977856,-0.003407598938792944,-0.003727047238498926,-0.0017976230010390282,0.0027642264030873775,-0.00025954004377126694,-0.003957504406571388,-0.001189881470054388,0.002093706512823701,0.0011751241981983185,0.00027601682813838124,0.002580641768872738,0.003568554762750864,0.005175578407943249,0.005994780454784632,0.0024815169163048267,-0.0036921785213053226,-0.0002446688013151288,0.0007191689219325781,0.0013564135879278183,0.004219899419695139,0.0022336412221193314,0.0037312591448426247,-0.004374219570308924,-0.0015846984460949898,-0.0045550186187028885,0.002120113233104348,-0.002925569424405694,-0.0018928940407931805,-0.004201454576104879,0.0015306419227272272,-0.002430917229503393,0.0016885297372937202,0.003607618622481823,0.0009725980344228446,0.0017178056295961142,0.0033145768102258444,-0.0012838509865105152,-0.004841957241296768,-0.0047689275816082954,-0.003752990858629346,-0.0018989428644999862,-0.0002412175526842475,0.0003925408236682415,0.002596762031316757,-0.001389137702062726,-0.0022177344653755426,0.0038287006318569183,0.006843888200819492,0.003799679921939969,-0.0040884194895625114,-0.00016000692266970873,-0.00047133778571151197,-0.004230191465467215,0.0013998692156746984,0.00029850390274077654,-0.002473382977768779,0.0026489864103496075,-0.0049823313020169735,-0.003954706247895956,0.0009234304307028651
赢得,-0.0034260123502463102,0.008343963883817196,-0.00040136021561920643,0.004071956966072321,0.001101196394301951,-0.003541305661201477,-0.003171941265463829,0.000858161598443985,0.004527559503912926,-0.004317176528275013,-0.0005686936201527715,-0.0003021139418706298,-0.001240462763234973,0.00070410524494946,-0.00279878918081522,-0.008841859176754951,0.0035544345155358315,-0.0023101773113012314,0.00674512330442667,-0.003317872527986765,-0.0008881776593625546,-0.001622412004508078,-0.002832716330885887,-0.0008652573451399803,-0.004653787240386009,0.0002476938534528017,-0.0006695878691971302,-0.0047308956272900105,-0.0025081399362534285,0.0011648270301520824,-0.0005827617133036256,-0.003382693510502577,0.0009651799919083714,-0.005226626992225647,-0.00046301307156682014,0.0018672059522941709,-0.005875496193766594,0.0003012062516063452,-0.0022482515778392553,-0.0002633252879604697,-0.0002060753758996725,-0.0011164280585944653,-0.0015954478876665235,-0.003403350245207548,-0.0008556683314964175,0.003947388380765915,0.002497540321201086,9.412877261638641e-06,-0.00028234277851879597,0.000670518958941102,0.0016536455368623137,-0.0011491652112454176,-0.00022238073870539665,0.0031787108164280653,-0.0022534749004989862,-0.00648158323019743,-0.00040887726936489344,-0.002533154096454382,-0.0031842764001339674,-0.001972450176253915,-0.001017033588141203,0.003432923462241888,0.0021838617976754904,0.0009103633929044008,-0.0025549072306603193,-0.003932940773665905,0.0019928240217268467,-0.005256752483546734,-0.003538262564688921,0.0034702946431934834,-0.0017984602600336075,-0.0070711406879127026,0.0015463314484804869,5.343952216207981e-05,0.0032144025899469852,-0.001880669267848134,-0.000356101430952549,0.0003868632484227419,0.0008817623020149767,0.002867658156901598,0.0029374840669333935,9.516061982139945e-05,-0.0027842577546834946,0.001054558902978897,-0.0023932643234729767,-0.0006174490554258227,-0.003505448577925563,0.0033043401781469584,-0.0005738821346312761,0.0010239242110401392,-0.000802390743046999,-0.0020294988062232733,-0.007807443849742413,-0.0008245810749940574,-0.0016452096169814467,-0.0025359834544360638,-0.002745869103819132,-0.002528059296309948,-0.0037381956353783607,0.0025964812375605106
头,6.793637294322252e-05,0.004508553072810173,0.0010696712415665388,-0.003976429346948862,0.005659012123942375,-0.008462568745017052,5.841220263391733e-05,0.007407490164041519,0.008006135001778603,-0.00017824629321694374,-0.006303602363914251,0.00205804780125618,0.00030659898766316473,-0.00036243838258087635,0.0030499803833663464,-1.5371479094028473e-05,-0.005321187898516655,0.006362061481922865,-0.003262357320636511,0.004557414446026087,0.002807223703712225,-0.0033681350760161877,0.0035982532426714897,0.00445085484534502,-0.004825197625905275,0.0004891436547040939,-0.003505901200696826,0.005694124847650528,0.0024137631990015507,-0.0005302210338413715,-0.0034353267401456833,-0.00067131407558918,0.006867892108857632,0.0033315829932689667,0.007749256677925587,-0.0007519272621721029,-0.0006869402714073658,-0.0012370676267892122,-0.006209463346749544,-0.0007360766176134348,-0.0011243335902690887,0.0014264679048210382,0.0016550119034945965,0.0005507922032848,-0.0014712043339386582,-0.0006458665593527257,-0.00037847625208087265,-0.004017651081085205,-0.0019398992881178856,-0.008625375106930733,0.001729567302390933,-0.006287512835115194,0.001956321531906724,0.0013179455418139696,-0.00917043350636959,-0.0003960937028750777,0.0003279406810179353,0.0028617694042623043,0.005144291557371616,-0.0019631539471447468,5.9664249420166016e-05,0.001868104562163353,-0.0042176684364676476,0.0020960108377039433,0.0004412878770381212,0.001828530221246183,-0.003717633429914713,-0.006443988531827927,0.001626129262149334,-0.0014217966236174107,-0.002424046164378524,-0.002525669289752841,-0.0003919033333659172,-1.1367490515112877e-05,-0.0008869832381606102,-0.0034941937774419785,0.0034945837687700987,-0.002356297802180052,0.0020078266970813274,-0.009127158671617508,0.004028015304356813,0.005478869192302227,0.005463647190481424,0.008579102344810963,0.006846694741398096,0.006690157577395439,0.0037436538841575384,-0.0012733649928122759,0.006250627804547548,-0.0008318834006786346,-0.008872774429619312,0.008217092603445053,-0.00019574654288589954,0.003131372155621648,0.0051027946174144745,-0.00041549629531800747,0.0011894061462953687,-0.0030787386931478977,0.0025953291915357113,-0.001478060381487012
矩阵,0.0024162663612514734,-0.00010983715765178204,0.00022855456336401403,-0.00545297609642148,0.0013489527627825737,-0.0018993428675457835,0.0007260934798978269,0.0048697697930037975,0.001135871629230678,0.0035946029238402843,-0.000581061583943665,0.0042948126792907715,-0.000986484345048666,0.0008717594319023192,-0.0019976708572357893,-0.0020842067897319794,0.001487588044255972,0.0030982804019004107,-0.0024649174883961678,-0.0009401491843163967,0.0003396691754460335,-0.000913095660507679,0.006993452552706003,0.0030901841819286346,4.7237961553037167e-05,0.002659981604665518,0.0005130835343152285,-0.005414447281509638,0.0032053340692073107,-0.002297761617228389,0.005494189448654652,-0.0033750359434634447,-0.0008265855722129345,-0.0010491845896467566,0.005051829852163792,9.357009548693895e-05,-0.0028598899953067303,-0.002643871121108532,-0.0031026112847030163,0.004575928207486868,-0.004582343157380819,-0.0016944988165050745,-0.005647256970405579,0.007246600463986397,-0.0012584701180458069,-0.0072874389588832855,0.0047481730580329895,0.005007453728467226,-0.0011923557613044977,0.0039320820942521095,0.005533225368708372,0.001509477966465056,0.0003441206645220518,-0.002396281808614731,-0.002657865174114704,0.006811774335801601,-0.007241609040647745,-0.007595621980726719,0.0036867863964289427,0.0012816853122785687,-0.004232718609273434,0.0016094620805233717,0.00028521931380964816,-0.0014704307541251183,0.0009792062919586897,-0.002843336435034871,0.0006729945889674127,0.006596787367016077,0.0007521369261667132,0.0025384058244526386,-0.002355111762881279,0.004110986832529306,0.0015406613238155842,9.932310786098242e-05,-0.00033091427758336067,0.0033448846079409122,-0.003968672826886177,0.004341288935393095,-0.0018987336661666632,-0.0034020619932562113,0.0010816713329404593,-0.001611541141755879,-0.0017709896201267838,0.0028342963196337223,-0.0036797435022890568,0.0017956567462533712,0.006950426381081343,-0.004713586997240782,-0.0018662906950339675,-0.0020893511828035116,-0.0006184605299495161,0.002083205385133624,0.003629545448347926,-4.957884084433317e-05,-0.0023980976548045874,0.002326725050806999,-0.005665973760187626,-0.003259512363001704,0.002346050925552845,-0.0019224068382754922
测试,0.0032617885153740644,0.00016850678366608918,-0.0008983515435829759,-0.00012663297820836306,0.00425533764064312,0.0014316007727757096,0.0021824114955961704,0.0035670273937284946,0.004034071695059538,-0.006004834547638893,-0.0015094662085175514,-0.0038203943986445665,-0.0003872846136800945,-0.0019407508661970496,0.0022613918408751488,-0.0018310947343707085,0.002006079303100705,0.004891177173703909,-0.003933580592274666,-0.003160706255584955,0.0007424578070640564,-0.0028432339895516634,-0.0005410490557551384,-0.002679601311683655,-0.003492977935820818,0.0032148202881217003,-0.0002467348240315914,0.004226750694215298,-0.0023581315763294697,7.01193930581212e-05,0.003691291669383645,-0.0036239242181181908,-0.0005734087899327278,0.0014374898746609688,0.00174455507658422,0.006975621450692415,-0.0010355698177590966,0.0009085005149245262,-0.009383217431604862,-0.004055896773934364,-0.004305725917220116,-0.0033149216324090958,-0.0073088849894702435,-0.003272343659773469,0.0003137544554192573,-0.004725228063762188,-0.005332622677087784,-0.002847932046279311,0.001536988653242588,0.0005821925587952137,0.002779116854071617,0.003301671240478754,-0.005819068290293217,-0.0005012726178392768,-0.00029846595134586096,-0.007419976405799389,0.0004611420154105872,-0.0055828699842095375,0.0017101917183026671,-0.00020116392988711596,0.0022598747164011,0.0058318935334682465,-0.002857010345906019,-0.00013976753689348698,9.62504418566823e-05,-0.00505082169547677,0.0012657130137085915,-0.004120166879147291,-0.003780846018344164,-0.0024249479174613953,-0.00783508736640215,5.413335748016834e-05,0.0028897058218717575,0.0029972526244819164,0.0005308470572344959,-0.003080587135627866,0.003615538589656353,0.002087004715576768,-0.005523526109755039,0.001640955451875925,-0.0025273251812905073,-0.0006388977635651827,-0.0025318616535514593,0.0009981144685298204,-0.005487057380378246,-0.0006774102803319693,0.0006490800878964365,-0.000645412364974618,0.0018809650791808963,0.002007892820984125,0.002581497887149453,0.005054128356277943,-0.006595524959266186,-0.0007465273956768215,0.0013990073930472136,0.0022089441772550344,-0.0034358371049165726,-0.003333066590130329,-0.0052634431049227715,0.0017147061880677938
投,0.0060452306643128395,-0.0005187615752220154,-0.005881882272660732,0.004939083941280842,0.001606828416697681,-0.004116017371416092,0.0037150271236896515,0.000717053422704339,-0.008971016854047775,0.0019117842894047499,0.0007423156639561057,0.0005666923243552446,-0.004881208762526512,0.002623879350721836,0.0037410829681903124,0.0031898340675979853,-0.0007004877552390099,-0.001491484697908163,0.0020939211826771498,0.005292885936796665,0.007275787182152271,-0.005839157849550247,0.0004891875432804227,0.004858037922531366,-0.007076345384120941,-0.00446162186563015,-0.005706882104277611,0.0038670659996569157,-0.004589025862514973,-0.0067198146134614944,-0.004041816107928753,0.00436188280582428,-0.00888843648135662,0.0011130764614790678,0.0032909398432821035,0.0021447225008159876,1.7633428797125816e-05,0.002050041453912854,-0.0036823293194174767,0.004516107961535454,0.0011975690722465515,0.0006475190166383982,0.002221806440502405,0.002051312942057848,0.0007544556865468621,-0.006202229764312506,-0.0017464319244027138,-0.0005395220359787345,-0.0020864896941930056,0.0038952073082327843,0.008709780871868134,-0.001603328506462276,-0.0005163033492863178,0.005940055474638939,0.008557646535336971,-0.004845072980970144,-0.0020389638375490904,-0.0011998971458524466,-0.002113116905093193,0.0033696135506033897,-0.0005574278766289353,-0.005161366891115904,0.005029113031923771,0.004453870467841625,0.0029199663549661636,-0.0052710105665028095,-0.0019799256697297096,0.0025401466991752386,0.002983785467222333,0.0042725116945803165,0.0038630482740700245,-0.003564470447599888,0.007269797846674919,0.0007788146613165736,-0.002821417525410652,-0.006527243182063103,-0.001178230857476592,-0.0006478493451140821,0.0002486179582774639,0.006199573632329702,0.008474377915263176,-0.00723252771422267,2.9227929189801216e-05,-0.0003287079744040966,0.006302015855908394,0.00016665784642100334,0.0029788806568831205,-0.002867597620934248,0.003549329238012433,0.007114185951650143,-0.0060485126450657845,0.004238664172589779,-0.004973358474671841,-0.003938570618629456,-0.001112294616177678,0.0030142213217914104,0.004051530733704567,-0.002208894584327936,0.003586490172892809,-0.004729826003313065
展开,-0.0016617384972050786,-0.0009152171551249921,-0.0020139110274612904,0.0007658908143639565,-0.0024476980324834585,-0.0026406864635646343,-0.0014871794264763594,-0.0016972989542409778,0.0019911343697458506,0.004178601782768965,0.003619886701926589,0.0004869417753070593,0.0005092440405860543,0.005673443432897329,0.004490850493311882,0.0017915846547111869,-0.004098042845726013,0.0007628959137946367,-0.0025190520100295544,-0.004600070416927338,0.002501864219084382,0.0006303115515038371,0.0076041314750909805,-0.0004980955854989588,0.0025289885234087706,0.0003410946810618043,0.001760298851877451,0.005206940229982138,-0.0004627345479093492,-0.007150022312998772,-0.0025652216281741858,-0.0035311367828398943,0.003159575629979372,-0.0019718476105481386,0.0017770787235349417,0.004374922718852758,0.0016650111647322774,0.0006005543400533497,-0.0005433091428130865,-0.0011639171279966831,0.002183582168072462,-0.0024470272473990917,-0.004154494497925043,0.0005513522191904485,0.0008681662147864699,0.0006174936424940825,-0.001400803099386394,0.0012340331450104713,0.0012446367181837559,-0.001231586211360991,0.0017907603178173304,-0.0034560097847133875,0.0038982518017292023,-0.0027121445164084435,0.0020501157268881798,-0.0019140142248943448,-0.0009349863976240158,0.004300666507333517,0.0034522567875683308,-0.0032490419689565897,0.0065100849606096745,-0.0005018798401579261,-0.0029102100525051355,0.0017460495000705123,-0.0032488652504980564,-0.007623625453561544,0.0016385501949116588,-0.0013590534217655659,-0.0014858879148960114,-0.002231273800134659,-0.000811360077932477,0.000936099560931325,-0.0023907250724732876,-0.0006010259967297316,-0.0051054623909294605,0.0012631305726245046,0.0003230464644730091,-0.0017812020378187299,-0.003202371299266815,0.0017177786212414503,0.001262713223695755,-4.0658749639987946e-05,0.0010741582373157144,0.00010531878797337413,0.003586984472349286,0.0021515151020139456,0.002134437905624509,9.256566409021616e-05,-0.0016571489395573735,-0.004264032002538443,0.002495504915714264,0.00024484284222126007,-0.00128171406686306,0.004062902182340622,0.003984291572123766,-0.0020259732846170664,-0.0024474309757351875,-0.0034054755233228207,-0.0018852537032216787,-0.003117617219686508
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
结束,-0.006529197096824646,-0.0028953508008271456,0.006166352424770594,0.0022873906418681145,-0.004315041471272707,-0.003476037411019206,0.002410448854789138,-0.0012382818385958672,0.00102560268715024,-0.0022300526034086943,-0.004013350233435631,0.003163779154419899,0.0019954440649598837,0.0036249877884984016,-0.002581030363216996,-0.004159952513873577,0.0017830904107540846,0.0006550499238073826,-0.0014431931776925921,-0.0006644600071012974,0.0034295679070055485,-0.0016400773311033845,-0.002233834471553564,0.0023837913759052753,-0.00022026238730177283,0.0013262724969536066,0.0018223640508949757,0.0035562575794756413,0.0002828179858624935,-0.0014831492444500327,0.0007330274675041437,0.0009885422186926007,-0.0014628478093072772,0.004345983266830444,-0.00310221198014915,-0.0007028733380138874,-0.0021477933041751385,-0.008242958225309849,-0.0012939113657921553,-0.002662436105310917,-0.002275314647704363,-0.0016157191712409258,-0.0036629894748330116,0.0012488565407693386,-4.927837289869785e-05,-0.002068448578938842,0.0036147148348391056,0.002003110945224762,-0.0001596731599420309,0.005395558662712574,-0.0030463081784546375,0.003184783738106489,0.0013159946538507938,0.0023124958388507366,-0.0008862153626978397,0.003698833752423525,0.00047896825708448887,0.0014702316839247942,-0.003634823951870203,-0.0004763998440466821,-0.0006641489453613758,0.0006036348640918732,0.00117191590834409,0.0005858450895175338,-0.0017649605870246887,0.003539584344252944,0.0032430733554065228,0.005639275535941124,-0.0027996825519949198,0.0010670520132407546,-0.0024368478916585445,0.0013854078715667129,0.002534550614655018,0.0014627431519329548,0.0005840454250574112,-0.004967051558196545,0.007809828966856003,-0.007888549007475376,0.00033242255449295044,0.0015505342744290829,-0.00020708213560283184,0.00023592286743223667,0.002049926435574889,-0.001916790148243308,-0.0019286868628114462,0.0037676827050745487,0.0048866779543459415,-0.0030148280784487724,-0.003435281803831458,-0.003605786245316267,-0.0010967414127662778,0.0007156375795602798,0.001588303130120039,-0.0013897017342969775,1.559266820549965e-05,-0.002093058777973056,0.005078778136521578,-0.001208011293783784,0.00019014794088434428,0.0005310355918481946
量,0.005505489185452461,0.0011762361973524094,0.005102208349853754,0.001984626753255725,0.0074700405821204185,0.0019882265478372574,0.003485233522951603,0.0039470745250582695,0.003235387848690152,1.3882992789149284e-05,4.152907058596611e-05,0.006095701362937689,0.00446271849796176,0.002615567995235324,0.008397425524890423,0.0037785423919558525,0.005504957400262356,-0.003229401307180524,0.0014338305918499827,-0.0014520057011395693,-0.003386760363355279,0.0008855151245370507,0.004592002369463444,-0.0011791244614869356,0.004579384811222553,-0.005486106965690851,0.005629625637084246,-0.0030478048138320446,0.005078311078250408,0.00247275922447443,0.008357753977179527,-0.0009978002635762095,-0.009042272344231606,-0.0014697187580168247,0.0025991941802203655,-0.007543109357357025,-8.536642417311668e-05,0.0023059381637722254,-0.004359412472695112,0.0006800675764679909,0.005038992036134005,-0.0030552262905985117,0.0017180745489895344,-0.002997443312779069,-0.003245005151256919,-0.006442125886678696,0.0005218172445893288,-0.002273907419294119,0.0075563290156424046,-0.005697694141417742,-0.005881824064999819,0.004590352065861225,-0.0007151124300435185,-0.003473841119557619,-0.006804800126701593,0.00022298237308859825,-0.0006797963287681341,-0.002097430406138301,-0.005399441812187433,0.0023235806729644537,0.001153529272414744,0.004204206168651581,-0.005541612859815359,-0.0017807192634791136,-0.00674388138577342,-0.0009040958248078823,-0.0028455513529479504,0.0005130882491357625,-0.008483540266752243,-9.327576844953e-05,-0.00039492850191891193,0.006486980710178614,0.00011870544403791428,0.00433066813275218,0.0007480579661205411,0.0006347226444631815,-0.0028415978886187077,0.0060862284153699875,-0.006754962261766195,-0.0049051810055971146,-0.004299272783100605,-0.004334668163210154,0.00567213911563158,-0.0017196605913341045,-0.002856089500710368,0.0018007929902523756,-0.00857415609061718,0.004515543580055237,0.004474780987948179,0.0005333637818694115,-0.00838521122932434,-0.001736967358738184,0.0022997430060058832,0.004497393500059843,-0.0004879061598330736,0.007123028393834829,-0.004282997455447912,-0.002526032505556941,-0.0012943666661158204,0.006921401247382164
绝望,-0.004177865572273731,-0.00471099279820919,-7.483374793082476e-05,-0.0005690442631021142,-0.0033958638086915016,0.0030401553958654404,0.0005977654946036637,0.0013353569665923715,-0.005688096396625042,0.00012545078061521053,0.0024473024532198906,-0.0005605581682175398,-0.0014293442945927382,-0.001152705168351531,0.0022550611756742,-0.0012535869609564543,-0.0022881836630403996,-0.0039909170009195805,0.0026656065601855516,0.002615800593048334,-0.0011693376582115889,-0.0012498461874201894,-0.0006084315245971084,-0.0008826759294606745,-0.0003943941555917263,-0.001194722019135952,-0.001457240548916161,-0.0011309931287541986,-0.003194390796124935,-0.0017697073053568602,-0.00034220865927636623,0.0046310825273394585,-0.002087975852191448,-0.0004494821187108755,-0.0005133807426318526,0.0008308125543408096,0.0043118917383253574,0.006870360113680363,0.002610845258459449,-0.00226641190238297,-0.002757465234026313,-0.004850195720791817,-0.003407527692615986,0.0031944208312779665,-0.000939222052693367,0.0019200037932023406,0.0004879553453065455,0.0001650682679610327,0.0010403003543615341,-0.0012589030666276813,-0.0008576647378504276,0.0018667757976800203,0.0026170071214437485,-0.0005440977402031422,0.0021590502001345158,0.0012383756693452597,-0.0035683210007846355,-0.0028028544038534164,-0.005334366112947464,-0.0016102059744298458,0.0019001265754923224,0.005688286852091551,-0.004553301725536585,-0.004177711438387632,0.0017479019006714225,-6.126938387751579e-05,-0.0043401652947068214,0.0028875272255390882,-0.0026252465322613716,0.0028004315681755543,-0.0035066173877567053,0.000696054077707231,-0.0012723776744678617,-0.00101149408146739,-0.0010791178792715073,-0.0003186521353200078,0.002075709169730544,-0.001305489568039775,-0.001960452413186431,-0.002900271210819483,-0.0011190996738150716,-0.0018482195446267724,0.0038914470933377743,-0.00573384715244174,-0.0032134198118001223,0.0005704708164557815,0.00026384531520307064,0.0013289091875776649,-0.005873804446309805,0.0020403387024998665,-0.002178806345909834,-0.001819281023927033,-0.002331107622012496,-9.064562618732452e-05,0.0013660886324942112,-0.0013349445071071386,-0.0035058357752859592,-0.0007072804728522897,0.0009044261532835662,-0.003643107134848833
信心,0.0007852790877223015,-0.0012296962086111307,0.0033609941601753235,-0.0025972421281039715,-0.005439210683107376,0.00022682501003146172,-0.00438330415636301,-0.0010061654029414058,-0.00165261747315526,0.00088712596334517,0.004884292837232351,0.003596148919314146,0.0018658465705811977,0.0064317090436816216,-0.00015918328426778316,0.00021340104285627604,0.003256358439102769,-0.0011683658231049776,0.0004506637342274189,0.00014187127817422152,-0.007715899497270584,0.0039779250510036945,0.005756581202149391,0.0007399367168545723,-0.0013156164204701781,0.00287242466583848,0.002951398491859436,-0.003998569678515196,0.005048384424299002,-0.00032856117468327284,-0.0008295894367620349,0.0008773093577474356,0.0016918637556955218,-0.0014883598778396845,0.0006000139401294291,0.0036295661702752113,0.00011681660544127226,-0.0020516503136605024,-0.001369949895888567,0.001839910983107984,0.0039810724556446075,-0.003074187319725752,0.0020500042010098696,0.0016978660132735968,0.004365664906799793,0.00030354131013154984,-0.0014029261656105518,-0.0011214842088520527,0.002003313275054097,0.0027204311918467283,-0.0031283567659556866,-0.004887979011982679,0.0027597045991569757,-0.0016596107743680477,-0.006832510232925415,-0.0015740131493657827,0.004782853182405233,-0.0016242715064436197,0.0005547113250941038,6.476161070168018e-05,0.000618204940110445,0.000333413016051054,0.0009652320295572281,-0.002153523499146104,-0.003942378796637058,0.005161633715033531,-0.0017196781700477004,0.0006670909933745861,-0.004266009200364351,-0.0035042744129896164,-0.0020370790734887123,-0.0019486225210130215,-0.0048231701366603374,0.0012517860159277916,-0.002237508771941066,-0.003375750733539462,-0.0034429822117090225,0.0008369757561013103,-0.0026908284053206444,0.001959923654794693,-0.0006808339385315776,0.0007610012544319034,9.256287012249231e-05,-0.0021424111910164356,0.006071915850043297,0.0017930057365447283,0.002249473240226507,-8.559005800634623e-05,-0.00018669525161385536,-0.0011120568960905075,-0.0028027838561683893,-0.0026875522453337908,-0.00730619952082634,0.002997864969074726,-0.0035229658242315054,0.005017796531319618,-0.00010076072067022324,-0.0013648783788084984,-0.0020095377694815397,0.0002597685670480132
