word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
重,0.0010683124419301748,-0.0015348665183410048,-0.0030048335902392864,0.0018532969988882542,0.0057712821289896965,0.001471322262659669,0.0011360582429915667,-0.002533051185309887,-0.005363027099519968,3.72142530977726e-05,0.004357830621302128,0.005650931969285011,0.00733836879953742,0.0030036941170692444,0.0006514373235404491,-0.00026600249111652374,-0.0047188084572553635,0.00223315111361444,-0.000753956672269851,-0.003066177014261484,-0.004867725074291229,-0.00025412742979824543,0.006966950371861458,0.005514298100024462,-0.0006760808173567057,0.003928903955966234,0.00126633420586586,0.0022344726603478193,-0.003272175556048751,0.0034801538567990065,0.005286077037453651,-0.0037996284663677216,-0.0028058646712452173,-0.006305862218141556,0.000370546942576766,0.0005628149956464767,0.0008959873812273145,-1.7693964764475822e-05,-0.003992367535829544,0.006529786624014378,0.0028229658491909504,0.0019085070816799998,-0.003240430960431695,-0.0013218231033533812,0.007527188863605261,-0.002591754077002406,-0.004141875542700291,-0.003614163724705577,-0.001490048598498106,-0.0023623639717698097,-0.0023117857053875923,-0.00745445117354393,-0.0029651396907866,-0.004542786628007889,0.003324321238324046,0.0018907092744484544,-0.00013697193935513496,-0.004731783643364906,-0.006972350645810366,-0.0013090099673718214,0.002137556206434965,0.002158369868993759,0.0005964522715657949,-0.004926185589283705,0.00025983876548707485,0.006235983222723007,0.0006231178995221853,-0.005773279815912247,-0.005461561493575573,-0.0007173395715653896,0.002423693658784032,-0.005132843274623156,-0.00676084216684103,0.0010277412366122007,0.006899725180119276,-0.008600883185863495,-0.00704596284776926,-0.00073785032145679,0.002270153956487775,0.0004816921427845955,-0.0027413098141551018,-0.0005886431317776442,0.0016585418488830328,-0.004154131282120943,0.0010039841290563345,0.0002163192257285118,0.003595484420657158,0.00037533859722316265,-0.005155387334525585,-0.002468472346663475,-0.0007706983014941216,0.0016850633546710014,0.003070488339290023,0.0026413952000439167,0.005193134769797325,0.0012552530970424414,0.002199257258325815,0.005871864501386881,-0.0004434139118529856,0.004674581810832024
收到,-0.0061693694442510605,0.0009824770968407393,-0.0005408294382505119,0.0009931913809850812,0.005540681537240744,-0.003749486058950424,-0.0008107607718557119,0.0017947795568034053,0.005950045306235552,-0.00024661142379045486,-0.0028789942152798176,0.0006011329824104905,0.0038967481814324856,-0.0020747182425111532,-0.0007650319021195173,-0.0021026073954999447,-0.002679998055100441,0.003028859617188573,0.001567161176353693,-0.0009814249351620674,-0.0018169624963775277,-0.002636281307786703,0.0016319270944222808,0.0015341050457209349,-0.0020547567401081324,0.0028045864310115576,-0.0008751885034143925,-0.0026415097527205944,0.0006468459032475948,-0.00048147019697353244,0.001994400518015027,0.004166864324361086,0.0005676982691511512,-0.001208414905704558,-0.00014718555030412972,0.00010184146231040359,0.001586918835528195,0.001840495504438877,0.00032828518305905163,-0.003197016194462776,-0.004460461437702179,-0.0044242688454687595,0.004871036391705275,-0.00382572365924716,0.002650750568136573,0.0007620616815984249,-0.0025626274291425943,-0.00046471739187836647,0.0033967129420489073,0.0016174186021089554,0.0021558862645179033,0.002285019028931856,-0.0016065179370343685,0.00037896118010394275,0.004504724405705929,0.005145474337041378,-0.0025465558283030987,-0.004848199430853128,0.0005120888818055391,-0.001743427012115717,0.003457752987742424,-0.0011685867793858051,0.0006989588146097958,-0.0008768598199822009,0.001076946035027504,-0.005383610259741545,0.0009865305619314313,0.00021713902242481709,0.0003794650547206402,-0.0018157963640987873,-7.358868606388569e-05,0.0002581671578809619,-0.004170073661953211,-0.0008477530209347606,0.0048940349370241165,0.0007474328158423305,-0.0002068269532173872,-0.00020778924226760864,-0.0012233189772814512,-0.003920756746083498,1.8711434677243233e-06,0.0014422301901504397,0.004956889897584915,0.0010827165096998215,0.00034664804115891457,-0.0017627921188250184,0.0024843639694154263,0.002200802555307746,0.0019014573190361261,-0.002011429751291871,0.0028966653626412153,-0.0012015964603051543,0.0036352979950606823,-0.0020674390252679586,-0.0027769997250288725,0.0012735666241496801,0.0037768129259347916,-0.0067981332540512085,-0.004079967271536589,-0.0010868653189390898
特别,-0.005021451041102409,0.0023914307821542025,-0.001534719718620181,0.004226170480251312,0.005491970106959343,-0.0023159401025623083,-0.003910709172487259,-0.0012503121979534626,-0.0037552746944129467,-0.003007111605256796,-0.0007281320868059993,0.0027360571548342705,0.001509393914602697,-0.00039075955282896757,-0.0016220435500144958,-7.936451584100723e-05,-0.008147521875798702,-0.00010577391367405653,-0.0013445890508592129,-0.005705877207219601,0.0026871305890381336,0.0014078407548367977,-0.004504832439124584,-0.004126462619751692,-0.0008899017702788115,0.0033400661777704954,-0.002849217038601637,0.003494349541142583,-0.0034246225841343403,-0.0049782306887209415,0.0010678324615582824,-0.002195390872657299,0.00025325664319097996,-4.610628820955753e-06,0.0042954920791089535,0.004896325059235096,-0.0013057567412033677,-0.00131639011669904,-0.0047748214565217495,-0.0008361106738448143,0.0011910190805792809,-0.005305079743266106,0.0001604217104613781,-0.0010160086676478386,0.002383351791650057,0.0002903421991504729,0.0026349793188273907,0.008595732040703297,-0.005194606259465218,0.001544969854876399,-0.0006310025928542018,-0.0022665075957775116,-0.004166281316429377,0.0027188644744455814,0.002199420938268304,-0.003338600043207407,-0.001598792034201324,0.0015855407109484076,-0.005877173505723476,0.0033590150997042656,-1.4390097931027412e-05,0.005109095945954323,-0.002326827496290207,-0.0061329021118581295,-0.0026417903136461973,-0.0005880725802853703,-0.0019126000115647912,0.006480073090642691,-0.002436005510389805,0.0015643080696463585,-0.004692414775490761,0.002967467298731208,0.0026565687730908394,-0.0037479326128959656,0.002101631835103035,-0.0038798898458480835,-0.0006783423013985157,-0.005300757475197315,-0.005320688243955374,-0.002066343557089567,-0.0017302818596363068,-0.001169372582808137,-0.0009908846113830805,0.0011393807362765074,-0.0032088267616927624,-0.0009628507541492581,-0.003057760652154684,-0.00025341910077258945,-0.00280373590067029,-0.0017764921067282557,0.003435805905610323,0.005851197987794876,-0.003648111131042242,0.0014459793455898762,-3.740144893527031e-05,-0.002090955153107643,0.0006723764818161726,0.002903185784816742,-0.0010955554898828268,0.002814712468534708
上帝,-0.00802102591842413,-0.00028348492924124,0.002243220806121826,0.006075301673263311,-0.001608538907021284,-0.005635465495288372,-0.0040666693821549416,0.004736374132335186,-0.00027331244200468063,-0.0033049772027879953,-0.005738493986427784,-0.011497093364596367,-0.0035419294144958258,0.0003699507797136903,-0.00381613802164793,-0.008878190070390701,-0.003992042969912291,0.0016459447797387838,0.0021019072737544775,-0.007573835086077452,0.0004608500748872757,-0.0037676638457924128,-0.0025677515659481287,-0.0022254963405430317,0.0003017591079697013,0.0015608443645760417,0.0028738167602568865,-0.0062208017334342,-0.0011944876750931144,0.006581669673323631,0.004123486578464508,-0.0026627650950104,0.0001884610392153263,-0.00023844768293201923,-0.004820371512323618,0.002031339332461357,-0.0019352588569745421,-0.00514295045286417,-0.00782022625207901,-0.004055148921906948,0.004205179400742054,-0.005998650565743446,-0.009128388948738575,-0.0016073628794401884,-0.002233636798337102,0.0028863106854259968,-0.003876009024679661,-0.0017959701362997293,-0.003718217369168997,0.0017147734761238098,0.0028154710307717323,-0.003318922594189644,0.002392464317381382,0.002324850996956229,0.00120070471893996,-0.004518246743828058,0.0028464088682085276,-0.0005995238316245377,-0.0014888631412759423,0.007654181681573391,-0.00197734497487545,-0.0007774431724101305,-0.004504464566707611,-0.0016651274636387825,0.0016176553908735514,-0.0014987204922363162,0.00046676647616550326,-0.0047395420260727406,-0.0017275589052587748,0.006241127382963896,-0.0034431428648531437,0.003592724446207285,0.004284185357391834,-0.007150326389819384,0.0064005241729319096,0.003580979537218809,0.0006813108921051025,-0.004309439100325108,-0.0038782309275120497,0.0016207245644181967,0.001599554205313325,-0.0014051912585273385,-0.0004177694790996611,0.002798800589516759,-0.004704621620476246,-0.00489032594487071,0.0013371161185204983,0.0015375514049082994,0.0016275212401524186,0.0022491617128252983,0.002252948936074972,-8.800758223515004e-05,0.002418873365968466,-0.0010354167316108942,0.003783253952860832,-0.0006332012126222253,0.0014372272416949272,-0.006426979787647724,-0.0023092273622751236,0.0035835453309118748
礼物,-0.002897447906434536,-0.0028454288840293884,0.0019801247399300337,0.005899263545870781,0.0024293619208037853,0.0020667484495788813,-0.00019114598399028182,0.0009570425609126687,0.0006773287896066904,0.000437502923887223,0.0019156906055286527,0.0013477072352543473,0.0020745359361171722,0.004613992292433977,0.0037684659473598003,-0.00013317004777491093,-0.0023658049758523703,0.0025235884822905064,-0.0005096659297123551,-0.0067740799859166145,-0.0024158782325685024,-0.001270535634830594,0.0016245631268247962,-0.0023345809895545244,0.0008355238824151456,-0.0019865981303155422,-0.00263605872169137,0.0012298987712711096,0.00011603481834754348,-0.0002556188264861703,0.0019042324274778366,0.0008381888037547469,0.0005241112085059285,0.002963561564683914,-0.0018814951181411743,-0.0018123765476047993,-0.0008818075875751674,0.003589210333302617,0.0017908746376633644,-0.0002927363384515047,0.001629191217944026,0.0021318516228348017,0.0015658605843782425,-0.00011964794248342514,-0.005081892479211092,-0.004269025754183531,-0.0039224037900567055,0.004830075427889824,0.002306803362444043,-0.0011122559662908316,-0.0036757993511855602,-0.0015929589280858636,-0.001166382571682334,0.00173022726085037,-0.004376678727567196,-0.0055278874933719635,0.0028687301091849804,-0.004505516961216927,-0.0008151944493874907,-0.0029278788715600967,-0.002710683736950159,-0.001249355380423367,-0.004196403082460165,-0.0008207715000025928,-0.0002206693752668798,0.004390988498926163,0.0034323176369071007,0.0010965155670419335,0.007448538672178984,-2.704048529267311e-05,0.00240394938737154,-0.0026226856280118227,-0.00023534370120614767,-0.00014186609769240022,0.0030339164659380913,0.0004247146425768733,0.0007015116279944777,0.0012116440339013934,-0.0031972513534128666,-0.0014634340768679976,-0.005884761456400156,0.0013553659664466977,0.006379550322890282,-0.006698399782180786,-0.005614353343844414,0.0023889956064522266,0.0011852392926812172,-0.002618705155327916,-0.0022242902778089046,0.0017123837023973465,0.004559782799333334,-0.005220250692218542,-0.003107631579041481,0.0005882198456674814,-0.001159345032647252,0.004597240127623081,0.001982260961085558,0.002616645535454154,-0.0006847791373729706,0.0021667792461812496
做,-0.009380281902849674,0.005318827927112579,0.0010274720843881369,-0.0023532009217888117,-0.007675339467823505,-0.008827864192426205,0.005129450466483831,0.0018122715409845114,-0.006510191131383181,-0.008885988965630531,-0.005128247197717428,-0.0009847653564065695,-0.0008220064919441938,-0.004316763952374458,-0.0062173339538276196,-0.013543674722313881,-0.005812656134366989,-0.0007488365517929196,0.003847717307507992,-0.00771231297403574,-0.003890479449182749,0.0018584496574476361,0.0003090081736445427,0.005294902715831995,-0.00691214669495821,0.004350842908024788,0.0002943527651950717,-0.002886451780796051,-0.00444771395996213,0.008045272901654243,-0.000475490465760231,-0.0014681888278573751,-0.007823503576219082,-0.0015041653532534838,-0.006019385531544685,0.006590111646801233,0.002758006565272808,0.0027929884381592274,0.0015857587568461895,-0.006924770772457123,0.00222629401832819,-0.008943730965256691,-0.00826041679829359,-0.007800318766385317,-0.003004941623657942,-0.002010500291362405,-0.004154070746153593,0.0071555678732693195,0.0021862538997083902,-0.0003469395451247692,-0.001617492875084281,-0.0019526912365108728,0.0012686933623626828,0.01222379319369793,-0.008489031344652176,-0.0037471267860382795,0.007598430849611759,-0.002548834541812539,-0.01198225561529398,-0.00015701656229794025,0.008684065192937851,0.00639813207089901,0.0032939063385128975,-0.0020145047456026077,0.005424946080893278,0.0019237592350691557,0.0011560363927856088,-0.0033589666709303856,-0.005157331004738808,-0.00311795761808753,0.00021933752577751875,-0.0004270602948963642,0.0008730827830731869,0.00014981860294938087,-0.0018299076473340392,0.00010870303958654404,-0.0017719344468787313,0.004066022112965584,-0.0034060627222061157,0.005557081662118435,0.004153667017817497,-0.004103220999240875,0.009045775048434734,-0.005414479412138462,-0.003296774346381426,0.00025482289493083954,-0.0024880142882466316,0.0020050539169460535,0.001703369664028287,0.005391482263803482,0.0007468033581972122,0.0029593524523079395,-0.007689492776989937,0.003952548373490572,0.014442350715398788,-0.0006350814364850521,-0.003584241261705756,-0.012539934366941452,-0.004390949383378029,-0.008532535284757614
好,-0.013448690995573997,-0.00022407807409763336,0.006977139972150326,0.005250172223895788,0.006296612322330475,-0.003319100709632039,-0.000429116771556437,0.006580363493412733,0.001018709153868258,-0.007422334514558315,-0.006911874748766422,-0.0073459576815366745,-0.005192463286221027,0.0015013567171990871,0.0028865779750049114,0.0023692059330642223,0.007638235576450825,0.005393823608756065,-0.004568982869386673,-0.010529929772019386,-0.0008901373948901892,-0.00730143254622817,0.0014748212415724993,-0.004742773249745369,0.0038474902976304293,0.006331176497042179,-0.0016275501111522317,-0.0006630230927839875,0.002344150096178055,0.007967863231897354,0.005653825588524342,-0.004520599730312824,-0.002234468935057521,-0.003945932723581791,0.0033012060448527336,0.0100395567715168,0.005015757866203785,-0.0021351471077650785,-0.002129832748323679,0.003440405707806349,0.00035423366352915764,-0.011110549792647362,-0.014480163343250751,-0.005086120218038559,-0.005984023213386536,0.0030290097929537296,-0.005685597658157349,-0.0006963965715840459,0.002089208457618952,0.003458705497905612,0.000895017059519887,-0.008036637678742409,-0.0006246201228350401,0.010409167036414146,0.0022310209460556507,0.0029626404866576195,0.0014898956287652254,0.0004052695585414767,-0.0032504601404070854,0.005604071076959372,-0.006708474829792976,0.008754006586968899,-0.005865208804607391,-0.004845974966883659,0.0022314521484076977,0.00403020391240716,0.007307743653655052,-0.004082930274307728,0.0016037332825362682,0.007410695310682058,-0.0045457687228918076,-0.010851708240807056,0.001622611191123724,0.0028923440258949995,-4.46474296040833e-05,0.0021899847779423,-0.0046746693551540375,-0.003062245436012745,0.0022140436340123415,-0.0065354835242033005,-0.007716106716543436,0.002141220960766077,0.008122664876282215,-0.0075967321172356606,-0.004447514191269875,-0.005474080331623554,0.006028409115970135,-0.007680646143853664,0.0023393144365400076,-0.005534944124519825,-0.003141972701996565,0.0035208631306886673,-0.003334709210321307,-0.0017422803211957216,0.007433063816279173,-0.0017992579378187656,0.002588738454505801,-0.006335307843983173,-0.012032740749418736,0.00475096981972456
指导,-0.0020941882394254208,-0.002270778641104698,0.0008887833100743592,-0.00029754638671875,-0.003909481689333916,-0.001789327710866928,-0.0030069558415561914,0.0007439834298565984,0.0027308384887874126,-0.0006307295989245176,-0.0008880479726940393,-0.0025760498829185963,0.0033934495877474546,-0.00020366971148177981,0.0053436108864843845,-0.0021151730325073004,0.0007750808144919574,0.0012594170402735472,0.0024127205833792686,-0.0031862761825323105,0.0006411743815988302,0.000350180605892092,-0.004304223693907261,0.002852658974006772,0.00014431786257773638,-0.0021381869446486235,0.0015362824779003859,0.002094489987939596,0.001728799194097519,-0.0011591017246246338,0.0015277030179277062,-0.003236047923564911,-0.0004946582484990358,0.0006911178352311254,-0.0010739227291196585,-0.005130539182573557,-0.00012483654427342117,-0.002020204672589898,0.0025494559668004513,-0.006900442764163017,-0.0031755028758198023,0.004064558539539576,-0.0022010544780641794,-0.0029925545677542686,-0.001637052744626999,0.0023958575911819935,-0.0006061760941520333,-0.00033638504100963473,-0.002742915879935026,0.0026425374671816826,-0.0004970752634108067,-0.001579167554154992,-0.0009880176512524486,0.0037012705579400063,-0.0005734350997954607,-0.0024581551551818848,-0.00402236869558692,0.0015459978021681309,0.0013610851019620895,0.002293452387675643,-0.0002964793238788843,-0.004598365630954504,-0.005376394838094711,0.0024790887255221605,-0.0008152204100042582,-0.003987313248217106,0.0011877922806888819,0.001552137779071927,0.003460933454334736,0.0016602796968072653,0.0023271609097719193,0.0038805524818599224,0.004630787298083305,0.0016434595454484224,0.0014950926415622234,0.0032340683974325657,-0.002268799114972353,0.004697728436440229,-0.001402511028572917,0.003591380547732115,0.00020349514670670033,0.0018934097606688738,-0.0036824773997068405,0.0019404098857194185,-0.0011417488567531109,0.0021924672182649374,0.005019300151616335,0.0007902415236458182,-0.0013791680103167892,0.005788234528154135,0.0011323567014187574,0.004186085890978575,-0.0016548456624150276,-0.0016540365759283304,0.0024684879463166,0.0007204452995210886,0.0029830874409526587,-0.0011734063737094402,-0.0029078947845846415,0.00019012962002307177
休假,-0.0020391931757330894,0.002127234125509858,-0.001241942634806037,-0.0007751157972961664,-0.0040923007763922215,0.0020050823222845793,-0.00048015383072197437,-0.002447635866701603,-0.006933636497706175,0.0017620674334466457,0.004448107443749905,-0.0010584479896351695,-0.0008304978255182505,-0.005420954432338476,-0.0017296639271080494,-0.005636219400912523,0.0017673349939286709,0.004804591648280621,0.0012695493642240763,-0.0046942951157689095,0.0028433799743652344,0.0018780363025143743,0.002504914067685604,0.0027979668229818344,-0.0019832118414342403,-0.001246224856004119,-0.0011473196791484952,-0.0009488133946433663,0.003885217010974884,-0.0032194724772125483,-0.002282897476106882,0.0002597373677417636,-0.00014199758879840374,-0.0023503524716943502,-0.0022338381968438625,-0.0014982291031628847,0.001182409469038248,0.005101522896438837,0.0019261876586824656,0.0008730208501219749,0.0005507757887244225,0.0008261346956714988,-0.0013803013134747744,-0.005159208085387945,-0.00040126952808350325,-0.00327489385381341,0.0031425028573721647,0.0027841595001518726,-0.0019757391419261694,-0.0018413146026432514,-0.0004624802095349878,0.00017266484792344272,-0.004596394952386618,-0.0023216307163238525,-0.004667299333959818,-0.0008704822976142168,0.00017634558025747538,-0.0001849981490522623,-7.538351928815246e-05,-0.0008883902337402105,0.0004460494965314865,-0.00039371708407998085,-0.0004806008655577898,-0.0006322230910882354,0.0008534159860573709,0.002044377848505974,-0.0022013182751834393,-0.0019368459470570087,-0.0012461838778108358,-0.0011271333787590265,0.003052587155252695,-0.003376931184902787,-0.0010902228532359004,0.0014806947438046336,-8.454860653728247e-05,-0.0021166307851672173,-0.000983686069957912,-0.0020470223389565945,-0.0007835304713808,-0.0034662215039134026,0.001031449413858354,-0.00020155601669102907,0.0007538332138210535,-0.001006465288810432,0.002238891087472439,-0.006360301747918129,-0.0019295573001727462,0.002301535801962018,0.0008149200002662838,0.003127266187220812,-0.001454177312552929,0.0021963161416351795,0.0011617267737165093,-0.0022637301590293646,0.0010327761992812157,-0.0031045046634972095,-0.0007822329644113779,0.0012061495799571276,0.004247843287885189,0.002113486872985959
意思,0.0004610363394021988,0.004590451717376709,0.0010346940252929926,-0.0016772320959717035,-0.0034481543116271496,-0.00022042659111320972,0.0032655573450028896,0.0033078931737691164,0.00016081728972494602,0.0009300126694142818,-0.0004371657269075513,-0.0010864774230867624,0.004129073582589626,-0.0030221380293369293,0.0004164489801041782,-0.0008018988883122802,-0.000494130770675838,0.004364743363112211,0.004725464154034853,-0.004104231018573046,0.003858376294374466,-0.0015300512313842773,-2.7798116207122803e-05,0.0011090034386143088,-0.0050993445329368114,0.002316033001989126,-0.0009495995473116636,0.002675249706953764,-0.0002843120601028204,0.005311501212418079,0.0002726133679971099,-0.004291701130568981,0.0025679476093500853,-0.005868973210453987,-0.0005594831891357899,-0.0039189099334180355,0.005095412023365498,0.0006137529853731394,-0.0018244325183331966,-0.003257962642237544,0.0020756670273840427,-0.0013255681842565536,0.0014584155287593603,0.004516318440437317,0.003289535641670227,-0.005889379419386387,0.003393827471882105,0.006134268827736378,-0.0062866611406207085,-0.0010987932328134775,-0.0018496529664844275,0.004300087224692106,-0.003277197014540434,-2.42172391153872e-05,0.001990188378840685,0.0017571828793734312,0.0025659913662821054,0.0009184831287711859,0.004123971331864595,0.005640699528157711,-0.00026470283046364784,0.0015324826817959547,-0.004477344453334808,-0.003123294562101364,-0.0033287627156823874,-0.0022984109818935394,0.004317014943808317,0.0008117574616335332,-0.0018058258574455976,-0.00010584361734800041,-0.0004954672185704112,-0.0008859929512254894,0.0012929104268550873,-0.0024885598104447126,0.005703585688024759,-0.0009018200798891485,0.0007201074622571468,-0.0019251455087214708,0.0005207653739489615,-0.002063207793980837,-0.0009128005476668477,-0.0028706337325274944,0.006344989873468876,-0.0008555768290534616,-0.00016526447143405676,-0.0024585071951150894,-0.0035659964196383953,0.002994250738993287,0.004734077025204897,0.0031901714392006397,0.004421531688421965,0.004508887883275747,0.0015537424478679895,-0.0007351797539740801,0.004872321151196957,0.008822367526590824,-8.136325050145388e-05,0.0002522829454392195,-0.0005008095176890492,0.0015626817476004362
