word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
完成,-0.002532603219151497,-0.0022815275005996227,0.003139605512842536,0.0059700701385736465,-0.0004181470721960068,-0.004626203794032335,-0.001724084373563528,0.00045776591286994517,0.006430954672396183,-0.0019548647105693817,-0.002585030160844326,-0.003266319865360856,-0.005044964142143726,0.004063750151544809,-0.002226724987849593,-8.925498696044087e-05,-0.005751156248152256,-0.0010999164078384638,0.001089142868295312,-0.003155430778861046,-0.003542342223227024,-0.005042125005275011,0.00122755893971771,-0.004027108661830425,0.002318272367119789,0.003338949289172888,-0.0007894329028204083,-0.00026104901917278767,-0.005393786821514368,-0.0013705010060220957,0.00045570748625323176,4.671909846365452e-05,0.005865785293281078,0.0036783914547413588,-0.0020939288660883904,0.004536640364676714,0.00028893270064145327,-0.0012494773836806417,-0.00016901071649044752,-0.005428017117083073,-0.0038967891596257687,0.0035807236563414335,-0.0032181136775761843,-0.007410752587020397,-0.002330750459805131,-0.002034354954957962,-0.0064054932445287704,0.007904400117695332,0.004779310896992683,0.004117140546441078,-0.0030280754435807467,-0.002874689409509301,0.002240443602204323,0.0006694418843835592,0.0005011159228160977,-0.00047366530634462833,0.0016804563347250223,-0.0009448708733543754,0.003483759704977274,0.0051375869661569595,0.0010916024912148714,0.001018990995362401,-0.006870610639452934,0.0006123287603259087,-0.0007626675069332123,-0.003474010154604912,-0.0018678725464269519,-0.0018908345373347402,-0.00428574625402689,0.0011822170345112681,-0.001833136542700231,-0.0014029867015779018,0.0024352706968784332,0.0030651544220745564,0.0025255633518099785,0.004066558554768562,0.0059055062010884285,-0.001087561366148293,-0.003312529996037483,-0.0001865285448729992,-0.0012003467418253422,0.001193738542497158,0.0007971693994477391,0.0015136485453695059,-0.005783149041235447,0.005512596573680639,0.0009755948558449745,0.006256244145333767,0.002182255731895566,0.0015341611579060555,0.001892737578600645,0.002363591454923153,-0.0006001286674290895,0.003205621847882867,0.004216518718749285,0.0007194635691121221,0.0012046453775838017,-0.003627812722697854,-0.001270220847800374,5.599251016974449e-05
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
机会,-0.0067337374202907085,0.005774358753114939,-0.0011223014444112778,0.0047828434035182,0.005394150502979755,-0.004278001841157675,-0.004193991422653198,0.0047684963792562485,0.0005909734172746539,-0.0057549867779016495,-0.004823500290513039,-0.0027908652555197477,0.004690403584390879,-0.0012767668813467026,-0.004134306218475103,-0.00792115181684494,0.0007043089135549963,0.0025570266880095005,0.003921451047062874,-0.004211723804473877,-0.00135764479637146,0.00015748519217595458,-0.0003406304167583585,-0.0021617189049720764,0.0016397108556702733,0.004461796022951603,-0.0025201826356351376,-0.002048489637672901,-0.0009484989568591118,4.1665276512503624e-05,0.002525865565985441,-0.002441421151161194,-0.0010124377440661192,-0.0014980339910835028,0.0019420715980231762,0.004092679359018803,0.0016746420878916979,0.0014955149963498116,-0.0069729844108223915,-0.003250239649787545,0.002199508249759674,0.001755239674821496,-0.0011744045186787844,-0.007196301594376564,0.006051243748515844,-0.003635542932897806,-0.0032644658349454403,0.0013733799569308758,-0.0014708262169733644,-0.00201883795671165,-0.003375663887709379,-0.0006678767967969179,0.000458069727756083,0.0005521196289919317,-0.0008277263259515166,-0.0020286119543015957,-0.0029793763533234596,0.00461324630305171,-0.003040601033717394,0.0025536068715155125,0.0018419214757159352,0.00271114194765687,-0.0015267223352566361,0.00010452838614583015,-0.0011987482430413365,0.0014253653353080153,0.001548335305415094,0.0008963329019024968,-0.0014530381886288524,0.000341576524078846,-0.005278768949210644,-0.0015448187477886677,-0.006518066860735416,-0.005339445546269417,-0.004261151887476444,0.00458619836717844,0.0047606006264686584,-0.0058307163417339325,0.0025803158059716225,-0.003823142033070326,-0.00011631607776507735,-0.00045759015483781695,0.0010428522946313024,-0.0017389333806931973,-0.0023528614547103643,0.004155605565756559,0.0009495291160419583,0.0037355455569922924,0.0011364812962710857,0.0024795678909868,-0.001369410427287221,-0.0005872400943189859,-0.0010141731472685933,0.00491397175937891,-0.0007545012049376965,-0.001978799235075712,0.003263795282691717,-0.002369354013353586,0.0007108408026397228,0.005973894149065018
选择,0.0011732549173757434,0.0013120373478159308,-0.0009296290809288621,0.003885184181854129,-0.0027685395907610655,-0.005631402134895325,0.0018774699419736862,0.0016387420473620296,-0.0031379752326756716,0.004585127346217632,-0.002083849161863327,-0.0025840597227215767,-0.003697131760418415,-0.0016840477474033833,0.0060926382429897785,0.0014593248488381505,0.00377261801622808,-0.00027786148712038994,0.0035623677540570498,0.0005864757113158703,0.0024716281332075596,-0.00024945440236479044,0.005277642980217934,0.0022525526583194733,-0.0028240566607564688,0.001249481807462871,0.002104119397699833,-0.004205344244837761,0.00046169222332537174,-0.005114865489304066,0.0015569082461297512,-0.005162927322089672,0.003550122957676649,0.0039006550796329975,-0.0011778397019952536,0.006618700921535492,0.00030873180367052555,0.0012117023579776287,-0.0013697813265025616,-0.006909913383424282,-0.0005471582990139723,0.002205082681030035,-0.007599146571010351,-0.003405978437513113,-0.002969041932374239,0.0024827050510793924,-0.0033753428142517805,0.0009700079099275172,0.005676997359842062,-0.0024158875457942486,-0.0008899603271856904,-0.0024949300568550825,-0.002128669759258628,0.0037107793614268303,-0.0020670928061008453,0.00098940241150558,-0.0020615137182176113,-0.008214008063077927,-0.0009510496165603399,-0.001509514288045466,0.007369618862867355,0.004018768668174744,-0.0054244231432676315,-0.0007313936366699636,0.002990607637912035,0.0009289698209613562,0.005500451195985079,-0.002157237846404314,-0.0029169945046305656,-0.000870137067977339,-0.004331756848841906,0.00023915270867291838,-0.004580634646117687,0.004187469370663166,0.00010802492033690214,0.0021827835589647293,0.0001406666124239564,0.0036801514215767384,-0.0042811110615730286,0.00031710509210824966,0.0032009026035666466,-0.0023807454854249954,-0.0006303517147898674,0.0034595734905451536,-0.0016270922496914864,0.0002158095594495535,0.0004978606011718512,-0.0038898447528481483,-0.0034282542765140533,-0.00043631973676383495,0.0003176596655976027,0.0013889148831367493,-0.00438650231808424,-0.00558011420071125,0.0010624644346535206,2.537097316235304e-05,0.0034998860210180283,-0.0027739207725971937,-0.00023516902001574636,-0.003430064767599106
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
是否,-0.00232750759460032,-0.002692434238269925,0.0051049962639808655,0.0003135763108730316,-0.0021400926634669304,0.003071433864533901,-0.001166188740171492,0.003914517350494862,-9.789830073714256e-06,-0.0018712225137278438,-0.0034258896484971046,-0.0053361342288553715,-0.0019535778556019068,0.00011940562399104238,-0.0018851840868592262,-0.0029858993366360664,-0.002134496346116066,0.0005836469354107976,0.005356549751013517,-0.003805889282375574,0.004302245564758778,0.0011012316681444645,0.004700820427387953,-0.002436247654259205,-0.0022286802995949984,0.001403749454766512,0.0007211461197584867,0.0015706190606579185,-0.0002017156220972538,-6.606173701584339e-05,-0.00472433865070343,-0.0033222646452486515,0.0003903650213032961,0.0024679084308445454,-0.0032648344058543444,0.00030874437652528286,-0.003973431885242462,-0.0056148311123251915,-0.006575948558747768,-0.00478110508993268,-0.0010978050995618105,-0.00369740417227149,-0.009019243530929089,-0.003924177959561348,-0.0015894403913989663,0.0019643567502498627,0.00012012571096420288,-0.005963013973087072,-0.0007209911709651351,0.0018528132932260633,4.260997229721397e-06,-0.0016305308090522885,-0.004552885890007019,0.005839827470481396,-0.0010441807098686695,-0.002299739746376872,9.870660142041743e-05,-0.0030506763141602278,-0.006256807595491409,-0.0011124310549348593,-0.0011235176352784038,-0.0032678497955203056,-0.0015274679753929377,-0.0027623630594462156,0.00015041395090520382,-0.0025466044899076223,4.908593837171793e-05,-0.005326662678271532,-0.0022886579390615225,-0.0009905215119943023,-0.003818466328084469,-0.003245340660214424,-0.000587054411880672,0.0003621758660301566,0.002692471258342266,-0.002489091595634818,0.0009760076645761728,-0.0028840037994086742,-0.0036123739555478096,-0.0010631299810484052,-0.0028487369418144226,0.0004362938925623894,-0.0005772322183474898,-0.00042880745604634285,-0.003677835687994957,0.0024867563042789698,0.0015265491092577577,0.0037944873329252005,8.120236452668905e-05,-0.001394367078319192,0.0008870764868333936,0.006218119524419308,-0.0025464913342148066,-0.00035210326313972473,0.008660852909088135,0.0021371948532760143,-0.0018565644277259707,0.0002073801588267088,6.807339377701283e-05,-0.007335878908634186
理由,-0.006819671019911766,-0.0009329842869192362,0.004936637822538614,0.0007484726957045496,0.0006663859821856022,-0.003811649279668927,-0.0028156423941254616,-0.003991994075477123,0.000991718377918005,-0.004511557519435883,0.0028787388000637293,-0.0017439605435356498,0.003054276341572404,-0.0004582746187224984,0.0018907254561781883,-0.001391553319990635,-0.002986551495268941,0.002166555030271411,-0.0027340783271938562,-0.0012783007696270943,-0.005600811913609505,0.000660252058878541,-0.0020131166093051434,-0.000758608803153038,0.001828744076192379,0.0002512746141292155,0.00207153451628983,-0.003909308463335037,3.252411261200905e-06,0.0030623169150203466,0.0026232264935970306,0.003439319785684347,-0.003914599306881428,0.0011899241944774985,-9.285821579396725e-05,0.0009567004162818193,-0.001487982226535678,0.0015428136102855206,-0.004618964157998562,-0.0018424029694870114,-0.00297290226444602,-0.003198821097612381,-0.003644195618107915,-0.0014685908099636436,-0.00024041300639510155,-0.0014744607033208013,0.0017417422495782375,-0.0005938999238424003,0.004379000514745712,-0.006262076087296009,-0.005489120725542307,-0.0011993793305009604,0.002314202953130007,0.004832676146179438,-0.007980220951139927,0.0009283714462071657,-0.0005469707539305091,-0.00034573522862046957,0.003755070036277175,-0.002057695062831044,0.001060428679920733,-0.0002559205167926848,0.0032296832650899887,-0.0029105599969625473,0.0013374994741752744,0.002789630088955164,-0.0007508177659474313,-0.005370059050619602,0.0020859618671238422,0.003011968918144703,0.0004554681945592165,0.004696903750300407,-0.0007524941465817392,0.0005455670179799199,-4.8012996558099985e-05,-0.0024048220366239548,0.0030120383016765118,0.0012247315607964993,0.0008041082182899117,-0.0009614661103114486,-0.001931097824126482,-0.0012907552300021052,0.0032603240106254816,-0.0012723947875201702,0.0008312356658279896,0.00203696358948946,-0.001612004591152072,0.002600011881440878,0.0011591414222493768,0.005070802755653858,-0.001729619107209146,0.0050485339015722275,-0.0010420444887131453,-0.00010759214637801051,0.0034807289484888315,-0.0006735783535987139,-0.0005884000565856695,0.000953884213231504,0.0003437178675085306,-0.00032157194800674915
嘲笑,0.003337569534778595,-0.00037536153104156256,0.00246492144651711,0.0021681173238903284,0.0001782880281098187,-0.0022783754393458366,-0.005129609256982803,-0.00017454777844250202,0.0022384377662092447,-0.002637077122926712,-0.0012531047686934471,-0.006753928493708372,0.0010135123739019036,0.0028409785591065884,-0.004055793397128582,0.0008850135491229594,-0.004684182815253735,0.0027732879389077425,0.000302982545690611,0.0023806511890143156,-0.0006960947066545486,-0.006129425950348377,-0.00046132970601320267,-0.002710530534386635,0.0022895364090800285,-0.0007474316516891122,-0.003148069605231285,-0.003257227363064885,0.002735013607889414,5.9999641962349415e-05,0.003010509070008993,2.6763882488012314e-05,0.001742490567266941,-0.00023679027799516916,-0.0007877037860453129,-0.0011623908067122102,-0.00358967506326735,-0.003540639765560627,-0.0011736140586435795,-0.0004738176940008998,-0.0005677338922396302,0.001625365111976862,-0.0004593046323861927,-0.0006984712672419846,0.003451126627624035,-0.004774764180183411,0.002821850124746561,-0.00170042272657156,-0.005300235003232956,-0.00191430002450943,0.0024624960497021675,0.003894289955496788,6.331596523523331e-06,-0.0017165374010801315,-0.0012754512717947364,0.000132380286231637,-8.061295375227928e-05,-0.0024116262793540955,0.003572157584130764,-0.004631382413208485,0.0019933448638767004,-0.004125702194869518,-0.0010160624515265226,-0.00237869075499475,-0.0005065385485067964,0.001990092918276787,-0.002364730928093195,-0.0018746624700725079,-0.0009287759312428534,0.0029602237045764923,-0.0031635670457035303,0.002833886072039604,0.004607553593814373,-0.004690365865826607,-0.003966732416301966,0.0026893271133303642,-0.0010661892592906952,-0.0023023139219731092,0.0057022045366466045,-0.0014899632660672069,0.004308290779590607,0.0044190846383571625,0.003638274734839797,-0.003971701022237539,-0.0028935130685567856,0.002587913768365979,0.0003459131112322211,-0.0027956904377788305,-0.0034622063394635916,0.00384881510399282,0.0030283317901194096,-0.0012060196604579687,0.0001543465768918395,-0.002183393342420459,-0.0022890279069542885,0.0037089441902935505,0.0014365245588123798,-0.00390548980794847,-0.0011874642223119736,0.0012890759389847517
很好,-0.0020933314226567745,-0.003146242583170533,0.0032357776071876287,0.00423091696575284,-0.0019041049527004361,-0.001955474028363824,-0.00020032841712236404,0.00038373994175344706,-0.002135785296559334,-0.00039271428249776363,-0.001211558934301138,-0.00038261350709944963,-0.006173793226480484,0.0012044955510646105,-0.002203787211328745,-0.0009740645764395595,-0.0003349888720549643,9.252759627997875e-05,0.002129042288288474,-0.005156483501195908,0.0049759019166231155,0.0005312641733326018,-0.0018928763456642628,0.003165631089359522,0.007180406246334314,0.003838448552414775,-0.00953220296651125,-0.00208274251781404,0.005017394665628672,0.005098225083202124,-0.002082240302115679,-0.0013651750050485134,-0.003941466100513935,-0.005038207396864891,-0.001944500720128417,-0.001591527252458036,-0.00022013718262314796,0.0011334273731335998,-0.005688449367880821,-0.002725451486185193,0.002742424141615629,-0.0006271201418712735,0.0013651028275489807,0.0001957278000190854,-0.0003919183218386024,0.002371053211390972,-0.004363720305263996,-0.005460727494210005,0.0006363313877955079,0.0019335804972797632,0.000651679583825171,-0.0028150975704193115,-0.0021019503474235535,0.0040610963478684425,-0.0021760119125247,0.000309751252643764,0.00285135954618454,0.0019395948620513082,-0.003937792964279652,0.0013053612783551216,0.0005320424097590148,-0.0014499974204227328,-0.005589518696069717,-0.004012151621282101,-0.002044070977717638,-0.0036853093188256025,0.00033141986932605505,-9.854731615632772e-05,-0.006981750018894672,0.0006239518988877535,0.0009607200045138597,0.0003202962689101696,-0.0013738243142142892,-0.003885197453200817,0.006162090227007866,0.004592690616846085,-0.002493213163688779,-0.0001316814450547099,-0.004477346315979958,0.0004988587461411953,0.00138713454362005,0.0012683630920946598,0.003888479433953762,0.00447505060583353,-0.004496179986745119,0.0036223693750798702,0.0041947877034544945,0.0018580916803330183,-0.0012637758627533913,-0.0032573873177170753,-8.43079760670662e-06,0.0013254988007247448,-0.003993787802755833,0.006486609578132629,-0.002358788624405861,0.004803299438208342,-0.0023331756237894297,-0.003390940371900797,0.0032341047190129757,-0.007750976365059614
女神,-0.002231033518910408,0.00033377087675035,0.0011036802316084504,0.001788079971447587,-0.0009640244534239173,-0.0037223007529973984,0.002191069070249796,0.0006408948102034628,-0.0007189681055024266,0.004529814701527357,-0.0019371692324057221,-0.003360444912686944,0.0006020457949489355,0.0008546322351321578,0.0015773954801261425,-0.0035147417802363634,-0.00019147327111568302,0.00298690190538764,-0.002773311687633395,0.0011304591316729784,-0.0002733998990152031,0.00519639952108264,0.0007605666760355234,-0.004277977626770735,0.00015962828183546662,-0.001596477348357439,-0.004971799440681934,-0.002993422094732523,-0.0016049123369157314,0.004066430032253265,0.004206226672977209,-0.005323247984051704,0.003480690997093916,-0.0005829189904034138,-0.0009351081680506468,-0.003949176985770464,-0.0009763290290720761,-0.0028307742904871702,-0.000618829159066081,0.004253502003848553,0.003235920798033476,0.001093162689357996,0.0005935850203968585,0.0036056209355592728,0.0005383501993492246,-0.0016839667223393917,-0.001146671362221241,-0.0028872042894363403,-0.0018269249703735113,-0.0032467273995280266,-0.0034429377410560846,0.001285706413909793,0.0009068439248949289,0.006963495165109634,0.0030407304875552654,-0.004122797399759293,0.000969639397226274,-0.00519412150606513,-0.005692771635949612,0.0021313840989023447,-0.0003361135022714734,-0.0027380690444260836,0.005898411385715008,-0.00048262340715155005,-0.004454802721738815,-6.720912642776966e-05,0.0015584675129503012,-0.002742759883403778,0.004301300272345543,0.0038901716470718384,-0.0017117487732321024,-0.0006669601425528526,-0.0016824790509417653,-0.001629296108148992,0.006040921434760094,-0.006071923766285181,-7.491651922464371e-05,-0.00253390078432858,0.00277013354934752,-0.004678724799305201,0.0017578996485099196,0.0064050545915961266,-0.0011278929887339473,0.0024924527388066053,-0.0015052405651658773,0.0014206289779394865,-0.002811167389154434,0.0002470758627168834,0.006428604945540428,-0.0005182608729228377,0.0042200549505651,0.0007930846186354756,0.0009058276773430407,-0.0013677504612132907,-0.003352133324369788,0.0027452511712908745,0.0006718965014442801,0.00532407034188509,-0.0010683097643777728,0.0020682658068835735
太,-0.0014218242140486836,0.005113600753247738,0.007365689147263765,0.002680316800251603,-0.0037461661268025637,-0.006737058516591787,0.004346020985394716,0.0009000921854749322,0.001430961536243558,-0.003096675965934992,-0.006532672792673111,-0.008150708861649036,0.0017992754001170397,-0.0016474458388984203,-0.0026043634861707687,-0.006460006348788738,-0.003016497241333127,0.00169996521435678,0.002775232307612896,-0.002745441161096096,0.005018769297748804,-0.01160682924091816,0.0013880657497793436,-0.0004960257210768759,-0.0007558907382190228,-0.0008131768554449081,0.0013486200477927923,0.002310556825250387,0.0010570446029305458,-0.005293784663081169,0.0004559396766126156,-0.004039038438349962,0.0004152038600295782,-0.0019822483882308006,-0.0012881482252851129,-0.004565199837088585,0.0019264966249465942,-7.57765956223011e-05,-0.010898659937083721,0.0006780154071748257,-0.0006824035663157701,-0.005553133320063353,-0.003603618126362562,-0.0048768166452646255,-0.0009300231467932463,-0.006046931259334087,0.004227634519338608,0.009076070040464401,0.006516527850180864,0.0023090399336069822,0.0015445258468389511,-0.0048570530489087105,0.00014031426690053195,0.012639903463423252,0.0009203038644045591,-0.004221707582473755,0.005081282928586006,-0.006117000710219145,-0.00359466508962214,0.0034404611214995384,0.008548356592655182,-0.0009006601176224649,0.006001364439725876,0.00020827344269491732,0.0005650725215673447,-0.002854560036212206,0.0012067239731550217,0.004859930835664272,-0.0028254827484488487,-0.0012248079292476177,-0.0030045071616768837,-0.0061453417874872684,0.0055923196487128735,-0.0025460466276854277,0.004205439239740372,0.004935571923851967,0.0006172752473503351,0.0040581319481134415,0.0017262471374124289,-0.005090287886559963,-0.000344305532053113,0.0003755453508347273,-0.00607991311699152,0.0038728509098291397,-0.00284391432069242,0.0014998449478298426,3.721378743648529e-05,-0.0027524814940989017,0.0072189453057944775,-0.0010089084971696138,-0.0008936744998209178,-0.002350517548620701,0.0005288332467898726,0.001945772673934698,0.009270230308175087,0.00036485795862972736,-0.0030034328810870647,-0.004288783762603998,-0.006591639947146177,-0.004145689774304628
未知,0.0026408133562654257,-0.00071068259421736,0.002796456916257739,-0.002343611791729927,0.0022509617265313864,0.0029350323602557182,-0.0005206837086006999,0.0008504784200340509,-0.0006776577793061733,-0.0026129058096557856,0.0005283226491883397,-0.003786705434322357,-0.0048873466439545155,-0.006315474398434162,-0.0009154603467322886,0.003584060352295637,-0.0037928365636616945,0.0017935892101377249,-0.00020980622502975166,0.00048091073404066265,0.0005056033842265606,0.0023494672495871782,0.0037137637846171856,0.004860154818743467,0.00613913219422102,-0.00458654947578907,0.0014212331734597683,0.003974230494350195,-0.0044635748490691185,-0.0017594327218830585,0.004352303221821785,0.001006003119982779,0.0010655864607542753,-0.0044426205568015575,0.00042483722791075706,0.0017963135614991188,0.00026793169672600925,0.004872739780694246,0.002104108687490225,-0.0022454122081398964,-0.0006608207477256656,-3.234221367165446e-05,-0.0006636251346208155,0.005185331217944622,0.003846972482278943,0.004245114978402853,-0.004134979099035263,0.0030989879742264748,0.008348090574145317,-0.000814892933703959,-0.0007722864393144846,-0.001365005155093968,-0.0005268987733870745,0.005775087047368288,0.0023838758934289217,0.00101046625059098,0.002303674351423979,0.006793494336307049,-0.0006550581892952323,0.004307322204113007,-0.0004931031726300716,-0.003564935876056552,0.00031787590705789626,0.0014056287473067641,-0.0005740405758842826,0.001312604988925159,0.0007472713477909565,0.004577247425913811,0.0007327523780986667,0.006404380314052105,-0.0018116029677912593,0.006895096972584724,0.002695845440030098,0.0026383716613054276,-0.0013876112643629313,0.0007709115743637085,-0.0020801417995244265,0.0031330171041190624,-0.0016132527962327003,-0.00036992132663726807,-0.0035366681404411793,0.001642264542169869,0.0056227268651127815,-0.0019796062260866165,0.0013728896155953407,-0.003363384399563074,0.0013489432167261839,0.0005151864024810493,0.0005984751041978598,-0.0011421700473874807,-0.0026880926452577114,0.0025053401477634907,0.0030930903740227222,-0.0033267235849052668,0.0010057828621938825,-0.002845056587830186,-0.0011935351649299264,-0.0016974424943327904,0.0006705924170091748,-7.156279752962291e-05
踏板,0.0001499684149166569,-0.0011578869307413697,-0.001831847825087607,-0.0027872174978256226,-0.00013436774315778166,0.003172130323946476,-0.0010497530456632376,0.0066039892844855785,0.0028881747275590897,-0.003060711082071066,-0.0031797359697520733,-0.0023626431357115507,-0.0002663477207534015,-0.0010971978772431612,-0.0032375112641602755,0.0020481660030782223,0.0033928719349205494,0.002236576285213232,-0.0013921549543738365,0.0032424223609268665,0.003372928826138377,-0.0033514383248984814,0.003718540072441101,0.0004197524394840002,0.0028590019792318344,-0.0021396984811872244,-0.00011673697736114264,0.004597641061991453,-0.0015625021187588573,-0.0017730823019519448,1.429824624210596e-05,0.0033840385731309652,0.0027101305313408375,0.0018344162963330746,0.0018612155690789223,-0.0025047347880899906,0.0016980317886918783,-0.0006958200829103589,-0.00035370164550840855,-0.003167424350976944,0.0019814244005829096,0.003180495696142316,0.00035633379593491554,-0.0001857736351666972,0.0009276727214455605,0.0029819977935403585,-0.00030247538234107196,-0.001985471462830901,0.0010224072029814124,0.0040849344804883,0.0021776962094008923,-0.001997649436816573,-0.0016210174653679132,0.00157732586376369,-0.0025608264841139317,-0.005257533397525549,0.0027096355333924294,-0.003819040721282363,-0.0034833478275686502,0.0006417938275262713,-0.0018291191663593054,0.0038674206007272005,0.001351452898234129,-0.0002146736951544881,0.0010713180527091026,0.0020693372935056686,-0.003694073064252734,0.0004333934048190713,-0.0014048346783965826,0.007153196260333061,-0.004134337417781353,-0.001949741505086422,-0.001694217324256897,8.780136704444885e-05,-0.0020803252700716257,-0.003265894018113613,-0.00024375587236136198,0.0003276476636528969,0.001197648118250072,0.00035234191454946995,-0.003544552717357874,0.002439494477584958,0.00391802005469799,0.0012029826175421476,-0.002939040306955576,0.0014399848878383636,0.0022959029302001,-4.384084604680538e-05,0.00015894370153546333,-0.00231443764641881,0.001057516084983945,-0.0030492006335407495,-0.0034205629490315914,0.0007562402170151472,-0.002927246503531933,0.0015002393629401922,0.000484366319142282,0.0016539936186745763,0.0015202832873910666,-0.003543253755196929
