word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
钱,0.001032647443935275,0.000780497444793582,0.001170083531178534,0.003015669761225581,0.0003866204060614109,-0.0008436210919171572,0.0017971358029171824,8.589145727455616e-05,-0.006573428865522146,0.0016723020235076547,-0.0044608525931835175,-0.003173775738105178,0.000518284272402525,0.003727089148014784,1.5461351722478867e-05,0.005727538838982582,-0.00800498016178608,-0.0031868794467300177,0.0030549545772373676,-0.006984321400523186,-0.006679386831820011,0.0071549625135958195,0.0025672982446849346,0.00839192420244217,0.0041146366856992245,-0.0035414774902164936,0.0020508612506091595,-0.0010083129163831472,-0.009056197479367256,-0.0026566898450255394,-0.006850285455584526,-0.009828797541558743,-0.0022217060904949903,0.004184424877166748,-0.002595306374132633,0.0021851235069334507,-0.0012144797947257757,0.0001375041902065277,-0.0031120129860937595,-0.00019549299031496048,0.0011147592449560761,0.0026131756603717804,-8.245464414358139e-06,0.0021792948246002197,0.004744288045912981,0.003410572186112404,0.0009882909944280982,0.002775294939056039,0.003999045118689537,0.007532368879765272,-0.0046433936804533005,-0.0014764596708118916,-0.0034601609222590923,0.0022619462106376886,-0.004401365760713816,-0.0002848694857675582,0.005264428444206715,-0.0007888216059654951,-0.003252424066886306,0.006246181670576334,-0.0010247882455587387,-0.0024200323969125748,0.004601168446242809,0.0016676875529810786,0.0020969847682863474,0.0014641893794760108,0.0037987756077200174,0.0011197160929441452,0.004066037945449352,-0.005176203325390816,-0.0031464495696127415,0.003668237244710326,0.0022141914814710617,-0.001268174615688622,0.0051816669292747974,0.007609316147863865,0.0003544494975358248,-0.000984215410426259,0.0025195926427841187,0.00026382552459836006,0.0015590451657772064,0.005870789755135775,0.002255834639072418,0.0007369441445916891,-0.00020361458882689476,-0.0032936253119260073,0.002702436875551939,0.0003813733346760273,0.0036661135964095592,0.00034182844683527946,-0.002085018204525113,0.0037257405929267406,0.0013572520110756159,0.0029150345362722874,-0.003730922006070614,-0.005962572991847992,-0.0008435369236394763,-0.0014023920521140099,0.003015914699062705,-0.00045857226359657943
比赛,-0.0019917909521609545,-0.0007893909350968897,0.00020586606115102768,0.0037129009142518044,0.000626667810138315,-0.0019289124757051468,-0.0020952457562088966,-0.004227546975016594,0.0013141940580680966,-0.0031144036911427975,-0.0030261483043432236,-0.00295458547770977,0.0021385643631219864,0.0010460689663887024,-0.002982562407851219,0.00035559976822696626,0.0047546313144266605,0.0033039171248674393,0.0003326644655317068,0.0069556571543216705,0.001421637018211186,-0.0006648512789979577,0.002075172495096922,0.002756168134510517,0.004312831908464432,0.002491680672392249,0.0018142472254112363,-0.0026197736151516438,0.000401644385419786,-0.00018842844292521477,9.363953722640872e-05,0.0037319306284189224,-0.002641531405970454,-0.005408279597759247,-0.002028909744694829,-0.0007914586458355188,-0.005605248734354973,-0.0023717405274510384,-0.0009489664225839078,-0.0027918589767068624,-0.0005558516713790596,0.0005460125976242125,-0.0019211835460737348,-0.001683936221525073,-0.0004457792965695262,-0.003900946117937565,-0.000229987024795264,0.004884474445134401,0.004213451873511076,0.00020662741735577583,-0.0010310543002560735,-0.007898864336311817,0.0010780683951452374,0.0034136157482862473,-0.00017810787539929152,-0.003177841193974018,0.0004477730835787952,-0.0011420336086302996,0.001709966454654932,0.00021164020290598273,-0.0022352610249072313,-0.0011074123904109001,-0.0010389938252046704,0.0033366288989782333,-0.0005663700285367668,-0.002403314458206296,0.0027569823432713747,-0.0007199207320809364,-0.0005734727019444108,0.006543328054249287,-0.0054625095799565315,-0.00686692725867033,0.0005414907936938107,-0.003797754645347595,0.00154678279068321,-0.003242174396291375,0.005539517849683762,-0.003956351429224014,0.0016882047057151794,-0.0038433452136814594,-0.003211913164705038,0.00026757476734928787,-0.0009251871379092336,-0.0018291667802259326,-0.00024461629800498486,-0.006476937793195248,0.001562478020787239,0.0013167262077331543,0.0011574248783290386,-0.0004560115630738437,-0.0012076772982254624,0.0017130530904978514,0.003260756842792034,-0.002763455267995596,-0.002279369393363595,-0.0004931982839480042,0.002348280046135187,-0.005343453027307987,0.0016850000247359276,0.002138574607670307
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
结尾,0.003093748353421688,0.0006569012766703963,-0.0008717420278117061,0.00109733862336725,0.0005973580991849303,-0.0029380128253251314,0.0014698272570967674,-0.000778383924625814,0.0035548624582588673,0.003024392295628786,-0.0036342618986964226,0.003538847900927067,0.0024097817949950695,-0.0017363191582262516,0.00011052167974412441,0.001074184663593769,0.0039010224863886833,-0.0014200983569025993,-0.0010877884924411774,0.0016300207935273647,-0.0022250013425946236,0.0007845427026040852,0.003623088588938117,-0.0011172161903232336,0.0009681516094133258,-0.004680176731199026,0.0009629275882616639,0.0007797544240020216,0.0018558058654889464,0.006178584881126881,-0.001451797434128821,-0.0025819879956543446,-0.005478215869516134,0.0015263904351741076,-0.002538541331887245,0.0006045956397429109,-0.00041853124275803566,8.32806108519435e-06,0.0027427172753959894,-0.00038387777749449015,0.0023950315080583096,0.004317012149840593,0.002333702053874731,-0.002341556828469038,0.003056812798604369,0.002352618146687746,-0.0011408486170694232,-0.000987920560874045,-0.0038146236911416054,-0.0005706145893782377,0.001749881892465055,0.004422731231898069,0.0005247868248261511,0.0007069192943163216,0.005447720643132925,-0.0013561723753809929,0.0031152875162661076,0.0014012845931574702,0.003613127861171961,0.0006870078505016863,0.00072424893733114,-0.0015441557625308633,0.00069059943780303,-0.004861501045525074,0.0008746745297685266,-0.002991225803270936,0.0036960886791348457,-9.59628087002784e-05,0.007059731520712376,-0.0004414364229887724,0.0011607767082750797,-0.0016808467917144299,-0.00020729383686557412,0.0014181971782818437,-0.0012555585708469152,0.002856902778148651,-2.0895851776003838e-05,-0.0018588124075904489,-0.0037135714665055275,-0.006864205002784729,0.00030275608878582716,0.0038116523064672947,-0.00020343964570201933,0.0032782810740172863,-0.0005518390098586679,-0.0014143118169158697,0.002704902086406946,-0.004155989736318588,-0.005285954102873802,-0.0010872673010453582,0.0037626265548169613,0.0030678247567266226,-0.0026648046914488077,0.002262637484818697,0.00018406531307846308,-0.002690711058676243,-0.004237813875079155,0.002067741472274065,0.0014535023365169764,-0.00022640044335275888
不想,-0.003817648161202669,-0.0016145057743415236,-0.004080841317772865,-0.0002481113187968731,-0.0002622179454192519,-0.004962362349033356,0.0014695090940222144,-0.0023678147699683905,-0.002438544761389494,-0.004153676331043243,-0.0001613879285287112,0.0008012950420379639,0.003179335268214345,-0.00014805520186200738,-0.0010712954681366682,-0.001413466758094728,-0.008314734324812889,0.0012272186577320099,-5.166407208889723e-05,-0.005132242571562529,-0.0008879614761099219,-0.001707696821540594,0.002132862340658903,0.0022806297056376934,0.0002085419837385416,0.004982296843081713,0.004501168616116047,0.0010028817923739552,-0.00037497986340895295,-0.00047341332538053393,0.0023673614487051964,-0.0038435584865510464,0.00043524184729903936,0.0024987903889268637,0.0011768471449613571,-0.004319493658840656,-0.0017343005165457726,0.0031194838229566813,0.0009369379840791225,0.0009569678804837167,-0.003856769995763898,0.0009868070483207703,-0.0007211095653474331,0.0010158868972212076,-9.314855560660362e-06,0.0015814772341400385,0.0034459508024156094,0.0011857150821015239,-0.004526175558567047,0.0002206039207521826,0.0005736410384997725,-0.0019328584894537926,-0.0003927979269064963,0.0010996055789291859,-0.004167092498391867,-0.0002470441977493465,0.005378369241952896,0.001106727751903236,-0.0012773828348144889,0.0006752555491402745,-0.0009044974576681852,-0.0029361587949097157,-0.0003976838197559118,-0.002622691448777914,-0.004155922215431929,0.003934659995138645,0.002061266452074051,0.004144077654927969,0.0008994610980153084,-0.004640301689505577,0.0007106939447112381,-0.004782638978213072,0.0017066126456484199,-0.0014314596774056554,0.001902144169434905,-0.002262658206745982,-0.0012513664551079273,0.0030385078862309456,0.001350624137558043,0.004697133786976337,-0.0013709047343581915,0.0022849757224321365,-0.004927263595163822,-7.945345714688301e-09,0.0007753557874821126,0.002058792859315872,0.006426108069717884,-0.0031720336992293596,-0.0041193352080881596,-0.0033594153355807066,-0.0019462775671854615,-0.0035696616396307945,0.004457932896912098,-0.0014648294309154153,0.0038443347439169884,-0.000125229824334383,-0.0019023726927116513,-0.0003363452269695699,-0.0023738776799291372,0.0013010354014113545
检查员,0.0019138336647301912,-0.0022267811000347137,-0.0014196309493854642,0.0010024224175140262,-0.0020772519055753946,-0.002404696075245738,0.0028241281397640705,0.0010636082151904702,-0.0015271430602297187,-0.0018112214747816324,-0.0005109916091896594,-0.0008619604632258415,-0.002523804781958461,0.0007222326821647584,-0.003002666402608156,-0.001040830509737134,0.0005261429469101131,0.0034409824293106794,0.00025327809271402657,-0.0019552865996956825,0.00023424818937201053,0.0038358450401574373,-0.001733784331008792,-0.00023956723453011364,-0.0018369287718087435,-0.0004591011384036392,0.0030550502706319094,2.833276266756002e-05,-0.002482787473127246,-0.0013147182762622833,-0.0004892653087154031,0.0024029670748859644,-0.0011832349700853229,0.00022242870181798935,0.00018170509429182857,0.0007648689788766205,0.00015716580674052238,-0.0016563867684453726,0.0025764345191419125,0.003222727682441473,-0.001477320329286158,0.0008508321479894221,-0.0007421200280077755,-0.0012615405721589923,0.0007724295137450099,-0.0037059311289340258,0.0025427646469324827,0.001081121270544827,0.00045106819015927613,0.0051422989927232265,-0.002493761945515871,-0.0003180225903633982,-0.0010313596576452255,-0.0009701834642328322,-0.0003485119086690247,-0.0022405313793569803,-0.0003190871502738446,0.0009455289109610021,0.0005598458228632808,-0.0009804066503420472,0.00021626467059832066,-0.00041468694689683616,-0.0027087039779871702,0.0034634501207619905,0.005295931361615658,-0.001806490821763873,-0.0018030151259154081,-0.001556167146191001,0.0021061361767351627,0.0038625202141702175,0.0026687600184231997,-0.001299545168876648,-0.001671118545345962,0.004106997046619654,-0.0008505702717229724,0.0010003646602854133,0.00019814922416117042,9.666662663221359e-05,0.0015060160076245666,0.0010460569756105542,-0.00019053842697758228,5.184945621294901e-05,0.003106600372120738,-0.00105066760443151,0.0021563174668699503,-0.0007501819054596126,-0.0012157103046774864,-0.0011613110546022654,-5.227340807323344e-05,0.0007624612771905959,0.0007702841539867222,-0.0025764473248273134,3.089576057391241e-05,-0.0030772595200687647,0.0036638418678194284,-0.0015205743256956339,-0.001597444643266499,-0.001744365319609642,0.001761787454597652,-0.0004278656269889325
公司,-0.006431528367102146,0.0029122261330485344,0.008461078628897667,0.005880349315702915,-0.00032116149668581784,-0.005429941229522228,0.003592768916860223,-0.0014694822020828724,-0.008308597840368748,0.0019310410134494305,-0.0033818308729678392,-0.00608147494494915,0.00029268802609294653,-0.0014614744577556849,0.003267530584707856,-0.001066994620487094,-0.003986104857176542,-0.0011102743446826935,0.0013907385291531682,-0.005348676349967718,-0.002568331081420183,0.0008341851644217968,-0.0006921286694705486,-0.0005964599549770355,-0.0067812250927090645,-0.004711475223302841,-0.0010887226089835167,-0.0003137054736725986,0.0018448559567332268,-0.003116194624453783,-0.0031155135948210955,-0.0006802590796723962,0.00011555239325389266,-0.005389216355979443,-0.003795759519562125,0.00638338178396225,0.005376318469643593,-0.006658581551164389,-0.001543707214295864,-0.004407168366014957,-0.0024225565139204264,-0.0008952884818427265,-0.0060203904286026955,-0.0014271573163568974,0.0004969547735527158,0.00012749999586958438,0.0035142269916832447,-0.0031793538946658373,-0.00578495766967535,0.005010581109672785,0.0022338603157550097,-0.0010904481168836355,0.0005628105718642473,0.0018843961879611015,0.005406935699284077,-0.0017531703924760222,0.0020453077740967274,-0.002935090335085988,-0.008496955037117004,-0.0027644974179565907,-0.0011499106185510755,0.0035696469713002443,0.0026330554392188787,-0.00021025061141699553,0.002730192616581917,-0.0017600227147340775,0.006738658063113689,-0.0009899092838168144,-0.0026867499109357595,0.005159992724657059,0.0008048458257690072,-0.003489047521725297,0.0007545899134129286,-0.002742367098107934,0.004838589113205671,0.004700238350778818,-0.0013805741909891367,0.0002281457418575883,0.0015226062387228012,0.00018508266657590866,-0.0004596761427819729,-0.004779494367539883,0.002968393499031663,0.003741492982953787,-0.003285782877355814,0.0009538427693769336,-0.002256209496408701,0.0006218411726877093,0.0018497516866773367,-0.0008499959949404001,-0.0021783756092190742,0.004474812187254429,-0.005417587235569954,-7.277147960849106e-05,0.007467467337846756,0.0035466591361910105,-0.0013209981843829155,-0.0033798161894083023,-0.0023233285173773766,-0.0018074652180075645
胸部,0.0017415309557691216,-1.54152512550354e-05,0.002636485267430544,0.003440581727772951,0.001072811777703464,-0.0003829750348813832,0.0016323172021657228,0.0022807158529758453,-0.006376973818987608,-0.0002203113108407706,0.0005270063411444426,0.002519795671105385,0.007548375986516476,0.005820693448185921,0.005148863419890404,0.001963826362043619,-0.001985438633710146,-0.004396262113004923,-6.224701792234555e-05,0.002202847274020314,-0.0001808039378374815,0.001439594430848956,0.004207313992083073,0.00020694488193839788,-0.0021950912196189165,-0.0040247091092169285,-0.004837243352085352,0.0037104040384292603,0.0021697646006941795,-0.001113285543397069,-0.0018066199263557792,2.6647408958524466e-05,-0.0010520988143980503,-0.0004628062015399337,-0.004351836163550615,0.0004811480175703764,-0.00234874221496284,-0.003432077821344137,-0.0006117206066846848,0.0007272446528077126,0.002781425602734089,-0.005656447261571884,-0.00445907935500145,0.0026082294061779976,0.002083469880744815,0.00085023685824126,0.0028947622049599886,0.004699946381151676,-0.00374966929666698,0.0021014176309108734,0.002155209658667445,0.0023197773844003677,-0.005948320962488651,0.0015023908345028758,-0.004472908563911915,0.004299519117921591,0.0053519681096076965,-0.00022283382713794708,-0.0015186581294983625,0.0004383678315207362,-0.005578608252108097,-0.00353761063888669,-0.005646531470119953,0.00277924258261919,-0.003206973196938634,-0.0057056560181081295,0.00426256051287055,-0.0006007181946188211,0.0017666994826868176,-0.00034054528805427253,-0.004548022989183664,0.0014842250384390354,0.0017587420297786593,-0.0018172188429161906,-0.0010912558063864708,-0.0017793492879718542,0.000289388932287693,0.00721944123506546,-0.001043659751303494,-0.001418999396264553,-0.0022595133632421494,-0.002696432638913393,0.002392885275185108,-0.0019640650134533644,-0.0010992803145200014,-0.00439123110845685,-0.0005017248331569135,0.0025008535012602806,0.002982167061418295,-0.0045900545082986355,-0.0002187374047935009,0.006371637340635061,0.0009193663718178868,0.0049866121262311935,0.0014965054579079151,-0.0032793828286230564,0.002298556035384536,-0.001596087240613997,0.002474036533385515,0.0037774245720356703
礼貌,-0.00020827294792979956,0.0048981402069330215,0.0014857326168566942,-0.002403196645900607,0.0025929512921720743,-0.0017895064083859324,-0.003723821137100458,-0.002925456501543522,-0.001097455038689077,0.0007625224534422159,-0.006781499367207289,0.00213264231570065,0.0020049104932695627,0.004544985480606556,-0.0023201615549623966,0.004265361465513706,0.000598526035901159,0.002148606115952134,0.0054211304523050785,-0.003940248861908913,0.0018703896785154939,0.003454777644947171,0.0015597307356074452,-0.0037591205909848213,-0.0001322438765782863,0.002496564295142889,-0.0031112139113247395,0.004067696630954742,0.0002045652363449335,0.0034954638686031103,0.0022031147964298725,-0.0005843841936439276,-0.007241836283355951,-0.0028666602447628975,-0.00028909393586218357,0.00014283182099461555,0.0011206702329218388,-0.0010302148293703794,-0.004993536975234747,0.0025100044440478086,0.0014049999881535769,0.0007309754146263003,0.0024606529623270035,-0.0011214801343157887,0.00308418576605618,-0.002467985264956951,0.0007875933079048991,0.0005808554124087095,0.008092187345027924,0.0018133947160094976,-0.002558572217822075,-0.00340398121625185,0.0019867841619998217,-0.0018129993695765734,0.0019936631433665752,-0.0008532046340405941,-0.0007482650689780712,-0.0019910591654479504,-0.0022402021568268538,-6.003072485327721e-06,0.0011129470076411963,0.0001329400110989809,0.00029242460732348263,-0.00024524505715817213,0.006600838154554367,-0.00257553206756711,0.0024719382636249065,0.004745704121887684,-0.0027750616427510977,-0.0012121294857934117,0.0010713424999266863,0.002482836367562413,0.004231415688991547,0.0011876000789925456,-0.0003086961805820465,0.002314324025064707,0.0006418752600438893,-0.0013828874798491597,-0.00017256298451684415,0.004784759599715471,0.0015658549964427948,-0.00031481729820370674,0.001735291094519198,0.0017498827073723078,-0.0005186181515455246,0.0025827554054558277,0.004756927490234375,-0.0029122340492904186,0.003267033491283655,0.003203497501090169,0.0006034419639036059,-0.000666305422782898,-0.001369475037790835,0.001653526327572763,-0.0008239251910708845,-0.002907944144681096,0.0012529774103313684,-0.002305390313267708,0.0011996852699667215,0.0014181268634274602
假发,0.00017679843585938215,-0.0015524288173764944,0.0008734863949939609,0.00045977893751114607,-0.0036665317602455616,0.0029012993909418583,-0.0005227646324783564,0.004515400156378746,0.0001609325408935547,-0.0011117865797132254,-0.002299803774803877,-0.007341180928051472,-0.0028990767896175385,0.003423321060836315,0.000766717130318284,0.00014786841347813606,-0.00033709430135786533,5.365928518585861e-05,-0.004001449793577194,-0.0009542570332996547,-0.0024191855918616056,0.0011519601102918386,0.0024640948977321386,0.0031682164408266544,0.0015566969523206353,0.0037058619782328606,0.002099648118019104,0.0039198026061058044,-9.907130151987076e-05,0.0031384152825921774,0.005453013814985752,-0.0011029270244762301,-0.0025902576744556427,-0.0012093160767108202,0.003774117911234498,0.003578087780624628,0.004364249762147665,-0.006438462529331446,0.0013397373259067535,-0.0012287335703149438,-0.0016230542678385973,-0.001074590370990336,-0.0019456392619758844,-8.624332258477807e-05,-0.002151429420337081,-0.002046056557446718,-0.0018318835645914078,-0.0009390042396262288,0.00406789593398571,6.632646545767784e-05,7.817655568942428e-05,-0.002329674083739519,-0.000448666512966156,0.0001320436131209135,0.005174718797206879,-0.004042394459247589,-0.002055529272183776,-0.00038435764145106077,1.6387246432714164e-05,-0.0012820011470466852,-0.0030955772381275892,-0.0011376369511708617,0.0031032615806907415,0.0004045609966851771,0.0021991017274558544,-0.0031964986119419336,-0.0034765927121043205,-0.0017816820181906223,-0.00019532354781404138,-0.0007516851183027029,-0.0018157258164137602,-0.0030825985595583916,0.0007511955336667597,0.0010050893761217594,0.0011249196249991655,0.0009867077460512519,-0.004020170774310827,0.0011421761009842157,-0.0007037012837827206,0.0009113849373534322,0.001807367312721908,-0.002982931677252054,-0.0019042632775381207,-0.0006590279517695308,0.0010092961601912975,0.008006133139133453,-0.0012861655559390783,-0.0010418450692668557,-0.002907039597630501,0.002127752872183919,0.0001734114484861493,-0.0013333207461982965,0.0015974161215126514,0.0013845182256773114,-0.0012833448126912117,0.0038707582280039787,-0.0002307571703568101,1.4900695532560349e-05,0.004616274032741785,-0.004682210739701986
询问,0.0012754772324115038,-0.0008764704689383507,0.0002267359523102641,0.0020518878009170294,-0.0024203311186283827,-0.0014148810878396034,0.0019041293999180198,-0.0031239851377904415,-0.0015934326220303774,-0.0009173777070827782,0.004067639820277691,-0.0017581580905243754,-0.0017030658200383186,-0.00412324070930481,-0.0001060983631759882,-0.004295750055462122,0.004270949400961399,0.004760355222970247,-4.2990141082555056e-05,-0.0043955352157354355,0.0015394596848636866,-0.003118881257250905,0.0012505799531936646,-0.0007205139845609665,0.002955281175673008,-0.001701747882179916,0.0017427826533094049,-0.002219805959612131,0.00017995035159401596,0.0005528108449652791,0.0002941669663414359,-0.006557515822350979,-0.002982337260618806,-0.0004410849651321769,-0.0011959930416196585,-0.001141960034146905,0.003529870416969061,-0.005754685029387474,0.0009046440245583653,-0.0025031035766005516,-0.003732804674655199,0.000378051889128983,0.002909388393163681,-0.0018586628139019012,0.0010402158368378878,-0.0014397506602108479,0.006033771205693483,0.004003806039690971,0.001340855611488223,-0.003438713029026985,0.004331833217293024,-0.004723598714917898,0.00031504605431109667,0.00533711351454258,-0.004129662644118071,0.00042421917896717787,-0.0004603038541972637,0.0025822333991527557,-0.004772363696247339,-0.00420713797211647,0.0022801142185926437,0.004622455686330795,-0.0009132853010669351,-0.003797320183366537,-0.006758141331374645,0.003158966079354286,-0.002575166057795286,-0.00546324672177434,0.0016333003295585513,0.003371134400367737,0.00162420270498842,-0.00138522416818887,0.0001606866717338562,0.0006030529621057212,0.001477653393521905,0.0035814063157886267,0.0030275655444711447,-0.004006791859865189,-0.003217768855392933,-0.0032449797727167606,-0.0027716385666280985,-0.0011627888306975365,0.0019432908156886697,-0.0018435888923704624,0.0030922163277864456,0.0025167607236653566,0.0026615262031555176,0.0001454581506550312,-0.0016866453224793077,-0.003615617286413908,0.00018688506679609418,-0.001646225107833743,0.0010100819636136293,0.00018252275185659528,-0.0015933822141960263,0.006355704739689827,0.0014810324646532536,-0.00278890086337924,0.0018392817582935095,0.0014476821525022388
炭疽病,-0.0015361125115305185,-0.0005452563054859638,6.071344978408888e-05,0.004976076073944569,-0.00024014116206672043,0.0005580643191933632,0.003569157561287284,-0.0007316475384868681,-0.00017732850392349064,-0.00029630650533363223,-0.0006408355548046529,-0.0009848807239905,0.00032823174842633307,0.0005851225578226149,0.0011515821097418666,-0.0006061830790713429,-0.0007458063773810863,0.004093364346772432,8.120045094983652e-05,-0.00010349588410463184,-0.00407545967027545,-0.002962329890578985,0.0023259322624653578,0.0010694304946810007,-0.0005567260668613017,-0.00020845614199060947,-0.001821613172069192,0.0009032739326357841,0.0010173327755182981,-0.004615417215973139,-0.0011293633142486215,0.0013970964355394244,-0.0036119830328971148,0.000777140841819346,-0.00024251241120509803,-0.0011320000048726797,-0.0009294310002587736,-0.0010924255475401878,-0.0006141446647234261,0.004918147809803486,0.0016714880475774407,-0.0004592309123836458,0.0035173525102436543,-0.0016509738052263856,-0.0012411121279001236,0.001490787253715098,-0.002467414131388068,0.003238624194636941,-0.000887201284058392,0.001572863315232098,0.003452899167314172,-0.0031775732059031725,-0.000420782103901729,-0.00041288070497103035,-0.0015303182881325483,-0.002361374208703637,0.002008267678320408,-0.0007921467185951769,-0.004213755484670401,-0.0008866021526046097,-0.00224483129568398,0.0015436921967193484,0.00024204507644753903,0.0029916390776634216,0.0006766621954739094,-0.003080063033849001,0.0001896611793199554,-0.003644725540652871,0.0008604028262197971,-0.0003519108868204057,-0.0001831293775467202,0.004357251804322004,0.0029140610713511705,-0.0035185166634619236,0.000618858786765486,-0.0018896337132900953,0.0032801686320453882,-0.004865562077611685,-0.0016917064785957336,0.0014211636735126376,-0.0034562088549137115,-0.001557874376885593,-0.003352163126692176,0.0036221242044121027,0.0005054777720943093,0.0024986749049276114,0.0007570557063445449,0.0006620910135097802,0.00202599517069757,-0.003443516092374921,-0.004362369887530804,0.002237630309537053,0.002021219814196229,-0.0007495933095924556,-0.0017205689800903201,-0.0033065383322536945,-0.0012929087970405817,-0.002424458507448435,-9.166785457637161e-05,0.0017917054938152432
小心,-0.00224434956908226,0.0007312872912734747,0.0027065167669206858,0.0007716292748227715,-0.0014906751457601786,-0.0022917648311704397,-0.0007770803058519959,-0.0021062931045889854,-0.0022429130040109158,-0.0032033759634941816,0.002489282749593258,-0.0033624391071498394,-0.0025252511259168386,-0.0021555181592702866,0.0036041373386979103,-0.006361779756844044,-0.0017394173191860318,0.0022139600478112698,-9.433468949282542e-05,0.0014575968962162733,0.005399270448833704,0.000709390384145081,-0.005351821891963482,0.003439017105847597,0.0006499190349131823,0.003645536955446005,0.0020629530772566795,-0.0002785745309665799,-0.0036272346042096615,0.0005771933356299996,-0.00360872782766819,0.0014387423871085048,0.0030541273299604654,0.002592547796666622,-0.0009943137411028147,0.004008682444691658,-0.0034603874664753675,-0.0007282918086275458,-0.0020321267656981945,-0.0019512597937136889,-0.004212591331452131,-0.0010934495367109776,-0.002408572705462575,-0.005207627546042204,-0.0021148340310901403,-0.005256021395325661,0.0005635751876980066,0.0007883660728111863,-0.0005148001364432275,0.001555024180561304,-0.0015362559352070093,-0.004310674965381622,-0.0038625732995569706,0.0024930224753916264,0.003519478254020214,-0.005312149878591299,0.005873385816812515,0.003494965611025691,-0.0010687729809433222,-0.005866289604455233,0.0022405064664781094,0.0024401016999036074,-0.002951274160295725,0.0016786538762971759,0.003792473115026951,-0.0011619158321991563,-0.001976081170141697,-3.830209607258439e-05,-0.0026771314442157745,-0.0034414133988320827,0.0014884707052260637,0.0006702903192490339,-0.004573097452521324,-0.0009843299631029367,0.0007244162843562663,-0.0035463152453303337,0.003105681389570236,-0.006383551750332117,-0.004993797745555639,0.0019087954424321651,0.0005621245363727212,0.0006180296186357737,0.0012505262857303023,-0.004094910807907581,0.0028285502921789885,0.0027986105997115374,-0.00492782611399889,-3.927154466509819e-05,-0.0029334607534110546,0.0001003132201731205,-0.0022320449352264404,0.001410975120961666,-4.402478225529194e-05,0.002713674446567893,0.001629694364964962,-0.0018639356130734086,0.003939813934266567,-0.0037116233725100756,-0.0028603426180779934,-0.008822837844491005
