word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
力量,0.004865486174821854,0.0032016742043197155,0.0017945829313248396,0.003385854884982109,0.004005902912467718,-0.001833876594901085,0.0009469225187785923,-0.0018633989384397864,0.0008509703911840916,0.0031131666619330645,0.00364987482316792,-0.001000097836367786,0.000703922938555479,0.001279510441236198,0.0023584584705531597,0.00040826667100191116,0.0005205438937991858,0.002519446425139904,-0.0019017780432477593,-0.0006588787073269486,-0.0011651318054646254,-0.0030645609367638826,0.002638136735185981,-0.003318623872473836,-0.0002578222192823887,-0.00020759576000273228,0.0030457398388534784,0.0015554152196273208,-0.005450449883937836,0.0013204638380557299,0.0031374196987599134,0.0073491549119353294,0.00015034881653264165,0.0028891570400446653,-0.00024961738381534815,-0.0016588771250098944,0.004059584345668554,0.0007643848075531423,-0.003155587939545512,0.0008831982268020511,0.00735200010240078,0.0008269570535048842,0.00028396135894581676,0.004280074033886194,-0.003296785056591034,-0.000840610358864069,-0.006361313164234161,-0.0007273743394762278,-0.002591930329799652,-0.00036747322883456945,-0.0025944733060896397,0.0003770564217120409,0.00030505581526085734,0.002119890647009015,-0.0008651328971609473,-0.0013118749484419823,-0.00046489271335303783,-4.832018748857081e-05,-0.0010357124265283346,0.0021040255669504404,-0.004134063608944416,-0.004422075115144253,-0.002278611995279789,-0.004109695553779602,-0.004997767508029938,0.0012641125358641148,0.0014695641584694386,-0.002846352057531476,0.003739463398233056,0.0010126831475645304,0.003350551938638091,-0.002074191812425852,0.0023871781304478645,-0.0016846285434439778,0.0007484154193662107,-0.0008974683005362749,0.004666273016482592,-0.000995874055661261,-0.002178763970732689,-0.005507667548954487,-0.0004945843247696757,-0.004628249444067478,0.0016698712715879083,-0.004222313407808542,-0.0008102161809802055,0.00158563326112926,0.004523561801761389,0.0020305104553699493,0.00344805046916008,-0.0032190880738198757,-0.0038002762012183666,-0.0005151936784386635,0.0018611333798617125,0.0006232251180335879,-0.0009099391754716635,0.001484215841628611,-0.0023446581326425076,-0.00432942109182477,-0.0010977349011227489,-0.0007258369587361813
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
母亲,-0.0010679444530978799,-0.0032306876964867115,0.003032112028449774,0.0036389674060046673,0.0006336327060125768,-0.0023006361443549395,-0.002105454448610544,0.0022072389256209135,0.003941614180803299,-0.00072537298547104,0.001690670382231474,-0.0017561953281983733,-0.0019145393744111061,-0.000483269221149385,0.0027337227948009968,-0.00010366947390139103,-0.0012465001782402396,-0.004545906092971563,0.0025101802311837673,0.001196819357573986,-0.0010058947373181581,0.001958702690899372,-0.001714863465167582,0.006676422897726297,0.0017470632446929812,0.0021018567495048046,0.0006564153591170907,-0.0014618011191487312,0.004888542462140322,0.000561772205401212,0.002210203092545271,0.003419125685468316,-0.0009867162443697453,-0.0021300152875483036,0.0023009227588772774,0.0005686491494998336,-0.0023540400434285402,-0.0006848745979368687,0.0024297120980918407,-0.001946768956258893,0.0001791913527995348,-0.0007530576549470425,9.944302291842178e-05,-0.0020582007709890604,-0.003457476617768407,0.004305630922317505,-0.0019411190878599882,-0.003182981861755252,0.0002709113759920001,-0.00041610526386648417,-0.0016072546131908894,-0.0012295967899262905,-0.006183689460158348,-0.0027096003759652376,-0.00544662494212389,0.0021604388020932674,0.0022227021399885416,0.005482260603457689,-0.0012144697830080986,0.006782876793295145,-0.002974719274789095,0.003289746819064021,-0.001471716328524053,0.004583938047289848,-0.0009646433172747493,0.001218932680785656,0.002147332765161991,-9.843462612479925e-05,0.0013389233499765396,-0.00430715549737215,-0.0031787606421858072,0.0005667239311151206,0.004019858781248331,0.0008104523876681924,-0.001813046052120626,0.0011836342746391892,0.006208634469658136,-0.00040403055027127266,-0.0006491229869425297,-0.0005502642598003149,-6.640097126364708e-05,-0.005948128644376993,0.003194296732544899,0.0008683319902047515,-0.0009861767757683992,-0.004567992873489857,-0.003169096540659666,0.0035469650756567717,0.0012634997256100178,0.001921806950122118,0.0009247806156054139,0.0007741283625364304,0.0035778838209807873,0.0010858853347599506,-0.0026309408713132143,-0.006337997503578663,0.004205784760415554,-0.006299629807472229,-0.0024197944439947605,0.0011885727290064096
创造者,0.0018702145898714662,-0.0018321118550375104,0.0009798611281439662,-9.064585901796818e-05,0.005240759812295437,-0.000807560165412724,0.0016490258276462555,-0.00027565876371227205,-0.0016396079445257783,0.0009729236480779946,-0.002478193026036024,-0.0008114086231216788,-0.002179341856390238,0.0018564764177426696,0.0024890669155865908,-0.0036872769705951214,0.003724165726453066,-0.002470561070367694,0.0011211003875359893,0.00011013029143214226,-0.0021660998463630676,-0.0018593256827443838,0.00033789360895752907,0.00040508099482394755,-0.002886647591367364,0.0013940002536401153,-0.0031165701802819967,0.0005912435008212924,-0.004042365588247776,0.0013004852226004004,0.0019932982977479696,0.000288860552245751,-0.006152670364826918,0.0032793995924293995,0.000920224585570395,-0.0004110364243388176,0.0006806523888371885,-0.001059626811183989,-4.770487066707574e-05,-0.002600954147055745,0.0009205761598423123,0.0015549965901300311,-0.00027424769359640777,-0.0009994776919484138,0.002958381548523903,-0.000744437042158097,-0.0006112320115789771,-0.0006595537415705621,-0.0012466917978599668,-0.0038377665914595127,-0.004914555232971907,-0.002012624405324459,0.002831335412338376,-0.001436843303963542,0.002096108626574278,-0.0011687061050906777,0.0013113606255501509,-0.0037604321260005236,0.001929973135702312,0.0024442339781671762,-0.0004935484030283988,0.0018302634125575423,0.0012672937009483576,0.0017215665429830551,-0.001928288722410798,-0.0021631105337291956,-0.0032310164533555508,0.00369469216093421,-0.0044472008012235165,0.00010952140291919932,-0.00194013852160424,-0.0029409280978143215,-0.0005018399679102004,0.002349110087379813,0.003266851184889674,-0.00021059977007098496,0.000792805221863091,0.0016283297445625067,4.249804624123499e-05,-0.003939670976251364,-0.00016134997713379562,-0.0013512043515220284,0.00290663936175406,-0.0015271840384230018,0.00041627013706602156,0.00010265941818943247,-0.003136075334623456,-0.0012420552084222436,-0.003342007054015994,6.18109479546547e-05,0.002275401959195733,0.0007894101436249912,-0.004007984884083271,5.290457556839101e-05,-0.0004558378423098475,0.000528226257301867,-0.0020828344859182835,0.0014776889001950622,-0.002025821479037404,0.0014413698809221387
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
发现,-0.004292934201657772,-0.0012190869310870767,0.005193473305553198,0.0008942980202846229,-0.001191670075058937,-0.003039289265871048,-0.003618023358285427,-0.00017190806102007627,0.003565859282389283,-0.002225923351943493,0.0011925715953111649,0.0029210615903139114,0.00011431187158450484,7.163023110479116e-05,-0.0056355674751102924,0.0023414280731230974,0.0004305703332647681,0.0007236903766170144,0.004574557766318321,-0.0021703720558434725,0.002284248825162649,7.011799607425928e-05,-0.007404061034321785,0.0018734651384875178,-0.0011026397114619613,-0.0025455025024712086,0.0010295836254954338,-0.007524474523961544,-0.00655179750174284,-0.0014430382288992405,0.0042147221975028515,-0.0021586152724921703,0.002187189878895879,0.004252634942531586,8.108036126941442e-05,0.003759176004678011,-0.0016621596878394485,-0.00458182767033577,0.0024685009848326445,-0.003581555560231209,-0.003086694283410907,-0.0027755601331591606,-0.0008639891166239977,-0.0014094349462538958,0.001555516035296023,-0.0034533021971583366,-0.0022507975809276104,0.0011635731207206845,-0.0022620249073952436,0.0022145346738398075,0.0017649898072704673,0.001092881546355784,-0.0008806218975223601,0.003122972324490547,0.0053338478319346905,-0.0056998273357748985,-0.0009144488722085953,-0.001365075702778995,0.004194299224764109,0.0021344961132854223,0.005510540679097176,-0.0011040584649890661,0.0030081714503467083,0.0009740770328789949,0.0008617222774773836,-0.0022788960486650467,0.002769559621810913,-0.0021749199368059635,0.0007589319138787687,0.0017414335161447525,0.0006203631055541337,0.0015452794032171369,0.0037028840743005276,-0.0004941511433571577,-0.0013160128146409988,0.003731199773028493,0.0047546871937811375,-0.005625384859740734,-0.0034779501147568226,-0.00023560586851090193,0.0011164196766912937,0.0015123789198696613,0.0027282615192234516,0.0011268537491559982,-0.003418871434405446,-0.004005335737019777,-0.001029559294693172,0.001072955783456564,-0.004755758214741945,0.0013843474444001913,0.0005786478286609054,0.003378540277481079,0.0014390697469934821,0.0039378078654408455,0.005196750164031982,5.319644697010517e-05,-0.0017627859488129616,-0.007028079591691494,-0.003388061188161373,0.0031415235716849566
祈祷,0.00026536535006016493,0.0015417835675179958,0.004482392221689224,-0.0006188983097672462,-0.00012440548744052649,-0.0011961323907598853,0.0044341012835502625,0.0004896153695881367,-0.0010235813679173589,-0.0038334247656166553,-0.003124641953036189,-0.0016957275802269578,0.008582809939980507,0.002025607042014599,-0.004503387492150068,0.00039790011942386627,0.002308286726474762,-0.003619539551436901,0.0010365034686401486,-0.00315154530107975,0.0015292156022042036,-0.0039026751182973385,0.002001130487769842,-0.003835456445813179,-0.003266042098402977,0.0004862473579123616,-0.0009926998754963279,-0.0011290396796539426,-0.002889751922339201,-0.0048109604977071285,0.0027819848619401455,0.0043960330076515675,0.005212245509028435,0.0032043277751654387,0.0013684690929949284,0.0007404835196211934,0.0037147917319089174,-0.0020381456706672907,-0.0002893946075346321,0.004682861268520355,0.0037742757704108953,-0.0011088819010183215,0.0020276743452996016,0.0036904090084135532,0.00045580649748444557,0.0033645755611360073,-0.003516084747388959,0.0025159548968076706,-0.00232392898760736,0.000701627810485661,0.0008536908426322043,-0.0023114888463169336,0.00031206727726385,0.002092654351145029,-2.0903913537040353e-05,-0.0024391142651438713,0.00513868872076273,-0.0028053871355950832,0.005647316575050354,0.0017847504932433367,-0.006561040412634611,0.0022572362795472145,0.00048025441356003284,0.0022228765301406384,0.003906755242496729,-0.00240722531452775,0.0013845012290403247,0.0036745392717421055,0.0007128633442334831,0.0036812813486903906,-0.004248431883752346,0.0006600340129807591,0.0006016800180077553,-0.0010404912754893303,0.005076619330793619,-0.0007594922790303826,-0.0025883556809276342,-0.0027525306213647127,4.667392931878567e-05,0.003123207949101925,-0.0011712179984897375,0.0036644379142671824,0.004820661619305611,-0.0009479140280745924,0.0017390785505995154,0.0019259380642324686,-0.00034684035927057266,-0.0034324019216001034,-0.00352648738771677,0.0012110897805541754,0.0007126329001039267,0.0026682682801038027,0.0010000350885093212,0.0021896096877753735,-0.0025090088602155447,-0.0010093115270137787,-0.00210393313318491,-0.005086831282824278,-0.004726275335997343,-0.0018376607913523912
问,0.0009538511512801051,0.006518213544040918,0.0020694872364401817,0.005130504257977009,-0.0044107865542173386,-0.003592484397813678,0.007995283231139183,0.00822101067751646,-0.00039521045982837677,0.00018514692783355713,-2.7851201593875885e-05,-0.0023716818541288376,-0.003185055684298277,3.930879756808281e-05,0.0024798675440251827,-0.008708995766937733,0.0012536311987787485,-0.0026374778244644403,0.00423859478905797,-0.008044281974434853,0.0019226190634071827,0.004504805896431208,0.00348845636472106,0.002829392906278372,0.0015575907891616225,0.0013625198043882847,-0.004234345629811287,0.0019947239197790623,-0.0009102365002036095,0.004033045843243599,-0.0012332708574831486,0.008416840806603432,-0.008254383690655231,0.00022565131075680256,0.0012528110528364778,0.00643302733078599,0.00040637716301716864,0.0034749640617519617,-0.004042224958539009,-0.005445782095193863,-0.0037441670428961515,0.003276882926002145,-0.0035497662611305714,0.0018314674962311983,-0.0012159375473856926,-0.0007837221492081881,0.002403795951977372,0.008439894765615463,-0.00288223079405725,-0.0005988948978483677,-0.0018226680113002658,-0.007290606386959553,-0.0018239476485177875,0.004665821325033903,0.003947757184505463,-0.0005001305835321546,0.0009198031621053815,-0.00040715746581554413,-0.004459440242499113,0.0010211816988885403,0.0031411717645823956,0.0016633110353723168,-0.006914877332746983,0.0022923557553440332,0.003922725562006235,0.0006012367084622383,0.004205136559903622,0.004786091856658459,0.005895718466490507,0.008141922764480114,0.0003541933838278055,2.3819273337721825e-05,0.004103103186935186,-0.0014317305758595467,0.000552773242816329,0.0052970340475440025,-0.0019853473640978336,-0.005961591377854347,0.0009089657105505466,-0.0016259150579571724,0.0005422940012067556,-0.0018757750513032079,-0.006033587269484997,0.0018405725713819265,-0.0011420422233641148,0.0008078129030764103,0.0029395984020084143,0.0027741577941924334,0.0011076191440224648,-0.0029680756852030754,-0.0016596924979239702,-0.0012954541016370058,-0.000986672705039382,0.004788227844983339,0.005658881273120642,-0.0031285767909139395,0.0050568110309541225,0.0010397059377282858,-0.00575339887291193,0.0023311092518270016
重量,0.0015804683789610863,-0.004329710267484188,0.0047921533696353436,-0.0002846164279617369,-0.0013539246283471584,0.0025568604469299316,0.004288550466299057,-0.0013340157456696033,-0.0025842960458248854,0.001987038180232048,-0.0028194133192300797,0.0013478898908942938,-0.0016715758247300982,-0.004027314484119415,-0.0006955517455935478,0.0015806234441697598,0.0040911962278187275,0.0006062803440727293,-0.003169578965753317,-0.004556209780275822,0.0006986255757510662,0.0027797443326562643,-0.003082261886447668,0.0002750291023403406,-0.000945990439504385,-0.007034667767584324,-0.000611707684583962,-0.001113756443373859,-0.0033455986995249987,-0.001252687070518732,-0.00019597169011831284,0.00017420260701328516,-0.005666231736540794,0.002929994370788336,0.00019204954151064157,-0.0014891603495925665,-0.004102066159248352,0.0014191883383318782,-0.0020145296584814787,0.0020794100128114223,0.0012431698851287365,0.004709363449364901,-0.001855594338849187,0.00036641047336161137,0.0005944081349298358,0.00027085887268185616,-0.0010773037793114781,0.003111133584752679,0.0016339776339009404,-0.002575700171291828,-0.0008688386296853423,-0.0006729012820869684,0.0008965490851551294,0.0036934628151357174,-0.0026748855598270893,0.0019517431501299143,-0.0009552789852023125,-0.0009851140202954412,0.0006504729972220957,0.0018693807069212198,-0.00086596654728055,-6.0216785641387105e-05,-0.0015988064697012305,0.0034971749410033226,0.005073371343314648,-0.002886818256229162,0.001983103808015585,-0.0003790393238887191,8.230326056946069e-05,0.0024211574345827103,0.006105085834860802,0.0030014358926564455,-0.0007984848925843835,-0.0013588082510977983,-0.0015069501241669059,0.0009207194671034813,-0.004551703110337257,-0.00449641328305006,0.0013894325820729136,-0.0006606167298741639,0.004795173183083534,0.0013405497884377837,-0.0016029849648475647,0.004732987843453884,0.005553256720304489,0.0014987525064498186,0.002572721801698208,0.0005114624509587884,-0.0028819877188652754,-0.0003350216429680586,0.0007085760589689016,-0.004714861512184143,-0.004936027340590954,-0.0005905187572352588,0.004703346639871597,-0.0005516466917470098,-0.0024649258702993393,0.0011979606933891773,0.005168035160750151,0.0009314754279330373
生命,-0.005108715035021305,0.0017517581582069397,0.0027681062929332256,-0.00015313620679080486,0.0009027490159496665,-0.0013213226338848472,-0.00019858378800563514,0.0010756615083664656,0.001572639448568225,0.000978638418018818,0.0012226507533341646,-0.006963576190173626,-0.0019793277606368065,0.002705800114199519,-0.002187588019296527,-0.0019492260180413723,0.00014207360800355673,0.002497328445315361,0.006654421798884869,-0.0029603305738419294,0.0013506112154573202,-0.005260078702121973,0.0036452491767704487,0.003502700012177229,0.0005307152168825269,0.007484162226319313,-0.0010135495103895664,-0.0003983613569289446,-0.0028262222185730934,0.0029357909224927425,0.002075047232210636,0.0006777438102290034,-0.0009846502216532826,0.0016231328481808305,-0.007004197686910629,0.0012503680773079395,-0.003925106953829527,-0.0006748392479494214,-0.0015293244505301118,0.005288379266858101,-0.002868053037673235,-0.00674590514972806,0.0023314757272601128,0.0011792273726314306,0.0029594451189041138,0.0012557478621602058,0.0030668352264910936,0.007436773739755154,-0.0031551530119031668,0.0037282651755958796,-0.002734763314947486,-7.390393875539303e-06,0.00349665735848248,-0.001218821736983955,-0.003001047531142831,-0.008017826825380325,0.0027112311217933893,0.002093216869980097,-0.003295354312285781,-0.000964469276368618,-0.007367720827460289,-0.0006289839511737227,-0.0001733957906253636,-0.003133098129183054,-0.0049878619611263275,0.0010314868995919824,0.0023210709914565086,-0.0015440885908901691,-0.00028634112095460296,0.00046705262502655387,-0.004459844436496496,0.0013058586046099663,0.004557650536298752,0.00044884387170895934,0.0009050349472090602,-0.0001983796537388116,-0.0015801494009792805,-0.002782279159873724,0.0013769781216979027,-0.002354611875489354,-0.002453288296237588,0.00010750931687653065,0.0003151213750243187,-0.0023498516529798508,0.0021084018517285585,-0.003443385474383831,0.0001523367827758193,0.0022685001604259014,0.0036033543292433023,-0.0020157163962721825,0.006663327105343342,0.00150741555262357,-0.0002754901070147753,-0.0004869304830208421,-0.004776917397975922,0.0036933093797415495,0.002035154728218913,-0.0038813971914350986,-0.001568579813465476,0.00478661572560668
最好,-0.006238858215510845,0.005486370995640755,0.0007700046990066767,0.003245680360123515,0.004166001453995705,-0.0035449466668069363,0.003986154217272997,0.0023952277842909098,0.004107608459889889,0.0013555726036429405,-0.0014701096806675196,-0.001881095115095377,-0.001993921585381031,0.0019221901893615723,0.0017434415640309453,-0.0045766220428049564,0.002268468961119652,-0.0012329635210335255,-0.0028257814701646566,-0.0058270166628062725,0.0002968590706586838,-0.0036214462015777826,-0.0031478451564908028,0.0007124670082703233,0.000980082550086081,-0.00698064872995019,-0.0024713012389838696,0.0003932652762159705,-0.0022092158906161785,-0.002081533195450902,0.0025707415770739317,7.791881216689944e-05,-0.0014077323721721768,-0.0021356651559472084,-0.004797326400876045,0.0026302216574549675,-0.0012307069264352322,0.0029983932618051767,-0.00474534323439002,-0.00712859071791172,-0.0037555196322500706,-0.00012979208258911967,-0.0026905215345323086,-0.002782314084470272,-0.0027865557931363583,0.002710296306759119,-0.00635201670229435,0.004694832488894463,0.0009783474961295724,0.004423030652105808,-0.005966874770820141,-0.00396475987508893,-0.0022192876785993576,0.006267594173550606,0.0038557949010282755,-0.002504778793081641,0.005854573100805283,-0.0028701231349259615,-0.0013520043576136231,0.0019493440631777048,-0.003607007907703519,-0.0008610870572738349,0.00043232098687440157,-0.0028106882236897945,-0.0038738762959837914,-0.001619742950424552,-0.0004247606557328254,-0.0025636532809585333,-0.0008506396552547812,0.0023868586868047714,-0.0026748250238597393,-0.0016482742503285408,0.005375486332923174,-0.0012063614558428526,0.0006880095461383462,0.0031448083464056253,-0.000359729107003659,-0.0034411470405757427,0.002036743564531207,-0.0020066408906131983,-0.00011113553773611784,0.005535715259611607,0.003923705779016018,-0.0007906255777925253,0.0011578917037695646,-0.0007723348680883646,-0.004449893720448017,-0.004316124599426985,-0.0018918754067271948,0.0007296926341950893,0.002523748204112053,0.0001885876408778131,0.0038806593511253595,-0.0034819806460291147,0.007274334318935871,4.0564395021647215e-05,0.0030021127313375473,-0.0008494998328387737,0.00017792312428355217,0.0017869067378342152
根源,-0.003844793885946274,-0.002432697918266058,0.0008639143779873848,0.004235333763062954,-0.0031925563234835863,-0.0022295922972261906,-0.0025560918729752302,-0.00045691546984016895,0.00015095784328877926,-0.0024330834858119488,-0.001679250504821539,0.0013077054172754288,0.006256171502172947,-0.0014528167666867375,-0.002811963204294443,-0.0012848491314798594,-0.0018228853587061167,5.179591244086623e-05,0.006037757266312838,0.005338633898645639,0.0033696419559419155,-0.003582294564694166,-0.0020591348875313997,-0.001249527558684349,0.0018892334774136543,-0.0047751618549227715,-0.0028431236278265715,-0.0016678806859999895,-0.0030943709425628185,-0.0054901218973100185,-0.0017413420137017965,-0.005156065337359905,0.0038858717307448387,0.004993806127458811,0.0019023972563445568,0.005144291557371616,0.0015498106367886066,-0.00393682811409235,0.001521956641227007,-0.0012405982706695795,0.0016604200936853886,0.0012690182775259018,-0.00066719064489007,0.0009068938670679927,-0.003152191173285246,0.001785267610102892,0.0011163169983774424,0.0009120054310187697,-0.00012066611088812351,0.0007506868569180369,0.0028400307055562735,-0.0027373842895030975,0.0006525948410853744,0.0007802651962265372,-0.00190194440074265,-0.0021664847154170275,0.0023450255393981934,-0.002046791138127446,-0.003308583050966263,-0.002579637337476015,0.004215412773191929,0.004618375096470118,0.0009853343944996595,-0.0014137355610728264,-0.001889877486974001,-0.00031766598112881184,7.187132723629475e-05,-0.0032380211632698774,-0.0017964987782761455,-0.0029568439349532127,-0.0024153238628059626,0.0018166203517466784,0.001765286666341126,-0.003905107732862234,-0.004209688398987055,-2.731545828282833e-05,0.001768506015650928,-0.002767883939668536,-0.0016495550516992807,0.0005978867411613464,0.0033818683587014675,-0.0038802502676844597,0.003934076987206936,0.003386779222637415,-0.0024757797364145517,-0.003076973371207714,-0.0025591591838747263,0.001142000313848257,-8.868298755260184e-05,-0.0042146542109549046,0.004656434524804354,-0.001677609165199101,0.002832915401086211,0.000990609172731638,-0.0013338190037757158,-0.0029138647951185703,-0.0010207064915448427,-0.002896388527005911,0.001808239845559001,-0.0014093457721173763
