word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
旅行,-0.0028865570202469826,0.0012735617347061634,0.0012136937584728003,0.008015092462301254,-0.0028316578827798367,0.0015665339305996895,-0.0053802053444087505,0.004210404120385647,0.0018475130200386047,-0.0015187524259090424,-0.0022502297069877386,0.004570165649056435,0.007415063679218292,0.0006308563752099872,0.00035821684286929667,0.002736330032348633,-0.0008352070581167936,0.0024255188181996346,-0.0024788675364106894,-0.0014835273614153266,0.001026808051392436,0.00016300834249705076,-0.004410142544656992,0.0006758901290595531,-0.004190380219370127,0.004535708576440811,-0.007507698144763708,0.0010247095488011837,-0.0026957448571920395,-0.001497533987276256,-0.0019324255408719182,0.0040311748161911964,-0.0011394633911550045,0.003951027989387512,0.002442867960780859,0.0010869854595512152,0.0033953129313886166,0.00094868044834584,-0.00026878895005211234,-0.004429969470947981,0.00016044476069509983,-0.0007402969640679657,-0.0027936056721955538,-0.004933070857077837,0.0012431349605321884,0.001732394564896822,-0.002854113234207034,4.575925413519144e-05,-0.0047691212967038155,-0.0008850968442857265,0.006222032941877842,1.8928665667772293e-05,-0.003292953362688422,-0.0016653402708470821,0.005681874696165323,0.001981833716854453,-0.0010977060301229358,-0.0017905747517943382,0.0038978916127234697,0.006080305203795433,1.3174372725188732e-05,0.005658906884491444,-0.0016646150033921003,-0.0026117386296391487,0.0007188499439507723,-0.002204906428232789,-0.0025589994620531797,-0.003567819017916918,-0.002040309365838766,-0.00022695798543281853,-0.0011338770855218172,0.0011170017533004284,-0.007746303454041481,-0.002492279279977083,-0.003801861312240362,0.0030223182402551174,0.002352524781599641,-0.0012271353043615818,-0.005636748857796192,0.0004077740595676005,-0.0012508867075666785,-0.0011242723558098078,-0.0035618850961327553,-0.00022253161296248436,0.001977786887437105,0.0016178181394934654,-0.0031226789578795433,0.0021568587981164455,-0.00323255336843431,0.0010255221277475357,0.001875678077340126,-0.0023346859961748123,0.001350796315819025,0.0033178937155753374,0.0037801978178322315,0.005140846595168114,0.005221171770244837,-0.003323660232126713,0.004735387861728668,-0.00024004606530070305
压迫者,-0.00023528654128313065,0.001231792732141912,-0.0023912310134619474,0.00039229128742590547,-1.8970309611177072e-05,-0.0004024966910947114,-0.0016625570133328438,0.0008342596120201051,-0.003606135258451104,-0.00249586277641356,-0.0012657259358093143,-0.002715833019465208,-0.0031394946854561567,-0.0008366330293938518,-0.0009358794777654111,-0.0031822319142520428,0.0038155284710228443,0.001363322720862925,0.0004850393161177635,-0.0008640986634418368,-0.0013423485215753317,-0.0031964057125151157,0.0004784144111908972,0.0014222691534087062,0.0005479153478518128,-0.0031776023097336292,9.269021393265575e-05,-0.001408230746164918,-0.002077255630865693,0.003540249541401863,-0.0009811202762648463,0.0023034214973449707,0.0010030033299699426,0.003709223819896579,0.0037906367797404528,0.0038342236075550318,-0.0015210366109386086,0.0015683097299188375,0.003652772633358836,-0.0036814685445278883,-9.154315193882212e-05,0.001433734898455441,-0.00033413831260986626,0.0005663299234583974,-0.0026935464702546597,7.561458187410608e-05,0.0034762024879455566,-0.0012409047922119498,0.001967516029253602,-0.0007906221435405314,0.00023174479429144412,0.00010154781921301037,-0.00395220099017024,0.0016480960184708238,-0.0007756521226838231,-0.0004051874566357583,0.0029910223092883825,0.0010369692463427782,-0.0014025600394234061,0.0003430165525060147,-0.0017477805959060788,0.0021831633057445288,0.00012647650146391243,-0.000568318588193506,-0.0006523887277580798,-0.0037317194510251284,0.00372961419634521,-0.004838576074689627,-0.000148006176459603,0.003104897914454341,0.004448736552149057,0.004372591618448496,0.0011042940896004438,-0.000102875659649726,0.00018851450295187533,0.0017346841050311923,0.0040106517262756824,0.0016090619610622525,0.0014026190619915724,0.00453866645693779,0.0010304130846634507,0.0027930992655456066,-0.002494381507858634,-0.0007714027888141572,0.0002775814791675657,0.003777765901759267,0.004313911311328411,0.00016510559362359345,-0.003609676379710436,0.0004129852168262005,-0.0010683730943128467,0.004921202082186937,5.2661569498013705e-05,0.004659187514334917,0.0015495808329433203,-0.0008695466094650328,-0.0021996197756379843,0.0001222946884809062,-0.0018170124385505915,-0.0008461219840683043
想象,0.0012097316794097424,0.00031965156085789204,-0.0021823542192578316,0.00031540950294584036,-0.0003614712040871382,-0.0020396760664880276,0.0015827746829017997,-0.000522423186339438,-0.003607363672927022,0.0038711288943886757,-0.004019373096525669,0.0019149781437590718,-0.0005529479240067303,0.000467287958599627,0.0010707132751122117,-0.00026216183323413134,-0.0016067761462181807,0.00018748542061075568,-0.000721029588021338,-0.004311625845730305,0.0006581447669304907,-0.00021252548322081566,-0.0015356189105659723,0.004182695411145687,0.005828005727380514,0.006436909548938274,0.0005009183660149574,0.0029925648123025894,-0.004132701084017754,0.0013660575496032834,-0.0058153853751719,-0.0003368349280208349,-0.0005547492764890194,0.0011377226328477263,0.0009851090144366026,8.163682650774717e-05,0.0037286446895450354,0.0006431670626625419,-0.0033445628359913826,0.002136790892109275,-0.002064068801701069,-0.0032224617898464203,-0.004410156048834324,-0.0026284228079020977,0.003171617863699794,-0.0019104755483567715,0.0018374321516603231,0.005261426791548729,0.006612883415073156,0.0042595225386321545,-0.000852289842441678,0.0007606558501720428,0.0030509119387716055,-0.0016742529114708304,0.00218564854003489,0.0012483929749578238,0.006060256622731686,0.0031620007939636707,0.00171818514354527,-0.0017164067830890417,-0.00181491335388273,0.0019186518620699644,-0.00037107139360159636,0.0029322758782655,0.004619169980287552,-0.004180602729320526,-0.00495664170011878,-0.0023272584658116102,-0.0008799707284197211,0.0010996266501024365,0.003505211090669036,-0.0012101714964956045,-0.0015174568397924304,0.00047317269491031766,0.003519682213664055,0.0025391411036252975,-2.8584152460098267e-05,-0.0005289779510349035,0.0036982798483222723,0.003650911618024111,0.0026769021060317755,0.0025783181190490723,-0.0007092152955010533,0.0008296537562273443,-0.0009844929445534945,-0.00226878491230309,-0.003023752011358738,-0.001824266859330237,0.0005461362889036536,0.0005595657275989652,-0.0012639701599255204,-0.0022843193728476763,0.0015963813057169318,-0.0015894434181973338,0.002957151271402836,-0.0067521268501877785,-0.001042764401063323,-0.004521457944065332,0.0057523129507899284,-0.005980124697089195
拥有,-0.0029334279242902994,0.006054171361029148,-0.0009663465316407382,0.0008679191814735532,-0.0018830873304978013,-0.0034423968754708767,0.0027425079606473446,0.003720276989042759,-0.0020912946201860905,0.0023147971369326115,-0.0017138291150331497,0.0025001424364745617,-0.001101672532968223,0.0007444244110956788,0.002503786701709032,0.001760051236487925,0.0028464074712246656,0.0037078754976391792,-0.0018263785168528557,-0.0021731487940996885,-0.00035737024154514074,0.0006411934737116098,0.000239419168792665,0.00016983435489237309,0.004395542200654745,-0.0010646560695022345,9.923242032527924e-07,-0.0009669220307841897,-0.00010287921759299934,-0.0017168659251183271,0.0004152111359871924,0.0027858768589794636,0.000162424985319376,-0.00616679759696126,0.0006412986549548805,0.0017125664744526148,-0.003578235860913992,-0.0030567857902497053,-0.0014782192884013057,-0.006483662407845259,0.0016961335204541683,-0.00019057374447584152,-0.00518976803869009,-0.0007712786318734288,-0.005614022258669138,0.003541048616170883,-0.003183011431246996,0.0007608255255036056,-0.003196303965523839,0.006266976241022348,-0.0016982299275696278,-0.00033871535561047494,-0.005494374316185713,0.0014517157105728984,0.0015779808163642883,0.001161402091383934,-0.004679080098867416,-0.001175164245069027,-0.003625691868364811,-0.002546240109950304,-0.002113796304911375,0.004630532581359148,0.0003006353508681059,0.003704297821968794,0.00010089711577165872,-0.0016035675071179867,0.0019172672182321548,-0.0028480119071900845,0.0010062337387353182,0.00425717793405056,-0.0020698942244052887,-0.0008610342629253864,-0.0019012743141502142,-0.0010610431199893355,0.0014717838494107127,-0.004047783091664314,0.002327417489141226,-0.004830699414014816,-0.00428944593295455,-0.0022990775760263205,0.002827421762049198,0.005890790373086929,-0.0002839796943590045,5.887413863092661e-05,-0.0015729418955743313,0.0007149286102503538,0.0033679937478154898,0.0009213180746883154,0.004359341226518154,-0.004928083624690771,-0.003314987989142537,-0.003234021831303835,-0.003560432232916355,-0.0008047479204833508,0.001357011147774756,0.003410033183172345,0.00030977404094301164,-0.0007090026047080755,0.0014702803455293179,0.003160539548844099
好评,0.0020498516969382763,-0.0005044110585004091,-0.0019066960085183382,0.00021045119501650333,0.0018884174060076475,0.003821724560111761,-0.006768418475985527,0.0013223803834989667,-0.0034553699661046267,0.0017943239072337747,-0.0006575632141903043,-0.0010744326282292604,-0.007238822057843208,0.0026553943753242493,-0.0020271516405045986,-0.0022885436192154884,0.00213815295137465,0.0028129643760621548,-0.002691226080060005,0.0033623718190938234,0.00616286089643836,0.0002593160606920719,-0.002964175306260586,6.101536564528942e-05,0.00029818707844242454,0.002132842782884836,0.0017071017064154148,-0.005336574278771877,0.004835136234760284,-0.0006695310003124177,-0.0017950584879145026,0.0007984814583323896,0.002819501794874668,0.006338329985737801,0.002997493837028742,-0.0028923391364514828,0.00280753243714571,0.0008252290426753461,-0.0018674700986593962,-0.003302505239844322,-0.004582160152494907,-0.0031501762568950653,0.003655744483694434,0.0015078140422701836,0.0016177644720301032,-0.008008426986634731,0.0005522507126443088,0.0030866162851452827,0.0040893941186368465,-0.000981622375547886,-0.0009011435322463512,-0.00029907224234193563,0.006377572659403086,0.002721206285059452,-0.0014993158401921391,0.00233271811157465,0.0032870268914848566,-0.0024474291130900383,-0.004079742357134819,0.0008874876657500863,0.0007063453085720539,-0.0038142267148941755,-0.0007680916460230947,-0.00015457859262824059,0.0031525716185569763,0.0010131330927833915,-0.0008295432198792696,-0.002780258422717452,0.002625620923936367,0.0032394363079220057,0.0009681255905888975,-0.0018544691847637296,-0.0008558342233300209,0.0008813166059553623,0.0006182976067066193,-0.001626873156055808,-0.002592646749690175,-0.0004683112492784858,0.0011231842217966914,-0.0005852604517713189,-0.004729616921395063,0.005727853626012802,0.0005844468250870705,0.003948016092181206,0.0037871883250772953,-0.0032071894966065884,0.003128815907984972,0.005335349123924971,0.006133077200502157,0.002077919663861394,0.0005179868312552571,-0.0011254671262577176,0.0013133905595168471,0.0010501125361770391,0.002679353579878807,0.0027755864430218935,-0.0007069912389852107,3.80747951567173e-05,-0.0034809750504791737,-0.003151342738419771
证明,0.0007412377744913101,0.004076192621141672,0.006654429715126753,0.0005291628185659647,0.003508019959554076,-0.0016513668233528733,0.0005168154020793736,-0.0015833713114261627,0.00278621562756598,-0.0016576091293245554,-0.0004508834099397063,0.0031904163770377636,-0.0008906060247682035,-0.005175529047846794,0.0005149138742126524,-0.006361109204590321,-0.003622350050136447,7.015559822320938e-05,0.001405133050866425,-0.005471911747008562,0.0005638435250148177,-0.00041085202246904373,0.0009157229214906693,-0.0028882785700261593,-0.0032845058012753725,-0.0002882524859160185,0.0040544080547988415,-0.0014808952109888196,-0.005068245809525251,-0.0010805055499076843,0.0035063480027019978,-0.0008532439242117107,-0.0037904195487499237,0.0007653178181499243,-0.0014211859088391066,-3.94915696233511e-06,0.0024794843047857285,0.0024259001947939396,0.003716432023793459,0.001620447845198214,-0.0006914705154486,-0.001399259315803647,-0.007277505937963724,-0.002784672426059842,0.0015116631984710693,0.000850877957418561,0.004435345530509949,-0.00017508422024548054,0.004465931095182896,0.003088608616963029,-0.003342438256368041,-0.0029626747127622366,-0.0025832243263721466,-0.004556999076157808,-0.0010523239616304636,-0.0039135245606303215,-0.003792596748098731,-0.0009950804524123669,-0.0025470706168562174,-0.0002564909518696368,0.0010810615494847298,0.0034943746868520975,0.006456288509070873,-0.0024983049370348454,-0.0032344891224056482,0.0041743116453289986,0.002213961910456419,-0.0024855472147464752,-0.0018337159417569637,0.002142561599612236,-0.00039305270183831453,-0.002176137175410986,0.005787280388176441,0.00014486910367850214,0.006027344148606062,-0.0004931861767545342,-0.004903363063931465,-0.0032833083532750607,0.0005101277492940426,0.002833333797752857,0.0011273159179836512,9.821145795285702e-05,-0.0008111964561976492,0.0020745177753269672,0.00031468772795051336,-0.002658903831616044,0.0032099178060889244,0.0015057108830660582,-0.0015299604274332523,-0.0052302563562989235,0.0011411553714424372,-0.003975114785134792,-0.003085775999352336,0.0007413552957586944,-0.0010458915494382381,-0.0009101828327402472,0.002515514614060521,-0.005663376767188311,-0.003455646336078644,0.001675441162660718
意义,-0.00033015385270118713,0.004748028703033924,-0.0017727618105709553,-0.0004355883866082877,0.00407148152589798,-0.005426536314189434,0.00027319241780787706,0.003151656361296773,0.006938245613127947,0.004315461032092571,-0.003672949271276593,-0.0037207945715636015,-0.0015468993224203587,0.0026395772583782673,0.003534891875460744,0.0016260772245004773,-0.00504683144390583,0.003971978556364775,-0.005798318423330784,-0.0008568684570491314,-0.0007066152757033706,-0.001351202023215592,0.00014907948207110167,0.00371267506852746,0.0005606390186585486,0.0037512867711484432,0.0016676533268764615,3.11434268951416e-06,-0.00017565791495144367,0.0010872706770896912,0.0031549015548080206,0.00031118112383410335,-0.002848354633897543,-0.00306094903498888,-0.0017389277927577496,-0.0015939802397042513,-0.002308423398062587,-0.002352591138333082,-0.00401304941624403,0.0012534515699371696,-0.0027600014582276344,0.001107746735215187,-0.0010285850148648024,-0.0049985130317509174,0.002423093421384692,0.0034302063286304474,0.002589147537946701,-0.001443187240511179,0.0009047931525856256,0.0027270971331745386,0.0016857710434123874,-0.001987190917134285,-0.003543909639120102,0.003475385485216975,0.002031923271715641,-0.0028403322212398052,-0.003027632599696517,-0.0054124873131513596,-0.004416908603161573,-0.0011945824371650815,-0.0027778497897088528,0.0020031151361763477,0.001546478713862598,0.000617283396422863,0.0013650264590978622,0.0035460577346384525,0.0019238676177337766,-0.00047296867705881596,-0.0008682578918524086,-0.007116916589438915,-0.0023101472761482,0.0002499701804481447,-0.005667173303663731,0.0011094093788415194,0.002619749866425991,0.0010745086474344134,-0.004992648959159851,0.0005690801190212369,-0.0036160643212497234,0.0019475150620564818,-0.0009737309301272035,-0.0015673711895942688,-0.00207222206518054,0.0010068821720778942,0.002160469302907586,-0.00010361371096223593,-0.0004607090668287128,-0.0005005374550819397,0.0012613647850230336,-0.0007957236375659704,0.002742443000897765,0.00048738025361672044,-0.0030877571552991867,-6.787886377424002e-05,0.00465791393071413,-0.0009675275650806725,0.0056658172979950905,0.0012735470663756132,-0.004919494967907667,0.0017540137050673366
上帝,-0.00802102591842413,-0.00028348492924124,0.002243220806121826,0.006075301673263311,-0.001608538907021284,-0.005635465495288372,-0.0040666693821549416,0.004736374132335186,-0.00027331244200468063,-0.0033049772027879953,-0.005738493986427784,-0.011497093364596367,-0.0035419294144958258,0.0003699507797136903,-0.00381613802164793,-0.008878190070390701,-0.003992042969912291,0.0016459447797387838,0.0021019072737544775,-0.007573835086077452,0.0004608500748872757,-0.0037676638457924128,-0.0025677515659481287,-0.0022254963405430317,0.0003017591079697013,0.0015608443645760417,0.0028738167602568865,-0.0062208017334342,-0.0011944876750931144,0.006581669673323631,0.004123486578464508,-0.0026627650950104,0.0001884610392153263,-0.00023844768293201923,-0.004820371512323618,0.002031339332461357,-0.0019352588569745421,-0.00514295045286417,-0.00782022625207901,-0.004055148921906948,0.004205179400742054,-0.005998650565743446,-0.009128388948738575,-0.0016073628794401884,-0.002233636798337102,0.0028863106854259968,-0.003876009024679661,-0.0017959701362997293,-0.003718217369168997,0.0017147734761238098,0.0028154710307717323,-0.003318922594189644,0.002392464317381382,0.002324850996956229,0.00120070471893996,-0.004518246743828058,0.0028464088682085276,-0.0005995238316245377,-0.0014888631412759423,0.007654181681573391,-0.00197734497487545,-0.0007774431724101305,-0.004504464566707611,-0.0016651274636387825,0.0016176553908735514,-0.0014987204922363162,0.00046676647616550326,-0.0047395420260727406,-0.0017275589052587748,0.006241127382963896,-0.0034431428648531437,0.003592724446207285,0.004284185357391834,-0.007150326389819384,0.0064005241729319096,0.003580979537218809,0.0006813108921051025,-0.004309439100325108,-0.0038782309275120497,0.0016207245644181967,0.001599554205313325,-0.0014051912585273385,-0.0004177694790996611,0.002798800589516759,-0.004704621620476246,-0.00489032594487071,0.0013371161185204983,0.0015375514049082994,0.0016275212401524186,0.0022491617128252983,0.002252948936074972,-8.800758223515004e-05,0.002418873365968466,-0.0010354167316108942,0.003783253952860832,-0.0006332012126222253,0.0014372272416949272,-0.006426979787647724,-0.0023092273622751236,0.0035835453309118748
记得,-0.0005139773711562157,0.002268905518576503,0.0022445740178227425,0.00020477850921452045,0.0018812842899933457,0.00013356521958485246,0.004242805298417807,-0.005277751944959164,-0.0009191177086904645,-0.0029993909411132336,-0.003647339064627886,0.003194673452526331,-0.0026457735802978277,0.0007416881853714585,-0.00015179615002125502,-0.0016639207024127245,0.0008012812468223274,0.0010663382709026337,0.003193584270775318,0.0009965437930077314,-0.0014670271193608642,0.0005350909195840359,-0.005189530551433563,-0.0028249858878552914,0.0004318790743127465,0.0017830119468271732,-0.0012362075503915548,0.00491164019331336,0.001402965048328042,0.007948633283376694,0.0032975885551422834,0.0005515058292075992,-0.0015455950051546097,0.0022533894516527653,-0.005212160758674145,0.005884574260562658,-0.0009426252217963338,0.002739185933023691,-0.0005602825549431145,-0.003725010436028242,0.001484580454416573,6.578071042895317e-05,-0.004411822184920311,-0.0012274760520085692,-0.0008136482792906463,-0.0026677465066313744,-0.002621943596750498,0.000579229963477701,0.0022833996918052435,-0.0009210697608068585,-0.00030362405232153833,-0.00037749571492895484,0.0019835035782307386,0.0016123540699481964,0.0060983337461948395,0.003691952908411622,0.0050317347049713135,0.00025006383657455444,-0.0026338836178183556,0.004244170617312193,0.0035638001281768084,0.003695195075124502,-0.000189491780474782,-0.00015307613648474216,0.0012131991097703576,-0.0010748797794803977,-0.002207416109740734,-0.008166705258190632,0.000887074216734618,0.001944207469932735,-0.0002730967244133353,-2.2416934370994568e-06,-0.00039860245306044817,-0.005698136519640684,-0.0024732681922614574,-0.006697007454931736,-0.0018801498226821423,0.000682151410728693,0.002288526389747858,0.0022289094049483538,-0.0020912711042910814,-0.0030987090431153774,-0.0026408755220472813,0.002364829182624817,-0.0036426514852792025,-0.0013254277873784304,-0.002794814994558692,0.00019080156926065683,0.0035506789572536945,0.0007912174332886934,-0.0013339589349925518,0.0020706425420939922,0.0007680703420192003,0.0015726733254268765,-0.004107080399990082,-0.001544899889267981,-0.0012022177688777447,-0.0014167395420372486,-0.004779013805091381,0.0003890001680701971
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
缺乏,-0.0007100490620359778,0.002303744200617075,0.0011733071878552437,0.0017266623908653855,0.006088249385356903,-0.0019474828150123358,0.004880543798208237,0.004221266135573387,0.002346297260373831,0.0008969210321083665,0.002199278911575675,-0.00015358277596533298,0.0012072855606675148,0.002780286828055978,-0.002080191858112812,0.0007775285048410296,-0.0006940244929865003,0.0013024437939748168,-0.0002986900508403778,-0.0031842850148677826,-0.0027068518102169037,-0.003815700765699148,0.0003772689960896969,-0.0021045287139713764,0.0012348575983196497,0.0005058430833742023,0.0012023819144815207,-0.0008678683661855757,-0.0035230047069489956,0.004701951052993536,-0.0019407046493142843,-0.0031592203304171562,0.0007995387422852218,-0.0001699727727100253,0.0027193203568458557,0.0018297943752259016,4.1288090869784355e-05,0.005780444480478764,-0.004192220978438854,-0.0036890057381242514,-0.0031140525825321674,0.002651724498718977,-0.001478980528190732,-0.0012373621575534344,-0.0017535991501063108,-0.0020815390162169933,-0.0029227042105048895,0.006370861083269119,0.0007301690056920052,0.004895240534096956,-0.0004021280910819769,-0.0019665099680423737,-0.0021055852994322777,-0.002354032825678587,0.003623158670961857,0.0011284631909802556,-0.0020812861621379852,-0.0009660811047069728,-0.0002838734071701765,0.003733503632247448,0.001755816861987114,-0.001803940162062645,0.004503131844103336,0.0007722853915765882,0.0022741220891475677,0.0047744219191372395,0.003977802116423845,0.003860849654302001,0.0012553241103887558,-0.0016854414716362953,-0.005442086607217789,0.0020948394667357206,-2.7665868401527405e-05,-0.003640645183622837,-0.0025157229974865913,0.0005494260112755001,-0.0022101528011262417,0.0009991272818297148,0.0024468519259244204,-0.002756968606263399,-0.002777308691293001,0.0007874345756135881,-0.00286479527130723,0.00021426263265311718,0.003544369712471962,-0.00420211348682642,-0.0008305971277877688,0.004138368181884289,-0.0003113460261374712,0.0012919441796839237,0.0017978786490857601,0.00241346494294703,-0.002028396353125572,-0.000755855580791831,-0.003159699961543083,-0.001088663935661316,0.002138321055099368,-8.574011735618114e-05,0.004060002975165844,3.2707350328564644e-05
国王,0.0037010195665061474,-0.00037747505120933056,-0.0032109245657920837,0.0006899825530126691,-0.0024225276429206133,0.0019714506343007088,0.0037135605234652758,0.0012440255377441645,-0.006776492111384869,0.0021012411452829838,0.003004449652507901,0.0019127968698740005,-0.0003279943484812975,0.001216336153447628,-0.004512527026236057,-0.0008468388114124537,0.002570901531726122,0.0019745989702641964,0.002364080399274826,0.002777033019810915,-0.000380041659809649,-0.0026129423640668392,-0.0018106689676642418,0.002035373356193304,-0.00444352813065052,0.002855245489627123,-0.000980751821771264,-0.0027311386074870825,-0.004648782312870026,0.006197649519890547,-0.0020662820897996426,-0.0010147556895390153,0.0020951940678060055,-0.0016936471220105886,0.0030025779269635677,0.0024656306486576796,-0.001467525726184249,0.0003156356397084892,-0.0012041894951835275,-0.002459532581269741,0.0006871250225231051,-0.004356011748313904,-0.001347105368040502,-0.00199869554489851,-0.0005879936506971717,-0.003911449108272791,0.0007043376099318266,0.0033136282581835985,-0.0026728766970336437,-0.004117046948522329,-0.0010125819826498628,-0.00457414984703064,-0.0009772195480763912,0.0019792988896369934,0.002371161710470915,0.0028000769671052694,0.004156261216849089,-0.0012728836154565215,0.0014673195546492934,-0.0021653901785612106,0.005419806577265263,0.004351446405053139,0.005505010485649109,9.167642565444112e-05,0.0031503760255873203,-9.332597255706787e-05,-0.004992915317416191,-0.0011358063202351332,0.00013292848598212004,-0.002267637522891164,0.00016211566980928183,0.004039946477860212,-0.0018013163935393095,0.0013942448422312737,-3.840378485620022e-05,-0.0010826054494827986,0.002564560854807496,-0.000587986025493592,-0.0006010470096953213,-0.003128699492663145,0.004673544317483902,0.0033122694585472345,0.0035179378464818,-0.001117832027375698,-0.0001186606241390109,0.0033295676112174988,0.001960198627784848,-0.0015794031787663698,-0.0023085465654730797,0.0009345971629954875,0.0015791112091392279,-0.003924609627574682,-0.0034337479155510664,-0.0029876246117055416,0.004465370438992977,3.715581260621548e-05,-0.001013625762425363,0.0031771836802363396,-0.0006917567225173116,-0.00537647632881999
伴侣,-0.0019080543424934149,0.0008999634301289916,-0.0015588371315971017,-0.0001134438207373023,-0.0004192156484350562,-0.0019325929461047053,0.004637828096747398,-0.00020138162653893232,0.003228825516998768,0.0017124004662036896,-0.003261458594352007,-0.0027007097378373146,-0.0008213713299483061,-0.0008433975744992495,0.001967874588444829,-0.001076283399015665,-0.0012483434984460473,-0.0015252316370606422,0.0026518693193793297,0.000586327922064811,-0.0008891706820577383,-0.000516523839905858,0.0049351779744029045,-0.0018242956139147282,-0.003364467527717352,0.0013907671673223376,0.003301553661003709,-0.002887119771912694,-0.0019471087725833058,0.000655706156976521,-0.000579591142013669,-0.0006711838068440557,-0.003272545523941517,0.0011685291538015008,0.001204355270601809,0.001990749966353178,-0.0036744403187185526,0.003943657502532005,-0.003215631004422903,0.0012465559411793947,0.0014376052422448993,0.003646817058324814,0.00635399529710412,-0.0020571411587297916,-0.0029467360582202673,0.005785483401268721,5.770591087639332e-06,-0.003335068002343178,-0.0023209364153444767,0.001562977209687233,-0.0021699825301766396,0.001311534084379673,-0.000645392807200551,-0.0038039851933717728,0.0020670986268669367,-0.004681072197854519,0.005866203922778368,-0.004492020234465599,-0.001237336779013276,-0.004237974062561989,0.0026071721222251654,-0.0011438301298767328,0.0010078554041683674,-0.004662065766751766,0.0007663300493732095,-0.001441877568140626,-0.002545116003602743,0.0021946977358311415,0.002780974842607975,0.0033079786226153374,0.002098481636494398,0.00020239350851625204,0.0010840464383363724,-0.004083158913999796,0.0018090782687067986,0.0016731505747884512,0.005716672632843256,0.0004196395166218281,0.0011153186205774546,0.003856913186609745,-0.003365249838680029,-0.0005864843260496855,0.002137698233127594,0.00243633845821023,0.0008170998189598322,0.0044458103366196156,-0.006129946559667587,0.001219106954522431,9.443724411539733e-05,0.002773020416498184,0.0006624018424190581,-0.0025963548105210066,-0.0022595988120883703,-0.0017121495911851525,-0.00512282270938158,-9.87740932032466e-05,0.0005967882461845875,-0.005557787138968706,0.0014690621756017208,0.00021911249496042728
