word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
购买,-0.0004990604938939214,0.0007036488968878984,0.003324982011690736,0.0019036377780139446,0.008154344744980335,-0.0063656289130449295,0.002447030507028103,0.0012360976543277502,-0.0003849861677736044,0.0003878764691762626,-0.003505888395011425,0.0016234731301665306,0.0003496856661513448,-0.002692467300221324,0.0005918564274907112,-0.0020139040425419807,0.0010902099311351776,0.0016120357904583216,0.002639943268150091,-0.0050119818188250065,0.001077934168279171,-0.0003224379906896502,0.0011861476814374328,0.000553941703401506,-1.9784318283200264e-05,-0.002811421174556017,-0.003258047392591834,-0.00025784876197576523,0.0003166052629239857,-0.0012566575314849615,-0.0035527385771274567,-0.000600440485868603,-0.00037217908538877964,-0.003955281339585781,0.001116565428674221,0.0030025700107216835,0.005557946860790253,-0.0033635501749813557,-0.00271087558940053,-0.005532926879823208,0.0037909019738435745,-0.00619382644072175,-0.0057525113224983215,-0.0057460046373307705,-0.003952940925955772,0.002404153812676668,-0.004290438257157803,-0.0031839630100876093,-0.0024981675669550896,-0.0018612360581755638,0.0005710941040888429,-0.0030013578943908215,-3.1220843084156513e-06,0.005250724032521248,-0.0072941044345498085,-0.0025420780293643475,-0.0021423972211778164,0.0004157760413363576,-0.0011353148147463799,-0.0015677132178097963,0.0031905840151011944,-0.004522068426012993,0.0004427340463735163,0.00048145861364901066,-0.004757794085890055,-0.0011223903857171535,0.004496948793530464,-0.0049422187730669975,-0.00260555581189692,-0.003486277535557747,0.003307910170406103,0.0022172043099999428,-0.002637801691889763,-0.001782175968401134,0.004456459544599056,-0.0012468702625483274,-0.0038882687222212553,-0.0035892585292458534,-0.0003130572149530053,0.0014243654441088438,-0.005157265346497297,0.002599174389615655,-0.002389212604612112,0.0012272561434656382,-0.003180048195645213,0.0015512562822550535,0.00038160098483785987,0.0008362912340089679,0.00339132989756763,-0.002243213588371873,-0.0054435632191598415,-0.0029848814010620117,0.0008266547229140997,-0.0024431964848190546,0.002234990941360593,0.00301208533346653,-0.0006806064047850668,4.494795575737953e-06,0.0037481016479432583,0.0033195344731211662
电影,0.0006107513327151537,0.0014765884261578321,0.006460120901465416,0.0033717299811542034,-0.001992922741919756,-0.00044424738734960556,-0.0032791756093502045,0.004769814666360617,-0.0021319836378097534,-0.0009198453044518828,0.00039286166429519653,-0.0026991753838956356,0.005563249811530113,-0.002041015774011612,-0.0002389985602349043,-0.0049095116555690765,-0.0004977851640433073,0.0009090310195460916,0.0033365078270435333,0.0005938310641795397,0.0015313270268961787,0.003210814669728279,0.0032013319432735443,0.00037743960274383426,-0.0010511608561500907,0.003864374477416277,0.0004934038734063506,-0.006189076229929924,-0.00639467453584075,-0.001323333359323442,0.0010625084396451712,0.0011698390590026975,0.0013973282184451818,0.0005825525149703026,-0.0013607245637103915,0.005009672604501247,0.004962612874805927,-0.0009235227480530739,0.00022037385497242212,0.0008626788621768355,-0.0012710144510492682,-0.0008289595134556293,-0.004863228648900986,-0.002057663630694151,0.0009227865375578403,-0.00564174260944128,-0.005006677005439997,0.00996325071901083,0.00462434533983469,-0.003444621805101633,-0.00018018888658843935,-0.006112696602940559,0.0022219500970095396,-0.005965326447039843,-0.0008955440716817975,0.0040093520656228065,0.0002524726733099669,-0.0007024797378107905,-0.0003971387632191181,-0.002332209376618266,-0.0025659622624516487,0.006195342168211937,-0.0009879625868052244,-0.0031265646684914827,2.0050210878252983e-05,-0.005192224867641926,0.0032303505577147007,0.0012369869509711862,0.0032692430540919304,9.114434942603111e-05,-0.0049354275688529015,0.003994550555944443,0.0017326874658465385,0.002625151537358761,0.0030416962690651417,-0.0021184179931879044,0.006429122760891914,-0.0038800626061856747,0.0002818505745381117,0.00039991061203181744,0.0003989811521023512,0.002020198618993163,0.00042993680108338594,0.0018955916166305542,-0.002981752622872591,0.0029607301112264395,-0.00031697354279458523,0.0035195606760680676,0.0035845995880663395,-0.0017659886507317424,0.0038440567441284657,-0.005050950683653355,0.0027103591710329056,0.0033762166276574135,0.0046801879070699215,-0.0020732705015689135,-0.0077478052116930485,-0.00015485211042687297,0.001380257192067802,-0.003358229296281934
买,-0.0030850351322442293,0.006131355185061693,6.0424208641052246e-05,0.009012212976813316,-0.004544687457382679,0.003993915393948555,-0.0015746555291116238,0.002509613521397114,-0.0006996016018092632,-0.0009391626226715744,-0.0014868048019707203,-0.002782739233225584,-0.003290229942649603,0.001783925574272871,-0.0015364359132945538,-0.0008888525189831853,-0.0023652995005249977,-0.0005645304918289185,0.003469205228611827,0.0055778659880161285,-0.00019506318494677544,0.0020574999507516623,0.0025178559590131044,-0.006562617141753435,0.0009050678927451372,0.0036396384239196777,-0.007437259890139103,0.000789102166891098,0.006710084155201912,-0.001842005061917007,-0.0009443890885449946,0.0020550433546304703,0.003595590591430664,-0.005302798002958298,0.002459141658619046,-0.0016517117619514465,-0.005843861494213343,-0.0009021034929901361,0.003023112891241908,-0.007711693644523621,0.003636916633695364,-0.006173465866595507,0.0014242499601095915,0.004669013433158398,-0.0003472182434052229,-0.006557624787092209,-0.004248886369168758,0.003135167295113206,0.004847616422921419,0.00110229745041579,-0.0017411739099770784,0.002172436099499464,0.00513941515237093,0.0006817085668444633,0.003186014946550131,0.004421992227435112,-0.0028162384405732155,0.0009405409800820053,-0.0010326500050723553,-9.359675459563732e-05,0.0072540296241641045,0.00047246995382010937,0.000550372526049614,0.004118302837014198,-0.0005759489722549915,-0.008384461514651775,-0.009146502241492271,-0.0001298587303608656,0.002002936089411378,0.0005824870895594358,-0.008595834486186504,-0.0018978454172611237,0.009943527169525623,0.0006563118658959866,0.001920877955853939,0.002559428568929434,0.00817909836769104,-0.0014945261646062136,-0.003053659573197365,0.005964643321931362,0.004176259972155094,0.008029930293560028,0.001080292509868741,0.0060113174840807915,-0.0009084201883524656,0.002770138205960393,4.4144835555925965e-05,0.004580281674861908,0.0012677406193688512,-0.0035664946772158146,0.0002473990898579359,-3.4418819268466905e-05,-0.0024787415750324726,-0.0015419190749526024,0.0010128928115591407,0.00314592057839036,-0.0028569847345352173,-0.0013324986211955547,-0.006734417751431465,-0.005113293416798115
超过,0.0014788840198889375,4.6182540245354176e-05,-0.00043625873513519764,0.005339562892913818,-0.005740727297961712,-0.0002225023927167058,-0.0017067340668290854,0.006107680033892393,-0.004450999200344086,-0.0018572434782981873,0.00016848318045958877,0.00060069072060287,0.00023570936173200607,0.0004563232942018658,-0.0016655725194141269,-0.006611201446503401,-0.0012960941530764103,-0.0023305562790483236,0.0020133950747549534,0.002063347492367029,0.001702489797025919,-0.001065470278263092,-0.001055330503731966,-0.006157762836664915,0.004455336835235357,0.0007623303681612015,0.0014626150950789452,-0.003673826577141881,0.0026152688078582287,-0.0015467900084331632,-0.0028902688063681126,0.001534835435450077,0.0026377385947853327,-0.00588436983525753,-0.007017497904598713,0.006262722425162792,-0.0018691099248826504,-0.001391726778820157,-0.001362613053061068,0.0009896461851894855,0.0031059016473591328,0.0015104220947250724,-0.001428493415005505,0.000428750179708004,0.0012586242519319057,-0.005178285762667656,-0.00022370775695890188,-0.0004303843015804887,-0.0005644555203616619,-0.0061906506307423115,-0.004475132562220097,0.002083203988149762,-0.003608803264796734,-0.003613757900893688,-0.0012845216551795602,-0.0029538823291659355,0.0013423720374703407,-0.00015202595386654139,0.0014256072463467717,0.0027084131725132465,-0.0009763453272171319,0.002039424143731594,-0.00046000166912563145,0.0032735192216932774,0.004057139623910189,-0.0013463773066177964,0.0024683980736881495,0.0001904357923194766,-0.002404953818768263,0.004804123193025589,-0.0018701298395171762,0.001999044558033347,0.00023426045663654804,0.0007714489474892616,0.00627919752150774,-0.00025917956372722983,-0.002451486885547638,-0.00015614135190844536,-0.002820881549268961,0.004998774267733097,-0.002500931266695261,0.0028284559957683086,0.0027302950620651245,-0.0037037695292383432,-0.002642987761646509,-0.0006120599573478103,0.0012156213633716106,-0.001179712824523449,-0.0032824785448610783,-0.002493776846677065,-0.0032627577893435955,-0.00380714051425457,0.0018244878156110644,0.00040810179780237377,-0.005168511066585779,0.0029182368889451027,0.0005518987309187651,0.0010564354015514255,0.00041227194014936686,-0.000596453610341996
疯,0.006027067080140114,-0.003009040607139468,0.0005383235402405262,-0.007424443028867245,-0.0050305649638175964,0.0007495249737985432,-0.0011767667019739747,-0.002942549530416727,-6.40044454485178e-05,0.002513416111469269,-0.0033051108475774527,0.0016452884301543236,0.00309372553601861,0.00613276194781065,0.004529622849076986,-0.005685674492269754,-0.001843753270804882,0.003404780523851514,0.006949742324650288,0.0018711285665631294,0.003216479904949665,0.0027242577634751797,0.003014791291207075,-0.003961268346756697,0.001960073597729206,-3.769341856241226e-05,-1.330091618001461e-05,0.005556934978812933,-0.004477496724575758,-0.006147423759102821,0.0072454046458005905,-0.005183093249797821,0.002077935729175806,-0.0026944861747324467,0.006938810460269451,0.0040712677873671055,-0.0006295985076576471,-0.0003498014993965626,-0.003469849471002817,-0.0015930121298879385,-0.003769995179027319,-0.0017310891998931766,0.002669824752956629,0.007139932829886675,-0.003435283899307251,0.0013760493602603674,0.004591555334627628,0.002676725620403886,-0.000355343334376812,0.000826097559183836,-0.0014374632155522704,-0.001370742917060852,-0.008504120633006096,0.0038923381362110376,0.004531988874077797,0.0015075434930622578,0.003920915070921183,0.006051095202565193,-0.0048774611204862595,-0.003727105911821127,0.001659993315115571,0.005096687003970146,-1.66997779160738e-05,0.0034799352288246155,0.006294141057878733,0.007557517848908901,0.0022641110699623823,-0.00931398756802082,-0.0038128974847495556,-0.004943031817674637,-0.005018490832298994,0.006284591741859913,0.0022483246866613626,-0.0006709296721965075,0.0003574570291675627,0.0012750952737405896,0.007053013890981674,-0.001643867464736104,-0.001059891888871789,0.001565321465022862,-0.0006051223608665168,0.008419875055551529,-0.002555819461122155,-0.004515615291893482,0.003911797888576984,-0.004608195275068283,-0.0004739646683447063,0.002592995995655656,0.004656611941754818,0.0003633154556155205,-0.004246499389410019,0.006340036168694496,0.00046302424743771553,-0.0016284954035654664,0.006822934374213219,0.002724496414884925,-0.0026918184012174606,-0.0016061696223914623,-0.006142952013760805,0.004089983180165291
货物,0.0034370296634733677,0.0022980934008955956,-0.001002890756353736,0.0020258217118680477,0.004867619834840298,8.743978105485439e-05,-0.001673319493420422,-0.003500011982396245,-0.00028044439386576414,-0.0009583169594407082,0.0013632341288030148,0.0010719982674345374,-0.0018942541209980845,0.0005530677735805511,8.033984340727329e-05,-0.002233920618891716,-0.00029156164964661,0.004756162408739328,-0.0018485210603103042,-0.005617859307676554,0.005314597859978676,-0.00026111456099897623,-0.00220917584374547,0.0004883439978584647,0.0007394980057142675,-0.0023622941225767136,4.776602145284414e-05,-0.001422847155481577,0.0006234678439795971,0.0019011033000424504,0.0027433934155851603,0.004101421684026718,0.0030186481308192015,0.0010131675517186522,-0.003877209732308984,4.36440714111086e-05,0.00221400149166584,-0.0010701260762289166,-0.00013977952767163515,0.0010604637209326029,0.004234940279275179,0.00232129730284214,-0.00457479665055871,-0.004311040043830872,0.00641938392072916,-0.0016355507541447878,-0.0029216944240033627,0.004335714969784021,-0.001545275328680873,-0.0007579597877338529,0.00019981255172751844,-0.001044894685037434,0.001152526238001883,-0.00027804001001641154,-8.109153714030981e-05,-0.0006113098934292793,-0.005772137548774481,-0.005876419134438038,-0.0005077600944787264,0.0070249708369374275,0.004354303702712059,-0.0019107526168227196,0.0015801817644387484,-0.0019130429718643427,-0.00435764342546463,-0.0029896090272814035,-0.007402910850942135,-0.00014274823479354382,0.0011884849518537521,-0.004377096891403198,0.003667611163109541,0.0025562436785548925,0.002579194027930498,-0.0014821547083556652,-0.0029390209820121527,-0.005343366879969835,-0.005396308843046427,0.003928855061531067,-0.001942784758284688,-0.0029523703269660473,0.0007142024696804583,0.0010303640738129616,0.0006496005225926638,-0.001559605821967125,0.008455587550997734,0.0006859246641397476,0.0029168499168008566,0.001567404018715024,0.003092816099524498,-0.0002137781702913344,0.0010875320294871926,-0.001287061721086502,0.0012367710005491972,0.00030546251218765974,0.0018086027121171355,0.001920851063914597,-0.004895144607871771,0.0032626003958284855,0.0037771807983517647,0.0013215093640610576
妹妹,0.0022232825867831707,0.0038302107714116573,-0.0029824343509972095,-0.004978049546480179,-0.006197610404342413,0.00010293454397469759,0.001389136305078864,-0.0031859707087278366,-0.003857164643704891,-0.003393264254555106,-0.00010944105451926589,0.002210944890975952,0.0019285669550299644,0.0051271915435791016,-0.00045879260869696736,0.004502914380282164,-0.007567370776087046,0.006622966378927231,0.001813890878111124,-0.004653755575418472,-0.001277985400520265,-0.0033627073280513287,0.0008014062768779695,-0.0012004610616713762,-0.001389896497130394,0.0011298087192699313,0.001225279294885695,-0.005484948866069317,-0.0005833760369569063,-0.003642288502305746,0.0025600483641028404,-0.002083051484078169,-0.0034030890092253685,-0.0055421991273760796,-0.002960844896733761,0.0017184794414788485,0.0045858025550842285,-0.003030167194083333,0.0027303723618388176,-0.0066535561345517635,-0.005343721713870764,0.0013743373565375805,-0.0025098028127104044,0.004837669897824526,0.0011595749529078603,-0.0033335560001432896,0.002124065300449729,-0.004325892310589552,0.0018476578406989574,-0.0018027224577963352,0.0033787558786571026,0.00020165485329926014,0.00427579740062356,0.002220520284026861,-0.002992116380482912,-0.003125472692772746,0.005335639230906963,-0.0022784434258937836,-0.0032953943591564894,-0.0019269488984718919,0.0019323299638926983,-0.000789770158007741,0.0030361893586814404,-0.00021173292770981789,-0.002211227547377348,0.0017762028146535158,-0.0002515522064641118,0.0022630449384450912,-0.003024465637281537,-0.00635957857593894,-0.0021437108516693115,-0.0031282873824238777,-0.004052569158375263,0.00018879008712247014,-0.0037152855657041073,0.0007120774243958294,-0.0016904477961361408,0.0013581732055172324,0.0030510632786899805,-0.0015502560418099165,0.0008143220329657197,0.0004717739066109061,0.0027733314782381058,0.0005690164398401976,0.00012419931590557098,0.0003187325200997293,0.001472565229050815,-0.003458065213635564,9.827720350585878e-05,-0.00036428787279874086,0.00034408317878842354,0.0036678581964224577,-0.0001259187702089548,-0.007216326892375946,-0.0012162862112745643,-0.004316277801990509,-0.0031382234301418066,-0.001097972970455885,-0.0014156608376652002,-0.004870310891419649
礼物,-0.002897447906434536,-0.0028454288840293884,0.0019801247399300337,0.005899263545870781,0.0024293619208037853,0.0020667484495788813,-0.00019114598399028182,0.0009570425609126687,0.0006773287896066904,0.000437502923887223,0.0019156906055286527,0.0013477072352543473,0.0020745359361171722,0.004613992292433977,0.0037684659473598003,-0.00013317004777491093,-0.0023658049758523703,0.0025235884822905064,-0.0005096659297123551,-0.0067740799859166145,-0.0024158782325685024,-0.001270535634830594,0.0016245631268247962,-0.0023345809895545244,0.0008355238824151456,-0.0019865981303155422,-0.00263605872169137,0.0012298987712711096,0.00011603481834754348,-0.0002556188264861703,0.0019042324274778366,0.0008381888037547469,0.0005241112085059285,0.002963561564683914,-0.0018814951181411743,-0.0018123765476047993,-0.0008818075875751674,0.003589210333302617,0.0017908746376633644,-0.0002927363384515047,0.001629191217944026,0.0021318516228348017,0.0015658605843782425,-0.00011964794248342514,-0.005081892479211092,-0.004269025754183531,-0.0039224037900567055,0.004830075427889824,0.002306803362444043,-0.0011122559662908316,-0.0036757993511855602,-0.0015929589280858636,-0.001166382571682334,0.00173022726085037,-0.004376678727567196,-0.0055278874933719635,0.0028687301091849804,-0.004505516961216927,-0.0008151944493874907,-0.0029278788715600967,-0.002710683736950159,-0.001249355380423367,-0.004196403082460165,-0.0008207715000025928,-0.0002206693752668798,0.004390988498926163,0.0034323176369071007,0.0010965155670419335,0.007448538672178984,-2.704048529267311e-05,0.00240394938737154,-0.0026226856280118227,-0.00023534370120614767,-0.00014186609769240022,0.0030339164659380913,0.0004247146425768733,0.0007015116279944777,0.0012116440339013934,-0.0031972513534128666,-0.0014634340768679976,-0.005884761456400156,0.0013553659664466977,0.006379550322890282,-0.006698399782180786,-0.005614353343844414,0.0023889956064522266,0.0011852392926812172,-0.002618705155327916,-0.0022242902778089046,0.0017123837023973465,0.004559782799333334,-0.005220250692218542,-0.003107631579041481,0.0005882198456674814,-0.001159345032647252,0.004597240127623081,0.001982260961085558,0.002616645535454154,-0.0006847791373729706,0.0021667792461812496
无法,0.0007986213313415647,-0.0025768540799617767,0.0004971576854586601,0.0011541357962414622,0.003639273578301072,-0.0004283519519958645,0.0010479683987796307,-0.0003883046447299421,0.0028450870886445045,-0.00015828388859517872,-0.0037480993196368217,-0.0011406255653128028,1.6198959201574326e-05,-0.0029581841081380844,0.0006346540758386254,-0.0003043425385840237,0.003677083645015955,0.004360719583928585,-0.0009953771950677037,-0.004275697283446789,0.0012744551058858633,-0.004391519818454981,0.003009866224601865,-0.006067820359021425,0.0037108720280230045,-0.001239313744008541,0.0022282833233475685,-0.003402895759791136,-0.0006471927044913173,-0.0018053257372230291,0.004580381326377392,-0.001273510162718594,-0.0020563139114528894,-0.0009973556734621525,0.0032952353358268738,-0.00460575707256794,0.0017764726653695107,0.0036046619061380625,-0.0010793162509799004,-0.004733711015433073,-0.00414772005751729,-0.002242055954411626,-0.0026670193765312433,-0.0034009916707873344,-0.002576008904725313,-0.007143003866076469,-0.004243210889399052,0.0028837737627327442,0.0013404592173174024,-0.00036914038355462253,-0.0010354308178648353,0.0009780016262084246,-0.0008863027906045318,0.00523706478998065,-0.0013586528366431594,0.002124824095517397,0.001487009460106492,-0.005034355446696281,-0.004986281506717205,0.0001488453708589077,-0.001865509431809187,0.002592511009424925,-0.004978512413799763,-0.0002764146775007248,-0.0023234353866428137,0.0034633956383913755,-0.0048734936863183975,-0.0009624867234379053,-0.003356768051162362,-0.0011347446125000715,-0.0019816006533801556,-0.00021007191389799118,0.0037345304153859615,-8.978793630376458e-05,0.0005653245607391,0.0014959702966734767,0.002272274810820818,-0.00025835761334747076,-0.002266419120132923,0.0027672757860273123,-0.006283358670771122,-0.00119776779320091,0.0035207022447139025,0.0012593453284353018,-0.0006713964976370335,-0.004419720731675625,0.0013887974200770259,-0.0019403558690100908,0.0030647802632302046,-0.00043006427586078644,-0.006168612278997898,-0.001969934208318591,-0.0037734766956418753,-0.0007561284583061934,-0.001224020728841424,-0.004344789311289787,0.001581327524036169,-0.005558972246944904,0.001102682203054428,-0.003913435153663158
做,-0.009380281902849674,0.005318827927112579,0.0010274720843881369,-0.0023532009217888117,-0.007675339467823505,-0.008827864192426205,0.005129450466483831,0.0018122715409845114,-0.006510191131383181,-0.008885988965630531,-0.005128247197717428,-0.0009847653564065695,-0.0008220064919441938,-0.004316763952374458,-0.0062173339538276196,-0.013543674722313881,-0.005812656134366989,-0.0007488365517929196,0.003847717307507992,-0.00771231297403574,-0.003890479449182749,0.0018584496574476361,0.0003090081736445427,0.005294902715831995,-0.00691214669495821,0.004350842908024788,0.0002943527651950717,-0.002886451780796051,-0.00444771395996213,0.008045272901654243,-0.000475490465760231,-0.0014681888278573751,-0.007823503576219082,-0.0015041653532534838,-0.006019385531544685,0.006590111646801233,0.002758006565272808,0.0027929884381592274,0.0015857587568461895,-0.006924770772457123,0.00222629401832819,-0.008943730965256691,-0.00826041679829359,-0.007800318766385317,-0.003004941623657942,-0.002010500291362405,-0.004154070746153593,0.0071555678732693195,0.0021862538997083902,-0.0003469395451247692,-0.001617492875084281,-0.0019526912365108728,0.0012686933623626828,0.01222379319369793,-0.008489031344652176,-0.0037471267860382795,0.007598430849611759,-0.002548834541812539,-0.01198225561529398,-0.00015701656229794025,0.008684065192937851,0.00639813207089901,0.0032939063385128975,-0.0020145047456026077,0.005424946080893278,0.0019237592350691557,0.0011560363927856088,-0.0033589666709303856,-0.005157331004738808,-0.00311795761808753,0.00021933752577751875,-0.0004270602948963642,0.0008730827830731869,0.00014981860294938087,-0.0018299076473340392,0.00010870303958654404,-0.0017719344468787313,0.004066022112965584,-0.0034060627222061157,0.005557081662118435,0.004153667017817497,-0.004103220999240875,0.009045775048434734,-0.005414479412138462,-0.003296774346381426,0.00025482289493083954,-0.0024880142882466316,0.0020050539169460535,0.001703369664028287,0.005391482263803482,0.0007468033581972122,0.0029593524523079395,-0.007689492776989937,0.003952548373490572,0.014442350715398788,-0.0006350814364850521,-0.003584241261705756,-0.012539934366941452,-0.004390949383378029,-0.008532535284757614
价值,-0.0021835840307176113,0.002895927056670189,0.003826136700809002,0.0014546678867191076,0.0012784511782228947,0.0033218348398804665,0.0002473540953360498,0.003238426521420479,0.0026199170388281345,0.0042478954419493675,-0.002351100090891123,0.0026196616236120462,0.00019999442156404257,-0.002752608386799693,0.001687362790107727,-0.0037015234120190144,-0.004786198027431965,-0.005081563256680965,0.005988081451505423,-0.0012837278191000223,0.0012322930851951241,0.0051696766167879105,-0.0036170778330415487,-0.0015147343510761857,-0.0068409438244998455,-4.075584001839161e-06,-0.0007373465923592448,-0.0007531698793172836,0.001909908838570118,0.0006203427910804749,-0.0011726577067747712,0.006666454952210188,0.0025077881291508675,-0.0036633871495723724,0.001993569079786539,0.004462242592126131,0.006327472627162933,-0.0013834909768775105,0.0029410463757812977,-0.0026568269822746515,0.00027525401674211025,-0.0028865323401987553,-0.002737330738455057,0.002115249866619706,0.0014857706846669316,-0.0012197971809655428,0.0008059835527092218,0.0011867531575262547,-0.005364072043448687,-0.0012159349862486124,-0.002812876831740141,-0.0034660501405596733,0.0017971268389374018,-0.006088763941079378,-0.00044859267654828727,0.00286085344851017,0.003241143189370632,0.005653034895658493,-0.001197326579131186,-0.0038105349522083998,-0.00038663105806335807,0.002227545715868473,0.0006762462435290217,0.0015798354288563132,-0.0007155764615163207,-0.0059645455330610275,0.0022060442715883255,0.0003182335349265486,0.003094032173976302,0.000623742351308465,-0.0038164497818797827,-3.124866634607315e-05,0.001113140257075429,-0.0012908198405057192,-0.0022413195110857487,-0.002267858712002635,0.002872660756111145,-0.0016114457976073027,0.0013177332002669573,0.0025060593616217375,-0.0039621805772185326,-0.004013982601463795,-0.0014289928367361426,-0.001615234650671482,-0.0010538612259551883,-0.0019207664299756289,0.000772976316511631,-0.004881572909653187,0.0035965635906904936,-0.0008817807538434863,-0.005131283309310675,0.0006922788452357054,-0.001562508987262845,0.004607202019542456,0.003017349634319544,0.0019203522242605686,-0.0013485804665833712,-0.004217053763568401,0.0006528818048536777,-0.0022082573268562555
证书,-0.0074315667152404785,-0.00636302912607789,-0.004500417970120907,-0.0015752746257930994,0.00024285516701638699,-0.008599714376032352,-0.0035877982154488564,0.0018453312804922462,-0.0010667180176824331,0.0022309902124106884,0.002579346764832735,-0.0007493955781683326,0.002223394811153412,0.004742078948765993,0.0009404728189110756,-0.0036447513848543167,0.00232873298227787,0.0008582564769312739,-0.0011617394629865885,-0.0027668229304254055,-0.0006002019508741796,0.003724481677636504,0.00231153704226017,0.0012638079933822155,-0.003471286268904805,0.004988900385797024,-0.004287738353013992,-0.0006527574150823057,0.001228042528964579,0.0041476646438241005,-0.0032632839865982533,0.0007245417218655348,-0.005781046114861965,-0.004715903662145138,0.003546880790963769,0.003937111236155033,-0.0015535610727965832,0.0011933182831853628,-0.00330907478928566,0.00033812085166573524,-0.002561583649367094,-0.0033141975291073322,0.005925500299781561,0.0061911046504974365,0.0016979555366560817,0.0019530127756297588,6.310868775472045e-05,-0.003858966287225485,0.00015826057642698288,0.004102480597794056,-0.00285600614733994,-0.00621455255895853,0.0028688351158052683,0.0003665364347398281,0.0011803766246885061,0.003027091734111309,-0.0026925026904791594,-0.0025404628831893206,-5.120001151226461e-05,0.0003506081411615014,0.0032970102038234472,-0.0017697688890621066,0.002420866396278143,-0.0032213765662163496,0.002479241695255041,0.003118818858638406,-0.0026126387529075146,0.0025978144258260727,0.0009709595469757915,-0.006580117158591747,0.0006742049008607864,-0.0014913423219695687,0.0012959830928593874,-0.003758121281862259,0.0038017360493540764,-0.005542184691876173,-0.0038538146764039993,-0.006126075983047485,-0.0018857840914279222,-0.004031154327094555,-0.0019684056751430035,0.004029006697237492,0.003320454154163599,4.5150984078645706e-05,0.0005904445424675941,0.0003074034466408193,0.003980343695729971,-0.0023768595419824123,-0.0013469690456986427,0.002461884170770645,-0.002154683694243431,-6.078975275158882e-05,-0.0013873771531507373,0.0017247608629986644,0.0036625247448682785,-0.0010695196688175201,-0.0020828237757086754,-0.0031460679601877928,-0.0018795185023918748,-0.0013594505144283175
已经,-0.0028298154938966036,0.0014893785119056702,0.008388319052755833,0.00470886193215847,-0.004115608986467123,-0.007137551438063383,0.002820845227688551,0.0013822518521919847,-0.0031251967884600163,-0.005446349270641804,-0.000908104469999671,-0.0034745968878269196,0.002644861815497279,-0.0010691176867112517,-0.004006199073046446,-0.0009891872759908438,0.002405988983809948,0.0045318626798689365,0.0013011666014790535,-0.006445364095270634,-0.0012954926351085305,-0.0038331705145537853,0.0026272872928529978,-0.0037421074230223894,0.0005487616872414947,0.002052504103630781,0.003048825077712536,-0.005541473627090454,0.00027186120860278606,-0.0009490820812061429,0.0010211386252194643,0.0019243455026298761,-0.003911832347512245,0.0037727910093963146,-0.00512781273573637,0.008214505389332771,-0.0016278792172670364,-0.0033586444333195686,-0.004145979415625334,-0.005129934288561344,-0.002238112734630704,0.002101692371070385,-0.004177155904471874,-0.00421286141499877,-0.0028067915700376034,-0.007168395444750786,-0.007138436660170555,0.005684832576662302,-0.0016843340126797557,0.007478557527065277,-0.002283132402226329,0.00023305168724618852,0.0009708189754746854,0.006582644768059254,0.0011392123997211456,-0.0017187419580295682,7.405533688142896e-05,-0.0012005164753645658,-0.0028208503499627113,0.0007559146033599973,-0.0035756444558501244,6.682390812784433e-05,-0.001379778259433806,0.0010693555232137442,-0.0008765218080952764,0.0031998762860894203,-0.007145958952605724,-0.001205436885356903,0.001507459906861186,0.001930077327415347,0.0008103857398964465,0.0007914113812148571,-0.0041391272097826,0.0014319188194349408,0.002928606467321515,0.001775215263478458,0.006366726942360401,-0.004132425878196955,-0.007438941393047571,-0.002837612060829997,-7.046549580991268e-05,0.001901648472994566,-0.0003157342434860766,0.006274722050875425,-0.0018065567128360271,-0.000757967121899128,0.00017481599934399128,0.001300800358876586,0.004274740815162659,0.002555252518504858,0.004318336956202984,0.0010281973518431187,-0.002208003308624029,0.004674734082072973,-0.0004946558037772775,0.004117489326745272,0.0035513900220394135,-0.009818528778851032,-0.005894238594919443,-0.003365477081388235
