word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
生活,0.0003274079645052552,0.008804433979094028,0.003498167498037219,-0.0013745510950684547,0.003657221095636487,-0.006552532315254211,0.005947852041572332,0.004032923374325037,-0.002168182050809264,0.001266867620870471,-0.004257645457983017,-0.004739225842058659,0.0012732112081721425,-0.0015173887368291616,0.0036255349405109882,-0.010249406099319458,-0.0003815683303400874,0.0027523646131157875,0.003244145307689905,-0.010384163819253445,0.0004823845811188221,-0.004424910992383957,0.001045959535986185,-0.004410333000123501,-0.004147580824792385,0.0035933468025177717,-0.001359529560431838,0.002015547826886177,0.0024983356706798077,-0.00528011005371809,-0.004218744114041328,-0.0015566705260425806,-0.008667731657624245,-0.0005645715282298625,-0.005355608183890581,0.00511705270037055,-0.0018303291872143745,0.001105050090700388,-0.0073441010899841785,-0.002762746764346957,0.0012065306073054671,-0.00261204713024199,-0.0016181907849386334,-0.005791856907308102,0.0032629135530442,0.00035656813997775316,-0.007967601530253887,0.0026976442895829678,0.002625850960612297,0.0043904148042202,0.0009094803826883435,0.0008408144349232316,0.004415301606059074,0.002470491686835885,0.0032350148539990187,-0.005187042057514191,0.0009282816899940372,-0.0005031017353758216,-0.0010497873881831765,0.002921115141361952,0.0016655941726639867,0.005042769946157932,-0.008264701813459396,0.002924232743680477,0.001903247437439859,-0.0007553939940407872,0.0007411293918266892,-0.0014158282428979874,-0.0036201069597154856,-0.0006991797708906233,0.0014988286420702934,-0.0027020974084734917,0.0029109464958310127,0.0005633272230625153,0.003576899180188775,0.005278491415083408,0.002491655061021447,-0.0005658940644934773,0.0024044422898441553,0.005251048132777214,0.0018693380989134312,-0.0021930867806077003,0.005256781354546547,0.0008572407532483339,0.004887259565293789,0.0022896919399499893,0.004509355872869492,0.002287329640239477,0.005257067736238241,0.005033607594668865,0.0057456460781395435,0.0016704850131645799,0.0008467203006148338,-0.0012734388001263142,0.005929099395871162,0.00047855847515165806,0.001972448080778122,-0.0015623632352799177,-0.005064668133854866,-0.0011159322457388043
阅读,-0.003250016365200281,0.005596694070845842,0.001873689703643322,0.004065286833792925,0.0013772851089015603,-0.004625567700713873,0.003612862667068839,0.0009339944226667285,0.003379865549504757,-0.0009571204427629709,0.0010901887435466051,-0.008917947299778461,-0.0005419624503701925,0.0008426313288509846,0.0020632632076740265,-0.005525453947484493,0.004601933993399143,0.0005805465625599027,0.0012754371855407953,-0.002132193651050329,0.0023445782717317343,0.002860951703041792,-0.001911111525259912,0.00172327714972198,0.0024015996605157852,0.0018671760335564613,0.004906181246042252,-0.0032744717318564653,-0.003546734806150198,0.0027370566967874765,-0.003087586024776101,0.005862019024789333,-0.0007671903586015105,-0.0019602756947278976,0.0019356614211574197,0.005673213861882687,0.0005528327310457826,-0.0009017012780532241,-3.867479972541332e-05,0.0008068549796007574,-0.0021880094427615404,-0.0015192097052931786,-0.0006232340820133686,0.002098154043778777,0.005412168335169554,-0.001728020259179175,-0.0059128995053470135,-0.000344926374964416,0.0029719837475568056,0.001990916905924678,-0.006277223117649555,0.0009605843806639314,0.0015309376176446676,0.00793871097266674,-0.004426104947924614,0.005279530771076679,0.00043533218558877707,0.002825092989951372,-0.0001514818286523223,0.00010065606329590082,0.003429099917411804,-0.004235635977238417,-0.004351537209004164,-0.00038649176713079214,0.0019052769057452679,-0.003425647970288992,-0.003610240761190653,-0.0035615917295217514,-0.001768382964655757,0.0031117210164666176,0.004207005258649588,0.001600031740963459,-0.00012786523438990116,-0.003600286552682519,-0.0030399602837860584,0.005246570333838463,0.0015954866539686918,-0.004027831368148327,-0.0008804034441709518,-0.003396738553419709,0.002103902166709304,-0.0009527166839689016,0.0017648093635216355,-0.003138794796541333,0.003109356854110956,-0.0010693054646253586,0.0017929378664121032,0.0005001754616387188,0.002980019897222519,-0.004742942750453949,0.001551794703118503,-0.002783652860671282,-0.0034534395672380924,-0.0021171639673411846,0.000802950351499021,0.0019380151061341166,-0.00017098360694944859,-0.003273195121437311,-0.0016743161249905825,-0.002822508104145527
页面,-0.0020117429085075855,-0.0007590593304485083,0.0003527621738612652,-0.0035760244354605675,0.0010154774645343423,0.001723126508295536,7.015070877969265e-05,0.0008470023749396205,-0.001260295626707375,0.0055457232519984245,0.0006766824517399073,-0.0024780789390206337,0.005946658086031675,-0.0016164048574864864,0.0028801746666431427,-0.0029146831948310137,-0.005089899059385061,0.0033770683221518993,0.001166446367278695,-0.0017356376629322767,0.0032494517508894205,-0.0005825617117807269,0.0021137238945811987,-0.00022243158309720457,-0.0014403368113562465,-0.00013169797603040934,-0.00487525574862957,-0.0031863278709352016,-0.002265742514282465,0.004291418008506298,0.0032250485382974148,0.000714685651473701,0.00268766563385725,-0.005869738757610321,-0.00210469588637352,0.0003868943895213306,-0.0030195489525794983,-0.003070132341235876,-0.000715926056727767,0.0009428649791516364,-0.002103156642988324,-0.0029061816167086363,0.0005218524020165205,-0.0027070948854088783,-0.0005955247906967998,0.00015764357522130013,-0.0010926842223852873,0.0014649160439148545,-0.0030987481586635113,-0.003741880413144827,0.002116781659424305,-0.00030191964469850063,-0.0017079610843211412,-0.0020540470723062754,0.0009323980193585157,-0.003636747132986784,-0.0012370443437248468,0.0027574547566473484,0.0027032089419662952,0.004860345274209976,-0.00468284310773015,0.0027405894361436367,0.0008451784960925579,-0.0019643898122012615,-0.005963263101875782,0.0014668912626802921,-0.0008716071024537086,-0.0032585710287094116,-0.00019876600708812475,-0.0003939529415220022,-0.0012791806366294622,0.004300043918192387,-0.0009145356016233563,-0.004869287833571434,0.0009155202424153686,-0.0004906570538878441,-0.005473527126014233,-0.000367441913112998,-0.0023833992891013622,-0.003562081139534712,0.002660851925611496,0.0002277478779433295,0.002308124443516135,0.0026319995522499084,-0.0028769029304385185,-0.00012347762822173536,0.0026848746929317713,0.0021399075631052256,0.0005990052595734596,-0.0020365649834275246,4.059518687427044e-06,0.003033895045518875,-3.624684177339077e-05,0.0015311003662645817,0.003284693229943514,0.0036170929670333862,0.0009948747465386987,0.0009854980744421482,-6.718080840073526e-05,0.0034000687301158905
项目,-0.003010269720107317,-0.004525417927652597,0.00013707764446735382,0.006253227591514587,0.0026430380530655384,-0.0038099614903330803,-0.0018301339587196708,0.00024360086536034942,0.0027784635312855244,-0.0011447434080764651,-0.0023948545567691326,-0.002670012414455414,-0.004419413395226002,0.0025587198324501514,0.0034074997529387474,0.00022547482512891293,0.0009375561494380236,0.0010798234725371003,0.0030472499784082174,0.00123481429181993,-0.0030720881186425686,0.0015032598748803139,0.0026839044876396656,-0.003149529453366995,0.004974194802343845,-0.0045942338183522224,0.0025565819814801216,0.003053596243262291,0.0010192844783887267,-0.004890480078756809,-0.00020697596482932568,-0.0003773262142203748,-0.0005808353889733553,0.003340387251228094,0.0002105513121932745,-0.00015324637934099883,0.004839535802602768,0.0009401155402883887,0.005203315056860447,-0.006404560059309006,-0.0005958115216344595,0.0017946732696145773,-0.004826933145523071,-0.005462458357214928,0.0014744033105671406,-0.00013683224096894264,0.0012262127129361033,0.000420495867729187,0.00626432104036212,0.004012654535472393,0.0004247124888934195,0.00016573476023040712,-0.0060711270198225975,-0.0035556829534471035,-0.006799841765314341,0.0009143500356003642,0.0037400550208985806,-0.0023143948055803776,-0.0018810469191521406,-0.0022990056313574314,-0.004630181007087231,0.0012662013759836555,0.0003446877235546708,0.0010273230727761984,0.002186852041631937,0.0011339867487549782,0.0010136852506548166,0.00041367521043866873,-0.0012285690754652023,-0.006706924643367529,-0.002027366776019335,-0.00145300617441535,-0.0027355151250958443,0.0013505708193406463,-0.0010404185159131885,-0.002635492477566004,0.000910621602088213,-0.006977350451052189,8.222972974181175e-05,0.00243741599842906,0.005334924440830946,-0.0022572935558855534,0.004527893383055925,-0.003396030282601714,-0.0019991989247500896,0.0031723009888082743,-0.0006035203696228564,-0.003602407407015562,-0.003184267785400152,-0.0007805045461282134,0.0034977286122739315,-0.002307572867721319,-0.004128860775381327,-0.004364070948213339,-0.0011563691077753901,0.004297573585063219,-0.0018633868312463164,-0.002220389898866415,0.0014511795016005635,-0.003745857160538435
得到,-0.005473613273352385,-0.001529785804450512,0.0022615299094468355,0.005537808872759342,0.0008669613162055612,-0.0062425327487289906,-0.0004578980151563883,0.001273380359634757,-0.0005800749058835208,-0.0051652053371071815,-0.006620439235121012,-0.0061971708200871944,-0.0012929118238389492,0.0012637351173907518,-6.363111606333405e-05,-0.0007512782467529178,-0.0014010596787557006,0.003948617726564407,0.0013909986009821296,-0.006363213993608952,0.0011114422231912613,-0.0003186629619449377,0.0045629339292645454,-0.001752195879817009,0.004050783812999725,0.0028276662342250347,-0.003499755635857582,-0.0019366100896149874,-0.0012023791205137968,0.0013219405664131045,-0.00038754308479838073,0.0017068192828446627,0.001318945549428463,-0.003067092737182975,-0.005585869774222374,0.009008610621094704,0.003414114471524954,-0.0029950933530926704,-0.002788176527246833,0.0016556556802242994,0.003671108977869153,-0.006551344878971577,-0.0029129204340279102,-0.0009379594121128321,0.0005604391335509717,0.001250413479283452,-0.0005206739297136664,0.0029187523759901524,-0.003551487810909748,0.0058542415499687195,-0.0026389905251562595,0.00024108127399813384,0.000824023736640811,0.0022924060467630625,-0.002251862781122327,-0.001395724480971694,0.001709373202174902,-0.00238916277885437,0.0016679365653544664,0.005635503213852644,0.002129161264747381,-0.0021554003469645977,-0.003565167775377631,-0.0030334042385220528,0.0035335824359208345,-0.0008929325267672539,-0.0004950730362907052,-0.0036763502284884453,-0.002439842326566577,0.002948145614936948,-0.000909344875253737,0.0005644994089379907,-0.003082643961533904,0.0023610941134393215,0.003806007793173194,0.0028398213908076286,-0.0016144525725394487,-0.00012049032375216484,-0.003998772241175175,0.0018742053071036935,0.0005321275675669312,-0.003540836274623871,-0.0005410329904407263,-0.0015466788318008184,-0.0010524935787543654,-6.730970926582813e-05,0.0033937974367290735,-0.0009804093278944492,0.004232689272612333,-0.00010159332305192947,0.00040049984818324447,-0.00079342070966959,-0.0032334253191947937,-0.0032723848707973957,0.0022788422647863626,0.00039351003943011165,-0.002231206279247999,-0.00584071222692728,-0.002370184753090143,-0.0006702190730720758
宝物,0.0017784498631954193,-0.0008964395383372903,0.000833441037684679,0.0005237950244918466,0.003929266706109047,0.001116824452765286,-0.005926786456257105,0.0003508562222123146,-0.0011462680995464325,0.0027836936060339212,-0.0015593348070979118,0.0031662429682910442,-0.0037959585897624493,-0.001161710824817419,-0.004227176308631897,0.0004928831476718187,0.0011280854232609272,0.0015917205018922687,3.087499499088153e-05,0.004448399413377047,0.00017772114370018244,0.0036001489497721195,0.0019319691928103566,-0.0004470034036785364,0.0020076429937034845,0.003014694433659315,0.00010899431072175503,0.00322119053453207,0.00021638651378452778,0.001833965303376317,-0.0033843922428786755,-0.0015137209556996822,0.0016494642477482557,-0.005094051361083984,0.0037363069131970406,-0.0017554517835378647,-0.0004105969564989209,-0.0026403749361634254,-0.0004877411120105535,0.005606441758573055,-0.0009093480184674263,0.0014566639438271523,-0.0014286702498793602,0.0012733859475702047,0.00537856575101614,0.007193808443844318,-0.0011702930787578225,-0.0034582556691020727,0.0018661436624825,-1.740839798003435e-05,-0.004074499476701021,0.0017176432302221656,0.0002523957518860698,0.0035882284864783287,-0.0012080358574166894,0.003721373388543725,0.0020991945639252663,-0.00022302637808024883,0.0008565740427002311,0.000514713698066771,-0.003052440006285906,-0.0018674097955226898,-0.001641221228055656,-0.005237791687250137,0.0006580936023965478,-0.000767204153817147,0.002087605418637395,-0.00010801784810610116,-0.0010721199214458466,-0.002434524241834879,0.002218852285295725,0.0006622378714382648,0.002018177881836891,0.005238167475908995,0.0002640094608068466,-0.0009056476992554963,-0.0005753790028393269,0.0038948417641222477,-0.0029867051634937525,-0.0007340775919146836,0.0009966753423213959,-0.0005737656611017883,-0.005003590136766434,0.0012992380652576685,-0.0010049149859696627,-0.007189204450696707,0.0026096757501363754,0.0031378520652651787,-0.004329652525484562,3.574858419597149e-05,0.0017446847632527351,-0.002284942427650094,0.0030960391741245985,0.0004389270907267928,0.004476591944694519,0.0021829293109476566,0.0012463696766644716,-0.000784544216003269,-0.0052894968539476395,-0.0008730528061278164
女士,0.002761040348559618,-0.0003567570820450783,-0.0007525876862928271,-0.0009084780467674136,0.0006294272025115788,0.0017375953029841185,0.004820042755454779,-0.00238846056163311,-0.0010423988569527864,0.0014589810743927956,0.002193264663219452,0.0007815653807483613,0.0007375786080956459,0.0011213617399334908,0.004437630996108055,-0.002823207061737776,0.005828359629958868,-0.0003899341681972146,-0.0011848388239741325,-0.005665930453687906,0.0024897316470742226,-0.0016098276246339083,-0.00030107563361525536,0.0010583987459540367,-0.002202591160312295,-0.00564191397279501,-0.0029180622659623623,0.0027299411594867706,-0.0008849503938108683,-0.0018047669436782598,-0.001589635037817061,0.002096770331263542,-0.002108308719471097,0.002084216568619013,-0.001444149063900113,-0.002982648089528084,-0.0014763330109417439,0.003003737423568964,-0.0012296310160309076,0.0012208027765154839,-0.0021832515485584736,0.0029881889931857586,0.0008647661888971925,-0.003439882770180702,0.005769102834165096,0.0008863724069669843,0.0015857783146202564,0.002044045366346836,-0.0023991367779672146,-0.0007200652617029846,0.004789699800312519,0.0005627907812595367,0.003357743378728628,0.0016724199522286654,0.0027816160582005978,0.0016891376581043005,-0.0030778422951698303,0.00035957153886556625,-0.002398872748017311,0.0012354105710983276,0.0013299499405547976,-0.000861459644511342,0.0020107771269977093,-0.001732595032081008,-0.0014353151200339198,0.0009857359109446406,0.0034509189426898956,-0.004813170991837978,-0.0017352227587252855,0.0008171327644959092,0.005599544383585453,-0.0009404975571669638,0.00035951135214418173,-0.0016051391139626503,0.0010764652397483587,0.0003151443088427186,0.0007505856920033693,-0.0018995306454598904,-0.003244713880121708,-0.0020768772810697556,-0.001549927401356399,-0.0008717549499124289,-0.00021489379287231714,-0.001285024918615818,0.001554352231323719,0.004135918337851763,-0.00013740244321525097,-2.2471300326287746e-05,0.0017002496169880033,0.0036204038187861443,0.0017038879450410604,-0.0032594185322523117,-0.000814405910205096,0.007023287937045097,0.007023828104138374,0.0027762195095419884,-0.0004710904904641211,-8.620042353868484e-05,-0.00016173243056982756,7.607426960021257e-05
想要,-0.004894901532679796,-0.0015773526392877102,-0.0002098230179399252,0.0015603445935994387,0.0019985390827059746,-0.006624952889978886,-0.005414300132542849,0.003850481705740094,-0.0003153029829263687,-0.004018639214336872,-0.00522467028349638,-0.0044783842749893665,0.0023383833467960358,0.0031709112226963043,-0.00015209580305963755,-0.0053130569867789745,-0.0013330510118976235,-0.0051610213704407215,0.00031587097328156233,-0.002749148989096284,0.002354274271056056,-0.004122582264244556,0.0017302825581282377,-0.00493803434073925,0.002301647327840328,0.006346781738102436,-0.0009566423250362277,0.0008515219669789076,0.002998693846166134,-0.001075224601663649,0.0006329620955511928,0.0008267140947282314,-0.0030756001360714436,-0.0036720484495162964,-0.00032651552464812994,-0.0003722639521583915,0.004520743153989315,-0.0035314797423779964,0.000996911432594061,-0.0027174334973096848,-0.0009795702062547207,0.002161703770980239,-0.0030206034425646067,-0.002397988922894001,-0.00047560478560626507,0.00038982427213341,-0.01035776361823082,0.009255554527044296,0.0017239447915926576,0.004972328431904316,0.00022282620193436742,-0.0033543244935572147,-0.007552173919975758,0.0071770441718399525,-0.004515789449214935,-0.0048367297276854515,0.0038124858401715755,0.004785859491676092,-0.0015351499896496534,-0.000692636298481375,-0.0001211354392580688,0.0031677496153861284,-0.00249216565862298,-0.0005515110678970814,3.910341183654964e-05,-0.004120800644159317,0.0001941730733960867,-0.003325306111946702,-0.006783835124224424,0.005166961811482906,0.0026518781669437885,0.002665348583832383,-0.001212987583130598,-0.003687172895297408,-0.001326877623796463,0.00029112776974216104,0.0032892809249460697,0.0028773394878953695,0.0030393966007977724,0.00040806049946695566,-0.005192074459046125,0.0025768803898245096,0.004494053777307272,0.005906071979552507,0.002152052242308855,0.0031369987409561872,0.0013368644285947084,0.0034011753741651773,0.00042150821536779404,0.0001343985495623201,-0.0025086288806051016,0.00024348823353648186,-0.004489116836339235,0.004540249239653349,0.005664650816470385,-4.3316802475601435e-05,0.0025556180626153946,-0.00804501585662365,-0.00500850472599268,-0.0009519488667137921
进行,-0.0032686355989426374,0.0021552022080868483,0.005618673749268055,0.0015717216301709414,0.0004923843080177903,-0.0033262991346418858,0.00368350837379694,0.0010658794781193137,0.0021203276701271534,-0.0006243446841835976,0.0021371962502598763,-0.00433062668889761,-0.0032274583354592323,-0.0009996907319873571,0.00018099707085639238,-0.003017120063304901,-0.0003185846726410091,0.0006357417441904545,-0.0024445373564958572,-0.0027317670173943043,0.003282051533460617,-0.001470123534090817,0.002024751389399171,-0.0013352443929761648,0.0050247181206941605,0.003875971771776676,-0.003939551766961813,0.0004677226534113288,0.0030022505670785904,-0.0008208311628550291,-0.003977129235863686,-0.0013949689455330372,-0.004274101462215185,0.00015072827227413654,-0.0018658131593838334,0.0013063258957117796,0.003593167755752802,0.0030636682640761137,-0.001719942782074213,0.0003622795338742435,0.0009441460715606809,-0.005176957696676254,-0.005555843468755484,-0.003740395186468959,0.001972517929971218,0.0006978793535381556,0.0038285572081804276,-0.0011862004175782204,-0.002029144437983632,2.0707258954644203e-05,-0.0008815904147922993,0.0019479518523439765,-0.0015740225790068507,-0.0008710590191185474,-0.005850812420248985,-0.00017843104433268309,-0.0011097678216174245,0.001374493003822863,-0.00015090254601091146,0.0029796708840876818,-0.0012789976317435503,-0.0015732807805761695,-0.0005060725379735231,0.004843353759497404,-0.0017284676432609558,-0.002771196886897087,-0.0009940624004229903,0.00378148490563035,0.00396939180791378,-0.001866145757958293,-0.003194096265360713,0.003502819687128067,-0.002077775541692972,0.00012662983499467373,-0.00016857811715453863,-0.0015413067303597927,-0.0005197470891289413,0.001197268022224307,-0.0028700821567326784,0.00046368944458663464,0.0014436738565564156,-0.00047595740761607885,-0.0002859929809346795,-0.00143049331381917,0.006702784448862076,0.000982895726338029,-0.006224075332283974,0.0024520540609955788,-0.0022502532228827477,0.0010783944744616747,-0.0038081316743046045,-0.0026711253449320793,0.0017666920321062207,0.003310613799840212,0.0007533476455137134,-0.0026981206610798836,0.0038875220343470573,0.005411984398961067,-0.0059497058391571045,0.003389850491657853
呈现,0.0017748302780091763,4.1394028812646866e-05,-0.000425344449467957,-0.006083839572966099,-0.0008217896101996303,-0.004764636047184467,-0.004682769067585468,-0.004173664841800928,-0.0006519368616864085,-0.0007429401739500463,0.0015053283423185349,-0.003082194598391652,-0.002594280056655407,0.001526884501799941,-0.0009705254924483597,0.0028266971930861473,-0.0034973297733813524,-0.0003025587648153305,-0.0036970931105315685,-0.0031031640246510506,0.0008827326819300652,0.0017538749380037189,-0.005723981186747551,-0.0007776853162795305,0.0017744938377290964,0.0027137277647852898,-0.0017977050738409162,-0.002122127916663885,0.0010164509294554591,-0.0006120420875959098,-0.00045898446114733815,0.0005193117540329695,-0.0008186779450625181,-0.0022759821731597185,0.0023916256614029408,0.0060397423803806305,-0.000791612546890974,0.004197484813630581,0.004944642074406147,-0.0034838910214602947,-0.004712156020104885,0.002438745927065611,-0.000789057114161551,0.003915450535714626,-0.005496937781572342,0.006122243590652943,-0.003989611752331257,0.0037462280597537756,-0.000612825620919466,-0.004122833721339703,0.006516808178275824,-0.0006073761614970863,-0.002531294710934162,-0.0005099116242490709,0.00019622402032837272,-0.0014401688240468502,-0.00019256235100328922,0.00191102409735322,-0.0003722358087543398,-0.007032018154859543,-0.0008466789731755853,-0.0025924351066350937,-0.0009218371124006808,-0.0013084863312542439,0.003957216627895832,0.0024525595363229513,0.0025835931301116943,-0.002686708467081189,0.0005402452661655843,0.000240383786149323,-0.0008535571396350861,-0.0027832784689962864,-0.0010085268877446651,0.006884276866912842,0.0024418355897068977,0.0009952620603144169,0.0006126784719526768,-0.004508965648710728,0.0022082850337028503,-0.0003343072021380067,-0.005378242582082748,-0.0017200575675815344,-0.0015976957511156797,0.00011445116251707077,-0.00411415146663785,0.0012954978737980127,-0.004037977196276188,-0.003232537768781185,0.0006257015047594905,-0.003127514384686947,-0.0034258540254086256,0.0029652100056409836,0.0013297874247655272,0.0018648726399987936,0.0036987317726016045,-0.003086648415774107,0.0035409722477197647,-0.004716759081929922,0.002097434364259243,-0.004876330960541964
彩票,-0.0015776600921526551,0.003158857114613056,-0.0021505411714315414,0.0034125815145671368,0.0005103601724840701,-0.005366835277527571,0.0005578903364948928,-0.0010075140744447708,-0.003704361617565155,-0.0008848372963257134,0.0023303513880819082,-0.0009413617663085461,-0.001639101654291153,-0.0011286437511444092,-0.005489853676408529,0.0027510630898177624,0.000776388798840344,-0.002746076788753271,-0.0016459603793919086,0.00341290351934731,-0.001546173938550055,0.003144475631415844,0.001239227713085711,-0.0022198178339749575,0.0013157885987311602,-0.0008619446307420731,0.0005698131280951202,0.00041101465467363596,-0.00244858767837286,0.00041329965461045504,0.000969681772403419,0.0020105140283703804,0.005144970491528511,0.0028685019351541996,0.002502697054296732,0.002818295732140541,-0.0027198342140764,0.0004934616154059768,0.0001963609829545021,-0.007810310460627079,-0.0009107909863814712,-0.0030530996154993773,-0.002645143773406744,0.003230317961424589,-0.0002172423992305994,-0.000975718954578042,-0.003883328754454851,0.0007205684669315815,0.0004493300220929086,-0.003507490735501051,0.0015868931077420712,-0.0003907306818291545,-0.008178312331438065,0.0018944949842989445,0.0030960924923419952,0.0017805940005928278,0.007201497908681631,-0.00045373127795755863,-0.001099384156987071,-0.0007511555450037122,0.0002901549742091447,0.004286190960556269,-0.00284067215397954,-0.0005734058795496821,-0.002224744763225317,-0.0025727974716573954,0.0017701571341603994,-0.005992449354380369,0.0007784811314195395,0.0023953719064593315,0.0032335100695490837,0.005300531163811684,0.005597127601504326,-1.3064011000096798e-05,0.002510194666683674,-0.0021052618976682425,0.004784889053553343,0.0034868046641349792,-0.0023310084361582994,-0.0005758358165621758,-0.0036632255651056767,-0.003492938354611397,0.00018211710266768932,-0.0018791761249303818,0.0027671277057379484,-0.0037856455892324448,-0.00014812825247645378,0.0025805612094700336,0.0016985570546239614,-0.0019693945068866014,-0.0010054431622847915,-0.0028958828188478947,-4.662186256609857e-05,0.004322482272982597,-2.7858535759150982e-05,-0.0019377447897568345,0.0006054200930520892,0.0010004814248532057,-3.352668136358261e-05,-0.001167050446383655
