word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
图书馆,-0.0013615565840154886,0.0005620394949801266,-0.003811693051829934,-0.0015241254586726427,0.001210278831422329,-0.001958693377673626,-0.004493303596973419,0.0018789208261296153,-0.00314705609343946,0.0004990975721739233,-0.0012233254965394735,-0.0006639742641709745,0.005024598445743322,-0.0008357131737284362,0.0018125757342204452,-0.002604022389277816,0.0014715471770614386,-0.00208736932836473,0.0011107930913567543,0.0005753561854362488,0.00433776993304491,0.0020629384089261293,0.0006983422790654004,0.002697352319955826,-0.0025449921377003193,0.0033394901547580957,0.0016919983318075538,-0.0027138625737279654,0.0013557467609643936,0.002554571023210883,-0.0052861860021948814,0.0008978578844107687,0.004529240075498819,-0.00497856829315424,-6.2570943555329e-05,0.0007179478416219354,-0.001264063990674913,-0.0015876045217737556,-0.00011127109610242769,-0.0006139374454505742,-0.0009897503769025207,0.0021288052666932344,-0.002466396661475301,-0.0014147473266348243,-0.0016978468047454953,0.0005560299032367766,-0.00323845655657351,0.0007506771944463253,0.0012002537259832025,0.001366736483760178,-0.00423490721732378,-0.001044928445480764,0.0006327599403448403,0.002117462921887636,0.000858448154758662,0.0008849442237988114,-0.0024740472435951233,-0.0014207258354872465,-0.00036451933556236327,0.002729853382334113,-0.0011765498202294111,-0.0004202908312436193,-0.0027593630366027355,-0.002186145167797804,0.0007159878150559962,-0.0018064210889860988,0.003343422431498766,0.0023064438719302416,3.518802623148076e-05,-0.004274838138371706,-0.0018127637449651957,0.00020307755039539188,0.0011822280939668417,-0.0007357177673839033,0.001095517654903233,0.00019551387231331319,0.0001604387362021953,-0.002824170049279928,-0.0003266386338509619,0.0027802062686532736,0.002191664883866906,-0.001843451289460063,0.0012179022887721658,-0.003380838315933943,-0.0006501607713289559,0.0027785315178334713,0.00045563667663373053,-0.0013536748010665178,0.001147749717347324,-0.0009566717781126499,-0.0008527986938133836,4.479781273403205e-05,-0.001705010305158794,-0.0004421438497956842,-0.0012166548985987902,-0.0009266777778975666,0.0033413867931813,0.0012128549860790372,-0.0004352628893684596,-0.0023573872167617083
歌曲,0.0029391804710030556,0.0014459255617111921,-0.00025261298287659883,0.00020951236365363002,0.002284418325871229,-0.004267985932528973,-0.006699244026094675,-0.0029778070747852325,0.0033651860430836678,0.0005048702587373555,-0.0028900199104100466,-0.004325468093156815,-0.0011508085299283266,0.0009409019257873297,-0.0006146954838186502,-0.0034971667919307947,-0.004005138296633959,-0.002936690580099821,0.0008860424859449267,0.00043119670590385795,-0.00778565276414156,-0.0030647525563836098,0.002276141196489334,-0.004723789636045694,0.0013121571391820908,0.002893720753490925,-0.003721418557688594,-0.0031990003772079945,0.0014512245543301105,-0.00461957510560751,0.0029377166647464037,0.00040846524643711746,-0.002720798598602414,-0.0013554523466154933,-0.002104423940181732,0.00040875497506931424,0.0009511360549367964,-0.005180452950298786,0.0005444283597171307,0.0009590681293047965,0.000993824447505176,-0.006215430796146393,-0.0006834536325186491,0.0015771477483212948,0.0041702063754200935,0.00024049007333815098,0.001078038476407528,0.0013159613590687513,-0.0010033114813268185,-0.004985332023352385,0.0007998367073014379,-0.00043368793558329344,0.004187596961855888,0.0002719124313443899,0.0009971621911972761,-0.0013454038416966796,-0.004260784946382046,-0.0008471483597531915,-0.0005817129276692867,-0.001969901379197836,0.0038009467534720898,-0.0016840213211253285,-0.0008829723810777068,-9.35158459469676e-05,0.004441818688064814,0.0011559444246813655,0.0022492376156151295,-0.004301687702536583,-0.004942398518323898,0.0021326779387891293,-0.004769474733620882,-0.0033048484474420547,-0.0013950478751212358,-0.006181478500366211,0.0048698498867452145,-0.0028353603556752205,0.0005232049152255058,0.004588082432746887,-0.005215364042669535,-0.00635173637419939,-0.002479204908013344,-2.137664705514908e-05,-0.00010500673670321703,0.0006858114502392709,0.0007539220387116075,0.0042394064366817474,0.0017209142679348588,-0.004621515981853008,0.0017359774792566895,0.0032138144597411156,-0.0021299785003066063,0.0014523477293550968,0.003492338815703988,-0.0017589908093214035,0.0008414322510361671,0.00477198138833046,0.0016798360738903284,-0.00446305563673377,-0.003576517105102539,-0.0032637580297887325
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
精致,0.0013290648348629475,3.996584564447403e-05,0.0021696393378078938,-0.0024283367674797773,0.0002043391577899456,-0.004843764007091522,-0.0017797912005335093,0.0014802363002672791,-0.002232912229374051,-0.0037864341866225004,-0.0021208301186561584,0.0012644901871681213,0.003750051371753216,-0.0004767372738569975,0.0002207644283771515,0.005903184413909912,0.0017932195914909244,-0.0027508060447871685,-0.0044114249758422375,-0.0002740466734394431,-0.0012050056830048561,-0.0024874915834516287,-0.005046105943620205,0.003414945211261511,0.002465273253619671,-0.0012835762463510036,-9.095201676245779e-07,-0.0012754923664033413,0.004745424259454012,1.0285992175340652e-05,0.0003206589026376605,0.004844925832003355,-0.0007653062930330634,0.00611254945397377,0.0035149925388395786,-0.005120975896716118,-0.001244329265318811,0.0013781246962025762,0.0003963118069805205,0.005822040140628815,-0.00022742687724530697,-0.00023553887149319053,-6.90656597726047e-05,0.0007944919634610415,-0.0021713036112487316,-0.0029342311900109053,-0.0032433192245662212,-0.0010287256445735693,0.0009196038590744138,0.0040521458722651005,-0.0036997226998209953,-0.0007125200354494154,0.0002677044540178031,-0.0024122183676809072,-0.002084820531308651,-0.005617582704871893,-0.001990881748497486,0.0032828329131007195,0.0019627739675343037,0.004494552034884691,8.902512490749359e-05,0.006974891759455204,0.004411092959344387,-0.0016504217637702823,-0.000954862916842103,-0.0010102487867698073,0.00010380519961472601,0.0013251894852146506,0.006448694504797459,-0.0012477512937039137,0.002341292332857847,0.00047216349048539996,0.0005117059336043894,0.0011166330659762025,0.0023356203455477953,0.00011764527880586684,0.0010120982769876719,-0.0011129374615848064,-0.0021685478277504444,0.007336152717471123,0.003253878327086568,-0.004561820067465305,-0.0004874925361946225,-0.00031363486777991056,-0.0023911898024380207,-0.002370064612478018,0.0008008784498088062,0.003907429054379463,-0.00043174985330551863,0.0052542551420629025,0.000792638398706913,-0.0002487993333488703,-0.003298060968518257,-0.0003667844575829804,0.0020281667821109295,0.001246986910700798,0.0023410303983837366,0.0003496257122606039,0.003544761799275875,-0.0017837765626609325
搬到,0.0036387168802320957,-0.003782229032367468,0.0019466287922114134,-0.0020031332969665527,-0.0006775314686819911,0.0026369832921773195,0.00185861112549901,0.001473008655011654,0.0023326382506638765,-0.0016849772073328495,-0.0023129922337830067,-0.0026524111162871122,0.0003313362831249833,-0.000670812267344445,-3.683619434013963e-05,-0.0032830480486154556,-0.0024588368833065033,-0.00568157434463501,0.00287830363959074,0.002144214464351535,-0.0013747361954301596,-0.0007741980953142047,0.0014977280516177416,-0.0028160125948488712,-0.0013964595273137093,-0.002253419253975153,0.00019202474504709244,0.001077772700227797,-0.0010304419556632638,-0.0005038318922743201,-0.003173824166879058,0.00032569479662925005,0.0013737529516220093,0.0036121224984526634,0.0029968470335006714,-0.0024733874015510082,0.0015502216992899776,-0.0002887406444642693,-0.001663263188675046,0.0011579582933336496,0.006255552172660828,0.0011483863927423954,-0.005186406895518303,-0.0019613183103501797,0.0033401085529476404,-0.0008730977424420416,0.000903824926353991,-0.002260714303702116,0.00035230221692472696,-0.0009359022369608283,0.005785366985946894,-0.002497081644833088,0.00022278729011304677,0.0012148995883762836,0.0033473556395620108,0.0033392286859452724,0.002059841062873602,-0.002205146010965109,-0.0015485539333894849,0.0021286080591380596,-0.003299393691122532,-0.0013511769939213991,-0.004608812276273966,-0.0033550788648426533,0.0029445388354361057,-0.0021080011501908302,-0.0001335472334176302,0.0029916695784777403,-0.0010663408320397139,-0.0036547095514833927,-0.0017155949026346207,-0.002499813912436366,-0.001936487853527069,0.0002556628896854818,0.0028247921727597713,-0.0007933236774988472,-0.0030207098461687565,0.001466707675717771,-0.0006492880638688803,0.00010093371383845806,0.006854884326457977,-0.005031147506088018,-0.00031786272302269936,-0.0022873585112392902,7.635215297341347e-06,-0.003162703011184931,0.0014127233298495412,0.0008086522575467825,0.0022271908819675446,-0.003272283123806119,-0.0018044193275272846,-0.00047808431554585695,5.831365706399083e-05,0.0037431414239108562,-0.003999618347734213,-0.0017189787467941642,-0.0012437948025763035,-0.00013891555136069655,0.00047927512787282467,0.0009662868687883019
批量,-0.006470856256783009,0.0008269959944300354,-0.0002130080247297883,-0.0006817681132815778,-0.005426265299320221,0.00023408338893204927,0.000831887184176594,-0.001925754826515913,-0.001805696520023048,0.002094571478664875,0.005600564181804657,-0.002519347472116351,0.0003895978443324566,0.0030866083689033985,-0.0009252219460904598,0.003268374130129814,-0.0025884099304676056,0.0030892936047166586,-0.0047283656895160675,0.0033536513801664114,-0.0025088468100875616,0.0022380375303328037,0.0026546798180788755,0.0014356394531205297,-0.00020238221623003483,-8.41689106891863e-05,-0.004942469764500856,-0.0013158355141058564,0.004584857262670994,0.0009617086034268141,-0.004151292145252228,0.0016254573129117489,-0.0018912607338279486,0.002765814308077097,0.001426810398697853,-0.0012438996927812696,-0.004974590614438057,0.005179210565984249,0.0021729879081249237,-0.002021727617830038,-0.0016803706530481577,-0.005510272458195686,-8.312823774758726e-05,0.003638011170551181,-0.0011328416876494884,0.001851921435445547,-0.0040201907977461815,0.0018313166219741106,-1.928363781189546e-05,-0.002201946685090661,0.0038744574412703514,-0.004563944414258003,0.003652982646599412,-0.0005144281312823296,0.005139131098985672,0.0015184982912614942,-0.001592425163835287,0.0034028934314846992,0.00017714896239340305,0.004174058325588703,-0.0025159032084047794,0.0016556917689740658,0.0012129772221669555,-0.003996722400188446,-0.00020261737518012524,0.0015318584628403187,0.0019217217341065407,-0.005643886514008045,0.003267539432272315,-0.00040072062984108925,0.002915274817496538,-6.702239625155926e-05,-0.0022129283752292395,-0.0008657839498482645,-0.0026303755585104227,-0.00043426197953522205,-0.003053543157875538,-0.005543434992432594,-0.0022318025585263968,-0.0004321032902225852,-0.0008699381723999977,0.0037678033113479614,-0.0034649325534701347,0.0016083490336313844,-0.00037201540544629097,-0.0010327465133741498,0.0024939149152487516,0.002917393809184432,-0.0026327460072934628,-0.003149232594296336,-0.00023241071903612465,-9.680178482085466e-05,-0.0011499433312565088,0.004946948494762182,-0.002651388756930828,-0.0022663234267383814,0.0014431967865675688,-0.0013424557400867343,-0.0012802844867110252,0.0019824584014713764
似乎,-0.006917120423167944,0.001224661711603403,0.0035676718689501286,-0.0006327852606773376,0.001269591273739934,-0.0017321498598903418,-0.0008361741784028709,0.0017713239649310708,0.005516495555639267,-0.0007295479299500585,0.0017517756205052137,0.0022941981442272663,-0.0026129852049052715,0.000646185886580497,-0.00041470222640782595,-0.0010344808688387275,0.002257876330986619,-0.0020285681821405888,-9.404390584677458e-05,-0.0015621272614225745,-0.001445926958695054,-0.0008547575562261045,-0.0031696760561317205,0.00023548782337456942,0.0012407427420839667,0.0009031419176608324,-0.0010251395870000124,0.0016374560073018074,-0.0012635979801416397,0.0009711658349260688,0.0005333184963092208,0.0009550994727760553,-0.005876014940440655,-0.0052286116406321526,-0.0002826725831255317,0.0005039285169914365,-0.0023193219676613808,0.00176262017339468,-0.00314532732591033,-0.002324230270460248,0.0004722423618659377,-0.002482803538441658,-0.001916394685395062,-0.00028713661595247686,0.00044903610250912607,0.003796439152210951,-0.0031407647766172886,9.823462460190058e-05,0.000922255334444344,0.00041655771201476455,0.0006903836037963629,0.0035245739854872227,-0.007158458232879639,0.007277693133801222,-0.0016896510496735573,-0.004151719622313976,0.0030026158783584833,0.002002057619392872,-0.0020194032695144415,0.005163851194083691,-0.001969369826838374,-0.000399603508412838,0.0011466415598988533,-0.0004352121613919735,-0.0010641759727150202,-0.00022969581186771393,0.00038248172495514154,-0.004375887103378773,-0.0008197028655558825,0.0028472337871789932,2.3202737793326378e-05,0.0010932183358818293,-0.0027154963463544846,0.0006978417513892055,0.0008221621392294765,-0.0008573730010539293,0.0008966346504166722,0.003208792069926858,-0.00311284139752388,-0.002506466582417488,0.0015283462125808,0.005681287497282028,0.005640476942062378,0.0021539947483688593,-0.001878988230600953,-0.0007889630505815148,-0.0012257364578545094,-0.0006647128029726446,0.002029280411079526,-0.005238095298409462,0.0012271498562768102,-0.0020466495770961046,7.659912807866931e-05,-0.0022225715219974518,0.0011477972147986293,0.002895733341574669,0.005086853634566069,-0.006254853680729866,-0.0015337279764935374,-0.004751056432723999
更好,-0.002444586716592312,-0.0001862843637354672,-0.0020942918490618467,0.0021949775982648134,0.0037807219196110964,0.0017394223250448704,-0.00046840921277180314,-0.002390656154602766,-0.0017280426109209657,-0.00341542880050838,-0.005419584456831217,-0.002338291611522436,-0.005652731750160456,0.0005707972450181842,-0.0015144888311624527,-0.0039050751365721226,-0.002502926392480731,0.00406264653429389,0.0022186185233294964,-0.0014316278975456953,0.0006435015820898116,-0.006614672020077705,0.005316630471497774,-0.0016367346979677677,-0.004335939884185791,0.0011068569729104638,-0.0035806437954306602,0.0007004871149547398,-0.00372435268945992,0.002068788278847933,-0.005102436989545822,-0.0030589634552598,-0.001929968362674117,0.0034866570495069027,-0.005064117722213268,0.0036249696277081966,0.0016414551064372063,0.003912034444510937,-0.00458070682361722,-0.0016606689896434546,0.00019381672609597445,-0.004322514403611422,0.003311119507998228,0.0011413986794650555,0.006815037690103054,0.001965352799743414,-0.003844210412353277,0.002433002693578601,-0.0020718281157314777,0.004789614584296942,-6.405205931514502e-05,-0.002926633693277836,-0.0015761060640215874,-0.0009172703139483929,0.0016533168964087963,-0.0031475848518311977,-0.0007640460971742868,0.004235642030835152,-0.00426801573485136,0.0019935816526412964,0.0035534948110580444,0.00041365879587829113,-0.0004918216727674007,0.002179893432185054,7.060338975861669e-05,-0.008278729394078255,-0.005381760187447071,-0.00031976145692169666,-0.005240232218056917,0.004791003651916981,-0.0033713653683662415,0.0009784073336049914,0.0003788154572248459,-0.003882428165525198,-0.00014419073704630136,-0.0051262215711176395,-0.003687476273626089,-0.003535937052220106,-0.003980913665145636,-0.006423483602702618,-6.385354208759964e-05,0.000405683065764606,-0.0037127891555428505,0.0027397950179874897,-0.0006868572090752423,-0.0005498571554198861,0.001605194411240518,-0.00024952064268290997,-0.0006295075872913003,-0.0014027392026036978,0.0012515143025666475,0.001000319723971188,0.0012546804500743747,0.004806362092494965,0.0037630123551934958,0.004242041148245335,-7.847207598388195e-06,-0.0021554334089159966,-0.003677261294797063,-0.0021364097483456135
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
烟花,-0.002994158770889044,-0.0028909158427268267,-0.0003667469136416912,-0.0006172743160277605,0.002725790021941066,-0.001796845579519868,0.0003178768092766404,-0.002076128264889121,-0.001157730002887547,0.0009682429954409599,-0.005196398124098778,-6.0985563322901726e-05,-0.005785360466688871,-0.001520400634035468,-0.001917891320772469,0.0015560928732156754,0.0013892768183723092,-0.0006444586906582117,0.0017864746041595936,-0.0010447570821270347,0.0014046342112123966,-0.00456599798053503,-0.0006970232352614403,-0.00452339556068182,0.0005490398034453392,0.005279177334159613,0.002942146733403206,-0.002314977580681443,0.0016553753521293402,0.0003977350424975157,-0.0012203507358208299,0.001681941095739603,0.0036620451137423515,0.0037757414393126965,0.00404007313773036,-0.0018784980056807399,0.002741773147135973,0.0012823590077459812,0.0035730781964957714,-0.005108844023197889,0.0018002151045948267,-0.0029171137139201164,0.0010399369057267904,-0.0023847753182053566,0.002647838555276394,-0.0034321434795856476,-0.0013183042174205184,-0.00220950273796916,-4.3171508878003806e-05,0.0007947547128424048,-0.00275962776504457,0.001345873693935573,-0.003921125084161758,0.002012323820963502,0.0007567809661850333,-0.0018256213515996933,0.004398047924041748,0.0016467123059555888,0.0015270618023350835,-0.0032337894663214684,-0.005722212139517069,-0.0029398330952972174,0.00015398988034576178,0.007910799235105515,0.002751563675701618,5.2639166824519634e-05,-0.003086887300014496,0.0013845257926732302,-0.006495422217994928,-0.0010909347329288721,0.003255018498748541,0.0036709834821522236,-0.00386596005409956,-0.004800252616405487,-0.00013649079483002424,-0.0029403655789792538,-0.0018322070827707648,-6.269523873925209e-05,-0.00039912457577884197,0.001895234570838511,0.003864880185574293,-0.0003269294975325465,-0.0001937909983098507,-0.002111346460878849,0.00020700134336948395,0.004396982025355101,-0.0003055453998968005,-3.1109550036489964e-05,0.0012550901155918837,0.0020336625166237354,0.002258070046082139,-0.0005632465472444892,0.0011426683049649,-0.0035743312910199165,0.003445580368861556,0.004235175438225269,0.002579356078058481,-0.0017251785611733794,-0.00238586263731122,-0.004445292986929417
审查,-0.004859575070440769,-0.0009510189993306994,-0.0029396461322903633,0.005309907719492912,0.00044016141328029335,-0.0009049824438989162,0.0006641865475103259,-0.002295479876920581,0.00022124056704342365,-0.001216326141729951,-0.0008313777507282794,0.00036558357533067465,-0.00012870330829173326,-0.008364365436136723,-0.0012421420542523265,0.0012401968706399202,-0.0026233477983623743,-0.00012902232992928475,-0.0038611572235822678,-0.0003971148980781436,0.0065849339589476585,0.0010089916177093983,-0.0031151832081377506,0.001501244492828846,0.005589835345745087,0.0015219275373965502,-0.004366633482277393,9.998687892220914e-05,-0.0055077821016311646,-0.0029226960614323616,0.0015512725804001093,0.000955882715061307,0.003217256162315607,0.0020257458090782166,7.35839712433517e-05,-0.003215960692614317,0.005069097504019737,-0.0026702089235186577,-0.001302965683862567,0.0011589184869080782,-0.0018831311026588082,-2.325841342099011e-05,0.0003293834161013365,-0.0006476710550487041,0.0031892121769487858,0.005091230385005474,0.007771806325763464,0.0016346287447959185,0.003931736573576927,-0.005285546183586121,0.002961156889796257,-0.0014250044478103518,0.00504093524068594,0.001883330987766385,-0.0033089229837059975,0.001601176685653627,-0.000539714063052088,0.0018382841954007745,0.0025512338615953922,-0.0006206685211509466,0.0005271139089018106,-0.0012011586222797632,0.003291680011898279,0.0017028459114953876,0.0018263442907482386,-0.0031616012565791607,0.0019914768636226654,0.001695211511105299,0.0021099993027746677,0.0025103099178522825,0.002618760336190462,0.002814479870721698,-0.0005797921912744641,-0.004579104017466307,-0.002250584540888667,-0.005303224548697472,0.001825625542551279,-0.001853028661571443,3.9653852581977844e-05,0.0015707260463386774,-0.0008129014167934656,0.004868026822805405,-0.006524910219013691,-0.0014380443608388305,-0.0010373862460255623,-9.845089516602457e-05,0.0010123597458004951,-0.004366316832602024,-0.00025177455972880125,0.00025223917327821255,-4.7584762796759605e-05,0.004354584030807018,0.0010344358161091805,-0.00018625357188284397,0.0007188625168055296,-0.006279471796005964,-0.003860578639432788,-0.0021698547061532736,-0.0024449056945741177,-0.0024489809293299913
电影,0.0006107513327151537,0.0014765884261578321,0.006460120901465416,0.0033717299811542034,-0.001992922741919756,-0.00044424738734960556,-0.0032791756093502045,0.004769814666360617,-0.0021319836378097534,-0.0009198453044518828,0.00039286166429519653,-0.0026991753838956356,0.005563249811530113,-0.002041015774011612,-0.0002389985602349043,-0.0049095116555690765,-0.0004977851640433073,0.0009090310195460916,0.0033365078270435333,0.0005938310641795397,0.0015313270268961787,0.003210814669728279,0.0032013319432735443,0.00037743960274383426,-0.0010511608561500907,0.003864374477416277,0.0004934038734063506,-0.006189076229929924,-0.00639467453584075,-0.001323333359323442,0.0010625084396451712,0.0011698390590026975,0.0013973282184451818,0.0005825525149703026,-0.0013607245637103915,0.005009672604501247,0.004962612874805927,-0.0009235227480530739,0.00022037385497242212,0.0008626788621768355,-0.0012710144510492682,-0.0008289595134556293,-0.004863228648900986,-0.002057663630694151,0.0009227865375578403,-0.00564174260944128,-0.005006677005439997,0.00996325071901083,0.00462434533983469,-0.003444621805101633,-0.00018018888658843935,-0.006112696602940559,0.0022219500970095396,-0.005965326447039843,-0.0008955440716817975,0.0040093520656228065,0.0002524726733099669,-0.0007024797378107905,-0.0003971387632191181,-0.002332209376618266,-0.0025659622624516487,0.006195342168211937,-0.0009879625868052244,-0.0031265646684914827,2.0050210878252983e-05,-0.005192224867641926,0.0032303505577147007,0.0012369869509711862,0.0032692430540919304,9.114434942603111e-05,-0.0049354275688529015,0.003994550555944443,0.0017326874658465385,0.002625151537358761,0.0030416962690651417,-0.0021184179931879044,0.006429122760891914,-0.0038800626061856747,0.0002818505745381117,0.00039991061203181744,0.0003989811521023512,0.002020198618993163,0.00042993680108338594,0.0018955916166305542,-0.002981752622872591,0.0029607301112264395,-0.00031697354279458523,0.0035195606760680676,0.0035845995880663395,-0.0017659886507317424,0.0038440567441284657,-0.005050950683653355,0.0027103591710329056,0.0033762166276574135,0.0046801879070699215,-0.0020732705015689135,-0.0077478052116930485,-0.00015485211042687297,0.001380257192067802,-0.003358229296281934
爱,0.002321813255548477,0.008041885681450367,0.00606524245813489,-0.00047897209879010916,0.0048446631990373135,-0.009693213738501072,0.001068815472535789,-0.0010054355952888727,0.005962523631751537,-0.009026871994137764,0.004713257774710655,-0.006798941176384687,-0.007426733151078224,-0.004542218986898661,-0.0003458382561802864,-0.002925237873569131,0.005515893921256065,-0.0036364817060530186,0.0029111476615071297,-0.0028866492211818695,0.0061183818615973,0.0033120447769761086,0.0015572775155305862,-0.003600963857024908,-0.0026766518130898476,0.00435636704787612,-0.002285855356603861,-0.004841374699026346,-0.0010832289699465036,-0.006848640739917755,-0.00875842571258545,-0.0023784744553267956,-0.0005992910591885448,0.0003530355170369148,-0.008540638722479343,-0.005596610717475414,0.008066890761256218,0.0056069218553602695,-0.00554486783221364,0.0009781444678083062,-0.00031042820774018764,-0.0007658434915356338,0.00046741976984776556,-0.0002262061752844602,-0.0009116039145737886,0.004750505555421114,-0.011212639510631561,0.005222747568041086,0.0021033468656241894,0.0003015706315636635,-0.003626833437010646,0.0005743334186263382,0.005541634745895863,0.002757703885436058,0.0006281659007072449,-0.006508594378829002,0.006110238377004862,1.78265618160367e-05,-0.007575511932373047,0.0016814257251098752,-0.0019102118676528335,-0.002863719128072262,0.0007152265752665699,0.004123128019273281,0.000671310001052916,0.0014927898300811648,0.0006419999408535659,-0.00904262624680996,0.0005107391625642776,-0.0005970405181869864,-0.0038190402556210756,-0.004179011099040508,0.007379879243671894,-0.0026061320677399635,0.0036728528793901205,-0.0048942421562969685,0.007423107512295246,-0.0031466407235711813,-0.0036656628362834454,-0.0026981872506439686,-0.0005348713602870703,0.005894759204238653,-0.0014986523892730474,-0.006431753747165203,0.00660208985209465,0.004157045390456915,0.006185208447277546,0.006427923683077097,-0.004952804185450077,-0.008477888070046902,-0.00033402862027287483,0.004705549217760563,-0.0032420395873486996,0.0011084266006946564,0.009425654076039791,-0.0016734953969717026,0.0006357146194204688,0.004454762674868107,-0.008335425518453121,0.005820107646286488
