word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
拿下,-0.0025626779533922672,-0.00010761013254523277,0.0010837896261364222,-0.0017165224999189377,-0.0013148607686161995,0.0007820823229849339,-0.005319510120898485,0.0012344338465481997,0.00040499260649085045,-0.0012567524099722505,-0.004562312737107277,0.0048525044694542885,-0.0015572328120470047,-0.00040841917507350445,-0.0036133271642029285,0.002119549550116062,-0.005112269893288612,0.0025208857841789722,-0.0032466112170368433,0.000398486852645874,-0.0024618851020932198,-0.004164145328104496,-0.0013676902744919062,0.0013939824420958757,-0.003021520795300603,0.0017346814274787903,0.003474702127277851,-0.004836054518818855,0.0019871306139975786,0.0012390944175422192,9.603356011211872e-05,0.0004560444504022598,0.002185388933867216,-0.00105187576264143,-0.0015456087421625853,0.0006097762379795313,-0.0018131054239347577,-0.003146870294585824,0.003937399480491877,-0.0034189235884696245,-0.002732353750616312,0.0012635934399440885,0.00749418418854475,-0.0025196324568241835,0.0013280874118208885,-0.0011222576722502708,0.0003938046284019947,0.0024249725975096226,0.00033748813439160585,-5.4774340242147446e-05,0.0012629495467990637,-0.0034712522756308317,-0.0053531574085354805,-0.007313923444598913,0.0006345589645206928,-0.0025534946471452713,-0.001334465341642499,0.0037987004034221172,-0.0002615067642182112,0.004114380571991205,-0.004027754534035921,-0.0005900435498915613,0.003153820289298892,1.5499303117394447e-05,-0.002948354696854949,0.000912180170416832,-0.003933922853320837,-0.004247704055160284,0.0027138167060911655,-0.0017131331842392683,0.0022918283939361572,-0.0019436086295172572,0.0006372467032633722,0.003259839955717325,0.003353810403496027,-0.0005126596661284566,0.001474518096074462,0.0013666192535310984,-0.0013378257863223553,-0.004879893735051155,0.001540826982818544,8.807808626443148e-05,5.0363014452159405e-05,-0.0012505267513915896,-0.0016717788530513644,0.005822406150400639,-0.002049775794148445,0.0007301514269784093,0.003327892394736409,0.0020110351033508778,-0.005147576332092285,0.002519611967727542,-0.004405949264764786,-0.0045041413977742195,-0.002180354204028845,0.0013577317586168647,-0.0036318544298410416,0.0011992489453405142,0.0004181826370768249,0.003504148218780756
跌落,0.004641181789338589,-0.0034485766664147377,-0.0022669550962746143,0.005276295822113752,5.8184785302728415e-05,0.0067239683121442795,-0.0007646793965250254,0.0024984863121062517,-0.00218841340392828,-0.0033000297844409943,0.0006870448123663664,0.0011597671546041965,-0.004632608965039253,0.0028304895386099815,-0.0003837414551526308,0.0036197800654917955,0.002597549930214882,-0.00207324605435133,-0.0041720145381987095,-5.851325113326311e-06,0.002928136382251978,0.002328472677618265,3.351982741151005e-05,-0.0016630624886602163,-0.0016344066243618727,-0.0026374622248113155,0.0036799325607717037,0.006317838095128536,-0.004444177262485027,-0.000852696830406785,-0.0002907391171902418,-0.0037990857381373644,-0.001807228079997003,-0.0009711459861136973,0.00395409669727087,-0.0007728049531579018,0.0024741096422076225,-0.0007482318906113505,-0.004804691299796104,-0.0028726542368531227,0.004698853939771652,0.002869916846975684,-0.0038331258110702038,-0.0010399550665169954,0.003397415392100811,0.004177107010036707,-0.0018450564239174128,0.00015169300604611635,-0.0035511909518390894,0.0023829247802495956,-0.0047159031964838505,0.00023110402980819345,0.005300071090459824,-0.006833408959209919,-0.005382524337619543,0.0005675829015672207,0.002581000793725252,0.0004883910296484828,0.0023202754091471434,-6.044143810868263e-05,0.00010920455679297447,-0.004366185050457716,-0.0018753177719190717,0.00035695958649739623,-0.0014198136050254107,0.0011606949847191572,0.005936692468822002,0.0035540261305868626,-0.00348084419965744,0.000981396296992898,-0.0034258454106748104,-0.006116785109043121,0.0004584473790600896,0.0013736814726144075,0.0033756846096366644,-0.0006706153508275747,-0.006848371122032404,0.001246006810106337,0.0032841102220118046,0.0020456851925700903,-0.00047728908248245716,-0.0018400741973891854,0.00010142754763364792,-0.0034362697042524815,0.0036060151178389788,-0.0019594402983784676,0.0006876818370074034,-0.0031752369832247496,0.0030614242423325777,0.0003807665780186653,0.00577692873775959,0.0021402386482805014,-0.003136924933642149,0.0014907988952472806,0.003582665463909507,0.002521919785067439,-0.0003585019148886204,-0.003069023136049509,-0.0018753295298665762,0.001917229499667883
完成,-0.002532603219151497,-0.0022815275005996227,0.003139605512842536,0.0059700701385736465,-0.0004181470721960068,-0.004626203794032335,-0.001724084373563528,0.00045776591286994517,0.006430954672396183,-0.0019548647105693817,-0.002585030160844326,-0.003266319865360856,-0.005044964142143726,0.004063750151544809,-0.002226724987849593,-8.925498696044087e-05,-0.005751156248152256,-0.0010999164078384638,0.001089142868295312,-0.003155430778861046,-0.003542342223227024,-0.005042125005275011,0.00122755893971771,-0.004027108661830425,0.002318272367119789,0.003338949289172888,-0.0007894329028204083,-0.00026104901917278767,-0.005393786821514368,-0.0013705010060220957,0.00045570748625323176,4.671909846365452e-05,0.005865785293281078,0.0036783914547413588,-0.0020939288660883904,0.004536640364676714,0.00028893270064145327,-0.0012494773836806417,-0.00016901071649044752,-0.005428017117083073,-0.0038967891596257687,0.0035807236563414335,-0.0032181136775761843,-0.007410752587020397,-0.002330750459805131,-0.002034354954957962,-0.0064054932445287704,0.007904400117695332,0.004779310896992683,0.004117140546441078,-0.0030280754435807467,-0.002874689409509301,0.002240443602204323,0.0006694418843835592,0.0005011159228160977,-0.00047366530634462833,0.0016804563347250223,-0.0009448708733543754,0.003483759704977274,0.0051375869661569595,0.0010916024912148714,0.001018990995362401,-0.006870610639452934,0.0006123287603259087,-0.0007626675069332123,-0.003474010154604912,-0.0018678725464269519,-0.0018908345373347402,-0.00428574625402689,0.0011822170345112681,-0.001833136542700231,-0.0014029867015779018,0.0024352706968784332,0.0030651544220745564,0.0025255633518099785,0.004066558554768562,0.0059055062010884285,-0.001087561366148293,-0.003312529996037483,-0.0001865285448729992,-0.0012003467418253422,0.001193738542497158,0.0007971693994477391,0.0015136485453695059,-0.005783149041235447,0.005512596573680639,0.0009755948558449745,0.006256244145333767,0.002182255731895566,0.0015341611579060555,0.001892737578600645,0.002363591454923153,-0.0006001286674290895,0.003205621847882867,0.004216518718749285,0.0007194635691121221,0.0012046453775838017,-0.003627812722697854,-0.001270220847800374,5.599251016974449e-05
客户,0.0005910058389417827,0.0009270806331187487,0.0014093348290771246,0.0017211894737556577,0.0038024967070668936,-0.004174118861556053,0.001153476070612669,0.003496237564831972,0.0011660283198580146,0.00022008450469002128,0.002470550127327442,-0.0049597471952438354,-0.00026057101786136627,3.8958387449383736e-07,-0.0002478340466041118,0.0001881592907011509,0.0011943597346544266,-0.0008075888035818934,-0.004743149504065514,-0.005858657881617546,0.003182206768542528,0.002511135069653392,-0.0007246022578328848,-0.001222818624228239,0.004775340668857098,0.0022190536838024855,0.006406877189874649,0.002370420377701521,0.0029269512742757797,-0.005512625444680452,-0.0044125099666416645,-0.0026340275071561337,-0.006047194357961416,0.0017141220159828663,0.0024318071082234383,0.0012420057319104671,-0.0009456465486437082,0.004123816266655922,0.002020604442805052,0.001021384377963841,0.002293731551617384,0.0014515636721625924,-0.0023869313299655914,0.0011450734455138445,0.0007876148447394371,0.001543746911920607,0.0046670460142195225,0.0022640356328338385,-0.004378149751573801,-4.135898780077696e-05,-0.0017730846302583814,-0.0006431411020457745,-0.005448056384921074,0.0037728638853877783,-0.0016588529106229544,-0.0018122873734682798,-0.0008642706088721752,0.005879797972738743,-0.0058899312280118465,0.0006529863458126783,-0.0022836949210613966,0.003901350311934948,-0.004065468907356262,-0.0010580908274278045,-0.004903203342109919,-0.0011250528041273355,0.0007964282995089889,0.003097063396126032,-0.0031519068870693445,0.0025664346758276224,-0.004468558356165886,-0.0022782047744840384,0.005826908629387617,-0.0009594156872481108,0.0007148984004743397,0.00252878968603909,0.0027189250104129314,-0.004793054424226284,-0.007491639815270901,0.002192985499277711,-0.004225859418511391,0.001223161700181663,-0.00426173210144043,-0.0015083359321579337,-0.006715684663504362,-0.005142957903444767,0.002737593837082386,0.0026192504446953535,0.004717186558991671,0.0020663952454924583,0.003479832084849477,0.0009578096796758473,-0.0009667592821642756,0.0002617624122649431,0.0021348875015974045,0.0007362295873463154,-0.002624492160975933,-0.0025549386627972126,0.0014309625839814544,0.0006173665169626474
屋顶,0.006459774915128946,0.0003107008524239063,-0.0022758704144507647,-0.0028955971356481314,0.0027898431289941072,-0.001024656230583787,-0.0022769432980567217,-0.00032524060225114226,0.0024493057280778885,0.0009555338183417916,0.0061521269381046295,-0.0037099430337548256,-0.0005801944644190371,0.0004617930972017348,0.0006798698450438678,0.0036007165908813477,-0.0032665131147950888,0.003044060431420803,-0.002126670442521572,-0.004584698937833309,0.0029632244259119034,0.0013709708582609892,0.0027121747843921185,-0.004561580251902342,0.0021241807844489813,0.0003114285063929856,-0.001562890480272472,0.004458922892808914,0.0009051969391293824,-0.002168671227991581,0.004455653950572014,-0.004840429872274399,-0.0030788485892117023,-0.002498837187886238,0.0004998781951144338,0.00013574899639934301,0.0019106115214526653,-0.00020579955889843404,0.0035407866816967726,-0.002671292517334223,-0.005588151048868895,0.004337547346949577,0.00435785623267293,0.0015909026842564344,0.0030762539245188236,0.00020447024144232273,-0.004525036551058292,0.0034549145493656397,-0.0013231209013611078,0.0003546727239154279,0.0032303654588758945,0.0029153949581086636,-0.0016675558872520924,-0.0008055377984419465,-0.0032313428819179535,-0.0005809927824884653,0.004633229225873947,0.002031119540333748,0.00040682312101125717,-0.0006460000877268612,-0.0031241774559020996,0.0004954166943207383,0.008693696931004524,-0.0013040087651461363,-0.00247506657615304,-0.004213698673993349,-0.00039551977533847094,0.0001242858124896884,0.0005265122163109481,-0.001599308685399592,0.0036583933979272842,0.0016163967084139585,-0.002405645791441202,0.0014207696076482534,0.0012411498464643955,-0.0022234120406210423,0.002336397534236312,-0.0025305438321083784,0.0007385672652162611,-0.0036097648553550243,0.005433008074760437,-0.004722589161247015,-0.0028699692338705063,-0.002647776622325182,0.001479024300351739,0.0009957087459042668,0.0011800900101661682,-0.004295455291867256,-0.006322719622403383,0.0006290890742093325,0.0030719065107405186,-0.0030087921768426895,0.001426162663847208,0.0007489689160138369,-0.005610112566500902,0.00036919768899679184,-0.0002342010848224163,-0.0011391451116651297,0.001109460717998445,0.006737294606864452
必需,-0.001062227413058281,0.0009479769505560398,-0.0024685459211468697,0.0052061527967453,0.0009770984761416912,0.0013172727776691318,0.004049399401992559,0.0005409743171185255,0.001279060379602015,-0.005362076219171286,-0.0013179220259189606,-0.00047867296962067485,-0.0035128577146679163,0.0026722303591668606,-0.0007444440852850676,-0.0007783143082633615,0.006501409225165844,-0.0023375111632049084,-0.0017110385233536363,-0.002641592640429735,-0.001989722019061446,-0.0005186183843761683,-0.004195290617644787,0.0003403634764254093,-0.0005555754760280252,-0.003108737524598837,0.001175430603325367,0.0012073030229657888,0.0016328967176377773,0.00045612058602273464,0.00011224765330553055,-0.003736644983291626,-0.005088864825665951,-0.00048301531933248043,-0.0008483622805215418,0.0005262597696855664,-9.153340943157673e-05,-0.0032256057020276785,0.003997255116701126,0.0033291911240667105,0.0070115975104272366,0.004011846147477627,-0.0016164859989657998,-0.0016626224387437105,-0.0021617698948830366,0.002096266718581319,-0.0025720105040818453,0.00315083097666502,0.001392881851643324,0.004531080834567547,-0.00038826698437333107,-0.005331943277269602,0.003391467034816742,-0.0003480577142909169,-0.0007677993271499872,0.0018727373098954558,0.003652490908280015,-0.006703152786940336,-0.0027540791779756546,0.001463014748878777,-0.004788003861904144,0.0014782167272642255,0.004345641937106848,-0.004804261494427919,0.0007165033021010458,-0.003601957345381379,0.003256884403526783,0.001850909204222262,0.006759029813110828,-0.001190856914035976,0.0016950983554124832,-0.00453226501122117,-0.0007050816784612834,-0.0022365881595760584,0.00035293924156576395,-0.004481766372919083,0.0007166188443079591,0.000932640687096864,-0.002393488772213459,0.005236845929175615,0.0007172151235863566,0.0011337617179378867,-0.0015436317771673203,-0.0032668467611074448,-0.0034639115910977125,0.004668061155825853,-0.004756235517561436,-0.003925481345504522,-0.0008774051093496382,-0.00031214806949719787,0.0020116164814680815,-0.0010775079717859626,-0.0010545809054747224,0.001827725674957037,-0.0003842470468953252,-0.0012998873135074973,-0.000785975658800453,0.0007311620283871889,-0.002617135178297758,0.0012855653185397387
关闭,0.0002418832154944539,-0.0007993519539013505,0.003699148539453745,0.004542955197393894,-0.00014032756735105067,0.0004750768712256104,0.001709723612293601,0.004999666009098291,-0.0002480794792063534,0.003200623905286193,-0.0022936989553272724,-0.0021214080043137074,-0.005388185381889343,0.002403654856607318,-0.0010662853019312024,-0.0009707951103337109,0.002349100774154067,-0.005079863592982292,-0.0008815776673145592,-0.0028518615290522575,-0.0031339232809841633,0.0021380106918513775,0.0009629195556044579,0.000753199914470315,0.004767108708620071,0.0002890534233301878,-0.0014046377036720514,-0.0030132890678942204,0.0005826814449392259,-0.0016680534463375807,-0.0003300956159364432,-0.002971919719129801,0.003344871336594224,-0.001460589817725122,-0.0067490264773368835,0.0020031780004501343,0.0024706977419555187,-0.0005678855814039707,-0.0056956447660923,-0.0012569985119625926,0.005823838524520397,0.00039207166992127895,-0.004232366569340229,-0.0004789541708305478,-0.0003238318022340536,-0.0016574374167248607,-0.00867440178990364,-0.0012902827002108097,-0.0013535211328417063,-0.0019872947596013546,-0.004695423878729343,-0.003917866386473179,-0.0021246580872684717,0.00021692435257136822,-0.0002386493724770844,0.001050939317792654,0.0032390051055699587,-0.001675550127401948,0.0002475990913808346,-0.0013063903898000717,-0.0030187354423105717,-0.005197321996092796,0.006078687962144613,-0.0002564575697761029,-0.0035124649293720722,0.0006861411966383457,0.006300745531916618,-0.0006620192434638739,-0.0015770196914672852,-0.003022084478288889,-0.00022185500711202621,-0.002986997365951538,5.7227269280701876e-05,-0.00524931913241744,0.0012513776309788227,0.00026667816564440727,-0.0014275662833824754,0.00032302673207595944,-0.0039642248302698135,-0.0016826995415613055,-0.00013304647291079164,0.003070521168410778,0.001102582667954266,-0.0062053571455180645,-0.0014612587401643395,0.002538299188017845,0.0006647194386459887,-0.0033434652723371983,0.0029506473802030087,0.0030983993783593178,0.0052452897652983665,0.0008789246785454452,0.0022250099573284388,0.0007973508909344673,0.0008198108989745378,0.0014069894095882773,-0.004320040345191956,-0.0005760543281212449,0.002733652014285326,0.0025154794566333294
再次,-0.004433383233845234,0.004447866231203079,-0.004723949357867241,0.0016064797528088093,0.0018345280550420284,-0.0049158725887537,0.00037352723302319646,-0.002585118170827627,-0.0020701109897345304,0.003666462143883109,-0.003719966160133481,0.00023886049166321754,0.002251724246889353,-0.0015108961379155517,0.0015751912724226713,-0.005017086397856474,0.006013806443661451,0.00504408311098814,0.0009580415207892656,-0.006612738594412804,0.001198350451886654,-0.0015673516318202019,-0.0011834937613457441,0.0062677888199687,0.003178873099386692,0.0003560080658644438,-0.007571884896606207,-0.005937693174928427,-0.002860167995095253,-0.0017536018276587129,-0.0004767330829054117,-0.00048811070155352354,-0.0031734113581478596,0.0002527507022023201,0.0030163198243826628,0.004451500717550516,0.00042223185300827026,-0.0023319332394748926,0.0007587096770294011,0.0027268393896520138,-0.0021413820795714855,0.003362236311659217,-0.003028890583664179,0.00047005899250507355,0.0019763356540352106,0.0018299904186278582,-0.0006433762609958649,0.005380337126553059,-0.0012047345517203212,0.0056272405199706554,0.0019403168698772788,-0.006045075133442879,-0.0027923949528485537,0.00271073030307889,-0.0018572637345641851,0.001818548422306776,0.008806407451629639,-0.0005630317027680576,-0.002051922492682934,-0.0005087780300527811,-0.005384880118072033,0.0029626144096255302,-0.0013666888698935509,0.0002712463028728962,0.0018430871423333883,0.0020022504031658173,-0.002188635990023613,-0.001457734382711351,0.00026713809347711504,0.001350986072793603,-0.00871003232896328,0.00028394756373018026,0.0019327769987285137,0.0016694040969014168,-0.0013882843777537346,-0.003896442474797368,0.004132736008614302,0.00213746540248394,-0.0027641020715236664,0.0033243633806705475,-0.0008426220156252384,0.004441691096872091,0.00476644653826952,-0.00020153661898802966,0.00654644425958395,0.0006442195735871792,-0.0020798330660909414,-0.0034080813638865948,0.0008826932753436267,0.0013277365360409021,-0.0011596789117902517,-0.0034397756680846214,-0.0020646345801651478,0.0036591344978660345,0.004907582886517048,0.0033760415390133858,0.0031632231548428535,-0.0031291930936276913,-0.003022647462785244,-0.0027648708783090115
寒冷,-0.004925619810819626,0.0016580524388700724,0.0042017069645226,0.007559251040220261,-0.0030338307842612267,0.00030127051286399364,-0.0036532473750412464,-0.0030207508243620396,0.0035673535894602537,0.002341213636100292,0.004165376536548138,0.003741626627743244,0.0026618510019034147,9.083212353289127e-05,-0.0026868092827498913,-0.004192833788692951,-0.005295300390571356,0.00779078621417284,0.0024424856528639793,0.00509651331230998,0.0021087974309921265,0.00023560304543934762,-0.0032838648185133934,-0.00040179945062845945,0.006255289539694786,-0.0019410960376262665,-0.001861955039203167,0.005588652566075325,0.004939962178468704,-0.002608547918498516,-0.0005297998432070017,-0.00222006905823946,-0.0014883715193718672,0.0016504290979355574,-0.0006508593796752393,0.001376006519421935,0.006671329028904438,-0.0015740240924060345,-0.0007032518042251468,-0.0013233630452305079,-0.0034586861729621887,-0.0021096807904541492,-0.004598942119628191,-0.0036795008927583694,0.0003406767500564456,-0.003371599828824401,0.0004187250160612166,-0.004395818337798119,0.00027509202482178807,-0.005998758599162102,0.004275711718946695,-0.0011967977043241262,0.0004594112397171557,0.002752867294475436,0.0004001629422418773,-0.0028108367696404457,0.00037248292937874794,-0.002284734509885311,0.0015103978803381324,-0.0028649717569351196,0.004293237347155809,0.004422437399625778,-0.0025199432857334614,-0.001826510764658451,-0.0070401402190327644,-0.0022424599155783653,0.003312543500214815,0.002560191787779331,0.0006762025877833366,0.00042152812238782644,-0.002841779962182045,0.004498424008488655,-0.005753141362220049,0.0007151117315515876,0.0011364634847268462,0.0006556881708092988,0.0008753803558647633,0.000698370742611587,-0.0025925463996827602,-0.0020629444625228643,0.0009700360242277384,0.000541532295756042,-0.004428626969456673,-0.001967367250472307,0.002147542778402567,0.003365930635482073,0.000632674724329263,0.00015172571875154972,-0.0005201523890718818,-0.0050279139541089535,0.00015514070400968194,-0.00019707053434103727,5.7572731748223305e-05,-0.0003923148033209145,0.0018570004031062126,0.0011974240187555552,0.003024567384272814,0.0001359411107841879,-0.002868137788027525,0.00017250230303034186
爬,-0.00611704820767045,0.001687920419499278,0.003549886867403984,-0.003139144042506814,0.00026095297653228045,-0.0018005194142460823,0.003443347290158272,-0.00045117735862731934,-0.00010508531704545021,0.007814371958374977,0.0014019424561411142,-0.003514933865517378,-0.0034482814371585846,-0.003497937461361289,-0.005513608455657959,0.0014365093084052205,-0.0008169915527105331,-0.006488683167845011,0.004044796340167522,0.002161917043849826,-0.0057956259697675705,-0.002941231010481715,0.0025431921239942312,0.0011610777582973242,-0.004824410658329725,0.003963961265981197,0.0062253703363239765,-0.004874826408922672,-0.0018321189563721418,-0.003540423698723316,-0.007556280121207237,7.739337161183357e-05,0.007964903488755226,0.004859760869294405,-0.003442133544012904,0.008248171769082546,0.0001895699097076431,0.00321654649451375,0.0073182061314582825,0.0036064782179892063,-8.611514931544662e-05,-0.0038332189433276653,0.0016869091195985675,0.001468987436965108,0.0027294903993606567,0.005920673254877329,-0.002257606014609337,-0.0013251034542918205,0.007237387355417013,0.0007034121081233025,-0.00578878540545702,-0.001991161610931158,0.005925698205828667,0.00205472600646317,0.0009408518671989441,0.000985005870461464,0.004827605560421944,-0.004774901550263166,0.003561155404895544,-0.0004793177358806133,0.00027815881185233593,0.0031353416852653027,0.0027584251947700977,-0.0012396322563290596,-0.0004570852033793926,-0.0015294925542548299,0.00320828752592206,0.003753900760784745,0.003017945447936654,-0.0022398524452000856,-0.001720016123726964,0.0021375983487814665,-0.00019972026348114014,0.0035810801200568676,-0.0008293560240417719,-0.003801120212301612,0.00391378253698349,0.00039123021997511387,0.0032962686382234097,0.004137592855840921,0.00922377873212099,0.0011561543215066195,-0.0012310654856264591,-0.0007113581523299217,0.008239793591201305,0.005301276221871376,-0.006938301958143711,-0.00465642474591732,-0.005209431052207947,0.002118279691785574,-0.005108816549181938,-0.002287058625370264,4.711317887995392e-05,-0.0032333903945982456,0.0017741760239005089,0.00036520930007100105,0.004402282647788525,-0.004982035141438246,0.0020883739925920963,0.0010460789781063795
超过,0.0014788840198889375,4.6182540245354176e-05,-0.00043625873513519764,0.005339562892913818,-0.005740727297961712,-0.0002225023927167058,-0.0017067340668290854,0.006107680033892393,-0.004450999200344086,-0.0018572434782981873,0.00016848318045958877,0.00060069072060287,0.00023570936173200607,0.0004563232942018658,-0.0016655725194141269,-0.006611201446503401,-0.0012960941530764103,-0.0023305562790483236,0.0020133950747549534,0.002063347492367029,0.001702489797025919,-0.001065470278263092,-0.001055330503731966,-0.006157762836664915,0.004455336835235357,0.0007623303681612015,0.0014626150950789452,-0.003673826577141881,0.0026152688078582287,-0.0015467900084331632,-0.0028902688063681126,0.001534835435450077,0.0026377385947853327,-0.00588436983525753,-0.007017497904598713,0.006262722425162792,-0.0018691099248826504,-0.001391726778820157,-0.001362613053061068,0.0009896461851894855,0.0031059016473591328,0.0015104220947250724,-0.001428493415005505,0.000428750179708004,0.0012586242519319057,-0.005178285762667656,-0.00022370775695890188,-0.0004303843015804887,-0.0005644555203616619,-0.0061906506307423115,-0.004475132562220097,0.002083203988149762,-0.003608803264796734,-0.003613757900893688,-0.0012845216551795602,-0.0029538823291659355,0.0013423720374703407,-0.00015202595386654139,0.0014256072463467717,0.0027084131725132465,-0.0009763453272171319,0.002039424143731594,-0.00046000166912563145,0.0032735192216932774,0.004057139623910189,-0.0013463773066177964,0.0024683980736881495,0.0001904357923194766,-0.002404953818768263,0.004804123193025589,-0.0018701298395171762,0.001999044558033347,0.00023426045663654804,0.0007714489474892616,0.00627919752150774,-0.00025917956372722983,-0.002451486885547638,-0.00015614135190844536,-0.002820881549268961,0.004998774267733097,-0.002500931266695261,0.0028284559957683086,0.0027302950620651245,-0.0037037695292383432,-0.002642987761646509,-0.0006120599573478103,0.0012156213633716106,-0.001179712824523449,-0.0032824785448610783,-0.002493776846677065,-0.0032627577893435955,-0.00380714051425457,0.0018244878156110644,0.00040810179780237377,-0.005168511066585779,0.0029182368889451027,0.0005518987309187651,0.0010564354015514255,0.00041227194014936686,-0.000596453610341996
预测,0.002108426997438073,0.002711601322516799,0.0041422233916819096,0.00020320469047874212,0.002297885250300169,0.0001287049672100693,-0.003537407610565424,0.003239003010094166,0.0018388465978205204,0.0005767539842054248,0.003566219238564372,-0.0036450657062232494,-0.001671203295700252,-0.0013425981160253286,-0.004601229913532734,-0.0022726263850927353,0.003279198659583926,-0.005244641564786434,0.004213480278849602,-0.001805540407076478,0.0012110124807804823,-0.003866723272949457,0.002808427205309272,-0.00027000776026397943,-0.00249875127337873,-0.001855175942182541,0.0028925337828695774,-0.0006668260903097689,-0.0039085145108401775,0.00475975451990962,-0.004317001439630985,-0.001753949443809688,-0.0022931923158466816,0.003698997898027301,-0.0013645776780322194,0.0016155323246493936,-0.006783860735595226,-0.0029151083435863256,-0.0023624200839549303,-0.0006391670322045684,-0.0035015596076846123,-1.4991965144872665e-05,-0.0031897039152681828,-0.00035845351521857083,-0.001334252068772912,0.0014849453000351787,0.002330504823476076,-0.0018209139816462994,0.0017513351049274206,7.74908548919484e-05,0.00048496536328457296,0.000980591052211821,0.00020034052431583405,0.0013258443213999271,0.0015152315609157085,-0.0007517884951084852,0.0039042062126100063,-0.001844573998823762,-0.0005114019149914384,-0.003506662091240287,-3.5681179724633694e-05,-0.000530785764567554,0.0046158102340996265,0.0018691698787733912,0.0020126481540501118,0.0016853909473866224,0.0033490685746073723,-0.0010395904537290335,-0.00035419900086708367,-0.0010673835640773177,-0.004472130443900824,-0.004894213750958443,-0.004156497772783041,0.0002725943922996521,0.003548652632161975,0.0022037792950868607,-0.003017633454874158,0.00468269269913435,0.0035557462833821774,0.0019809496589004993,0.005540505051612854,-8.478714153170586e-05,-0.0030118878930807114,-0.00015725591219961643,0.0025254120118916035,0.00033532746601849794,0.0007044784724712372,0.005502158310264349,0.000433338456787169,0.0015832304488867521,0.00393313355743885,-0.00027108192443847656,0.004412177950143814,0.003016262548044324,-0.0019915984012186527,-0.0007699700072407722,0.0015277653001248837,0.0029768934473395348,0.0015828534960746765,0.0008348323171958327
攀登,0.0011634253896772861,-0.001917324960231781,-0.002471459563821554,-0.0026056382339447737,0.0006552363047376275,-0.0047661918215453625,0.0026918859221041203,-0.002273507881909609,0.002555188490077853,-0.002493830630555749,0.0018708338029682636,0.0018747909925878048,-0.003941723145544529,0.0012153539573773742,0.0005047095473855734,-0.002141856122761965,0.0032858543563634157,0.001176570076495409,-0.0016787127824500203,-0.00213936110958457,-0.0015406727325171232,-0.00010621105320751667,0.0066274618729949,0.0008324805530719459,0.0007324367761611938,-0.001318812370300293,0.001671942649409175,0.004330439027398825,-0.0005533481598831713,-0.0032092800829559565,0.00033229601103812456,0.0024536096025258303,0.005520541220903397,0.006334897596389055,0.0030039213597774506,-0.003401902737095952,-0.0026554297655820847,0.0017159776762127876,0.002729775384068489,0.0015601471532136202,-8.834323671180755e-05,-0.0007461095228791237,-0.002743178978562355,-0.002470858860760927,-0.000524021394085139,-0.004711968824267387,0.0015747904544696212,0.0018371205078437924,-7.862166967242956e-05,0.0012358489912003279,-0.005185490939766169,-0.0010830819373950362,0.004178021103143692,-0.0024752430617809296,-0.0016755444230511785,-0.00021231919527053833,0.004969727247953415,0.0006477843271568418,-0.005890237167477608,0.0006042335298843682,0.0041807652451097965,0.0003473141696304083,0.003579797688871622,-0.0036948686465620995,-0.0008543252479285002,-0.002977744210511446,0.002999180229380727,-0.0013577276840806007,-0.0031722199637442827,-0.0002113583032041788,-0.002528676064684987,-0.0026875678449869156,0.004817488603293896,-0.0013519962085410953,-0.00013791915262117982,-0.0023346412926912308,0.004187535960227251,-0.0032947706058621407,0.0039239926263689995,-0.0005808172281831503,-0.0016936503816395998,0.0021584895439445972,-0.002371392212808132,-0.004656346049159765,-0.0018060224829241633,-0.0013339694123715162,0.00029088975861668587,-0.0011884035775437951,-0.0013096567708998919,-0.0028652625624090433,-0.001608782447874546,0.002830315614119172,0.00015970459207892418,-0.0019141380907967687,-0.00044410256668925285,-0.003152258927002549,-0.0010380684398114681,0.00446041626855731,-0.004762771539390087,0.002716942923143506
