word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
伟大,-0.006555788218975067,-0.00018850952619686723,-0.004700865596532822,0.002091220347210765,0.0006943671032786369,-0.008027996867895126,0.0010349906515330076,0.0021960537414997816,0.000718743191100657,-0.0022274726070463657,-0.0029663704335689545,-0.000865638954564929,-0.0023924149572849274,-0.0015167430974543095,-0.002854275982826948,0.0013734351377934217,-0.0001803894992917776,0.001370436162687838,0.001651715487241745,-0.002822941867634654,-0.0014111977070569992,-0.004162937868386507,-0.0025588765274733305,0.0012878122506663203,-4.096119664609432e-05,-0.0026971010956913233,3.526848740875721e-05,-0.0066421302035450935,0.002419673837721348,0.00013425291399471462,-0.0029250290244817734,0.0053308019414544106,0.0017377565382048488,0.0002405010600341484,-0.00191774673294276,-0.0029864925891160965,0.0026510884054005146,-0.00250389170832932,0.0008419794612564147,-0.0023301104083657265,0.0007779152365401387,-0.0010054594604298472,-0.006448507308959961,-0.0030805023852735758,0.0013045029481872916,-0.005000339820981026,-0.0008829280850477517,0.005387871526181698,0.0025420673191547394,0.002088538371026516,-0.0026311378460377455,-0.0008311524288728833,-0.0007215968798846006,0.006205104757100344,0.0014270850224420428,0.0031672667246311903,0.00497885188087821,-0.0057947454042732716,0.0027416860684752464,0.0005958742694929242,-0.0029954947531223297,-0.0008337351027876139,0.0025355350226163864,-0.0021263083908706903,-0.0022814031690359116,-0.00012604630319401622,-0.002685610204935074,0.0002168598584830761,-0.0027300799265503883,-0.0017011999152600765,0.0010638642124831676,-0.0056729866191744804,0.0004766581114381552,0.004232603590935469,0.0022877277806401253,-0.00665182713419199,0.001836848445236683,-0.00317117921076715,-0.0020174128003418446,0.0005788339767605066,-0.0010192235931754112,0.006363685708492994,0.002441565040498972,8.004525443539023e-05,0.006352873984724283,0.0034153484739363194,0.0019181356765329838,-0.0006313940975815058,0.0009172504069283605,-0.004623002838343382,0.004703475162386894,-0.0005669877864420414,-0.0012402700958773494,0.0044968146830797195,0.0011094979709014297,0.007592286914587021,-0.002155840629711747,-0.0034992853179574013,-0.00021247396944090724,0.0019968263804912567
证明,0.0007412377744913101,0.004076192621141672,0.006654429715126753,0.0005291628185659647,0.003508019959554076,-0.0016513668233528733,0.0005168154020793736,-0.0015833713114261627,0.00278621562756598,-0.0016576091293245554,-0.0004508834099397063,0.0031904163770377636,-0.0008906060247682035,-0.005175529047846794,0.0005149138742126524,-0.006361109204590321,-0.003622350050136447,7.015559822320938e-05,0.001405133050866425,-0.005471911747008562,0.0005638435250148177,-0.00041085202246904373,0.0009157229214906693,-0.0028882785700261593,-0.0032845058012753725,-0.0002882524859160185,0.0040544080547988415,-0.0014808952109888196,-0.005068245809525251,-0.0010805055499076843,0.0035063480027019978,-0.0008532439242117107,-0.0037904195487499237,0.0007653178181499243,-0.0014211859088391066,-3.94915696233511e-06,0.0024794843047857285,0.0024259001947939396,0.003716432023793459,0.001620447845198214,-0.0006914705154486,-0.001399259315803647,-0.007277505937963724,-0.002784672426059842,0.0015116631984710693,0.000850877957418561,0.004435345530509949,-0.00017508422024548054,0.004465931095182896,0.003088608616963029,-0.003342438256368041,-0.0029626747127622366,-0.0025832243263721466,-0.004556999076157808,-0.0010523239616304636,-0.0039135245606303215,-0.003792596748098731,-0.0009950804524123669,-0.0025470706168562174,-0.0002564909518696368,0.0010810615494847298,0.0034943746868520975,0.006456288509070873,-0.0024983049370348454,-0.0032344891224056482,0.0041743116453289986,0.002213961910456419,-0.0024855472147464752,-0.0018337159417569637,0.002142561599612236,-0.00039305270183831453,-0.002176137175410986,0.005787280388176441,0.00014486910367850214,0.006027344148606062,-0.0004931861767545342,-0.004903363063931465,-0.0032833083532750607,0.0005101277492940426,0.002833333797752857,0.0011273159179836512,9.821145795285702e-05,-0.0008111964561976492,0.0020745177753269672,0.00031468772795051336,-0.002658903831616044,0.0032099178060889244,0.0015057108830660582,-0.0015299604274332523,-0.0052302563562989235,0.0011411553714424372,-0.003975114785134792,-0.003085775999352336,0.0007413552957586944,-0.0010458915494382381,-0.0009101828327402472,0.002515514614060521,-0.005663376767188311,-0.003455646336078644,0.001675441162660718
尴尬,-0.0019680834375321865,-0.0028145406395196915,-0.0002700889599509537,-0.0019076986936852336,-2.9461458325386047e-05,-0.001206585206091404,-0.0011957245878875256,0.0004728228086605668,-0.002148309489712119,-0.0026168811600655317,-0.0020784870721399784,-0.0031411605887115,0.0016818229341879487,-0.0016299153212457895,-0.0032527560833841562,-0.0027156053110957146,0.0017292939592152834,0.002810657722875476,-0.00015000230632722378,-0.003930829465389252,-0.00305107980966568,0.0014661605237051845,0.0006213287124410272,0.002538861706852913,0.001901312731206417,0.004052877891808748,0.0010229729814454913,-0.006313057150691748,0.0015169603284448385,-0.0018945967312902212,-0.0017839542124420404,0.0015461461152881384,-0.002944539301097393,0.004404621664434671,-2.323439548490569e-05,0.002309410832822323,0.0013943329686298966,-0.00599235575646162,-0.0037556798197329044,-0.004110055044293404,0.0024935745168477297,-0.0022190501913428307,-0.0056494115851819515,0.000488851685076952,0.0011095649097114801,-0.0068991100415587425,-0.0013928897678852081,0.002989378524944186,-0.0028570941649377346,0.005783261731266975,0.0011186196934431791,0.0009811673080548644,-0.001147691858932376,0.004523356910794973,0.0032117078080773354,0.0005713137215934694,-0.0019045972730964422,-0.0010147006250917912,-0.0033152871765196323,-0.0005668917438015342,0.001018341165035963,-0.002879541367292404,-0.006423341576009989,0.000150204636156559,-0.0041979290544986725,-0.002578415209427476,0.004402012564241886,-0.002177300164476037,-0.004320697858929634,0.0019414632115513086,-0.00567355751991272,-0.002980619901791215,0.0008397225174121559,0.0022327962797135115,-0.0002112326619680971,0.002648088848218322,0.002828124910593033,-0.0029579198453575373,0.004316352307796478,-0.0014940265100449324,0.000884424545802176,0.002873143646866083,-0.001347351586446166,-0.0002794648753479123,-0.0010518638882786036,0.0043557570315897465,-0.004017405677586794,0.0008194160764105618,0.00016251829219982028,-0.0018819124670699239,0.005255986005067825,0.004244802985340357,-0.0017192591913044453,0.001767055713571608,0.00443151593208313,-0.000356361735612154,0.0030726753175258636,-0.004965116269886494,-0.002313185716047883,-0.001590505475178361
浪费,0.003808355424553156,-0.000977364252321422,0.0011590064968913794,-0.0016005480429157615,-0.004760232754051685,-0.0005029827589169145,-0.0022366424091160297,-0.005112009588629007,0.005290172528475523,0.003222710220143199,-0.006542418152093887,-0.0029536017682403326,-0.006520239636301994,0.0011879019439220428,0.004035153891891241,-0.0009105457575060427,0.001217154087498784,-0.0037114343140274286,0.0018541542813181877,0.0033705802634358406,0.0017304931534454226,-6.452552042901516e-05,-0.00031283500720746815,0.0019682017154991627,0.0038710078224539757,0.0027418402023613453,-0.00047337147407233715,-0.0045144883915781975,0.0015386671293526888,0.00027058133855462074,-5.9197074733674526e-05,-0.0020575872622430325,-0.007686828263103962,-0.0012866964098066092,0.004881812259554863,0.002600437728688121,-0.0006576493615284562,0.0034236202482134104,-0.008325298316776752,-0.002829812467098236,-0.00043762210407294333,0.0002227800287073478,-0.0017617527628317475,0.0028510603588074446,-0.007803892716765404,-0.00030319654615595937,0.0024612760171294212,0.006420621648430824,0.003217763500288129,-0.0036654514260590076,0.0003815353265963495,-0.006892241071909666,-0.0015129754319787025,0.0005986266769468784,-0.0016526953550055623,-0.005747946910560131,0.003049805760383606,-0.0014246635837480426,-0.003331612329930067,-0.0035694872494786978,-0.0070583755150437355,0.0022553405724465847,-0.00046734174247831106,0.0005251811817288399,-0.005289129912853241,-0.0029030232690274715,-0.003985632210969925,-0.0020033796317875385,-0.0028589610010385513,0.003952589351683855,-0.0010747556807473302,0.0025806352496147156,-0.0025168401189148426,4.6692875912413e-06,0.00015552924014627934,0.0020249239169061184,0.0008664748165756464,-0.0010449228575453162,-0.005951812956482172,-0.002530740574002266,-0.0016767894849181175,0.0021285926923155785,0.005852855741977692,-0.0014923422131687403,0.000940860016271472,0.001274018082767725,0.0004011155688203871,0.00041309907101094723,0.002105036284774542,-0.004488796927034855,-0.002869139425456524,0.0015855205710977316,0.004859851207584143,-0.0003508882946334779,-0.005253536626696587,0.003296059090644121,0.0006390420603565872,0.003423284040763974,-0.003227531909942627,0.0016912310384213924
好,-0.013448690995573997,-0.00022407807409763336,0.006977139972150326,0.005250172223895788,0.006296612322330475,-0.003319100709632039,-0.000429116771556437,0.006580363493412733,0.001018709153868258,-0.007422334514558315,-0.006911874748766422,-0.0073459576815366745,-0.005192463286221027,0.0015013567171990871,0.0028865779750049114,0.0023692059330642223,0.007638235576450825,0.005393823608756065,-0.004568982869386673,-0.010529929772019386,-0.0008901373948901892,-0.00730143254622817,0.0014748212415724993,-0.004742773249745369,0.0038474902976304293,0.006331176497042179,-0.0016275501111522317,-0.0006630230927839875,0.002344150096178055,0.007967863231897354,0.005653825588524342,-0.004520599730312824,-0.002234468935057521,-0.003945932723581791,0.0033012060448527336,0.0100395567715168,0.005015757866203785,-0.0021351471077650785,-0.002129832748323679,0.003440405707806349,0.00035423366352915764,-0.011110549792647362,-0.014480163343250751,-0.005086120218038559,-0.005984023213386536,0.0030290097929537296,-0.005685597658157349,-0.0006963965715840459,0.002089208457618952,0.003458705497905612,0.000895017059519887,-0.008036637678742409,-0.0006246201228350401,0.010409167036414146,0.0022310209460556507,0.0029626404866576195,0.0014898956287652254,0.0004052695585414767,-0.0032504601404070854,0.005604071076959372,-0.006708474829792976,0.008754006586968899,-0.005865208804607391,-0.004845974966883659,0.0022314521484076977,0.00403020391240716,0.007307743653655052,-0.004082930274307728,0.0016037332825362682,0.007410695310682058,-0.0045457687228918076,-0.010851708240807056,0.001622611191123724,0.0028923440258949995,-4.46474296040833e-05,0.0021899847779423,-0.0046746693551540375,-0.003062245436012745,0.0022140436340123415,-0.0065354835242033005,-0.007716106716543436,0.002141220960766077,0.008122664876282215,-0.0075967321172356606,-0.004447514191269875,-0.005474080331623554,0.006028409115970135,-0.007680646143853664,0.0023393144365400076,-0.005534944124519825,-0.003141972701996565,0.0035208631306886673,-0.003334709210321307,-0.0017422803211957216,0.007433063816279173,-0.0017992579378187656,0.002588738454505801,-0.006335307843983173,-0.012032740749418736,0.00475096981972456
呕吐,-0.0017084050923585892,-0.0003594218287616968,-0.000609199283644557,-0.0007549270521849394,0.001283861929550767,0.0015262396773323417,0.003090589540079236,0.004015504382550716,9.832571959123015e-05,-0.002747567370533943,0.003678523004055023,0.0013658087700605392,0.0019618994556367397,-0.0013086729450151324,0.0007409361423924565,-2.6683206669986248e-05,0.0011567200999706984,-0.0013540489599108696,-0.0007063020020723343,-0.00010785809718072414,0.00651603564620018,-0.0009644348174333572,-0.0005469421157613397,0.0009640087373554707,-0.0052438764832913876,-0.005253286566585302,-0.0005814938340336084,-0.0011800389038398862,-0.003615803085267544,0.00337070575915277,-0.003278939286246896,-0.001000105869024992,0.002023858018219471,0.004526923410594463,-0.0024422400165349245,0.0012671524891629815,0.002197828609496355,-0.00030919996788725257,-0.00430504372343421,-0.002187684178352356,0.0005549717461690307,0.004911774769425392,-0.00016989023424685001,-0.0031423703767359257,-0.0008518114336766303,-0.000892308889888227,-0.001941758207976818,-0.0003352775820530951,-0.006742800585925579,-0.003186705755069852,0.005066098645329475,-0.004021434113383293,0.002683162922039628,-0.0009291812311857939,0.004584046080708504,8.390331640839577e-05,0.0007952373707666993,-0.00272526778280735,0.0007176273502409458,-0.002710940083488822,0.0020594345405697823,0.0029240569565445185,-0.00430632010102272,-0.0020779306069016457,-0.003463602624833584,-0.0023138548713177443,-0.004002610221505165,0.006222717929631472,0.00452730618417263,0.0017981238197535276,-0.0026012014131993055,-0.006637178361415863,-0.0017105196602642536,-0.0007325460901483893,-0.004088839516043663,-0.0002614329569041729,0.0018682279624044895,0.0029335366562008858,0.003702418878674507,-0.0014363249065354466,0.004178160801529884,-0.0006499359151348472,-0.001981116132810712,0.004614902660250664,0.0026317976880818605,-0.0012848693877458572,-0.0029999548569321632,-0.0012197481701150537,-0.0004511196166276932,-0.003698532935231924,0.0015365014551207423,-0.0008254474378190935,-0.0055500781163573265,-0.000770765938796103,-0.0026891781017184258,0.0033448890317231417,0.005480388179421425,0.0024029212072491646,-0.004510421305894852,0.001846436643972993
无知,-0.002084394684061408,-0.00030609386158175766,-0.004359770100563765,0.0004870792618021369,-0.0035898848436772823,-0.00237889657728374,0.00033143593464046717,0.0032242564484477043,0.005031128879636526,0.00023144809529185295,-0.0012339816894382238,-0.003110190387815237,-0.0035106311552226543,-0.0032553602941334248,0.0015202175127342343,-0.004833396524190903,0.003526804270222783,-0.0011450283927842975,-0.0006424039602279663,0.005765106994658709,-0.0017587499460205436,0.00010186154395341873,-0.002333906479179859,-0.002641415921971202,-0.0005603026365861297,0.0005373816238716245,-0.0023993710055947304,0.0028311903588473797,0.002314717974513769,0.007564971689134836,0.0029381904751062393,0.003098067594692111,0.003158922540023923,0.0012732669711112976,-0.0052407849580049515,0.0021171653643250465,0.0024389508180320263,-0.0009240759536623955,0.0006942427135072649,0.0003252317546866834,-0.00019227562006562948,0.005699930712580681,-0.0015846965834498405,-0.003658741246908903,0.003657965688034892,-0.0006305255810730159,0.005134187173098326,0.0018058589193969965,0.0015094646951183677,0.004209992475807667,0.0003592281136661768,0.00044621527194976807,-0.003366174641996622,-0.00015477457782253623,-0.004052060656249523,0.0024656543973833323,-0.0003073242260143161,0.000542275607585907,0.0020246589556336403,0.000502684386447072,-0.002500897506251931,0.00023790821433067322,-0.0020502719562500715,0.0047284383326768875,-0.002817785367369652,-0.002356504090130329,-0.0003893682733178139,0.00027972343377768993,-0.00042869849130511284,0.0012160802725702524,0.0053264424204826355,-0.005557835102081299,0.0044928742572665215,0.00130490493029356,0.002994425129145384,0.002193119842559099,-0.0007984231924638152,0.0009276004857383668,0.003141575027257204,-0.0009416702087037265,-0.0005337162874639034,0.004623573739081621,0.0038058266509324312,-0.001350928796455264,0.00035841204226017,-0.0005237857112661004,0.0002803201787173748,0.0055035874247550964,-0.00017698784358799458,-0.006038597784936428,-0.0013788191135972738,-0.0008122969302348793,-0.003435803111642599,0.003060588613152504,0.005772086326032877,0.0016194921918213367,-0.0058699799701571465,0.0014377277111634612,-0.0017996527021750808,0.0024479380808770657
深刻,0.0018223231891170144,-0.0012369087198749185,-0.0005861358949914575,0.004647518042474985,0.00304676266387105,-0.0020604871679097414,0.0006364365108311176,0.003771425923332572,-0.003849816508591175,-0.004384246654808521,-0.003096772590652108,-0.000534645514562726,0.00502594793215394,-0.000911863287910819,-0.000719553092494607,-0.0006057377904653549,0.0016296540852636099,-0.002620940562337637,-0.00029927364084869623,-0.0010083968518301845,-0.002141108037903905,-0.0005097013199701905,0.0020971191115677357,-0.0005064338911324739,-0.0011320558842271566,0.0014013784239068627,0.0006996081210672855,0.0003498988808132708,-0.0022484767250716686,-0.0033723951783031225,-0.004428575746715069,0.00034528959076851606,0.005557159427553415,-0.0032490603625774384,-6.549712270498276e-05,-0.0007425528019666672,-0.0027393107302486897,0.002958677476271987,0.0008909066673368216,-0.0029663764871656895,-0.0012579578906297684,0.0036478140391409397,0.003614497371017933,0.0016509788110852242,0.006384434178471565,-0.0028856636490672827,0.0025277300737798214,-0.0005295835435390472,-0.00034537474857643247,0.0006233230233192444,-0.002676392439752817,0.0013064296217635274,0.000805937685072422,0.0028878822922706604,0.002058781683444977,0.00265299528837204,0.003177724778652191,-0.00210520438849926,0.0017129755578935146,-0.007137673441320658,-0.0026562565471976995,-0.0007364345947280526,-0.005407749675214291,-0.0026054871268570423,0.0012473789975047112,0.0010748314671218395,-0.0016531277215108275,0.001406202558428049,0.0014127652393653989,-0.002692907117307186,-0.004882004112005234,-0.0002691930567380041,0.0007981342496350408,-0.002060975879430771,-0.006179499439895153,0.005087368190288544,-0.00027930689975619316,0.0015256328042596579,0.005690325517207384,0.003103707917034626,0.0008264979114755988,-0.0032981885597109795,0.005248642060905695,0.0011967795435339212,-0.004566637333482504,0.004549327306449413,-0.0005537514807656407,0.0010192177724093199,-0.0009265562985092402,-0.00026700287708081305,-0.005562463775277138,0.0003277373034507036,-0.003550764871761203,0.0045172483660280704,-0.0005084596341475844,-0.0014251997927203774,0.002194348955526948,-0.0036929126363247633,-0.0044227484613657,-0.0008601023582741618
工作,-0.004856271669268608,0.008022026158869267,0.00032908073626458645,0.0035622732248157263,0.0007677682442590594,-0.008739899843931198,-0.0039014907088130713,0.004353926982730627,0.002565804636105895,0.00042583514004945755,-0.007346428465098143,0.0013753373641520739,-0.003819922683760524,0.0014307156670838594,-0.004866373725235462,-0.003777822945266962,0.004168523941189051,0.006013458129018545,0.0012007758487015963,-0.008382191881537437,-0.00030912552028894424,-0.004115548450499773,-1.2539094313979149e-05,0.0032848347909748554,-0.0034278547391295433,0.0026032505556941032,0.001632403815165162,0.0038295823615044355,-0.0007683614967390895,4.2652711272239685e-05,0.0017851553857326508,-0.0006317619699984789,-0.0019940403290092945,-0.0004511340812314302,-0.002618165221065283,0.00823795422911644,-0.000803675502538681,-0.003371245227754116,-0.007037668488919735,-0.0009919987060129642,0.00025901186745613813,-0.005415375344455242,-0.007447483949363232,-0.0020186244510114193,0.003356247441843152,-0.0037183864042162895,-0.004812560044229031,0.008488181978464127,-0.0008894373895600438,0.004248445853590965,0.0029203735757619143,0.0004024938680231571,-0.0007082425872795284,0.004839644767343998,-0.0012147953966632485,-0.00409337505698204,0.003795919008553028,-0.009236931800842285,-0.00297674722969532,-0.0034404827747493982,-0.0014088532188907266,0.004083114676177502,-0.004615341778844595,0.0003165100351907313,-0.00044894128222949803,-0.0005476510850712657,0.005018110387027264,-0.00679429154843092,-0.001675642211921513,0.002695807022973895,-0.0037723034620285034,-0.004818008281290531,0.001753252581693232,-0.0026537724770605564,0.0038336371071636677,0.002926891902461648,0.000631771283224225,0.00012145494110882282,0.002466835081577301,-0.0045387097634375095,-0.004025464877486229,-0.001316530629992485,0.005138038657605648,0.0020980832632631063,-0.0030871096532791853,0.00011396664194762707,0.003002970712259412,0.004057011567056179,-0.002206259872764349,-0.0035511027090251446,-0.0013440282782539725,0.0013206611620262265,0.0029951236210763454,-0.001886647893115878,0.008433676324784756,-0.0011292946292087436,0.0021406863816082478,-0.0032835197634994984,-0.0008640242158435285,0.0011074296198785305
嘴巴,0.0007245513843372464,0.0010422386694699526,-0.0008024296257644892,7.036654278635979e-05,0.003411488141864538,-0.0022593806497752666,-0.0034104862716048956,0.0031918443273752928,-0.006875785067677498,-0.0003815836680587381,-0.0015862960135564208,-0.0010655244113877416,0.0015120548196136951,-0.0016278637340292335,0.0014030993916094303,0.004273044876754284,-0.0011664219200611115,0.001278098439797759,0.0006172358989715576,0.00029076170176267624,0.0015634088777005672,0.0023923476692289114,-0.005730459466576576,-0.00010182603728026152,-0.0019001176115125418,-0.004928098060190678,-0.0013145830016583204,0.0019238118547946215,-0.00669898372143507,-0.004248513374477625,-0.003172187600284815,0.00038691319059580564,0.0022740010172128677,-0.0023486060090363026,0.00012358860112726688,0.0030405684374272823,-0.0003768203896470368,-0.004833873361349106,0.00027873239014297724,-0.0010364309418946505,-0.0014638304710388184,-0.001351216691546142,0.00856374204158783,0.0006713647162541747,-0.0018129594391211867,-0.0023815101012587547,0.005276512820273638,-0.002591197844594717,0.0008131078211590648,1.833820715546608e-05,-0.003104058327153325,0.003513106144964695,0.003059526439756155,-0.0033107157796621323,-0.001924934796988964,0.001898967893794179,0.0008647858630865812,-0.002028882736340165,0.000853263190947473,-0.001353980740532279,-0.004124329891055822,0.0031828409992158413,0.0011233752593398094,0.00015485275071114302,-0.0007220773841254413,-0.0001393116544932127,-0.0026201114524155855,-0.0032711545936763287,0.003120533423498273,-0.0020587078761309385,0.003079523565247655,0.00035766977816820145,0.004460884258151054,0.003711676225066185,-0.000872003030963242,-0.0016976571641862392,0.004112702328711748,-0.0005832914030179381,0.0005917947273701429,-0.001832280308008194,0.0014465578133240342,0.0005591841181740165,0.00386586575768888,-0.002439853036776185,0.0031766106840223074,0.0042649912647902966,-0.0001662306021898985,-0.005166144575923681,-0.005079828668385744,0.001125904032960534,-0.0002443235134705901,-0.0024296219926327467,-0.0014545770827680826,0.004669582471251488,0.00381411612033844,0.003945637959986925,0.005449165124446154,0.0021433490328490734,0.0006973460549488664,0.007073267363011837
