word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
领带,0.0031273155473172665,0.0016634103376418352,0.00344761461019516,-0.00339082651771605,-0.0034121552016586065,-0.0008557512192055583,-0.0010860131587833166,-0.00236899103038013,0.002060798928141594,-0.0035340096801519394,0.000822994508780539,-0.006671062670648098,0.0032800715416669846,-0.0027050459757447243,-0.003046266036108136,0.00021575740538537502,-0.0027543408796191216,-0.0030817578081041574,-0.003088065655902028,0.0008623345638625324,0.005069469101727009,0.001322401687502861,0.0042967721819877625,0.0015319953672587872,-0.00019380589947104454,-0.0031348462216556072,0.004239455796778202,0.0008652507094666362,0.00043273065239191055,-0.0029125879518687725,0.0006469721556641161,0.00017036893405020237,-0.0002657835721038282,0.005027736071497202,-0.0005882662371732295,-0.004575828090310097,0.00011797458864748478,8.618994615972042e-05,-0.005017029121518135,-0.003409754950553179,-0.00016757455887272954,0.0012949651572853327,-0.003971047233790159,0.0016075214371085167,-0.003196513280272484,-0.0031844754703342915,0.0007127634016796947,0.004430344328284264,-0.00121931207831949,0.0011061789700761437,-0.0015923094470053911,3.036047564819455e-05,0.0004316949052736163,0.003497030818834901,0.004537145607173443,0.0006712922477163374,0.00841522216796875,0.00019980315119028091,0.002844954142346978,-0.002453326713293791,0.000789350364357233,-0.0003019552677869797,-0.006231493316590786,-0.0030894926749169827,-0.0008965757442638278,0.003928735852241516,0.0042890626937150955,-0.0014323650393635035,-0.0007863458013162017,0.0008987955516204238,0.0034914654679596424,-7.574888877570629e-05,0.0017954341601580381,-0.0007530760485678911,0.004003508947789669,-0.0026032435707747936,-0.0001774765842128545,-0.004840872250497341,-0.0013228603638708591,0.002019342500716448,-0.005069691687822342,-0.001125202514231205,-0.002551869722083211,0.0007896926254034042,-0.0046400814317166805,0.0008826879784464836,0.003729120595380664,0.00390775827690959,-0.004076964221894741,0.003839617595076561,-0.002390137407928705,-0.00024139543529599905,-0.00277777761220932,-0.0032678903080523014,0.003534134943038225,-0.0023127063177525997,0.0038379947654902935,-0.004603222012519836,-0.004218799993395805,-0.00016056885942816734
相信,-0.0032687056809663773,-0.006708153057843447,0.0016425016801804304,0.00266881356947124,0.003425871953368187,-0.0044951969757676125,-0.0014077835949137807,0.0008480779360979795,0.000590572482906282,-0.0029368512332439423,-0.0053239855915308,-0.0008606991032138467,-0.0016280235722661018,-0.004705833736807108,-0.001564272679388523,-0.0005981974536553025,0.0055303387343883514,-0.002746282145380974,-0.0023637805134058,-0.004993926268070936,0.0008253855630755424,-0.008211130276322365,-0.0011313052382320166,-0.002284187590703368,-0.003358088433742523,0.0004198686801828444,0.0024222577922046185,-0.0012216144241392612,0.00022540282225236297,0.0018523435574024916,-0.0010746887419372797,-0.006328289397060871,0.0001912314910441637,-0.006006645504385233,-0.0013281257124617696,0.0006458598654717207,-0.0030227629467844963,-0.004484707489609718,-0.0036747525446116924,-0.0022874451242387295,-0.0013584401458501816,-0.005046001169830561,-0.00444914773106575,0.0017491449834778905,0.0013042236678302288,0.005385650787502527,-0.004129619803279638,0.0031522144563496113,-0.0004144090926274657,0.006564775016158819,-0.006384456995874643,0.0033100603614002466,-0.0012737975921481848,0.0038982154801487923,0.0026679704897105694,0.0014442597748711705,-0.0028458419255912304,-0.006306282244622707,-0.0004421875928528607,0.0012052255915477872,0.0006936248391866684,0.002953612245619297,-0.0005068955942988396,0.002534204628318548,0.0002844157861545682,-0.006134348921477795,0.0021545621566474438,0.0008111621718853712,-0.00026247958885505795,-0.003343732561916113,-0.004787977784872055,-0.0018766780849546194,0.006884483620524406,-0.002438873518258333,-0.004381672944873571,0.003259755205363035,-0.0021605463698506355,-0.00033567415084689856,-0.004002807196229696,0.003419579239562154,0.0001165885478258133,0.00014537677634507418,-0.00032967072911560535,-4.4869258999824524e-05,-3.368966281414032e-05,0.0009449697099626064,2.252473495900631e-05,-0.0033456478267908096,-0.004141279496252537,0.005135909654200077,-0.0040398696437478065,0.0019942987710237503,0.0006570113473571837,0.0028747329488396645,0.004919634200632572,0.0005662220064550638,-0.0006152121350169182,-0.0006063822656869888,-0.001549487467855215,0.004138777032494545
英国人,0.0020956990774720907,-0.0023847727570682764,0.0009497645078226924,-0.003048619953915477,-0.0035211776848882437,0.000260234548477456,0.0008838657522574067,0.0035799057222902775,0.0002303922374267131,-9.580253390595317e-05,-0.000335519143845886,0.00038984257844276726,-0.002002303022891283,0.002046290086582303,-0.000450863444712013,-0.00033376665669493377,-0.002171441214159131,-0.0016792315291240811,0.000369803310604766,0.002307312097400427,-0.0004754425899591297,-0.0001624858268769458,0.0005997564876452088,-0.0024428158067166805,-0.001054691500030458,0.0023042273242026567,-0.0018578346353024244,0.0004949961439706385,-0.002565267961472273,-0.001248250831849873,0.002457430586218834,-0.0015466375043615699,-0.002299843356013298,-0.0025142657104879618,8.797924965620041e-05,0.0010747866472229362,0.003266257466748357,-0.0007076485780999064,0.0008352090953849256,0.0022249496541917324,-0.0014440369559451938,0.0015781521797180176,-0.0018144574714824557,-0.002791841747239232,0.00025442003970965743,-0.0011816807091236115,-0.003016479779034853,-0.0023222845047712326,-0.0014757683966308832,-0.005868257489055395,0.002090384718030691,0.0016856967704370618,0.0024806950241327286,-0.003907524514943361,0.003541091922670603,-0.0018445990281179547,0.004172966815531254,0.0017309660324826837,-0.0001772323448676616,-0.0033885124139487743,0.002043074695393443,0.0007133955950848758,0.003109618555754423,-0.0009301234385930002,1.5945373888825998e-05,-0.003949774894863367,-0.0029911776073276997,-0.0009362022392451763,0.0011768343392759562,0.0012091954704374075,0.003217376070097089,-0.004704141058027744,0.0019788783974945545,-0.002405875828117132,-0.0013353659305721521,-0.002576405880972743,0.0021443709265440702,0.0008678188896737993,-0.0026170958299189806,0.0006894238176755607,0.000718626833986491,0.001383886905387044,0.002936318749561906,-0.00026377447647973895,-0.0015580691397190094,0.0028865716885775328,-5.277439049677923e-05,-0.001771349459886551,0.002669412409886718,-7.108996214810759e-05,-0.0012232203735038638,-0.0037608568090945482,0.0016490028938278556,0.004073911812156439,0.0016588374273851514,0.0009984227363020182,-0.0002731118875090033,0.0009436575346626341,0.0004398819583002478,-0.0012897809501737356
沉默,0.001978060696274042,-0.0024237532634288073,8.516875095665455e-05,-0.00449092872440815,-0.0002944276202470064,0.002256678882986307,-0.0014489588793367147,0.0035708993673324585,-0.00589834526181221,-0.0056515904143452644,-0.0009262007079087198,-0.0008736081654205918,-0.001051046303473413,0.0017477129586040974,0.0011891309404745698,0.0007594432099722326,0.002565349917858839,-0.0013844248605892062,-0.0007257148390635848,-0.004885369911789894,-0.003915394656360149,-0.0023976799566298723,0.00030089321080595255,-0.0050713056698441505,0.001793197705410421,-0.0010837886948138475,0.0015873727388679981,-0.0018759816884994507,-0.001170971430838108,-0.0016479224432259798,0.0009748078882694244,-0.004616693593561649,-0.0010659315157681704,-0.004407855216413736,0.00015572586562484503,-0.0022058249451220036,-0.0009229144197888672,-0.0017608044436201453,-0.004624933935701847,0.0015731321182101965,-0.00248364987783134,-0.003289433429017663,-0.004746400751173496,0.0005630035302601755,0.0012364921858534217,-0.005296637304127216,-0.0009571078699082136,0.0005146596813574433,-0.0011573794763535261,0.003532205708324909,0.00027528859209269285,-0.0008870787569321692,0.00047904509119689465,0.00541812414303422,-0.002670601010322571,0.0021708584390580654,0.003285015933215618,-0.0032001116778701544,-0.0018218461191281676,0.004808948375284672,-3.426836337894201e-05,0.005699123255908489,-8.283322677016258e-05,-0.001023677526973188,0.00647171214222908,-0.0034834477119147778,-0.0020009721629321575,-4.421785706654191e-05,-0.006255719810724258,-0.0025984852109104395,-0.0016438233433291316,0.0034662645775824785,-0.0011678460286930203,0.0045219529420137405,-0.0015748157165944576,-0.004851317033171654,0.0027567846700549126,0.00022288248874247074,-0.005377280991524458,-0.004351325798779726,0.004618554376065731,-0.0013420957839116454,-0.00012547883670777082,-0.0004911194555461407,0.0012422818690538406,0.0032414738088846207,-0.004702589008957148,-0.0019026232184842229,0.0014307789970189333,-0.002237603534013033,-0.0013987419661134481,0.0035138530656695366,0.004389403387904167,-5.1732989959418774e-05,0.00034191348822787404,-0.003089216072112322,-0.0009158316534012556,-0.0014920140383765101,-0.002422780729830265,-0.00457475520670414
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
足球,-0.008531088009476662,-0.0022703190334141254,-0.002734774723649025,-0.003488224931061268,-0.000730861269403249,-0.0021500173024833202,-0.0030838926322758198,0.0038656950928270817,-0.004974744748324156,0.0020453075412660837,0.00015343539416790009,4.0926155634224415e-05,0.004251409787684679,-0.00557994470000267,-0.003907799255102873,0.0032275160774588585,0.003581123659387231,0.0014699718449264765,0.001996326260268688,0.00192099844571203,0.00011288176756352186,-0.005310047883540392,0.0023994792718440294,-0.00314555736258626,0.0007911419961601496,-0.0008081512060016394,-2.4625449441373348e-05,-0.000551924342289567,-0.0024169269017875195,0.005782862659543753,0.001949606230482459,0.0009472017409279943,-0.004441572353243828,0.003943626768887043,0.00023515510838478804,-0.004044988192617893,0.002754287561401725,0.0049274275079369545,-0.002056315541267395,-2.4638662580400705e-05,-0.0060822488740086555,0.0018961747409775853,0.0017442911630496383,0.0007242076680995524,0.00041635590605437756,-0.0014982696156948805,-0.0005720049375668168,0.003449351992458105,0.0011356263421475887,8.09165503596887e-05,0.003884551813825965,-0.000970353139564395,-0.0025061597116291523,0.001046195742674172,0.0037727593444287777,-0.00041558174416422844,0.0016907149692997336,0.0021036649122834206,-0.002221172209829092,0.0011556819081306458,0.0006878617568872869,0.00592863280326128,-0.002362809143960476,0.004001982510089874,-0.0012053869431838393,0.0038132749032229185,-0.004564074333757162,0.0015210234560072422,0.0003514587297104299,0.0027217755559831858,-0.0010640736436471343,0.0017785666277632117,-0.004919806495308876,-0.0007340888259932399,0.004130020271986723,-7.520930375903845e-05,3.486825153231621e-05,0.0008082488784566522,0.002501789480447769,0.004186722449958324,0.000679133809171617,-0.001030306564643979,-0.0040590642020106316,0.0006336136721074581,-0.0005408163415268064,-0.002728431485593319,-0.0032535844948142767,-0.006845884956419468,-0.001404730137437582,0.0009660176583565772,0.0017595873214304447,0.003464603330940008,0.0004612404154613614,0.0015047608176246285,0.00320264371111989,-0.003261890495195985,0.0037437910214066505,-0.0017677765572443604,0.003239569254219532,0.0027100888546556234
丈夫,-0.004195935092866421,-0.0023536321241408587,0.0011391245061531663,0.005929020699113607,-0.0020916047506034374,-0.0027168416418135166,-0.0019135929178446531,-0.0034755347296595573,0.002711106091737747,-0.003481210209429264,-0.0011700309114530683,-0.003847128013148904,-0.00027831815532408655,0.0021687427069991827,-0.007311426103115082,0.001629857812076807,-0.006160249002277851,0.0030328037682920694,-0.0028984304517507553,-0.0023511219769716263,0.0038757699076086283,0.005196996498852968,-0.003359812078997493,0.0015308563597500324,-0.00013495571329258382,-0.008683285675942898,0.0006985823856666684,0.0015710887964814901,0.002572976751253009,-0.0013159933732822537,0.0025521074421703815,0.0014856158522889018,-0.0030864328145980835,0.0014585243770852685,-0.0006355046643875539,0.0010980665683746338,-0.0002505701268091798,-0.0018961973255500197,0.0013666057493537664,0.0007817395962774754,-0.008502927608788013,0.0017991464119404554,-0.0027898894622921944,0.0007068243576213717,0.0024706765543669462,-0.0018080237787216902,0.004365580156445503,0.0054289549589157104,0.004380983300507069,0.0018842252902686596,-0.0031882841140031815,0.0018553659319877625,0.0029003536328673363,0.00319652259349823,0.0015978245064616203,8.36129765957594e-06,0.0010603039991110563,-0.0038773496635258198,0.002159425290301442,0.0005664444761350751,0.0011608970817178488,-0.00012498488649725914,0.0023639400023967028,0.0039024658035486937,-0.0036681778728961945,-0.004878346808254719,-0.000634355004876852,0.00043973757419735193,-0.008033879101276398,0.001383664202876389,0.0002072617644444108,-0.0047488403506577015,0.0034474176354706287,-0.004400578327476978,-7.651190389879048e-05,-0.0027962697204202414,0.002693834016099572,0.0037394328974187374,0.0003452200908213854,0.001962156966328621,-0.00011820497456938028,0.0026436378248035908,-0.0028569831047207117,0.003365177195519209,-0.0023247268982231617,0.0010424443753436208,-0.002352955285459757,0.004794442560523748,-0.002006073482334614,0.004302486777305603,0.0007732525700703263,-0.0007194438949227333,-0.003221118589863181,-0.0033443013671785593,-0.0006460999138653278,0.0011888775043189526,0.006722015328705311,0.006656957790255547,-0.004657455254346132,0.0022578618954867125
成为,-0.00158768764231354,0.0038867865223437548,-0.00016671791672706604,0.0032546971924602985,-0.0010622736299410462,-0.005789266899228096,-0.001237430959008634,0.0007575196214020252,0.002719591837376356,0.0017326164525002241,-0.00795932300388813,-0.004972715862095356,-0.001763956737704575,0.0019174858462065458,0.0009509642841294408,-0.0005962015129625797,0.003311540698632598,0.0001690927892923355,0.005132515449076891,-0.0029478997457772493,0.002759485738351941,0.0011509894393384457,0.0044441972859203815,0.004162587225437164,0.0018134864512830973,-0.0002331096911802888,-0.000833131663966924,-0.0026521924883127213,-0.0007260007550939918,0.003990517929196358,-0.0015174245927482843,0.00172714376822114,0.0001013933215290308,-0.0021329540759325027,-0.004734912421554327,0.0070946598425507545,0.0026740897446870804,-0.006230928935110569,-0.00720837339758873,-0.0024270894937217236,-0.006392572075128555,-0.0008402512175962329,-0.0037776674143970013,-0.0023175482638180256,-0.002407446037977934,-0.0014311422128230333,-0.006035757251083851,0.0005103067960590124,0.002562360605224967,0.00890960730612278,-0.0031610268633812666,-0.0004690068308264017,-0.0065142931416630745,0.0011015495983883739,0.0032256050035357475,-0.003676062449812889,0.0007994158659130335,-0.005727700889110565,-0.000493624247610569,0.001471689436584711,0.0008927256567403674,0.0005312697030603886,-0.003463281551375985,0.0006998500321060419,0.005021893419325352,-0.004558074288070202,0.0002378013450652361,-0.005486863665282726,-0.002996338065713644,0.00422855606302619,-0.0063899606466293335,-0.004371500574052334,0.002591292839497328,0.00552793126553297,0.0022332468070089817,-0.006185504142194986,-0.0027026874013245106,-0.00048232218250632286,-0.0024238224141299725,-0.001112975412979722,-0.0006241009687073529,-0.00054502475541085,0.0033486117608845234,0.00033508558408357203,-0.0007121057715266943,-0.0009614938753657043,0.00448456360027194,0.00263353087939322,0.004196528345346451,-0.0036951235961169004,0.0019183667609468102,0.004652689211070538,-0.0038226647302508354,0.0008708557579666376,-0.0014369614655151963,0.0014755588490515947,-0.002011342439800501,-0.0026471754536032677,-0.002644355408847332,-0.0002703845966607332
孩子,-0.00233985367231071,0.00567972008138895,0.0025555065367370844,0.0019302356522530317,-0.0023455689661204815,0.0030389465391635895,-0.0009359917603433132,-0.003997116349637508,0.004062977619469166,-6.1019789427518845e-05,0.0038782234769314528,-0.0031150837894529104,-0.00442888867110014,-0.0012024687603116035,0.0021070255897939205,-0.003205914981663227,-0.0005733645521104336,0.003881326876580715,0.0016733655938878655,-0.0034888875670731068,-0.0007704647723585367,-0.0041021546348929405,-0.0021095850970596075,-0.0025310160126537085,0.0023764348588883877,0.004272083751857281,0.004328932613134384,-0.0016480189515277743,0.0013157790526747704,-0.004948663525283337,-0.00026094005443155766,-0.003053091699257493,-0.0029293179977685213,0.003929452039301395,-0.0025731795467436314,0.003044913522899151,-0.00221861619502306,-0.0043516322039067745,-0.004289558622986078,-0.003987515345215797,0.004562645684927702,-0.0017196668777614832,-0.0037825454492121935,-0.0024206903763115406,0.002088353969156742,-0.003369173500686884,-0.0006683736573904753,0.003372581908479333,0.0014018276706337929,0.0033166473731398582,-0.0037954519502818584,-0.0019531426951289177,0.0010366581846028566,0.0009356064256280661,-0.002178395865485072,2.4317996576428413e-05,-0.004216619301587343,-0.0019038240425288677,-0.0009042457677423954,0.0048866611905395985,0.0001313737011514604,-0.0007836181321181357,-0.00424697482958436,0.0020333011634647846,0.004937990568578243,-0.0028248338494449854,-0.00017069862224161625,-0.0013613351620733738,-0.005790313705801964,0.004559866152703762,-0.003850920358672738,-0.004463730379939079,0.0010345778428018093,-0.002708476036787033,0.001230467576533556,0.000674045761115849,0.0018806185107678175,-0.00023409188725054264,0.0016273633809760213,-0.004567807540297508,-0.0011628116481006145,-0.0024906708858907223,0.0012874389067292213,-0.0018092080717906356,-0.004732117056846619,-0.0010796247515827417,-0.004097018390893936,0.002186062280088663,-1.525157131254673e-05,-0.004314293619245291,0.00012590976257342845,-0.0018578015733510256,5.6956312619149685e-05,0.002751990919932723,-0.0014986477326601744,-0.0025572706945240498,0.004872316028922796,-0.0014671222306787968,0.0014164458261802793,-0.0008491284679621458
快速,-0.004555699415504932,0.003062170697376132,0.001049300655722618,-0.0007549717556685209,-0.0018522741738706827,-0.004545448813587427,0.005708205513656139,0.0035044709220528603,-0.002290877280756831,0.0011384068056941032,-0.005325571168214083,-7.781840395182371e-05,-0.005697757005691528,-0.004448635969310999,-0.0008659841259941459,-0.006175877060741186,-0.0008777023758739233,-0.0044934507459402084,0.004570890683680773,-0.003998247906565666,-0.0024631910491734743,-0.0011767257237806916,-0.003427679417654872,-0.005100609268993139,-0.0008782715303823352,0.005585239268839359,-0.0011052305344492197,0.0009953409899026155,0.00033323129173368216,0.0018194803269580007,0.003639534115791321,0.0026411856524646282,0.0014395888429135084,0.0002955854870378971,-0.003096449887380004,0.004082759842276573,-0.0030356019269675016,0.0029990184120833874,-0.0018745017005130649,-0.0003238663775846362,-0.004918402526527643,0.0004677380493376404,-0.00026397680630907416,-0.0018766585271805525,-0.0007839982863515615,0.0024711466394364834,-0.0030965441837906837,0.0009230021969415247,-0.005259429570287466,0.005479517392814159,0.0035216370597481728,-0.005793500225991011,-0.002979791024699807,-0.000628761830739677,-0.006800731644034386,-0.00653111981227994,-0.00586151285097003,-0.0035233008675277233,0.0007548965513706207,0.0022473891731351614,0.001189137459732592,-0.0020418022759258747,-0.0022811174858361483,-0.0007254951633512974,-0.00015544972848147154,-0.004278599284589291,-0.002149836625903845,0.0010886788368225098,0.0002438882365822792,0.0030905979219824076,-0.0063181594014167786,-0.0011912294430658221,-0.0011989325284957886,-0.0011567547917366028,0.00018307165009900928,0.0025395783595740795,-0.0007019503973424435,0.0049202945083379745,0.0019359856378287077,-0.0036032639909535646,-0.002627293113619089,0.002926988061517477,-0.0018646027892827988,-0.0013530905125662684,-0.0011162981390953064,0.0024166894145309925,-0.0029387385584414005,-0.0018241232028231025,0.005057383794337511,-0.00041877978947013617,-0.005066249519586563,0.0018107234500348568,-0.000419598538428545,0.0015093854162842035,-0.0009860125137493014,0.000610141665674746,-0.0028226859867572784,-0.004685711115598679,-0.0019873150158673525,-0.005991860292851925
幸福,-0.004782795440405607,0.0017581952270120382,-0.0009656989714130759,0.0007454126607626677,-0.000602200161665678,-0.0027705468237400055,-0.00012182747013866901,0.0031360331922769547,0.001080156653188169,0.004427550360560417,0.0037472539115697145,0.0006062898319214582,-0.0008860858506523073,0.0010439299512654543,0.0013388041406869888,0.002154169837012887,-0.0029661650769412518,0.0023360068444162607,-0.00021753896726295352,-0.0032923759426921606,0.005385438911616802,-0.0037120901979506016,-0.001488466514274478,0.004004654940217733,-0.00391447963193059,0.0026369616389274597,-0.0029116319492459297,-0.0018612886779010296,-0.003335727844387293,0.001919434522278607,-0.001287621445953846,-0.005306648090481758,0.005491051822900772,0.0007370266830548644,0.004467920400202274,-0.006005791015923023,-0.004348075948655605,-0.003943542949855328,-0.004528230056166649,-0.0024642986245453358,0.001746324123814702,-0.0009063571924343705,-0.0030449549667537212,-0.00013865064829587936,0.00047012988943606615,0.0006545614451169968,-6.616243626922369e-05,0.003987339325249195,0.003761967644095421,0.003477206453680992,-0.0010112833697348833,0.004592180252075195,-0.003974964842200279,0.0034795780666172504,-0.00467631034553051,-0.0008217206923291087,-0.0005155833787284791,0.0009437430999241769,-0.0017723699565976858,0.0011326286476105452,-0.0033506499603390694,-0.004401408135890961,0.00034232065081596375,0.0013393447734415531,0.001056974520906806,-0.004258116241544485,0.0028893062844872475,-0.0018901294097304344,-0.0016845865175127983,0.005294773727655411,0.0032255288679152727,-0.00478738360106945,0.0019524057861417532,0.003927742131054401,-0.0041106585413217545,0.0021247207187116146,-0.0030014668591320515,-0.00020415568724274635,-0.005275160074234009,0.001836539595387876,0.0009032230009324849,-0.00017285801004618406,-0.0006881211884319782,-0.004857856780290604,-0.0003879368014167994,0.005046914331614971,0.001490410533733666,-0.00458263186737895,0.00029610522324219346,-0.003205978311598301,0.0019329816568642855,0.00372071354649961,-0.0012538483133539557,0.004140125121921301,0.0016697216778993607,-0.0018228873377665877,0.0014445034321397543,-0.0022592945024371147,-0.0036873244680464268,0.0019064373336732388
世界,-0.003665701951831579,-0.0022934628650546074,0.0009765855502337217,0.00817459262907505,0.00038482312811538577,0.0005402753595262766,0.002516224281862378,0.004110462497919798,0.0022706384770572186,0.004265571944415569,-0.0010617438238114119,-0.0030437810346484184,-0.0026479498483240604,0.0018744987901300192,-0.0030751789454370737,-0.00043382938019931316,0.0005548339686356485,-0.00045574328396469355,0.0034816432744264603,-0.002113800961524248,-0.0007193094352260232,-0.00648526893928647,0.0034564079251140356,-0.005112164653837681,0.002316861879080534,-0.000786846037954092,-0.0020844831597059965,0.0025471332482993603,-0.0036069771740585566,0.005025785882025957,0.004419723059982061,0.000890364230144769,-0.0007560177473351359,0.0013899565674364567,-0.0016112360171973705,0.0014539039693772793,-0.0009281733073294163,-0.000387956271879375,-0.0068954285234212875,0.001260619144886732,0.003308168612420559,-0.0037685721181333065,-0.002477118046954274,0.0010802390752360225,0.005432614125311375,0.0011241616448387504,-0.007135510910302401,0.003121553920209408,0.0004846693482249975,0.0008438295917585492,0.0019828835502266884,-0.001687711337581277,0.0011857205536216497,0.002868734998628497,-0.005364356562495232,0.00016545969992876053,0.004895907361060381,-0.0037448611110448837,-0.007705969270318747,0.0004645395965781063,-0.0004637856036424637,0.001210995833389461,-0.005211341194808483,0.00032163941068574786,0.0005518753314390779,-0.0012438972480595112,0.0029261508025228977,-0.0035164242144674063,-0.0024367242585867643,0.003566208528354764,-0.0016037554014474154,-0.0017733628628775477,-0.00038600421976298094,-0.00030739771318621933,0.0023598186671733856,0.0016697874525561929,0.007166086696088314,0.0009510894306004047,0.0010037440806627274,0.0038561266846954823,0.002357121091336012,-0.0005381257506087422,0.0013732186052948236,0.005730898585170507,-0.0052130199037492275,-0.0012257734779268503,0.0019104054663330317,0.007664185017347336,0.0011173698585480452,0.0011963059660047293,0.003621532116085291,0.0009151307167485356,-0.0035537113435566425,0.002045098692178726,0.0023355321027338505,-0.002831503516063094,-9.18989535421133e-05,-4.1062477976083755e-05,0.00036962656304240227,-0.0005267962114885449
同性恋,-0.002620325656607747,-0.003739797743037343,-0.00320528750307858,-0.0008788111736066639,-0.0002873619960155338,0.004005433991551399,0.0008121231221593916,-0.0020799017511308193,8.721061021788046e-05,-0.0008151246001943946,0.0014638981083407998,-0.0016491682035848498,-0.0015612721908837557,-0.0015319202793762088,0.0026197179686278105,-0.0017967986641451716,-0.0026978515088558197,-0.0012502835597842932,-0.0019762578886002302,0.004165282007306814,-0.0024740637745708227,-0.0034075367730110884,-0.0011283373460173607,0.001357173197902739,-0.003225946333259344,-0.0023141230922192335,-0.0015599171165376902,0.0013017356395721436,0.0015558189479634166,-0.001186943263746798,0.0020210519433021545,-0.0017909652087837458,-0.002506871009245515,0.0008904827991500497,-0.003109391313046217,-0.0057008578442037106,0.00442312378436327,7.459265179932117e-05,-0.00037146799149923027,0.0019496262539178133,-0.004171869717538357,0.0013196627842262387,0.0005412900354713202,-0.0027654035948216915,0.004129975102841854,-0.0013280127895995975,-0.0006975889555178583,-0.0038207320030778646,-0.0016051360871642828,-0.0033649695105850697,-0.0002687427622731775,0.0023450199514627457,-0.0011607982451096177,-0.0010984522523358464,0.0025447041261941195,-0.0023347276728600264,-0.000941404199693352,0.0001581377728143707,-0.0002679667086340487,-0.0004074510361533612,-0.0018974619451910257,0.0007803582702763379,0.0004998301737941802,-0.002417746465653181,0.0022335383109748363,-0.0029555479995906353,0.00016219743702095002,3.573704088921659e-05,0.0005974837695248425,0.0007683075964450836,-0.0030965465120971203,0.0017395931063219905,-0.0021303703542798758,-0.0018871488282456994,-0.001816153759136796,0.0014941522385925055,0.0028129906859248877,-0.004010725300759077,-0.002307657152414322,0.0028757837135344744,-0.0013088410487398505,0.0024591083638370037,0.002453277353197336,-0.0009234402095898986,-0.0024447983596473932,0.0027193918358534575,-0.001400513225235045,0.0008890336030162871,0.0022578812204301357,0.0007353989640250802,0.0023851010482758284,0.0015481431037187576,-0.0008964937878772616,-0.002992904046550393,0.000687385443598032,0.0014683859189972281,0.0016858892049640417,-0.0005071684718132019,-0.0011778452899307013,-0.0038045819383114576
