word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
竞争性,-0.0018295039189979434,-0.0026817009784281254,-0.002571358112618327,0.003503592452034354,-0.0009111973340623081,-0.0012086026836186647,0.00020703303744085133,0.002567331539466977,0.002822962123900652,-0.0006692163879051805,-0.0012150892289355397,-0.0023924573324620724,-0.0009865652536973357,-0.0014287339290603995,0.004496394656598568,4.895051461062394e-05,0.0019810236990451813,0.0018387258751317859,-0.0017326801316812634,-0.0012500348966568708,0.0002943317813333124,0.0072851781733334064,0.0019970384892076254,-0.003426671028137207,0.0013847475638613105,0.0011775027960538864,-0.0008767624967731535,0.0005995167302899063,-0.0013347483472898602,-0.0006962298648431897,-0.002633139491081238,0.0006418381817638874,-0.002045474713668227,0.0009259912185370922,-0.002415518742054701,-1.9906353827536805e-06,0.0054913898929953575,0.0034294293727725744,-0.0010344416368752718,0.0012372180353850126,9.59569588303566e-05,-0.0019933662842959166,0.0008334095473401248,0.0012962581822648644,0.00041471823351457715,-0.002301818458363414,-0.0011294297873973846,-0.0012570994440466166,0.00029579614056274295,-0.0015690606087446213,0.0012815166264772415,9.733235492603853e-05,0.00043457301217131317,0.004425375256687403,0.0005063978023827076,0.00029821073985658586,-0.0006188135594129562,-0.0012165408115833998,0.001019498216919601,0.0017670498928055167,0.0011605394538491964,0.003514627693220973,-0.0007020911434665322,-0.0008892323239706457,0.00022732256911695004,0.0016148164868354797,0.0010205687722191215,0.0027994292322546244,0.0035736148711293936,0.0012795861111953855,-0.0006604547379538417,-0.0013102315133437514,0.003980334382504225,-0.002264832379296422,0.00010509289859328419,-0.001837624004110694,0.004903096705675125,0.0002489060570951551,-0.0017380370991304517,-0.00015486215124838054,-0.0029600169509649277,0.0015798682579770684,-0.0007416560547426343,-0.0038260631263256073,0.0017872409662231803,0.0008374061435461044,0.0015703125391155481,0.002180126029998064,-0.0034876971039921045,-0.0011234187986701727,0.001823135418817401,0.0016057786997407675,-0.0014658799627795815,-0.003231372218579054,0.0010550420265644789,-0.0025464806240051985,-0.0015497977146878839,0.0024733494501560926,-0.0016088752308860421,0.0005516561795957386
输,-0.001517981057986617,-0.001655285945162177,0.009047303348779678,0.0011956135276705027,0.006111736409366131,0.006216384470462799,0.0016464053187519312,-0.0011108771432191133,-0.00033702817745506763,0.0024669289123266935,0.00393496360629797,0.0024527732748538256,-0.0006603264482691884,-0.0025841696187853813,0.007236439269036055,-0.00015334041381720454,0.004127992317080498,-0.007601967081427574,-0.000589476665481925,0.0019219897221773863,0.0004865033261012286,0.005667496472597122,0.006674196571111679,0.0012847045436501503,0.00406622001901269,0.0007477356120944023,-0.00884908065199852,0.0034750832710415125,-0.006346308160573244,0.005015769507735968,0.00021407147869467735,-0.001527019077911973,0.0005392479943111539,0.003507027868181467,0.0023829080164432526,-0.0034718129318207502,0.00280182296410203,-0.005211512092500925,-0.004349941853433847,0.008473098278045654,0.0011689156526699662,0.0010161532554775476,0.008011078462004662,-0.004294331185519695,0.008170856162905693,0.005403939634561539,0.0018464734312146902,-0.00112058874219656,0.0035741194151341915,-0.0037704294081777334,0.0030782530084252357,-0.006608608178794384,-0.0032143534626811743,-0.0037584244273602962,0.0001969129079952836,0.0031245648860931396,0.006747554522007704,0.0008235852001234889,-0.003198601072654128,-0.0032521355897188187,-0.001232091337442398,0.006185146514326334,-0.000132471090182662,0.004745678976178169,-0.003925022669136524,-0.0068670837208628654,-0.005498239304870367,-0.004598373547196388,-0.0004510951694101095,-0.004653996787965298,0.003385583870112896,0.002931282389909029,0.00260362820699811,0.002414360409602523,0.0059950584545731544,0.007481603883206844,0.007960542105138302,-0.007274888455867767,0.0025072614662349224,-0.007466679438948631,0.002173948334529996,0.003608408849686384,0.0038103722035884857,-0.002132842317223549,0.001700610388070345,0.008255189284682274,0.002174226799979806,0.0034713512286543846,0.003816281445324421,0.0009083084296435118,0.003952874802052975,0.0013853873824700713,0.0011959872208535671,-0.0028462924528867006,-0.00248903501778841,-0.002704327693209052,0.004599969834089279,0.0006573610007762909,-0.004672007169574499,-0.004414842929691076
胶囊,0.00032180623384192586,-0.0005269292742013931,0.001028793165460229,0.0004511793376877904,0.0008522573625668883,0.002623871201649308,4.125945270061493e-05,-8.583150338381529e-05,0.004385887645184994,-0.0006686209817416966,-0.0034686881117522717,0.0028942073695361614,0.002854026621207595,-0.002828128868713975,-0.004115455783903599,-0.0017907347064465284,0.00473586842417717,0.000735240988433361,-0.00246603786945343,0.0014297857414931059,-0.002643728395923972,0.004437569063156843,0.0012284807162359357,-0.002094273455440998,-0.006193341221660376,0.0028887270018458366,-0.001864058431237936,-0.004127438645809889,0.0025413157418370247,0.0018686008406803012,0.00247657997533679,0.008421598933637142,-0.00786056648939848,0.003993854392319918,0.0020733443088829517,-0.003718123771250248,0.002682534046471119,0.0005641418974846601,-0.0015600164188072085,0.0029342728666961193,-0.0002729414263740182,-0.005019659176468849,0.0011933351634070277,0.0057494621723890305,-0.00011319865006953478,0.0032915002666413784,-0.00193768460303545,0.0007560348603874445,-0.0014396470505744219,-0.006209283135831356,0.0009238639031536877,0.00016103382222354412,-0.0006842033471912146,-0.0002313493750989437,-0.005393075756728649,-0.0001348279183730483,-0.0012706608977168798,0.003838476026430726,0.0037177640479058027,-0.0019216079963371158,-0.004217738751322031,0.00457652285695076,-0.00432815495878458,0.0008122028084471822,0.0053154416382312775,0.0004827640950679779,0.0002507791796233505,0.0019087824039161205,-0.005395879503339529,-0.00012926803901791573,0.0017290743999183178,-0.00576369883492589,-0.004985035862773657,0.003705711802467704,-0.002230099169537425,0.004229038953781128,0.0012821508571505547,0.004536220338195562,-0.0012007670011371374,-0.004183366894721985,0.001954485895112157,0.0019445207435637712,-0.0022882523480802774,-0.004249968100339174,0.004935892298817635,0.004029658157378435,-0.001269771484658122,0.0028272552881389856,-0.0012827381724491715,0.003233053255826235,0.004688600078225136,-0.0009699719375930727,-0.0010036142775788903,-0.0011394321918487549,0.0024477930273860693,-0.0032438342459499836,0.008696669712662697,0.0014593631494790316,0.0003758023667614907,-0.0004508011625148356
俱乐部,-0.0012868772028014064,-0.0010104075772687793,0.0010096413316205144,0.0029601731803268194,-0.0018636424792930484,-0.0005396934575401247,0.00022393172548618168,0.001134522259235382,-1.0479440788913053e-05,-0.0024105110205709934,0.0018203858053311706,-0.002043478423729539,-0.000796078413259238,-0.004043980501592159,-0.0017023205291479826,-0.0024255586322396994,-0.0029480275698006153,-0.00036931625800207257,0.00410378398373723,-0.004560894798487425,0.0020443859975785017,-0.0021895491518080235,-0.004053949844092131,0.0013914027949795127,0.001630999380722642,-0.0015248047420755029,-0.0012131620896980166,0.0032731969840824604,0.000541908317245543,0.002592311706393957,0.0009767800802364945,-0.0016879636095836759,-0.00032320478931069374,9.422150469617918e-05,-0.0017334044678136706,0.0009703594841994345,-0.0015844459412619472,-0.0017773304134607315,-0.0030245219822973013,-0.0010224845027551055,0.005311754997819662,0.001490304828621447,-0.001461306936107576,-0.003901141230016947,-0.0025789490900933743,-0.0025546089746057987,-0.0015353609342128038,0.0013234636280685663,0.0033746010158210993,0.00034705246798694134,-0.002804646035656333,-0.0004182826087344438,-0.0009703702526167035,-0.0021021883003413677,-0.0015738049987703562,-0.0009662010706961155,-0.002015399979427457,-0.003785765962675214,0.001657167449593544,0.0025300674606114626,0.0007335941190831363,0.003417395753785968,0.0018510805675759912,-0.0017511304467916489,0.0008383339154534042,-0.002705911872908473,0.0018254893366247416,-0.0010435659205541015,-0.004651131574064493,0.0017243163892999291,0.0018108278745785356,-0.0009252048330381513,0.0006269532022997737,0.00041192356729879975,0.0017899851081892848,-0.0011288744863122702,0.002185147488489747,-0.0003251424932386726,-0.0005627515492960811,0.00013271837087813765,-0.002159391762688756,0.0018403881695121527,-0.0008474871283397079,-0.002296836581081152,0.00277688424102962,0.0019455511355772614,0.002388294320553541,-0.001712701516225934,-0.0002156114496756345,-0.00047766303759999573,0.00197424553334713,-2.9324421120691113e-05,0.002119777724146843,-0.001906863646581769,0.0011103855213150382,-0.002545309020206332,1.8821630874299444e-05,-0.0005519381957128644,-0.00023682895698584616,-0.0014353236183524132
公平,0.003221353981643915,0.00031455187126994133,0.003754554782062769,-0.0031769033521413803,-0.0008600192377343774,0.0020909090526401997,0.002317593200132251,-0.0075891814194619656,-0.0014479068340733647,-0.0025792871601879597,-0.00255356146954,-0.0017040364909917116,0.0028409124352037907,-0.002560165012255311,-0.000830989214591682,-0.0015619081677868962,0.002914342563599348,-0.00018536567222326994,0.003730342723429203,-0.0013197720982134342,0.0007746075862087309,-0.0014994230587035418,0.004441631492227316,-0.0019275853410363197,0.002817300381138921,0.000620051403529942,0.0009854556992650032,-0.0014194302493706346,0.0018053021049126983,-0.0009016122203320265,0.0007531038718298078,-0.0024837886448949575,-0.005040566436946392,-0.001773589989170432,0.0011563780717551708,-0.0007409990066662431,-0.0035980422981083393,-0.0028001153841614723,0.00011780159547924995,0.004290678072720766,0.001073219464160502,0.0016751457005739212,-0.0006270413286983967,0.00042715633753687143,-0.0004853240679949522,0.0003684835974127054,-0.0015886188484728336,-0.0005250779213383794,-0.0006448294734582305,-0.0022547391708940268,-0.0025431762915104628,0.003932813182473183,-0.0018719903891906142,-0.0008153986418619752,0.001721103093586862,0.001494119525887072,0.006881254725158215,0.0036610777024179697,-0.00034555222373455763,0.0028739343397319317,0.0011913221096619964,0.006396206561475992,0.00022252718918025494,0.0014927780721336603,0.00037173484452068806,0.0014510342152789235,-0.0007488451665267348,0.0008897020015865564,4.536214692052454e-05,0.005928909406065941,0.0035535404458642006,0.0023167168255895376,0.00019121254445053637,0.0031647568102926016,-0.0015473018866032362,-0.0021320879459381104,-0.003089816775172949,0.003911339677870274,-0.0012449496425688267,0.00010148575529456139,-0.0003476465353742242,-0.0007163096452131867,-0.00032282527536153793,-0.001901018898934126,0.0006018716376274824,0.0020301053300499916,-0.0013464319054037333,-0.0009819059632718563,-0.0067775435745716095,0.003191463416442275,-0.0011738399043679237,0.0010427596280351281,0.0013462358620017767,-0.0028789350762963295,-0.0009164789225906134,0.0016290262574329972,-0.002493589883670211,-0.0020979871042072773,0.008080476894974709,0.006564417853951454
提到,0.003771302755922079,-0.00404143612831831,-0.0007219301769509912,0.0014450575690716505,0.002045505680143833,-0.003366883611306548,0.0019717407412827015,0.0008474700152873993,0.00027881679125130177,0.0013816030696034431,-0.0025164452381432056,0.0006288418080657721,-0.00676933815702796,-0.0007979099173098803,-0.005030909553170204,-0.0019215494394302368,0.002726089209318161,-0.005690650548785925,-0.0021420863922685385,0.0017281905747950077,-0.002046222798526287,-0.00029111432377249,0.0005127622280269861,-0.007580159697681665,0.0009764817077666521,-0.0007037970935925841,-0.002388159278780222,-0.0016920185880735517,-0.0031951225828379393,-0.0003350195474922657,-0.0005037703085690737,0.004761586897075176,0.002225407399237156,0.0031581714283674955,0.0009061574237421155,-0.0014912778278812766,-0.003618623362854123,-0.0023899872321635485,0.002779680769890547,-0.0032611240167170763,0.002886377042159438,-0.0010309768840670586,-0.00218622712418437,0.0004592876648530364,0.004614676348865032,0.005188893061131239,-0.00549669936299324,0.0048584165051579475,0.0024393736384809017,0.002771940315142274,-0.0007140245288610458,-0.0002958753611892462,8.817866910248995e-05,-0.002246932592242956,0.0009734611376188695,0.002529694465920329,0.0011916083749383688,-0.004487317055463791,-0.0021348169539123774,0.0033690796699374914,-0.0003870015498250723,-0.00044640875421464443,-0.0036817635409533978,-0.0031946676317602396,0.0009202193468809128,0.0009876983240246773,0.0025024558417499065,0.005632416345179081,-0.0020813611336052418,0.0011112886713817716,0.001651756465435028,0.0020159301348030567,0.003345492063090205,0.002401752630248666,0.002261555287986994,0.0003149779513478279,0.002200113609433174,0.0003954794956371188,0.0023490937892347574,0.0010729017667472363,-0.001644606003537774,-0.0033281457144767046,0.002453026594594121,-0.0038445335812866688,0.00626372080296278,-0.0012111733667552471,0.0020513120107352734,0.0017278344603255391,0.0011916527291759849,0.004098986741155386,-0.0007645278237760067,-0.0019705204758793116,-0.0028160754591226578,-0.003048467915505171,-0.0030650703702121973,-0.006226785480976105,-0.005469976924359798,0.002377334050834179,0.005856269039213657,-0.0040199002251029015
工资,-0.0004078181809745729,0.0013604911509901285,-0.00018080920563079417,0.005100121721625328,0.0011078008683398366,-0.0002699518227018416,0.00041647383477538824,-0.0033172080293297768,-0.0046458775177598,0.0010700630955398083,0.0019566738046705723,-0.0008578196866437793,-0.002840269822627306,0.0005339670460671186,-0.003704545320942998,-0.0011258473386988044,0.0007619899697601795,0.0014651441015303135,-0.00028027850203216076,-0.0006481704185716808,0.0038232295773923397,-0.00031166907865554094,-0.00308398948982358,-0.0043525081127882,0.0059775360859930515,0.00034749938640743494,0.0006272705504670739,0.003476562676951289,0.0011741748312488198,0.0007141137029975653,-0.0004850664408877492,-0.0021543330512940884,0.0029742326587438583,-0.003144969465211034,-0.003693872597068548,0.003417938482016325,0.0022119861096143723,0.00029220525175333023,-0.000540085369721055,0.0011703571071848273,0.00037123155198059976,0.0022255764342844486,-0.0013134139589965343,0.004526635631918907,-0.0012675647158175707,0.0012681522639468312,-0.002730070147663355,-0.0010863804491236806,0.005979758687317371,0.001320800743997097,-0.0035853825975209475,-0.001291294232942164,0.0003006504848599434,0.004073904361575842,0.0013985345140099525,0.0007564498810097575,0.001131673576310277,-0.0029244041070342064,0.0030593983829021454,-0.0027576307766139507,0.0023996978998184204,0.0005547225591726601,-0.0035072825849056244,-0.0003048072103410959,6.120942998677492e-05,-0.002937868470326066,0.003586220322176814,0.0022723060101270676,0.0031858771108090878,-0.0007244868902489543,-0.004164895974099636,0.0016524879029020667,-0.0020387107506394386,0.004283534362912178,0.0007176524959504604,0.0013971399748697877,0.002804843708872795,-0.0023191901855170727,-0.0020623262971639633,0.0015886846231296659,0.002004104433581233,0.003154170699417591,0.0012607629178091884,0.002980740973725915,0.003635482396930456,-0.002487361431121826,0.0008537210524082184,0.00252303434535861,0.0003710563760250807,-0.003680037334561348,-0.004279728513211012,-0.0006766486912965775,-0.001689377473667264,-0.0037057811859995127,-0.0002480823895893991,0.0029798673931509256,-0.0009610330453142524,-0.0025488436222076416,-0.001593325287103653,0.0015457379631698132
不可,0.0023855497129261494,0.0002694500144571066,-0.0025743464939296246,0.0007181765395216644,0.0029185176827013493,0.000348220783052966,0.0022209021262824535,0.003486214205622673,-0.0032695450354367495,0.00029491703025996685,0.0004532966122496873,-0.001019239192828536,-0.00431745545938611,-0.005029142834246159,-0.0002558315172791481,-0.0014849818544462323,0.00168086017947644,-0.0008644759654998779,0.00554171297699213,0.0018345671705901623,0.006405889987945557,-0.0043144840747118,-0.002464309800416231,-0.003745662048459053,0.0028488747775554657,4.2282044887542725e-05,0.001371885766275227,-0.001788072637282312,-0.002276861807331443,-0.002798559609800577,-0.0021493560634553432,0.00531506072729826,-0.0028903791680932045,-0.0011348709231242537,0.0007421142654493451,-0.0022685364820063114,0.0028790952637791634,-0.0011531284544616938,-0.0011295797303318977,-0.0020855816546827555,-0.0019079104531556368,0.0007386162178590894,-0.0021115168929100037,-0.003491038456559181,0.0010856199078261852,0.000682852347381413,-0.004257739521563053,-0.001875227433629334,0.002547214273363352,0.002350508701056242,0.0004103254759684205,0.005005896091461182,0.0006403995212167501,-0.001662128372117877,0.005008921027183533,-0.004046694375574589,-0.0025894809514284134,0.0008569096680730581,-1.24541693367064e-05,-0.003305489430204034,0.00012373688514344394,0.003245885018259287,-0.0008958317339420319,0.003049538703635335,-0.002031573560088873,0.0004466018290258944,0.001065854448825121,-0.0022545475512742996,0.001638180809095502,-0.0017347992397844791,-0.0003605393576435745,-0.004591384902596474,0.0025400479789823294,-0.0011487917508929968,-0.002346386667340994,0.0007229034090414643,-0.0013715820387005806,-0.0006755751674063504,0.0021133359987288713,0.0033870507031679153,0.004543956834822893,0.00011535489466041327,-0.004916200414299965,-0.0008703205967321992,0.00032696558628231287,-0.002934481482952833,-0.003028112929314375,-0.0018453664379194379,-0.003936148714274168,-7.885228842496872e-05,0.0013256475795060396,-0.001966704847291112,0.0046188500709831715,-0.0004780720919370651,-0.002564425813034177,0.00023458583746105433,0.002541927620768547,-0.002970736939460039,-0.002025442663580179,-0.004649851471185684
借口,4.688097396865487e-05,0.0025886776857078075,-0.00286040804348886,-0.0032695243135094643,-0.0009050347143784165,-0.0025530161801725626,0.0009559692116454244,0.002380655612796545,1.3964308891445398e-06,0.0010057095205411315,-0.002487407997250557,-0.003381377551704645,0.0016407378716394305,-0.004668707028031349,0.001966250129044056,0.0009014832321554422,0.0011227192590013146,-0.001356535591185093,0.001786301378160715,0.0008147155167534947,0.0023383209481835365,0.00187014346010983,0.0036446156445890665,0.00036192440893501043,-0.0018623661017045379,-0.002995558548718691,-0.0033988242503255606,-0.0026560055557638407,-0.006244765128940344,0.0017887349240481853,-0.001003705314360559,-0.002771959872916341,0.001308669219724834,-0.00029688244103454053,0.0015749179292470217,0.0034267171286046505,-2.648530062288046e-05,-0.003457419341430068,-0.0036850867327302694,0.00350434728898108,0.0004944560350850224,0.0019215504871681333,0.005452989134937525,-0.0003941131290048361,0.0007849120302125812,-0.0020692129619419575,-0.003209521295502782,-0.0010070658754557371,-0.0015544876223430037,0.004329959861934185,-0.0011294085998088121,0.0031840908341109753,-0.0008550874190405011,0.00596968550235033,0.001602813950739801,-0.0034562598448246717,0.0015287480782717466,0.0033192934934049845,0.002351815812289715,-0.0031811457592993975,-0.00034478865563869476,-0.004753424786031246,0.0012876554392278194,0.003143065143376589,-0.0009041727753356099,-0.0013600527308881283,-0.002702979603782296,-0.0018076144624501467,0.0026525226421654224,0.0007600834942422807,0.005012623965740204,0.0015408946201205254,0.00130194250959903,-0.0006557954475283623,-0.001071983017027378,0.0011774683371186256,0.0014129466144368052,0.003318319795653224,-0.0006141652120277286,-0.003729973454028368,0.0017224375624209642,0.002212307881563902,0.0026369024999439716,0.002070522867143154,-0.0006195238092914224,0.003202245105057955,-0.0018409519689157605,-0.0006439557764679193,-0.00020994641818106174,-0.001209575217217207,-0.0011947868624702096,0.0023902698885649443,-0.0006192504661157727,-0.0031519881449639797,0.0011451796162873507,0.005437382031232119,-0.0012272864114493132,-5.785317625850439e-05,-0.0016429079696536064,-0.0038654571399092674
发博,-0.0019243474816903472,3.5857316106557846e-05,0.003991264384239912,0.0018186201341450214,0.0020956285297870636,-1.8309976439923048e-05,-0.000693553127348423,-0.0032650430221110582,0.0025664139539003372,0.004208020865917206,-0.003009472507983446,-0.0020057312212884426,0.001457955688238144,0.0030318722128868103,-0.0022633576299995184,0.0027596852742135525,2.7742644306272268e-05,-0.00417663948610425,-0.005626114085316658,0.0019387772772461176,0.003055834909901023,0.0019385686609894037,-0.003345835255458951,-0.0021333990152925253,-0.00012842396972700953,-0.0025229142047464848,0.003139594802632928,-0.006124414503574371,0.00023543951101601124,-0.001137617859058082,-0.00040554790757596493,0.002433423651382327,-0.00249130604788661,-0.0005576403345912695,-0.0006267278222367167,-0.0024440728593617678,0.0005917878588661551,0.0024884622544050217,-0.004508858546614647,0.004035254009068012,0.00025005469797179103,0.007118470035493374,0.0006645296234637499,-0.003587575862184167,0.0016067756805568933,-0.0023164725862443447,-0.0025575540494173765,-0.0037585492245852947,0.003803820349276066,0.0006989955436438322,-0.0038611970376223326,0.00012125755893066525,-0.0045888228341937065,0.0021026027388870716,0.004002091474831104,-0.0012381458654999733,0.0006037643179297447,0.003459358122199774,0.002057799370959401,-0.001629064092412591,-0.004681366961449385,-0.002220683731138706,0.002811075421050191,-0.003239506622776389,0.0037511647678911686,0.0011533816577866673,0.0005497959209606051,-0.0015028036432340741,-0.0005926152225583792,0.00442555220797658,-0.0011113366344943643,0.0001022309297695756,-0.0009128119563683867,-0.004603971727192402,-0.0030040431302040815,-0.0029717390425503254,-0.0001359473681077361,0.004708320368081331,0.002141969744116068,-0.0028189599979668856,-0.0023043002001941204,0.0064728399738669395,-0.0002863178960978985,0.0040039182640612125,0.0027425363659858704,-0.002105065155774355,-6.450922228395939e-05,-0.0020044564735144377,0.001039345865137875,0.004659800790250301,-0.005691909231245518,-0.0001058204798027873,0.001588925952091813,-0.0022936032619327307,0.0007372099789790809,0.0037077032029628754,0.00270125106908381,-0.0009314822964370251,0.0009408706100657582,-0.004402324557304382
听到,-0.003045070916414261,0.0026561354752629995,0.0020005344413220882,-0.0025487937964498997,0.0051438468508422375,-0.0011196761624887586,-0.0025013117119669914,0.004659450612962246,-0.001727364375256002,-0.0025145323015749454,-0.00893392600119114,-0.006206102669239044,-0.0043966760858893394,-0.0036139879375696182,-0.0002911090850830078,-0.0036902267020195723,-0.003728309879079461,-0.003749244147911668,0.005027654115110636,-0.0051623075269162655,0.00585622014477849,-0.0024791909381747246,-0.001208239933475852,0.0003632684238255024,-0.003809322603046894,0.0019755929242819548,-0.0015313273761421442,0.0033934134989976883,0.0006504950579255819,-0.0005628856015391648,0.0017112629720941186,0.0023385481908917427,0.002023942768573761,0.0018272694433107972,-0.003506110282614827,0.005803549662232399,0.0019894358702003956,-0.002024219837039709,-0.00287037855014205,-0.00493831280618906,-0.0013239094987511635,-0.0026876553893089294,-0.0026162585709244013,-0.0015581663465127349,2.6929774321615696e-05,0.002948502544313669,-0.0063576409593224525,0.002256370149552822,-0.0018817451782524586,0.005663146264851093,-0.0023054582998156548,-0.0025657443329691887,-6.838806439191103e-05,0.003025313839316368,-0.0005609330837614834,-0.008706429041922092,0.00463859410956502,0.0029407639522105455,-0.0011745260562747717,0.004490680992603302,-0.0004458242328837514,0.0001758054713718593,-0.002421155571937561,-0.0016106218099594116,-0.00018644100055098534,-0.0001114599290303886,0.0012435307726264,-0.005444962531328201,-0.003675214247778058,0.003695653984323144,0.0027140872552990913,0.0014004022814333439,-0.00018001574790105224,0.0018011867068707943,-0.0020783867221325636,-0.0026921681128442287,0.004395316354930401,-0.0015127486549317837,-0.001995277591049671,-0.0012082939501851797,-0.001571757486090064,0.0021346453577280045,-0.005129584576934576,-0.0009895809926092625,0.0008256821893155575,0.003039670642465353,0.0020956643857061863,0.0025604418478906155,-0.0061130221001803875,0.0010137088829651475,0.0037868088111281395,0.0074427155777812,-0.0003500885795801878,0.0072806840762495995,0.0007956692716106772,0.0031152013689279556,-0.0035799629986286163,-0.003959865774959326,-0.0027739014476537704,0.00212416285648942
